time,seconds_elapsed,y,z,x
1761389232367985400,3.6909853515625,3.739000082015991,10.66100025177002,-2.802999973297119
1761389232377565200,3.700565185546875,4.242000102996826,16.839000701904297,-3.9170000553131104
1761389232387974400,3.710974365234375,4.314000129699707,25.378999710083008,-4.958000183105469
1761389232397554200,3.72055419921875,5.369999885559082,31.190000534057617,-3.5360000133514404
1761389232407993900,3.730993896484375,8.795999526977539,31.92300033569336,0.5860000252723694
1761389232417581600,3.74058154296875,12.416000366210938,29.14299964904785,1.8860000371932983
1761389232427982800,3.75098291015625,15.684000015258789,26.363000869750977,-1.4529999494552612
1761389232437562600,3.760562744140625,16.035999298095703,27.124000549316406,-4.498000144958496
1761389232448002600,3.77100244140625,12.293999671936035,31.93000030517578,-5.367000102996826
1761389232457551600,3.780551513671875,7.086999893188477,36.10300064086914,-5.460999965667725
1761389232467991600,3.790991455078125,3.7820000648498535,37.74800109863281,-5.065999984741211
1761389232477579000,3.8005791015625,3.9049999713897705,36.641998291015625,-3.687000036239624
1761389232487980500,3.81098046875,5.269000053405762,34.141998291015625,-2.559000015258789
1761389232497560000,3.82056005859375,6.289000034332275,30.91699981689453,-2.177999973297119
1761389232508000000,3.831,7.13700008392334,26.104000091552734,-2.990000009536743
1761389232517584100,3.840584228515625,7.439000129699707,20.10700035095215,-3.759000062942505
1761389232527989000,3.850989013671875,6.735000133514404,13.670999526977539,-2.9110000133514404
1761389232537568800,3.86056884765625,5.1620001792907715,8.420000076293945,-1.3020000457763672
1761389232547978000,3.87097802734375,3.0209999084472656,2.9609999656677246,0.12600000202655792
1761389232557557800,3.880557861328125,1.5199999809265137,-1.0889999866485596,1.3550000190734863
1761389232567997700,3.890997802734375,0.38499999046325684,-2.9130001068115234,2.059000015258789
1761389232577581600,3.90058154296875,0.07599999755620956,-2.747999906539917,2.1519999504089355
1761389232587986700,3.910986572265625,0.1120000034570694,-2.316999912261963,1.6130000352859497
1761389232597566200,3.920566162109375,0.3630000054836273,-2.0510001182556152,1.1030000448226929
1761389232607975700,3.9309755859375,0.9520000219345093,-2.015000104904175,0.5929999947547913
1761389232617555200,3.94055517578125,1.684999942779541,-2.3459999561309814,0.3709999918937683
1761389232627995100,3.9509951171875,1.9010000228881836,-2.697999954223633,0.328000009059906
1761389232637579300,3.960579345703125,1.628000020980835,-2.5329999923706055,0.16200000047683716
1761389232647984000,3.970984130859375,1.253999948501587,-2.4679999351501465,-0.10199999809265137
1761389232657564000,3.98056396484375,0.9169999957084656,-2.2880001068115234,-0.20999999344348907
1761389232668003600,3.991003662109375,0.33500000834465027,-2.000999927520752,-0.5049999952316284
1761389232677553000,4.000552978515625,0.09000000357627869,-1.75,-0.5770000219345093
1761389232687992600,4.01099267578125,0.04699999839067459,-1.4259999990463257,-0.9279999732971191
1761389232697576700,4.02057666015625,-0.21699999272823334,-1.0099999904632568,-1.3669999837875366
1761389232707981800,4.03098193359375,-0.4259999990463257,-0.44200000166893005,-1.6180000305175781
1761389232717561300,4.040561279296875,-0.5329999923706055,0.03799999877810478,-1.6829999685287476
1761389232728001300,4.051001220703125,-0.656000018119812,0.5260000228881836,-1.5390000343322754
1761389232737585200,4.060585205078125,-0.8420000076293945,1.1009999513626099,-1.531999945640564
1761389232747990300,4.070990234375,-0.8709999918937683,1.7829999923706055,-1.5099999904632568
1761389232757570000,4.080570068359375,-0.9279999732971191,2.2290000915527344,-1.0290000438690186
1761389232767979300,4.090979248046875,-1.0360000133514404,2.2929999828338623,-0.49000000953674316
1761389232777559000,4.10055908203125,-1.0069999694824219,2.315000057220459,-0.3109999895095825
1761389232787998700,4.110998779296875,-0.7919999957084656,2.184999942779541,-0.08799999952316284
1761389232797582800,4.120582763671875,-0.5550000071525574,1.9630000591278076,0.026000000536441803
1761389232807987700,4.13098779296875,-0.289000004529953,1.6319999694824219,-0.008999999612569809
1761389232817567500,4.1405673828125,0.010999999940395355,1.2799999713897705,-0.01600000075995922
1761389232827976700,4.150976806640625,0.2770000100135803,1.0789999961853027,0.06199999898672104
1761389232837556500,4.160556396484375,0.3919999897480011,1.0149999856948853,0.23399999737739563
1761389232847996400,4.170996337890625,0.5360000133514404,1.2450000047683716,0.34200000762939453
1761389232857580500,4.18058056640625,0.6359999775886536,1.9199999570846558,0.20499999821186066
1761389232867985400,4.1909853515625,0.7149999737739563,3.2990000247955322,-0.12399999797344208
1761389232877565200,4.200565185546875,0.9739999771118164,5.015999794006348,-0.382999986410141
1761389232887974400,4.210974365234375,1.5130000114440918,8.067999839782715,-0.9430000185966492
1761389232897554200,4.22055419921875,1.972000002861023,12.234000205993652,-1.8980000019073486
1761389232907993900,4.230993896484375,2.2809998989105225,17.527999877929688,-2.8970000743865967
1761389232917578000,4.240577880859375,3.071000099182129,22.09600067138672,-2.430000066757202
1761389232927982800,4.25098291015625,4.73799991607666,25.1560001373291,-0.6480000019073486
1761389232937562600,4.260562744140625,7.367000102996826,25.56599998474121,0.34200000762939453
1761389232948002600,4.27100244140625,10.498000144958496,24.660999298095703,-1.4889999628067017
1761389232957586400,4.28058642578125,12.48799991607666,26.284000396728516,-4.2829999923706055
1761389232967991600,4.290991455078125,11.253000259399414,31.14699935913086,-5.876999855041504
1761389232977575400,4.300575439453125,6.914000034332275,37.58300018310547,-5.978000164031982
1761389232987980500,4.31098046875,2.8489999771118164,43.12099838256836,-5.955999851226807
1761389232997560000,4.32056005859375,1.555999994277954,44.47800064086914,-5.741000175476074
1761389233008000000,4.331,2.180999994277954,41.051998138427734,-4.326000213623047
1761389233017584000,4.340584228515625,2.9489998817443848,36.70600128173828,-2.638000011444092
1761389233027989000,4.350989013671875,3.4519999027252197,32.31800079345703,-0.5839999914169312
1761389233037568800,4.36056884765625,3.890000104904175,28.374000549316406,0.6079999804496765
1761389233047978000,4.37097802734375,4.370999813079834,22.98699951171875,0.7509999871253967
1761389233057557800,4.380557861328125,4.551000118255615,17.204999923706055,0.3630000054836273
1761389233067997700,4.390997802734375,4.335999965667725,10.76200008392334,0.7080000042915344
1761389233077581600,4.40058154296875,3.882999897003174,4.706999778747559,1.347000002861023
1761389233087986700,4.410986572265625,3.1070001125335693,-0.39899998903274536,1.9220000505447388
1761389233097566200,4.420566162109375,2.8559999465942383,-3.250999927520752,1.9800000190734863
1761389233107975700,4.4309755859375,2.8269999027252197,-5.2769999504089355,1.534000039100647
1761389233117555200,4.44055517578125,3.063999891281128,-6.656000137329102,1.3980000019073486
1761389233127995100,4.4509951171875,3.365999937057495,-7.631999969482422,1.2330000400543213
1761389233137579000,4.4605791015625,3.2799999713897705,-8.085000038146973,1.1390000581741333
1761389233147984100,4.470984130859375,2.927999973297119,-7.660999774932861,1.125
1761389233157564000,4.48056396484375,2.4110000133514404,-6.877999782562256,1.2970000505447388
1761389233168003600,4.491003662109375,1.7929999828338623,-5.915999889373779,1.440999984741211
1761389233177553000,4.500552978515625,1.2970000505447388,-5.025000095367432,1.4769999980926514
1761389233187992600,4.51099267578125,0.6359999775886536,-3.3299999237060547,1.1100000143051147
1761389233197576700,4.52057666015625,0.032999999821186066,-1.6490000486373901,0.7229999899864197
1761389233207981800,4.53098193359375,-0.5550000071525574,-0.22699999809265137,0.40700000524520874
1761389233217561300,4.540561279296875,-1.0069999694824219,0.828000009059906,0.11900000274181366
1761389233228001300,4.551001220703125,-1.2799999713897705,1.5679999589920044,-0.22499999403953552
1761389233237588700,4.560588623046875,-1.3589999675750732,1.9199999570846558,-0.3610000014305115
1761389233247990300,4.570990234375,-1.3949999809265137,1.9049999713897705,-0.2680000066757202
1761389233257570000,4.580570068359375,-1.38100004196167,1.7330000400543213,-0.16699999570846558
1761389233267979300,4.590979248046875,-1.315999984741211,1.6319999694824219,-0.20999999344348907
1761389233277559000,4.60055908203125,-1.2589999437332153,1.4529999494552612,-0.29600000381469727
1761389233287998700,4.610998779296875,-1.121999979019165,1.1150000095367432,-0.5189999938011169
1761389233297582800,4.620582763671875,-0.878000020980835,0.972000002861023,-0.6909999847412109
1761389233307987700,4.63098779296875,-0.6700000166893005,1.0149999856948853,-0.640999972820282
1761389233317567500,4.6405673828125,-0.6340000033378601,1.065000057220459,-0.7350000143051147
1761389233327976700,4.650976806640625,-0.5690000057220459,1.1150000095367432,-0.8640000224113464
1761389233337556500,4.660556396484375,-0.38999998569488525,0.9789999723434448,-0.7419999837875366
1761389233347996400,4.670996337890625,-0.2029999941587448,1.0219999551773071,-0.6769999861717224
1761389233357580300,4.680580322265625,-0.08799999952316284,1.2589999437332153,-0.7490000128746033
1761389233367985400,4.6909853515625,0.004000000189989805,1.9199999570846558,-0.9929999709129333
1761389233377565200,4.700565185546875,0.12600000202655792,3.1700000762939453,-1.2450000047683716
1761389233387974400,4.710974365234375,0.38499999046325684,4.99399995803833,-1.4819999933242798
1761389233397554200,4.72055419921875,0.8809999823570251,7.270999908447266,-1.8259999752044678
1761389233407993900,4.730993896484375,1.50600004196167,10.640000343322754,-2.4010000228881836
1761389233417581600,4.74058154296875,2.122999906539917,15.027999877929688,-2.7239999771118164
1761389233427982800,4.75098291015625,2.8420000076293945,20.128000259399414,-2.9040000438690186
1761389233437562600,4.760562744140625,3.8610000610351562,23.770000457763672,-3.240999937057495
1761389233448002600,4.77100244140625,5.485000133514404,26.312999725341797,-3.9809999465942383
1761389233457590000,4.780590087890625,7.0289998054504395,27.6560001373291,-3.944999933242798
1761389233467991600,4.790991455078125,7.869999885559082,30.011999130249023,-3.5789999961853027
1761389233477579000,4.8005791015625,6.196000099182129,34.16400146484375,-4.089000225067139
1761389233487980500,4.81098046875,3.071000099182129,39.57899856567383,-5.03000020980835
1761389233497560000,4.82056005859375,0.7940000295639038,42.67499923706055,-5.244999885559082
1761389233508000000,4.831,0.054999999701976776,42.48899841308594,-5.0229997634887695
1761389233517587700,4.840587646484375,0.859000027179718,39.37099838256836,-4.434000015258789
1761389233527989000,4.850989013671875,2.359999895095825,34.24300003051758,-3.450000047683716
1761389233537568800,4.86056884765625,3.1429998874664307,29.400999069213867,-2.753000020980835
1761389233547978000,4.87097802734375,3.3010001182556152,24.44499969482422,-2.0850000381469727
1761389233557557800,4.880557861328125,3.365999937057495,19.086999893188477,-1.6610000133514404
1761389233567997700,4.890997802734375,3.38700008392334,13.102999687194824,-1.0360000133514404
1761389233577581600,4.90058154296875,2.877000093460083,7.946000099182129,-0.22499999403953552
1761389233587986700,4.910986572265625,1.7929999828338623,3.4570000171661377,0.9739999771118164
1761389233597566200,4.920566162109375,0.8519999980926514,0.4259999990463257,1.871999979019165
1761389233607975700,4.9309755859375,0.2199999988079071,-1.5700000524520874,2.625999927520752
1761389233617555200,4.94055517578125,0.1120000034570694,-2.6480000019073486,2.8559999465942383
1761389233627995100,4.9509951171875,0.25600001215934753,-3.38700008392334,2.632999897003174
1761389233637579300,4.960579345703125,0.7509999871253967,-3.5959999561309814,2.072999954223633
1761389233647984000,4.970984130859375,1.312000036239624,-3.674999952316284,1.3980000019073486
1761389233657564000,4.98056396484375,1.843000054359436,-3.6600000858306885,0.9739999771118164
1761389233668003600,4.991003662109375,2.059000015258789,-3.6600000858306885,0.9959999918937683
1761389233677553000,5.000552978515625,1.871999979019165,-3.2219998836517334,0.9810000061988831
1761389233687992600,5.01099267578125,1.4839999675750732,-2.4609999656677246,0.7300000190734863
1761389233697576700,5.02057666015625,1.0670000314712524,-1.7070000171661377,0.42100000381469727
1761389233707981600,5.030981689453125,0.5429999828338623,-0.9089999794960022,0.09000000357627869
1761389233717561300,5.040561279296875,0.16200000047683716,-0.1120000034570694,-0.29600000381469727
1761389233728001300,5.051001220703125,-0.2029999941587448,0.8930000066757202,-0.656000018119812
1761389233737585200,5.060585205078125,-0.3540000021457672,1.309000015258789,-0.9860000014305115
1761389233747990300,5.070990234375,-0.3970000147819519,1.3880000114440918,-1.3380000591278076
1761389233757570000,5.080570068359375,-0.40400001406669617,1.38100004196167,-1.3949999809265137
1761389233767979300,5.090979248046875,-0.30399999022483826,1.6109999418258667,-1.1080000400543213
1761389233777558800,5.100558837890625,-0.289000004529953,1.8980000019073486,-1.0290000438690186
1761389233787998700,5.110998779296875,-0.375,2.1710000038146973,-0.8999999761581421
1761389233797582800,5.120582763671875,-0.3179999887943268,2.49399995803833,-0.5910000205039978
1761389233807987700,5.13098779296875,-0.25999999046325684,2.7960000038146973,-0.3540000021457672
1761389233817567500,5.1405673828125,-0.375,2.4149999618530273,-0.23199999332427979
1761389233827976700,5.150976806640625,-0.2029999941587448,2.0199999809265137,-0.34700000286102295
1761389233837556500,5.160556396484375,0.03999999910593033,1.940999984741211,-0.289000004529953
1761389233847996400,5.170996337890625,0.20499999821186066,1.7549999952316284,-0.052000001072883606
1761389233857580300,5.180580322265625,0.2770000100135803,1.6759999990463257,0.1340000033378601
1761389233867985400,5.1909853515625,0.44999998807907104,1.7979999780654907,0.2409999966621399
1761389233877565200,5.200565185546875,0.7009999752044678,2.1419999599456787,0.31299999356269836
1761389233887974400,5.210974365234375,1.059999942779541,2.7820000648498535,0.2409999966621399
1761389233897554200,5.22055419921875,1.6779999732971191,4.110000133514404,-0.1889999955892563
1761389233907993900,5.230993896484375,2.4110000133514404,7.500999927520752,-0.7850000262260437
1761389233917578000,5.240577880859375,2.6760001182556152,12.809000015258789,-1.3589999675750732
1761389233927982800,5.25098291015625,2.884999990463257,19.64699935913086,-1.8339999914169312
1761389233937562600,5.260562744140625,3.7679998874664307,26.08300018310547,-2.0850000381469727
1761389233948002600,5.27100244140625,5.699999809265137,29.910999298095703,-1.8259999752044678
1761389233957586400,5.28058642578125,8.42300033569336,30.104999542236328,-0.5410000085830688
1761389233967991600,5.290991455078125,11.446999549865723,28.360000610351562,0.6290000081062317
1761389233977575400,5.300575439453125,13.020000457763672,28.1299991607666,-0.9139999747276306
1761389233987980500,5.31098046875,12.100000381469727,29.961999893188477,-4.440999984741211
1761389233997560000,5.32056005859375,8.243000030517578,33.279998779296875,-6.250999927520752
1761389234008000000,5.331,5.176000118255615,35.22700119018555,-6.1579999923706055
1761389234017584000,5.340584228515625,6.001999855041504,33.7760009765625,-4.691999912261963
1761389234027989000,5.350989013671875,8.142000198364258,31.190000534057617,-4.447999954223633
1761389234037568800,5.36056884765625,9.170000076293945,30.305999755859375,-4.355000019073486
1761389234047978000,5.37097802734375,9.090999603271484,30.780000686645508,-3.263000011444092
1761389234057557800,5.380557861328125,8.21399974822998,29.236000061035156,-2.2139999866485596
1761389234067997700,5.390997802734375,7.374000072479248,23.152000427246094,-0.7919999957084656
1761389234077581600,5.40058154296875,7.014999866485596,15.826000213623047,0.38499999046325684
1761389234087986700,5.410986572265625,6.303999900817871,7.802000045776367,1.2109999656677246
1761389234097566200,5.420566162109375,5.36299991607666,1.9839999675750732,1.36899995803833
1761389234107975700,5.4309755859375,3.5380001068115234,-1.7430000305175781,1.1460000276565552
1761389234117555200,5.44055517578125,2.194999933242798,-4.314000129699707,1.6419999599456787
1761389234127995100,5.4509951171875,1.7999999523162842,-6.6479997634887695,2.1519999504089355
1761389234137582600,5.46058251953125,1.7710000276565552,-7.9770002365112305,2.2809998989105225
1761389234147984100,5.470984130859375,1.3619999885559082,-8.515999794006348,1.75
1761389234157564000,5.48056396484375,1.003000020980835,-7.797999858856201,0.8659999966621399
1761389234168003600,5.491003662109375,1.0099999904632568,-7.014999866485596,-0.16699999570846558
1761389234177553000,5.500552978515625,1.218000054359436,-6.749000072479248,-0.8709999918937683
1761389234187992600,5.51099267578125,1.0820000171661377,-6.461999893188477,-1.3949999809265137
1761389234197580300,5.520580322265625,0.5720000267028809,-5.478000164031982,-1.437999963760376
1761389234207981600,5.530981689453125,-0.23199999332427979,-3.3299999237060547,-1.4670000076293945
1761389234217561300,5.540561279296875,-0.8059999942779541,-1.3040000200271606,-1.8339999914169312
1761389234228001300,5.551001220703125,-0.8489999771118164,-0.22699999809265137,-2.1419999599456787
1761389234237588700,5.560588623046875,-0.8999999761581421,-0.1340000033378601,-2.00600004196167
1761389234247990300,5.570990234375,-1.2519999742507935,0.0949999988079071,-1.6970000267028809
1761389234257570000,5.580570068359375,-1.315999984741211,0.6840000152587891,-1.5460000038146973
1761389234267979300,5.590979248046875,-1.0219999551773071,1.2300000190734863,-1.531999945640564
1761389234277559000,5.60055908203125,-0.7059999704360962,1.4670000076293945,-1.6759999990463257
1761389234287998700,5.610998779296875,-0.43299999833106995,1.5959999561309814,-1.7039999961853027
1761389234297586400,5.62058642578125,-0.2460000067949295,1.718999981880188,-1.4670000076293945
1761389234307987700,5.63098779296875,-0.11699999868869781,1.8550000190734863,-1.1729999780654907
1761389234317567500,5.6405673828125,-0.11699999868869781,2.3359999656677246,-0.6909999847412109
1761389234327976700,5.650976806640625,-0.21699999272823334,3.1480000019073486,-0.34700000286102295
1761389234337556500,5.660556396484375,-0.12399999797344208,3.822999954223633,-0.08799999952316284
1761389234347996400,5.670996337890625,0.3059999942779541,4.110000133514404,-0.08100000023841858
1761389234357580500,5.68058056640625,0.8090000152587891,4.010000228881836,-0.15299999713897705
1761389234367985400,5.6909853515625,1.3329999446868896,3.7730000019073486,-0.1459999978542328
1761389234377565200,5.700565185546875,1.7430000305175781,3.6649999618530273,-0.30399999022483826
1761389234387974400,5.710974365234375,2.180999994277954,3.74399995803833,-0.4830000102519989
1761389234397554200,5.72055419921875,2.819999933242798,3.9739999771118164,-0.6050000190734863
1761389234407993900,5.730993896484375,3.502000093460083,4.563000202178955,-0.5260000228881836
1761389234417581600,5.74058154296875,3.875999927520752,5.474999904632568,-0.6480000019073486
1761389234427983000,5.750983154296875,4.370999813079834,7.521999835968018,-1.0429999828338623
1761389234437562600,5.760562744140625,4.565000057220459,10.826000213623047,-2.0199999809265137
1761389234448002600,5.77100244140625,4.730999946594238,16.07699966430664,-3.125999927520752
1761389234457551600,5.780551513671875,5.685999870300293,20.95400047302246,-3.2130000591278076
1761389234467991600,5.790991455078125,7.72599983215332,23.58300018310547,-2.6670000553131104
1761389234477579300,5.800579345703125,10.347999572753906,22.792999267578125,-1.690000057220459
1761389234487980500,5.81098046875,13.788000106811523,20.301000595092773,-1.8339999914169312
1761389234497560300,5.820560302734375,16.625,18.281999588012695,-3.3489999771118164
1761389234508000000,5.831,17.27899932861328,18.71299934387207,-5.123000144958496
1761389234517587700,5.840587646484375,14.857999801635742,22.003000259399414,-6.085999965667725
1761389234527989000,5.850989013671875,11.569000244140625,26.118999481201172,-6.343999862670898
1761389234537568800,5.86056884765625,9.22700023651123,28.969999313354492,-6.538000106811523
1761389234547978200,5.870978271484375,7.388000011444092,31.211000442504883,-6.810999870300293
1761389234557557800,5.880557861328125,5.627999782562256,32.935001373291016,-6.343999862670898
1761389234567997700,5.890997802734375,4.2210001945495605,33.21500015258789,-4.145999908447266
1761389234577581800,5.900581787109375,3.7249999046325684,30.881000518798828,-2.1419999599456787
1761389234587986700,5.910986572265625,3.609999895095825,25.56599998474121,-1.2799999713897705
1761389234597566500,5.92056640625,3.6029999256134033,19.761999130249023,-0.8209999799728394
1761389234607975700,5.9309755859375,3.193000078201294,14.145000457763672,-0.3610000014305115
1761389234617555500,5.940555419921875,2.61899995803833,9.218000411987305,0.23399999737739563
1761389234627995100,5.9509951171875,2.015000104904175,4.355000019073486,0.8659999966621399
1761389234637579300,5.960579345703125,1.4769999980926514,1.524999976158142,1.2400000095367432
1761389234647984000,5.970984130859375,1.0240000486373901,0.5690000057220459,1.36899995803833
1761389234657564000,5.98056396484375,0.7080000042915344,0.40400001406669617,0.9670000076293945
1761389234668003800,5.99100390625,0.8659999966621399,0.40400001406669617,0.5720000267028809
1761389234677587700,6.000587646484375,1.1100000143051147,-0.08299999684095383,0.34200000762939453
1761389234687992800,6.010992919921875,1.3040000200271606,-1.0889999866485596,0.47099998593330383
1761389234697576700,6.02057666015625,1.5989999771118164,-2.4609999656677246,0.9309999942779541
1761389234707981800,6.03098193359375,1.843000054359436,-3.5169999599456787,0.9520000219345093
1761389234717561300,6.040561279296875,1.7710000276565552,-3.674999952316284,0.7009999752044678
1761389234728001300,6.051001220703125,1.6710000038146973,-3.509999990463257,0.2630000114440918
1761389234737585200,6.060585205078125,1.5490000247955322,-3.0429999828338623,-0.008999999612569809
1761389234747990300,6.070990234375,1.2680000066757202,-2.5329999923706055,0.16899999976158142
1761389234757570000,6.080570068359375,1.0670000314712524,-2.0369999408721924,0.35600000619888306
1761389234767979300,6.090979248046875,0.8299999833106995,-1.3760000467300415,0.3630000054836273
1761389234777559000,6.10055908203125,0.8090000152587891,-0.6869999766349792,0.21299999952316284
1761389234787998700,6.110998779296875,0.8809999823570251,-0.1550000011920929,-0.12399999797344208
1761389234797582800,6.120582763671875,0.9599999785423279,0.1809999942779541,-0.382999986410141
1761389234807987700,6.13098779296875,0.9020000100135803,0.382999986410141,-0.5329999923706055
1761389234817567500,6.1405673828125,0.9089999794960022,0.6840000152587891,-0.6050000190734863
1761389234827976700,6.150976806640625,0.9089999794960022,0.7269999980926514,-0.5550000071525574
1761389234837556500,6.160556396484375,0.9879999756813049,0.4620000123977661,-0.4259999990463257
1761389234847996400,6.170996337890625,1.125,0.5410000085830688,-0.3540000021457672
1761389234857580300,6.180580322265625,0.9959999918937683,0.6909999847412109,-0.3610000014305115
1761389234867985400,6.1909853515625,1.0169999599456787,1.0789999961853027,-0.17399999499320984
1761389234877565200,6.200565185546875,1.218000054359436,1.3519999980926514,0.19099999964237213
1761389234887974400,6.210974365234375,1.4769999980926514,1.6109999418258667,0.40700000524520874
1761389234897554200,6.22055419921875,1.6419999599456787,2.0850000381469727,0.5
1761389234907993900,6.230993896484375,1.8650000095367432,3.055000066757202,0.34200000762939453
1761389234917578000,6.240577880859375,2.302999973297119,4.2829999923706055,0.032999999821186066
1761389234927982800,6.25098291015625,3.121999979019165,5.5329999923706055,0.14800000190734863
1761389234937562600,6.260562744140625,3.7179999351501465,6.617000102996826,0.35600000619888306
1761389234948002600,6.27100244140625,4.291999816894531,8.541999816894531,0.35600000619888306
1761389234957586400,6.28058642578125,4.558000087738037,12.795000076293945,-0.0949999988079071
1761389234967991600,6.290991455078125,4.60099983215332,18.6200008392334,0.42100000381469727
1761389234977579000,6.3005791015625,5.36299991607666,22.082000732421875,2.059000015258789
1761389234987980500,6.31098046875,7.811999797821045,21.708999633789062,3.3949999809265137
1761389234997560300,6.320560302734375,10.75,20.724000930786133,2.5759999752044678
1761389235008000000,6.331,12.395000457763672,21.607999801635742,-0.8059999942779541
1761389235017587700,6.340587646484375,12.574000358581543,23.440000534057617,-2.2360000610351562
1761389235027989000,6.350989013671875,10.39799976348877,26.312999725341797,-2.7100000381469727
1761389235037568800,6.36056884765625,7.2729997634887695,29.070999145507812,-2.7820000648498535
1761389235047978000,6.37097802734375,5.190000057220459,31.2549991607666,-1.9839999675750732
1761389235057557800,6.380557861328125,4.019999980926514,32.91400146484375,-2.299999952316284
1761389235067997700,6.390997802734375,2.763000011444092,34.85300064086914,-4.046000003814697
1761389235077581600,6.40058154296875,2.180999994277954,35.909000396728516,-4.577000141143799
1761389235087986700,6.410986572265625,2.6040000915527344,33.1510009765625,-3.378000020980835
1761389235097566200,6.420566162109375,3.2079999446868896,27.02400016784668,-1.934000015258789
1761389235107975700,6.4309755859375,4.823999881744385,18.742000579833984,-0.7919999957084656
1761389235117555200,6.44055517578125,5.966000080108643,12.399999618530273,-0.5619999766349792
1761389235127995100,6.4509951171875,5.866000175476074,8.628999710083008,-0.10199999809265137
1761389235137579300,6.460579345703125,5.111000061035156,6.617000102996826,1.1970000267028809
1761389235147984100,6.470984130859375,4.328000068664551,4.254000186920166,2.546999931335449
1761389235157564000,6.48056396484375,3.7820000648498535,2.38700008392334,2.3459999561309814
1761389235168003600,6.491003662109375,3.5810000896453857,1.1150000095367432,1.5490000247955322
1761389235177553000,6.500552978515625,3.688999891281128,0.13099999725818634,0.9309999942779541
1761389235187992600,6.51099267578125,3.7320001125335693,-0.9879999756813049,0.2409999966621399
1761389235197580300,6.520580322265625,3.7750000953674316,-1.871999979019165,-0.008999999612569809
1761389235207981800,6.53098193359375,3.796999931335449,-2.632999897003174,-0.08100000023841858
1761389235217561300,6.540561279296875,3.617000102996826,-3.372999906539917,-0.23899999260902405
1761389235228001300,6.551001220703125,3.2219998836517334,-3.8259999752044678,-0.47600001096725464
1761389235237585400,6.56058544921875,2.640000104904175,-3.990999937057495,-0.49000000953674316
1761389235247990300,6.570990234375,1.9149999618530273,-3.674999952316284,-0.5479999780654907
1761389235257570000,6.580570068359375,1.1100000143051147,-2.747999906539917,-0.777999997138977
1761389235267979300,6.590979248046875,0.2770000100135803,-1.4479999542236328,-0.8420000076293945
1761389235277559000,6.60055908203125,-0.03099999949336052,-0.4779999852180481,-0.6840000152587891
1761389235287998700,6.610998779296875,-0.29600000381469727,0.382999986410141,-0.5329999923706055
1761389235297586400,6.62058642578125,-0.6340000033378601,1.1440000534057617,-0.23899999260902405
1761389235307988000,6.630988037109375,-0.7419999837875366,1.7979999780654907,0.04699999839067459
1761389235317567500,6.6405673828125,-0.6700000166893005,1.7760000228881836,0.2630000114440918
1761389235327977000,6.65097705078125,-0.5479999780654907,1.531999945640564,0.328000009059906
1761389235337556500,6.660556396484375,-0.41100001335144043,1.1799999475479126,0.31299999356269836
1761389235347996400,6.670996337890625,-0.1889999955892563,0.6480000019073486,0.4569999873638153
1761389235357584000,6.680583984375,0.03999999910593033,0.13099999725818634,0.5429999828338623
1761389235367985400,6.6909853515625,0.2199999988079071,-0.14800000190734863,0.4569999873638153
1761389235377565200,6.700565185546875,0.31299999356269836,-0.032999999821186066,0.5429999828338623
1761389235387974400,6.710974365234375,0.4350000023841858,0.052000001072883606,0.44200000166893005
1761389235397554200,6.72055419921875,0.5360000133514404,0.40400001406669617,0.19099999964237213
1761389235407993900,6.730993896484375,0.5649999976158142,1,-0.0020000000949949026
1761389235417578000,6.740577880859375,0.6150000095367432,1.5959999561309814,-0.16699999570846558
1761389235427982800,6.75098291015625,0.7870000004768372,2.2139999866485596,-0.4189999997615814
1761389235437562600,6.760562744140625,0.9599999785423279,3.2699999809265137,-0.7630000114440918
1761389235448002600,6.77100244140625,1.0169999599456787,5.202000141143799,-1.3309999704360962
1761389235457586400,6.78058642578125,1.1100000143051147,7.788000106811523,-1.8980000019073486
1761389235467991600,6.790991455078125,1.3619999885559082,11.206999778747559,-2.7309999465942383
1761389235477579000,6.8005791015625,1.4550000429153442,15.625,-4.168000221252441
1761389235487980500,6.81098046875,2.1519999504089355,21.1200008392334,-5.783999919891357
1761389235497560000,6.82056005859375,4.0269999504089355,25.113000869750977,-5.848999977111816
1761389235508000000,6.831,8.005999565124512,26.226999282836914,-3.427999973297119
1761389235517587700,6.840587646484375,12.064000129699707,25.1200008392334,-2.4230000972747803
1761389235527989000,6.850989013671875,14.736000061035156,25.46500015258789,-3.1480000019073486
1761389235537568800,6.86056884765625,13.32800006866455,29.725000381469727,-4.828999996185303
1761389235547978000,6.87097802734375,7.818999767303467,37.58300018310547,-5.288000106811523
1761389235557557800,6.880557861328125,4.142000198364258,44.32699966430664,-4.36899995803833
1761389235567997400,6.89099755859375,3.365999937057495,45.90800094604492,-2.7820000648498535
1761389235577581600,6.90058154296875,5.492000102996826,41.332000732421875,-0.6700000166893005
1761389235587986400,6.910986328125,7.934000015258789,34.69499969482422,0.31299999356269836
1761389235597566200,6.920566162109375,8.107000350952148,29.236000061035156,0.01899999938905239
1761389235607975700,6.9309755859375,7.76200008392334,24.114999771118164,0.06199999898672104
1761389235617555200,6.94055517578125,7.683000087738037,18.33300018310547,0.21299999952316284
1761389235627995100,6.9509951171875,7.295000076293945,11.256999969482422,0.16200000047683716
1761389235637579300,6.960579345703125,6.203000068664551,6.366000175476074,0.032999999821186066
