time,seconds_elapsed,y,z,x
1761389235397554200,6.72055419921875,0.23696699738502502,0.2029239982366562,0.3774639964103699
1761389235407993900,6.730993896484375,0.23696699738502502,0.2029239982366562,0.3774639964103699
1761389235417578000,6.740577880859375,0.12121199816465378,0.0940139964222908,0.13522499799728394
1761389235427982800,6.75098291015625,0.12121199816465378,0.0940139964222908,0.13522499799728394
1761389235437562600,6.760562744140625,-0.006221000105142593,0.03171699866652489,-0.014684000052511692
1761389235448002600,6.77100244140625,-0.006221000105142593,0.03171699866652489,-0.014684000052511692
1761389235457586400,6.78058642578125,-0.1098570004105568,0.005032000131905079,-0.08363000303506851
1761389235467991600,6.790991455078125,-0.1098570004105568,0.005032000131905079,-0.08363000303506851
1761389235477579000,6.8005791015625,-0.1667270064353943,0.002732000080868602,-0.0896570011973381
1761389235487980500,6.81098046875,-0.1667270064353943,0.002732000080868602,-0.0896570011973381
1761389235497560000,6.82056005859375,-0.16290199756622314,0.010955999605357647,-0.05681199952960014
1761389235508000000,6.831,-0.16290199756622314,0.010955999605357647,-0.05681199952960014
1761389235517587700,6.840587646484375,-0.08233900368213654,-0.0074709998443722725,-0.0512159988284111
1761389235527989000,6.850989013671875,-0.08233900368213654,-0.0074709998443722725,-0.0512159988284111
1761389235537568800,6.86056884765625,0.0903099998831749,-0.1133510023355484,-0.1870580017566681
1761389235547978000,6.87097802734375,0.0903099998831749,-0.1133510023355484,-0.1870580017566681
1761389235557557800,6.880557861328125,0.302388995885849,-0.3500159978866577,-0.572746992111206
1761389235567997400,6.89099755859375,0.302388995885849,-0.3500159978866577,-0.572746992111206
1761389235577581600,6.90058154296875,0.4244009852409363,-0.6367089748382568,-1.117419958114624
1761389235587986400,6.910986328125,0.4244009852409363,-0.6367089748382568,-1.117419958114624
1761389235597566200,6.920566162109375,0.394338995218277,-0.7613229751586914,-1.4310790300369263
1761389235607975700,6.9309755859375,0.394338995218277,-0.7613229751586914,-1.4310790300369263
1761389235617555200,6.94055517578125,0.28286799788475037,-0.6232889890670776,-1.253553032875061
1761389235627995100,6.9509951171875,0.28286799788475037,-0.6232889890670776,-1.253553032875061
1761389235637579300,6.960579345703125,0.1833910048007965,-0.34023401141166687,-0.7753959894180298
1761389235647984000,6.970984130859375,0.1833910048007965,-0.34023401141166687,-0.7753959894180298
1761389235657564000,6.98056396484375,0.08343800157308578,-0.0728359967470169,-0.32419198751449585
1761389235668003600,6.991003662109375,0.08343800157308578,-0.0728359967470169,-0.32419198751449585
1761389235677553000,7.000552978515625,-0.07224799692630768,0.10120400041341782,-0.058743998408317566
1761389235687992600,7.01099267578125,-0.07224799692630768,0.10120400041341782,-0.058743998408317566
1761389235697576700,7.02057666015625,-0.2455900013446808,0.19119200110435486,0.060690999031066895
1761389235707981800,7.03098193359375,-0.2455900013446808,0.19119200110435486,0.060690999031066895
1761389235717561300,7.040561279296875,-0.3437199890613556,0.24028700590133667,0.14238500595092773
1761389235728001300,7.051001220703125,-0.3437199890613556,0.24028700590133667,0.14238500595092773
1761389235737585200,7.060585205078125,-0.3324719965457916,0.2802810072898865,0.24762000143527985
1761389235747990300,7.070990234375,-0.3324719965457916,0.2802810072898865,0.24762000143527985
1761389235757570000,7.080570068359375,-0.268216997385025,0.32158899307250977,0.37808701395988464
1761389235767979300,7.090979248046875,-0.268216997385025,0.32158899307250977,0.37808701395988464
1761389235777559000,7.10055908203125,-0.21806399524211884,0.35478898882865906,0.49625301361083984
1761389235787998700,7.110998779296875,-0.21806399524211884,0.35478898882865906,0.49625301361083984
1761389235797582800,7.120582763671875,-0.2006089985370636,0.3634690046310425,0.5636320114135742
1761389235807987700,7.13098779296875,-0.2006089985370636,0.3634690046310425,0.5636320114135742
1761389235817567500,7.1405673828125,-0.1916850060224533,0.34534499049186707,0.5824459791183472
1761389235827976700,7.150976806640625,-0.1916850060224533,0.34534499049186707,0.5824459791183472
1761389235837556500,7.160556396484375,-0.15209700167179108,0.2995930016040802,0.5578820109367371
1761389235847996400,7.170996337890625,-0.15209700167179108,0.2995930016040802,0.5578820109367371
1761389235857580300,7.180580322265625,-0.06245800107717514,0.22031399607658386,0.474839985370636
1761389235867985400,7.1909853515625,-0.06245800107717514,0.22031399607658386,0.474839985370636
1761389235877565200,7.200565185546875,0.05412000045180321,0.10970500111579895,0.32428300380706787
1761389235887974400,7.210974365234375,0.05412000045180321,0.10970500111579895,0.32428300380706787
1761389235897554200,7.22055419921875,0.14739300310611725,-0.015110000036656857,0.1278180032968521
1761389235907993900,7.230993896484375,0.14739300310611725,-0.015110000036656857,0.1278180032968521
1761389235917578000,7.240577880859375,0.18198299407958984,-0.12713199853897095,-0.06454599648714066
1761389235927982800,7.25098291015625,0.18198299407958984,-0.12713199853897095,-0.06454599648714066
1761389235937562600,7.260562744140625,0.15284499526023865,-0.20568299293518066,-0.20958100259304047
1761389235948002600,7.27100244140625,0.15284499526023865,-0.20568299293518066,-0.20958100259304047
1761389235957586400,7.28058642578125,0.07680100202560425,-0.245061993598938,-0.2919990122318268
1761389235967991600,7.290991455078125,0.07680100202560425,-0.245061993598938,-0.2919990122318268
1761389235977575400,7.300575439453125,-0.010576999746263027,-0.24997100234031677,-0.3157329857349396
1761389235987980500,7.31098046875,-0.010576999746263027,-0.24997100234031677,-0.3157329857349396
1761389235997560300,7.320560302734375,-0.06784199923276901,-0.23027899861335754,-0.2930870056152344
1761389236008000000,7.331,-0.06784199923276901,-0.23027899861335754,-0.2930870056152344
1761389236017584000,7.340584228515625,-0.08110199868679047,-0.19932299852371216,-0.24497699737548828
1761389236027989000,7.350989013671875,-0.08110199868679047,-0.19932299852371216,-0.24497699737548828
1761389236037568800,7.36056884765625,-0.06584999710321426,-0.166035994887352,-0.18578800559043884
1761389236047978000,7.37097802734375,-0.06584999710321426,-0.166035994887352,-0.18578800559043884
1761389236057557800,7.380557861328125,-0.06334199756383896,-0.16154800355434418,-0.1745149940252304
1761389236067997700,7.390997802734375,-0.06334199756383896,-0.16154800355434418,-0.1745149940252304
1761389236077585200,7.400585205078125,-0.11680199950933456,-0.21447399258613586,-0.27289900183677673
1761389236087986700,7.410986572265625,-0.11680199950933456,-0.21447399258613586,-0.27289900183677673
1761389236097566200,7.420566162109375,-0.22074300050735474,-0.29643499851226807,-0.4317539930343628
1761389236107975700,7.4309755859375,-0.22074300050735474,-0.29643499851226807,-0.4317539930343628
1761389236117555200,7.44055517578125,-0.3141840100288391,-0.3549489974975586,-0.5453770160675049
1761389236127995100,7.4509951171875,-0.3141840100288391,-0.3549489974975586,-0.5453770160675049
1761389236137579300,7.460579345703125,-0.33858299255371094,-0.37183499336242676,-0.5746309757232666
1761389236147984100,7.470984130859375,-0.33858299255371094,-0.37183499336242676,-0.5746309757232666
1761389236157564000,7.48056396484375,-0.2901810109615326,-0.3646869957447052,-0.5589560270309448
1761389236168003600,7.491003662109375,-0.2901810109615326,-0.3646869957447052,-0.5589560270309448
1761389236177587700,7.500587646484375,-0.20680999755859375,-0.34514400362968445,-0.5327900052070618
1761389236187992600,7.51099267578125,-0.20680999755859375,-0.34514400362968445,-0.5327900052070618
1761389236197576700,7.52057666015625,-0.15117700397968292,-0.32414400577545166,-0.5250149965286255
1761389236207981800,7.53098193359375,-0.15117700397968292,-0.32414400577545166,-0.5250149965286255
1761389236217561300,7.540561279296875,-0.15466700494289398,-0.303631991147995,-0.5295889973640442
1761389236228001300,7.551001220703125,-0.15466700494289398,-0.303631991147995,-0.5295889973640442
1761389236237585400,7.56058544921875,-0.1860709935426712,-0.2616260051727295,-0.47594499588012695
1761389236247990300,7.570990234375,-0.1860709935426712,-0.2616260051727295,-0.47594499588012695
1761389236257570000,7.580570068359375,-0.20363399386405945,-0.18127000331878662,-0.30820798873901367
1761389236267979300,7.590979248046875,-0.20363399386405945,-0.18127000331878662,-0.30820798873901367
1761389236277559000,7.60055908203125,-0.18919500708580017,-0.06675899773836136,-0.0397149994969368
1761389236287998700,7.610998779296875,-0.18919500708580017,-0.06675899773836136,-0.0397149994969368
1761389236297582800,7.620582763671875,-0.1586409956216812,0.05243200063705444,0.2452639937400818
1761389236307988000,7.630988037109375,-0.1586409956216812,0.05243200063705444,0.2452639937400818
1761389236317567500,7.6405673828125,-0.11859399825334549,0.1487949937582016,0.4691280126571655
1761389236327977000,7.65097705078125,-0.11859399825334549,0.1487949937582016,0.4691280126571655
1761389236337556500,7.660556396484375,-0.049327000975608826,0.21718500554561615,0.6130099892616272
1761389236347996400,7.670996337890625,-0.049327000975608826,0.21718500554561615,0.6130099892616272
1761389236357580300,7.680580322265625,0.05143500119447708,0.2567780017852783,0.6757789850234985
1761389236367985400,7.6909853515625,0.05143500119447708,0.2567780017852783,0.6757789850234985
1761389236377565200,7.700565185546875,0.15405499935150146,0.26368701457977295,0.6495530009269714
1761389236387974400,7.710974365234375,0.15405499935150146,0.26368701457977295,0.6495530009269714
1761389236397554200,7.72055419921875,0.217057004570961,0.23663699626922607,0.5335170030593872
1761389236407993900,7.730993896484375,0.217057004570961,0.23663699626922607,0.5335170030593872
1761389236417581600,7.74058154296875,0.22557100653648376,0.18681399524211884,0.36093398928642273
1761389236427982800,7.75098291015625,0.22557100653648376,0.18681399524211884,0.36093398928642273
1761389236437562600,7.760562744140625,0.19047899544239044,0.13524200022220612,0.19101199507713318
1761389236448002600,7.77100244140625,0.19047899544239044,0.13524200022220612,0.19101199507713318
1761389236457586400,7.78058642578125,0.13034799695014954,0.09313199669122696,0.05842500180006027
1761389236467991600,7.790991455078125,0.13034799695014954,0.09313199669122696,0.05842500180006027
1761389236477579000,7.8005791015625,0.07217399775981903,0.06792599707841873,-0.02057499997317791
1761389236487980500,7.81098046875,0.07217399775981903,0.06792599707841873,-0.02057499997317791
1761389236497560000,7.82056005859375,0.04674199968576431,0.07006199657917023,-0.027184000238776207
1761389236508000000,7.831,0.04674199968576431,0.07006199657917023,-0.027184000238776207
1761389236517584100,7.840584228515625,0.07022900134325027,0.10383299738168716,0.04378199949860573
1761389236527989000,7.850989013671875,0.07022900134325027,0.10383299738168716,0.04378199949860573
1761389236537568800,7.86056884765625,0.12927299737930298,0.15766799449920654,0.16235199570655823
1761389236547978000,7.87097802734375,0.12927299737930298,0.15766799449920654,0.16235199570655823
1761389236557557800,7.880557861328125,0.1819469928741455,0.19780400395393372,0.25560200214385986
1761389236567997400,7.89099755859375,0.1819469928741455,0.19780400395393372,0.25560200214385986
1761389236577581600,7.90058154296875,0.184470996260643,0.18616800010204315,0.2450219988822937
1761389236587986400,7.910986328125,0.184470996260643,0.18616800010204315,0.2450219988822937
1761389236597566200,7.920566162109375,0.12562799453735352,0.0971980020403862,0.08368600159883499
1761389236607975700,7.9309755859375,0.12562799453735352,0.0971980020403862,0.08368600159883499
1761389236617555200,7.94055517578125,0.015096000395715237,-0.05683799833059311,-0.19675199687480927
1761389236627995100,7.9509951171875,0.015096000395715237,-0.05683799833059311,-0.19675199687480927
1761389236637582800,7.960582763671875,-0.16349999606609344,-0.25275200605392456,-0.5554190278053284
1761389236647984000,7.970984130859375,-0.16349999606609344,-0.25275200605392456,-0.5554190278053284
1761389236657564000,7.98056396484375,-0.3903549909591675,-0.4486350119113922,-0.9250450134277344
1761389236668003600,7.991003662109375,-0.3903549909591675,-0.4486350119113922,-0.9250450134277344
1761389236677553000,8.000552978515625,-0.5300859808921814,-0.5638099908828735,-1.1545569896697998
1761389236687992600,8.01099267578125,-0.5300859808921814,-0.5638099908828735,-1.1545569896697998
1761389236697576700,8.02057666015625,-0.48172900080680847,-0.5611479878425598,-1.1641119718551636
1761389236707981600,8.030981689453125,-0.48172900080680847,-0.5611479878425598,-1.1641119718551636
1761389236717561300,8.040561279296876,-0.3201119899749756,-0.47578200697898865,-1.0061759948730469
1761389236728001300,8.051001220703125,-0.3201119899749756,-0.47578200697898865,-1.0061759948730469
1761389236737588700,8.060588623046876,-0.186366006731987,-0.36311399936676025,-0.7746729850769043
1761389236747990300,8.070990234375,-0.186366006731987,-0.36311399936676025,-0.7746729850769043
1761389236757570000,8.080570068359375,-0.13137899339199066,-0.24395999312400818,-0.5067520141601562
1761389236767979300,8.090979248046875,-0.13137899339199066,-0.24395999312400818,-0.5067520141601562
1761389236777559000,8.10055908203125,-0.10526199638843536,-0.1128150001168251,-0.20062699913978577
1761389236787998700,8.110998779296875,-0.10526199638843536,-0.1128150001168251,-0.20062699913978577
1761389236797586400,8.12058642578125,-0.055778998881578445,0.02586900070309639,0.12249500304460526
1761389236807987700,8.13098779296875,-0.055778998881578445,0.02586900070309639,0.12249500304460526
1761389236817567500,8.1405673828125,0.012912999838590622,0.1530659943819046,0.4167749881744385
1761389236827976700,8.150976806640625,0.012912999838590622,0.1530659943819046,0.4167749881744385
1761389236837556500,8.160556396484376,0.07771799713373184,0.25372999906539917,0.6461880207061768
1761389236847996400,8.170996337890625,0.07771799713373184,0.25372999906539917,0.6461880207061768
1761389236857580300,8.180580322265625,0.13359099626541138,0.329816997051239,0.8106470108032227
1761389236867985400,8.1909853515625,0.13359099626541138,0.329816997051239,0.8106470108032227
1761389236877565200,8.200565185546875,0.1874680072069168,0.3879550099372864,0.9239190220832825
1761389236887974400,8.210974365234375,0.1874680072069168,0.3879550099372864,0.9239190220832825
1761389236897554200,8.22055419921875,0.23896799981594086,0.4217210114002228,0.9765819907188416
1761389236907993900,8.230993896484375,0.23896799981594086,0.4217210114002228,0.9765819907188416
1761389236917578000,8.240577880859375,0.271932989358902,0.4065079987049103,0.9200620055198669
1761389236927982800,8.25098291015625,0.271932989358902,0.4065079987049103,0.9200620055198669
1761389236937562600,8.260562744140625,0.26598700881004333,0.3182379901409149,0.7067170143127441
1761389236948002600,8.27100244140625,0.26598700881004333,0.3182379901409149,0.7067170143127441
1761389236957586700,8.280586669921876,0.21826399862766266,0.1696390062570572,0.3665190041065216
1761389236967991600,8.290991455078125,0.21826399862766266,0.1696390062570572,0.3665190041065216
1761389236977579000,8.3005791015625,0.15160399675369263,0.015042999759316444,0.014526999555528164
1761389236987980500,8.31098046875,0.15160399675369263,0.015042999759316444,0.014526999555528164
1761389236997560300,8.320560302734375,0.09516800194978714,-0.0912259966135025,-0.2315489947795868
1761389237008000000,8.331,0.09516800194978714,-0.0912259966135025,-0.2315489947795868
1761389237017587700,8.340587646484375,0.06693899631500244,-0.12446200102567673,-0.3129059970378876
1761389237027989000,8.350989013671875,0.06693899631500244,-0.12446200102567673,-0.3129059970378876
1761389237037568800,8.36056884765625,0.07322400063276291,-0.06949199736118317,-0.19107499718666077
1761389237047978000,8.37097802734375,0.07322400063276291,-0.06949199736118317,-0.19107499718666077
1761389237057557800,8.380557861328125,0.11672800034284592,0.10625699907541275,0.20447500050067902
1761389237067997700,8.390997802734375,0.11672800034284592,0.10625699907541275,0.20447500050067902
1761389237077581600,8.40058154296875,0.18740099668502808,0.4187609851360321,0.8880019783973694
1761389237087986700,8.410986572265625,0.18740099668502808,0.4187609851360321,0.8880019783973694
1761389237097566200,8.420566162109376,0.20421400666236877,0.7224349975585938,1.516677975654602
1761389237107975700,8.4309755859375,0.20421400666236877,0.7224349975585938,1.516677975654602
1761389237117555200,8.44055517578125,0.05806500092148781,0.7364240288734436,1.5040570497512817
1761389237127995100,8.4509951171875,0.05806500092148781,0.7364240288734436,1.5040570497512817
1761389237137579300,8.460579345703126,-0.2026049941778183,0.416269987821579,0.8192729949951172
1761389237147984100,8.470984130859375,-0.2026049941778183,0.416269987821579,0.8192729949951172
1761389237157564000,8.48056396484375,-0.40278100967407227,0.020664000883698463,0.02197599969804287
1761389237168003600,8.491003662109375,-0.40278100967407227,0.020664000883698463,0.02197599969804287
1761389237177587700,8.500587646484375,-0.46121498942375183,-0.24676799774169922,-0.49740898609161377
1761389237187992600,8.51099267578125,-0.46121498942375183,-0.24676799774169922,-0.49740898609161377
1761389237197580300,8.520580322265625,-0.42167600989341736,-0.3820270001888275,-0.7420790195465088
1761389237207981600,8.530981689453125,-0.42167600989341736,-0.3820270001888275,-0.7420790195465088
1761389237217561300,8.540561279296876,-0.3409860134124756,-0.4359149932861328,-0.8178200125694275
1761389237228001300,8.551001220703125,-0.3409860134124756,-0.4359149932861328,-0.8178200125694275
1761389237237588700,8.560588623046876,-0.2480809986591339,-0.4219529926776886,-0.7527949810028076
1761389237247990300,8.570990234375,-0.2480809986591339,-0.4219529926776886,-0.7527949810028076
1761389237257569800,8.58056982421875,-0.15985199809074402,-0.3495039939880371,-0.5614320039749146
1761389237267979300,8.590979248046875,-0.15985199809074402,-0.3495039939880371,-0.5614320039749146
1761389237277558800,8.600558837890626,-0.09098999947309494,-0.23583200573921204,-0.2758069932460785
1761389237287998700,8.610998779296875,-0.09098999947309494,-0.23583200573921204,-0.2758069932460785
1761389237297586400,8.62058642578125,-0.05417700111865997,-0.10430099815130234,0.04667000100016594
1761389237307987700,8.63098779296875,-0.05417700111865997,-0.10430099815130234,0.04667000100016594
1761389237317567500,8.6405673828125,-0.050453998148441315,0.018713999539613724,0.33402198553085327
1761389237327976700,8.650976806640625,-0.050453998148441315,0.018713999539613724,0.33402198553085327
1761389237337556500,8.660556396484376,-0.06621000170707703,0.11468800157308578,0.5407310128211975
1761389237347996400,8.670996337890625,-0.06621000170707703,0.11468800157308578,0.5407310128211975
1761389237357584000,8.680583984375,-0.0746230036020279,0.17828300595283508,0.6629959940910339
1761389237367985400,8.6909853515625,-0.0746230036020279,0.17828300595283508,0.6629959940910339
1761389237377565000,8.70056494140625,-0.042497001588344574,0.21101999282836914,0.7166060209274292
1761389237387974400,8.710974365234375,-0.042497001588344574,0.21101999282836914,0.7166060209274292
1761389237397554200,8.72055419921875,0.05945400148630142,0.20650599896907806,0.7020180225372314
1761389237407993900,8.730993896484375,0.05945400148630142,0.20650599896907806,0.7020180225372314
1761389237417578000,8.740577880859375,0.2341800034046173,0.15301300585269928,0.6049140095710754
1761389237427982800,8.75098291015625,0.2341800034046173,0.15301300585269928,0.6049140095710754
1761389237437562600,8.760562744140625,0.4403499960899353,0.05166500061750412,0.42542099952697754
1761389237448002600,8.77100244140625,0.4403499960899353,0.05166500061750412,0.42542099952697754
1761389237457586400,8.78058642578125,0.6216710209846497,-0.07326500117778778,0.19960199296474457
1761389237467991600,8.790991455078125,0.6216710209846497,-0.07326500117778778,0.19960199296474457
1761389237477579000,8.8005791015625,0.7521089911460876,-0.18520699441432953,-0.010127999819815159
1761389237487980500,8.81098046875,0.7521089911460876,-0.18520699441432953,-0.010127999819815159
1761389237497560000,8.82056005859375,0.8402829766273499,-0.25719699263572693,-0.1560640037059784
1761389237508000000,8.831,0.8402829766273499,-0.25719699263572693,-0.1560640037059784
1761389237517584100,8.840584228515626,0.9020040035247803,-0.28489598631858826,-0.2316329926252365
1761389237527989000,8.850989013671875,0.9020040035247803,-0.28489598631858826,-0.2316329926252365
1761389237537568800,8.86056884765625,0.9259349703788757,-0.28239700198173523,-0.26695799827575684
1761389237547978000,8.87097802734375,0.9259349703788757,-0.28239700198173523,-0.26695799827575684
1761389237557557800,8.880557861328125,0.8647509813308716,-0.26032501459121704,-0.2915619909763336
1761389237567997400,8.89099755859375,0.8647509813308716,-0.26032501459121704,-0.2915619909763336
1761389237577585200,8.900585205078125,0.6800379753112793,-0.2098110020160675,-0.2984769940376282
1761389237587986700,8.910986572265625,0.6800379753112793,-0.2098110020160675,-0.2984769940376282
1761389237597566200,8.920566162109376,0.3837380111217499,-0.12018200010061264,-0.264039009809494
1761389237607975700,8.9309755859375,0.3837380111217499,-0.12018200010061264,-0.264039009809494
1761389237617555500,8.940555419921875,0.029861999675631523,0.009145000018179417,-0.16340500116348267
1761389237627995100,8.9509951171875,0.029861999675631523,0.009145000018179417,-0.16340500116348267
1761389237637579300,8.960579345703126,-0.29521501064300537,0.15511299669742584,-0.008163999766111374
1761389237647984000,8.970984130859375,-0.29521501064300537,0.15511299669742584,-0.008163999766111374
1761389237657564000,8.98056396484375,-0.508204996585846,0.26002898812294006,0.11598200350999832
1761389237668003800,8.99100390625,-0.508204996585846,0.26002898812294006,0.11598200350999832
1761389237677553000,9.000552978515625,-0.5813220143318176,0.29230499267578125,0.1467600017786026
1761389237687992800,9.010992919921875,-0.5813220143318176,0.29230499267578125,0.1467600017786026
1761389237697576700,9.02057666015625,-0.5466570258140564,0.2781200110912323,0.1150050014257431
1761389237707981800,9.03098193359375,-0.5466570258140564,0.2781200110912323,0.1150050014257431
1761389237717561300,9.040561279296876,-0.4626399874687195,0.25179898738861084,0.07265900075435638
1761389237728001300,9.051001220703125,-0.4626399874687195,0.25179898738861084,0.07265900075435638
1761389237737588700,9.060588623046876,-0.36583301424980164,0.21938000619411469,0.02893500030040741
1761389237747990300,9.070990234375,-0.36583301424980164,0.21938000619411469,0.02893500030040741
1761389237757570000,9.080570068359375,-0.2552109956741333,0.18877500295639038,0.0043680001981556416
1761389237767979300,9.090979248046875,-0.2552109956741333,0.18877500295639038,0.0043680001981556416
1761389237777559000,9.10055908203125,-0.1264999955892563,0.1756500005722046,0.029183000326156616
1761389237787998700,9.110998779296875,-0.1264999955892563,0.1756500005722046,0.029183000326156616
1761389237797586400,9.12058642578125,-0.011986000463366508,0.1682479977607727,0.07364500313997269
1761389237807987700,9.13098779296875,-0.011986000463366508,0.1682479977607727,0.07364500313997269
1761389237817567500,9.1405673828125,0.04607899859547615,0.14685900509357452,0.0944489985704422
1761389237827976700,9.150976806640625,0.04607899859547615,0.14685900509357452,0.0944489985704422
1761389237837556500,9.160556396484376,0.055369000881910324,0.12385299801826477,0.1122329980134964
1761389237847996400,9.170996337890625,0.055369000881910324,0.12385299801826477,0.1122329980134964
1761389237857583900,9.180583984375,0.0724089965224266,0.1378069967031479,0.19715699553489685
1761389237867985400,9.1909853515625,0.0724089965224266,0.1378069967031479,0.19715699553489685
1761389237877565200,9.200565185546875,0.1353989988565445,0.19008299708366394,0.34635600447654724
1761389237887974400,9.210974365234375,0.1353989988565445,0.19008299708366394,0.34635600447654724
1761389237897554200,9.22055419921875,0.22476999461650848,0.24152299761772156,0.4803439974784851
1761389237907993900,9.230993896484375,0.22476999461650848,0.24152299761772156,0.4803439974784851
1761389237917578000,9.240577880859375,0.3040190041065216,0.26533401012420654,0.5499420166015625
1761389237927982800,9.25098291015625,0.3040190041065216,0.26533401012420654,0.5499420166015625
1761389237937562600,9.260562744140625,0.3585380017757416,0.25763800740242004,0.5526589751243591
1761389237948002600,9.27100244140625,0.3585380017757416,0.25763800740242004,0.5526589751243591
1761389237957586700,9.280586669921876,0.39179301261901855,0.22407600283622742,0.502938985824585
1761389237967991600,9.290991455078125,0.39179301261901855,0.22407600283622742,0.502938985824585
1761389237977575700,9.30057568359375,0.41133201122283936,0.17275799810886383,0.41854700446128845
1761389237987980500,9.31098046875,0.41133201122283936,0.17275799810886383,0.41854700446128845
1761389237997560300,9.320560302734375,0.4219439923763275,0.1136929988861084,0.3203209936618805
1761389238008000000,9.331,0.4219439923763275,0.1136929988861084,0.3203209936618805
1761389238017584000,9.340584228515626,0.4100309908390045,0.048128001391887665,0.21009700000286102
1761389238027989000,9.350989013671875,0.4100309908390045,0.048128001391887665,0.21009700000286102
1761389238037568800,9.36056884765625,0.3447999954223633,-0.031106000766158104,0.06904499977827072
1761389238047978000,9.37097802734375,0.3447999954223633,-0.031106000766158104,0.06904499977827072
1761389238057557800,9.380557861328125,0.22148700058460236,-0.116627998650074,-0.09454300254583359
1761389238067997700,9.390997802734375,0.22148700058460236,-0.116627998650074,-0.09454300254583359
1761389238077581600,9.40058154296875,0.08017300069332123,-0.18428899347782135,-0.23469600081443787
1761389238087986700,9.410986572265625,0.08017300069332123,-0.18428899347782135,-0.23469600081443787
1761389238097566200,9.420566162109376,-0.030017999932169914,-0.21084800362586975,-0.3019999861717224
1761389238107975700,9.4309755859375,-0.030017999932169914,-0.21084800362586975,-0.3019999861717224
1761389238117555500,9.440555419921875,-0.1145939975976944,-0.2016579955816269,-0.30263400077819824
1761389238127995100,9.4509951171875,-0.1145939975976944,-0.2016579955816269,-0.30263400077819824
1761389238137582800,9.460582763671875,-0.2446960061788559,-0.21026700735092163,-0.33859699964523315
1761389238147984100,9.470984130859375,-0.2446960061788559,-0.21026700735092163,-0.33859699964523315
1761389238157564000,9.48056396484375,-0.44126901030540466,-0.26360100507736206,-0.4632920026779175
1761389238168003600,9.491003662109375,-0.44126901030540466,-0.26360100507736206,-0.4632920026779175
1761389238177553000,9.500552978515625,-0.5901780128479004,-0.3151080012321472,-0.5773879885673523
1761389238187992800,9.510992919921875,-0.5901780128479004,-0.3151080012321472,-0.5773879885673523
1761389238197580300,9.520580322265625,-0.5874469876289368,-0.32544800639152527,-0.593658983707428
1761389238207981800,9.53098193359375,-0.5874469876289368,-0.32544800639152527,-0.593658983707428
1761389238217561300,9.540561279296876,-0.4746910035610199,-0.31053900718688965,-0.550059974193573
1761389238228001300,9.551001220703125,-0.4746910035610199,-0.31053900718688965,-0.550059974193573
1761389238237589000,9.560589111328126,-0.3545829951763153,-0.2972930073738098,-0.5164909958839417
1761389238247990300,9.570990234375,-0.3545829951763153,-0.2972930073738098,-0.5164909958839417
1761389238257570000,9.580570068359375,-0.2733449935913086,-0.2787890136241913,-0.48933300375938416
1761389238277559000,9.60055908203125,-0.22999100387096405,-0.24534399807453156,-0.446494996547699
1761389238287999000,9.6109990234375,-0.22999100387096405,-0.24534399807453156,-0.446494996547699
1761389238297582800,9.620582763671875,-0.2205290049314499,-0.19252599775791168,-0.3686180114746094
1761389238307988000,9.630988037109375,-0.2205290049314499,-0.19252599775791168,-0.3686180114746094
1761389238317567500,9.6405673828125,-0.22805799543857574,-0.09670799970626831,-0.1924930065870285
1761389238327977000,9.65097705078125,-0.22805799543857574,-0.09670799970626831,-0.1924930065870285
1761389238337556700,9.660556640625,-0.22695399820804596,0.051899999380111694,0.10921400040388107
1761389238347996400,9.670996337890625,-0.22695399820804596,0.051899999380111694,0.10921400040388107
1761389238357580500,9.68058056640625,-0.20317000150680542,0.22507700324058533,0.47071701288223267
1761389238367985400,9.6909853515625,-0.20317000150680542,0.22507700324058533,0.47071701288223267
1761389238377565200,9.700565185546875,-0.16643600165843964,0.37475499510765076,0.7804570198059082
1761389238387974400,9.710974365234375,-0.16643600165843964,0.37475499510765076,0.7804570198059082
1761389238397554200,9.72055419921875,-0.1219789981842041,0.4787830114364624,0.9901260137557983
1761389238407994000,9.730994140625,-0.1219789981842041,0.4787830114364624,0.9901260137557983
1761389238417581600,9.74058154296875,-0.05438999831676483,0.547120988368988,1.1292940378189087
1761389238427983000,9.750983154296875,-0.05438999831676483,0.547120988368988,1.1292940378189087
1761389238437563000,9.76056298828125,0.048266999423503876,0.5767250061035156,1.2043720483779907
1761389238448002600,9.77100244140625,0.048266999423503876,0.5767250061035156,1.2043720483779907
1761389238457552000,9.7805517578125,0.16976000368595123,0.5398010015487671,1.1679160594940186
1761389238467991600,9.790991455078125,0.16976000368595123,0.5398010015487671,1.1679160594940186
1761389238477579300,9.800579345703126,0.26302000880241394,0.4169830083847046,0.9774709939956665
1761389238487980500,9.81098046875,0.26302000880241394,0.4169830083847046,0.9774709939956665
1761389238497560300,9.820560302734375,0.293628990650177,0.22816899418830872,0.6600559949874878
1761389238508000300,9.831000244140625,0.293628990650177,0.22816899418830872,0.6600559949874878
1761389238517587700,9.840587646484375,0.2677670121192932,0.02951500006020069,0.31235799193382263
1761389238527989200,9.8509892578125,0.2677670121192932,0.02951500006020069,0.31235799193382263
1761389238537568800,9.86056884765625,0.22021499276161194,-0.12428899854421616,0.036212000995874405
1761389238547978200,9.870978271484375,0.22021499276161194,-0.12428899854421616,0.036212000995874405
1761389238557557800,9.880557861328125,0.17484399676322937,-0.21678200364112854,-0.13160400092601776
