time,seconds_elapsed,y,z,x
1761389397456219000,6.835218994140625,-3.6336302757263184,-2.5366878509521484,-3.211121082305908
1761389397466198000,6.845197998046875,-3.417025089263916,1.459305763244629,-3.9414825439453125
1761389397476207900,6.855207763671875,-3.2501373291015625,4.900485992431641,-5.1179633140563965
1761389397486217500,6.865217529296875,-2.757096529006958,8.056904792785645,-6.608288764953613
1761389397496196900,6.87519677734375,-1.8433077335357666,12.066536903381348,-7.435561180114746
1761389397506206700,6.885206787109375,-0.04701828956604004,14.892989158630371,-6.704726219177246
1761389397516216300,6.89521630859375,4.306790351867676,15.407445907592773,-3.9045467376708984
1761389397526226200,6.90522607421875,10.895231246948242,10.300135612487793,7.081411361694336
1761389397536205300,6.915205322265625,15.164660453796387,9.901638984680176,7.239970684051514
1761389397546215200,6.925215087890625,16.3033447265625,17.284164428710938,-1.8015315532684326
1761389397556225000,6.93522509765625,14.921408653259277,25.627227783203125,-7.552591800689697
1761389397566204200,6.9452041015625,8.29680061340332,35.02021789550781,-7.371952533721924
1761389397576214000,6.955214111328125,3.007608652114868,40.0811653137207,-5.308671951293945
1761389397586223600,6.9652236328125,1.5248582363128662,39.53376388549805,-3.5462212562561035
1761389397596203000,6.975203125,1.766209602355957,35.435760498046875,-3.446524143218994
1761389397606212600,6.985212646484375,3.385443687438965,28.659523010253906,-4.561849594116211
1761389397616222500,6.995222412109375,5.074570655822754,21.94527816772461,-5.6841278076171875
1761389397626201900,7.005201904296875,5.305224418640137,14.686119079589844,-5.5990986824035645
1761389397636211500,7.01521142578125,4.453924655914307,8.340118408203125,-4.0299272537231445
1761389397646221300,7.02522119140625,3.0416572093963623,2.1104936599731445,-3.837947368621826
1761389397656200400,7.035200439453125,2.291224956512451,-4.034714221954346,-4.110800743103027
1761389397666210300,7.045210205078125,1.7539644241333008,-8.232935905456543,-3.1486268043518066
1761389397676220200,7.05522021484375,1.2374699115753174,-11.778935432434082,-1.700791358947754
1761389397686199300,7.06519921875,1.2138233184814453,-13.427291870117188,-1.2728748321533203
1761389397696209200,7.075209228515625,0.15308237075805664,-14.73273754119873,-0.9443340301513672
1761389397706218800,7.08521875,-1.355040192604065,-15.907139778137207,0.1774386763572693
1761389397716198100,7.0951982421875,-2.419485330581665,-15.406129837036133,1.9613041877746582
1761389397726207700,7.105207763671875,-3.0298285484313965,-14.316263198852539,4.177091598510742
1761389397736217600,7.115217529296875,-3.0436418056488037,-14.142683982849121,5.519539833068848
1761389397746227500,7.1252275390625,-2.6719484329223633,-14.756844520568848,4.910201072692871
1761389397756206600,7.13520654296875,-2.183018684387207,-16.026037216186523,3.1394588947296143
1761389397766216400,7.145216552734375,-1.928673505783081,-17.401992797851562,1.3652342557907104
1761389397776226000,7.15522607421875,-2.3012449741363525,-17.68238067626953,0.36912840604782104
1761389397786205400,7.165205322265625,-2.962932586669922,-16.385835647583008,0.010441601276397705
1761389397796215000,7.175215087890625,-3.564753293991089,-14.814336776733398,0.3201848268508911
1761389397806225000,7.185224853515625,-3.849179267883301,-13.191794395446777,0.6524393558502197
1761389397816204000,7.1952041015625,-4.393917560577393,-13.159186363220215,-0.3349285125732422
1761389397826214000,7.2052138671875,-5.119011878967285,-13.069036483764648,-1.3653119802474976
1761389397836223700,7.2152236328125,-5.68096923828125,-11.999053955078125,-1.6584978103637695
1761389397846203000,7.225202880859375,-5.668577194213867,-10.611316680908203,-1.4500898122787476
1761389397856212700,7.235212646484375,-5.510599613189697,-9.697672843933105,-1.0938353538513184
1761389397866222600,7.24522265625,-5.740471839904785,-8.998197555541992,-0.7728853225708008
1761389397876201700,7.25520166015625,-6.046514511108398,-8.28513240814209,-0.5835369825363159
1761389397886211600,7.265211669921875,-6.245849132537842,-7.519519329071045,-0.47136157751083374
1761389397896221200,7.27522119140625,-6.484612941741943,-6.762009620666504,-0.6231380701065063
1761389397906200300,7.285200439453125,-6.571795463562012,-6.053932189941406,-0.9960294365882874
1761389397916210200,7.295210205078125,-6.36440372467041,-5.6221771240234375,-0.7656565308570862
1761389397926220000,7.305219970703125,-6.056954383850098,-5.606716632843018,-0.13357818126678467
1761389397936199200,7.31519921875,-5.429889678955078,-5.951458930969238,0.456642210483551
1761389397946209000,7.325208984375,-4.732638835906982,-6.518913745880127,0.5499050617218018
1761389397956219000,7.335218994140625,-3.93442964553833,-6.708406925201416,0.5823150873184204
1761389397966198000,7.345197998046875,-2.9482834339141846,-6.423798561096191,0.5506876707077026
1761389397976208000,7.355207763671875,-2.1468417644500732,-5.637652397155762,0.11575871706008911
1761389397986217500,7.365217529296875,-1.9130723476409912,-3.335665225982666,-0.5188677310943604
1761389397996196900,7.37519677734375,-2.3348405361175537,1.3297109603881836,-1.1152386665344238
1761389398006206500,7.38520654296875,-2.4938528537750244,6.4665632247924805,-0.2615426778793335
1761389398016216300,7.39521630859375,-1.7288570404052734,11.511662483215332,1.6815290451049805
1761389398026226200,7.40522607421875,0.3718142509460449,14.22318172454834,2.4819161891937256
1761389398036205300,7.415205322265625,4.091557025909424,13.305012702941895,1.2722208499908447
1761389398046215200,7.425215087890625,9.432859420776367,10.19749641418457,-0.2701588273048401
1761389398056224800,7.435224853515625,13.023130416870117,7.511785507202148,-2.625203847885132
1761389398066204200,7.4452041015625,14.457730293273926,7.951844215393066,-3.7398972511291504
1761389398076214000,7.455214111328125,11.910957336425781,12.353134155273438,-2.5556886196136475
1761389398086223600,7.4652236328125,5.242534637451172,21.30074691772461,-1.5019983053207397
1761389398096203000,7.475203125,-3.5718023777008057,33.66044616699219,-2.595996856689453
1761389398106212600,7.485212646484375,-8.198314666748047,42.70294189453125,-5.41361141204834
1761389398116222500,7.495222412109375,-8.817132949829102,42.94443130493164,-7.209898471832275
1761389398126201600,7.50520166015625,-8.007058143615723,36.11785888671875,-6.26993989944458
1761389398136211500,7.51521142578125,-6.227069854736328,27.34722137451172,-4.068541526794434
1761389398146221300,7.52522119140625,-2.6738734245300293,17.915918350219727,-2.6080846786499023
1761389398156200400,7.535200439453125,0.16611576080322266,9.205812454223633,-1.7722489833831787
1761389398166210300,7.545210205078125,1.6671631336212158,3.4563169479370117,-1.1217628717422485
1761389398176220200,7.55522021484375,1.294724464416504,-0.480194091796875,-1.038318395614624
1761389398186199300,7.56519921875,0.18211007118225098,-3.351013660430908,-0.6136783957481384
1761389398196209200,7.575209228515625,-0.9495925903320312,-4.706543922424316,0.29621458053588867
1761389398206218800,7.58521875,-1.713580846786499,-5.236117362976074,0.5752328634262085
1761389398216228600,7.595228515625,-2.432950496673584,-5.4586944580078125,0.32614362239837646
1761389398226207700,7.605207763671875,-2.8861005306243896,-5.6101274490356445,0.3650808334350586
1761389398236217600,7.615217529296875,-2.801229953765869,-5.950318336486816,1.1687126159667969
1761389398246227500,7.6252275390625,-2.4003548622131348,-6.492339134216309,1.6842859983444214
1761389398256206600,7.63520654296875,-1.8997195959091187,-9.31501293182373,1.1281355619430542
1761389398266216400,7.645216552734375,-1.4413163661956787,-10.587461471557617,0.9317845106124878
1761389398276226000,7.65522607421875,-0.3668534755706787,-11.621770858764648,0.8356924057006836
1761389398286205400,7.665205322265625,-0.0489349365234375,-13.270903587341309,0.25103139877319336
1761389398296215000,7.675215087890625,-0.25348806381225586,-14.433191299438477,-0.5162739157676697
1761389398306225000,7.685224853515625,-0.323559045791626,-15.076971054077148,-0.8296909928321838
1761389398316204000,7.6952041015625,-0.3631563186645508,-15.098711013793945,-0.8176355361938477
1761389398326214000,7.7052138671875,-0.7128243446350098,-14.477519035339355,-0.7818490266799927
1761389398336223700,7.7152236328125,-1.3326854705810547,-13.299476623535156,-0.9553256630897522
1761389398346203000,7.725202880859375,-1.9149360656738281,-11.677835464477539,-1.2774313688278198
1761389398356212700,7.735212646484375,-2.5092835426330566,-10.317426681518555,-1.4528765678405762
1761389398366222600,7.74522265625,-2.9964780807495117,-9.143370628356934,-1.650341510772705
1761389398376201700,7.75520166015625,-3.430548667907715,-8.434398651123047,-1.7815587520599365
1761389398386211600,7.765211669921875,-3.6829543113708496,-7.859650135040283,-1.8554861545562744
1761389398396221200,7.77522119140625,-3.822540521621704,-7.139749526977539,-2.079989433288574
1761389398406200300,7.785200439453125,-3.9764301776885986,-6.73465633392334,-2.2684106826782227
1761389398416210200,7.795210205078125,-4.1154465675354,-6.759597301483154,-2.165701389312744
1761389398426220000,7.805219970703125,-4.260824203491211,-6.323896408081055,-2.213202953338623
1761389398436199400,7.815199462890625,-4.5608415603637695,-5.7810564041137695,-2.136899471282959
1761389398446209000,7.825208984375,-4.879338264465332,-5.5957770347595215,-1.9817878007888794
1761389398456219000,7.835218994140625,-4.978039741516113,-5.438699722290039,-1.8950376510620117
1761389398466198000,7.845197998046875,-4.889570236206055,-5.264986038208008,-1.78676438331604
1761389398476207900,7.855207763671875,-4.835081100463867,-5.3601789474487305,-1.838518500328064
1761389398486217500,7.865217529296875,-4.816047191619873,-5.539944648742676,-1.9917950630187988
1761389398496196900,7.87519677734375,-4.581906318664551,-5.546665191650391,-2.0794429779052734
1761389398506206700,7.885206787109375,-4.434116363525391,-5.0919413566589355,-2.138350486755371
1761389398516216300,7.89521630859375,-4.368956565856934,-4.28045129776001,-2.156106948852539
1761389398526226200,7.90522607421875,-4.296017169952393,-2.887359619140625,-2.295382022857666
1761389398536205300,7.915205322265625,-4.327672004699707,-0.7009086608886719,-2.3136532306671143
1761389398546215200,7.925215087890625,-4.454458236694336,2.8781604766845703,-1.7440290451049805
1761389398556225000,7.93522509765625,-4.645949363708496,7.01993465423584,-0.8633384108543396
1761389398566204200,7.9452041015625,-3.490642547607422,9.060919761657715,0.21805202960968018
1761389398576214000,7.955214111328125,-0.5433611869812012,10.289215087890625,2.0546274185180664
1761389398586223600,7.9652236328125,2.128981113433838,11.871315002441406,3.5112838745117188
1761389398596203000,7.975203125,2.9333624839782715,13.61478042602539,2.064457893371582
1761389398606212600,7.985212646484375,3.5295419692993164,17.08960723876953,0.6037355661392212
1761389398616222500,7.995222412109375,2.1253538131713867,21.827299118041992,-0.005123615264892578
1761389398626201900,8.005201904296875,-3.2577743530273438,27.110225677490234,0.2120342254638672
1761389398636211500,8.01521142578125,-6.873126029968262,31.926006317138672,1.6794465780258179
1761389398646221300,8.02522119140625,-7.07815408706665,33.33100128173828,1.5379208326339722
1761389398656200400,8.035200439453124,-5.987956523895264,31.08529281616211,0.7087815999984741
1761389398666210300,8.045210205078124,-4.050476551055908,27.669437408447266,0.34543299674987793
1761389398676220200,8.05522021484375,-2.90997314453125,24.45290756225586,-0.731820285320282
1761389398686199300,8.06519921875,-2.364556074142456,22.04900360107422,-1.1057178974151611
1761389398696209200,8.075209228515625,-2.2558956146240234,19.760520935058594,-1.1651248931884766
1761389398706218800,8.08521875,-2.2452657222747803,14.679073333740234,-1.1974961757659912
1761389398716198100,8.0951982421875,-1.484708547592163,8.824788093566895,-1.2806031703948975
1761389398726207700,8.105207763671874,-0.3606901168823242,3.4446067810058594,-0.6212037205696106
1761389398736217600,8.115217529296874,-0.1218254566192627,-0.4223661422729492,-0.8248953223228455
1761389398746227500,8.1252275390625,-0.2635214328765869,-2.4176859855651855,-2.2948195934295654
1761389398756206600,8.13520654296875,-0.614581823348999,-4.159369945526123,-3.06826114654541
1761389398766216400,8.145216552734375,-1.101801872253418,-6.968591213226318,-2.9958956241607666
1761389398776226000,8.15522607421875,-1.7710530757904053,-9.245247840881348,-2.9617371559143066
1761389398786205400,8.165205322265624,-1.42014741897583,-10.199122428894043,-2.05184268951416
1761389398796215000,8.175215087890624,-1.1266756057739258,-9.638171195983887,-1.475663423538208
1761389398806225000,8.185224853515624,-1.5798559188842773,-10.319941520690918,-2.1185100078582764
1761389398816204300,8.195204345703125,-2.0098814964294434,-11.606233596801758,-2.3325533866882324
1761389398826214000,8.2052138671875,-1.9012634754180908,-12.517210006713867,-2.1936452388763428
1761389398836223700,8.2152236328125,-1.5620852708816528,-13.242860794067383,-2.0100574493408203
1761389398846203000,8.225202880859374,-1.58907151222229,-13.464420318603516,-2.1004533767700195
1761389398856212700,8.235212646484374,-1.9375706911087036,-13.291654586791992,-2.679790735244751
1761389398866222600,8.24522265625,-2.055840492248535,-12.98198127746582,-2.8630666732788086
1761389398876201700,8.25520166015625,-2.083594560623169,-12.687625885009766,-2.553683280944824
1761389398886211600,8.265211669921875,-2.3270263671875,-12.249323844909668,-2.4583585262298584
1761389398896221200,8.27522119140625,-2.5470688343048096,-11.64003849029541,-2.5501623153686523
1761389398906200300,8.285200439453124,-2.6749942302703857,-11.268637657165527,-2.476044178009033
1761389398916210200,8.295210205078124,-2.7682652473449707,-11.081116676330566,-2.4487061500549316
1761389398926220000,8.305219970703124,-2.7466018199920654,-10.986316680908203,-2.580446243286133
1761389398936199200,8.31519921875,-2.774888038635254,-10.946712493896484,-2.6500244140625
1761389398946209000,8.325208984375,-2.88791561126709,-10.749861717224121,-2.604792594909668
1761389398956219000,8.335218994140625,-3.027940034866333,-10.342747688293457,-2.4769222736358643
1761389398966198000,8.345197998046874,-3.281841278076172,-9.820271492004395,-2.385262966156006
1761389398976208000,8.355207763671874,-3.4161343574523926,-9.131951332092285,-2.326690435409546
1761389398986217500,8.365217529296874,-3.4495060443878174,-8.66014289855957,-2.325310230255127
1761389398996196900,8.37519677734375,-3.577946662902832,-8.387002944946289,-2.3288984298706055
1761389399006206500,8.38520654296875,-3.663130044937134,-8.05647087097168,-2.2167985439300537
1761389399016216300,8.39521630859375,-3.6109769344329834,-7.8412933349609375,-2.0590968132019043
1761389399026226200,8.40522607421875,-3.5227553844451904,-7.482639312744141,-2.188673973083496
1761389399036205300,8.415205322265624,-3.483830690383911,-7.28197717666626,-2.371537923812866
1761389399046215200,8.425215087890624,-3.307692289352417,-6.650900840759277,-2.303743839263916
1761389399056224800,8.435224853515624,-3.3091020584106445,-5.352182388305664,-2.6772727966308594
1761389399066204200,8.4452041015625,-2.77083158493042,-3.2785892486572266,-2.8414111137390137
1761389399076214000,8.455214111328125,-1.6891593933105469,0.6281414031982422,-2.238386869430542
1761389399086223600,8.4652236328125,0.08202600479125977,6.125552177429199,-0.676564633846283
1761389399096203000,8.475203125,2.4103994369506836,12.02405071258545,2.0369558334350586
1761389399106212600,8.485212646484374,4.286506652832031,17.765100479125977,4.952083587646484
1761389399116222500,8.495222412109374,5.875412940979004,20.815101623535156,7.2737579345703125
1761389399126201600,8.50520166015625,5.856212139129639,24.864490509033203,6.341286659240723
1761389399136211500,8.51521142578125,3.8199543952941895,32.866329193115234,2.287022590637207
1761389399146221000,8.525220947265625,-0.8314952850341797,38.226524353027344,-3.878244400024414
1761389399156200400,8.535200439453124,-4.80409574508667,39.33610153198242,-6.512379169464111
1761389399166210300,8.545210205078124,-3.319736957550049,36.30891036987305,-6.467686653137207
1761389399176220200,8.55522021484375,-0.4002842903137207,30.148456573486328,-5.454889297485352
1761389399186199300,8.56519921875,0.6292295455932617,22.911056518554688,-3.529000759124756
1761389399196209200,8.575209228515625,1.1888504028320312,18.358234405517578,-0.32024282217025757
1761389399206218800,8.58521875,2.064727306365967,15.523492813110352,1.1735069751739502
1761389399216228600,8.595228515625,2.326991081237793,12.608612060546875,1.3118000030517578
1761389399226207700,8.605207763671874,2.3956236839294434,9.077230453491211,1.019911289215088
1761389399236217600,8.615217529296874,2.1915745735168457,5.05019474029541,0.6198959350585938
1761389399246227500,8.6252275390625,1.3503904342651367,1.1404047012329102,0.10606467723846436
1761389399256206600,8.63520654296875,0.23460054397583008,-2.838214874267578,-0.4860003590583801
1761389399266216400,8.645216552734375,-0.33214235305786133,-6.917524337768555,-1.2645894289016724
1761389399276226000,8.65522607421875,-0.5624599456787109,-10.229143142700195,-1.5810881853103638
1761389399286205400,8.665205322265624,-0.5093863010406494,-13.153075218200684,-1.668569803237915
1761389399296215300,8.67521533203125,-0.27350616455078125,-15.558225631713867,-2.0827620029449463
1761389399306225000,8.685224853515624,-0.14754009246826172,-16.759798049926758,-3.052624225616455
1761389399316204300,8.695204345703125,-0.11465597152709961,-17.041030883789062,-3.593656063079834
1761389399326214100,8.705214111328125,-0.2978360652923584,-16.75653839111328,-3.21107816696167
1761389399336223700,8.7152236328125,-0.6307651996612549,-16.222970962524414,-2.1446194648742676
1761389399346203100,8.725203125,-0.9612085819244385,-15.427330017089844,-1.2901990413665771
1761389399356212700,8.735212646484374,-1.5069169998168945,-14.959022521972656,-0.7364590764045715
1761389399366222600,8.74522265625,-2.129610061645508,-14.794095993041992,-0.6425227522850037
1761389399376201700,8.75520166015625,-2.7923731803894043,-14.268335342407227,-0.7723712921142578
1761389399386211600,8.765211669921875,-3.609692335128784,-13.341650009155273,-0.8156536221504211
1761389399396221200,8.77522119140625,-4.390084743499756,-11.748978614807129,-0.9816003441810608
1761389399406200600,8.78520068359375,-5.038913726806641,-10.212955474853516,-1.084787130355835
1761389399416210200,8.795210205078124,-5.7732696533203125,-9.257097244262695,-0.7874144911766052
1761389399426220000,8.805219970703124,-6.084206581115723,-8.617105484008789,-0.3757898807525635
1761389399436199400,8.815199462890625,-6.096039295196533,-8.085807800292969,-0.22136175632476807
1761389399446209000,8.825208984375,-5.898463249206543,-7.852084159851074,-0.1899939775466919
1761389399456219000,8.835218994140625,-5.605355262756348,-8.058283805847168,-0.21875989437103271
1761389399466198000,8.845197998046874,-5.244685173034668,-8.540284156799316,-0.457996129989624
1761389399476207900,8.855207763671874,-5.343993186950684,-8.641875267028809,-0.768796443939209
1761389399486217700,8.8652177734375,-5.993720531463623,-8.352798461914062,-0.6933178305625916
1761389399496196900,8.87519677734375,-6.669168949127197,-7.871771335601807,-0.3836113214492798
1761389399506206500,8.88520654296875,-6.868245601654053,-6.873025894165039,-0.6271786689758301
1761389399516216300,8.89521630859375,-6.73239803314209,-6.161540985107422,-1.5163195133209229
1761389399526226200,8.90522607421875,-6.458059787750244,-5.448821544647217,-2.02323579788208
1761389399536205300,8.915205322265624,-6.085446357727051,-5.600695610046387,-2.246960163116455
1761389399546215200,8.925215087890624,-5.820919990539551,-5.803144931793213,-2.549811363220215
1761389399556224800,8.935224853515624,-5.910603046417236,-5.240065097808838,-2.8882343769073486
1761389399566204200,8.9452041015625,-6.414637565612793,-3.873138904571533,-3.38527512550354
1761389399576214000,8.955214111328125,-6.890253067016602,-1.6906218528747559,-4.187717437744141
1761389399586223600,8.9652236328125,-6.539589881896973,0.5962686538696289,-5.107742786407471
1761389399596203000,8.975203125,-5.337048053741455,2.212165355682373,-5.851366996765137
1761389399606212600,8.985212646484374,-4.00137186050415,3.8546900749206543,-6.580305576324463
1761389399616222500,8.995222412109374,-2.905512571334839,5.942342281341553,-6.887256622314453
1761389399626201600,9.00520166015625,-1.02302885055542,8.630788803100586,-6.187085151672363
1761389399636211500,9.01521142578125,0.7446208000183105,12.782451629638672,-4.593406677246094
1761389399646221300,9.02522119140625,1.8650879859924316,16.63195037841797,-2.5838725566864014
1761389399656200400,9.035200439453124,1.3499293327331543,21.41498565673828,-2.090177059173584
1761389399666210300,9.045210205078124,-1.2411346435546875,30.429712295532227,-4.570919036865234
1761389399676220000,9.055219970703124,-5.240307331085205,40.30567169189453,-10.359286308288574
1761389399686199300,9.06519921875,-8.812416076660156,47.60358428955078,-14.236855506896973
1761389399696209200,9.075209228515625,-9.581567764282227,48.871280670166016,-14.195624351501465
1761389399706218800,9.08521875,-8.071189880371094,43.51791763305664,-12.897139549255371
1761389399716198100,9.0951982421875,-5.41536283493042,34.23242950439453,-11.525252342224121
1761389399726207700,9.105207763671874,-2.333164930343628,26.072214126586914,-8.544939994812012
1761389399736217600,9.115217529296874,-0.11732101440429688,18.321964263916016,-5.721463203430176
1761389399746227500,9.1252275390625,0.43793678283691406,10.83570384979248,-3.8397302627563477
1761389399756206600,9.13520654296875,0.3596305847167969,4.096872329711914,-3.59511661529541
1761389399766216400,9.145216552734375,-0.7075483798980713,-0.9008049964904785,-3.9060168266296387
1761389399776226000,9.15522607421875,-1.6895313262939453,-2.813326835632324,-3.999915838241577
1761389399786205400,9.165205322265624,-2.512830972671509,-2.266533851623535,-4.268388271331787
1761389399796215000,9.175215087890624,-2.8837831020355225,-0.5307931900024414,-4.592169284820557
1761389399806225000,9.185224853515624,-2.883824348449707,0.09805679321289062,-4.797853469848633
1761389399816204000,9.1952041015625,-2.81874942779541,-1.6476287841796875,-4.069490432739258
1761389399826214000,9.2052138671875,-2.6385536193847656,-5.038479328155518,-2.5555834770202637
1761389399836223700,9.2152236328125,-2.2105565071105957,-8.828615188598633,-0.5936142206192017
1761389399846203000,9.225202880859374,-1.3947639465332031,-12.344023704528809,0.5350806713104248
1761389399856212700,9.235212646484374,-0.7385289669036865,-14.948905944824219,0.4471358060836792
1761389399866222300,9.245222412109374,-0.35722804069519043,-16.084003448486328,-0.04858696460723877
1761389399876201700,9.25520166015625,-0.1913456916809082,-16.55769920349121,0.25065532326698303
1761389399886211600,9.265211669921875,-0.15795159339904785,-16.35053253173828,0.9917473196983337
1761389399896221200,9.27522119140625,-0.2779242992401123,-15.59330940246582,1.0490195751190186
1761389399906200600,9.28520068359375,-0.6497228145599365,-14.227279663085938,0.5257540941238403
1761389399916210200,9.295210205078124,-1.040311574935913,-12.948249816894531,0.3308412730693817
1761389399926220000,9.305219970703124,-1.4871562719345093,-11.941130638122559,0.357940137386322
1761389399936199200,9.31519921875,-2.133481502532959,-11.309316635131836,0.4420049786567688
1761389399946209000,9.325208984375,-2.757582902908325,-11.013250350952148,0.7838057279586792
1761389399956219000,9.335218994140625,-3.2277235984802246,-10.971046447753906,0.5353714227676392
1761389399966198000,9.345197998046874,-3.580789089202881,-10.841439247131348,0.3007925748825073
1761389399976208000,9.355207763671874,-3.4863715171813965,-10.942719459533691,0.5626420378684998
1761389399986217500,9.365217529296874,-3.485025405883789,-10.462364196777344,0.42229998111724854
1761389399996196900,9.37519677734375,-3.62699818611145,-9.558432579040527,0.580536425113678
1761389400006206700,9.385206787109375,-3.775555372238159,-8.790837287902832,0.7382209300994873
1761389400016216300,9.39521630859375,-4.044984817504883,-7.95220947265625,0.7531236410140991
1761389400026226200,9.40522607421875,-4.428125381469727,-7.392608642578125,0.7233741283416748
1761389400036205300,9.415205322265624,-4.714410781860352,-6.959240913391113,0.8676868677139282
1761389400046215200,9.425215087890624,-4.835080623626709,-6.502984523773193,1.1551365852355957
1761389400056224800,9.435224853515624,-4.7602691650390625,-6.66120719909668,1.6586456298828125
1761389400066204200,9.4452041015625,-4.5562825202941895,-7.334496021270752,2.0614914894104004
1761389400076213800,9.4552138671875,-4.477114677429199,-7.598391532897949,1.9509531259536743
1761389400086223600,9.4652236328125,-4.8939948081970215,-7.367550849914551,1.7030539512634277
1761389400096203000,9.475203125,-5.721280097961426,-7.188392639160156,1.3926128149032593
1761389400106212600,9.485212646484374,-6.425974369049072,-6.0321197509765625,0.16200768947601318
1761389400116222500,9.495222412109374,-7.14909553527832,-1.7849140167236328,-1.2505156993865967
1761389400126201900,9.505201904296875,-7.444116592407227,2.8943653106689453,-1.9726086854934692
1761389400136211500,9.51521142578125,-7.276717185974121,7.718144416809082,-1.652235984802246
1761389400146221300,9.52522119140625,-5.914994716644287,11.012772560119629,-0.5427541732788086
1761389400156200400,9.535200439453124,-2.2917540073394775,8.520925521850586,3.342092752456665
1761389400166210300,9.545210205078124,3.39485502243042,2.4389162063598633,7.147810459136963
1761389400176220200,9.55522021484375,9.070683479309082,-4.123092174530029,7.407857418060303
1761389400186199300,9.56519921875,13.692054748535156,-0.8984713554382324,1.8725905418395996
1761389400196209200,9.575209228515625,14.341257095336914,11.781354904174805,-3.649744987487793
1761389400206218800,9.58521875,8.362115859985352,24.949230194091797,-7.263272762298584
1761389400216198100,9.5951982421875,-0.7902777194976807,38.643646240234375,-3.9160609245300293
1761389400226207700,9.605207763671874,-8.526692390441895,51.17580032348633,1.7148127555847168
1761389400236217600,9.615217529296874,-11.1240234375,54.6632194519043,4.254542350769043
1761389400246196700,9.62519677734375,-5.4541401863098145,50.90467071533203,2.311622381210327
1761389400256206600,9.63520654296875,-0.9135599136352539,39.308406829833984,-0.358317494392395
1761389400266216400,9.645216552734375,2.0834856033325195,26.14720916748047,1.4807960987091064
1761389400276226000,9.65522607421875,3.3713605403900146,12.70484447479248,4.221034526824951
1761389400286205400,9.665205322265624,3.270289897918701,3.4458389282226562,4.7635297775268555
1761389400296215000,9.675215087890624,2.867464780807495,-2.717705249786377,4.454278469085693
1761389400306225000,9.685224853515624,2.069070816040039,-7.610686779022217,4.4146647453308105
1761389400316204300,9.695204345703125,0.9021601676940918,-9.607958793640137,3.708049774169922
1761389400326214000,9.7052138671875,-0.01839447021484375,-9.049837112426758,2.514371395111084
1761389400336223700,9.7152236328125,-0.7199890613555908,-8.80445671081543,2.0179500579833984
1761389400346203100,9.725203125,-1.2640659809112549,-9.425193786621094,1.3996249437332153
1761389400356212700,9.735212646484374,-1.4387295246124268,-11.057395935058594,0.6220941543579102
1761389400366222300,9.745222412109374,-1.3126139640808105,-13.519189834594727,-0.29765960574150085
1761389400376201700,9.75520166015625,-1.024705171585083,-15.876693725585938,-0.972630500793457
1761389400386211600,9.765211669921875,-1.170283555984497,-18.036487579345703,-1.350142002105713
1761389400396221200,9.77522119140625,-1.5014286041259766,-19.043155670166016,-1.8500980138778687
1761389400406200600,9.78520068359375,-1.8083081245422363,-19.293012619018555,-1.7968512773513794
1761389400416210200,9.795210205078124,-1.8798298835754395,-19.769832611083984,-2.0963494777679443
1761389400426220000,9.805219970703124,-1.8382515907287598,-19.238019943237305,-2.1877686977386475
1761389400436199200,9.81519921875,-2.6006546020507812,-17.725204467773438,-1.8438011407852173
1761389400446209000,9.825208984375,-3.764472007751465,-15.815359115600586,-1.119964361190796
1761389400456219000,9.835218994140625,-4.699333667755127,-14.557315826416016,-0.5807114839553833
1761389400466198000,9.845197998046874,-4.172924518585205,-12.301454544067383,-0.6939146518707275
1761389400476207900,9.855207763671874,-4.177725791931152,-10.830558776855469,-1.4251421689987183
1761389400486217500,9.865217529296874,-4.721339225769043,-10.184258460998535,-0.9372805953025818
1761389400496196900,9.87519677734375,-5.168458938598633,-10.00464153289795,-0.9814252257347107
1761389400506206700,9.885206787109375,-5.821463584899902,-9.678507804870605,-1.3077125549316406
1761389400516216300,9.89521630859375,-6.434020042419434,-8.902297973632812,-1.291085124015808
1761389400526226200,9.90522607421875,-6.814183712005615,-7.8013410568237305,-1.533622145652771
1761389400536205300,9.915205322265624,-7.114499092102051,-6.360021591186523,-2.0297892093658447
1761389400546215200,9.925215087890624,-7.332849979400635,-5.261257171630859,-2.178032636642456
1761389400556224800,9.935224853515624,-7.401483535766602,-4.3017377853393555,-1.7498940229415894
1761389400566204200,9.9452041015625,-7.580410957336426,-3.2018942832946777,-1.1848065853118896
1761389400576213800,9.9552138671875,-7.600918769836426,-2.3669376373291016,-0.9003329277038574
1761389400586223600,9.9652236328125,-7.299988746643066,-1.113832950592041,-0.9076918959617615
1761389400596203000,9.975203125,-6.99916934967041,0.3272829055786133,-1.4327641725540161
1761389400606212600,9.985212646484374,-6.767630577087402,1.1510286331176758,-2.034146308898926
1761389400616222500,9.995222412109374,-6.3570966720581055,1.903482437133789,-2.2193775177001953
1761389400626201900,10.005201904296875,-5.712926387786865,2.8643617630004883,-2.0164105892181396
1761389400636211500,10.01521142578125,-5.038531303405762,3.7300028800964355,-1.8019297122955322
1761389400646221300,10.02522119140625,-4.275467395782471,5.7591423988342285,-1.6654917001724243
1761389400656200400,10.035200439453124,-3.379775047302246,7.806479454040527,-1.4509451389312744
1761389400666210300,10.045210205078124,-2.00551700592041,9.05984878540039,-1.617226481437683
1761389400676220200,10.05522021484375,0.3354496955871582,12.278959274291992,-2.157780170440674
