time,seconds_elapsed,y,z,x
1761389397566204200,6.9452041015625,10.562999725341797,44.42100143432617,-5.741000175476074
1761389397576214000,6.955214111328125,5.204999923706055,49.50600051879883,-3.7230000495910645
1761389397586223600,6.9652236328125,3.6530001163482666,48.981998443603516,-2.00600004196167
1761389397596203000,6.975203125,3.86899995803833,44.902000427246094,-1.9839999675750732
1761389397606212600,6.985212646484375,5.4629998207092285,38.143001556396484,-3.177000045776367
1761389397616222500,6.995222412109375,7.186999797821045,31.43400001525879,-4.390999794006348
1761389397626201900,7.005201904296875,7.453000068664551,24.179000854492188,-4.3979997634887695
1761389397636211500,7.01521142578125,6.691999912261963,17.822999954223633,-2.9179999828338623
1761389397646221300,7.02522119140625,5.376999855041504,11.581000328063965,-2.825000047683716
1761389397656200400,7.035200439453125,4.758999824523926,5.410999774932861,-3.184000015258789
1761389397666210300,7.045210205078125,4.3429999351501465,1.187000036239624,-2.2929999828338623
1761389397676220200,7.05522021484375,3.947999954223633,-2.3889999389648438,-0.8930000066757202
1761389397686199300,7.06519921875,4.047999858856201,-4.070000171661377,-0.5120000243186951
1761389397696209200,7.075209228515625,3.0929999351501465,-5.406000137329102,-0.20999999344348907
1761389397706218800,7.08521875,1.6920000314712524,-6.61299991607666,0.8880000114440918
1761389397716198100,7.0951982421875,0.7080000042915344,-6.138000011444092,2.6619999408721924
1761389397726207700,7.105207763671875,0.1770000010728836,-5.074999809265137,4.874000072479248
1761389397736217600,7.115217529296875,0.22699999809265137,-4.925000190734863,6.23199987411499
1761389397746227500,7.1252275390625,0.6650000214576721,-5.564000129699707,5.636000156402588
1761389397756206600,7.13520654296875,1.218000054359436,-6.85699987411499,3.86899995803833
1761389397766216400,7.145216552734375,1.555999994277954,-8.265000343322754,2.1019999980926514
1761389397776226000,7.15522607421875,1.2760000228881836,-8.581000328063965,1.1030000448226929
1761389397786205400,7.165205322265625,0.6790000200271606,-7.309000015258789,0.7300000190734863
1761389397796215000,7.175215087890625,0.14800000190734863,-5.764999866485596,1.0240000486373901
1761389397806225000,7.185224853515625,-0.06700000166893005,-4.170000076293945,1.340000033378601
1761389397816204000,7.1952041015625,-0.5329999923706055,-4.170000076293945,0.34200000762939453
1761389397826214000,7.2052138671875,-1.1799999475479126,-4.11299991607666,-0.6990000009536743
1761389397836223700,7.2152236328125,-1.6610000133514404,-3.0789999961853027,-0.9929999709129333
1761389397846203000,7.225202880859375,-1.5679999589920044,-1.7280000448226929,-0.7850000262260437
1761389397856212700,7.235212646484375,-1.3309999704360962,-0.8519999980926514,-0.4189999997615814
1761389397866222600,7.24522265625,-1.4819999933242798,-0.19099999964237213,-0.08799999952316284
1761389397876201700,7.25520166015625,-1.7109999656677246,0.4830000102519989,0.11900000274181366
1761389397886211600,7.265211669921875,-1.8339999914169312,1.2089999914169312,0.24899999797344208
1761389397896221200,7.27522119140625,-1.9989999532699585,1.9270000457763672,0.11900000274181366
1761389397906200300,7.285200439453125,-2.013000011444092,2.5950000286102295,-0.23199999332427979
1761389397916210200,7.295210205078125,-1.7400000095367432,2.990000009536743,0.01899999938905239
1761389397926220000,7.305219970703125,-1.3669999837875366,2.9679999351501465,0.671999990940094
1761389397936199200,7.31519921875,-0.6909999847412109,2.5950000286102295,1.2760000228881836
1761389397946209000,7.325208984375,0.054999999701976776,1.9989999532699585,1.3830000162124634
1761389397956219000,7.335218994140625,0.8730000257492065,1.7979999780654907,1.4190000295639038
1761389397966198000,7.345197998046875,1.878999948501587,2.071000099182129,1.3910000324249268
1761389397976208000,7.355207763671875,2.6619999408721924,2.868000030517578,0.9520000219345093
1761389397986217500,7.365217529296875,2.877000093460083,5.181000232696533,0.31299999356269836
1761389397996196900,7.37519677734375,2.3389999866485596,9.913999557495117,-0.3179999887943268
1761389398006206500,7.38520654296875,2.115999937057495,15.086000442504883,0.5289999842643738
1761389398016216300,7.39521630859375,2.7909998893737793,20.179000854492188,2.4679999351501465
1761389398026226200,7.40522607421875,4.802000045776367,22.937000274658203,3.265000104904175
1761389398036205300,7.415205322265625,8.42300033569336,22.06800079345703,2.059000015258789
1761389398046215200,7.425215087890625,13.666000366210938,19.007999420166016,0.5210000276565552
1761389398056224800,7.435224853515625,17.179000854492188,16.35700035095215,-1.812000036239624
1761389398066204200,7.4452041015625,18.535999298095703,16.83099937438965,-2.9040000438690186
1761389398076214000,7.455214111328125,15.956999778747559,21.242000579833984,-1.6679999828338623
1761389398086223600,7.4652236328125,9.255999565124512,30.198999404907227,-0.5619999766349792
1761389398096203000,7.475203125,0.44999998807907104,42.54600143432617,-1.5750000476837158
1761389398106212600,7.485212646484375,-4.168000221252441,51.57500076293945,-4.311999797821045
1761389398116222500,7.495222412109375,-4.770999908447266,51.79800033569336,-6.020999908447266
1761389398126201600,7.50520166015625,-3.944999933242798,44.95199966430664,-4.99399995803833
1761389398136211500,7.51521142578125,-2.1710000038146973,36.17499923706055,-2.7309999465942383
1761389398146221300,7.52522119140625,1.3760000467300415,26.73699951171875,-1.2089999914169312
1761389398156200400,7.535200439453125,4.184999942779541,18.038000106811523,-0.3540000021457672
1761389398166210300,7.545210205078125,5.6570000648498535,12.298999786376953,0.31299999356269836
1761389398176220200,7.55522021484375,5.304999828338623,8.36299991607666,0.33500000834465027
1761389398186199300,7.56519921875,4.156000137329102,5.511000156402588,0.7440000176429749
1761389398196209200,7.575209228515625,2.992000102996826,4.175000190734863,1.6200000047683716
1761389398206218800,7.58521875,2.194999933242798,3.6649999618530273,1.8650000095367432
1761389398216228600,7.595228515625,1.4550000429153442,3.4570000171661377,1.5770000219345093
1761389398226207700,7.605207763671875,0.9810000061988831,3.319999933242798,1.5770000219345093
1761389398236217600,7.615217529296875,1.0529999732971191,2.990000009536743,2.3459999561309814
1761389398246227500,7.6252275390625,1.440999984741211,2.4579999446868896,2.8269999027252197
1761389398256206600,7.63520654296875,1.9290000200271606,-0.35600000619888306,2.244999885559082
1761389398266216400,7.645216552734375,2.375,-1.6200000047683716,2.0230000019073486
1761389398276226000,7.65522607421875,3.437999963760376,-2.6480000019073486,1.9149999618530273
1761389398286205400,7.665205322265625,3.746999979019165,-4.291999816894531,1.319000005722046
1761389398296215000,7.675215087890625,3.5450000762939453,-5.455999851226807,0.5569999814033508
1761389398306225000,7.685224853515625,3.4809999465942383,-6.103000164031982,0.24899999797344208
1761389398316204000,7.6952041015625,3.4660000801086426,-6.138000011444092,0.2840000092983246
1761389398326214000,7.7052138671875,3.135999917984009,-5.5279998779296875,0.34200000762939453
1761389398336223700,7.7152236328125,2.553999900817871,-4.370999813079834,0.20499999821186066
1761389398346203000,7.725202880859375,2.007999897003174,-2.7699999809265137,-0.08100000023841858
1761389398356212700,7.735212646484375,1.4700000286102295,-1.440999984741211,-0.20999999344348907
1761389398366222600,7.74522265625,1.0390000343322754,-0.29899999499320984,-0.3610000014305115
1761389398376201700,7.75520166015625,0.6790000200271606,0.36800000071525574,-0.4399999976158142
1761389398386211600,7.765211669921875,0.5,0.8999999761581421,-0.4620000123977661
1761389398396221200,7.77522119140625,0.44999998807907104,1.5679999589920044,-0.6340000033378601
1761389398406200300,7.785200439453125,0.38499999046325684,1.9199999570846558,-0.7699999809265137
1761389398416210200,7.795210205078125,0.3490000069141388,1.8339999914169312,-0.6200000047683716
1761389398426220000,7.805219970703125,0.3059999942779541,2.2070000171661377,-0.6200000047683716
1761389398436199400,7.815199462890625,0.11900000274181366,2.680999994277954,-0.5049999952316284
1761389398446209000,7.825208984375,-0.08799999952316284,2.7960000038146973,-0.3109999895095825
1761389398456219000,7.835218994140625,-0.07400000095367432,2.881999969482422,-0.19599999487400055
1761389398466198000,7.845197998046875,0.12600000202655792,2.9830000400543213,-0.05900000035762787
1761389398476207900,7.855207763671875,0.2770000100135803,2.825000047683716,-0.0949999988079071
1761389398486217500,7.865217529296875,0.3919999897480011,2.5810000896453857,-0.23199999332427979
1761389398496196900,7.87519677734375,0.6940000057220459,2.5299999713897705,-0.3179999887943268
1761389398506206700,7.885206787109375,0.9089999794960022,2.940000057220459,-0.375
1761389398516216300,7.89521630859375,1.0099999904632568,3.7300000190734863,-0.40400001406669617
1761389398526226200,7.90522607421875,1.1180000305175781,5.1020002365112305,-0.5550000071525574
1761389398536205300,7.915205322265625,1.0889999866485596,7.291999816894531,-0.5979999899864197
1761389398546215200,7.925215087890625,0.9240000247955322,10.904999732971191,-0.06700000166893005
1761389398556225000,7.93522509765625,0.7149999737739563,15.064000129699707,0.7870000004768372
1761389398566204200,7.9452041015625,1.8569999933242798,17.118999481201172,1.843000054359436
1761389398576214000,7.955214111328125,4.781000137329102,18.368000030517578,3.6530001163482666
1761389398586223600,7.9652236328125,7.431000232696533,19.969999313354492,5.083000183105469
1761389398596203000,7.975203125,8.206999778747559,21.73699951171875,3.609999895095825
1761389398606212600,7.985212646484375,8.774999618530273,25.235000610351562,2.122999906539917
1761389398616222500,7.995222412109375,7.3379998207092285,29.99799919128418,1.4910000562667847
1761389398626201900,8.005201904296875,1.9220000505447388,35.305999755859375,1.684999942779541
1761389398636211500,8.01521142578125,-1.7400000095367432,40.15399932861328,3.135999917984009
1761389398646221300,8.02522119140625,-1.9919999837875366,41.590999603271484,2.9779999256134033
1761389398656200400,8.035200439453124,-0.9789999723434448,39.393001556396484,2.1449999809265137
1761389398666210300,8.045210205078124,0.8809999823570251,36.02399826049805,1.777999997138977
1761389398676220200,8.05522021484375,1.9079999923706055,32.87099838256836,0.7149999737739563
1761389398686199300,8.06519921875,2.3389999866485596,30.52899932861328,0.35600000619888306
1761389398696209200,8.075209228515625,2.309999942779541,28.309999465942383,0.328000009059906
1761389398706218800,8.08521875,2.180999994277954,23.29599952697754,0.328000009059906
1761389398716198100,8.0951982421875,2.7980000972747803,17.506999969482422,0.2840000092983246
1761389398726207700,8.105207763671874,3.7750000953674316,12.190999984741211,0.9810000061988831
1761389398736217600,8.115217529296874,3.890000104904175,8.376999855041504,0.8019999861717224
1761389398746227500,8.1252275390625,3.624000072479248,6.431000232696533,-0.6340000033378601
1761389398756206600,8.13520654296875,3.171999931335449,4.728000164031982,-1.38100004196167
1761389398766216400,8.145216552734375,2.5829999446868896,1.9559999704360962,-1.2799999713897705
1761389398776226000,8.15522607421875,1.8359999656677246,-0.2919999957084656,-1.2300000190734863
1761389398786205400,8.165205322265624,2.1089999675750732,-1.218000054359436,-0.30399999022483826
1761389398796215000,8.175215087890624,2.3459999561309814,-0.6359999775886536,0.2770000100135803
1761389398806225000,8.185224853515624,1.8359999656677246,-1.2970000505447388,-0.3610000014305115
1761389398816204300,8.195204345703125,1.36899995803833,-2.569000005722046,-0.5770000219345093
1761389398826214000,8.2052138671875,1.440999984741211,-3.4660000801086426,-0.4399999976158142
1761389398836223700,8.2152236328125,1.7640000581741333,-4.184999942779541,-0.25999999046325684
1761389398846203000,8.225202880859374,1.7209999561309814,-4.400000095367432,-0.3540000021457672
1761389398856212700,8.235212646484374,1.3760000467300415,-4.228000164031982,-0.9359999895095825
1761389398866222600,8.24522265625,1.2610000371932983,-3.9189999103546143,-1.121999979019165
1761389398876201700,8.25520166015625,1.253999948501587,-3.631999969482422,-0.8140000104904175
1761389398886211600,8.265211669921875,1.031000018119812,-3.2009999752044678,-0.7200000286102295
1761389398896221200,8.27522119140625,0.8450000286102295,-2.6040000915527344,-0.8140000104904175
1761389398906200300,8.285200439453124,0.7509999871253967,-2.244999885559082,-0.7419999837875366
1761389398916210200,8.295210205078124,0.7009999752044678,-2.072999954223633,-0.7200000286102295
1761389398926220000,8.305219970703124,0.765999972820282,-1.99399995803833,-0.8569999933242798
1761389398936199200,8.31519921875,0.7870000004768372,-1.972000002861023,-0.9359999895095825
1761389398946209000,8.325208984375,0.7229999899864197,-1.7929999828338623,-0.8999999761581421
1761389398956219000,8.335218994140625,0.6359999775886536,-1.4049999713897705,-0.7850000262260437
1761389398966198000,8.345197998046874,0.4350000023841858,-0.9020000100135803,-0.7059999704360962
1761389398976208000,8.355207763671874,0.35600000619888306,-0.23399999737739563,-0.6629999876022339
1761389398986217500,8.365217529296874,0.3779999911785126,0.21699999272823334,-0.6769999861717224
1761389398996196900,8.37519677734375,0.3059999942779541,0.4690000116825104,-0.6990000009536743
1761389399006206500,8.38520654296875,0.2770000100135803,0.777999997138977,-0.6050000190734863
1761389399016216300,8.39521630859375,0.38499999046325684,0.972000002861023,-0.4690000116825104
1761389399026226200,8.40522607421875,0.5289999842643738,1.309000015258789,-0.6200000047683716
1761389399036205300,8.415205322265624,0.621999979019165,1.4889999628067017,-0.828000009059906
1761389399046215200,8.425215087890624,0.8519999980926514,2.0989999771118164,-0.7850000262260437
1761389399056224800,8.435224853515624,0.9020000100135803,3.378000020980835,-1.187000036239624
1761389399066204200,8.4452041015625,1.4910000562667847,5.432000160217285,-1.38100004196167
1761389399076214000,8.455214111328125,2.5329999923706055,9.383000373840332,-0.9359999895095825
1761389399086223600,8.4652236328125,4.349999904632568,14.86299991607666,0.5929999947547913
1761389399096203000,8.475203125,6.71999979019165,20.746000289916992,3.2720000743865967
1761389399106212600,8.485212646484374,8.637999534606934,26.47100067138672,6.1529998779296875
1761389399116222500,8.495222412109374,10.26099967956543,29.509000778198242,8.437000274658203
1761389399126201600,8.50520166015625,10.276000022888184,33.54600143432617,7.4670000076293945
1761389399136211500,8.51521142578125,8.265000343322754,41.540000915527344,3.372999906539917
1761389399146221000,8.525220947265625,3.6389999389648438,46.891998291015625,-2.8320000171661377
1761389399156200400,8.535200439453124,-0.3179999887943268,47.99800109863281,-5.504000186920166
1761389399166210300,8.545210205078124,1.1820000410079956,44.96699905395508,-5.497000217437744
1761389399176220200,8.55522021484375,4.098999977111816,38.81100082397461,-4.513000011444092
1761389399186199300,8.56519921875,5.125999927520752,31.577999114990234,-2.615999937057495
1761389399196209200,8.575209228515625,5.650000095367432,27.045000076293945,0.5789999961853027
1761389399206218800,8.58521875,6.489999771118164,24.229999542236328,2.059000015258789
1761389399216228600,8.595228515625,6.684000015258789,21.349000930786133,2.2019999027252197
1761389399226207700,8.605207763671874,6.684000015258789,17.85099983215332,1.9149999618530273
1761389399236217600,8.615217529296874,6.4039998054504395,13.857999801635742,1.5410000085830688
1761389399246227500,8.6252275390625,5.492000102996826,9.979000091552734,1.0529999732971191
1761389399256206600,8.63520654296875,4.321000099182129,6.020999908447266,0.5070000290870667
1761389399266216400,8.645216552734375,3.696000099182129,1.9630000591278076,-0.22499999403953552
1761389399276226000,8.65522607421875,3.430999994277954,-1.340000033378601,-0.4830000102519989
1761389399286205400,8.665205322265624,3.4519999027252197,-4.256999969482422,-0.5120000243186951
1761389399296215300,8.67521533203125,3.688999891281128,-6.670000076293945,-0.8709999918937683
1761389399306225000,8.685224853515624,3.875999927520752,-7.90500020980835,-1.7979999780654907
1761389399316204300,8.695204345703125,4.077000141143799,-8.265000343322754,-2.3359999656677246
1761389399326214100,8.705214111328125,3.9839999675750732,-8.027999877929688,-1.9270000457763672
1761389399336223700,8.7152236328125,3.688999891281128,-7.51800012588501,-0.828000009059906
1761389399346203100,8.725203125,3.372999906539917,-6.735000133514404,0.06199999898672104
1761389399356212700,8.735212646484374,2.8489999771118164,-6.2820000648498535,0.6439999938011169
1761389399366222600,8.74522265625,2.244999885559082,-6.13100004196167,0.765999972820282
1761389399376201700,8.75520166015625,1.6200000047683716,-5.627999782562256,0.6579999923706055
1761389399386211600,8.765211669921875,0.8379999995231628,-4.7230000495910645,0.6359999775886536
1761389399396221200,8.77522119140625,0.11900000274181366,-3.1649999618530273,0.4860000014305115
1761389399406200600,8.78520068359375,-0.4690000116825104,-1.6640000343322754,0.39899998903274536
1761389399416210200,8.795210205078124,-1.1150000095367432,-0.7580000162124634,0.7080000042915344
1761389399426220000,8.805219970703124,-1.3380000591278076,-0.16899999976158142,1.1319999694824219
1761389399436199400,8.815199462890625,-1.2369999885559082,0.29600000381469727,1.2970000505447388
1761389399446209000,8.825208984375,-0.9279999732971191,0.4620000123977661,1.340000033378601
1761389399456219000,8.835218994140625,-0.5049999952316284,0.17399999499320984,1.3259999752044678
1761389399466198000,8.845197998046874,-0.01600000075995922,-0.3919999897480011,1.1030000448226929
1761389399476207900,8.855207763671874,0.01899999938905239,-0.5860000252723694,0.8159999847412109
1761389399486217700,8.8652177734375,-0.49799999594688416,-0.3919999897480011,0.9169999957084656
1761389399496196900,8.87519677734375,-1.0509999990463257,-0.004000000189989805,1.2610000371932983
1761389399506206500,8.88520654296875,-1.1299999952316284,0.8999999761581421,1.0529999732971191
1761389399516216300,8.89521630859375,-0.8999999761581421,1.531999945640564,0.20499999821186066
1761389399526226200,8.90522607421875,-0.5329999923706055,2.1640000343322754,-0.25999999046325684
1761389399536205300,8.915205322265624,-0.10199999809265137,1.9559999704360962,-0.4399999976158142
1761389399546215200,8.925215087890624,0.2199999988079071,1.6970000267028809,-0.6990000009536743
1761389399556224800,8.935224853515624,0.1550000011920929,2.2290000915527344,-0.9929999709129333
1761389399566204200,8.9452041015625,-0.32499998807907104,3.565000057220459,-1.4459999799728394
1761389399576214000,8.955214111328125,-0.8059999942779541,5.741000175476074,-2.2070000171661377
1761389399586223600,8.9652236328125,-0.49000000953674316,8.053999900817871,-3.11899995803833
1761389399596203000,8.975203125,0.6290000081062317,9.74899959564209,-3.9089999198913574
1761389399606212600,8.985212646484374,1.9290000200271606,11.414999961853027,-4.619999885559082
1761389399616222500,8.995222412109374,2.984999895095825,13.527000427246094,-4.901000022888184
1761389399626201600,9.00520166015625,4.830999851226807,16.235000610351562,-4.168000221252441
1761389399636211500,9.01521142578125,6.554999828338623,20.416000366210938,-2.559000015258789
1761389399646221300,9.02522119140625,7.631999969482422,24.29400062561035,-0.5329999923706055
1761389399656200400,9.035200439453124,7.065000057220459,29.121000289916992,-0.05900000035762787
1761389399666210300,9.045210205078124,4.421999931335449,38.17900085449219,-2.559000015258789
1761389399676220000,9.055219970703124,0.35600000619888306,48.119998931884766,-8.413000106811523
1761389399686199300,9.06519921875,-3.2839999198913574,55.481998443603516,-12.355999946594238
1761389399696209200,9.075209228515625,-4.145999908447266,56.84000015258789,-12.428000450134277
1761389399706218800,9.08521875,-2.7309999465942383,51.57500076293945,-11.243000030517578
1761389399716198100,9.0951982421875,-0.2029999941587448,42.402000427246094,-10.022000312805176
1761389399726207700,9.105207763671874,2.747999906539917,34.349998474121094,-7.191999912261963
1761389399736217600,9.115217529296874,4.802000045776367,26.722000122070312,-4.533999919891357
1761389399746227500,9.1252275390625,5.190000057220459,19.35300064086914,-2.818000078201294
1761389399756206600,9.13520654296875,4.932000160217285,12.729999542236328,-2.739000082015991
1761389399766216400,9.145216552734375,3.681999921798706,7.8460001945495605,-3.2769999504089355
1761389399776226000,9.15522607421875,2.5399999618530273,6.020999908447266,-3.5139999389648438
1761389399786205400,9.165205322265624,1.5490000247955322,6.6529998779296875,-3.930999994277954
1761389399796215000,9.175215087890624,0.9739999771118164,8.484999656677246,-4.533999919891357
1761389399806225000,9.185224853515624,0.8090000152587891,9.182000160217285,-4.921999931335449
1761389399816204000,9.1952041015625,0.7799999713897705,7.4720001220703125,-4.296999931335449
1761389399826214000,9.2052138671875,0.8809999823570251,4.110000133514404,-2.8529999256134033
1761389399836223700,9.2152236328125,1.253999948501587,0.33899998664855957,-0.9430000185966492
1761389399846203000,9.225202880859374,2.015000104904175,-3.1579999923706055,0.1340000033378601
1761389399856212700,9.235212646484374,2.632999897003174,-5.750999927520752,-0.0020000000949949026
1761389399866222300,9.245222412109374,2.984999895095825,-6.877999782562256,-0.5479999780654907
1761389399876201700,9.25520166015625,3.1429998874664307,-7.3520002365112305,-0.30399999022483826
1761389399886211600,9.265211669921875,3.1649999618530273,-7.144000053405762,0.38499999046325684
1761389399896221200,9.27522119140625,3.0429999828338623,-6.389999866485596,0.38499999046325684
1761389399906200600,9.28520068359375,2.6619999408721924,-5.025000095367432,-0.19599999487400055
1761389399916210200,9.295210205078124,2.2809998989105225,-3.753999948501587,-0.44699999690055847
1761389399926220000,9.305219970703124,1.843000054359436,-2.755000114440918,-0.47600001096725464
1761389399936199200,9.31519921875,1.225000023841858,-2.138000011444092,-0.4399999976158142
1761389399946209000,9.325208984375,0.6290000081062317,-1.8569999933242798,-0.1459999978542328
1761389399956219000,9.335218994140625,0.20499999821186066,-1.8359999656677246,-0.43299999833106995
1761389399966198000,9.345197998046874,-0.10199999809265137,-1.7280000448226929,-0.7059999704360962
1761389399976208000,9.355207763671874,0.054999999701976776,-1.8569999933242798,-0.47600001096725464
1761389399986217500,9.365217529296874,0.11900000274181366,-1.4049999713897705,-0.6480000019073486
1761389399996196900,9.37519677734375,0.054999999701976776,-0.5360000133514404,-0.5189999938011169
1761389400006206700,9.385206787109375,-0.01600000075995922,0.19599999487400055,-0.38999998569488525
1761389400016216300,9.39521630859375,-0.19599999487400055,0.9929999709129333,-0.40400001406669617
1761389400026226200,9.40522607421875,-0.49000000953674316,1.5099999904632568,-0.4620000123977661
1761389400036205300,9.415205322265624,-0.6840000152587891,1.8980000019073486,-0.34700000286102295
1761389400046215200,9.425215087890624,-0.7129999995231628,2.308000087738037,-0.08799999952316284
1761389400056224800,9.435224853515624,-0.5550000071525574,2.1059999465942383,0.38499999046325684
1761389400066204200,9.4452041015625,-0.2680000066757202,1.3880000114440918,0.7580000162124634
1761389400076213800,9.4552138671875,-0.12399999797344208,1.0870000123977661,0.6150000095367432
1761389400086223600,9.4652236328125,-0.47600001096725464,1.2799999713897705,0.33500000834465027
1761389400096203000,9.475203125,-1.2589999437332153,1.430999994277954,-0.008999999612569809
1761389400106212600,9.485212646484374,-1.9199999570846558,2.559000015258789,-1.2730000019073486
1761389400116222500,9.495222412109374,-2.638000011444092,6.796999931335449,-2.7239999771118164
1761389400126201900,9.505201904296875,-2.940000057220459,11.472999572753906,-3.4860000610351562
1761389400136211500,9.51521142578125,-2.7739999294281006,16.292999267578125,-3.190999984741211
1761389400146221300,9.52522119140625,-1.409999966621399,19.582000732421875,-2.1059999465942383
1761389400156200400,9.535200439453124,2.194999933242798,17.097000122070312,1.7640000581741333
1761389400166210300,9.545210205078124,7.869999885559082,11.020000457763672,5.564000129699707
1761389400176220200,9.55522021484375,13.522000312805176,4.46999979019165,5.822000026702881
1761389400186199300,9.56519921875,18.11199951171875,7.709000110626221,0.2770000100135803
1761389400196209200,9.575209228515625,18.70800018310547,20.416000366210938,-5.244999885559082
1761389400206218800,9.58521875,12.675000190734863,33.611000061035156,-8.857999801635742
1761389400216198100,9.5951982421875,3.4519999027252197,47.34400177001953,-5.489999771118164
1761389400226207700,9.605207763671874,-4.355000019073486,59.91400146484375,0.16200000047683716
1761389400236217600,9.615217529296874,-7.033999919891357,63.448001861572266,2.747999906539917
1761389400246196700,9.62519677734375,-1.4459999799728394,59.73500061035156,0.8519999980926514
1761389400256206600,9.63520654296875,3.0139999389648438,48.185001373291016,-1.7549999952316284
1761389400266216400,9.645216552734375,5.929999828338623,35.069000244140625,0.14800000190734863
1761389400276226000,9.65522607421875,7.151000022888184,21.665000915527344,2.9560000896453857
1761389400286205400,9.665205322265624,6.986000061035156,12.442999839782715,3.5739998817443848
1761389400296215000,9.675215087890624,6.735000133514404,6.250999927520752,3.5739998817443848
1761389400306225000,9.685224853515624,5.901000022888184,1.38100004196167,3.617000102996826
1761389400316204300,9.695204345703125,4.716000080108643,-0.6000000238418579,3.0139999389648438
1761389400326214000,9.7052138671875,3.7750000953674316,-0.026000000536441803,1.9220000505447388
1761389400336223700,9.7152236328125,3.0789999961853027,0.22499999403953552,1.562999963760376
1761389400346203100,9.725203125,2.5399999618530273,-0.3919999897480011,1.0820000171661377
1761389400356212700,9.735212646484374,2.3889999389648438,-2.0299999713897705,0.46399998664855957
1761389400366222300,9.745222412109374,2.5399999618530273,-4.500999927520752,-0.29600000381469727
1761389400376201700,9.75520166015625,2.869999885559082,-6.877999782562256,-0.8140000104904175
1761389400386211600,9.765211669921875,2.9779999256134033,-9.154999732971191,-1.065000057220459
1761389400396221200,9.77522119140625,2.755000114440918,-10.218000411987305,-1.437999963760376
1761389400406200600,9.78520068359375,2.5399999618530273,-10.520000457763672,-1.2519999742507935
1761389400416210200,9.795210205078124,2.546999931335449,-11.043999671936035,-1.437999963760376
1761389400426220000,9.805219970703124,2.683000087738037,-10.569999694824219,-1.4170000553131104
1761389400436199200,9.81519921875,2.0869998931884766,-9.154999732971191,-0.9789999723434448
1761389400446209000,9.825208984375,0.9810000061988831,-7.288000106811523,-0.15299999713897705
1761389400456219000,9.835218994140625,0.11900000274181366,-6.080999851226807,0.47099998593330383
1761389400466198000,9.845197998046874,0.7149999737739563,-3.875999927520752,0.44200000166893005
1761389400476207900,9.855207763671874,0.8019999861717224,-2.4679999351501465,-0.22499999403953552
1761389400486217500,9.865217529296874,0.3490000069141388,-1.8860000371932983,0.328000009059906
1761389400496196900,9.87519677734375,0.01899999938905239,-1.7860000133514404,0.328000009059906
1761389400506206700,9.885206787109375,-0.5189999938011169,-1.5410000085830688,0.04699999839067459
1761389400516216300,9.89521630859375,-0.9860000014305115,-0.8659999966621399,0.09000000357627869
1761389400526226200,9.90522607421875,-1.2230000495910645,0.13099999725818634,-0.12399999797344208
1761389400536205300,9.915205322265624,-1.3519999980926514,1.4459999799728394,-0.6050000190734863
1761389400546215200,9.925215087890624,-1.402999997138977,2.4149999618530273,-0.7350000143051147
1761389400556224800,9.935224853515624,-1.2879999876022339,3.2269999980926514,-0.29600000381469727
1761389400566204200,9.9452041015625,-1.2879999876022339,4.175000190734863,0.2840000092983246
1761389400576213800,9.9552138671875,-1.1369999647140503,4.857999801635742,0.5789999961853027
1761389400586223600,9.9652236328125,-0.6700000166893005,5.955999851226807,0.5860000252723694
1761389400596203000,9.975203125,-0.23899999260902405,7.270999908447266,0.0689999982714653
1761389400606212600,9.985212646484374,0.1120000034570694,7.974999904632568,-0.5260000228881836
1761389400616222500,9.995222412109374,0.5789999961853027,8.67199993133545,-0.7200000286102295
1761389400626201900,10.005201904296875,1.1030000448226929,9.770999908447266,-0.5979999899864197
1761389400636211500,10.01521142578125,1.7640000581741333,10.654000282287598,-0.40400001406669617
1761389400646221300,10.02522119140625,2.546999931335449,12.664999961853027,-0.2750000059604645
1761389400656200400,10.035200439453124,3.4019999504089355,14.755000114440918,-0.07400000095367432
1761389400666210300,10.045210205078124,4.73799991607666,16.04800033569336,-0.2529999911785126
1761389400676220200,10.05522021484375,6.9720001220703125,19.374000549316406,-0.8209999799728394
1761389400686199300,10.06519921875,8.996999740600586,19.80500030517578,-0.4690000116825104
1761389400696209200,10.075209228515625,10.527000427246094,18.94300079345703,0.39899998903274536
1761389400706218800,10.08521875,12.366000175476074,17.679000854492188,-0.03099999949336052
1761389400716198100,10.0951982421875,13.795000076293945,17.340999603271484,-0.7630000114440918
1761389400726207700,10.105207763671874,13.020000457763672,20.910999298095703,-1.3380000591278076
1761389400736217600,10.115217529296874,9.097999572753906,29.315000534057617,-3.7660000324249268
1761389400746196700,10.12519677734375,1.4479999542236328,41.2599983215332,-5.985000133514404
1761389400756206600,10.13520654296875,-4.986999988555908,51.733001708984375,-4.698999881744385
1761389400766216400,10.145216552734375,-7.033999919891357,52.415000915527344,-0.28200000524520874
1761389400776226000,10.15522607421875,-3.621999979019165,45.25400161743164,2.424999952316284
1761389400786205400,10.165205322265624,1.1180000305175781,35.21200180053711,2.3239998817443848
1761389400796215000,10.175215087890624,5.104000091552734,28.208999633789062,1.0169999599456787
1761389400806225000,10.185224853515624,6.584000110626221,22.69300079345703,0.5789999961853027
1761389400816204000,10.1952041015625,6.505000114440918,17.79400062561035,0.7440000176429749
1761389400826214000,10.2052138671875,6.073999881744385,14.159000396728516,-0.40400001406669617
1761389400836223700,10.2152236328125,5.857999801635742,11.085000038146973,-1.1009999513626099
