time,seconds_elapsed,y,z,x
1761389397316204000,6.6952041015625,-0.18844400346279144,-0.08773700147867203,0.08815599977970123
1761389397326214000,6.7052138671875,-0.07924100011587143,-0.05372999981045723,0.25596699118614197
1761389397336223700,6.7152236328125,-0.07924100011587143,-0.05372999981045723,0.25596699118614197
1761389397346203000,6.725202880859375,0.05147499963641167,-0.011927999556064606,0.42289599776268005
1761389397356212700,6.735212646484375,0.05147499963641167,-0.011927999556064606,0.42289599776268005
1761389397366222300,6.745222412109375,0.15725499391555786,0.031216999515891075,0.5715039968490601
1761389397376201700,6.75520166015625,0.15725499391555786,0.031216999515891075,0.5715039968490601
1761389397386211600,6.765211669921875,0.22631099820137024,0.06771299988031387,0.6644150018692017
1761389397396221200,6.77522119140625,0.22631099820137024,0.06771299988031387,0.6644150018692017
1761389397406200300,6.785200439453125,0.2553369998931885,0.07628200203180313,0.6357269883155823
1761389397416210200,6.795210205078125,0.2553369998931885,0.07628200203180313,0.6357269883155823
1761389397426220000,6.805219970703125,0.21555399894714355,0.027793999761343002,0.424127995967865
1761389397436199200,6.81519921875,0.21555399894714355,0.027793999761343002,0.424127995967865
1761389397446209000,6.825208984375,0.0958779975771904,-0.07902900129556656,0.049178000539541245
1761389397456219000,6.835218994140625,0.0958779975771904,-0.07902900129556656,0.049178000539541245
1761389397466198000,6.845197998046875,-0.06593000143766403,-0.21000400185585022,-0.3822630047798157
1761389397476207900,6.855207763671875,-0.06593000143766403,-0.21000400185585022,-0.3822630047798157
1761389397486217500,6.865217529296875,-0.20687299966812134,-0.3227910101413727,-0.7592179775238037
1761389397496196900,6.87519677734375,-0.20687299966812134,-0.3227910101413727,-0.7592179775238037
1761389397506206700,6.885206787109375,-0.2918669879436493,-0.3896229863166809,-1.0135270357131958
1761389397516216300,6.89521630859375,-0.2918669879436493,-0.3896229863166809,-1.0135270357131958
1761389397526226200,6.90522607421875,-0.2489989995956421,-0.3856300115585327,-1.1073319911956787
1761389397536205300,6.915205322265625,-0.2489989995956421,-0.3856300115585327,-1.1073319911956787
1761389397546215200,6.925215087890625,0.02074199914932251,-0.28784701228141785,-1.0226030349731445
1761389397556225000,6.93522509765625,0.02074199914932251,-0.28784701228141785,-1.0226030349731445
1761389397566204200,6.9452041015625,0.4557510018348694,-0.11027000099420547,-0.7512779831886292
1761389397576214000,6.955214111328125,0.4557510018348694,-0.11027000099420547,-0.7512779831886292
1761389397586223600,6.9652236328125,0.8456670045852661,0.1123730018734932,-0.24981200695037842
1761389397596203000,6.975203125,0.8456670045852661,0.1123730018734932,-0.24981200695037842
1761389397606212600,6.985212646484375,1.0386250019073486,0.3368389904499054,0.4147239923477173
1761389397616222500,6.995222412109375,1.0386250019073486,0.3368389904499054,0.4147239923477173
1761389397626201900,7.005201904296875,1.0410319566726685,0.5067939758300781,1.0066150426864624
1761389397636211500,7.01521142578125,1.0410319566726685,0.5067939758300781,1.0066150426864624
1761389397646221300,7.02522119140625,0.8955559730529785,0.5724319815635681,1.3209209442138672
1761389397656200400,7.035200439453125,0.8955559730529785,0.5724319815635681,1.3209209442138672
1761389397666210300,7.045210205078125,0.6528859734535217,0.5265989899635315,1.317855954170227
1761389397676220200,7.05522021484375,0.6528859734535217,0.5265989899635315,1.317855954170227
1761389397686199300,7.06519921875,0.41422000527381897,0.41540899872779846,1.1126190423965454
1761389397696209200,7.075209228515625,0.41422000527381897,0.41540899872779846,1.1126190423965454
1761389397706218800,7.08521875,0.2564840018749237,0.2889440059661865,0.8443719744682312
1761389397716198100,7.0951982421875,0.2564840018749237,0.2889440059661865,0.8443719744682312
1761389397726207700,7.105207763671875,0.19911199808120728,0.18888500332832336,0.630852997303009
1761389397736217600,7.115217529296875,0.19911199808120728,0.18888500332832336,0.630852997303009
1761389397746227500,7.1252275390625,0.2155349999666214,0.14855000376701355,0.5577700138092041
1761389397756206600,7.13520654296875,0.2155349999666214,0.14855000376701355,0.5577700138092041
1761389397766216400,7.145216552734375,0.2613770067691803,0.17433799803256989,0.6350579857826233
1761389397776226000,7.15522607421875,0.2613770067691803,0.17433799803256989,0.6350579857826233
1761389397786205400,7.165205322265625,0.2834230065345764,0.23560599982738495,0.7805359959602356
1761389397796215000,7.175215087890625,0.2834230065345764,0.23560599982738495,0.7805359959602356
1761389397806225000,7.185224853515625,0.2426690012216568,0.288998007774353,0.8918129801750183
1761389397816204000,7.1952041015625,0.2426690012216568,0.288998007774353,0.8918129801750183
1761389397826214000,7.2052138671875,0.14668700098991394,0.31293898820877075,0.9286609888076782
1761389397836223700,7.2152236328125,0.14668700098991394,0.31293898820877075,0.9286609888076782
1761389397846203000,7.225202880859375,0.036288999021053314,0.31391799449920654,0.9173949956893921
1761389397856212700,7.235212646484375,0.036288999021053314,0.31391799449920654,0.9173949956893921
1761389397866222600,7.24522265625,-0.0495540015399456,0.30887100100517273,0.9011510014533997
1761389397876201700,7.25520166015625,-0.0495540015399456,0.30887100100517273,0.9011510014533997
1761389397886211600,7.265211669921875,-0.09918399900197983,0.2947010099887848,0.8740469813346863
1761389397896221200,7.27522119140625,-0.09918399900197983,0.2947010099887848,0.8740469813346863
1761389397906200300,7.285200439453125,-0.10917899757623672,0.24544799327850342,0.7894300222396851
1761389397916210200,7.295210205078125,-0.10917899757623672,0.24544799327850342,0.7894300222396851
1761389397926220000,7.305219970703125,-0.0877700001001358,0.12948399782180786,0.5859929919242859
1761389397936199200,7.31519921875,-0.0877700001001358,0.12948399782180786,0.5859929919242859
1761389397946209000,7.325208984375,-0.07663299888372421,-0.0635640025138855,0.22620899975299835
1761389397956219000,7.335218994140625,-0.07663299888372421,-0.0635640025138855,0.22620899975299835
1761389397966198000,7.345197998046875,-0.12016099691390991,-0.30024799704551697,-0.2495110034942627
1761389397976208000,7.355207763671875,-0.12016099691390991,-0.30024799704551697,-0.2495110034942627
1761389397986217500,7.365217529296875,-0.2109380066394806,-0.5190659761428833,-0.7292609810829163
1761389397996196900,7.37519677734375,-0.2109380066394806,-0.5190659761428833,-0.7292609810829163
1761389398006206500,7.38520654296875,-0.3015660047531128,-0.6649159789085388,-1.0835599899291992
1761389398016216300,7.39521630859375,-0.3015660047531128,-0.6649159789085388,-1.0835599899291992
1761389398026226200,7.40522607421875,-0.39148399233818054,-0.6970250010490417,-1.188850998878479
1761389398036205300,7.415205322265625,-0.39148399233818054,-0.6970250010490417,-1.188850998878479
1761389398046215200,7.425215087890625,-0.5345479846000671,-0.5903599858283997,-0.9381719827651978
1761389398056224800,7.435224853515625,-0.5345479846000671,-0.5903599858283997,-0.9381719827651978
1761389398066204200,7.4452041015625,-0.7637640237808228,-0.3867430090904236,-0.40475600957870483
1761389398076214000,7.455214111328125,-0.7637640237808228,-0.3867430090904236,-0.40475600957870483
1761389398086223600,7.4652236328125,-1.0071500539779663,-0.21440699696540833,0.07069700211286545
1761389398096203000,7.475203125,-1.0071500539779663,-0.21440699696540833,0.07069700211286545
1761389398106212600,7.485212646484375,-1.0691879987716675,-0.18690800666809082,0.1544020026922226
1761389398116222500,7.495222412109375,-1.0691879987716675,-0.18690800666809082,0.1544020026922226
1761389398126201600,7.50520166015625,-0.8256570100784302,-0.2737390100955963,-0.10667599737644196
1761389398136211500,7.51521142578125,-0.8256570100784302,-0.2737390100955963,-0.10667599737644196
1761389398146221300,7.52522119140625,-0.39371100068092346,-0.35534900426864624,-0.3920750021934509
1761389398156200400,7.535200439453125,-0.39371100068092346,-0.35534900426864624,-0.3920750021934509
1761389398166210300,7.545210205078125,0.005311999935656786,-0.37041500210762024,-0.49838799238204956
1761389398176220200,7.55522021484375,0.005311999935656786,-0.37041500210762024,-0.49838799238204956
1761389398186199300,7.56519921875,0.24301600456237793,-0.32864800095558167,-0.42114898562431335
1761389398196209200,7.575209228515625,0.24301600456237793,-0.32864800095558167,-0.42114898562431335
1761389398206218800,7.58521875,0.32234200835227966,-0.26819899678230286,-0.2692900002002716
1761389398216228600,7.595228515625,0.32234200835227966,-0.26819899678230286,-0.2692900002002716
1761389398226207700,7.605207763671875,0.2950029969215393,-0.2289939969778061,-0.17410600185394287
1761389398236217600,7.615217529296875,0.2950029969215393,-0.2289939969778061,-0.17410600185394287
1761389398246227500,7.6252275390625,0.19706200063228607,-0.2207230031490326,-0.17127299308776855
1761389398256206600,7.63520654296875,0.19706200063228607,-0.2207230031490326,-0.17127299308776855
1761389398266216400,7.645216552734375,0.05121000111103058,-0.21465900540351868,-0.17202399671077728
1761389398276226000,7.65522607421875,0.05121000111103058,-0.21465900540351868,-0.17202399671077728
1761389398286205400,7.665205322265625,-0.1191369965672493,-0.17802000045776367,-0.07277200371026993
1761389398296215000,7.675215087890625,-0.1191369965672493,-0.17802000045776367,-0.07277200371026993
1761389398306225000,7.685224853515625,-0.2828750014305115,-0.10628899931907654,0.13965199887752533
1761389398316204000,7.6952041015625,-0.2828750014305115,-0.10628899931907654,0.13965199887752533
1761389398326214000,7.7052138671875,-0.41265299916267395,-0.019314000383019447,0.3979800045490265
1761389398336223700,7.7152236328125,-0.41265299916267395,-0.019314000383019447,0.3979800045490265
1761389398346203000,7.725202880859375,-0.4943059980869293,0.06568100303411484,0.6426780223846436
1761389398356212700,7.735212646484375,-0.4943059980869293,0.06568100303411484,0.6426780223846436
1761389398366222600,7.74522265625,-0.5237330198287964,0.14620399475097656,0.8604369759559631
1761389398376201700,7.75520166015625,-0.5237330198287964,0.14620399475097656,0.8604369759559631
1761389398386211600,7.765211669921875,-0.49010199308395386,0.22920599579811096,1.0621169805526733
1761389398396221200,7.77522119140625,-0.49010199308395386,0.22920599579811096,1.0621169805526733
1761389398406200300,7.785200439453125,-0.38642099499702454,0.3199169933795929,1.2537440061569214
1761389398416210200,7.795210205078125,-0.38642099499702454,0.3199169933795929,1.2537440061569214
1761389398426220000,7.805219970703125,-0.23378700017929077,0.40866100788116455,1.4076850414276123
1761389398436199400,7.815199462890625,-0.23378700017929077,0.40866100788116455,1.4076850414276123
1761389398446209000,7.825208984375,-0.07016099989414215,0.4628340005874634,1.4426480531692505
1761389398456219000,7.835218994140625,-0.07016099989414215,0.4628340005874634,1.4426480531692505
1761389398466198000,7.845197998046875,0.07928399741649628,0.4417110085487366,1.2718830108642578
1761389398476207900,7.855207763671875,0.07928399741649628,0.4417110085487366,1.2718830108642578
1761389398486217500,7.865217529296875,0.19898299872875214,0.34036698937416077,0.9118670225143433
1761389398496196900,7.87519677734375,0.19898299872875214,0.34036698937416077,0.9118670225143433
1761389398506206700,7.885206787109375,0.27483099699020386,0.20666800439357758,0.49468299746513367
1761389398516216300,7.89521630859375,0.27483099699020386,0.20666800439357758,0.49468299746513367
1761389398526226200,7.90522607421875,0.3115079998970032,0.09476999938488007,0.14291100203990936
1761389398536205300,7.915205322265625,0.3115079998970032,0.09476999938488007,0.14291100203990936
1761389398546215200,7.925215087890625,0.3251259922981262,0.02316400036215782,-0.10986699908971786
1761389398556225000,7.93522509765625,0.3251259922981262,0.02316400036215782,-0.10986699908971786
1761389398566204200,7.9452041015625,0.3257179856300354,-0.011001000180840492,-0.2689349949359894
1761389398576214000,7.955214111328125,0.3257179856300354,-0.011001000180840492,-0.2689349949359894
1761389398586223600,7.9652236328125,0.31187400221824646,-0.01614999957382679,-0.3463610112667084
1761389398596203000,7.975203125,0.31187400221824646,-0.01614999957382679,-0.3463610112667084
1761389398606212600,7.985212646484375,0.2700459957122803,-0.019252000376582146,-0.4026130139827728
1761389398616222500,7.995222412109375,0.2700459957122803,-0.019252000376582146,-0.4026130139827728
1761389398626201900,8.005201904296875,0.15142099559307098,-0.07761699706315994,-0.5817660093307495
1761389398636211500,8.01521142578125,0.15142099559307098,-0.07761699706315994,-0.5817660093307495
1761389398646221300,8.02522119140625,-0.08807200193405151,-0.22060999274253845,-0.9679059982299805
1761389398656200400,8.035200439453124,-0.08807200193405151,-0.22060999274253845,-0.9679059982299805
1761389398666210300,8.045210205078124,-0.3939479887485504,-0.38420501351356506,-1.4151979684829712
1761389398676220200,8.05522021484375,-0.3939479887485504,-0.38420501351356506,-1.4151979684829712
1761389398686199300,8.06519921875,-0.632390022277832,-0.4792279899120331,-1.6980780363082886
1761389398696209200,8.075209228515625,-0.632390022277832,-0.4792279899120331,-1.6980780363082886
1761389398706218800,8.08521875,-0.7052180171012878,-0.47251400351524353,-1.713068962097168
1761389398716198100,8.0951982421875,-0.7052180171012878,-0.47251400351524353,-1.713068962097168
1761389398726207700,8.105207763671874,-0.6174659729003906,-0.386135995388031,-1.5056819915771484
1761389398736217600,8.115217529296874,-0.6174659729003906,-0.386135995388031,-1.5056819915771484
1761389398746227500,8.1252275390625,-0.437593013048172,-0.26597800850868225,-1.1996660232543945
1761389398756206600,8.13520654296875,-0.437593013048172,-0.26597800850868225,-1.1996660232543945
1761389398766216400,8.145216552734375,-0.24013599753379822,-0.1519560068845749,-0.8997920155525208
1761389398776226000,8.15522607421875,-0.24013599753379822,-0.1519560068845749,-0.8997920155525208
1761389398786205400,8.165205322265624,-0.07833000272512436,-0.06379000097513199,-0.6441270112991333
1761389398796215000,8.175215087890624,-0.07833000272512436,-0.06379000097513199,-0.6441270112991333
1761389398806225000,8.185224853515624,0.020684000104665756,-0.0016449999529868364,-0.41256099939346313
1761389398816204300,8.195204345703125,0.020684000104665756,-0.0016449999529868364,-0.41256099939346313
1761389398826214000,8.2052138671875,0.05659300088882446,0.042194999754428864,-0.18338799476623535
1761389398836223700,8.2152236328125,0.05659300088882446,0.042194999754428864,-0.18338799476623535
1761389398846203000,8.225202880859374,0.056853998452425,0.07873299717903137,0.04207500070333481
1761389398856212700,8.235212646484374,0.056853998452425,0.07873299717903137,0.04207500070333481
1761389398866222600,8.24522265625,0.05669400095939636,0.11506199836730957,0.2440039962530136
1761389398876201700,8.25520166015625,0.05669400095939636,0.11506199836730957,0.2440039962530136
1761389398886211600,8.265211669921875,0.08136499673128128,0.15460799634456635,0.40347298979759216
1761389398896221200,8.27522119140625,0.08136499673128128,0.15460799634456635,0.40347298979759216
1761389398906200300,8.285200439453124,0.13452599942684174,0.19767199456691742,0.5176219940185547
1761389398916210200,8.295210205078124,0.13452599942684174,0.19767199456691742,0.5176219940185547
1761389398926220000,8.305219970703124,0.19865299761295319,0.24002699553966522,0.5926470160484314
1761389398936199200,8.31519921875,0.19865299761295319,0.24002699553966522,0.5926470160484314
1761389398946209000,8.325208984375,0.2575500011444092,0.2808830142021179,0.6447200179100037
1761389398956219000,8.335218994140625,0.2575500011444092,0.2808830142021179,0.6447200179100037
1761389398966198000,8.345197998046874,0.3093529939651489,0.31919699907302856,0.681888997554779
1761389398976208000,8.355207763671874,0.3093529939651489,0.31919699907302856,0.681888997554779
1761389398986217500,8.365217529296874,0.36021798849105835,0.351296991109848,0.7008709907531738
1761389398996196900,8.37519677734375,0.36021798849105835,0.351296991109848,0.7008709907531738
1761389399006206500,8.38520654296875,0.4141179919242859,0.3749629855155945,0.7003300189971924
1761389399016216300,8.39521630859375,0.4141179919242859,0.3749629855155945,0.7003300189971924
1761389399026226200,8.40522607421875,0.46769899129867554,0.39277899265289307,0.684794008731842
1761389399036205300,8.415205322265624,0.46769899129867554,0.39277899265289307,0.684794008731842
1761389399046215200,8.425215087890624,0.5164909958839417,0.4086250066757202,0.659309983253479
1761389399056224800,8.435224853515624,0.5164909958839417,0.4086250066757202,0.659309983253479
1761389399066204200,8.4452041015625,0.5592679977416992,0.41678300499916077,0.6145899891853333
1761389399076214000,8.455214111328125,0.5592679977416992,0.41678300499916077,0.6145899891853333
1761389399086223600,8.4652236328125,0.5961189866065979,0.4070560038089752,0.5405780076980591
1761389399096203000,8.475203125,0.5961189866065979,0.4070560038089752,0.5405780076980591
1761389399106212600,8.485212646484374,0.6234930157661438,0.3778429925441742,0.443807989358902
1761389399116222500,8.495222412109374,0.6234930157661438,0.3778429925441742,0.443807989358902
1761389399126201600,8.50520166015625,0.6296640038490295,0.33448299765586853,0.33477699756622314
1761389399136211500,8.51521142578125,0.6296640038490295,0.33448299765586853,0.33477699756622314
1761389399146221000,8.525220947265625,0.5813419818878174,0.28033700585365295,0.2135390043258667
1761389399156200400,8.535200439453124,0.5813419818878174,0.28033700585365295,0.2135390043258667
1761389399166210300,8.545210205078124,0.4252859950065613,0.1803310066461563,-0.0074189999140799046
1761389399176220200,8.55522021484375,0.4252859950065613,0.1803310066461563,-0.0074189999140799046
1761389399186199300,8.56519921875,0.16086100041866302,0.006016000173985958,-0.4067929983139038
1761389399196209200,8.575209228515625,0.16086100041866302,0.006016000173985958,-0.4067929983139038
1761389399206218800,8.58521875,-0.12902100384235382,-0.14992700517177582,-0.7910789847373962
1761389399216228600,8.595228515625,-0.12902100384235382,-0.14992700517177582,-0.7910789847373962
1761389399226207700,8.605207763671874,-0.37782999873161316,-0.1710350066423416,-0.8808010220527649
1761389399236217600,8.615217529296874,-0.37782999873161316,-0.1710350066423416,-0.8808010220527649
1761389399246227500,8.6252275390625,-0.5604379773139954,-0.06996099650859833,-0.6748560070991516
1761389399256206600,8.63520654296875,-0.5604379773139954,-0.06996099650859833,-0.6748560070991516
1761389399266216400,8.645216552734375,-0.6324189901351929,0.059080999344587326,-0.3919279873371124
1761389399276226000,8.65522607421875,-0.6324189901351929,0.059080999344587326,-0.3919279873371124
1761389399286205400,8.665205322265624,-0.566877007484436,0.15105700492858887,-0.19873499870300293
1761389399296215300,8.67521533203125,-0.566877007484436,0.15105700492858887,-0.19873499870300293
1761389399306225000,8.685224853515624,-0.4137069880962372,0.20423799753189087,-0.0944020003080368
1761389399316204300,8.695204345703125,-0.4137069880962372,0.20423799753189087,-0.0944020003080368
1761389399326214100,8.705214111328125,-0.2609420120716095,0.24801799654960632,0.011459999717772007
1761389399336223700,8.7152236328125,-0.2609420120716095,0.24801799654960632,0.011459999717772007
1761389399346203100,8.725203125,-0.14310899376869202,0.30966201424598694,0.1914760023355484
1761389399356212700,8.735212646484374,-0.14310899376869202,0.30966201424598694,0.1914760023355484
1761389399366222600,8.74522265625,-0.03472699970006943,0.40104299783706665,0.4631440043449402
1761389399376201700,8.75520166015625,-0.03472699970006943,0.40104299783706665,0.4631440043449402
1761389399386211600,8.765211669921875,0.08636099845170975,0.5184599757194519,0.7985270023345947
1761389399396221200,8.77522119140625,0.08636099845170975,0.5184599757194519,0.7985270023345947
1761389399406200600,8.78520068359375,0.21662700176239014,0.6519299745559692,1.1529090404510498
1761389399416210200,8.795210205078124,0.21662700176239014,0.6519299745559692,1.1529090404510498
1761389399426220000,8.805219970703124,0.3254069983959198,0.7885630130767822,1.4820539951324463
1761389399436199400,8.815199462890625,0.3254069983959198,0.7885630130767822,1.4820539951324463
1761389399446209000,8.825208984375,0.37627699971199036,0.9101790189743042,1.737828016281128
1761389399456219000,8.835218994140625,0.37627699971199036,0.9101790189743042,1.737828016281128
1761389399466198000,8.845197998046874,0.34874099493026733,0.983489990234375,1.8519580364227295
1761389399476207900,8.855207763671874,0.34874099493026733,0.983489990234375,1.8519580364227295
1761389399486217700,8.8652177734375,0.24096299707889557,0.9585570096969604,1.7432199716567993
1761389399496196900,8.87519677734375,0.24096299707889557,0.9585570096969604,1.7432199716567993
1761389399506206500,8.88520654296875,0.07539399713277817,0.8111330270767212,1.3956170082092285
1761389399516216300,8.89521630859375,0.07539399713277817,0.8111330270767212,1.3956170082092285
1761389399526226200,8.90522607421875,-0.11975099891424179,0.5818259716033936,0.9067879915237427
1761389399536205300,8.915205322265624,-0.11975099891424179,0.5818259716033936,0.9067879915237427
1761389399546215200,8.925215087890624,-0.3161570131778717,0.3442640006542206,0.4166800081729889
1761389399556224800,8.935224853515624,-0.3161570131778717,0.3442640006542206,0.4166800081729889
1761389399566204200,8.9452041015625,-0.48774799704551697,0.14539499580860138,0.014414000324904919
1761389399576214000,8.955214111328125,-0.48774799704551697,0.14539499580860138,0.014414000324904919
1761389399586223600,8.9652236328125,-0.6026210188865662,-0.01185499969869852,-0.2812570035457611
1761389399596203000,8.975203125,-0.6026210188865662,-0.01185499969869852,-0.2812570035457611
1761389399606212600,8.985212646484374,-0.6029289960861206,-0.14772500097751617,-0.488072007894516
1761389399616222500,8.995222412109374,-0.6029289960861206,-0.14772500097751617,-0.488072007894516
1761389399626201600,9.00520166015625,-0.4350399971008301,-0.28301700949668884,-0.6369510293006897
1761389399636211500,9.01521142578125,-0.4350399971008301,-0.28301700949668884,-0.6369510293006897
1761389399646221300,9.02522119140625,-0.07516700029373169,-0.4401099979877472,-0.7872329950332642
1761389399656200400,9.035200439453124,-0.07516700029373169,-0.4401099979877472,-0.7872329950332642
1761389399666210300,9.045210205078124,0.37781599164009094,-0.6419849991798401,-1.020774006843567
1761389399676220000,9.055219970703124,0.37781599164009094,-0.6419849991798401,-1.020774006843567
1761389399686199300,9.06519921875,0.8193349838256836,-0.8853350281715393,-1.3778660297393799
1761389399696209200,9.075209228515625,0.8193349838256836,-0.8853350281715393,-1.3778660297393799
1761389399706218800,9.08521875,1.1269420385360718,-1.122918963432312,-1.7916489839553833
1761389399716198100,9.0951982421875,1.1269420385360718,-1.122918963432312,-1.7916489839553833
1761389399726207700,9.105207763671874,1.2020310163497925,-1.2932109832763672,-2.1309449672698975
1761389399736217600,9.115217529296874,1.2020310163497925,-1.2932109832763672,-2.1309449672698975
1761389399746227500,9.1252275390625,1.1152640581130981,-1.3189870119094849,-2.2073330879211426
1761389399756206600,9.13520654296875,1.1152640581130981,-1.3189870119094849,-2.2073330879211426
1761389399766216400,9.145216552734375,0.9320300221443176,-1.155830979347229,-1.885998010635376
1761389399776226000,9.15522607421875,0.9320300221443176,-1.155830979347229,-1.885998010635376
1761389399786205400,9.165205322265624,0.7034509778022766,-0.8891339898109436,-1.3283909559249878
1761389399796215000,9.175215087890624,0.7034509778022766,-0.8891339898109436,-1.3283909559249878
1761389399806225000,9.185224853515624,0.4929080009460449,-0.6619600057601929,-0.8460710048675537
1761389399816204000,9.1952041015625,0.4929080009460449,-0.6619600057601929,-0.8460710048675537
1761389399826214000,9.2052138671875,0.3629570007324219,-0.533765971660614,-0.5815489888191223
1761389399836223700,9.2152236328125,0.3629570007324219,-0.533765971660614,-0.5815489888191223
1761389399846203000,9.225202880859374,0.35227900743484497,-0.4577670097351074,-0.45281699299812317
1761389399856212700,9.235212646484374,0.35227900743484497,-0.4577670097351074,-0.45281699299812317
1761389399866222300,9.245222412109374,0.4366779923439026,-0.3650209903717041,-0.31453099846839905
1761389399876201700,9.25520166015625,0.4366779923439026,-0.3650209903717041,-0.31453099846839905
1761389399886211600,9.265211669921875,0.5358009934425354,-0.24080699682235718,-0.11669500172138214
1761389399896221200,9.27522119140625,0.5358009934425354,-0.24080699682235718,-0.11669500172138214
1761389399906200600,9.28520068359375,0.5680390000343323,-0.11217799782752991,0.10129199922084808
1761389399916210200,9.295210205078124,0.5680390000343323,-0.11217799782752991,0.10129199922084808
1761389399926220000,9.305219970703124,0.525393009185791,0.007805999834090471,0.305759996175766
1761389399936199200,9.31519921875,0.525393009185791,0.007805999834090471,0.305759996175766
1761389399946209000,9.325208984375,0.46807900071144104,0.12654300034046173,0.49040400981903076
1761389399956219000,9.335218994140625,0.46807900071144104,0.12654300034046173,0.49040400981903076
1761389399966198000,9.345197998046874,0.4476189911365509,0.2522389888763428,0.6604080200195312
1761389399976208000,9.355207763671874,0.4476189911365509,0.2522389888763428,0.6604080200195312
1761389399986217500,9.365217529296874,0.4763909876346588,0.3803800046443939,0.8160390257835388
1761389399996196900,9.37519677734375,0.4763909876346588,0.3803800046443939,0.8160390257835388
1761389400006206700,9.385206787109375,0.5286750197410583,0.4872089922428131,0.9344900250434875
1761389400016216300,9.39521630859375,0.5286750197410583,0.4872089922428131,0.9344900250434875
1761389400026226200,9.40522607421875,0.5692999958992004,0.5341060161590576,0.9670190215110779
1761389400036205300,9.415205322265624,0.5692999958992004,0.5341060161590576,0.9670190215110779
1761389400046215200,9.425215087890624,0.5816069841384888,0.494596004486084,0.8758310079574585
1761389400056224800,9.435224853515624,0.5816069841384888,0.494596004486084,0.8758310079574585
1761389400066204200,9.4452041015625,0.5669500231742859,0.3887360095977783,0.6876350045204163
1761389400076213800,9.4552138671875,0.5669500231742859,0.3887360095977783,0.6876350045204163
1761389400086223600,9.4652236328125,0.525173008441925,0.265982985496521,0.4708620011806488
1761389400096203000,9.475203125,0.525173008441925,0.265982985496521,0.4708620011806488
1761389400106212600,9.485212646484374,0.4406059980392456,0.15401500463485718,0.26145198941230774
1761389400116222500,9.495222412109374,0.4406059980392456,0.15401500463485718,0.26145198941230774
1761389400126201900,9.505201904296875,0.31210198998451233,0.047019001096487045,0.05125400051474571
1761389400136211500,9.51521142578125,0.31210198998451233,0.047019001096487045,0.05125400051474571
1761389400146221300,9.52522119140625,0.1707729995250702,-0.06312999874353409,-0.16487500071525574
1761389400156200400,9.535200439453124,0.1707729995250702,-0.06312999874353409,-0.16487500071525574
1761389400166210300,9.545210205078124,0.03511200100183487,-0.17041799426078796,-0.37495699524879456
1761389400176220200,9.55522021484375,0.03511200100183487,-0.17041799426078796,-0.37495699524879456
1761389400186199300,9.56519921875,-0.14051200449466705,-0.2672170102596283,-0.5724980235099792
1761389400196209200,9.575209228515625,-0.14051200449466705,-0.2672170102596283,-0.5724980235099792
1761389400206218800,9.58521875,-0.410086989402771,-0.34679099917411804,-0.7489269971847534
1761389400216198100,9.5951982421875,-0.410086989402771,-0.34679099917411804,-0.7489269971847534
1761389400226207700,9.605207763671874,-0.7123259902000427,-0.39189499616622925,-0.8627009987831116
1761389400236217600,9.615217529296874,-0.7123259902000427,-0.39189499616622925,-0.8627009987831116
1761389400246196700,9.62519677734375,-0.8793269991874695,-0.3727250099182129,-0.8516160249710083
1761389400256206600,9.63520654296875,-0.8793269991874695,-0.3727250099182129,-0.8516160249710083
1761389400266216400,9.645216552734375,-0.8668140172958374,-0.2785860002040863,-0.7045369744300842
1761389400276226000,9.65522607421875,-0.8668140172958374,-0.2785860002040863,-0.7045369744300842
1761389400286205400,9.665205322265624,-0.8884440064430237,-0.14357499778270721,-0.49238601326942444
1761389400296215000,9.675215087890624,-0.8884440064430237,-0.14357499778270721,-0.49238601326942444
1761389400306225000,9.685224853515624,-1.1132969856262207,0.02319600060582161,-0.24035300314426422
1761389400316204300,9.695204345703125,-1.1132969856262207,0.02319600060582161,-0.24035300314426422
1761389400326214000,9.7052138671875,-1.4235650300979614,0.22337399423122406,0.043605998158454895
1761389400336223700,9.7152236328125,-1.4235650300979614,0.22337399423122406,0.043605998158454895
1761389400346203100,9.725203125,-1.6020599603652954,0.3961910009384155,0.247420996427536
1761389400356212700,9.735212646484374,-1.6020599603652954,0.3961910009384155,0.247420996427536
1761389400366222300,9.745222412109374,-1.5535169839859009,0.4914329946041107,0.3060530126094818
1761389400376201700,9.75520166015625,-1.5535169839859009,0.4914329946041107,0.3060530126094818
1761389400386211600,9.765211669921875,-1.3396450281143188,0.5335050225257874,0.31168898940086365
1761389400396221200,9.77522119140625,-1.3396450281143188,0.5335050225257874,0.31168898940086365
1761389400406200600,9.78520068359375,-1.0719280242919922,0.5890709757804871,0.41177698969841003
1761389400416210200,9.795210205078124,-1.0719280242919922,0.5890709757804871,0.41177698969841003
1761389400426220000,9.805219970703124,-0.8069360256195068,0.6850200295448303,0.6403300166130066
1761389400436199200,9.81519921875,-0.8069360256195068,0.6850200295448303,0.6403300166130066
1761389400446209000,9.825208984375,-0.5358129739761353,0.7963389754295349,0.9194419980049133
1761389400456219000,9.835218994140625,-0.5358129739761353,0.7963389754295349,0.9194419980049133
1761389400466198000,9.845197998046874,-0.23076599836349487,0.9118819832801819,1.2209019660949707
1761389400476207900,9.855207763671874,-0.23076599836349487,0.9118819832801819,1.2209019660949707
1761389400486217500,9.865217529296874,0.11167199909687042,1.0391370058059692,1.5782389640808105
