time,seconds_elapsed,y,z,x
1761510037432106500,6.8701064453125,0.3199999928474426,9.432999610900879,-0.34700000286102295
1761510037442475300,6.880475341796875,0.328000009059906,9.425999641418457,-0.34700000286102295
1761510037452062700,6.890062744140625,0.3490000069141388,9.368000030517578,-0.375
1761510037462464300,6.90046435546875,0.35600000619888306,9.361000061035156,-0.3540000021457672
1761510037472051700,6.9100517578125,0.3490000069141388,9.368000030517578,-0.34700000286102295
1761510037482483500,6.9204833984375,0.328000009059906,9.489999771118164,-0.3540000021457672
1761510037492104000,6.93010400390625,0.3059999942779541,9.482999801635742,-0.34700000286102295
1761510037502472400,6.940472412109375,0.3199999928474426,9.489999771118164,-0.3540000021457672
1761510037512060200,6.95006005859375,0.328000009059906,9.432999610900879,-0.38999998569488525
1761510037522461400,6.96046142578125,0.3490000069141388,9.390000343322754,-0.38999998569488525
1761510037532049200,6.970049072265625,0.3779999911785126,9.390000343322754,-0.40400001406669617
1761510037542481200,6.980481201171875,0.3779999911785126,9.347000122070312,-0.4620000123977661
1761510037552101600,6.9901015625,0.35600000619888306,9.34000015258789,-0.47600001096725464
1761510037562470100,7.00047021484375,0.3630000054836273,9.446999549865723,-0.4830000102519989
1761510037572057900,7.010057861328125,0.35600000619888306,9.425999641418457,-0.4399999976158142
1761510037582489600,7.020489501953125,0.3630000054836273,9.383000373840332,-0.4620000123977661
1761510037592046800,7.030046875,0.3779999911785126,9.34000015258789,-0.4830000102519989
1761510037602478600,7.040478515625,0.38499999046325684,9.246000289916992,-0.47600001096725464
1761510037612066300,7.05006640625,0.40700000524520874,9.20300006866455,-0.4830000102519989
1761510037622467800,7.0604677734375,0.40700000524520874,9.267999649047852,-0.44699999690055847
1761510037632055300,7.07005517578125,0.40700000524520874,9.347000122070312,-0.3970000147819519
1761510037642487300,7.0804873046875,0.3709999918937683,9.41100025177002,-0.38999998569488525
1761510037652044300,7.090044189453125,0.3709999918937683,9.41100025177002,-0.4189999997615814
1761510037662476300,7.100476318359375,0.35600000619888306,9.446999549865723,-0.4189999997615814
1761510037672063700,7.110063720703125,0.33500000834465027,9.489999771118164,-0.40400001406669617
1761510037682465300,7.12046533203125,0.328000009059906,9.482999801635742,-0.38999998569488525
1761510037692053000,7.130052978515625,0.33500000834465027,9.468999862670898,-0.382999986410141
1761510037702484700,7.140484619140625,0.34200000762939453,9.526000022888184,-0.3970000147819519
1761510037712105000,7.15010498046875,0.33500000834465027,9.526000022888184,-0.38999998569488525
1761510037722473700,7.1604736328125,0.3059999942779541,9.425999641418457,-0.382999986410141
1761510037732061400,7.1700615234375,0.3199999928474426,9.432999610900879,-0.382999986410141
1761510037742462700,7.180462646484375,0.328000009059906,9.383000373840332,-0.4259999990463257
1761510037752050400,7.190050537109375,0.34200000762939453,9.347000122070312,-0.4620000123977661
1761510037762482400,7.200482421875,0.34200000762939453,9.34000015258789,-0.47600001096725464
1761510037772103000,7.21010302734375,0.3199999928474426,9.425999641418457,-0.4259999990463257
1761510037782471400,7.220471435546875,0.3199999928474426,9.41100025177002,-0.4259999990463257
1761510037792059100,7.23005908203125,0.3490000069141388,9.404000282287598,-0.4399999976158142
1761510037802491000,7.240490966796875,0.3490000069141388,9.34000015258789,-0.4189999997615814
1761510037812048100,7.250048095703125,0.3630000054836273,9.34000015258789,-0.43299999833106995
1761510037822480000,7.26047998046875,0.3630000054836273,9.404000282287598,-0.43299999833106995
1761510037832100000,7.27010009765625,0.3630000054836273,9.461999893188477,-0.4189999997615814
1761510037842469000,7.28046923828125,0.3709999918937683,9.468999862670898,-0.38999998569488525
1761510037852056600,7.290056640625,0.35600000619888306,9.505000114440918,-0.38999998569488525
1761510037862488600,7.300488525390625,0.35600000619888306,9.569000244140625,-0.382999986410141
1761510037872045600,7.310045654296875,0.3630000054836273,9.489999771118164,-0.3970000147819519
1761510037882477600,7.3204775390625,0.3630000054836273,9.425999641418457,-0.382999986410141
1761510037892065300,7.330065185546875,0.35600000619888306,9.482999801635742,-0.375
1761510037902466600,7.340466552734375,0.3490000069141388,9.51200008392334,-0.38999998569488525
1761510037912054300,7.35005419921875,0.3630000054836273,9.505000114440918,-0.3610000014305115
1761510037922486000,7.360486083984375,0.35600000619888306,9.404000282287598,-0.3540000021457672
1761510037932106200,7.370106201171875,0.3630000054836273,9.404000282287598,-0.38999998569488525
1761510037942475000,7.38047509765625,0.3630000054836273,9.446999549865723,-0.40400001406669617
1761510037952062700,7.390062744140625,0.35600000619888306,9.446999549865723,-0.382999986410141
1761510037962464000,7.400464111328125,0.33500000834465027,9.468999862670898,-0.33899998664855957
1761510037972051700,7.4100517578125,0.34200000762939453,9.461999893188477,-0.33899998664855957
1761510037982483700,7.420483642578125,0.35600000619888306,9.361000061035156,-0.382999986410141
1761510037992104000,7.43010400390625,0.3490000069141388,9.41100025177002,-0.38999998569488525
1761510038002472700,7.44047265625,0.328000009059906,9.347000122070312,-0.3610000014305115
1761510038012060400,7.450060302734375,0.33500000834465027,9.317999839782715,-0.34700000286102295
1761510038022461700,7.460461669921875,0.328000009059906,9.390000343322754,-0.33899998664855957
1761510038042481200,7.480481201171875,0.34200000762939453,9.225000381469727,-0.382999986410141
1761510038052101400,7.490101318359375,0.35600000619888306,9.182000160217285,-0.4259999990463257
1761510038062470400,7.500470458984375,0.328000009059906,9.12399959564209,-0.375
1761510038072057900,7.510057861328125,0.3199999928474426,9.196000099182129,-0.34700000286102295
1761510038082489900,7.52048974609375,0.29899999499320984,9.281999588012695,-0.3319999873638153
1761510038092046800,7.530046875,0.2919999957084656,9.347000122070312,-0.3540000021457672
1761510038102478800,7.540478759765625,0.29899999499320984,9.505000114440918,-0.43299999833106995
1761510038112066600,7.550066650390625,0.29899999499320984,9.526000022888184,-0.47600001096725464
1761510038122467800,7.5604677734375,0.3199999928474426,9.432999610900879,-0.4690000116825104
1761510038132055600,7.5700556640625,0.34200000762939453,9.361000061035156,-0.4259999990463257
1761510038142487300,7.5804873046875,0.35600000619888306,9.34000015258789,-0.40400001406669617
1761510038152044500,7.59004443359375,0.328000009059906,9.361000061035156,-0.4189999997615814
1761510038162476300,7.600476318359375,0.33500000834465027,9.361000061035156,-0.40400001406669617
1761510038172064000,7.61006396484375,0.33500000834465027,9.383000373840332,-0.38999998569488525
1761510038182465300,7.62046533203125,0.3199999928474426,9.446999549865723,-0.382999986410141
1761510038192053000,7.630052978515625,0.3059999942779541,9.41100025177002,-0.3610000014305115
1761510038202485000,7.640485107421875,0.3059999942779541,9.446999549865723,-0.375
1761510038212105000,7.65010498046875,0.3059999942779541,9.482999801635742,-0.382999986410141
1761510038222474000,7.660473876953125,0.328000009059906,9.432999610900879,-0.3540000021457672
1761510038232061400,7.6700615234375,0.3059999942779541,9.368000030517578,-0.3970000147819519
1761510038242463000,7.680462890625,0.2840000092983246,9.534000396728516,-0.4189999997615814
1761510038252050700,7.69005078125,0.2770000100135803,9.534000396728516,-0.382999986410141
1761510038262482400,7.700482421875,0.24899999797344208,9.57699966430664,-0.3610000014305115
1761510038272103200,7.710103271484375,0.24899999797344208,9.482999801635742,-0.3970000147819519
1761510038282471400,7.720471435546875,0.23399999737739563,9.505000114440918,-0.4189999997615814
1761510038292059100,7.73005908203125,0.21299999952316284,9.489999771118164,-0.4259999990463257
1761510038302491100,7.7404912109375,0.2199999988079071,9.404000282287598,-0.40400001406669617
1761510038312048000,7.750048095703125,0.2409999966621399,9.303999900817871,-0.40400001406669617
1761510038322480000,7.760480224609375,0.2770000100135803,9.23900032043457,-0.4259999990463257
1761510038332100000,7.77010009765625,0.2770000100135803,9.173999786376953,-0.4259999990463257
1761510038342469000,7.78046923828125,0.27000001072883606,9.173999786376953,-0.43299999833106995
1761510038352056600,7.790056640625,0.27000001072883606,9.182000160217285,-0.4259999990463257
1761510038362488600,7.800488525390625,0.24899999797344208,9.281999588012695,-0.40400001406669617
1761510038372045600,7.810045654296875,0.2409999966621399,9.461999893188477,-0.3970000147819519
1761510038382477600,7.8204775390625,0.23399999737739563,9.432999610900879,-0.34700000286102295
1761510038392065300,7.830065185546875,0.24899999797344208,9.425999641418457,-0.33899998664855957
1761510038402466600,7.840466552734375,0.24899999797344208,9.569000244140625,-0.34700000286102295
1761510038412054300,7.85005419921875,0.2409999966621399,9.670000076293945,-0.382999986410141
1761510038422486000,7.860486083984375,0.2630000114440918,9.633999824523926,-0.34700000286102295
1761510038432106200,7.870106201171875,0.2630000114440918,9.54800033569336,-0.3319999873638153
1761510038442475300,7.880475341796875,0.27000001072883606,9.505000114440918,-0.3540000021457672
1761510038452062700,7.890062744140625,0.2919999957084656,9.482999801635742,-0.3610000014305115
1761510038462464300,7.90046435546875,0.2919999957084656,9.526000022888184,-0.375
1761510038472051700,7.9100517578125,0.2840000092983246,9.51200008392334,-0.382999986410141
1761510038482483700,7.920483642578125,0.2919999957084656,9.489999771118164,-0.3970000147819519
1761510038492104200,7.930104248046875,0.2840000092983246,9.590999603271484,-0.3970000147819519
1761510038502472700,7.94047265625,0.2919999957084656,9.57699966430664,-0.43299999833106995
1761510038512060200,7.95006005859375,0.3059999942779541,9.569000244140625,-0.4259999990463257
1761510038522461400,7.96046142578125,0.3059999942779541,9.489999771118164,-0.38999998569488525
1761510038532049200,7.970049072265625,0.33500000834465027,9.41100025177002,-0.38999998569488525
1761510038542481200,7.980481201171875,0.3199999928474426,9.461999893188477,-0.38999998569488525
1761510038552101000,7.99010107421875,0.3199999928474426,9.390000343322754,-0.382999986410141
1761510038562470100,8.00047021484375,0.328000009059906,9.425999641418457,-0.382999986410141
1761510038572057900,8.010057861328125,0.3059999942779541,9.489999771118164,-0.3970000147819519
1761510038582489900,8.02048974609375,0.2919999957084656,9.425999641418457,-0.3610000014305115
1761510038592046800,8.030046875,0.2919999957084656,9.468999862670898,-0.3540000021457672
1761510038602478600,8.040478515625,0.2630000114440918,9.482999801635742,-0.382999986410141
1761510038612066300,8.05006640625,0.2630000114440918,9.51200008392334,-0.40400001406669617
1761510038622467600,8.060467529296876,0.2630000114440918,9.432999610900879,-0.382999986410141
1761510038632055300,8.07005517578125,0.27000001072883606,9.446999549865723,-0.43299999833106995
1761510038642487300,8.0804873046875,0.2630000114440918,9.446999549865723,-0.4399999976158142
1761510038652044300,8.090044189453126,0.24899999797344208,9.489999771118164,-0.4620000123977661
1761510038662476300,8.100476318359375,0.24899999797344208,9.489999771118164,-0.44699999690055847
1761510038672063700,8.110063720703126,0.2409999966621399,9.468999862670898,-0.44699999690055847
1761510038682465300,8.12046533203125,0.23399999737739563,9.34000015258789,-0.4399999976158142
1761510038692052700,8.130052734375,0.2199999988079071,9.383000373840332,-0.44699999690055847
1761510038702484700,8.140484619140626,0.23399999737739563,9.468999862670898,-0.4690000116825104
1761510038712105000,8.15010498046875,0.21299999952316284,9.41100025177002,-0.4830000102519989
1761510038722473700,8.1604736328125,0.1979999989271164,9.404000282287598,-0.4399999976158142
1761510038732061400,8.1700615234375,0.21299999952316284,9.324999809265137,-0.40400001406669617
1761510038742462700,8.180462646484376,0.20499999821186066,9.34000015258789,-0.3970000147819519
1761510038752050400,8.190050537109375,0.20499999821186066,9.317999839782715,-0.4259999990463257
1761510038762482400,8.200482421875,0.21299999952316284,9.34000015258789,-0.4259999990463257
1761510038772103000,8.21010302734375,0.23399999737739563,9.368000030517578,-0.43299999833106995
1761510038782471400,8.220471435546875,0.24899999797344208,9.317999839782715,-0.43299999833106995
1761510038792059100,8.23005908203125,0.2409999966621399,9.267999649047852,-0.4259999990463257
1761510038802491000,8.240490966796875,0.23399999737739563,9.246000289916992,-0.38999998569488525
1761510038812048100,8.250048095703125,0.23399999737739563,9.317999839782715,-0.34700000286102295
1761510038822480000,8.26047998046875,0.21299999952316284,9.41100025177002,-0.30399999022483826
1761510038832100000,8.27010009765625,0.19099999964237213,9.51200008392334,-0.34700000286102295
1761510038842468900,8.28046875,0.19099999964237213,9.54800033569336,-0.4189999997615814
1761510038852056600,8.290056640625,0.1979999989271164,9.482999801635742,-0.4620000123977661
1761510038862488600,8.300488525390625,0.25600001215934753,9.432999610900879,-0.44699999690055847
1761510038872045600,8.310045654296875,0.25600001215934753,9.383000373840332,-0.43299999833106995
1761510038882477600,8.3204775390625,0.2770000100135803,9.317999839782715,-0.382999986410141
1761510038892065000,8.33006494140625,0.2770000100135803,9.404000282287598,-0.3610000014305115
1761510038902466600,8.340466552734375,0.2630000114440918,9.404000282287598,-0.375
1761510038912054000,8.350053955078126,0.23399999737739563,9.446999549865723,-0.3319999873638153
1761510038922486000,8.360486083984375,0.2630000114440918,9.505000114440918,-0.3179999887943268
1761510038932106200,8.370106201171875,0.24899999797344208,9.489999771118164,-0.29600000381469727
1761510038942475000,8.38047509765625,0.23399999737739563,9.446999549865723,-0.3109999895095825
1761510038952062700,8.390062744140625,0.23399999737739563,9.446999549865723,-0.30399999022483826
1761510038962464000,8.400464111328125,0.25600001215934753,9.51200008392334,-0.3319999873638153
1761510038972051700,8.4100517578125,0.23399999737739563,9.534000396728516,-0.382999986410141
1761510038982483700,8.420483642578125,0.2199999988079071,9.555000305175781,-0.3970000147819519
1761510038992103700,8.430103759765625,0.2199999988079071,9.505000114440918,-0.3970000147819519
1761510039002472700,8.44047265625,0.25600001215934753,9.390000343322754,-0.4259999990463257
1761510039012060200,8.45006005859375,0.25600001215934753,9.41100025177002,-0.43299999833106995
1761510039022461700,8.460461669921875,0.24899999797344208,9.383000373840332,-0.4620000123977661
1761510039032049400,8.47004931640625,0.2409999966621399,9.390000343322754,-0.47600001096725464
1761510039042481200,8.480481201171875,0.2409999966621399,9.461999893188477,-0.4830000102519989
1761510039052101400,8.490101318359375,0.2409999966621399,9.468999862670898,-0.4690000116825104
1761510039062470100,8.50047021484375,0.21299999952316284,9.489999771118164,-0.4690000116825104
1761510039072057600,8.5100576171875,0.23399999737739563,9.390000343322754,-0.4830000102519989
1761510039082489600,8.520489501953126,0.2630000114440918,9.324999809265137,-0.44699999690055847
1761510039092046600,8.530046630859376,0.27000001072883606,9.281999588012695,-0.4399999976158142
1761510039102478600,8.540478515625,0.2770000100135803,9.23900032043457,-0.4690000116825104
1761510039112066300,8.55006640625,0.2919999957084656,9.246000289916992,-0.4399999976158142
1761510039122467800,8.5604677734375,0.25600001215934753,9.383000373840332,-0.43299999833106995
1761510039132055300,8.57005517578125,0.24899999797344208,9.482999801635742,-0.40400001406669617
1761510039142487300,8.5804873046875,0.25600001215934753,9.526000022888184,-0.34700000286102295
1761510039152045000,8.590045166015624,0.2409999966621399,9.526000022888184,-0.38999998569488525
1761510039162476300,8.600476318359375,0.24899999797344208,9.468999862670898,-0.38999998569488525
1761510039172063700,8.610063720703126,0.2409999966621399,9.489999771118164,-0.3540000021457672
1761510039182465300,8.62046533203125,0.25600001215934753,9.489999771118164,-0.3540000021457672
1761510039192053000,8.630052978515625,0.27000001072883606,9.51200008392334,-0.3610000014305115
1761510039202485000,8.640485107421876,0.2770000100135803,9.461999893188477,-0.382999986410141
1761510039212105200,8.650105224609375,0.2770000100135803,9.461999893188477,-0.40400001406669617
1761510039222474000,8.660473876953125,0.27000001072883606,9.461999893188477,-0.3970000147819519
1761510039232061400,8.6700615234375,0.2630000114440918,9.468999862670898,-0.40400001406669617
1761510039242463000,8.680462890625,0.2630000114440918,9.482999801635742,-0.43299999833106995
1761510039252050400,8.690050537109375,0.2919999957084656,9.468999862670898,-0.4399999976158142
1761510039262482400,8.700482421875,0.27000001072883606,9.482999801635742,-0.4620000123977661
1761510039272102700,8.7101025390625,0.2630000114440918,9.461999893188477,-0.44699999690055847
1761510039282471400,8.720471435546875,0.2770000100135803,9.324999809265137,-0.4399999976158142
1761510039292059000,8.730058837890626,0.29899999499320984,9.347000122070312,-0.4399999976158142
1761510039302491000,8.740490966796875,0.2840000092983246,9.468999862670898,-0.40400001406669617
1761510039312047900,8.7500478515625,0.27000001072883606,9.489999771118164,-0.4259999990463257
1761510039322479900,8.76047998046875,0.27000001072883606,9.446999549865723,-0.3970000147819519
1761510039332100400,8.770100341796875,0.27000001072883606,9.390000343322754,-0.3540000021457672
1761510039342468900,8.78046875,0.27000001072883606,9.390000343322754,-0.38999998569488525
1761510039352056600,8.790056640625,0.2630000114440918,9.432999610900879,-0.4189999997615814
1761510039362488600,8.800488525390625,0.25600001215934753,9.425999641418457,-0.382999986410141
1761510039372045600,8.810045654296875,0.25600001215934753,9.505000114440918,-0.38999998569488525
1761510039382477600,8.8204775390625,0.24899999797344208,9.590999603271484,-0.4259999990463257
1761510039392065300,8.830065185546875,0.2199999988079071,9.468999862670898,-0.38999998569488525
1761510039402466600,8.840466552734375,0.21299999952316284,9.446999549865723,-0.3610000014305115
1761510039412054300,8.85005419921875,0.23399999737739563,9.51200008392334,-0.40400001406669617
1761510039422486000,8.860486083984375,0.2409999966621399,9.432999610900879,-0.4399999976158142
1761510039432106800,8.870106689453126,0.2409999966621399,9.41100025177002,-0.4399999976158142
1761510039442475300,8.880475341796876,0.24899999797344208,9.317999839782715,-0.4189999997615814
1761510039452062700,8.890062744140625,0.24899999797344208,9.303999900817871,-0.4189999997615814
1761510039462464300,8.90046435546875,0.19099999964237213,9.390000343322754,-0.3970000147819519
1761510039472051700,8.9100517578125,0.19099999964237213,9.468999862670898,-0.3970000147819519
1761510039482483700,8.920483642578125,0.20499999821186066,9.505000114440918,-0.43299999833106995
1761510039492104000,8.93010400390625,0.1979999989271164,9.51200008392334,-0.4259999990463257
1761510039502472700,8.94047265625,0.19099999964237213,9.489999771118164,-0.4259999990463257
1761510039512060200,8.95006005859375,0.21299999952316284,9.468999862670898,-0.3970000147819519
1761510039522461700,8.960461669921875,0.21299999952316284,9.347000122070312,-0.38999998569488525
1761510039532049200,8.970049072265626,0.2199999988079071,9.404000282287598,-0.38999998569488525
1761510039542481200,8.980481201171875,0.19099999964237213,9.404000282287598,-0.40400001406669617
1761510039552101600,8.9901015625,0.18400000035762787,9.489999771118164,-0.47600001096725464
1761510039562470100,9.00047021484375,0.20499999821186066,9.432999610900879,-0.5550000071525574
1761510039572057900,9.010057861328125,0.23399999737739563,9.390000343322754,-0.5619999766349792
1761510039582489900,9.02048974609375,0.24899999797344208,9.317999839782715,-0.5479999780654907
1761510039592046800,9.030046875,0.2630000114440918,9.324999809265137,-0.5120000243186951
1761510039602478600,9.040478515625,0.2770000100135803,9.361000061035156,-0.47600001096725464
1761510039612066300,9.05006640625,0.2770000100135803,9.324999809265137,-0.4259999990463257
1761510039622467800,9.0604677734375,0.24899999797344208,9.368000030517578,-0.3970000147819519
1761510039632055300,9.07005517578125,0.24899999797344208,9.446999549865723,-0.3610000014305115
1761510039642487300,9.0804873046875,0.24899999797344208,9.526000022888184,-0.38999998569488525
1761510039652044300,9.090044189453126,0.24899999797344208,9.57699966430664,-0.4189999997615814
1761510039662476300,9.100476318359375,0.25600001215934753,9.526000022888184,-0.43299999833106995
1761510039672064000,9.11006396484375,0.2630000114440918,9.54800033569336,-0.4189999997615814
1761510039682465300,9.12046533203125,0.24899999797344208,9.526000022888184,-0.38999998569488525
1761510039692053000,9.130052978515625,0.2630000114440918,9.526000022888184,-0.38999998569488525
1761510039702484700,9.140484619140626,0.2199999988079071,9.51200008392334,-0.3970000147819519
1761510039712105200,9.150105224609375,0.20499999821186066,9.505000114440918,-0.3970000147819519
1761510039722473700,9.1604736328125,0.19099999964237213,9.432999610900879,-0.43299999833106995
1761510039732057900,9.170057861328125,0.2199999988079071,9.404000282287598,-0.4399999976158142
1761510039742462700,9.180462646484376,0.2409999966621399,9.368000030517578,-0.4189999997615814
1761510039752050400,9.190050537109375,0.20499999821186066,9.461999893188477,-0.4399999976158142
1761510039762482400,9.200482421875,0.16899999976158142,9.425999641418457,-0.4620000123977661
1761510039772103400,9.210103515625,0.12600000202655792,9.51200008392334,-0.47600001096725464
1761510039782471400,9.220471435546875,0.20499999821186066,9.555000305175781,-0.4259999990463257
1761510039792059100,9.23005908203125,0.19099999964237213,9.432999610900879,-0.4620000123977661
1761510039802491000,9.240490966796875,0.2199999988079071,9.281999588012695,-0.4830000102519989
1761510039812048100,9.250048095703125,0.25600001215934753,9.324999809265137,-0.4620000123977661
1761510039822480000,9.26047998046875,0.23399999737739563,9.324999809265137,-0.4399999976158142
1761510039832100000,9.27010009765625,0.1979999989271164,9.347000122070312,-0.4690000116825104
1761510039842468900,9.28046875,0.23399999737739563,9.404000282287598,-0.40400001406669617
1761510039852056600,9.290056640625,0.23399999737739563,9.446999549865723,-0.382999986410141
1761510039862488600,9.300488525390625,0.2199999988079071,9.383000373840332,-0.382999986410141
1761510039872045600,9.310045654296875,0.24899999797344208,9.461999893188477,-0.47600001096725464
1761510039882477600,9.3204775390625,0.24899999797344208,9.51200008392334,-0.5189999938011169
1761510039892065000,9.33006494140625,0.23399999737739563,9.54800033569336,-0.43299999833106995
1761510039902466600,9.340466552734375,0.1979999989271164,9.446999549865723,-0.3610000014305115
1761510039912054000,9.350053955078126,0.20499999821186066,9.383000373840332,-0.382999986410141
1761510039922486000,9.360486083984375,0.2770000100135803,9.432999610900879,-0.4620000123977661
1761510039932106200,9.370106201171875,0.2199999988079071,9.534000396728516,-0.4620000123977661
1761510039942475000,9.38047509765625,0.23399999737739563,9.555000305175781,-0.4399999976158142
1761510039952062700,9.390062744140625,0.2770000100135803,9.41100025177002,-0.3970000147819519
1761510039962464000,9.400464111328125,0.25600001215934753,9.446999549865723,-0.38999998569488525
1761510039972051700,9.4100517578125,0.2199999988079071,9.505000114440918,-0.4189999997615814
1761510039982483500,9.4204833984375,0.24899999797344208,9.432999610900879,-0.4189999997615814
1761510039992104200,9.430104248046876,0.27000001072883606,9.404000282287598,-0.3970000147819519
1761510040002472700,9.44047265625,0.2770000100135803,9.368000030517578,-0.38999998569488525
1761510040012060200,9.45006005859375,0.24899999797344208,9.425999641418457,-0.375
1761510040022461700,9.460461669921875,0.23399999737739563,9.404000282287598,-0.375
1761510040032049200,9.470049072265626,0.21299999952316284,9.347000122070312,-0.3610000014305115
1761510040042481200,9.480481201171875,0.2199999988079071,9.41100025177002,-0.375
1761510040052101400,9.490101318359375,0.20499999821186066,9.446999549865723,-0.3540000021457672
1761510040062470100,9.50047021484375,0.18400000035762787,9.383000373840332,-0.33899998664855957
1761510040072057600,9.5100576171875,0.19099999964237213,9.34000015258789,-0.3540000021457672
1761510040082489900,9.52048974609375,0.23399999737739563,9.368000030517578,-0.3970000147819519
1761510040092046800,9.530046875,0.23399999737739563,9.317999839782715,-0.4189999997615814
1761510040102478800,9.540478759765625,0.1979999989271164,9.324999809265137,-0.3610000014305115
1761510040112066300,9.55006640625,0.18400000035762787,9.368000030517578,-0.3540000021457672
1761510040122467800,9.5604677734375,0.16899999976158142,9.432999610900879,-0.34700000286102295
1761510040132055300,9.57005517578125,0.14800000190734863,9.432999610900879,-0.3540000021457672
1761510040142487300,9.5804873046875,0.19099999964237213,9.51200008392334,-0.3179999887943268
1761510040152107500,9.590107421875,0.2199999988079071,9.555000305175781,-0.3179999887943268
1761510040162476300,9.600476318359375,0.19099999964237213,9.505000114440918,-0.3610000014305115
1761510040172063700,9.610063720703126,0.20499999821186066,9.383000373840332,-0.2680000066757202
1761510040182465300,9.62046533203125,0.1120000034570694,9.26099967956543,-0.21699999272823334
1761510040192053000,9.630052978515625,0.20499999821186066,9.34000015258789,-0.25999999046325684
1761510040202485000,9.640485107421876,0.2919999957084656,9.468999862670898,-0.2680000066757202
1761510040212105200,9.650105224609375,0.2630000114440918,9.51200008392334,-0.38999998569488525
1761510040222474000,9.660473876953125,0.2199999988079071,9.468999862670898,-0.40400001406669617
1761510040232061400,9.6700615234375,0.2199999988079071,9.432999610900879,-0.3540000021457672
1761510040242463000,9.680462890625,0.2199999988079071,9.425999641418457,-0.3319999873638153
1761510040252050400,9.690050537109375,0.2199999988079071,9.446999549865723,-0.3610000014305115
1761510040262482400,9.700482421875,0.2199999988079071,9.626999855041504,-0.40400001406669617
1761510040272102700,9.7101025390625,0.19099999964237213,9.699000358581543,-0.40400001406669617
1761510040282471400,9.720471435546875,0.2199999988079071,9.626999855041504,-0.4189999997615814
1761510040292059000,9.730058837890626,0.20499999821186066,9.468999862670898,-0.38999998569488525
1761510040302491100,9.7404912109375,0.25600001215934753,9.317999839782715,-0.3540000021457672
1761510040312048000,9.750048095703125,0.2840000092983246,9.15999984741211,-0.43299999833106995
1761510040322480000,9.760480224609376,0.3059999942779541,9.26099967956543,-0.4620000123977661
1761510040332100400,9.770100341796875,0.2840000092983246,9.368000030517578,-0.4189999997615814
1761510040342469000,9.78046923828125,0.24899999797344208,9.404000282287598,-0.382999986410141
1761510040352056600,9.790056640625,0.23399999737739563,9.526000022888184,-0.375
1761510040362488600,9.800488525390625,0.2199999988079071,9.569000244140625,-0.3610000014305115
1761510040372045600,9.810045654296875,0.23399999737739563,9.64799976348877,-0.4259999990463257
1761510040382477600,9.8204775390625,0.23399999737739563,9.633999824523926,-0.44699999690055847
1761510040392065300,9.830065185546875,0.24899999797344208,9.590999603271484,-0.40400001406669617
1761510040402466600,9.840466552734375,0.25600001215934753,9.390000343322754,-0.33899998664855957
1761510040412054300,9.85005419921875,0.24899999797344208,9.317999839782715,-0.3319999873638153
1761510040422486000,9.860486083984375,0.27000001072883606,9.361000061035156,-0.30399999022483826
1761510040432107000,9.87010693359375,0.27000001072883606,9.425999641418457,-0.3540000021457672
1761510040442475300,9.880475341796876,0.24899999797344208,9.404000282287598,-0.40400001406669617
1761510040452062700,9.890062744140625,0.25600001215934753,9.461999893188477,-0.3610000014305115
1761510040462464300,9.90046435546875,0.2630000114440918,9.404000282287598,-0.30399999022483826
1761510040472051700,9.9100517578125,0.2630000114440918,9.383000373840332,-0.3109999895095825
1761510040482483700,9.920483642578125,0.2409999966621399,9.425999641418457,-0.3179999887943268
1761510040492104000,9.93010400390625,0.2199999988079071,9.468999862670898,-0.3109999895095825
1761510040502472700,9.94047265625,0.2199999988079071,9.425999641418457,-0.30399999022483826
1761510040512060200,9.95006005859375,0.2409999966621399,9.361000061035156,-0.3610000014305115
1761510040522461700,9.960461669921875,0.23399999737739563,9.267999649047852,-0.3610000014305115
1761510040532049400,9.97004931640625,0.27000001072883606,9.23900032043457,-0.3109999895095825
1761510040542481200,9.980481201171875,0.2770000100135803,9.218000411987305,-0.33899998664855957
1761510040552101400,9.990101318359375,0.20499999821186066,9.324999809265137,-0.33899998664855957
1761510040562470100,10.00047021484375,0.22699999809265137,9.383000373840332,-0.22499999403953552
1761510040572057900,10.010057861328125,0.16200000047683716,9.432999610900879,-0.29600000381469727
1761510040582489900,10.02048974609375,0.16200000047683716,9.468999862670898,-0.22499999403953552
1761510040592046800,10.030046875,0.2199999988079071,9.41100025177002,-0.17399999499320984
1761510040602478600,10.040478515625,0.20499999821186066,9.390000343322754,-0.23199999332427979
1761510040612066300,10.05006640625,0.2199999988079071,9.404000282287598,-0.29600000381469727
1761510040622467600,10.060467529296876,0.25600001215934753,9.404000282287598,-0.30399999022483826
1761510040632055300,10.07005517578125,0.21299999952316284,9.446999549865723,-0.29600000381469727
1761510040642487300,10.0804873046875,0.18400000035762787,9.425999641418457,-0.20999999344348907
1761510040652108300,10.0901083984375,0.1770000010728836,9.41100025177002,-0.20999999344348907
1761510040662476300,10.100476318359375,0.23399999737739563,9.526000022888184,-0.30399999022483826
1761510040672063700,10.110063720703126,0.24899999797344208,9.569000244140625,-0.3179999887943268
1761510040682465300,10.12046533203125,0.21299999952316284,9.569000244140625,-0.30399999022483826
1761510040692053000,10.130052978515625,0.1979999989271164,9.468999862670898,-0.25999999046325684
1761510040702485000,10.140485107421876,0.2199999988079071,9.425999641418457,-0.2529999911785126
1761510040712105000,10.15010498046875,0.23399999737739563,9.383000373840332,-0.29600000381469727
