time,seconds_elapsed,y,z,x
1761510036972051700,6.4100517578125,0.0037410000804811716,-0.00445799995213747,-0.002957999939098954
1761510036982483700,6.420483642578125,0.0037410000804811716,-0.00445799995213747,-0.002957999939098954
1761510036992103700,6.430103759765625,-0.003780999919399619,0.004133999813348055,0.0018810000037774444
1761510037002472700,6.44047265625,-0.003780999919399619,0.004133999813348055,0.0018810000037774444
1761510037012060400,6.450060302734375,0.0026660000439733267,-0.001867000013589859,-0.002409999957308173
1761510037022461700,6.460461669921875,0.0026660000439733267,-0.001867000013589859,-0.002409999957308173
1761510037032049400,6.47004931640625,0.003693999955430627,-0.0004039999912492931,-0.004821000155061483
1761510037042481200,6.480481201171875,0.003693999955430627,-0.0004039999912492931,-0.004821000155061483
1761510037052101600,6.4901015625,-0.004397000186145306,-0.001032999949529767,-0.002773999935016036
1761510037062470100,6.50047021484375,-0.004397000186145306,-0.001032999949529767,-0.002773999935016036
1761510037072057900,6.510057861328125,-0.003367000026628375,-0.0009050000226125121,0.0015930000226944685
1761510037082489900,6.52048974609375,-0.003367000026628375,-0.0009050000226125121,0.0015930000226944685
1761510037092046800,6.530046875,-0.0023060000967234373,0.00483699981123209,-0.0032259998843073845
1761510037102478800,6.540478759765625,-0.0023060000967234373,0.00483699981123209,-0.0032259998843073845
1761510037112066300,6.55006640625,-0.003197999903932214,0.00014800000644754618,-0.004741000011563301
1761510037122467800,6.5604677734375,-0.003197999903932214,0.00014800000644754618,-0.004741000011563301
1761510037132055300,6.57005517578125,0.00344299990683794,0.004315000027418137,-0.0035810000263154507
1761510037142487300,6.5804873046875,0.00344299990683794,0.004315000027418137,-0.0035810000263154507
1761510037152044300,6.590044189453125,-0.0006890000076964498,0.0002899999963119626,-0.0023250000085681677
1761510037162476300,6.600476318359375,-0.0006890000076964498,0.0002899999963119626,-0.0023250000085681677
1761510037172063700,6.610063720703125,-0.0038900000508874655,-0.004228000063449144,-0.0031059999018907547
1761510037182465300,6.62046533203125,-0.0038900000508874655,-0.004228000063449144,-0.0031059999018907547
1761510037192053000,6.630052978515625,-0.004007000010460615,0.00005500000042957254,0.0025309999473392963
1761510037202485000,6.640485107421875,-0.004007000010460615,0.00005500000042957254,0.0025309999473392963
1761510037212105200,6.650105224609375,-0.0003459999861661345,0.001560000004246831,0.004999000113457441
1761510037222474000,6.660473876953125,-0.0003459999861661345,0.001560000004246831,0.004999000113457441
1761510037232061400,6.6700615234375,-0.004792000167071819,-0.0015290000010281801,0.0037879999727010727
1761510037242463000,6.680462890625,-0.004792000167071819,-0.0015290000010281801,0.0037879999727010727
1761510037252050400,6.690050537109375,0.003109999932348728,-0.003237999975681305,-0.00108299998100847
1761510037262482400,6.700482421875,0.003109999932348728,-0.003237999975681305,-0.00108299998100847
1761510037272102700,6.7101025390625,0.0029239999130368233,0.00003899999865097925,-0.0006210000137798488
1761510037282471400,6.720471435546875,0.0029239999130368233,0.00003899999865097925,-0.0006210000137798488
1761510037292059100,6.73005908203125,-0.0030249999836087227,-0.0004529999860096723,0.0037120000924915075
1761510037302491100,6.7404912109375,-0.0030249999836087227,-0.0004529999860096723,0.0037120000924915075
1761510037312048000,6.750048095703125,0.002807999961078167,0.0038449999410659075,0.0014570000348612666
1761510037322480000,6.760480224609375,0.002807999961078167,0.0038449999410659075,0.0014570000348612666
1761510037332100400,6.770100341796875,0.0013859999598935246,0.004360000137239695,-0.0022869999520480633
1761510037342469000,6.78046923828125,0.0013859999598935246,0.004360000137239695,-0.0022869999520480633
1761510037352056600,6.790056640625,-0.004172999877482653,0.00240899994969368,-0.0005460000247694552
1761510037362488600,6.800488525390625,-0.004172999877482653,0.00240899994969368,-0.0005460000247694552
1761510037372045600,6.810045654296875,-0.004075999837368727,0.0006500000017695129,-0.002893999917432666
1761510037382477600,6.8204775390625,-0.004075999837368727,0.0006500000017695129,-0.002893999917432666
1761510037392065300,6.830065185546875,-0.00010299999848939478,-0.0020000000949949026,0.00304899993352592
1761510037402466600,6.840466552734375,-0.00010299999848939478,-0.0020000000949949026,0.00304899993352592
1761510037412054300,6.85005419921875,-0.002641000086441636,-0.002372999908402562,-0.001825000043027103
1761510037422486000,6.860486083984375,-0.002641000086441636,-0.002372999908402562,-0.001825000043027103
1761510037432106500,6.8701064453125,-0.003387999953702092,0.00445199990645051,-0.0038950000889599323
1761510037442475300,6.880475341796875,-0.003387999953702092,0.00445199990645051,-0.0038950000889599323
1761510037452062700,6.890062744140625,0.002271000063046813,-0.0024530000519007444,-0.003936000168323517
1761510037462464300,6.90046435546875,0.002271000063046813,-0.0024530000519007444,-0.003936000168323517
1761510037472051700,6.9100517578125,-0.0030249999836087227,0.004042999818921089,0.0005840000230818987
1761510037482483500,6.9204833984375,-0.0030249999836087227,0.004042999818921089,0.0005840000230818987
1761510037492104000,6.93010400390625,-0.0028009999077767134,-0.0036279999185353518,0.00483600003644824
1761510037502472400,6.940472412109375,-0.0028009999077767134,-0.0036279999185353518,0.00483600003644824
1761510037512060200,6.95006005859375,-0.004401000216603279,-0.001680999994277954,0.00010199999815085903
1761510037522461400,6.96046142578125,-0.004401000216603279,-0.001680999994277954,0.00010199999815085903
1761510037532049200,6.970049072265625,0.00241499999538064,-0.004364000167697668,0.00292299990542233
1761510037542481200,6.980481201171875,0.00241499999538064,-0.004364000167697668,0.00292299990542233
1761510037552101600,6.9901015625,0.0006150000263005495,0.0013360000448301435,0.002730000065639615
1761510037562470100,7.00047021484375,0.0006150000263005495,0.0013360000448301435,0.002730000065639615
1761510037572057900,7.010057861328125,-0.00024399999529123306,-0.0027550000231713057,-0.0007459999760612845
1761510037582489600,7.020489501953125,-0.00024399999529123306,-0.0027550000231713057,-0.0007459999760612845
1761510037592046800,7.030046875,-0.002959999954327941,0.0024079999420791864,0.0007409999961964786
1761510037602478600,7.040478515625,-0.002959999954327941,0.0024079999420791864,0.0007409999961964786
1761510037612066300,7.05006640625,-0.001306000049225986,0.004453999921679497,0.0014349999837577343
1761510037622467800,7.0604677734375,-0.001306000049225986,0.004453999921679497,0.0014349999837577343
1761510037632055300,7.07005517578125,-0.0031389999203383923,0.0001140000022132881,-0.004910000134259462
1761510037642487300,7.0804873046875,-0.0031389999203383923,0.0001140000022132881,-0.004910000134259462
1761510037652044300,7.090044189453125,0.0018749999580904841,0.00013699999544769526,0.0005929999751970172
1761510037662476300,7.100476318359375,0.0018749999580904841,0.00013699999544769526,0.0005929999751970172
1761510037672063700,7.110063720703125,-0.004755999892950058,-0.004596000071614981,0.0023759999312460423
1761510037682465300,7.12046533203125,-0.004755999892950058,-0.004596000071614981,0.0023759999312460423
1761510037692053000,7.130052978515625,0.0009360000258311629,-0.0012039999710395932,0.0034149999264627695
1761510037702484700,7.140484619140625,0.0009360000258311629,-0.0012039999710395932,0.0034149999264627695
1761510037712105000,7.15010498046875,-0.00025400001322850585,0.0011599999852478504,0.003254000097513199
1761510037722473700,7.1604736328125,-0.00025400001322850585,0.0011599999852478504,0.003254000097513199
1761510037732061400,7.1700615234375,-0.004435999784618616,-0.00017899999511428177,0.0023590000346302986
1761510037742462700,7.180462646484375,-0.004435999784618616,-0.00017899999511428177,0.0023590000346302986
1761510037752050400,7.190050537109375,0.0041809999383986,-0.001433999976143241,-0.0014479999663308263
1761510037762482400,7.200482421875,0.0041809999383986,-0.001433999976143241,-0.0014479999663308263
1761510037772103000,7.21010302734375,-0.001323999953456223,-0.004807000048458576,0.0035910001024603844
1761510037782471400,7.220471435546875,-0.001323999953456223,-0.004807000048458576,0.0035910001024603844
1761510037792059100,7.23005908203125,0.001964000053703785,0.0048870001919567585,0.0012150000547990203
1761510037802491000,7.240490966796875,0.001964000053703785,0.0048870001919567585,0.0012150000547990203
1761510037812048100,7.250048095703125,0.0031930000986903906,0.0010260000126436353,-0.0017600000137463212
1761510037822480000,7.26047998046875,0.0031930000986903906,0.0010260000126436353,-0.0017600000137463212
1761510037832100000,7.27010009765625,0.0007680000271648169,0.003992000129073858,0.0016339999856427312
1761510037842469000,7.28046923828125,0.0007680000271648169,0.003992000129073858,0.0016339999856427312
1761510037852056600,7.290056640625,-0.0038980001118034124,0.0031139999628067017,-0.0022670000325888395
1761510037862488600,7.300488525390625,-0.0038980001118034124,0.0031139999628067017,-0.0022670000325888395
1761510037872045600,7.310045654296875,-0.0018070000223815441,0.0038560000248253345,-0.00029299999005161226
1761510037882477600,7.3204775390625,-0.0018070000223815441,0.0038560000248253345,-0.00029299999005161226
1761510037892065300,7.330065185546875,-0.004794999957084656,-0.001816999982111156,-0.0017099999822676182
1761510037902466600,7.340466552734375,-0.004794999957084656,-0.001816999982111156,-0.0017099999822676182
1761510037912054300,7.35005419921875,0.004015999846160412,0.00021600000036414713,-0.0016120000509545207
1761510037922486000,7.360486083984375,0.004015999846160412,0.00021600000036414713,-0.0016120000509545207
1761510037932106200,7.370106201171875,-0.0026420000940561295,-0.004108000081032515,0.0012120000319555402
1761510037942475000,7.38047509765625,-0.0026420000940561295,-0.004108000081032515,0.0012120000319555402
1761510037952062700,7.390062744140625,-0.002810999983921647,0.0030449999030679464,0.00380500010214746
1761510037962464000,7.400464111328125,-0.002810999983921647,0.0030449999030679464,0.00380500010214746
1761510037972051700,7.4100517578125,-0.0004180000105407089,-0.0035149999894201756,0.0036730000283569098
1761510037982483700,7.420483642578125,-0.0004180000105407089,-0.0035149999894201756,0.0036730000283569098
1761510037992104000,7.43010400390625,0.0012100000167265534,0.0021689999848604202,-0.003530000103637576
1761510038002472700,7.44047265625,0.0012100000167265534,0.0021689999848604202,-0.003530000103637576
1761510038012060400,7.450060302734375,0.004406000021845102,0.003031000029295683,-0.001193000003695488
1761510038022461700,7.460461669921875,0.004406000021845102,0.003031000029295683,-0.001193000003695488
1761510038042481200,7.480481201171875,0.002230999991297722,-0.003728999989107251,0.003409000113606453
1761510038052101400,7.490101318359375,-0.0009159999899566174,-0.003476999932900071,0.00045900000259280205
1761510038062470400,7.500470458984375,-0.0009159999899566174,-0.003476999932900071,0.00045900000259280205
1761510038072057900,7.510057861328125,0.0018260000506415963,-0.000015999999959603883,-0.003585000056773424
1761510038082489900,7.52048974609375,0.0018260000506415963,-0.000015999999959603883,-0.003585000056773424
1761510038092046800,7.530046875,-0.0025690000038594007,0.0014890000456944108,0.004906999878585339
1761510038102478800,7.540478759765625,-0.0025690000038594007,0.0014890000456944108,0.004906999878585339
1761510038112066600,7.550066650390625,-0.0004039999912492931,0.001576000009663403,0.0033710000570863485
1761510038122467800,7.5604677734375,-0.0004039999912492931,0.001576000009663403,0.0033710000570863485
1761510038132055600,7.5700556640625,0.0015219999477267265,0.0028810000512748957,-0.00407399982213974
1761510038142487300,7.5804873046875,0.0015219999477267265,0.0028810000512748957,-0.00407399982213974
1761510038152044500,7.59004443359375,-0.004005999770015478,0.003010000102221966,0.0020600000862032175
1761510038162476300,7.600476318359375,-0.004005999770015478,0.003010000102221966,0.0020600000862032175
1761510038172064000,7.61006396484375,-0.004757999908179045,0.0006350000039674342,0.004300999920815229
1761510038182465300,7.62046533203125,-0.004757999908179045,0.0006350000039674342,0.004300999920815229
1761510038192053000,7.630052978515625,0.0048039997927844524,-0.00006299999949987978,0.004736999981105328
1761510038202485000,7.640485107421875,0.0048039997927844524,-0.00006299999949987978,0.004736999981105328
1761510038212105000,7.65010498046875,0.0017079999670386314,-0.0024019998963922262,-0.0049680001102387905
1761510038222474000,7.660473876953125,0.0017079999670386314,-0.0024019998963922262,-0.0049680001102387905
1761510038232061400,7.6700615234375,-0.0007360000163316727,0.0039450000040233135,0.0011309999972581863
1761510038242463000,7.680462890625,-0.0007360000163316727,0.0039450000040233135,0.0011309999972581863
1761510038252050700,7.69005078125,-0.004714000038802624,0.00019299999985378236,-0.004449999891221523
1761510038262482400,7.700482421875,-0.004714000038802624,0.00019299999985378236,-0.004449999891221523
1761510038272103200,7.710103271484375,-0.0002610000083222985,0.0032399999909102917,-0.0018260000506415963
1761510038282471400,7.720471435546875,-0.0002610000083222985,0.0032399999909102917,-0.0018260000506415963
1761510038292059100,7.73005908203125,-0.0007200000109151006,0.003014999907463789,0.003837999887764454
1761510038302491100,7.7404912109375,-0.0007200000109151006,0.003014999907463789,0.003837999887764454
1761510038312048000,7.750048095703125,-0.0018269999418407679,0.0007099999929778278,0.003942000214010477
1761510038322480000,7.760480224609375,-0.0018269999418407679,0.0007099999929778278,0.003942000214010477
1761510038332100000,7.77010009765625,-0.00013000000035390258,0.00023299999884329736,-0.003671000013127923
1761510038342469000,7.78046923828125,-0.00013000000035390258,0.00023299999884329736,-0.003671000013127923
1761510038352056600,7.790056640625,0.004807000048458576,0.001357999979518354,0.0019829999655485153
1761510038362488600,7.800488525390625,0.004807000048458576,0.001357999979518354,0.0019829999655485153
1761510038372045600,7.810045654296875,-0.0005189999938011169,0.0013010000111535192,0.0027230000123381615
1761510038382477600,7.8204775390625,-0.0005189999938011169,0.0013010000111535192,0.0027230000123381615
1761510038392065300,7.830065185546875,-0.0031759999692440033,-0.0020129999611526728,-0.004000000189989805
1761510038402466600,7.840466552734375,-0.0031759999692440033,-0.0020129999611526728,-0.004000000189989805
1761510038412054300,7.85005419921875,0.00215300009585917,0.002082000020891428,0.0031349998898804188
1761510038422486000,7.860486083984375,0.00215300009585917,0.002082000020891428,0.0031349998898804188
1761510038432106200,7.870106201171875,0.00407399982213974,0.0002859999949578196,0.0031419999431818724
1761510038442475300,7.880475341796875,0.00407399982213974,0.0002859999949578196,0.0031419999431818724
1761510038452062700,7.890062744140625,-0.003496000077575445,0.0041589997708797455,-0.0027840000111609697
1761510038462464300,7.90046435546875,-0.003496000077575445,0.0041589997708797455,-0.0027840000111609697
1761510038472051700,7.9100517578125,-0.0045739999040961266,-0.0029909999575465918,0.0031580000650137663
1761510038482483700,7.920483642578125,-0.0045739999040961266,-0.0029909999575465918,0.0031580000650137663
1761510038492104200,7.930104248046875,-0.0022410000674426556,0.00459099980071187,-0.004889000207185745
1761510038502472700,7.94047265625,-0.0022410000674426556,0.00459099980071187,-0.004889000207185745
1761510038512060200,7.95006005859375,0.004610000178217888,0.0010160000529140234,0.002191999927163124
1761510038522461400,7.96046142578125,0.004610000178217888,0.0010160000529140234,0.002191999927163124
1761510038532049200,7.970049072265625,0.0015640000347048044,-0.001307999948039651,0.002051000017672777
1761510038542481200,7.980481201171875,0.0015640000347048044,-0.001307999948039651,0.002051000017672777
1761510038552101000,7.99010107421875,0.002216000109910965,-0.004474999848753214,-0.0018579999450594187
1761510038562470100,8.00047021484375,0.002216000109910965,-0.004474999848753214,-0.0018579999450594187
1761510038572057900,8.010057861328125,-0.0014120000414550304,-0.002457000082358718,-0.00024500000290572643
1761510038582489900,8.02048974609375,-0.0014120000414550304,-0.002457000082358718,-0.00024500000290572643
1761510038592046800,8.030046875,-0.004017000086605549,0.0037269999738782644,-0.00011899999663000926
1761510038602478600,8.040478515625,-0.004017000086605549,0.0037269999738782644,-0.00011899999663000926
1761510038612066300,8.05006640625,0.004701999947428703,-0.0016830000095069408,-0.0008270000107586384
1761510038622467600,8.060467529296876,0.004701999947428703,-0.0016830000095069408,-0.0008270000107586384
1761510038632055300,8.07005517578125,0.0044280001893639565,-0.003019999945536256,0.0019440000178292394
1761510038642487300,8.0804873046875,0.0044280001893639565,-0.003019999945536256,0.0019440000178292394
1761510038652044300,8.090044189453126,-0.0004079999926034361,0.0038819999899715185,-0.004997000098228455
1761510038662476300,8.100476318359375,-0.0004079999926034361,0.0038819999899715185,-0.004997000098228455
1761510038672063700,8.110063720703126,0.004784000106155872,-0.002830999903380871,-0.00024399999529123306
1761510038682465300,8.12046533203125,0.004784000106155872,-0.002830999903380871,-0.00024399999529123306
1761510038692052700,8.130052734375,0.0033360000234097242,-0.00022200000239536166,0.0015290000010281801
1761510038702484700,8.140484619140626,0.0033360000234097242,-0.00022200000239536166,0.0015290000010281801
1761510038712105000,8.15010498046875,-0.004238999914377928,-0.0009120000177063048,0.002570000011473894
1761510038722473700,8.1604736328125,-0.004238999914377928,-0.0009120000177063048,0.002570000011473894
1761510038732061400,8.1700615234375,-0.00009100000170292333,-0.004641999956220388,0.003648000070825219
1761510038742462700,8.180462646484376,-0.00009100000170292333,-0.004641999956220388,0.003648000070825219
1761510038752050400,8.190050537109375,0.0020490000024437904,0.001471000025048852,-0.004137000069022179
1761510038762482400,8.200482421875,0.0020490000024437904,0.001471000025048852,-0.004137000069022179
1761510038772103000,8.21010302734375,-0.002662000013515353,-0.00041199999395757914,-0.004087999928742647
1761510038782471400,8.220471435546875,-0.002662000013515353,-0.00041199999395757914,-0.004087999928742647
1761510038792059100,8.23005908203125,-0.004707000218331814,0.004846000112593174,0.002406999934464693
1761510038802491000,8.240490966796875,-0.004707000218331814,0.004846000112593174,0.002406999934464693
1761510038812048100,8.250048095703125,-0.00456500006839633,0.003261999925598502,-0.0019199999514967203
1761510038822480000,8.26047998046875,-0.00456500006839633,0.003261999925598502,-0.0019199999514967203
1761510038832100000,8.27010009765625,-0.004222000017762184,0.004284000024199486,-0.004234000109136105
1761510038842468900,8.28046875,-0.004222000017762184,0.004284000024199486,-0.004234000109136105
1761510038852056600,8.290056640625,-0.0038030000869184732,0.0035699999425560236,0.004666000138968229
1761510038862488600,8.300488525390625,-0.0038030000869184732,0.0035699999425560236,0.004666000138968229
1761510038872045600,8.310045654296875,-0.00004600000102072954,0.0024979999288916588,0.000686999992467463
1761510038882477600,8.3204775390625,-0.00004600000102072954,0.0024979999288916588,0.000686999992467463
1761510038892065000,8.33006494140625,-0.0009539999882690609,-0.0012179999612271786,-0.004916999954730272
1761510038902466600,8.340466552734375,-0.0009539999882690609,-0.0012179999612271786,-0.004916999954730272
1761510038912054000,8.350053955078126,-0.0021639999467879534,-0.00030499999411404133,-0.0016120000509545207
1761510038922486000,8.360486083984375,-0.0021639999467879534,-0.00030499999411404133,-0.0016120000509545207
1761510038932106200,8.370106201171875,-0.00007899999764049426,-0.0032079999800771475,0.0032999999821186066
1761510038942475000,8.38047509765625,-0.00007899999764049426,-0.0032079999800771475,0.0032999999821186066
1761510038952062700,8.390062744140625,-0.0005639999872073531,-0.0033400000538676977,-0.0032939999364316463
1761510038962464000,8.400464111328125,-0.0005639999872073531,-0.0033400000538676977,-0.0032939999364316463
1761510038972051700,8.4100517578125,0.0033970000222325325,0.004428999964147806,0.004993999842554331
1761510038982483700,8.420483642578125,0.0033970000222325325,0.004428999964147806,0.004993999842554331
1761510038992103700,8.430103759765625,0.0013330000219866633,0.0037219999358057976,0.0016550000291317701
1761510039002472700,8.44047265625,0.0013330000219866633,0.0037219999358057976,0.0016550000291317701
1761510039012060200,8.45006005859375,0.003922999836504459,0.003773000091314316,0.004815999884158373
1761510039022461700,8.460461669921875,0.003922999836504459,0.003773000091314316,0.004815999884158373
1761510039032049400,8.47004931640625,0.0030529999639838934,-0.0031900000758469105,0.00496200006455183
1761510039042481200,8.480481201171875,0.0030529999639838934,-0.0031900000758469105,0.00496200006455183
1761510039052101400,8.490101318359375,0.0021470000501722097,0.0006370000191964209,-0.0007939999923110008
1761510039062470100,8.50047021484375,0.0021470000501722097,0.0006370000191964209,-0.0007939999923110008
1761510039072057600,8.5100576171875,-0.004040999803692102,-0.003160000080242753,-0.0021150000393390656
1761510039082489600,8.520489501953126,-0.004040999803692102,-0.003160000080242753,-0.0021150000393390656
1761510039092046600,8.530046630859376,-0.004767999984323978,-0.004492000211030245,-0.004559999797493219
1761510039102478600,8.540478515625,-0.004767999984323978,-0.004492000211030245,-0.004559999797493219
1761510039112066300,8.55006640625,0.00005500000042957254,0.0009030000073835254,-0.0020570000633597374
1761510039122467800,8.5604677734375,0.00005500000042957254,0.0009030000073835254,-0.0020570000633597374
1761510039132055300,8.57005517578125,-0.0034310000482946634,-0.004484000150114298,0.002662000013515353
1761510039142487300,8.5804873046875,-0.0034310000482946634,-0.004484000150114298,0.002662000013515353
1761510039152045000,8.590045166015624,-0.0003239999932702631,-0.00023799999326001853,0.002905000001192093
1761510039162476300,8.600476318359375,-0.0003239999932702631,-0.00023799999326001853,0.002905000001192093
1761510039172063700,8.610063720703126,0.0007600000244565308,-0.0032560001127421856,-0.004013999830931425
1761510039182465300,8.62046533203125,0.0007600000244565308,-0.0032560001127421856,-0.004013999830931425
1761510039192053000,8.630052978515625,0.002725000027567148,-0.001310999970883131,0.0006580000044777989
1761510039202485000,8.640485107421876,0.002725000027567148,-0.001310999970883131,0.0006580000044777989
1761510039212105200,8.650105224609375,-0.00015500000154133886,0.00343999988399446,-0.00033099998836405575
1761510039222474000,8.660473876953125,-0.00015500000154133886,0.00343999988399446,-0.00033099998836405575
1761510039232061400,8.6700615234375,-0.003984000068157911,0.004300999920815229,-0.0024059999268501997
1761510039242463000,8.680462890625,-0.003984000068157911,0.004300999920815229,-0.0024059999268501997
1761510039252050400,8.690050537109375,0.0031640001107007265,0.0031950001139193773,-0.0020749999675899744
1761510039262482400,8.700482421875,0.0031640001107007265,0.0031950001139193773,-0.0020749999675899744
1761510039272102700,8.7101025390625,-0.0014009999576956034,-0.00033999999868683517,-0.0025730000343173742
1761510039282471400,8.720471435546875,-0.0014009999576956034,-0.00033999999868683517,-0.0025730000343173742
1761510039292059000,8.730058837890626,-0.000007000000096013537,0.004831000231206417,-0.0005549999768845737
1761510039302491000,8.740490966796875,-0.000007000000096013537,0.004831000231206417,-0.0005549999768845737
1761510039312047900,8.7500478515625,0.00031999999191612005,-0.0013940000208094716,-0.00036700000055134296
1761510039322479900,8.76047998046875,0.00031999999191612005,-0.0013940000208094716,-0.00036700000055134296
1761510039332100400,8.770100341796875,0.00001700000029813964,-0.0017170000355690718,0.0008360000210814178
1761510039342468900,8.78046875,0.00001700000029813964,-0.0017170000355690718,0.0008360000210814178
1761510039352056600,8.790056640625,0.0007009999826550484,0.004275000188499689,-0.004972999915480614
1761510039362488600,8.800488525390625,0.0007009999826550484,0.004275000188499689,-0.004972999915480614
1761510039372045600,8.810045654296875,0.003495000069960952,-0.00344299990683794,0.0016070000128820539
1761510039382477600,8.8204775390625,0.003495000069960952,-0.00344299990683794,0.0016070000128820539
1761510039392065300,8.830065185546875,0.0006249999860301614,0.003961999900639057,-0.004368999972939491
1761510039402466600,8.840466552734375,0.0006249999860301614,0.003961999900639057,-0.004368999972939491
1761510039412054300,8.85005419921875,0.0014260000316426158,0.00215999991632998,-0.0012910000514239073
1761510039422486000,8.860486083984375,0.0014260000316426158,0.00215999991632998,-0.0012910000514239073
1761510039432106800,8.870106689453126,0.004284000024199486,0.002271000063046813,-0.0014519999967887998
1761510039442475300,8.880475341796876,0.004284000024199486,0.002271000063046813,-0.0014519999967887998
1761510039452062700,8.890062744140625,0.00495699979364872,-0.0015279999934136868,-0.004689000081270933
1761510039462464300,8.90046435546875,0.00495699979364872,-0.0015279999934136868,-0.004689000081270933
1761510039472051700,8.9100517578125,0.0013210000470280647,0.004447000101208687,0.002217999892309308
1761510039482483700,8.920483642578125,0.0013210000470280647,0.004447000101208687,0.002217999892309308
1761510039492104000,8.93010400390625,0.0021470000501722097,0.0022090000566095114,-0.002824000082910061
1761510039502472700,8.94047265625,0.0021470000501722097,0.0022090000566095114,-0.002824000082910061
1761510039512060200,8.95006005859375,-0.0017059999518096447,-0.0027580000460147858,0.00343999988399446
1761510039522461700,8.960461669921875,-0.0017059999518096447,-0.0027580000460147858,0.00343999988399446
1761510039532049200,8.970049072265626,-0.000577000027988106,0.00021100000594742596,-0.001285000005736947
1761510039542481200,8.980481201171875,-0.000577000027988106,0.00021100000594742596,-0.001285000005736947
1761510039552101600,8.9901015625,-0.0032210000790655613,-0.0014509999891743064,-0.003358999965712428
1761510039562470100,9.00047021484375,-0.0032210000790655613,-0.0014509999891743064,-0.003358999965712428
1761510039572057900,9.010057861328125,0.0009069999796338379,0.0031840000301599503,0.0027489999774843454
1761510039582489900,9.02048974609375,0.0009069999796338379,0.0031840000301599503,0.0027489999774843454
1761510039592046800,9.030046875,-0.004614000208675861,0.0044999998062849045,-0.004085000138729811
1761510039602478600,9.040478515625,-0.004614000208675861,0.0044999998062849045,-0.004085000138729811
1761510039612066300,9.05006640625,0.00023600000713486224,-0.0021929999347776175,-0.0041149999015033245
1761510039622467800,9.0604677734375,0.00023600000713486224,-0.0021929999347776175,-0.0041149999015033245
1761510039632055300,9.07005517578125,0.003969999961555004,0.003914000000804663,0.0018530000234022737
1761510039642487300,9.0804873046875,0.003969999961555004,0.003914000000804663,0.0018530000234022737
1761510039652044300,9.090044189453126,0.00011899999663000926,0.0023060000967234373,0.00007400000322377309
1761510039662476300,9.100476318359375,0.00011899999663000926,0.0023060000967234373,0.00007400000322377309
1761510039672064000,9.11006396484375,0.001879999996162951,0.004763000179082155,0.004453000146895647
1761510039682465300,9.12046533203125,0.001879999996162951,0.004763000179082155,0.004453000146895647
1761510039692053000,9.130052978515625,0.0007660000119358301,0.0007609999738633633,0.0005750000127591193
1761510039702484700,9.140484619140626,0.0007660000119358301,0.0007609999738633633,0.0005750000127591193
1761510039712105200,9.150105224609375,-0.004790999926626682,0.0016749999485909939,0.0006019999855197966
1761510039722473700,9.1604736328125,-0.004790999926626682,0.0016749999485909939,0.0006019999855197966
1761510039732057900,9.170057861328125,-0.0010319999419152737,0.0017130000051110983,0.0006370000191964209
1761510039742462700,9.180462646484376,-0.0010319999419152737,0.0017130000051110983,0.0006370000191964209
1761510039752050400,9.190050537109375,-0.0024679999332875013,0.00022000000171829015,-0.003286000108346343
1761510039762482400,9.200482421875,-0.0024679999332875013,0.00022000000171829015,-0.003286000108346343
1761510039772103400,9.210103515625,0.0015439999988302588,0.0022640000097453594,-0.00038400001358240843
1761510039782471400,9.220471435546875,0.0015439999988302588,0.0022640000097453594,-0.00038400001358240843
1761510039792059100,9.23005908203125,0.0038930000737309456,0.0033629999961704016,0.0021210000850260258
1761510039802491000,9.240490966796875,0.0038930000737309456,0.0033629999961704016,0.0021210000850260258
1761510039812048100,9.250048095703125,0.004404000006616116,0.0021750000305473804,0.003871999913826585
1761510039822480000,9.26047998046875,0.004404000006616116,0.0021750000305473804,0.003871999913826585
1761510039832100000,9.27010009765625,-0.002213000087067485,0.0012450000504031777,-0.0037559999618679285
1761510039842468900,9.28046875,-0.002213000087067485,0.0012450000504031777,-0.0037559999618679285
1761510039852056600,9.290056640625,-0.000737000023946166,-0.00279300007969141,0.0004720000142697245
1761510039862488600,9.300488525390625,-0.000737000023946166,-0.00279300007969141,0.0004720000142697245
1761510039872045600,9.310045654296875,-0.004720000084489584,-0.003932999912649393,-0.003444999922066927
1761510039882477600,9.3204775390625,-0.004720000084489584,-0.003932999912649393,-0.003444999922066927
1761510039892065000,9.33006494140625,0.0037330000195652246,0.0036700000055134296,0.0005779999773949385
1761510039902466600,9.340466552734375,0.0037330000195652246,0.0036700000055134296,0.0005779999773949385
1761510039912054000,9.350053955078126,-0.00278700003400445,-0.002368000103160739,0.0011119999689981341
1761510039922486000,9.360486083984375,-0.00278700003400445,-0.002368000103160739,0.0011119999689981341
1761510039932106200,9.370106201171875,0.000039999998989515007,-0.0016509999986737967,-0.0014440000522881746
1761510039942475000,9.38047509765625,0.000039999998989515007,-0.0016509999986737967,-0.0014440000522881746
1761510039952062700,9.390062744140625,-0.00027799999224953353,-0.00038899999344721437,0.00007400000322377309
1761510039962464000,9.400464111328125,-0.00027799999224953353,-0.00038899999344721437,0.00007400000322377309
1761510039972051700,9.4100517578125,-0.0007719999994151294,0.003360999980941415,-0.002968000015243888
1761510039982483500,9.4204833984375,-0.0007719999994151294,0.003360999980941415,-0.002968000015243888
1761510039992104200,9.430104248046876,-0.004044000059366226,-0.0019499999471008778,-0.0034080001059919596
1761510040002472700,9.44047265625,-0.004044000059366226,-0.0019499999471008778,-0.0034080001059919596
