time,seconds_elapsed,y,z,x
1761510037142487300,6.5804873046875,0.03594207763671875,-0.525120735168457,-0.044874727725982666
1761510037152044300,6.590044189453125,0.0000922083854675293,-0.5250740051269531,-0.04370191693305969
1761510037162476300,6.600476318359375,0.027747303247451782,-0.48906707763671875,0.02123209834098816
1761510037172063700,6.610063720703125,0.013601183891296387,-0.4460744857788086,0.03493943810462952
1761510037182465300,6.62046533203125,0.027300506830215454,-0.389068603515625,-0.001132667064666748
1761510037192053000,6.630052978515625,0.00635412335395813,-0.34604454040527344,-0.04352542757987976
1761510037202485000,6.640485107421875,0.01271846890449524,-0.30301952362060547,-0.014398574829101562
1761510037212105200,6.650105224609375,0.033698201179504395,-0.3239908218383789,-0.007431894540786743
1761510037222474000,6.660473876953125,0.010867953300476074,-0.3819255828857422,-0.04253384470939636
1761510037232061400,6.6700615234375,-0.0037751495838165283,-0.40987396240234375,-0.034780919551849365
1761510037242463000,6.680462890625,0.002649843692779541,-0.4028787612915039,0.02269512414932251
1761510037252050400,6.690050537109375,0.0020500123500823975,-0.4458885192871094,0.02907446026802063
1761510037262482400,6.700482421875,0.0305422842502594,-0.45287036895751953,0.036144137382507324
1761510037272102700,6.7101025390625,0.03002139925956726,-0.40285205841064453,0.036186426877975464
1761510037282471400,6.720471435546875,0.02938920259475708,-0.32381629943847656,0.007575690746307373
1761510037292059100,6.73005908203125,0.00030240416526794434,-0.21575927734375,-0.03417295217514038
1761510037302491100,6.7404912109375,0.020332127809524536,-0.16569042205810547,-0.04028743505477905
1761510037312048000,6.750048095703125,0.034076690673828125,-0.2156534194946289,-0.004299640655517578
1761510037322480000,6.760480224609375,0.04698649048805237,-0.35959911346435547,0.0031543970108032227
1761510037332100400,6.770100341796875,0.039066702127456665,-0.4245634078979492,0.02533113956451416
1761510037342469000,6.78046923828125,0.031628161668777466,-0.445526123046875,-0.010136008262634277
1761510037352056600,6.790056640625,0.024287641048431396,-0.40248680114746094,-0.01649489998817444
1761510037362488600,6.800488525390625,0.03755694627761841,-0.38146400451660156,-0.009484469890594482
1761510037372045600,6.810045654296875,0.04377293586730957,-0.42444515228271484,-0.0026102662086486816
1761510037382477600,6.8204775390625,0.0650007426738739,-0.5034208297729492,-0.009586244821548462
1761510037392065300,6.830065185546875,0.04942727088928223,-0.4744243621826172,0.025925427675247192
1761510037402466600,6.840466552734375,0.05518093705177307,-0.45242786407470703,0.08994388580322266
1761510037412054300,6.85005419921875,0.06178954243659973,-0.4314413070678711,0.10962921380996704
1761510037422486000,6.860486083984375,0.01848539710044861,-0.3664970397949219,0.09413060545921326
1761510037432106500,6.8701064453125,0.010327637195587158,-0.35954761505126953,0.07785451412200928
1761510037442475300,6.880475341796875,0.01819571852684021,-0.36660099029541016,0.07654544711112976
1761510037452062700,6.890062744140625,0.03880643844604492,-0.4246225357055664,0.047755688428878784
1761510037462464300,6.90046435546875,0.04533073306083679,-0.4316282272338867,0.06825685501098633
1761510037472051700,6.9100517578125,0.03798738121986389,-0.42464256286621094,0.07466962933540344
1761510037482483500,6.9204833984375,0.016441702842712402,-0.30268001556396484,0.06640371680259705
1761510037492104000,6.93010400390625,-0.005711019039154053,-0.3097343444824219,0.0720331072807312
1761510037502472400,6.940472412109375,0.007536172866821289,-0.30276012420654297,0.06385961174964905
1761510037512060200,6.95006005859375,0.014634639024734497,-0.35975074768066406,0.027390092611312866
1761510037522461400,6.96046142578125,0.03490716218948364,-0.40275096893310547,0.02683424949645996
1761510037532049200,6.970049072265625,0.06275293231010437,-0.40272998809814453,0.012460798025131226
1761510037542481200,6.980481201171875,0.06141728162765503,-0.44563865661621094,-0.044397979974746704
1761510037552101600,6.9901015625,0.03839072585105896,-0.4525480270385742,-0.057060450315475464
1761510037562470100,7.00047021484375,0.04419010877609253,-0.34545135498046875,-0.06269413232803345
1761510037572057900,7.010057861328125,0.03612664341926575,-0.3663902282714844,-0.01907166838645935
1761510037582489600,7.020489501953125,0.04236564040184021,-0.40932750701904297,-0.04021283984184265
1761510037592046800,7.030046875,0.05644690990447998,-0.45224952697753906,-0.06010371446609497
1761510037602478600,7.040478515625,0.06238231062889099,-0.5461854934692383,-0.05245566368103027
1761510037612066300,7.05006640625,0.08310672640800476,-0.5891151428222656,-0.0587897002696991
1761510037622467800,7.0604677734375,0.08168911933898926,-0.5240497589111328,-0.02235233783721924
1761510037632055300,7.07005517578125,0.08015328645706177,-0.4450101852416992,0.02738097310066223
1761510037642487300,7.0804873046875,0.043710023164749146,-0.38101959228515625,0.033807575702667236
1761510037652044300,7.090044189453125,0.043312400579452515,-0.381011962890625,0.0046746134757995605
1761510037662476300,7.100476318359375,0.02758854627609253,-0.3449735641479492,0.0050179362297058105
1761510037672063700,7.110063720703125,0.006226032972335815,-0.3019590377807617,0.020079761743545532
1761510037682465300,7.12046533203125,-0.0011459887027740479,-0.30898094177246094,0.03328731656074524
1761510037692053000,7.130052978515625,0.0053465962409973145,-0.32300281524658203,0.03937125205993652
1761510037702484700,7.140484619140625,0.011626332998275757,-0.26598644256591797,0.02519318461418152
1761510037712105000,7.15010498046875,0.004028141498565674,-0.2659788131713867,0.031893759965896606
1761510037722473700,7.1604736328125,-0.025079160928726196,-0.36599254608154297,0.038500458002090454
1761510037732061400,7.1700615234375,-0.011426955461502075,-0.3589973449707031,0.03810146450996399
1761510037742462700,7.180462646484375,-0.0037982165813446045,-0.40898799896240234,-0.004976004362106323
1761510037752050400,7.190050537109375,0.009612053632736206,-0.44495105743408203,-0.04057857394218445
1761510037762482400,7.200482421875,0.009406119585037231,-0.45188236236572266,-0.053157418966293335
1761510037772103000,7.21010302734375,-0.012438982725143433,-0.3658571243286133,-0.002429395914077759
1761510037782471400,7.220471435546875,-0.01276010274887085,-0.38083744049072266,-0.0022430419921875
1761510037792059100,7.23005908203125,0.015448510646820068,-0.38779354095458984,-0.01585051417350769
1761510037802491000,7.240490966796875,0.014888465404510498,-0.45175838470458984,0.005515575408935547
1761510037812048100,7.250048095703125,0.028127968311309814,-0.4517078399658203,-0.007913082838058472
1761510037822480000,7.26047998046875,0.02764582633972168,-0.3876619338989258,-0.007239878177642822
1761510037832100000,7.27010009765625,0.027152210474014282,-0.32962608337402344,0.007205963134765625
1761510037842469000,7.28046923828125,0.03418585658073425,-0.32260704040527344,0.03588065505027771
1761510037852056600,7.290056640625,0.018469929695129395,-0.28659820556640625,0.03551146388053894
1761510037862488600,7.300488525390625,0.018118321895599365,-0.22263145446777344,0.04145592451095581
1761510037872045600,7.310045654296875,0.024700284004211426,-0.30164623260498047,0.02679729461669922
1761510037882477600,7.3204775390625,0.02412143349647522,-0.36565113067626953,0.04022318124771118
1761510037892065300,7.330065185546875,0.016647428274154663,-0.3086700439453125,0.04741814732551575
1761510037902466600,7.340466552734375,0.009454995393753052,-0.2796974182128906,0.031606048345565796
1761510037912054300,7.35005419921875,0.023027390241622925,-0.2867403030395508,0.05925700068473816
1761510037922486000,7.360486083984375,0.01572972536087036,-0.38774585723876953,0.0658789575099945
1761510037932106200,7.370106201171875,0.022342771291732788,-0.3877239227294922,0.03008103370666504
1761510037942475000,7.38047509765625,0.02168598771095276,-0.3447132110595703,0.01582738757133484
1761510037952062700,7.390062744140625,0.014146953821182251,-0.34471988677978516,0.036218106746673584
1761510037962464000,7.400464111328125,-0.007292449474334717,-0.32276344299316406,0.07882902026176453
1761510037972051700,7.4100517578125,-0.0008752048015594482,-0.3298025131225586,0.07745885848999023
1761510037982483700,7.420483642578125,0.01240125298500061,-0.4307870864868164,0.03321808576583862
1761510037992104000,7.43010400390625,0.004759281873703003,-0.3807716369628906,0.026034504175186157
1761510038002472700,7.44047265625,-0.015913546085357666,-0.44480037689208984,0.05464303493499756
1761510038012060400,7.450060302734375,-0.008671551942825317,-0.4738311767578125,0.06811755895614624
1761510038022461700,7.460461669921875,-0.01555103063583374,-0.40185546875,0.07564190030097961
1761510038032049400,7.47004931640625,-0.03721553087234497,-0.5308799743652344,0.08234629034996033
1761510038042481200,7.480481201171875,-0.0017338991165161133,-0.5668554306030273,0.03147995471954346
1761510038052101400,7.490101318359375,0.011567234992980957,-0.6098041534423828,-0.010870754718780518
1761510038062470400,7.500470458984375,-0.01653394103050232,-0.6678085327148438,0.0399346649646759
1761510038072057900,7.510057861328125,-0.024525731801986694,-0.5958328247070312,0.06737422943115234
1761510038082489900,7.52048974609375,-0.04484206438064575,-0.509882926940918,0.08176794648170471
1761510038092046800,7.530046875,-0.05096915364265442,-0.4449291229248047,0.05937311053276062
1761510038102478800,7.540478759765625,-0.04379013180732727,-0.28692054748535156,-0.019272804260253906
1761510038112066600,7.550066650390625,-0.043613284826278687,-0.26587772369384766,-0.06110009551048279
1761510038122467800,7.5604677734375,-0.022764891386032104,-0.3588266372680664,-0.05300834774971008
1761510038132055600,7.5700556640625,-0.0013167858123779297,-0.43079090118408203,-0.009645164012908936
1761510038142487300,7.5804873046875,0.012649953365325928,-0.4517793655395508,0.012581884860992432
1761510038152044500,7.59004443359375,-0.014948040246963501,-0.43077564239501953,-0.00197446346282959
1761510038162476300,7.600476318359375,-0.008253306150436401,-0.43077754974365234,0.01272311806678772
1761510038172064000,7.61006396484375,-0.008565008640289307,-0.40878963470458984,0.026169002056121826
1761510038182465300,7.62046533203125,-0.023773401975631714,-0.3448152542114258,0.032418131828308105
1761510038192053000,7.630052978515625,-0.03782624006271362,-0.3808584213256836,0.053339868783950806
1761510038202485000,7.640485107421875,-0.03783521056175232,-0.34485721588134766,0.03937172889709473
1761510038212105000,7.65010498046875,-0.037830889225006104,-0.3088512420654297,0.03152942657470703
1761510038222474000,7.660473876953125,-0.015309453010559082,-0.35889339447021484,0.05996066331863403
1761510038232061400,7.6700615234375,-0.03647500276565552,-0.42391395568847656,0.017154544591903687
1761510038242463000,7.680462890625,-0.05762407183647156,-0.2579336166381836,-0.004615664482116699
1761510038252050700,7.69005078125,-0.06367143988609314,-0.25798702239990234,0.030900031328201294
1761510038262482400,7.700482421875,-0.08948458731174469,-0.2151203155517578,0.0515422523021698
1761510038272103200,7.710103271484375,-0.08766163885593414,-0.3092060089111328,0.0150260329246521
1761510038282471400,7.720471435546875,-0.10081622004508972,-0.28725528717041016,-0.006659477949142456
1761510038292059100,7.73005908203125,-0.11968046426773071,-0.3023099899291992,-0.01322859525680542
1761510038302491100,7.7404912109375,-0.11154413223266602,-0.38834667205810547,0.008812040090560913
1761510038312048000,7.750048095703125,-0.08998826146125793,-0.48836231231689453,0.008882373571395874
1761510038322480000,7.760480224609375,-0.05393856763839722,-0.5533523559570312,-0.012858033180236816
1761510038332100000,7.77010009765625,-0.053981900215148926,-0.6183414459228516,-0.012623041868209839
1761510038342469000,7.78046923828125,-0.06020364165306091,-0.6183481216430664,-0.019137829542160034
1761510038352056600,7.790056640625,-0.059397339820861816,-0.6103572845458984,-0.011731952428817749
1761510038362488600,7.800488525390625,-0.079779252409935,-0.5103540420532227,0.01085519790649414
1761510038372045600,7.810045654296875,-0.08667141199111938,-0.33037281036376953,0.01826915144920349
1761510038382477600,7.8204775390625,-0.09260734915733337,-0.3594474792480469,0.06736114621162415
1761510038392065300,7.830065185546875,-0.07684318721294403,-0.3665151596069336,0.07434970140457153
1761510038402466600,7.840466552734375,-0.07501436769962311,-0.22363758087158203,0.06487300992012024
1761510038412054300,7.85005419921875,-0.08050280809402466,-0.12275981903076172,0.027934223413467407
1761510038422486000,7.860486083984375,-0.05752333998680115,-0.15884113311767578,0.062755286693573
1761510038432106200,7.870106201171875,-0.056879639625549316,-0.24490928649902344,0.07664552330970764
1761510038442475300,7.880475341796875,-0.04944679141044617,-0.28793907165527344,0.05425840616226196
1761510038452062700,7.890062744140625,-0.027464240789413452,-0.30994701385498047,0.047074198722839355
1761510038462464300,7.90046435546875,-0.02687394618988037,-0.2669973373413086,0.03233018517494202
1761510038472051700,7.9100517578125,-0.03414684534072876,-0.28104496002197266,0.02373841404914856
1761510038482483700,7.920483642578125,-0.02614384889602661,-0.30306053161621094,0.009374886751174927
1761510038492104200,7.930104248046875,-0.03385975956916809,-0.2020893096923828,0.008906632661819458
1761510038502472700,7.94047265625,-0.02503645420074463,-0.2160940170288086,-0.026570111513137817
1761510038512060200,7.95006005859375,-0.010491758584976196,-0.22409725189208984,-0.019225239753723145
1761510038522461400,7.96046142578125,-0.010686248540878296,-0.30307674407958984,0.017125815153121948
1761510038532049200,7.970049072265625,0.017633110284805298,-0.3820362091064453,0.017566323280334473
1761510038542481200,7.980481201171875,0.002231121063232422,-0.33101940155029297,0.017652809619903564
1761510038552101000,7.99010107421875,0.0018098950386047363,-0.4030036926269531,0.02470126748085022
1761510038562470100,8.00047021484375,0.00966694951057434,-0.36699581146240234,0.02477589249610901
1761510038572057900,8.010057861328125,-0.012086242437362671,-0.3029928207397461,0.011043280363082886
1761510038582489900,8.02048974609375,-0.025838792324066162,-0.36702632904052734,0.046436458826065063
1761510038592046800,8.030046875,-0.025552600622177124,-0.3240690231323242,0.05264553427696228
1761510038602478600,8.040478515625,-0.053804755210876465,-0.3101158142089844,0.023083746433258057
1761510038612066300,8.05006640625,-0.05300977826118469,-0.28115177154541016,0.0018402040004730225
1761510038622467600,8.060467529296876,-0.05228939652442932,-0.36016178131103516,0.02315908670425415
1761510038632055300,8.07005517578125,-0.044656962156295776,-0.34613609313964844,-0.025709807872772217
1761510038642487300,8.0804873046875,-0.05118066072463989,-0.3461027145385742,-0.03154310584068298
1761510038652044300,8.090044189453126,-0.06440843641757965,-0.30306053161621094,-0.05194982886314392
1761510038662476300,8.100476318359375,-0.06302399933338165,-0.303070068359375,-0.03614643216133118
1761510038672063700,8.110063720703126,-0.06953680515289307,-0.32408618927001953,-0.03537920117378235
1761510038682465300,8.12046533203125,-0.07567843794822693,-0.4530668258666992,-0.027298063039779663
1761510038692052700,8.130052734375,-0.08854883909225464,-0.4100503921508789,-0.03307288885116577
1761510038702484700,8.140484619140626,-0.07362079620361328,-0.3240184783935547,-0.053622663021087646
1761510038712105000,8.15010498046875,-0.09353461861610413,-0.3819847106933594,-0.06602928042411804
1761510038722473700,8.1604736328125,-0.10734649002552032,-0.38901424407958984,-0.02283427119255066
1761510038732061400,8.1700615234375,-0.09158945083618164,-0.4680519104003906,0.0128326416015625
1761510038742462700,8.180462646484376,-0.09876899421215057,-0.4530773162841797,0.01983165740966797
1761510038752050400,8.190050537109375,-0.09802718460559845,-0.4750843048095703,-0.008781015872955322
1761510038762482400,8.200482421875,-0.08862701058387756,-0.45310306549072266,-0.008216619491577148
1761510038772103000,8.21010302734375,-0.06644630432128906,-0.4251108169555664,-0.014543294906616211
1761510038782471400,8.220471435546875,-0.05058152973651886,-0.475128173828125,-0.014333605766296387
1761510038792059100,8.23005908203125,-0.05765184760093689,-0.5251522064208984,-0.007236778736114502
1761510038802491000,8.240490966796875,-0.06432878971099854,-0.5471839904785156,0.028249800205230713
1761510038812048100,8.250048095703125,-0.06393817067146301,-0.47524547576904297,0.07009154558181763
1761510038822480000,8.26047998046875,-0.08365869522094727,-0.38236522674560547,0.11118826270103455
1761510038832100000,8.27010009765625,-0.10370345413684845,-0.28148746490478516,0.06669306755065918
1761510038842468900,8.28046875,-0.10142920911312103,-0.2455587387084961,-0.00539785623550415
1761510038852056600,8.290056640625,-0.09254364669322968,-0.3105888366699219,-0.04776206612586975
1761510038862488600,8.300488525390625,-0.03460940718650818,-0.36056995391845703,-0.03236079216003418
1761510038872045600,8.310045654296875,-0.0347670316696167,-0.41055965423583984,-0.01823309063911438
1761510038882477600,8.3204775390625,-0.01384502649307251,-0.47556495666503906,0.03160297870635986
1761510038892065000,8.33006494140625,-0.013891100883483887,-0.38958740234375,0.053030818700790405
1761510038902466600,8.340466552734375,-0.027185142040252686,-0.38962650299072266,0.03860536217689514
1761510038912054000,8.350053955078126,-0.05494379997253418,-0.3467130661010742,0.08042895793914795
1761510038922486000,8.360486083984375,-0.025481373071670532,-0.28879642486572266,0.09274819493293762
1761510038932106200,8.370106201171875,-0.038787320256233215,-0.30390071868896484,0.11275312304496765
1761510038942475000,8.38047509765625,-0.05337965488433838,-0.3469686508178711,0.09641334414482117
1761510038952062700,8.390062744140625,-0.05300194025039673,-0.34703922271728516,0.10198268294334412
1761510038962464000,8.400464111328125,-0.030272752046585083,-0.28210926055908203,0.0728069543838501
1761510038972051700,8.4100517578125,-0.05108076333999634,-0.26015377044677734,0.021551132202148438
1761510038982483700,8.420483642578125,-0.06440740823745728,-0.23915958404541016,0.007899254560470581
1761510038992103700,8.430103759765625,-0.06392776966094971,-0.2891569137573242,0.00830078125
1761510039002472700,8.44047265625,-0.027858763933181763,-0.4041309356689453,-0.020039409399032593
1761510039012060200,8.45006005859375,-0.02778548002243042,-0.3831014633178711,-0.02626708149909973
1761510039022461700,8.460461669921875,-0.03491337597370148,-0.4110393524169922,-0.05386582016944885
1761510039032049400,8.47004931640625,-0.042953044176101685,-0.40396976470947266,-0.0662384033203125
1761510039042481200,8.480481201171875,-0.04284223914146423,-0.33189964294433594,-0.07149574160575867
1761510039052101400,8.490101318359375,-0.04276314377784729,-0.32483959197998047,-0.05598115921020508
1761510039062470100,8.50047021484375,-0.0696081817150116,-0.30381298065185547,-0.05458131432533264
1761510039072057600,8.5100576171875,-0.047987908124923706,-0.40376853942871094,-0.06711158156394958
1761510039082489600,8.520489501953126,-0.01870596408843994,-0.4687643051147461,-0.030803561210632324
1761510039092046600,8.530046630859376,-0.011515676975250244,-0.5117626190185547,-0.023636817932128906
1761510039102478600,8.540478515625,-0.004209071397781372,-0.5547504425048828,-0.0521722137928009
1761510039112066300,8.55006640625,0.010956227779388428,-0.5477523803710938,-0.023088842630386353
1761510039122467800,8.5604677734375,-0.024661630392074585,-0.41074275970458984,-0.01559305191040039
1761510039132055300,8.57005517578125,-0.03106255829334259,-0.3107595443725586,0.01340743899345398
1761510039142487300,8.5804873046875,-0.02398255467414856,-0.2678213119506836,0.06899303197860718
1761510039152045000,8.590045166015624,-0.0386413037776947,-0.26785755157470703,0.025387495756149292
1761510039162476300,8.600476318359375,-0.030547991394996643,-0.32487010955810547,0.025163114070892334
1761510039172063700,8.610063720703126,-0.038318485021591187,-0.3039131164550781,0.0602898895740509
1761510039182465300,8.62046533203125,-0.022680699825286865,-0.30396366119384766,0.059542447328567505
1761510039192053000,8.630052978515625,-0.008254051208496094,-0.28200244903564453,0.05188983678817749
1761510039202485000,8.640485107421876,-0.001445382833480835,-0.3319978713989258,0.029882073402404785
1761510039212105200,8.650105224609375,-0.001638263463973999,-0.33197689056396484,0.00924423336982727
1761510039222474000,8.660473876953125,-0.008634477853775024,-0.33197975158691406,0.016183823347091675
1761510039232061400,8.6700615234375,-0.015508860349655151,-0.3249807357788086,0.009234428405761719
1761510039242463000,8.680462890625,-0.01518818736076355,-0.31098175048828125,-0.019578993320465088
1761510039252050400,8.690050537109375,0.013648658990859985,-0.3249664306640625,-0.02631482481956482
1761510039262482400,8.700482421875,-0.00817948579788208,-0.3109140396118164,-0.046973347663879395
1761510039272102700,8.7101025390625,-0.014888614416122437,-0.3318777084350586,-0.030903905630111694
1761510039282471400,8.720471435546875,-0.0008106529712677002,-0.4688606262207031,-0.023457229137420654
1761510039292059000,8.730058837890626,0.020986407995224,-0.4468355178833008,-0.023017168045043945
1761510039302491000,8.740490966796875,0.005763649940490723,-0.3248300552368164,0.012983441352844238
1761510039312047900,8.7500478515625,-0.008207768201828003,-0.3038148880004883,-0.00864836573600769
1761510039322479900,8.76047998046875,-0.008195072412490845,-0.3468179702758789,0.020295292139053345
1761510039332100400,8.770100341796875,-0.00820043683052063,-0.40384387969970703,0.06266152858734131
1761510039342468900,8.78046875,-0.008319169282913208,-0.40384674072265625,0.026529282331466675
1761510039352056600,8.790056640625,-0.015315443277359009,-0.36083507537841797,-0.0021836459636688232
1761510039362488600,8.800488525390625,-0.021688610315322876,-0.3678617477416992,0.03358861804008484
1761510039372045600,8.810045654296875,-0.020966053009033203,-0.2888908386230469,0.02639096975326538
1761510039382477600,8.8204775390625,-0.027623459696769714,-0.20287036895751953,-0.008889049291610718
1761510039392065300,8.830065185546875,-0.055982887744903564,-0.32488155364990234,0.02725270390510559
1761510039402466600,8.840466552734375,-0.0617484450340271,-0.3469429016113281,0.05564141273498535
1761510039412054300,8.85005419921875,-0.03973644971847534,-0.2819690704345703,0.012681752443313599
1761510039422486000,8.860486083984375,-0.03227132558822632,-0.36095142364501953,-0.022588074207305908
1761510039432106800,8.870106689453126,-0.031825244426727295,-0.3829326629638672,-0.02186521887779236
1761510039442475300,8.880475341796876,-0.023561909794807434,-0.47591209411621094,-0.00019791722297668457
1761510039452062700,8.890062744140625,-0.02329932153224945,-0.48988914489746094,0.000494539737701416
1761510039462464300,8.90046435546875,-0.07983888685703278,-0.4039125442504883,0.02288287878036499
1761510039472051700,8.9100517578125,-0.07817871868610382,-0.32494354248046875,0.023235619068145752
1761510039482483700,8.920483642578125,-0.06339307129383087,-0.2889413833618164,-0.012202233076095581
1761510039492104000,8.93010400390625,-0.06949998438358307,-0.28194713592529297,-0.004767388105392456
1761510039502472700,8.94047265625,-0.0750655084848404,-0.30396461486816406,-0.004264086484909058
1761510039512060200,8.95006005859375,-0.05205780267715454,-0.32499027252197266,0.02476680278778076
1761510039522461700,8.960461669921875,-0.05182543396949768,-0.4470100402832031,0.031447023153305054
1761510039532049200,8.970049072265626,-0.0446493923664093,-0.3900308609008789,0.031065762042999268
1761510039542481200,8.980481201171875,-0.07259176671504974,-0.3900613784790039,0.01700839400291443
1761510039552101600,8.9901015625,-0.0782165676355362,-0.3040504455566406,-0.05386221408843994
1761510039562470100,9.00047021484375,-0.056143030524253845,-0.3609905242919922,-0.13080555200576782
1761510039572057900,9.010057861328125,-0.02655649185180664,-0.40392017364501953,-0.13583242893218994
1761510039582489900,9.02048974609375,-0.011836811900138855,-0.4758281707763672,-0.11988046765327454
1761510039592046800,9.030046875,0.0016782879829406738,-0.4687509536743164,-0.0824090838432312
1761510039602478600,9.040478515625,0.015654414892196655,-0.43272876739501953,-0.04592549800872803
1761510039612066300,9.05006640625,0.015672385692596436,-0.46874141693115234,0.00381585955619812
1761510039622467800,9.0604677734375,-0.01192404329776764,-0.42575931549072266,0.0326424241065979
1761510039632055300,9.07005517578125,-0.011459007859230042,-0.34680843353271484,0.06780606508255005
1761510039642487300,9.0804873046875,-0.011564508080482483,-0.26781177520751953,0.03865331411361694
1761510039652044300,9.090044189453126,-0.011645928025245667,-0.21679306030273438,0.01003691554069519
1761510039662476300,9.100476318359375,-0.004708230495452881,-0.2677774429321289,-0.0036639273166656494
1761510039672064000,9.11006396484375,0.0021017789840698242,-0.2457723617553711,0.010350227355957031
1761510039682465300,9.12046533203125,-0.012240186333656311,-0.2677793502807617,0.03900021314620972
1761510039692053000,9.130052978515625,0.0011282563209533691,-0.2677764892578125,0.03867080807685852
1761510039702484700,9.140484619140626,-0.04131212830543518,-0.2818031311035156,0.03139349818229675
1761510039712105200,9.150105224609375,-0.05551524460315704,-0.2888355255126953,0.031138211488723755
1761510039722473700,9.1604736328125,-0.06864844262599945,-0.36086463928222656,-0.004989832639694214
1761510039732057900,9.170057861328125,-0.03928196430206299,-0.3898754119873047,-0.012044340372085571
1761510039742462700,9.180462646484376,-0.018249958753585815,-0.4258756637573242,0.008990675210952759
1761510039752050400,9.190050537109375,-0.05357496440410614,-0.3318796157836914,-0.011681973934173584
1761510039762482400,9.200482421875,-0.08804067969322205,-0.36789703369140625,-0.03314337134361267
1761510039772103400,9.210103515625,-0.12848137319087982,-0.28192710876464844,-0.04631778597831726
1761510039782471400,9.220471435546875,-0.04860757291316986,-0.2389373779296875,0.003953337669372559
1761510039792059100,9.23005908203125,-0.06175120174884796,-0.36092090606689453,-0.031153947114944458
1761510039802491000,9.240490966796875,-0.03272157907485962,-0.5118656158447266,-0.050886958837509155
1761510039812048100,9.250048095703125,0.002848505973815918,-0.4688081741333008,-0.028840452432632446
1761510039822480000,9.26047998046875,-0.01942574977874756,-0.4687671661376953,-0.0060768723487854
1761510039832100000,9.27010009765625,-0.05522717535495758,-0.4467201232910156,-0.03389063477516174
1761510039842468900,9.28046875,-0.018747061491012573,-0.38975048065185547,0.03069514036178589
1761510039852056600,9.290056640625,-0.018220216035842896,-0.3467998504638672,0.05088803172111511
1761510039862488600,9.300488525390625,-0.031941115856170654,-0.4108304977416992,0.05035606026649475
1761510039872045600,9.310045654296875,-0.0030684322118759155,-0.3317880630493164,-0.04175642132759094
1761510039882477600,9.3204775390625,-0.0028109997510910034,-0.2817344665527344,-0.08339643478393555
1761510039892065000,9.33006494140625,-0.017223834991455078,-0.24576187133789062,0.0023031532764434814
1761510039902466600,9.340466552734375,-0.05258680880069733,-0.3468055725097656,0.07370254397392273
1761510039912054000,9.350053955078126,-0.045159146189689636,-0.41082096099853516,0.051589518785476685
1761510039922486000,9.360486083984375,0.02618032693862915,-0.36078548431396484,-0.026979684829711914
1761510039932106200,9.370106201171875,-0.030461490154266357,-0.25977420806884766,-0.026522397994995117
1761510039942475000,9.38047509765625,-0.016116738319396973,-0.23876953125,-0.004216372966766357
1761510039952062700,9.390062744140625,0.026484936475753784,-0.38277339935302734,0.038465291261672974
1761510039962464000,9.400464111328125,0.0052502453327178955,-0.3467903137207031,0.04496142268180847
1761510039972051700,9.4100517578125,-0.03034082055091858,-0.2888040542602539,0.015879333019256592
1761510039982483500,9.4204833984375,-0.0012028366327285767,-0.3608112335205078,0.015802055597305298
1761510039992104200,9.430104248046876,0.0196397602558136,-0.38982391357421875,0.03741168975830078
1761510040002472700,9.44047265625,0.02643933892250061,-0.42585182189941406,0.04368320107460022
1761510040012060200,9.45006005859375,-0.0013326257467269897,-0.3679046630859375,0.05763128399848938
1761510040022461700,9.460461669921875,-0.015912160277366638,-0.3899211883544922,0.057476162910461426
1761510040032049200,9.470049072265626,-0.03621312975883484,-0.4469490051269531,0.0712595283985138
1761510040042481200,9.480481201171875,-0.029366254806518555,-0.3829526901245117,0.05708011984825134
1761510040052101400,9.490101318359375,-0.044283121824264526,-0.34697914123535156,0.07754170894622803
1761510040062470100,9.50047021484375,-0.06449402868747711,-0.4110288619995117,0.09184837341308594
1761510040072057600,9.5100576171875,-0.056873127818107605,-0.45406150817871094,0.0764874517917633
1761510040082489900,9.52048974609375,-0.013846039772033691,-0.4260673522949219,0.033342570066452026
1761510040092046800,9.530046875,-0.013840079307556152,-0.4760599136352539,0.011537283658981323
1761510040102478800,9.540478759765625,-0.04904337227344513,-0.46909236907958984,0.06925779581069946
1761510040112066300,9.55006640625,-0.061981260776519775,-0.42613697052001953,0.07584348320960999
1761510040122467800,9.5604677734375,-0.07592180371284485,-0.3612222671508789,0.08152300119400024
1761510040132055300,9.57005517578125,-0.09554789960384369,-0.36130809783935547,0.07331115007400513
1761510040142487300,9.5804873046875,-0.05146953463554382,-0.2824220657348633,0.1072973906993866
1761510040152107500,9.590107421875,-0.02187107503414154,-0.239532470703125,0.10510772466659546
1761510040162476300,9.600476318359375,-0.0497516393661499,-0.28961753845214844,0.060763537883758545
1761510040172063700,9.610063720703126,-0.03502054512500763,-0.4117403030395508,0.1513167917728424
1761510040182465300,9.62046533203125,-0.12643694877624512,-0.5338878631591797,0.19978086650371552
1761510040192053000,9.630052978515625,-0.03289942443370819,-0.4549980163574219,0.1544899046421051
1761510040202485000,9.640485107421876,0.05298565328121185,-0.32605648040771484,0.14446845650672913
1761510040212105200,9.650105224609375,0.023344337940216064,-0.2830390930175781,0.022504687309265137
1761510040222474000,9.660473876953125,-0.01956304907798767,-0.32602691650390625,0.008845806121826172
1761510040232061400,9.6700615234375,-0.01950766146183014,-0.3620462417602539,0.058432817459106445
1761510040242463000,9.680462890625,-0.0197715163230896,-0.36908531188964844,0.07933637499809265
