time,seconds_elapsed,y,z,x
1761388406593364000,7.010364013671875,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388406602953700,7.01995361328125,0.9380000233650208,9.425999641418457,-0.06700000166893005
1761388406613353200,7.030353271484375,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388406622973200,7.03997314453125,0.9739999771118164,9.404000282287598,-0.052000001072883606
1761388406633342200,7.05034228515625,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388406642962400,7.05996240234375,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388406653361700,7.070361572265625,0.9380000233650208,9.390000343322754,-0.03799999877810478
1761388406662982000,7.07998193359375,0.9670000076293945,9.404000282287598,-0.03799999877810478
1761388406673350700,7.0903505859375,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388406682971000,7.099970947265625,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388406693339600,7.110339599609375,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388406702960000,7.119960205078125,0.9520000219345093,9.404000282287598,-0.08100000023841858
1761388406713359000,7.130359130859375,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388406722979300,7.139979248046875,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388406733348000,7.15034814453125,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388406742968600,7.159968505859375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388406753337000,7.170337158203125,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388406762957300,7.179957275390625,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388406773356800,7.190356689453125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388406782977000,7.19997705078125,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388406793345800,7.210345703125,0.9309999942779541,9.482999801635742,-0.052000001072883606
1761388406802966000,7.219966064453125,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388406813365200,7.230365234375,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388406822955000,7.239955078125,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388406833354200,7.250354248046875,0.9520000219345093,9.425999641418457,-0.04500000178813934
1761388406842974500,7.259974365234375,0.9520000219345093,9.361000061035156,-0.052000001072883606
1761388406853343500,7.270343505859375,0.9449999928474426,9.324999809265137,-0.052000001072883606
1761388406862963500,7.27996337890625,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388406873363000,7.290363037109375,0.9670000076293945,9.383000373840332,-0.06700000166893005
1761388406882983200,7.299983154296875,0.9240000247955322,9.41100025177002,-0.06700000166893005
1761388406893352000,7.31035205078125,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388406902972200,7.31997216796875,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388406913341000,7.3303408203125,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388406922961000,7.3399609375,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388406933360400,7.3503603515625,0.9449999928474426,9.404000282287598,-0.08799999952316284
1761388406942980600,7.359980712890625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388406953349400,7.370349365234375,0.9739999771118164,9.425999641418457,-0.05900000035762787
1761388406962969600,7.379969482421875,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388406973338400,7.39033837890625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388406982958600,7.39995849609375,0.9449999928474426,9.383000373840332,-0.04500000178813934
1761388406993357800,7.41035791015625,0.9599999785423279,9.383000373840332,-0.08100000023841858
1761388407002978300,7.419978271484375,0.9739999771118164,9.390000343322754,-0.05900000035762787
1761388407013347000,7.43034716796875,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388407022967300,7.43996728515625,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388407033336000,7.450336181640625,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388407042956000,7.4599560546875,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388407053355500,7.47035546875,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388407062975500,7.4799755859375,0.9380000233650208,9.404000282287598,-0.05900000035762787
1761388407073344500,7.490344482421875,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388407082964700,7.49996484375,0.9739999771118164,9.383000373840332,-0.052000001072883606
1761388407093364000,7.510364013671875,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388407102953700,7.51995361328125,0.9599999785423279,9.425999641418457,-0.0949999988079071
1761388407113353000,7.53035302734375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388407122973200,7.53997314453125,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388407133342000,7.550342041015625,0.9670000076293945,9.383000373840332,-0.06700000166893005
1761388407142962200,7.559962158203125,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388407153361400,7.570361328125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388407162981600,7.579981689453125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388407173350700,7.5903505859375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388407182970600,7.599970703125,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388407193339600,7.610339599609375,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388407202960000,7.6199599609375,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388407213359000,7.630359130859375,0.9380000233650208,9.425999641418457,-0.08799999952316284
1761388407222979300,7.639979248046875,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388407233348000,7.65034814453125,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388407242968300,7.65996826171875,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388407253337000,7.670337158203125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388407262957300,7.679957275390625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388407273356500,7.6903564453125,0.9380000233650208,9.383000373840332,-0.03799999877810478
1761388407282976800,7.699976806640625,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388407293345800,7.710345703125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388407302966000,7.719966064453125,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388407313365200,7.730365234375,0.9739999771118164,9.41100025177002,-0.052000001072883606
1761388407322955000,7.739955078125,0.9520000219345093,9.390000343322754,-0.023000000044703484
1761388407333354200,7.750354248046875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388407342974500,7.759974365234375,0.9309999942779541,9.468999862670898,-0.08100000023841858
1761388407353343200,7.77034326171875,0.9240000247955322,9.41100025177002,-0.04500000178813934
1761388407362963500,7.77996337890625,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388407373362700,7.79036279296875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388407382983000,7.79998291015625,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388407393351700,7.8103515625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388407402972200,7.81997216796875,0.9380000233650208,9.404000282287598,-0.04500000178813934
1761388407413341000,7.8303408203125,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388407422961000,7.8399609375,0.9309999942779541,9.41100025177002,-0.052000001072883606
1761388407433360400,7.8503603515625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388407442980600,7.859980712890625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388407453349400,7.870349365234375,0.9449999928474426,9.383000373840332,-0.08100000023841858
1761388407462969600,7.879969482421875,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388407473338400,7.89033837890625,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388407482958600,7.89995849609375,0.9520000219345093,9.347000122070312,-0.06700000166893005
1761388407493357800,7.91035791015625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388407502978000,7.91997802734375,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388407513346800,7.930346923828125,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388407522967300,7.93996728515625,0.9739999771118164,9.41100025177002,-0.023000000044703484
1761388407533335800,7.950335693359375,0.9309999942779541,9.41100025177002,-0.04500000178813934
1761388407542956000,7.9599560546875,0.9449999928474426,9.390000343322754,-0.08100000023841858
1761388407553355500,7.97035546875,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388407562975500,7.9799755859375,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388407573344500,7.990344482421875,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388407582964700,7.99996484375,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388407593364000,8.010364013671875,0.9670000076293945,9.390000343322754,-0.08100000023841858
1761388407602953700,8.01995361328125,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388407613353000,8.03035302734375,0.9309999942779541,9.432999610900879,-0.052000001072883606
1761388407622973200,8.03997314453125,0.9599999785423279,9.461999893188477,-0.04500000178813934
1761388407633342000,8.050342041015625,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388407642962200,8.059962158203126,0.9599999785423279,9.390000343322754,-0.05900000035762787
1761388407653361700,8.070361572265625,0.9670000076293945,9.425999641418457,-0.0949999988079071
1761388407662981600,8.079981689453126,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388407673350700,8.0903505859375,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388407682971000,8.099970947265625,0.9520000219345093,9.41100025177002,-0.06700000166893005
1761388407693339600,8.110339599609375,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388407702960000,8.119960205078126,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388407713359000,8.130359130859375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388407722979600,8.1399794921875,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388407733348000,8.15034814453125,0.9599999785423279,9.368000030517578,-0.06700000166893005
1761388407742968300,8.15996826171875,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388407753337000,8.170337158203125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388407762957300,8.179957275390626,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388407773356800,8.190356689453125,0.9599999785423279,9.432999610900879,-0.06700000166893005
1761388407782977000,8.19997705078125,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388407793345800,8.210345703125,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388407802966000,8.219966064453125,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388407813365200,8.230365234375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388407822955000,8.239955078125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388407833354200,8.250354248046875,0.9449999928474426,9.390000343322754,-0.08100000023841858
1761388407842974500,8.259974365234376,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388407853343200,8.27034326171875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388407862963500,8.27996337890625,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388407873363000,8.290363037109374,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388407882983200,8.299983154296875,0.9670000076293945,9.468999862670898,-0.052000001072883606
1761388407893352000,8.31035205078125,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388407902972200,8.31997216796875,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388407913341000,8.3303408203125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388407922961000,8.3399609375,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388407933360400,8.3503603515625,0.9599999785423279,9.347000122070312,-0.06700000166893005
1761388407942980600,8.359980712890625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388407953349400,8.370349365234375,0.9520000219345093,9.404000282287598,-0.06700000166893005
1761388407962969600,8.379969482421876,0.9380000233650208,9.41100025177002,-0.03799999877810478
1761388407973338400,8.39033837890625,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388407982958600,8.39995849609375,0.9670000076293945,9.361000061035156,-0.04500000178813934
1761388407993358000,8.410358154296874,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388408002978300,8.419978271484375,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388408013347000,8.43034716796875,0.9309999942779541,9.404000282287598,-0.04500000178813934
1761388408022967300,8.43996728515625,0.9380000233650208,9.390000343322754,-0.06700000166893005
1761388408033336000,8.450336181640624,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388408042956000,8.4599560546875,0.9449999928474426,9.361000061035156,-0.04500000178813934
1761388408053355500,8.47035546875,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388408062975700,8.479975830078125,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388408073344500,8.490344482421875,0.9309999942779541,9.404000282287598,-0.05900000035762787
1761388408082964700,8.49996484375,0.9309999942779541,9.383000373840332,-0.03799999877810478
1761388408093364000,8.510364013671875,0.8949999809265137,9.461999893188477,-0.05900000035762787
1761388408102953700,8.51995361328125,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388408113353200,8.530353271484374,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388408122973200,8.53997314453125,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388408133342000,8.550342041015625,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388408142963000,8.559962890625,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388408153361700,8.570361572265625,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388408162982000,8.57998193359375,0.9599999785423279,9.383000373840332,-0.04500000178813934
1761388408173350700,8.5903505859375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388408182971000,8.599970947265625,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388408193339600,8.610339599609375,0.9520000219345093,9.468999862670898,-0.03799999877810478
1761388408202960100,8.619960205078126,0.9599999785423279,9.361000061035156,-0.03799999877810478
1761388408213359000,8.630359130859375,0.9599999785423279,9.404000282287598,-0.03799999877810478
1761388408222979300,8.639979248046876,0.9520000219345093,9.368000030517578,-0.06700000166893005
1761388408233348400,8.650348388671874,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388408242968300,8.65996826171875,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388408253337300,8.67033740234375,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388408262957300,8.679957275390626,0.9670000076293945,9.432999610900879,-0.03799999877810478
1761388408273356800,8.690356689453125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388408282977000,8.69997705078125,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388408293345800,8.710345703125,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388408302966000,8.719966064453125,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388408313365200,8.730365234375,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388408322955000,8.739955078125,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388408333354200,8.750354248046875,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388408342974500,8.759974365234376,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388408353343200,8.77034326171875,0.9309999942779541,9.461999893188477,-0.05900000035762787
1761388408362963700,8.779963623046875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388408373363000,8.790363037109374,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388408382952400,8.799952392578126,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388408393352000,8.81035205078125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388408402972200,8.81997216796875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388408413341000,8.8303408203125,0.9739999771118164,9.425999641418457,-0.04500000178813934
1761388408422961200,8.839961181640625,0.9670000076293945,9.468999862670898,-0.04500000178813934
1761388408433360400,8.8503603515625,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388408442980900,8.85998095703125,0.9380000233650208,9.404000282287598,-0.06700000166893005
1761388408453349400,8.870349365234375,0.9449999928474426,9.368000030517578,-0.08799999952316284
1761388408462969600,8.879969482421876,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388408473338400,8.89033837890625,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388408482958600,8.89995849609375,0.9449999928474426,9.361000061035156,-0.06700000166893005
1761388408493358000,8.910358154296874,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388408502978000,8.91997802734375,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388408513347000,8.93034716796875,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388408522967300,8.93996728515625,0.9739999771118164,9.404000282287598,-0.052000001072883606
1761388408533336000,8.950336181640624,0.9670000076293945,9.425999641418457,-0.06700000166893005
1761388408542956000,8.9599560546875,0.9670000076293945,9.383000373840332,-0.06700000166893005
1761388408553355500,8.97035546875,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388408562975700,8.979975830078125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388408573344500,8.990344482421875,0.9520000219345093,9.41100025177002,-0.03799999877810478
1761388408582964700,8.99996484375,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388408593364000,9.010364013671875,0.9380000233650208,9.468999862670898,-0.06700000166893005
1761388408602953700,9.01995361328125,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388408613353200,9.030353271484374,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388408622973400,9.039973388671875,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388408633342200,9.05034228515625,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388408642962200,9.059962158203126,0.9380000233650208,9.347000122070312,-0.052000001072883606
1761388408653361700,9.070361572265625,0.9670000076293945,9.34000015258789,-0.03799999877810478
1761388408662982000,9.07998193359375,0.9599999785423279,9.361000061035156,-0.04500000178813934
1761388408673350700,9.0903505859375,0.9520000219345093,9.383000373840332,-0.06700000166893005
1761388408682971000,9.099970947265625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388408693339600,9.110339599609375,0.9520000219345093,9.368000030517578,-0.06700000166893005
1761388408702959900,9.1199599609375,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388408713359000,9.130359130859375,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388408722979300,9.139979248046876,0.9599999785423279,9.347000122070312,-0.06700000166893005
1761388408733348000,9.15034814453125,0.9520000219345093,9.368000030517578,-0.04500000178813934
1761388408742968300,9.15996826171875,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388408753337000,9.170337158203125,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388408762957300,9.179957275390626,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388408773356800,9.190356689453125,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388408782977000,9.19997705078125,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388408793345800,9.210345703125,0.9520000219345093,9.368000030517578,-0.03799999877810478
1761388408802965800,9.2199658203125,0.9449999928474426,9.425999641418457,-0.023000000044703484
1761388408813365200,9.230365234375,0.9449999928474426,9.41100025177002,-0.03799999877810478
1761388408822955000,9.239955078125,0.9449999928474426,9.368000030517578,-0.052000001072883606
1761388408833354200,9.250354248046875,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388408842974500,9.259974365234376,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388408853343500,9.270343505859374,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388408862963500,9.27996337890625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388408873363000,9.290363037109374,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388408882983200,9.299983154296875,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388408893352000,9.31035205078125,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388408902972000,9.319971923828126,0.9670000076293945,9.347000122070312,-0.052000001072883606
1761388408913341000,9.3303408203125,0.9520000219345093,9.361000061035156,-0.06700000166893005
1761388408922961200,9.339961181640625,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388408933360400,9.3503603515625,0.9670000076293945,9.41100025177002,-0.023000000044703484
1761388408942980600,9.359980712890625,0.9309999942779541,9.383000373840332,-0.052000001072883606
1761388408953349400,9.370349365234375,0.9449999928474426,9.361000061035156,-0.052000001072883606
1761388408962969600,9.379969482421876,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388408973338400,9.39033837890625,0.9599999785423279,9.368000030517578,-0.08100000023841858
1761388408982958800,9.399958740234375,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388408993358000,9.410358154296874,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388409002978300,9.419978271484375,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388409013347000,9.43034716796875,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388409022967300,9.43996728515625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388409033336000,9.450336181640624,0.9380000233650208,9.368000030517578,-0.06700000166893005
1761388409042956300,9.459956298828125,0.9380000233650208,9.41100025177002,-0.06700000166893005
1761388409053355800,9.470355712890624,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388409062975700,9.479975830078125,0.9520000219345093,9.368000030517578,-0.08100000023841858
1761388409073344800,9.4903447265625,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388409082965000,9.499965087890626,0.9670000076293945,9.347000122070312,-0.03799999877810478
1761388409093364200,9.5103642578125,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388409102954000,9.5199541015625,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388409113353200,9.530353271484374,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388409122973400,9.539973388671875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388409133342200,9.55034228515625,0.9449999928474426,9.404000282287598,-0.06700000166893005
1761388409153361700,9.570361572265625,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388409162982000,9.57998193359375,0.9380000233650208,9.41100025177002,-0.05900000035762787
1761388409173350700,9.5903505859375,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388409182971000,9.599970947265625,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388409193339600,9.610339599609375,0.9739999771118164,9.324999809265137,-0.05900000035762787
1761388409202960000,9.6199599609375,0.9670000076293945,9.390000343322754,-0.04500000178813934
1761388409213359400,9.630359375,0.9520000219345093,9.390000343322754,-0.023000000044703484
1761388409222979300,9.639979248046876,0.9380000233650208,9.361000061035156,-0.04500000178813934
1761388409233348400,9.650348388671874,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388409242968600,9.659968505859375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388409253337300,9.67033740234375,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388409262957300,9.679957275390626,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388409273356800,9.690356689453125,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388409282977000,9.69997705078125,0.9739999771118164,9.383000373840332,-0.06700000166893005
1761388409293345800,9.710345703125,0.9810000061988831,9.383000373840332,-0.052000001072883606
1761388409302966000,9.719966064453125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388409313365500,9.730365478515624,0.9380000233650208,9.390000343322754,-0.05900000035762787
1761388409322955000,9.739955078125,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388409333354200,9.750354248046875,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388409342974500,9.759974365234376,0.9739999771118164,9.390000343322754,-0.03799999877810478
1761388409353343200,9.77034326171875,0.9599999785423279,9.34000015258789,-0.04500000178813934
1761388409362963700,9.779963623046875,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388409373363000,9.790363037109374,0.9599999785423279,9.425999641418457,-0.03799999877810478
1761388409382983000,9.79998291015625,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388409393352000,9.81035205078125,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388409402972200,9.81997216796875,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388409413341000,9.8303408203125,0.9599999785423279,9.41100025177002,-0.05900000035762787
1761388409422961200,9.839961181640625,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388409433360400,9.8503603515625,0.9520000219345093,9.368000030517578,-0.06700000166893005
1761388409442980600,9.859980712890625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388409453349400,9.870349365234375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388409462969600,9.879969482421876,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388409473338400,9.89033837890625,0.9380000233650208,9.461999893188477,-0.08100000023841858
1761388409482958600,9.89995849609375,0.9599999785423279,9.41100025177002,-0.06700000166893005
1761388409493358000,9.910358154296874,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388409502978000,9.91997802734375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388409513347000,9.93034716796875,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388409522967000,9.939967041015626,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388409533336000,9.950336181640624,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388409542956000,9.9599560546875,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388409553355500,9.97035546875,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388409562975700,9.979975830078125,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388409573344500,9.990344482421875,0.9520000219345093,9.390000343322754,-0.06700000166893005
1761388409582964700,9.99996484375,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388409593364000,10.010364013671875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388409602953700,10.01995361328125,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388409613353200,10.030353271484374,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388409622973200,10.03997314453125,0.9670000076293945,9.390000343322754,-0.05900000035762787
1761388409633342200,10.05034228515625,0.9449999928474426,9.383000373840332,-0.06700000166893005
1761388409642962200,10.059962158203126,0.9520000219345093,9.347000122070312,-0.05900000035762787
1761388409653361700,10.070361572265625,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388409662981600,10.079981689453126,0.9599999785423279,9.368000030517578,-0.05900000035762787
1761388409673350700,10.0903505859375,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388409682971000,10.099970947265625,0.9520000219345093,9.383000373840332,-0.03799999877810478
1761388409693339600,10.110339599609375,0.9520000219345093,9.404000282287598,-0.08100000023841858
1761388409702959900,10.1199599609375,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388409713359000,10.130359130859375,0.9670000076293945,9.347000122070312,-0.052000001072883606
1761388409722979300,10.139979248046876,0.9670000076293945,9.390000343322754,-0.03799999877810478
1761388409733348000,10.15034814453125,0.9670000076293945,9.368000030517578,-0.03799999877810478
1761388409742968300,10.15996826171875,0.9520000219345093,9.383000373840332,-0.03799999877810478
1761388409753337000,10.170337158203125,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388409762957300,10.179957275390626,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388409773356800,10.190356689453125,0.9739999771118164,9.361000061035156,-0.052000001072883606
1761388409782977000,10.19997705078125,0.9599999785423279,9.368000030517578,-0.04500000178813934
1761388409793345800,10.210345703125,0.9309999942779541,9.425999641418457,-0.03799999877810478
1761388409802966000,10.219966064453125,0.9240000247955322,9.368000030517578,-0.04500000178813934
1761388409813365200,10.230365234375,0.9240000247955322,9.368000030517578,-0.04500000178813934
1761388409822955000,10.239955078125,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388409833354200,10.250354248046875,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388409842974500,10.259974365234376,0.9449999928474426,9.390000343322754,-0.052000001072883606
1761388409853343200,10.27034326171875,0.9670000076293945,9.404000282287598,-0.052000001072883606
