time,seconds_elapsed,y,z,x
1761388406153361700,6.570361572265625,0.004935999866575003,-0.0002300000051036477,-0.004505999851971865
1761388406162981600,6.579981689453125,-0.003126000054180622,0.0011500000255182385,0.0032059999648481607
1761388406173350700,6.5903505859375,-0.003126000054180622,0.0011500000255182385,0.0032059999648481607
1761388406182971000,6.599970947265625,0.00380200007930398,0.003955000080168247,0.00177800003439188
1761388406193339600,6.610339599609375,0.00380200007930398,0.003955000080168247,0.00177800003439188
1761388406202959600,6.619959716796875,-0.001091000041924417,-0.00015799999528098851,0.003438000101596117
1761388406213359000,6.630359130859375,-0.001091000041924417,-0.00015799999528098851,0.003438000101596117
1761388406233348000,6.65034814453125,0.0037070000544190407,0.00041700000292621553,0.003745000110939145
1761388406242968300,6.65996826171875,-0.00303900009021163,0.0002840000088326633,0.003066000062972307
1761388406253337000,6.670337158203125,-0.00303900009021163,0.0002840000088326633,0.003066000062972307
1761388406262957600,6.67995751953125,0.002853000070899725,-0.0008820000221021473,0.002303000073879957
1761388406273356800,6.690356689453125,0.002853000070899725,-0.0008820000221021473,0.002303000073879957
1761388406282977300,6.699977294921875,-0.0035800000187009573,0.004141999874264002,-0.001986999996006489
1761388406293345800,6.710345703125,-0.0035800000187009573,0.004141999874264002,-0.001986999996006489
1761388406302966000,6.719966064453125,-0.004751000087708235,-0.002612000098451972,-0.0018520000157877803
1761388406313365200,6.730365234375,-0.004751000087708235,-0.002612000098451972,-0.0018520000157877803
1761388406322955000,6.739955078125,-0.0034860000014305115,0.001896000001579523,0.0016570000443607569
1761388406333354200,6.750354248046875,-0.0034860000014305115,0.001896000001579523,0.0016570000443607569
1761388406342974500,6.759974365234375,0.004931999836117029,0.004304000176489353,-0.00024399999529123306
1761388406353343200,6.77034326171875,0.004931999836117029,0.004304000176489353,-0.00024399999529123306
1761388406362963700,6.779963623046875,0.001272000023163855,-0.0024870000779628754,0.0019099999917671084
1761388406373363000,6.790363037109375,0.001272000023163855,-0.0024870000779628754,0.0019099999917671084
1761388406382953000,6.799952880859375,0.004040999803692102,-0.004052999895066023,-0.00279600010253489
1761388406393352000,6.81035205078125,0.004040999803692102,-0.004052999895066023,-0.00279600010253489
1761388406402972400,6.819972412109375,0.0024240000639110804,-0.00028899998869746923,0.00433199992403388
1761388406413341000,6.8303408203125,0.0024240000639110804,-0.00028899998869746923,0.00433199992403388
1761388406422961000,6.8399609375,0.0019910000264644623,0.0003499999875202775,0.00016700000560376793
1761388406433360400,6.8503603515625,0.0019910000264644623,0.0003499999875202775,0.00016700000560376793
1761388406442980600,6.859980712890625,0.0006500000017695129,0.0028520000632852316,0.0004769999941345304
1761388406453349400,6.870349365234375,0.0006500000017695129,0.0028520000632852316,0.0004769999941345304
1761388406462969600,6.879969482421875,0.0006559999892488122,-0.0023900000378489494,-0.003459000028669834
1761388406473338400,6.89033837890625,0.0006559999892488122,-0.0023900000378489494,-0.003459000028669834
1761388406482958600,6.89995849609375,-0.0024270000867545605,0.00002700000004551839,-0.0001990000018849969
1761388406493358000,6.910358154296875,-0.0024270000867545605,0.00002700000004551839,-0.0001990000018849969
1761388406502978300,6.919978271484375,-0.0019950000569224358,-0.0047439998015761375,-0.0018850000342354178
1761388406513347000,6.93034716796875,-0.0019950000569224358,-0.0047439998015761375,-0.0018850000342354178
1761388406522967000,6.939967041015625,-0.004011999815702438,-0.00443999981507659,0.0018090000376105309
1761388406533336000,6.950336181640625,-0.004011999815702438,-0.00443999981507659,0.0018090000376105309
1761388406542956300,6.959956298828125,0.0031759999692440033,0.0008730000117793679,-0.004854000173509121
1761388406553355500,6.97035546875,0.0031759999692440033,0.0008730000117793679,-0.004854000173509121
1761388406562975700,6.979975830078125,0.003003000048920512,0.004333999939262867,0.004104000050574541
1761388406573344500,6.990344482421875,0.003003000048920512,0.004333999939262867,0.004104000050574541
1761388406582964700,6.99996484375,-0.004056999925523996,-0.002265000017359853,-0.004042999818921089
1761388406593364000,7.010364013671875,-0.004056999925523996,-0.002265000017359853,-0.004042999818921089
1761388406602953700,7.01995361328125,0.0032190000638365746,-0.0038560000248253345,-0.004248000215739012
1761388406613353200,7.030353271484375,0.0032190000638365746,-0.0038560000248253345,-0.004248000215739012
1761388406622973200,7.03997314453125,0.0034719998948276043,0.00046999999904073775,0.003886000020429492
1761388406633342200,7.05034228515625,0.0034719998948276043,0.00046999999904073775,0.003886000020429492
1761388406642962400,7.05996240234375,-0.001129999989643693,-0.0028540000785142183,0.0017760000191628933
1761388406653361700,7.070361572265625,-0.001129999989643693,-0.0028540000785142183,0.0017760000191628933
1761388406662982000,7.07998193359375,-0.0021329999435693026,-0.00013699999544769526,0.0005920000257901847
1761388406673350700,7.0903505859375,-0.0021329999435693026,-0.00013699999544769526,0.0005920000257901847
1761388406682971000,7.099970947265625,-0.002742999931797385,-0.002237000036984682,-0.0028510000556707382
1761388406693339600,7.110339599609375,-0.002742999931797385,-0.002237000036984682,-0.0028510000556707382
1761388406702960000,7.119960205078125,0.000291000003926456,0.002245000097900629,-0.0031369999051094055
1761388406713359000,7.130359130859375,0.000291000003926456,0.002245000097900629,-0.0031369999051094055
1761388406722979300,7.139979248046875,-0.0036899999249726534,-0.004672999959439039,-0.0022479998879134655
1761388406733348000,7.15034814453125,-0.0036899999249726534,-0.004672999959439039,-0.0022479998879134655
1761388406742968600,7.159968505859375,0.00030399998649954796,-0.004588000010699034,0.001041000010445714
1761388406753337000,7.170337158203125,0.00030399998649954796,-0.004588000010699034,0.001041000010445714
1761388406762957300,7.179957275390625,-0.000311999989207834,-0.002979000099003315,0.0012809999752789736
1761388406773356800,7.190356689453125,-0.000311999989207834,-0.002979000099003315,0.0012809999752789736
1761388406782977000,7.19997705078125,0.004939999897032976,0.0018840000266209245,0.004602000117301941
1761388406793345800,7.210345703125,0.004939999897032976,0.0018840000266209245,0.004602000117301941
1761388406802966000,7.219966064453125,-0.0003980000037699938,0.002219999907538295,0.001006999984383583
1761388406813365200,7.230365234375,-0.0003980000037699938,0.002219999907538295,0.001006999984383583
1761388406822955000,7.239955078125,-0.0010470000561326742,-0.0028150000143796206,0.0007980000227689743
1761388406833354200,7.250354248046875,-0.0010470000561326742,-0.0028150000143796206,0.0007980000227689743
1761388406842974500,7.259974365234375,-0.0011129999766126275,0.003111999947577715,0.003519000019878149
1761388406853343500,7.270343505859375,-0.0011129999766126275,0.003111999947577715,0.003519000019878149
1761388406862963500,7.27996337890625,-0.0007159999804571271,0.0004659999976865947,0.004401999991387129
1761388406873363000,7.290363037109375,-0.0007159999804571271,0.0004659999976865947,0.004401999991387129
1761388406882983200,7.299983154296875,-0.0025510000996291637,0.004683000035583973,0.0035170000046491623
1761388406893352000,7.31035205078125,-0.0025510000996291637,0.004683000035583973,0.0035170000046491623
1761388406902972200,7.31997216796875,-0.0018439999548718333,0.0030129998922348022,-0.002420000033453107
1761388406913341000,7.3303408203125,-0.0018439999548718333,0.0030129998922348022,-0.002420000033453107
1761388406922961000,7.3399609375,0.0015829999465495348,0.002383999992161989,-0.004720999859273434
1761388406933360400,7.3503603515625,0.0015829999465495348,0.002383999992161989,-0.004720999859273434
1761388406942980600,7.359980712890625,0.0017509999452158809,0.004081999883055687,0.004461999982595444
1761388406953349400,7.370349365234375,0.0017509999452158809,0.004081999883055687,0.004461999982595444
1761388406962969600,7.379969482421875,0.000813000020571053,0.003837999887764454,-0.004782999865710735
1761388406973338400,7.39033837890625,0.000813000020571053,0.003837999887764454,-0.004782999865710735
1761388406982958600,7.39995849609375,-0.0028490000404417515,0.003746999893337488,0.000014999999621068127
1761388406993357800,7.41035791015625,-0.0028490000404417515,0.003746999893337488,0.000014999999621068127
1761388407002978300,7.419978271484375,-0.0007939999923110008,-0.0010629999451339245,-0.0025919999461621046
1761388407013347000,7.43034716796875,-0.0007939999923110008,-0.0010629999451339245,-0.0025919999461621046
1761388407022967300,7.43996728515625,0.0009309999877586961,-0.001820000004954636,-0.004633000120520592
1761388407033336000,7.450336181640625,0.0009309999877586961,-0.001820000004954636,-0.004633000120520592
1761388407042956000,7.4599560546875,0.0009670000290498137,0.003640000009909272,-0.00008499999967170879
1761388407053355500,7.47035546875,0.0009670000290498137,0.003640000009909272,-0.00008499999967170879
1761388407062975500,7.4799755859375,0.002730000065639615,0.0029170000925660133,-0.001981999957934022
1761388407073344500,7.490344482421875,0.002730000065639615,0.0029170000925660133,-0.001981999957934022
1761388407082964700,7.49996484375,0.00029299999005161226,-0.0014659999869763851,0.001888000057078898
1761388407093364000,7.510364013671875,0.00029299999005161226,-0.0014659999869763851,0.001888000057078898
1761388407102953700,7.51995361328125,0.00039599998854100704,-0.0040259999223053455,-0.002997000003233552
1761388407113353000,7.53035302734375,0.00039599998854100704,-0.0040259999223053455,-0.002997000003233552
1761388407122973200,7.53997314453125,0.004894999787211418,0.0015999999595806003,0.004484000150114298
1761388407133342000,7.550342041015625,0.004894999787211418,0.0015999999595806003,0.004484000150114298
1761388407142962200,7.559962158203125,-0.0023169999476522207,0.004133000038564205,-0.00008600000001024455
1761388407153361400,7.570361328125,-0.0023169999476522207,0.004133000038564205,-0.00008600000001024455
1761388407162981600,7.579981689453125,-0.000742000003810972,0.00011300000187475234,-0.004093000199645758
1761388407173350700,7.5903505859375,-0.000742000003810972,0.00011300000187475234,-0.004093000199645758
1761388407182970600,7.599970703125,0.0025080000050365925,-0.00030300000798888505,0.0012009999481961131
1761388407193339600,7.610339599609375,0.0025080000050365925,-0.00030300000798888505,0.0012009999481961131
1761388407202960000,7.6199599609375,0.0028750000055879354,0.0040779998525977135,0.0036120000295341015
1761388407213359000,7.630359130859375,0.0028750000055879354,0.0040779998525977135,0.0036120000295341015
1761388407222979300,7.639979248046875,0.0012359999818727374,-0.004259000066667795,-0.001715000020340085
1761388407233348000,7.65034814453125,0.0012359999818727374,-0.004259000066667795,-0.001715000020340085
1761388407242968300,7.65996826171875,-0.0027199999894946814,-0.0021879998967051506,-0.0023169999476522207
1761388407253337000,7.670337158203125,-0.0027199999894946814,-0.0021879998967051506,-0.0023169999476522207
1761388407262957300,7.679957275390625,0.000003000000106112566,0.002148000057786703,0.004819999914616346
1761388407273356500,7.6903564453125,0.000003000000106112566,0.002148000057786703,0.004819999914616346
1761388407282976800,7.699976806640625,0.0032679999712854624,0.002894999925047159,0.002302000066265464
1761388407293345800,7.710345703125,0.0032679999712854624,0.002894999925047159,0.002302000066265464
1761388407302966000,7.719966064453125,0.0022609999869018793,0.003378000110387802,-0.002471999963745475
1761388407313365200,7.730365234375,0.0022609999869018793,0.003378000110387802,-0.002471999963745475
1761388407322955000,7.739955078125,0.0022619999945163727,0.0046179997734725475,-0.002859999891370535
1761388407333354200,7.750354248046875,0.0022619999945163727,0.0046179997734725475,-0.002859999891370535
1761388407342974500,7.759974365234375,-0.003579000011086464,0.0016110000433400273,-0.0005970000056549907
1761388407353343200,7.77034326171875,-0.003579000011086464,0.0016110000433400273,-0.0005970000056549907
1761388407362963500,7.77996337890625,-0.004333000164479017,0.0031659998930990696,-0.0011759999906644225
1761388407373362700,7.79036279296875,-0.004333000164479017,0.0031659998930990696,-0.0011759999906644225
1761388407382983000,7.79998291015625,0.001475999946705997,0.0026920000091195107,0.0008290000259876251
1761388407393351700,7.8103515625,0.001475999946705997,0.0026920000091195107,0.0008290000259876251
1761388407402972200,7.81997216796875,-0.0024560000747442245,-0.0035349999088793993,-0.00011000000085914508
1761388407413341000,7.8303408203125,-0.0024560000747442245,-0.0035349999088793993,-0.00011000000085914508
1761388407422961000,7.8399609375,-0.0028800000436604023,0.004356999881565571,-0.002004999900236726
1761388407433360400,7.8503603515625,-0.0028800000436604023,0.004356999881565571,-0.002004999900236726
1761388407442980600,7.859980712890625,0.002213000087067485,-0.004600999876856804,0.0019660000689327717
1761388407453349400,7.870349365234375,0.002213000087067485,-0.004600999876856804,0.0019660000689327717
1761388407462969600,7.879969482421875,0.0020210000220686197,-0.003611000021919608,0.0010400000028312206
1761388407473338400,7.89033837890625,0.0020210000220686197,-0.003611000021919608,0.0010400000028312206
1761388407482958600,7.89995849609375,-0.0003009999927598983,0.00022699999681208283,0.0003769999893847853
1761388407493357800,7.91035791015625,-0.0003009999927598983,0.00022699999681208283,0.0003769999893847853
1761388407502978000,7.91997802734375,-0.0031679999083280563,0.003942999988794327,0.0007040000054985285
1761388407513346800,7.930346923828125,-0.0031679999083280563,0.003942999988794327,0.0007040000054985285
1761388407522967300,7.93996728515625,-0.00021800000104121864,-0.00330700003542006,0.0025450000539422035
1761388407533335800,7.950335693359375,-0.00021800000104121864,-0.00330700003542006,0.0025450000539422035
1761388407542956000,7.9599560546875,-0.0009449999779462814,-0.00010800000018207356,-0.004912999924272299
1761388407553355500,7.97035546875,-0.0009449999779462814,-0.00010800000018207356,-0.004912999924272299
1761388407562975500,7.9799755859375,0.0038449999410659075,0.000944000028539449,0.000387999985832721
1761388407573344500,7.990344482421875,0.0038449999410659075,0.000944000028539449,0.000387999985832721
1761388407582964700,7.99996484375,-0.004935000091791153,-0.002532999962568283,-0.0035840000491589308
1761388407593364000,8.010364013671875,-0.004935000091791153,-0.002532999962568283,-0.0035840000491589308
1761388407602953700,8.01995361328125,0.0030249999836087227,-0.0024139999877661467,-0.004993999842554331
1761388407613353000,8.03035302734375,0.0030249999836087227,-0.0024139999877661467,-0.004993999842554331
1761388407622973200,8.03997314453125,0.004346000030636787,-0.003418999956920743,-0.0023620000574737787
1761388407633342000,8.050342041015625,0.004346000030636787,-0.003418999956920743,-0.0023620000574737787
1761388407642962200,8.059962158203126,0.0033839999232441187,-0.002830999903380871,-0.004726999904960394
1761388407653361700,8.070361572265625,0.0033839999232441187,-0.002830999903380871,-0.004726999904960394
1761388407662981600,8.079981689453126,-0.0009580000187270343,-0.0007789999945089221,0.0006469999789260328
1761388407673350700,8.0903505859375,-0.0009580000187270343,-0.0007789999945089221,0.0006469999789260328
1761388407682971000,8.099970947265625,0.004592999815940857,-0.000813000020571053,0.004610000178217888
1761388407693339600,8.110339599609375,0.004592999815940857,-0.000813000020571053,0.004610000178217888
1761388407702960000,8.119960205078126,0.004095000214874744,-0.0018400000408291817,-0.0037410000804811716
1761388407713359000,8.130359130859375,0.004095000214874744,-0.0018400000408291817,-0.0037410000804811716
1761388407722979600,8.1399794921875,0.0030670000705868006,0.004832000005990267,0.0002300000051036477
1761388407733348000,8.15034814453125,0.0030670000705868006,0.004832000005990267,0.0002300000051036477
1761388407742968300,8.15996826171875,-0.001986999996006489,0.0029539999086409807,0.0003480000013951212
1761388407753337000,8.170337158203125,-0.001986999996006489,0.0029539999086409807,0.0003480000013951212
1761388407762957300,8.179957275390626,0.001164000015705824,0.0012519999872893095,-0.0034360000863671303
1761388407773356800,8.190356689453125,0.001164000015705824,0.0012519999872893095,-0.0034360000863671303
1761388407782977000,8.19997705078125,0.003143999958410859,-0.001820000004954636,0.004639999940991402
1761388407793345800,8.210345703125,0.003143999958410859,-0.001820000004954636,0.004639999940991402
1761388407802966000,8.219966064453125,0.0014179999707266688,0.004997000098228455,-0.0011919999960809946
1761388407813365200,8.230365234375,0.0014179999707266688,0.004997000098228455,-0.0011919999960809946
1761388407822955000,8.239955078125,0.0015529999509453773,-0.003097000066190958,-0.0016700000269338489
1761388407833354200,8.250354248046875,0.0015529999509453773,-0.003097000066190958,-0.0016700000269338489
1761388407842974500,8.259974365234376,0.0004199999966658652,-0.004852999933063984,-0.0009699999936856329
1761388407853343200,8.27034326171875,0.0004199999966658652,-0.004852999933063984,-0.0009699999936856329
1761388407862963500,8.27996337890625,-0.0016210000030696392,-0.004437999799847603,0.004143000114709139
1761388407873363000,8.290363037109374,-0.0016210000030696392,-0.004437999799847603,0.004143000114709139
1761388407882983200,8.299983154296875,-0.0024530000519007444,-0.0022380000445991755,-0.001972000114619732
1761388407893352000,8.31035205078125,-0.0024530000519007444,-0.0022380000445991755,-0.001972000114619732
1761388407902972200,8.31997216796875,-0.004069000016897917,-0.00368200009688735,-0.0021639999467879534
1761388407913341000,8.3303408203125,-0.004069000016897917,-0.00368200009688735,-0.0021639999467879534
1761388407922961000,8.3399609375,0.004315000027418137,0.0018820000113919377,-0.0045460001565515995
1761388407933360400,8.3503603515625,0.004315000027418137,0.0018820000113919377,-0.0045460001565515995
1761388407942980600,8.359980712890625,0.004255999810993671,-0.0035500000230968,-0.0003220000071451068
1761388407953349400,8.370349365234375,0.004255999810993671,-0.0035500000230968,-0.0003220000071451068
1761388407962969600,8.379969482421876,-0.0018599999602884054,-0.0013269999762997031,-0.004980999976396561
1761388407973338400,8.39033837890625,-0.0018599999602884054,-0.0013269999762997031,-0.004980999976396561
1761388407982958600,8.39995849609375,0.001003999961540103,-0.0009270000155083835,-0.0047519998624920845
1761388407993358000,8.410358154296874,0.001003999961540103,-0.0009270000155083835,-0.0047519998624920845
1761388408002978300,8.419978271484375,-0.0022589999716728926,0.00014800000644754618,-0.0010389999952167273
1761388408013347000,8.43034716796875,-0.0022589999716728926,0.00014800000644754618,-0.0010389999952167273
1761388408022967300,8.43996728515625,-0.0028200000524520874,-0.000534999999217689,-0.0039519998244941235
1761388408033336000,8.450336181640624,-0.0028200000524520874,-0.000534999999217689,-0.0039519998244941235
1761388408042956000,8.4599560546875,-0.0030519999563694,0.004985999781638384,-0.0016929999692365527
1761388408053355500,8.47035546875,-0.0030519999563694,0.004985999781638384,-0.0016929999692365527
1761388408062975700,8.479975830078125,0.0029539999086409807,-0.0040480000898242,0.004381999839097261
1761388408073344500,8.490344482421875,0.0029539999086409807,-0.0040480000898242,0.004381999839097261
1761388408082964700,8.49996484375,0.002686999971047044,0.00495600001886487,-0.0026539999525994062
1761388408093364000,8.510364013671875,0.002686999971047044,0.00495600001886487,-0.0026539999525994062
1761388408102953700,8.51995361328125,-0.004362000152468681,-0.0012789999600499868,0.0012570000253617764
1761388408113353200,8.530353271484374,-0.004362000152468681,-0.0012789999600499868,0.0012570000253617764
1761388408122973200,8.53997314453125,-0.003003000048920512,-0.0038980001118034124,0.0016580000519752502
1761388408133342000,8.550342041015625,-0.003003000048920512,-0.0038980001118034124,0.0016580000519752502
1761388408142963000,8.559962890625,-0.0031820000149309635,-0.0016090000281110406,-0.003949000034481287
1761388408153361700,8.570361572265625,-0.0031820000149309635,-0.0016090000281110406,-0.003949000034481287
1761388408162982000,8.57998193359375,0.00028700000257231295,0.004647000227123499,0.004002999980002642
1761388408173350700,8.5903505859375,0.00028700000257231295,0.004647000227123499,0.004002999980002642
1761388408182971000,8.599970947265625,-0.0038530000019818544,0.003467000089585781,-0.00048600000445730984
1761388408193339600,8.610339599609375,-0.0038530000019818544,0.003467000089585781,-0.00048600000445730984
1761388408202960100,8.619960205078126,-0.004242999944835901,-0.0007590000168420374,0.0003209999995306134
1761388408213359000,8.630359130859375,-0.004242999944835901,-0.0007590000168420374,0.0003209999995306134
1761388408222979300,8.639979248046876,-0.004381000064313412,0.001117000007070601,0.003071000101044774
1761388408233348400,8.650348388671874,-0.004381000064313412,0.001117000007070601,0.003071000101044774
1761388408242968300,8.65996826171875,0.0009069999796338379,0.003854000009596348,0.004534000065177679
1761388408253337300,8.67033740234375,0.0009069999796338379,0.003854000009596348,0.004534000065177679
1761388408262957300,8.679957275390626,-0.0032949999440461397,0.004416000097990036,0.002937000012025237
1761388408273356800,8.690356689453125,-0.0032949999440461397,0.004416000097990036,0.002937000012025237
1761388408282977000,8.69997705078125,-0.0037499999161809683,0.00430699996650219,0.004433999769389629
1761388408293345800,8.710345703125,-0.0037499999161809683,0.00430699996650219,0.004433999769389629
1761388408302966000,8.719966064453125,0.0017940000398084521,-0.00469100009649992,-0.0013830000534653664
1761388408313365200,8.730365234375,0.0017940000398084521,-0.00469100009649992,-0.0013830000534653664
1761388408322955000,8.739955078125,0.004652999807149172,0.0033650000113993883,-0.003447999944910407
1761388408333354200,8.750354248046875,0.004652999807149172,0.0033650000113993883,-0.003447999944910407
1761388408342974500,8.759974365234376,-0.0002570000069681555,0.001075000036507845,-0.0005109999910928309
1761388408353343200,8.77034326171875,-0.0002570000069681555,0.001075000036507845,-0.0005109999910928309
1761388408362963700,8.779963623046875,0.0014309999532997608,0.00356599991209805,-0.0032949999440461397
1761388408373363000,8.790363037109374,0.0014309999532997608,0.00356599991209805,-0.0032949999440461397
1761388408382952400,8.799952392578126,-0.000661000027321279,0.0020210000220686197,0.0013680000556632876
1761388408393352000,8.81035205078125,-0.000661000027321279,0.0020210000220686197,0.0013680000556632876
1761388408402972200,8.81997216796875,0.0040350002236664295,-0.0008580000139772892,0.0015379999531432986
1761388408413341000,8.8303408203125,0.0040350002236664295,-0.0008580000139772892,0.0015379999531432986
1761388408422961200,8.839961181640625,-0.0039809998124837875,0.0026130001060664654,0.0030010000336915255
1761388408433360400,8.8503603515625,-0.0039809998124837875,0.0026130001060664654,0.0030010000336915255
1761388408442980900,8.85998095703125,-0.0018889999482780695,-0.0018810000037774444,-0.0044570001773536205
1761388408453349400,8.870349365234375,-0.0018889999482780695,-0.0018810000037774444,-0.0044570001773536205
1761388408462969600,8.879969482421876,0.000981000019237399,0.004947999957948923,0.00020900000527035445
1761388408473338400,8.89033837890625,0.000981000019237399,0.004947999957948923,0.00020900000527035445
1761388408482958600,8.89995849609375,0.002612000098451972,-0.002305000089108944,0.002518000081181526
1761388408493358000,8.910358154296874,0.002612000098451972,-0.002305000089108944,0.002518000081181526
1761388408502978000,8.91997802734375,0.0008539999835193157,-0.004883999936282635,0.0012359999818727374
1761388408513347000,8.93034716796875,0.0008539999835193157,-0.004883999936282635,0.0012359999818727374
1761388408522967300,8.93996728515625,-0.0038739999290555716,0.003780999919399619,0.003037000074982643
1761388408533336000,8.950336181640624,-0.0038739999290555716,0.003780999919399619,0.003037000074982643
1761388408542956000,8.9599560546875,0.0045980000868439674,0.001151000033132732,0.00011700000322889537
1761388408553355500,8.97035546875,0.0045980000868439674,0.001151000033132732,0.00011700000322889537
1761388408562975700,8.979975830078125,0.004282999783754349,0.002331000054255128,0.002308000111952424
1761388408573344500,8.990344482421875,0.004282999783754349,0.002331000054255128,0.002308000111952424
1761388408582964700,8.99996484375,-0.0018990000244230032,-0.0021589999087154865,-0.0022169998846948147
1761388408593364000,9.010364013671875,-0.0018990000244230032,-0.0021589999087154865,-0.0022169998846948147
1761388408602953700,9.01995361328125,0.004575999919325113,-0.00008499999967170879,0.0015429999912157655
1761388408613353200,9.030353271484374,0.004575999919325113,-0.00008499999967170879,0.0015429999912157655
1761388408622973400,9.039973388671875,-0.003432000055909157,0.001905999961309135,-0.0019920000340789557
1761388408633342200,9.05034228515625,-0.003432000055909157,0.001905999961309135,-0.0019920000340789557
1761388408642962200,9.059962158203126,0.0025100000202655792,0.0035379999317228794,-0.004641999956220388
1761388408653361700,9.070361572265625,0.0025100000202655792,0.0035379999317228794,-0.004641999956220388
1761388408662982000,9.07998193359375,-0.0012110000243410468,-0.002481000032275915,-0.0017219999572262168
1761388408673350700,9.0903505859375,-0.0012110000243410468,-0.002481000032275915,-0.0017219999572262168
1761388408682971000,9.099970947265625,0.0043230000883340836,0.0023380001075565815,0.004676999989897013
1761388408693339600,9.110339599609375,0.0043230000883340836,0.0023380001075565815,0.004676999989897013
1761388408702959900,9.1199599609375,-0.0021359999664127827,-0.0039519998244941235,-0.003109999932348728
1761388408713359000,9.130359130859375,-0.0021359999664127827,-0.0039519998244941235,-0.003109999932348728
1761388408722979300,9.139979248046876,-0.0010189999593421817,0.00317199993878603,-0.004625000059604645
1761388408733348000,9.15034814453125,-0.0010189999593421817,0.00317199993878603,-0.004625000059604645
1761388408742968300,9.15996826171875,-0.003269999986514449,-0.001231999951414764,0.0016949999844655395
1761388408753337000,9.170337158203125,-0.003269999986514449,-0.001231999951414764,0.0016949999844655395
1761388408762957300,9.179957275390626,0.003840999910607934,-0.003258999902755022,0.00013499999477062374
1761388408773356800,9.190356689453125,0.003840999910607934,-0.003258999902755022,0.00013499999477062374
1761388408782977000,9.19997705078125,-0.0006009999779053032,-0.0011139999842271209,-0.0011579999700188637
1761388408793345800,9.210345703125,-0.0006009999779053032,-0.0011139999842271209,-0.0011579999700188637
1761388408802965800,9.2199658203125,0.0024480000138282776,0.00031900001340545714,0.001462999964132905
1761388408813365200,9.230365234375,0.0024480000138282776,0.00031900001340545714,0.001462999964132905
1761388408822955000,9.239955078125,-0.0025859999004751444,-0.002761000068858266,0.002722000004723668
1761388408833354200,9.250354248046875,-0.0025859999004751444,-0.002761000068858266,0.002722000004723668
1761388408842974500,9.259974365234376,0.0019580000080168247,0.0034749999176710844,-0.0010939999483525753
1761388408853343500,9.270343505859374,0.0019580000080168247,0.0034749999176710844,-0.0010939999483525753
1761388408862963500,9.27996337890625,0.0030519999563694,-0.0006670000148005784,-0.0028699999675154686
1761388408873363000,9.290363037109374,0.0030519999563694,-0.0006670000148005784,-0.0028699999675154686
1761388408882983200,9.299983154296875,-0.0035570000763982534,-0.0027940000873059034,0.0030739998910576105
1761388408893352000,9.31035205078125,-0.0035570000763982534,-0.0027940000873059034,0.0030739998910576105
1761388408902972000,9.319971923828126,0.004573000129312277,0.0025369999930262566,0.003607999999076128
1761388408913341000,9.3303408203125,0.004573000129312277,0.0025369999930262566,0.003607999999076128
1761388408922961200,9.339961181640625,-0.004827999975532293,0.004834999796003103,-0.0020020001102238894
1761388408933360400,9.3503603515625,-0.004827999975532293,0.004834999796003103,-0.0020020001102238894
1761388408942980600,9.359980712890625,0.004470000043511391,0.0040259999223053455,0.0009689999860711396
1761388408953349400,9.370349365234375,0.004470000043511391,0.0040259999223053455,0.0009689999860711396
1761388408962969600,9.379969482421876,-0.003963000141084194,-0.0014619999565184116,0.0022060000337660313
1761388408973338400,9.39033837890625,-0.003963000141084194,-0.0014619999565184116,0.0022060000337660313
1761388408982958800,9.399958740234375,0.0016349999932572246,0.0010890000266954303,0.004980999976396561
1761388408993358000,9.410358154296874,0.0016349999932572246,0.0010890000266954303,0.004980999976396561
1761388409002978300,9.419978271484375,0.0018230000277981162,-0.004815999884158373,-0.0030129998922348022
1761388409013347000,9.43034716796875,0.0018230000277981162,-0.004815999884158373,-0.0030129998922348022
1761388409022967300,9.43996728515625,0.00009500000305706635,-0.0002800000074785203,-0.004774999804794788
1761388409033336000,9.450336181640624,0.00009500000305706635,-0.0002800000074785203,-0.004774999804794788
1761388409042956300,9.459956298828125,-0.0010489999549463391,0.003963999915868044,-0.000783999974373728
1761388409053355800,9.470355712890624,-0.0010489999549463391,0.003963999915868044,-0.000783999974373728
1761388409062975700,9.479975830078125,-0.0010760000441223383,-0.00254400004632771,-0.00033000000985339284
1761388409073344800,9.4903447265625,-0.0010760000441223383,-0.00254400004632771,-0.00033000000985339284
1761388409082965000,9.499965087890626,-0.004282000008970499,0.0033660000190138817,-0.004821000155061483
1761388409093364200,9.5103642578125,-0.004282000008970499,0.0033660000190138817,-0.004821000155061483
1761388409102954000,9.5199541015625,-0.0004659999976865947,0.004658999852836132,0.004972999915480614
1761388409113353200,9.530353271484374,-0.0004659999976865947,0.004658999852836132,0.004972999915480614
1761388409122973400,9.539973388671875,-0.0003929999948013574,0.003829000052064657,-0.004428999964147806
1761388409133342200,9.55034228515625,-0.0003929999948013574,0.003829000052064657,-0.004428999964147806
1761388409153361700,9.570361572265625,0.0012489999644458294,-0.0049669998697936535,0.000957000011112541
1761388409162982000,9.57998193359375,0.003295999951660633,-0.0007570000016130507,-0.004042999818921089
1761388409173350700,9.5903505859375,0.003295999951660633,-0.0007570000016130507,-0.004042999818921089
1761388409182971000,9.599970947265625,0.002689999993890524,0.00013299999409355223,-0.004970999900251627
1761388409193339600,9.610339599609375,0.002689999993890524,0.00013299999409355223,-0.004970999900251627
1761388409202960000,9.6199599609375,-0.004370999988168478,0.004978999961167574,-0.004765000194311142
