time,seconds_elapsed,y,z,x
1761388301846568400,6.698568359375,-0.038627564907073975,-0.3099832534790039,-0.002553611993789673
1761388301856547600,6.708547607421875,-0.023949384689331055,-0.2669506072998047,-0.002650424838066101
1761388301866557400,6.718557373046875,-0.03209751844406128,-0.2519378662109375,0.011986769735813141
1761388301876567000,6.728567138671875,-0.0033100247383117676,-0.2449197769165039,0.004553437232971191
1761388301886546400,6.73854638671875,-0.024151384830474854,-0.2519397735595703,0.017879031598567963
1761388301896556000,6.74855615234375,-0.01021111011505127,-0.287933349609375,0.004045471549034119
1761388301906566000,6.75856591796875,-0.02401566505432129,-0.27395057678222656,-0.0036555826663970947
1761388301916545300,6.768545166015625,-0.031981468200683594,-0.2519521713256836,-0.01735338568687439
1761388301926555000,6.778554931640625,-0.017202794551849365,-0.24492740631103516,-0.017051570117473602
1761388301936564700,6.788564697265625,-0.03208869695663452,-0.22293758392333984,-0.023860685527324677
1761388301946544000,6.798544189453125,-0.03211933374404907,-0.2949352264404297,-0.016846515238285065
1761388301956553700,6.8085537109375,-0.017670035362243652,-0.2878761291503906,-0.023354269564151764
1761388301966563600,6.8185634765625,-0.025025784969329834,-0.2448406219482422,0.005636617541313171
1761388301976573400,6.828573486328125,-0.010806083679199219,-0.2518644332885742,0.005414821207523346
1761388301986552600,6.838552490234375,-0.024330079555511475,-0.24491500854492188,0.018942400813102722
1761388301996562200,6.848562255859375,-0.01727515459060669,-0.24492168426513672,-0.003208369016647339
1761388302006572000,6.858572021484375,-0.024133145809173584,-0.2669391632080078,0.01138220727443695
1761388302016145000,6.868144775390625,-0.024466335773468018,-0.2739076614379883,0.017931364476680756
1761388302026561000,6.87856103515625,-0.01099240779876709,-0.2518587112426758,0.024354808032512665
1761388302036571000,6.88857080078125,-0.03318190574645996,-0.23083877563476562,0.0035043135285377502
1761388302046550000,6.898550048828125,-0.025565385818481445,-0.2667989730834961,0.003650680184364319
1761388302056559900,6.908559814453125,-0.018539249897003174,-0.251800537109375,-0.018231280148029327
1761388302066569500,6.918569580078125,-0.033235371112823486,-0.24483299255371094,0.0034916922450065613
1761388302076548900,6.928548828125,-0.018379628658294678,-0.28781604766845703,-0.018080584704875946
1761388302086558700,6.938558837890625,-0.04700052738189697,-0.26685428619384766,0.003972701728343964
1761388302096568300,6.948568359375,-0.033138155937194824,-0.20883655548095703,-0.017540834844112396
1761388302106547700,6.958547607421875,-0.033307015895843506,-0.22281646728515625,-0.0170736163854599
1761388302116557300,6.968557373046875,-0.033040523529052734,-0.2518453598022461,0.004614800214767456
1761388302126567200,6.978567138671875,-0.018040597438812256,-0.2518482208251953,0.011183694005012512
1761388302136546300,6.98854638671875,-0.01863420009613037,-0.2737894058227539,-0.003914669156074524
1761388302146556200,6.99855615234375,-0.02608788013458252,-0.26674461364746094,0.0038525834679603577
1761388302156566000,7.00856591796875,-0.034383296966552734,-0.24471569061279297,-0.004283010959625244
1761388302166545200,7.018545166015625,-0.026815295219421387,-0.2446737289428711,0.0034404732286930084
1761388302176555000,7.028554931640625,-0.026400446891784668,-0.26671886444091797,0.0030606985092163086
1761388302186564600,7.038564697265625,-0.02591031789779663,-0.22276878356933594,-0.0051706284284591675
1761388302196574500,7.048574462890625,-0.03371685743331909,-0.2667875289916992,-0.004872247576713562
1761388302206553600,7.0585537109375,-0.018758535385131836,-0.2517814636230469,0.003281831741333008
1761388302216157000,7.068156982421875,-0.04004114866256714,-0.25185298919677734,0.010377142578363419
1761388302226573300,7.0785732421875,-0.017725467681884766,-0.24488258361816406,-0.004274040460586548
1761388302236552400,7.088552490234375,-0.024511277675628662,-0.23090457916259766,-0.004248857498168945
1761388302246562300,7.098562255859375,-0.039086103439331055,-0.25194740295410156,-0.004223242402076721
1761388302256572000,7.108572021484375,-0.05227011442184448,-0.2520322799682617,0.010394368320703506
1761388302266551300,7.11855126953125,-0.030907750129699707,-0.29506969451904297,-0.004723630845546722
1761388302276561200,7.12856103515625,-0.01632380485534668,-0.3100271224975586,0.003451962023973465
1761388302286570800,7.13857080078125,-0.016659557819366455,-0.25198841094970703,-0.01799561083316803
1761388302296550100,7.148550048828125,-0.038121700286865234,-0.2740449905395508,0.010763272643089294
1761388302306559700,7.158559814453125,-0.05144453048706055,-0.31011486053466797,0.017430555075407028
1761388302316569600,7.168569580078125,-0.03745746612548828,-0.2951164245605469,0.0030860528349876404
1761388302326548700,7.178548828125,-0.008964180946350098,-0.3240680694580078,0.016534026712179184
1761388302336558600,7.18855859375,-0.015850186347961426,-0.26708316802978516,0.016103964298963547
1761388302346568400,7.198568359375,-0.02270662784576416,-0.3310985565185547,0.008821513503789902
1761388302356547600,7.208547607421875,-0.01571744680404663,-0.3310966491699219,-0.02001739665865898
1761388302366557400,7.218557373046875,-0.030396878719329834,-0.26712799072265625,-0.019821617752313614
1761388302376567000,7.228567138671875,-0.030581295490264893,-0.3241109848022461,0.0020412392914295197
1761388302386546400,7.23854638671875,-0.03076338768005371,-0.3240947723388672,0.022580765187740326
1761388302396556300,7.248556396484375,-0.02244555950164795,-0.20912456512451172,0.015722908079624176
1761388302406566000,7.25856591796875,-0.030010521411895752,-0.22316646575927734,0.0021394938230514526
1761388302416138800,7.268138671875,-0.030101418495178223,-0.26715564727783203,-0.005587391555309296
1761388302426555000,7.278554931640625,-0.03014284372329712,-0.2451496124267578,-0.005322016775608063
1761388302436564700,7.288564697265625,-0.03010481595993042,-0.2671546936035156,0.002627585083246231
1761388302446544000,7.2985439453125,-0.02223426103591919,-0.28813743591308594,-0.0328221395611763
1761388302456553700,7.3085537109375,-0.015123486518859863,-0.2951478958129883,-0.03260389342904091
1761388302466563600,7.3185634765625,-0.014916002750396729,-0.22317028045654297,-0.0048394761979579926
1761388302476573200,7.3285732421875,-0.014828383922576904,-0.24518108367919922,0.009892996400594711
1761388302486552600,7.338552490234375,-0.02952873706817627,-0.27421092987060547,-0.005103461444377899
1761388302496562200,7.348562255859375,-0.01464688777923584,-0.2881965637207031,-0.02576277405023575
1761388302506572000,7.358572021484375,-0.043303608894348145,-0.29523277282714844,0.009979486465454102
1761388302516551200,7.36855126953125,-0.021586358547210693,-0.28820133209228516,-0.025562100112438202
1761388302526561000,7.37856103515625,-0.014901995658874512,-0.23116588592529297,-0.025061771273612976
1761388302536571000,7.38857080078125,-0.04345822334289551,-0.2522134780883789,0.0035253018140792847
1761388302546550000,7.398550048828125,-0.03622919321060181,-0.29523563385009766,-0.025402069091796875
1761388302556560000,7.408559814453125,-0.02883732318878174,-0.2952737808227539,0.003922358155250549
1761388302566569700,7.41856982421875,-0.03528416156768799,-0.26732349395751953,-0.03114282339811325
1761388302576548900,7.428548828125,-0.013984084129333496,-0.31024837493896484,-0.030339710414409637
1761388302586558700,7.438558837890625,-0.014694452285766602,-0.3311729431152344,-0.015781112015247345
1761388302596568300,7.448568359375,-0.021956324577331543,-0.2671470642089844,-0.001991577446460724
1761388302606547700,7.458547607421875,-0.03699934482574463,-0.2881441116333008,-0.0021990984678268433
1761388302616150800,7.46815087890625,-0.037022531032562256,-0.3241453170776367,0.012415222823619843
1761388302626567200,7.478567138671875,-0.02213221788406372,-0.23113536834716797,0.005131036043167114
1761388302636546300,7.48854638671875,-0.03679502010345459,-0.2671689987182617,-0.01680871844291687
1761388302646556200,7.49855615234375,-0.021758556365966797,-0.2881746292114258,0.004885852336883545
1761388302656566000,7.50856591796875,-0.03016453981399536,-0.2671337127685547,0.0049332305788993835
1761388302666545200,7.518545166015625,-0.03057682514190674,-0.2740926742553711,0.004981398582458496
1761388302676555000,7.528554931640625,-0.04385650157928467,-0.20916175842285156,0.005261734127998352
1761388302686564600,7.538564697265625,-0.043344199657440186,-0.2882118225097656,0.005558796226978302
1761388302696574500,7.548574462890625,-0.014917731285095215,-0.31015682220458984,0.005225017666816711
1761388302706553900,7.558553955078125,-0.022351086139678955,-0.29511451721191406,-0.0029752925038337708
1761388302716563500,7.5685634765625,-0.03737872838973999,-0.24511051177978516,0.00519203394651413
1761388302726573300,7.5785732421875,-0.030587077140808105,-0.27408599853515625,-0.01626087725162506
1761388302736552400,7.588552490234375,-0.022260606288909912,-0.2451152801513672,-0.0017481595277786255
1761388302746562300,7.598562255859375,-0.02195274829864502,-0.25214290618896484,0.006611630320549011
1761388302756572000,7.608572021484375,-0.022116541862487793,-0.24512481689453125,0.006920553743839264
1761388302766551300,7.61855126953125,-0.015402615070343018,-0.24509143829345703,-0.014378368854522705
1761388302776561000,7.628560791015625,-0.016049504280090332,-0.27402687072753906,-0.014454647898674011
1761388302786570800,7.63857080078125,-0.02362126111984253,-0.30997180938720703,-0.0007684454321861267
1761388302796550000,7.6485498046875,-0.01633584499359131,-0.26700496673583984,0.013674288988113403
1761388302806559700,7.658559814453125,-0.030757546424865723,-0.24506473541259766,0.006242670118808746
1761388302816163000,7.6681630859375,-0.037564873695373535,-0.26708984375,0.01950487494468689
1761388302826549000,7.678549072265625,-0.03741735219955444,-0.28810691833496094,0.0050418078899383545
1761388302836558600,7.68855859375,-0.03734004497528076,-0.2881135940551758,-0.0027545765042304993
1761388302846568400,7.698568359375,-0.03021949529647827,-0.20912647247314453,0.01215248554944992
1761388302856547600,7.708547607421875,-0.015317201614379883,-0.2671184539794922,-0.016967102885246277
1761388302866557400,7.718557373046875,-0.022325217723846436,-0.2881202697753906,0.004541128873825073
1761388302876567300,7.7285673828125,-0.008470356464385986,-0.2741060256958008,0.004451766610145569
1761388302886546400,7.73854638671875,-0.02239704132080078,-0.2881135940551758,-0.003500722348690033
1761388302896556300,7.748556396484375,-0.008393287658691406,-0.2741127014160156,-0.0034398213028907776
1761388302906566000,7.75856591796875,-0.008388876914978027,-0.27411365509033203,-0.003380000591278076
1761388302916545000,7.768544921875,-0.030401945114135742,-0.26711177825927734,-0.003398902714252472
1761388302926555000,7.778554931640625,-0.03038620948791504,-0.25211143493652344,-0.01716737449169159
1761388302936564700,7.788564697265625,-0.03038167953491211,-0.24511337280273438,0.0046741291880607605
1761388302946543900,7.7985439453125,-0.008817851543426514,-0.2880678176879883,-0.017107844352722168
1761388302956553700,7.8085537109375,-0.009328186511993408,-0.23101520538330078,-0.0029249489307403564
1761388302966563600,7.8185634765625,-0.01678156852722168,-0.28796958923339844,0.012003816664218903
1761388302976573200,7.8285732421875,-0.009918212890625,-0.2949552536010742,0.005191594362258911
1761388302986552600,7.838552490234375,-0.03174281120300293,-0.3239717483520508,0.00538269430398941
1761388302996562400,7.8485625,-0.024170279502868652,-0.3099250793457031,-0.016019925475120544
1761388303006572000,7.858572021484375,-0.03246605396270752,-0.3098926544189453,-0.0016536489129066467
1761388303016145000,7.868144775390625,-0.01113218069076538,-0.27382373809814453,0.013536378741264343
1761388303026561000,7.87856103515625,-0.0048899054527282715,-0.2737464904785156,0.013705961406230927
1761388303036571000,7.88857080078125,-0.026075780391693115,-0.24472904205322266,0.020434066653251648
1761388303046550000,7.898550048828125,-0.04114663600921631,-0.32372283935546875,0.013330094516277313
1761388303056559900,7.908559814453125,-0.026528537273406982,-0.30968379974365234,0.020448073744773865
1761388303066569500,7.918569580078125,-0.020033836364746094,-0.32363033294677734,0.006792083382606506
1761388303076548900,7.928548828125,-0.01981961727142334,-0.2516469955444336,-0.021558798849582672
1761388303086558700,7.938558837890625,-0.012734711170196533,-0.25165462493896484,0.007557883858680725
1761388303096568300,7.948568359375,-0.034147679805755615,-0.2517118453979492,0.007861651480197906
1761388303106547700,7.958547607421875,-0.04048198461532593,-0.26677703857421875,0.008165672421455383
1761388303116557300,7.968557373046875,-0.025893449783325195,-0.2517375946044922,0.007864467799663544
1761388303126567200,7.978567138671875,-0.00569385290145874,-0.27365875244140625,0.007574543356895447
1761388303136546300,7.98854638671875,-0.005719125270843506,-0.28765869140625,0.007162414491176605
1761388303146556200,7.99855615234375,-0.01955932378768921,-0.32367801666259766,0.0067673176527023315
1761388303156566000,8.00856591796875,-0.034599244594573975,-0.29467010498046875,-0.0007106512784957886
1761388303166545200,8.018545166015626,-0.026757538318634033,-0.28765106201171875,-0.00019720196723937988
1761388303176555000,8.028554931640626,-0.026439785957336426,-0.26668453216552734,0.021526813507080078
1761388303186564600,8.038564697265626,-0.012376189231872559,-0.2736940383911133,0.021260246634483337
1761388303196574500,8.048574462890626,-0.026662170886993408,-0.28766345977783203,0.007449381053447723
1761388303206553600,8.0585537109375,-0.0347711443901062,-0.2666511535644531,0.007629141211509705
1761388303216157000,8.068156982421876,-0.03505098819732666,-0.26662349700927734,0.007546357810497284
1761388303226573300,8.0785732421875,-0.02062845230102539,-0.30956554412841797,0.007476449012756348
1761388303236552400,8.088552490234376,-0.027727365493774414,-0.2735567092895508,0.021256670355796814
1761388303246562300,8.098562255859376,-0.035751521587371826,-0.3095560073852539,0.021062225103378296
1761388303256572000,8.108572021484376,-0.04255533218383789,-0.29457569122314453,-0.001094318926334381
1761388303266551300,8.11855126953125,-0.020757973194122314,-0.32355690002441406,-0.0012480616569519043
1761388303276561200,8.12856103515625,-0.007353007793426514,-0.3734931945800781,0.007136166095733643
1761388303286570800,8.13857080078125,-0.02861475944519043,-0.3524646759033203,0.007511891424655914
1761388303296550100,8.148550048828126,-0.036246538162231445,-0.26650238037109375,0.028516989201307297
1761388303306560000,8.15856005859375,-0.03600257635116577,-0.33052825927734375,0.0433490052819252
1761388303316569600,8.168569580078126,-0.02801281213760376,-0.34552574157714844,-0.0005511865019798279
1761388303326549000,8.178549072265625,-0.04284447431564331,-0.37354183197021484,-0.00045209378004074097
1761388303336558600,8.18855859375,-0.035807788372039795,-0.3235454559326172,-0.0002769157290458679
1761388303346568400,8.198568359375,-0.02100670337677002,-0.32352638244628906,0.014658331871032715
1761388303356547600,8.208547607421876,-0.020922601222991943,-0.3095369338989258,0.014285840094089508
1761388303366557400,8.218557373046876,-0.02078944444656372,-0.27354907989501953,-0.014592759311199188
1761388303376567300,8.2285673828125,-0.027504324913024902,-0.27358150482177734,0.006921067833900452
1761388303386546400,8.23854638671875,-0.027170956134796143,-0.24461746215820312,0.006434723734855652
1761388303396556300,8.248556396484375,-0.020141303539276123,-0.2736234664916992,0.013088777661323547
1761388303406566000,8.25856591796875,-0.04864811897277832,-0.2876758575439453,0.012756310403347015
1761388303416138800,8.268138671875,-0.034976959228515625,-0.30964088439941406,0.006065234541893005
1761388303426555000,8.278554931640626,-0.027377188205718994,-0.2875957489013672,-0.015280522406101227
1761388303436564700,8.288564697265626,-0.020940423011779785,-0.2945365905761719,-0.0009762272238731384
1761388303446544000,8.2985439453125,-0.014594614505767822,-0.2944679260253906,-0.0006866529583930969
1761388303456553700,8.3085537109375,-0.021464765071868896,-0.30948352813720703,-0.0009735226631164551
1761388303466563600,8.3185634765625,-0.03609532117843628,-0.3095235824584961,-0.0012568533420562744
1761388303476573200,8.3285732421875,-0.05019533634185791,-0.29451560974121094,0.0063980817794799805
1761388303486552600,8.338552490234376,-0.028655827045440674,-0.2944679260253906,-0.01557420939207077
1761388303496562200,8.348562255859376,-0.036263883113861084,-0.2945079803466797,0.006436094641685486
1761388303506572000,8.358572021484376,-0.035964131355285645,-0.3455371856689453,-0.0014199689030647278
1761388303516551200,8.36855126953125,-0.028066635131835938,-0.33052730560302734,-0.0014965012669563293
1761388303526561000,8.37856103515625,-0.02810114622116089,-0.2875242233276367,-0.0015713050961494446
1761388303536571000,8.38857080078125,-0.007603764533996582,-0.24446773529052734,-0.01477988064289093
1761388303546550000,8.398550048828126,-0.021814703941345215,-0.23044490814208984,0.014450892806053162
1761388303556560000,8.408559814453126,-0.03662848472595215,-0.2664661407470703,-0.0009574294090270996
1761388303566569700,8.41856982421875,-0.021738708019256592,-0.2874565124511719,-0.015123032033443451
1761388303576548900,8.428548828125,-0.022023916244506836,-0.2874259948730469,0.0070754364132881165
1761388303586558700,8.438558837890625,-0.04385244846343994,-0.25144290924072266,0.01413264125585556
1761388303596568300,8.448568359375,-0.03630208969116211,-0.23050212860107422,0.006673902273178101
1761388303606547700,8.458547607421876,-0.021067023277282715,-0.24452877044677734,0.006227642297744751
1761388303616151000,8.468151123046875,-0.04260784387588501,-0.2735748291015625,-0.022704996168613434
1761388303626567200,8.478567138671876,-0.035350024700164795,-0.3096036911010742,0.005883261561393738
1761388303636546600,8.488546630859375,-0.03557097911834717,-0.25157928466796875,0.006183631718158722
1761388303646556200,8.49855615234375,-0.021027863025665283,-0.24453067779541016,-0.0013929009437561035
1761388303656566000,8.50856591796875,-0.006969749927520752,-0.24453258514404297,-0.014844849705696106
1761388303666545200,8.518545166015626,-0.04220467805862427,-0.2226085662841797,0.007282845675945282
1761388303676555000,8.528554931640626,-0.019943952560424805,-0.24463844299316406,0.006904169917106628
1761388303686564900,8.53856494140625,-0.026635289192199707,-0.28766918182373047,-0.015088506042957306
1761388303696574500,8.548574462890626,-0.019411683082580566,-0.27369022369384766,0.007150545716285706
1761388303706553900,8.558553955078125,-0.019256949424743652,-0.3237037658691406,-0.00047522038221359253
1761388303716563500,8.5685634765625,-0.0341639518737793,-0.24471473693847656,-0.0006847679615020752
1761388303726573300,8.5785732421875,-0.012416839599609375,-0.20868682861328125,-0.02147817611694336
1761388303736552700,8.588552734375,-0.012748956680297852,-0.27365589141845703,0.0071569159626960754
1761388303746562300,8.598562255859376,-0.026825428009033203,-0.26665210723876953,0.013675786554813385
1761388303756572000,8.608572021484376,-0.02010244131088257,-0.20862102508544922,-0.0008949786424636841
1761388303766551300,8.61855126953125,-0.027312755584716797,-0.2445964813232422,0.0073827654123306274
1761388303776561200,8.62856103515625,-0.035211265087127686,-0.2306070327758789,-0.0005583688616752625
1761388303786570800,8.63857080078125,-0.035243451595306396,-0.2946043014526367,-0.0004982128739356995
1761388303796550100,8.648550048828126,-0.027762889862060547,-0.32355499267578125,0.0070722028613090515
1761388303806559700,8.658559814453126,-0.028217732906341553,-0.28751182556152344,0.013524815440177917
1761388303816163000,8.6681630859375,-0.04979979991912842,-0.2665529251098633,0.006731554865837097
1761388303826548700,8.678548828125,-0.03558129072189331,-0.24457359313964844,0.00691598653793335
1761388303836558600,8.68855859375,-0.027646958827972412,-0.27356815338134766,-0.001221776008605957
1761388303846568400,8.698568359375,-0.013887345790863037,-0.23054218292236328,-0.015089094638824463
1761388303856547600,8.708547607421876,-0.027626872062683105,-0.20856761932373047,0.007056012749671936
1761388303866557400,8.718557373046876,-0.04224669933319092,-0.2736063003540039,0.014101482927799225
1761388303876567000,8.728567138671876,-0.027108371257781982,-0.3096189498901367,0.014274150133132935
1761388303886546400,8.73854638671875,-0.026938438415527344,-0.2876319885253906,-0.014086306095123291
1761388303896556000,8.74855615234375,-0.0349692702293396,-0.23062705993652344,0.008197695016860962
1761388303906566000,8.75856591796875,-0.027214884757995605,-0.2666006088256836,0.0153704434633255
1761388303916545000,8.768544921875,-0.02012467384338379,-0.29461193084716797,0.008059695363044739
1761388303926555000,8.778554931640626,-0.026912152767181396,-0.28763294219970703,-0.020766735076904297
1761388303936564700,8.788564697265626,-0.034847378730773926,-0.26664161682128906,0.007818065583705902
1761388303946543900,8.7985439453125,-0.03478366136550903,-0.2666511535644531,0.007409833371639252
1761388303956553700,8.8085537109375,-0.027176320552825928,-0.2446117401123047,0.007281862199306488
1761388303966563300,8.818563232421875,-0.027615666389465332,-0.27356719970703125,-0.0006986334919929504
1761388303976573200,8.8285732421875,-0.04204225540161133,-0.32362937927246094,0.013722799718379974
1761388303986552300,8.83855224609375,-0.019814789295196533,-0.3236560821533203,0.006260499358177185
1761388303996562200,8.848562255859376,-0.026385605335235596,-0.29470062255859375,-0.001943536102771759
1761388304006572000,8.858572021484376,-0.03370386362075806,-0.2307729721069336,0.01944676786661148
1761388304016145000,8.868144775390626,-0.03407484292984009,-0.27373600006103516,-0.016555599868297577
1761388304026561000,8.87856103515625,-0.01974588632583618,-0.3306694030761719,-0.002784937620162964
1761388304036570600,8.888570556640625,-0.03499394655227661,-0.27364253997802734,0.005479283630847931
1761388304046550000,8.898550048828126,-0.042038142681121826,-0.24463653564453125,0.0057191625237464905
1761388304056559900,8.908559814453126,-0.02052474021911621,-0.2735862731933594,0.005953863263130188
1761388304066569500,8.918569580078126,-0.021098017692565918,-0.34552574157714844,0.006202191114425659
1761388304076548900,8.928548828125,-0.02860701084136963,-0.3304738998413086,0.0063454583287239075
1761388304086558500,8.938558349609375,-0.02215653657913208,-0.2874174118041992,0.006475329399108887
1761388304096568300,8.948568359375,-0.01556098461151123,-0.2943744659423828,-0.0012593716382980347
1761388304106547500,8.95854736328125,-0.00906682014465332,-0.2873210906982422,-0.0009983628988265991
1761388304116557300,8.968557373046876,-0.02309054136276245,-0.28731727600097656,0.007199332118034363
1761388304126567200,8.978567138671876,-0.029917895793914795,-0.24433422088623047,0.01425391435623169
1761388304136546300,8.98854638671875,-0.029609322547912598,-0.26636409759521484,0.014500066637992859
1761388304146556200,8.99855615234375,-0.022459208965301514,-0.28737640380859375,0.007868923246860504
1761388304156565800,9.008565673828125,-0.015724480152130127,-0.2443532943725586,0.028277043253183365
1761388304166545200,9.018545166015626,-0.02974635362625122,-0.2513542175292969,0.020830683410167694
1761388304176555000,9.028554931640626,-0.008945167064666748,-0.26633262634277344,0.007123015820980072
1761388304186564600,9.038564697265626,-0.015998125076293945,-0.2513246536254883,0.007406912744045258
1761388304196574500,9.048574462890626,-0.009133636951446533,-0.27330970764160156,0.007581539452075958
1761388304206553600,9.0585537109375,-0.03790462017059326,-0.34533214569091797,0.00777406245470047
1761388304216157000,9.068156982421876,-0.03018254041671753,-0.29430389404296875,-0.0002185925841331482
1761388304226573300,9.0785732421875,-0.03039616346359253,-0.2662849426269531,0.01452779769897461
1761388304236552400,9.088552490234376,-0.016583502292633057,-0.2942647933959961,0.01449420303106308
1761388304246562300,9.098562255859376,-0.023611605167388916,-0.2662630081176758,0.021317310631275177
1761388304256572000,9.108572021484376,-0.023590505123138428,-0.2512655258178711,-0.0007377192378044128
1761388304266551300,9.11855126953125,-0.03838050365447998,-0.28728771209716797,-0.000790916383266449
1761388304276561200,9.12856103515625,-0.038365066051483154,-0.30928802490234375,-0.0005904063582420349
1761388304286570800,9.13857080078125,-0.04505437612533569,-0.2303180694580078,-0.0003955960273742676
1761388304296550100,9.148550048828126,-0.01620584726333618,-0.20830249786376953,-0.01429004967212677
1761388304306559700,9.158559814453126,-0.030161678791046143,-0.24430561065673828,-0.014206208288669586
1761388304316569600,9.168569580078126,-0.04505777359008789,-0.24431419372558594,0.00010771304368972778
1761388304326548700,9.178548828125,-0.03809642791748047,-0.2513093948364258,0.008274324238300323
1761388304336558600,9.18855859375,-0.030169546604156494,-0.25130271911621094,0.00022874772548675537
1761388304346568400,9.198568359375,-0.0381009578704834,-0.25130748748779297,-0.013567544519901276
1761388304356547600,9.208547607421876,-0.03780275583267212,-0.23033714294433594,0.008615337312221527
1761388304366557400,9.218557373046876,-0.015935778617858887,-0.2443227767944336,0.015672601759433746
1761388304376567000,9.228567138671876,-0.030187368392944336,-0.3092966079711914,0.01584123820066452
1761388304386546400,9.23854638671875,-0.030466854572296143,-0.3302650451660156,0.0012467876076698303
1761388304396556300,9.248556396484375,-0.02375549077987671,-0.3522367477416992,0.008999772369861603
1761388304406566000,9.25856591796875,-0.038707435131073,-0.2872438430786133,0.008736662566661835
1761388304416138800,9.268138671875,-0.04564869403839111,-0.2662496566772461,-0.013217560946941376
1761388304426555000,9.278554931640626,-0.0240212082862854,-0.30921363830566406,0.0005979090929031372
1761388304436564700,9.288564697265626,-0.030876994132995605,-0.2662315368652344,0.008094891905784607
1761388304446544000,9.2985439453125,-0.030738115310668945,-0.2662487030029297,0.007615439593791962
1761388304456553700,9.3085537109375,-0.05209052562713623,-0.2513113021850586,0.0001662224531173706
1761388304466563600,9.3185634765625,-0.02295219898223877,-0.24432373046875,0.02230946719646454
1761388304476573200,9.3285732421875,-0.03736114501953125,-0.244384765625,0.00808868557214737
1761388304486552600,9.338552490234376,-0.04372483491897583,-0.2734508514404297,0.00001786649227142334
1761388304496562200,9.348562255859376,-0.022364556789398193,-0.3233823776245117,0.0005407184362411499
1761388304506572000,9.358572021484376,-0.016127467155456543,-0.3453025817871094,0.015834040939807892
1761388304516551400,9.368551513671875,-0.03038579225540161,-0.32328033447265625,0.022386498749256134
1761388304526561000,9.37856103515625,-0.05192524194717407,-0.18732929229736328,0.02182929962873459
1761388304536571000,9.38857080078125,-0.03810238838195801,-0.2943124771118164,-0.014226444065570831
1761388304546550000,9.398550048828126,-0.023488998413085938,-0.27327537536621094,-0.0005114227533340454
1761388304556560000,9.408559814453126,-0.030396461486816406,-0.28728675842285156,0.014125354588031769
1761388304566569700,9.41856982421875,-0.03026759624481201,-0.26630210876464844,0.006877996027469635
1761388304576548900,9.428548828125,-0.02350473403930664,-0.22227764129638672,0.006754234433174133
1761388304586558700,9.438558837890625,-0.00998014211654663,-0.20822620391845703,-0.021803006529808044
1761388304596568300,9.448568359375,-0.031152963638305664,-0.2512073516845703,-0.0005519390106201172
1761388304606547700,9.458547607421876,-0.024515211582183838,-0.29416751861572266,-0.014074288308620453
1761388304616151000,9.468151123046875,-0.025012612342834473,-0.2511167526245117,0.007908977568149567
1761388304626567200,9.478567138671876,-0.02552098035812378,-0.27306365966796875,-0.013728655874729156
1761388304636546600,9.488546630859375,-0.025682151317596436,-0.25104713439941406,-0.013912811875343323
1761388304646556200,9.49855615234375,-0.04057049751281738,-0.25106239318847656,0.007534205913543701
1761388304656566000,9.50856591796875,-0.04758560657501221,-0.2940654754638672,0.013851068913936615
1761388304666545200,9.518545166015626,-0.03288954496383667,-0.32303810119628906,-0.0015770792961120605
1761388304676555000,9.528554931640626,-0.03285950422286987,-0.32303810119628906,-0.0011378303170204163
1761388304686564900,9.53856494140625,-0.05440974235534668,-0.2870826721191406,0.014047063887119293
1761388304696574500,9.548574462890626,-0.04040330648422241,-0.2660856246948242,0.013795793056488037
1761388304706553900,9.558553955078125,-0.032584965229034424,-0.2940673828125,0.006677187979221344
1761388304716563500,9.5685634765625,-0.040529608726501465,-0.28707313537597656,0.006675019860267639
1761388304726573300,9.5785732421875,-0.0256880521774292,-0.26605701446533203,0.006666906177997589
1761388304736552700,9.588552734375,-0.04751211404800415,-0.25107288360595703,0.013908438384532928
1761388304746562300,9.598562255859376,-0.04721719026565552,-0.2081012725830078,0.014117404818534851
1761388304756572200,9.608572265625,-0.03986018896102905,-0.22214126586914062,0.0065498948097229
1761388304766551300,9.61855126953125,-0.04655921459197998,-0.2941751480102539,-0.001857064664363861
1761388304776561200,9.62856103515625,-0.024443507194519043,-0.24419021606445312,0.01261584460735321
1761388304786571000,9.638571044921875,-0.031218528747558594,-0.2512168884277344,0.01897677779197693
1761388304796550100,9.648550048828126,-0.03862440586090088,-0.24428272247314453,0.01826261729001999
1761388304806559700,9.658559814453126,-0.030298829078674316,-0.30931758880615234,-0.004047706723213196
1761388304816163000,9.6681630859375,-0.02315741777420044,-0.2663278579711914,-0.017432697117328644
1761388304826549000,9.678549072265625,-0.029865503311157227,-0.2443552017211914,-0.0030798614025115967
1761388304836558600,9.68855859375,-0.02977776527404785,-0.24436187744140625,-0.0027741938829421997
1761388304846568400,9.698568359375,-0.05132031440734863,-0.25140380859375,-0.0231112539768219
1761388304856547600,9.708547607421876,-0.050789475440979004,-0.2304534912109375,-0.015456296503543854
1761388304866557400,9.718557373046876,-0.03650474548339844,-0.22248172760009766,0.0136457160115242
1761388304876567300,9.7285673828125,-0.036332130432128906,-0.2875022888183594,0.01325368881225586
1761388304886546400,9.73854638671875,-0.03608947992324829,-0.25152587890625,-0.015637390315532684
1761388304896556300,9.748556396484375,-0.014686942100524902,-0.2874631881713867,-0.0013623237609863281
1761388304906566000,9.75856591796875,-0.015301644802093506,-0.3094005584716797,0.006782405078411102
