time,seconds_elapsed,y,z,x
1761388301646556200,6.49855615234375,-0.004863999783992767,-0.0007600000244565308,-0.0016749999485909939
1761388301656565800,6.508565673828125,-0.004863999783992767,-0.0007600000244565308,-0.0016749999485909939
1761388301666545200,6.518545166015625,0.004776999820023775,0.00047599998652003706,-0.0008149999775923789
1761388301676554800,6.5285546875,0.004776999820023775,0.00047599998652003706,-0.0008149999775923789
1761388301686564600,6.538564697265625,0.0016639999812468886,0.004873000085353851,-0.0019280000124126673
1761388301696574500,6.548574462890625,0.0016639999812468886,0.004873000085353851,-0.0019280000124126673
1761388301706553900,6.558553955078125,-0.0007440000190399587,0.0015790000325068831,-0.00405499991029501
1761388301716563500,6.5685634765625,-0.0007440000190399587,0.0015790000325068831,-0.00405499991029501
1761388301726573300,6.5785732421875,0.0006939999875612557,0.004720000084489584,-0.00027099999715574086
1761388301736552400,6.588552490234375,0.0006939999875612557,0.004720000084489584,-0.00027099999715574086
1761388301746562300,6.598562255859375,0.003369000041857362,0.000645000021904707,0.0019039999460801482
1761388301756572000,6.608572021484375,0.003369000041857362,0.000645000021904707,0.0019039999460801482
1761388301766551300,6.61855126953125,0.003900999901816249,-0.0026730000972747803,0.002696000039577484
1761388301776561000,6.628560791015625,0.003900999901816249,-0.0026730000972747803,0.002696000039577484
1761388301786570800,6.63857080078125,0.003323999932035804,-0.001227000029757619,0.000311999989207834
1761388301796550000,6.6485498046875,0.003323999932035804,-0.001227000029757619,0.000311999989207834
1761388301806559700,6.658559814453125,-0.0013650000328198075,0.0001289999927394092,0.0022730000782757998
1761388301816163000,6.6681630859375,-0.0013650000328198075,0.0001289999927394092,0.0022730000782757998
1761388301826548700,6.678548828125,-0.002828999888151884,0.0007660000119358301,-0.0038219999987632036
1761388301836558600,6.68855859375,-0.002828999888151884,0.0007660000119358301,-0.0038219999987632036
1761388301846568400,6.698568359375,-0.0016469999682158232,0.0014329999685287476,0.002750999992713332
1761388301856547600,6.708547607421875,-0.0016469999682158232,0.0014329999685287476,0.002750999992713332
1761388301866557400,6.718557373046875,-0.003868000116199255,0.000037000001611886546,-0.001858999952673912
1761388301876567000,6.728567138671875,-0.003868000116199255,0.000037000001611886546,-0.001858999952673912
1761388301886546400,6.73854638671875,0.002492000116035342,0.003965999931097031,-0.0026650000363588333
1761388301896556000,6.74855615234375,0.002492000116035342,0.003965999931097031,-0.0026650000363588333
1761388301906566000,6.75856591796875,-0.0005339999916031957,-0.0008849999867379665,0.0008689999813213944
1761388301916545300,6.768545166015625,-0.0005339999916031957,-0.0008849999867379665,0.0008689999813213944
1761388301926555000,6.778554931640625,-0.0031590000726282597,-0.001032999949529767,0.0007210000185295939
1761388301936564700,6.788564697265625,-0.0031590000726282597,-0.001032999949529767,0.0007210000185295939
1761388301946544000,6.798544189453125,0.0009580000187270343,0.0029100000392645597,0.0036800000816583633
1761388301956553700,6.8085537109375,0.0009580000187270343,0.0029100000392645597,0.0036800000816583633
1761388301966563600,6.8185634765625,-0.0011109999613836408,0.0045529999770224094,-0.0049760001711547375
1761388301976573400,6.828573486328125,-0.0011109999613836408,0.0045529999770224094,-0.0049760001711547375
1761388301986552600,6.838552490234375,-0.002051000017672777,0.004031999967992306,-0.001978999935090542
1761388301996562200,6.848562255859375,-0.002051000017672777,0.004031999967992306,-0.001978999935090542
1761388302006572000,6.858572021484375,-0.0018479999853298068,-0.0009580000187270343,0.002859999891370535
1761388302016145000,6.868144775390625,-0.0018479999853298068,-0.0009580000187270343,0.002859999891370535
1761388302026561000,6.87856103515625,0.0013699999544769526,-0.004718000069260597,0.003710000077262521
1761388302036571000,6.88857080078125,0.0013699999544769526,-0.004718000069260597,0.003710000077262521
1761388302046550000,6.898550048828125,-0.0028550000861287117,-0.0037430000957101583,-0.001509999972768128
1761388302056559900,6.908559814453125,-0.0028550000861287117,-0.0037430000957101583,-0.001509999972768128
1761388302066569500,6.918569580078125,0.0004619999963324517,-0.004815999884158373,-0.00030899999546818435
1761388302076548900,6.928548828125,0.0004619999963324517,-0.004815999884158373,-0.00030899999546818435
1761388302086558700,6.938558837890625,0.0014909999445080757,0.0033579999580979347,0.00380500010214746
1761388302096568300,6.948568359375,0.0014909999445080757,0.0033579999580979347,0.00380500010214746
1761388302106547700,6.958547607421875,-0.0025229998864233494,0.001281999982893467,-0.0013559999642893672
1761388302116557300,6.968557373046875,-0.0025229998864233494,0.001281999982893467,-0.0013559999642893672
1761388302126567200,6.978567138671875,-0.0015180000336840749,0.004854999948292971,0.004472999833524227
1761388302136546300,6.98854638671875,-0.0015180000336840749,0.004854999948292971,0.004472999833524227
1761388302146556200,6.99855615234375,-0.0026990000624209642,-0.0021520000882446766,0.004819999914616346
1761388302156566000,7.00856591796875,-0.0026990000624209642,-0.0021520000882446766,0.004819999914616346
1761388302166545200,7.018545166015625,-0.0040710000321269035,-0.004098000004887581,-0.004333999939262867
1761388302176555000,7.028554931640625,-0.0040710000321269035,-0.004098000004887581,-0.004333999939262867
1761388302186564600,7.038564697265625,0.001567999948747456,-0.0031500000040978193,-0.0007699999841861427
1761388302196574500,7.048574462890625,0.001567999948747456,-0.0031500000040978193,-0.0007699999841861427
1761388302206553600,7.0585537109375,0.0023240000009536743,-0.002604000037536025,-0.00469700014218688
1761388302216157000,7.068156982421875,0.0023240000009536743,-0.002604000037536025,-0.00469700014218688
1761388302226573300,7.0785732421875,-0.0008779999916441739,-0.0006830000202171504,-0.0018820000113919377
1761388302236552400,7.088552490234375,-0.0008779999916441739,-0.0006830000202171504,-0.0018820000113919377
1761388302246562300,7.098562255859375,-0.0026499999221414328,-0.0032939999364316463,-0.0034910000395029783
1761388302256572000,7.108572021484375,-0.0026499999221414328,-0.0032939999364316463,-0.0034910000395029783
1761388302266551300,7.11855126953125,0.00177800003439188,-0.0026569999754428864,0.0018629999831318855
1761388302276561200,7.12856103515625,0.00177800003439188,-0.0026569999754428864,0.0018629999831318855
1761388302286570800,7.13857080078125,-0.0008069999748840928,0.0008609999786131084,-0.00369199994020164
1761388302296550100,7.148550048828125,-0.0008069999748840928,0.0008609999786131084,-0.00369199994020164
1761388302306559700,7.158559814453125,-0.0033629999961704016,-0.00038300000596791506,0.0014270000392571092
1761388302316569600,7.168569580078125,-0.0033629999961704016,-0.00038300000596791506,0.0014270000392571092
1761388302326548700,7.178548828125,-0.0021830000914633274,-0.0035920001100748777,-0.0031159999780356884
1761388302336558600,7.18855859375,-0.0021830000914633274,-0.0035920001100748777,-0.0031159999780356884
1761388302346568400,7.198568359375,-0.0019079999765381217,-0.00047599998652003706,-0.0026630000211298466
1761388302356547600,7.208547607421875,-0.0019079999765381217,-0.00047599998652003706,-0.0026630000211298466
1761388302366557400,7.218557373046875,-0.0010239999974146485,0.0037529999390244484,0.0015399999683722854
1761388302376567000,7.228567138671875,-0.0010239999974146485,0.0037529999390244484,0.0015399999683722854
1761388302386546400,7.23854638671875,0.004468999803066254,0.0005810000002384186,-0.0029869999270886183
1761388302396556300,7.248556396484375,0.004468999803066254,0.0005810000002384186,-0.0029869999270886183
1761388302406566000,7.25856591796875,0.00171999994199723,0.002259999979287386,0.0014890000456944108
1761388302416138800,7.268138671875,0.00171999994199723,0.002259999979287386,0.0014890000456944108
1761388302426555000,7.278554931640625,-0.000754999986384064,-0.004182999953627586,0.00019999999494757503
1761388302436564700,7.288564697265625,-0.000754999986384064,-0.004182999953627586,0.00019999999494757503
1761388302446544000,7.2985439453125,-0.0032130000181496143,0.004315999802201986,-0.003625999903306365
1761388302456553700,7.3085537109375,-0.0032130000181496143,0.004315999802201986,-0.003625999903306365
1761388302466563600,7.3185634765625,-0.0015569999814033508,-0.0038330000825226307,-0.0027050001081079245
1761388302476573200,7.3285732421875,-0.0015569999814033508,-0.0038330000825226307,-0.0027050001081079245
1761388302486552600,7.338552490234375,-0.001677999971434474,-0.004056999925523996,-0.0012120000319555402
1761388302496562200,7.348562255859375,-0.001677999971434474,-0.004056999925523996,-0.0012120000319555402
1761388302506572000,7.358572021484375,-0.0004900000058114529,-0.00458399998024106,0.0016629999736323953
1761388302516551200,7.36855126953125,-0.0004900000058114529,-0.00458399998024106,0.0016629999736323953
1761388302526561000,7.37856103515625,-0.0036440000403672457,0.002326000016182661,-0.0012629999546334147
1761388302536571000,7.38857080078125,-0.0036440000403672457,0.002326000016182661,-0.0012629999546334147
1761388302546550000,7.398550048828125,0.003593999892473221,-0.0008089999901130795,-0.004160999786108732
1761388302556560000,7.408559814453125,0.003593999892473221,-0.0008089999901130795,-0.004160999786108732
1761388302566569700,7.41856982421875,0.002449000021442771,-0.004098999779671431,0.004375999793410301
1761388302576548900,7.428548828125,0.002449000021442771,-0.004098999779671431,0.004375999793410301
1761388302586558700,7.438558837890625,-0.002491000108420849,0.003409000113606453,0.0017810000572353601
1761388302596568300,7.448568359375,-0.002491000108420849,0.003409000113606453,0.0017810000572353601
1761388302606547700,7.458547607421875,-0.0018739999504759908,0.004234999883919954,0.0009139999747276306
1761388302616150800,7.46815087890625,-0.0018739999504759908,0.004234999883919954,0.0009139999747276306
1761388302626567200,7.478567138671875,-0.002853000070899725,-0.0023539999965578318,-0.0016049999976530671
1761388302636546300,7.48854638671875,-0.002853000070899725,-0.0023539999965578318,-0.0016049999976530671
1761388302646556200,7.49855615234375,0.0007650000043213367,-0.0029140000697225332,0.004763000179082155
1761388302656566000,7.50856591796875,0.0007650000043213367,-0.0029140000697225332,0.004763000179082155
1761388302666545200,7.518545166015625,0.0037330000195652246,0.0006440000142902136,-0.0028059999458491802
1761388302676555000,7.528554931640625,0.0037330000195652246,0.0006440000142902136,-0.0028059999458491802
1761388302686564600,7.538564697265625,-0.0028880001045763493,0.000004999999873689376,0.003194000106304884
1761388302696574500,7.548574462890625,-0.0028880001045763493,0.000004999999873689376,0.003194000106304884
1761388302706553900,7.558553955078125,0.0021059999708086252,-0.0028460000175982714,0.0026779999025166035
1761388302716563500,7.5685634765625,0.0021059999708086252,-0.0028460000175982714,0.0026779999025166035
1761388302726573300,7.5785732421875,0.0046640001237392426,0.0005280000041238964,-0.0037950000260025263
1761388302736552400,7.588552490234375,0.0046640001237392426,0.0005280000041238964,-0.0037950000260025263
1761388302746562300,7.598562255859375,0.003930999897420406,-0.0022219999227672815,0.0012150000547990203
1761388302756572000,7.608572021484375,0.003930999897420406,-0.0022219999227672815,0.0012150000547990203
1761388302766551300,7.61855126953125,-0.0040710000321269035,-0.0038109999150037766,0.004633000120520592
1761388302776561000,7.628560791015625,-0.0040710000321269035,-0.0038109999150037766,0.004633000120520592
1761388302786570800,7.63857080078125,-0.003398000029847026,0.0016659999964758754,-0.004819000139832497
1761388302796550000,7.6485498046875,-0.003398000029847026,0.0016659999964758754,-0.004819000139832497
1761388302806559700,7.658559814453125,-0.004253999795764685,0.001230000052601099,-0.00009100000170292333
1761388302816163000,7.6681630859375,-0.004253999795764685,0.001230000052601099,-0.00009100000170292333
1761388302826549000,7.678549072265625,0.0007570000016130507,-0.004774000030010939,0.0006360000115819275
1761388302836558600,7.68855859375,0.0007570000016130507,-0.004774000030010939,0.0006360000115819275
1761388302846568400,7.698568359375,-0.004594999831169844,-0.00005199999941396527,-0.0010590000310912728
1761388302856547600,7.708547607421875,-0.004594999831169844,-0.00005199999941396527,-0.0010590000310912728
1761388302866557400,7.718557373046875,-0.0006699999794363976,-0.0022909999825060368,-0.0018619999755173922
1761388302876567300,7.7285673828125,-0.0006699999794363976,-0.0022909999825060368,-0.0018619999755173922
1761388302886546400,7.73854638671875,-0.0004130000015720725,-0.001075000036507845,-0.0034209999721497297
1761388302896556300,7.748556396484375,-0.0004130000015720725,-0.001075000036507845,-0.0034209999721497297
1761388302906566000,7.75856591796875,-0.0015150000108405948,-0.0039610001258552074,0.000783999974373728
1761388302916545000,7.768544921875,-0.0015150000108405948,-0.0039610001258552074,0.000783999974373728
1761388302926555000,7.778554931640625,-0.0007859999896027148,0.002587999915704131,0.0009960000170394778
1761388302936564700,7.788564697265625,-0.0007859999896027148,0.002587999915704131,0.0009960000170394778
1761388302946543900,7.7985439453125,0.0006120000034570694,-0.0039900001138448715,0.002578000072389841
1761388302956553700,7.8085537109375,0.0006120000034570694,-0.0039900001138448715,0.002578000072389841
1761388302966563600,7.8185634765625,0.0029819998890161514,0.004997000098228455,-0.0019759999122470617
1761388302976573200,7.8285732421875,0.0029819998890161514,0.004997000098228455,-0.0019759999122470617
1761388302986552600,7.838552490234375,0.002776999957859516,-0.0035310001112520695,0.0032500000670552254
1761388302996562400,7.8485625,0.002776999957859516,-0.0035310001112520695,0.0032500000670552254
1761388303006572000,7.858572021484375,0.0045090001076459885,0.0047109997831285,0.0038709999062120914
1761388303016145000,7.868144775390625,0.0045090001076459885,0.0047109997831285,0.0038709999062120914
1761388303026561000,7.87856103515625,0.0003769999893847853,-0.0035170000046491623,0.0020910000894218683
1761388303036571000,7.88857080078125,0.0003769999893847853,-0.0035170000046491623,0.0020910000894218683
1761388303046550000,7.898550048828125,0.004681000020354986,0.00405499991029501,0.0031059999018907547
1761388303056559900,7.908559814453125,0.004681000020354986,0.00405499991029501,0.0031059999018907547
1761388303066569500,7.918569580078125,0.0020000000949949026,-0.0029200001154094934,-0.0032130000181496143
1761388303076548900,7.928548828125,0.0020000000949949026,-0.0029200001154094934,-0.0032130000181496143
1761388303086558700,7.938558837890625,0.004490000195801258,0.002366000087931752,-0.004424000158905983
1761388303096568300,7.948568359375,0.004490000195801258,0.002366000087931752,-0.004424000158905983
1761388303106547700,7.958547607421875,-0.0020550000481307507,-0.0010639999527484179,0.004315999802201986
1761388303116557300,7.968557373046875,-0.0020550000481307507,-0.0010639999527484179,0.004315999802201986
1761388303126567200,7.978567138671875,-0.003745999885722995,-0.004288999829441309,-0.003731000004336238
1761388303136546300,7.98854638671875,-0.003745999885722995,-0.004288999829441309,-0.003731000004336238
1761388303146556200,7.99855615234375,0.004685999825596809,-0.0019340000580996275,0.0012339999666437507
1761388303156566000,8.00856591796875,0.004685999825596809,-0.0019340000580996275,0.0012339999666437507
1761388303166545200,8.018545166015626,0.0009679999784566462,0.0022380000445991755,-0.003375000087544322
1761388303176555000,8.028554931640626,0.0009679999784566462,0.0022380000445991755,-0.003375000087544322
1761388303186564600,8.038564697265626,0.0028909998945891857,0.000019999999494757503,0.0025100000202655792
1761388303196574500,8.048574462890626,0.0028909998945891857,0.000019999999494757503,0.0025100000202655792
1761388303206553600,8.0585537109375,0.00014699999883305281,-0.0003910000086762011,0.00432500010356307
1761388303216157000,8.068156982421876,0.00014699999883305281,-0.0003910000086762011,0.00432500010356307
1761388303226573300,8.0785732421875,0.0009950000094249845,-0.0016749999485909939,0.0009889999637380242
1761388303236552400,8.088552490234376,0.0009950000094249845,-0.0016749999485909939,0.0009889999637380242
1761388303246562300,8.098562255859376,-0.0021840000990778208,-0.0005200000014156103,0.00014699999883305281
1761388303256572000,8.108572021484376,-0.0021840000990778208,-0.0005200000014156103,0.00014699999883305281
1761388303266551300,8.11855126953125,0.004441999830305576,-0.0019440000178292394,0.0016039999900385737
1761388303276561200,8.12856103515625,0.004441999830305576,-0.0019440000178292394,0.0016039999900385737
1761388303286570800,8.13857080078125,0.0049680001102387905,0.0005310000269673765,-0.0021089999936521053
1761388303296550100,8.148550048828126,0.0049680001102387905,0.0005310000269673765,-0.0021089999936521053
1761388303306560000,8.15856005859375,0.00042799999937415123,-0.001357999979518354,-0.0009720000089146197
1761388303316569600,8.168569580078126,0.00042799999937415123,-0.001357999979518354,-0.0009720000089146197
1761388303326549000,8.178549072265625,0.0013760000001639128,-0.0001289999927394092,0.00012099999730708078
1761388303336558600,8.18855859375,0.0013760000001639128,-0.0001289999927394092,0.00012099999730708078
1761388303346568400,8.198568359375,-0.0020290000829845667,-0.002744999947026372,-0.0025919999461621046
1761388303356547600,8.208547607421876,-0.0020290000829845667,-0.002744999947026372,-0.0025919999461621046
1761388303366557400,8.218557373046876,-0.004191000014543533,-0.0013070000568404794,-0.002945000072941184
1761388303376567300,8.2285673828125,-0.004191000014543533,-0.0013070000568404794,-0.002945000072941184
1761388303386546400,8.23854638671875,-0.001803999999538064,-0.002940000034868717,-0.0016410000389441848
1761388303396556300,8.248556396484375,-0.001803999999538064,-0.002940000034868717,-0.0016410000389441848
1761388303406566000,8.25856591796875,0.004155999980866909,0.003163000103086233,0.0039519998244941235
1761388303416138800,8.268138671875,0.004155999980866909,0.003163000103086233,0.0039519998244941235
1761388303426555000,8.278554931640626,0.0025939999613910913,0.0009410000056959689,0.004064999986439943
1761388303436564700,8.288564697265626,0.0025939999613910913,0.0009410000056959689,0.004064999986439943
1761388303446544000,8.2985439453125,-0.0030900000128895044,0.0037070000544190407,-0.003014999907463789
1761388303456553700,8.3085537109375,-0.0030900000128895044,0.0037070000544190407,-0.003014999907463789
1761388303466563600,8.3185634765625,-0.0031769999768584967,-0.0040270001627504826,0.004538999870419502
1761388303476573200,8.3285732421875,-0.0031769999768584967,-0.0040270001627504826,0.004538999870419502
1761388303486552600,8.338552490234376,0.00044999999227002263,-0.004269999917596579,-0.0028880001045763493
1761388303496562200,8.348562255859376,0.00044999999227002263,-0.004269999917596579,-0.0028880001045763493
1761388303506572000,8.358572021484376,-0.0010359999723732471,0.0034839999862015247,0.00015500000154133886
1761388303516551200,8.36855126953125,-0.0010359999723732471,0.0034839999862015247,0.00015500000154133886
1761388303526561000,8.37856103515625,0.004683000035583973,-0.0023429999127984047,0.0018720000516623259
1761388303536571000,8.38857080078125,0.004683000035583973,-0.0023429999127984047,0.0018720000516623259
1761388303546550000,8.398550048828126,-0.004346999805420637,0.003504999913275242,-0.0001829999964684248
1761388303556560000,8.408559814453126,-0.004346999805420637,0.003504999913275242,-0.0001829999964684248
1761388303566569700,8.41856982421875,0.003019999945536256,0.0008290000259876251,0.0016710000345483422
1761388303576548900,8.428548828125,0.003019999945536256,0.0008290000259876251,0.0016710000345483422
1761388303586558700,8.438558837890625,-0.004149000160396099,-0.004536000080406666,-0.0030789999291300774
1761388303596568300,8.448568359375,-0.004149000160396099,-0.004536000080406666,-0.0030789999291300774
1761388303606547700,8.458547607421876,-0.004023999907076359,-0.0029360000044107437,-0.00203699991106987
1761388303616151000,8.468151123046875,-0.004023999907076359,-0.0029360000044107437,-0.00203699991106987
1761388303626567200,8.478567138671876,0.004029000177979469,0.002581000095233321,0.003963999915868044
1761388303636546600,8.488546630859375,0.004029000177979469,0.002581000095233321,0.003963999915868044
1761388303646556200,8.49855615234375,0.0020759999752044678,-0.003725999966263771,-0.00394000019878149
1761388303656566000,8.50856591796875,0.0020759999752044678,-0.003725999966263771,-0.00394000019878149
1761388303666545200,8.518545166015626,-0.002759000053629279,0.001269000000320375,-0.0035910001024603844
1761388303676555000,8.528554931640626,-0.002759000053629279,0.001269000000320375,-0.0035910001024603844
1761388303686564900,8.53856494140625,0.003425000002607703,0.0002800000074785203,-0.003754999954253435
1761388303696574500,8.548574462890626,0.003425000002607703,0.0002800000074785203,-0.003754999954253435
1761388303706553900,8.558553955078125,-0.002116000046953559,0.004784000106155872,0.0007890000124461949
1761388303716563500,8.5685634765625,-0.002116000046953559,0.004784000106155872,0.0007890000124461949
1761388303726573300,8.5785732421875,-0.002956999931484461,-0.0016820000018924475,0.0007699999841861427
1761388303736552700,8.588552734375,-0.002956999931484461,-0.0016820000018924475,0.0007699999841861427
1761388303746562300,8.598562255859376,0.003980000037699938,0.0005670000100508332,0.002626999979838729
1761388303756572000,8.608572021484376,0.003980000037699938,0.0005670000100508332,0.002626999979838729
1761388303766551300,8.61855126953125,0.0005610000225715339,0.003667999990284443,0.001218999968841672
1761388303776561200,8.62856103515625,0.0005610000225715339,0.003667999990284443,0.001218999968841672
1761388303786570800,8.63857080078125,-0.0039090001955628395,-0.0029430000577121973,0.0045380000956356525
1761388303796550100,8.648550048828126,-0.0039090001955628395,-0.0029430000577121973,0.0045380000956356525
1761388303806559700,8.658559814453126,0.002764000091701746,-0.002343999920412898,-0.0002099999983329326
1761388303816163000,8.6681630859375,0.002764000091701746,-0.002343999920412898,-0.0002099999983329326
1761388303826548700,8.678548828125,-0.0014319999609142542,0.004476000089198351,0.0006089999806135893
1761388303836558600,8.68855859375,-0.0014319999609142542,0.004476000089198351,0.0006089999806135893
1761388303846568400,8.698568359375,0.0021540001034736633,-0.004739999771118164,-0.0013229999458417296
1761388303856547600,8.708547607421876,0.0021540001034736633,-0.004739999771118164,-0.0013229999458417296
1761388303866557400,8.718557373046876,0.003746999893337488,-0.0003100000030826777,-0.002104999963194132
1761388303876567000,8.728567138671876,0.003746999893337488,-0.0003100000030826777,-0.002104999963194132
1761388303886546400,8.73854638671875,0.004265999887138605,0.0006590000120922923,0.002549000084400177
1761388303896556000,8.74855615234375,0.004265999887138605,0.0006590000120922923,0.002549000084400177
1761388303906566000,8.75856591796875,-0.0026179999113082886,-0.0045889997854828835,-0.002524999901652336
1761388303916545000,8.768544921875,-0.0026179999113082886,-0.0045889997854828835,-0.002524999901652336
1761388303926555000,8.778554931640626,-0.003496000077575445,-0.003163000103086233,0.0007580000092275441
1761388303936564700,8.788564697265626,-0.003496000077575445,-0.003163000103086233,0.0007580000092275441
1761388303946543900,8.7985439453125,-0.000691999972332269,-0.0043310001492500305,0.004515000153332949
1761388303956553700,8.8085537109375,-0.000691999972332269,-0.0043310001492500305,0.004515000153332949
1761388303966563300,8.818563232421875,-0.0039519998244941235,0.0011769999982789159,-0.004403000231832266
1761388303976573200,8.8285732421875,-0.0039519998244941235,0.0011769999982789159,-0.004403000231832266
1761388303986552300,8.83855224609375,-0.003092000028118491,-0.003237999975681305,-0.00496299983933568
1761388303996562200,8.848562255859376,-0.003092000028118491,-0.003237999975681305,-0.00496299983933568
1761388304006572000,8.858572021484376,-0.0036009999457746744,-0.003145999973639846,0.004945999942719936
1761388304016145000,8.868144775390626,-0.0036009999457746744,-0.003145999973639846,0.004945999942719936
1761388304026561000,8.87856103515625,0.0030930000357329845,-0.0013170000165700912,0.0036830001045018435
1761388304036570600,8.888570556640625,0.0030930000357329845,-0.0013170000165700912,0.0036830001045018435
1761388304046550000,8.898550048828126,0.0034179999493062496,0.0026549999602138996,0.003713000100106001
1761388304056559900,8.908559814453126,0.0034179999493062496,0.0026549999602138996,0.003713000100106001
1761388304066569500,8.918569580078126,0.002171000000089407,0.0004250000056345016,0.004435999784618616
1761388304076548900,8.928548828125,0.002171000000089407,0.0004250000056345016,0.004435999784618616
1761388304086558500,8.938558349609375,0.0016899999463930726,-0.004639000166207552,0.0017399999778717756
1761388304096568300,8.948568359375,0.0016899999463930726,-0.004639000166207552,0.0017399999778717756
1761388304106547500,8.95854736328125,0.0025629999581724405,-0.003790999995544553,-0.0007800000021234155
1761388304116557300,8.968557373046876,0.0025629999581724405,-0.003790999995544553,-0.0007800000021234155
1761388304126567200,8.978567138671876,0.004925999790430069,0.0010649999603629112,-0.0027030000928789377
1761388304136546300,8.98854638671875,0.004925999790430069,0.0010649999603629112,-0.0027030000928789377
1761388304146556200,8.99855615234375,-0.0005409999866969883,0.004544000141322613,0.0009769999887794256
1761388304156565800,9.008565673828125,-0.0005409999866969883,0.004544000141322613,0.0009769999887794256
1761388304166545200,9.018545166015626,0.004441999830305576,0.004629000090062618,-0.001247999956831336
1761388304176555000,9.028554931640626,0.004441999830305576,0.004629000090062618,-0.001247999956831336
1761388304186564600,9.038564697265626,0.0028170000296086073,0.00005700000110664405,-0.0019049999536946416
1761388304196574500,9.048574462890626,0.0028170000296086073,0.00005700000110664405,-0.0019049999536946416
1761388304206553600,9.0585537109375,-0.00018899999849963933,0.0011759999906644225,0.0028989999555051327
1761388304216157000,9.068156982421876,-0.00018899999849963933,0.0011759999906644225,0.0028989999555051327
1761388304226573300,9.0785732421875,0.0018469999777153134,0.0011370000429451466,-0.0003370000049471855
1761388304236552400,9.088552490234376,0.0018469999777153134,0.0011370000429451466,-0.0003370000049471855
1761388304246562300,9.098562255859376,-0.0010580000234767795,-0.00037299998803064227,-0.0005670000100508332
1761388304256572000,9.108572021484376,-0.0010580000234767795,-0.00037299998803064227,-0.0005670000100508332
1761388304266551300,9.11855126953125,0.0014659999869763851,-0.0014169999631121755,0.0010010000551119447
1761388304276561200,9.12856103515625,0.0014659999869763851,-0.0014169999631121755,0.0010010000551119447
1761388304286570800,9.13857080078125,-0.0026400000788271427,-0.004871000070124865,0.0005849999724887311
1761388304296550100,9.148550048828126,-0.0026400000788271427,-0.004871000070124865,0.0005849999724887311
1761388304306559700,9.158559814453126,0.0027910000644624233,-0.001243000035174191,0.002713999943807721
1761388304316569600,9.168569580078126,0.0027910000644624233,-0.001243000035174191,0.002713999943807721
1761388304326548700,9.178548828125,-0.0009410000056959689,-0.0018990000244230032,0.0016220000106841326
1761388304336558600,9.18855859375,-0.0009410000056959689,-0.0018990000244230032,0.0016220000106841326
1761388304346568400,9.198568359375,0.003011000109836459,-0.0021430000197142363,-0.0002770000137388706
1761388304356547600,9.208547607421876,0.003011000109836459,-0.0021430000197142363,-0.0002770000137388706
1761388304366557400,9.218557373046876,0.004296999890357256,0.0030849999748170376,0.0023590000346302986
1761388304376567000,9.228567138671876,0.004296999890357256,0.0030849999748170376,0.0023590000346302986
1761388304386546400,9.23854638671875,-0.0014390000142157078,0.000901999999769032,0.0011309999972581863
1761388304396556300,9.248556396484375,-0.0014390000142157078,0.000901999999769032,0.0011309999972581863
1761388304406566000,9.25856591796875,-0.002096999902278185,0.0014440000522881746,0.002706000115722418
1761388304416138800,9.268138671875,-0.002096999902278185,0.0014440000522881746,0.002706000115722418
1761388304426555000,9.278554931640626,-0.0041149999015033245,-0.002478000009432435,-0.0007440000190399587
1761388304436564700,9.288564697265626,-0.0041149999015033245,-0.002478000009432435,-0.0007440000190399587
1761388304446544000,9.2985439453125,0.004978000186383724,-0.00380500010214746,-0.0017350000562146306
1761388304456553700,9.3085537109375,0.004978000186383724,-0.00380500010214746,-0.0017350000562146306
1761388304466563600,9.3185634765625,-0.0009239999926649034,0.0013000000035390258,-0.0037189999129623175
1761388304476573200,9.3285732421875,-0.0009239999926649034,0.0013000000035390258,-0.0037189999129623175
1761388304486552600,9.338552490234376,0.0046270000748336315,-0.0046259998343884945,0.004929000046104193
1761388304496562200,9.348562255859376,0.0046270000748336315,-0.0046259998343884945,0.004929000046104193
1761388304506572000,9.358572021484376,-0.0014659999869763851,-0.001449999981559813,0.0022640000097453594
1761388304516551400,9.368551513671875,-0.0014659999869763851,-0.001449999981559813,0.0022640000097453594
1761388304526561000,9.37856103515625,-0.00292599992826581,0.004087999928742647,0.0031799999997019768
1761388304536571000,9.38857080078125,-0.00292599992826581,0.004087999928742647,0.0031799999997019768
1761388304546550000,9.398550048828126,-0.0020520000252872705,-0.00430000014603138,-0.0007130000158213079
1761388304556560000,9.408559814453126,-0.0020520000252872705,-0.00430000014603138,-0.0007130000158213079
1761388304566569700,9.41856982421875,-0.000035000000934815034,0.0018680000212043524,0.0026000000070780516
1761388304576548900,9.428548828125,-0.000035000000934815034,0.0018680000212043524,0.0026000000070780516
1761388304586558700,9.438558837890625,0.0017519999528303742,-0.00392800010740757,0.0028299998957663774
1761388304596568300,9.448568359375,0.0017519999528303742,-0.00392800010740757,0.0028299998957663774
1761388304606547700,9.458547607421876,0.0014669999945908785,0.004788000136613846,0.004980000201612711
1761388304616151000,9.468151123046875,0.0014669999945908785,0.004788000136613846,0.004980000201612711
1761388304626567200,9.478567138671876,-0.004251999780535698,0.0034370000939816236,0.0015869999770075083
1761388304636546600,9.488546630859375,-0.004251999780535698,0.0034370000939816236,0.0015869999770075083
1761388304646556200,9.49855615234375,-0.004705999977886677,0.002761000068858266,0.0030960000585764647
1761388304656566000,9.50856591796875,-0.004705999977886677,0.002761000068858266,0.0030960000585764647
