time,seconds_elapsed,y,z,x
1761388298846568400,3.698568359375,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388298856547600,3.708547607421875,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388298866557400,3.718557373046875,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388298876567000,3.728567138671875,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388298886546400,3.73854638671875,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388298896556000,3.74855615234375,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388298906566000,3.75856591796875,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388298916545300,3.768545166015625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388298926555000,3.778554931640625,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388298936564700,3.788564697265625,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388298946543900,3.7985439453125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388298956553700,3.8085537109375,0.9670000076293945,9.57699966430664,-0.06700000166893005
1761388298966563300,3.818563232421875,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388298976573200,3.8285732421875,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388298986552300,3.83855224609375,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388298996562200,3.848562255859375,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388299006572000,3.858572021484375,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388299016145000,3.868144775390625,0.9449999928474426,9.468999862670898,-0.08100000023841858
1761388299026561000,3.87856103515625,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388299036570600,3.888570556640625,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388299046550000,3.898550048828125,0.9449999928474426,9.482999801635742,-0.08799999952316284
1761388299056559900,3.908559814453125,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388299066569500,3.918569580078125,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388299076548900,3.928548828125,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388299086558500,3.938558349609375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388299096568300,3.948568359375,0.9810000061988831,9.482999801635742,-0.06700000166893005
1761388299106547500,3.95854736328125,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388299116557300,3.968557373046875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388299126567200,3.978567138671875,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388299136546300,3.98854638671875,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388299146556200,3.99855615234375,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388299156566000,4.00856591796875,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388299166545200,4.018545166015625,0.9670000076293945,9.555000305175781,-0.05900000035762787
1761388299176555000,4.028554931640625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388299186564600,4.038564697265625,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388299196574500,4.048574462890625,0.9739999771118164,9.41100025177002,-0.052000001072883606
1761388299206553600,4.0585537109375,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388299216157000,4.068156982421875,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388299226573300,4.0785732421875,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388299236552400,4.088552490234375,0.9449999928474426,9.432999610900879,-0.03799999877810478
1761388299246562300,4.098562255859375,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388299256572000,4.108572021484375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388299266551300,4.11855126953125,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388299276561200,4.12856103515625,0.9810000061988831,9.361000061035156,-0.04500000178813934
1761388299286570800,4.13857080078125,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388299296550100,4.148550048828125,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388299306559700,4.158559814453125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388299316569600,4.168569580078125,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388299326548700,4.178548828125,0.9520000219345093,9.425999641418457,-0.08100000023841858
1761388299336558600,4.18855859375,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388299346568400,4.198568359375,0.9670000076293945,9.446999549865723,-0.08799999952316284
1761388299356547600,4.208547607421875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388299366557400,4.218557373046875,0.9599999785423279,9.468999862670898,-0.052000001072883606
1761388299376567000,4.228567138671875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388299386546400,4.23854638671875,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388299396556000,4.24855615234375,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388299406566000,4.25856591796875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388299416138800,4.268138671875,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388299426555000,4.278554931640625,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388299436564700,4.288564697265625,0.9599999785423279,9.526000022888184,-0.04500000178813934
1761388299446544000,4.2985439453125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388299456553700,4.3085537109375,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388299466563600,4.3185634765625,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388299476573200,4.3285732421875,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388299486552600,4.338552490234375,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388299496562200,4.348562255859375,0.9380000233650208,9.390000343322754,-0.052000001072883606
1761388299506572000,4.358572021484375,0.9520000219345093,9.505000114440918,-0.03799999877810478
1761388299516551200,4.36855126953125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388299526561000,4.37856103515625,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388299536571000,4.38857080078125,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388299546550000,4.398550048828125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388299556560000,4.408559814453125,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388299566569700,4.41856982421875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388299576548900,4.428548828125,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388299586558500,4.438558349609375,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388299596568300,4.448568359375,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388299606547700,4.458547607421875,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388299616151000,4.468151123046875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388299626567200,4.478567138671875,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388299636546300,4.48854638671875,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388299646556200,4.49855615234375,0.9599999785423279,9.51200008392334,-0.06700000166893005
1761388299656566000,4.50856591796875,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388299666545200,4.518545166015625,0.9739999771118164,9.446999549865723,-0.05900000035762787
1761388299676555000,4.528554931640625,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388299686564600,4.538564697265625,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388299696574500,4.548574462890625,0.9739999771118164,9.425999641418457,-0.052000001072883606
1761388299706553900,4.558553955078125,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388299716563500,4.5685634765625,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388299726573300,4.5785732421875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388299736552700,4.588552734375,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388299746562300,4.598562255859375,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388299756572200,4.608572265625,0.9739999771118164,9.526000022888184,-0.06700000166893005
1761388299766551300,4.61855126953125,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388299776561200,4.62856103515625,0.9599999785423279,9.555000305175781,-0.08799999952316284
1761388299786571000,4.638571044921875,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388299796550100,4.648550048828125,0.9520000219345093,9.51200008392334,-0.08799999952316284
1761388299806559700,4.658559814453125,0.9670000076293945,9.534000396728516,-0.08100000023841858
1761388299816163000,4.6681630859375,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388299826549000,4.678549072265625,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388299836558600,4.68855859375,0.9520000219345093,9.461999893188477,-0.04500000178813934
1761388299846568400,4.698568359375,0.9449999928474426,9.489999771118164,-0.03799999877810478
1761388299856547600,4.708547607421875,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388299866557400,4.718557373046875,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388299876567300,4.7285673828125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388299886546400,4.73854638671875,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388299896556300,4.748556396484375,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388299906566000,4.75856591796875,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388299916545300,4.768545166015625,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388299926555000,4.778554931640625,0.9380000233650208,9.468999862670898,-0.052000001072883606
1761388299936564700,4.788564697265625,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388299946544000,4.798544189453125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388299956553700,4.8085537109375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388299966563600,4.8185634765625,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388299976573400,4.828573486328125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388299986552600,4.838552490234375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388299996562400,4.8485625,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388300006572000,4.858572021484375,0.9380000233650208,9.432999610900879,-0.03799999877810478
1761388300016145000,4.868144775390625,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388300026561000,4.87856103515625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388300036571000,4.88857080078125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388300046550000,4.898550048828125,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388300056559900,4.908559814453125,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388300066569500,4.918569580078125,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388300076548900,4.928548828125,0.9810000061988831,9.446999549865723,-0.052000001072883606
1761388300086558700,4.938558837890625,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388300096568300,4.948568359375,0.9449999928474426,9.482999801635742,-0.05900000035762787
1761388300106547700,4.958547607421875,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388300116557300,4.968557373046875,0.9670000076293945,9.534000396728516,-0.05900000035762787
1761388300126567200,4.978567138671875,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388300136546300,4.98854638671875,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388300146556200,4.99855615234375,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388300156566000,5.00856591796875,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388300166545200,5.018545166015625,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388300176555000,5.028554931640625,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388300186564600,5.038564697265625,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388300196574500,5.048574462890625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388300206553600,5.0585537109375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388300216157000,5.068156982421875,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388300226573300,5.0785732421875,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388300236552400,5.088552490234375,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388300246562300,5.098562255859375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388300256572000,5.108572021484375,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388300266551300,5.11855126953125,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388300276561200,5.12856103515625,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388300286570800,5.13857080078125,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388300296550100,5.148550048828125,0.9670000076293945,9.482999801635742,-0.04500000178813934
1761388300306559700,5.158559814453125,0.9309999942779541,9.446999549865723,-0.052000001072883606
1761388300316569600,5.168569580078125,0.9739999771118164,9.446999549865723,-0.052000001072883606
1761388300326548700,5.178548828125,0.9739999771118164,9.51200008392334,-0.05900000035762787
1761388300336558600,5.18855859375,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388300346568400,5.198568359375,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388300356547600,5.208547607421875,0.9599999785423279,9.555000305175781,-0.06700000166893005
1761388300366557400,5.218557373046875,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388300376567000,5.228567138671875,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388300386546400,5.23854638671875,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388300396556000,5.24855615234375,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388300406566000,5.25856591796875,0.9599999785423279,9.526000022888184,-0.05900000035762787
1761388300416138800,5.268138671875,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388300426555000,5.278554931640625,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388300436564700,5.288564697265625,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388300446544000,5.2985439453125,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388300456553700,5.3085537109375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388300466563600,5.3185634765625,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388300476573200,5.3285732421875,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388300486552600,5.338552490234375,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388300496562200,5.348562255859375,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388300506572000,5.358572021484375,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388300516551400,5.368551513671875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388300526561000,5.37856103515625,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388300536571000,5.38857080078125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388300546550000,5.398550048828125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388300556560000,5.408559814453125,0.9449999928474426,9.446999549865723,-0.04500000178813934
1761388300566569700,5.41856982421875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388300576548900,5.428548828125,0.9739999771118164,9.425999641418457,-0.08100000023841858
1761388300586558700,5.438558837890625,0.9739999771118164,9.404000282287598,-0.06700000166893005
1761388300596568300,5.448568359375,0.9520000219345093,9.432999610900879,-0.05900000035762787
1761388300606547700,5.458547607421875,0.9670000076293945,9.482999801635742,-0.08100000023841858
1761388300616151000,5.468151123046875,0.9380000233650208,9.432999610900879,-0.052000001072883606
1761388300626567200,5.478567138671875,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388300636546600,5.488546630859375,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388300646556200,5.49855615234375,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388300656565800,5.508565673828125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388300666545200,5.518545166015625,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388300676555000,5.528554931640625,0.9520000219345093,9.505000114440918,-0.04500000178813934
1761388300686564900,5.53856494140625,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388300696574500,5.548574462890625,0.9449999928474426,9.569000244140625,-0.08799999952316284
1761388300706553900,5.558553955078125,0.9810000061988831,9.534000396728516,-0.08799999952316284
1761388300716563500,5.5685634765625,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388300726573300,5.5785732421875,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388300736552400,5.588552490234375,0.9670000076293945,9.555000305175781,-0.06700000166893005
1761388300746562300,5.598562255859375,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388300756572000,5.608572021484375,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388300766551300,5.61855126953125,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388300776561000,5.628560791015625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388300786570800,5.63857080078125,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388300796550000,5.6485498046875,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388300806559700,5.658559814453125,0.9739999771118164,9.489999771118164,-0.05900000035762787
1761388300816163000,5.6681630859375,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388300826548700,5.678548828125,0.9739999771118164,9.51200008392334,-0.08100000023841858
1761388300836558600,5.68855859375,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388300846568400,5.698568359375,0.9670000076293945,9.432999610900879,-0.04500000178813934
1761388300856547600,5.708547607421875,0.9810000061988831,9.461999893188477,-0.052000001072883606
1761388300866557400,5.718557373046875,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388300876567000,5.728567138671875,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388300886546400,5.73854638671875,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388300896556000,5.74855615234375,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388300906566000,5.75856591796875,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388300916545000,5.768544921875,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388300926555000,5.778554931640625,0.9380000233650208,9.468999862670898,-0.05900000035762787
1761388300936564700,5.788564697265625,0.9380000233650208,9.534000396728516,-0.05900000035762787
1761388300946543900,5.7985439453125,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388300956553700,5.8085537109375,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388300966563600,5.8185634765625,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388300976573200,5.8285732421875,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388300986552600,5.838552490234375,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388300996562200,5.848562255859375,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388301006572000,5.858572021484375,0.9520000219345093,9.569000244140625,-0.06700000166893005
1761388301016145000,5.868144775390625,0.9520000219345093,9.534000396728516,-0.05900000035762787
1761388301026561000,5.87856103515625,0.9520000219345093,9.489999771118164,-0.052000001072883606
1761388301036571000,5.88857080078125,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388301046550000,5.898550048828125,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388301056559900,5.908559814453125,0.9449999928474426,9.468999862670898,-0.052000001072883606
1761388301066569500,5.918569580078125,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388301076548900,5.928548828125,0.9520000219345093,9.51200008392334,-0.052000001072883606
1761388301086558700,5.938558837890625,0.9879999756813049,9.505000114440918,-0.05900000035762787
1761388301096568300,5.948568359375,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388301106547700,5.958547607421875,0.9449999928474426,9.482999801635742,-0.0949999988079071
1761388301116557300,5.968557373046875,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388301126567200,5.978567138671875,0.9739999771118164,9.54800033569336,-0.08100000023841858
1761388301136546300,5.98854638671875,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388301146556200,5.99855615234375,0.9599999785423279,9.505000114440918,-0.05900000035762787
1761388301156566000,6.00856591796875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388301166545200,6.018545166015625,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388301176555000,6.028554931640625,0.9520000219345093,9.526000022888184,-0.052000001072883606
1761388301186564600,6.038564697265625,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388301196574500,6.048574462890625,0.9449999928474426,9.468999862670898,-0.08799999952316284
1761388301206553600,6.0585537109375,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388301216157000,6.068156982421875,0.9599999785423279,9.468999862670898,-0.08799999952316284
1761388301226573300,6.0785732421875,0.9449999928474426,9.526000022888184,-0.06700000166893005
1761388301236552400,6.088552490234375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388301246562300,6.098562255859375,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388301256572000,6.108572021484375,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388301266551300,6.11855126953125,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388301276561200,6.12856103515625,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388301286570800,6.13857080078125,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388301296550100,6.148550048828125,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388301306560000,6.15856005859375,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388301316569600,6.168569580078125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388301326549000,6.178549072265625,0.9810000061988831,9.446999549865723,-0.08100000023841858
1761388301336558600,6.18855859375,0.9810000061988831,9.51200008392334,-0.0949999988079071
1761388301346568400,6.198568359375,0.9520000219345093,9.555000305175781,-0.052000001072883606
1761388301356547600,6.208547607421875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388301366557400,6.218557373046875,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388301376567300,6.2285673828125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388301386546400,6.23854638671875,0.9739999771118164,9.41100025177002,-0.05900000035762787
1761388301396556300,6.248556396484375,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388301406566000,6.25856591796875,0.9449999928474426,9.505000114440918,-0.08100000023841858
1761388301416138800,6.268138671875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388301426555000,6.278554931640625,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388301436564700,6.288564697265625,0.9670000076293945,9.446999549865723,-0.052000001072883606
1761388301446544000,6.2985439453125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388301456553700,6.3085537109375,0.9599999785423279,9.505000114440918,-0.023000000044703484
1761388301466563600,6.3185634765625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388301476573200,6.3285732421875,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388301486552600,6.338552490234375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388301496562200,6.348562255859375,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388301506572000,6.358572021484375,0.9599999785423279,9.51200008392334,-0.052000001072883606
1761388301516551400,6.368551513671875,0.9739999771118164,9.482999801635742,-0.04500000178813934
1761388301526561000,6.37856103515625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388301536571000,6.38857080078125,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388301546550000,6.398550048828125,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388301556559600,6.4085595703125,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388301566569500,6.418569580078125,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388301576548900,6.428548828125,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388301586558700,6.438558837890625,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388301596568300,6.448568359375,0.9739999771118164,9.534000396728516,-0.04500000178813934
1761388301606547700,6.458547607421875,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388301616150800,6.46815087890625,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388301626567200,6.478567138671875,0.9599999785423279,9.489999771118164,-0.08799999952316284
1761388301636546300,6.48854638671875,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388301646556200,6.49855615234375,0.9520000219345093,9.51200008392334,-0.06700000166893005
1761388301656565800,6.508565673828125,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388301666545200,6.518545166015625,0.9520000219345093,9.54800033569336,-0.05900000035762787
1761388301676554800,6.5285546875,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388301686564600,6.538564697265625,0.9670000076293945,9.446999549865723,-0.04500000178813934
1761388301696574500,6.548574462890625,0.9520000219345093,9.41100025177002,-0.05900000035762787
1761388301706553900,6.558553955078125,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388301716563500,6.5685634765625,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388301726573300,6.5785732421875,0.9670000076293945,9.432999610900879,-0.08100000023841858
1761388301736552400,6.588552490234375,0.9520000219345093,9.468999862670898,-0.05900000035762787
1761388301746562300,6.598562255859375,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388301756572000,6.608572021484375,0.9670000076293945,9.432999610900879,-0.052000001072883606
1761388301766551300,6.61855126953125,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388301776561000,6.628560791015625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388301786570800,6.63857080078125,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388301796550000,6.6485498046875,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388301806559700,6.658559814453125,0.9449999928474426,9.51200008392334,-0.05900000035762787
1761388301816163000,6.6681630859375,0.9739999771118164,9.461999893188477,-0.06700000166893005
1761388301826548700,6.678548828125,0.9670000076293945,9.54800033569336,-0.05900000035762787
1761388301836558600,6.68855859375,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388301846568400,6.698568359375,0.9449999928474426,9.446999549865723,-0.06700000166893005
1761388301856547600,6.708547607421875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388301866557400,6.718557373046875,0.9520000219345093,9.505000114440918,-0.052000001072883606
1761388301876567000,6.728567138671875,0.9810000061988831,9.51200008392334,-0.05900000035762787
1761388301886546400,6.73854638671875,0.9599999785423279,9.505000114440918,-0.04500000178813934
1761388301896556000,6.74855615234375,0.9739999771118164,9.468999862670898,-0.05900000035762787
1761388301906566000,6.75856591796875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388301916545300,6.768545166015625,0.9520000219345093,9.505000114440918,-0.08100000023841858
1761388301926555000,6.778554931640625,0.9670000076293945,9.51200008392334,-0.08100000023841858
1761388301936564700,6.788564697265625,0.9520000219345093,9.534000396728516,-0.08799999952316284
1761388301946544000,6.798544189453125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388301956553700,6.8085537109375,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388301966563600,6.8185634765625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388301976573400,6.828573486328125,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388301986552600,6.838552490234375,0.9599999785423279,9.51200008392334,-0.04500000178813934
1761388301996562200,6.848562255859375,0.9670000076293945,9.51200008392334,-0.06700000166893005
1761388302006572000,6.858572021484375,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388302016145000,6.868144775390625,0.9599999785423279,9.482999801635742,-0.04500000178813934
1761388302026561000,6.87856103515625,0.9739999771118164,9.505000114440918,-0.03799999877810478
1761388302036571000,6.88857080078125,0.9520000219345093,9.526000022888184,-0.05900000035762787
1761388302046550000,6.898550048828125,0.9599999785423279,9.489999771118164,-0.05900000035762787
1761388302056559900,6.908559814453125,0.9670000076293945,9.505000114440918,-0.08100000023841858
1761388302066569500,6.918569580078125,0.9520000219345093,9.51200008392334,-0.05900000035762787
1761388302076548900,6.928548828125,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388302086558700,6.938558837890625,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388302096568300,6.948568359375,0.9520000219345093,9.54800033569336,-0.08100000023841858
