time,seconds_elapsed,y,z,x
1761507708553406500,6.387406494140625,-0.00008099999831756577,-0.0016430000541731715,0.0015490000369027257
1761507708563416300,6.397416259765625,-0.00008099999831756577,-0.0016430000541731715,0.0015490000369027257
1761507708573395500,6.4073955078125,0.004399000201374292,-0.0007220000261440873,-0.0040799998678267
1761507708583405300,6.4174052734375,0.004399000201374292,-0.0007220000261440873,-0.0040799998678267
1761507708593415200,6.427415283203125,0.00045399999362416565,-0.004695000126957893,-0.0017089999746531248
1761507708603394300,6.437394287109375,0.00045399999362416565,-0.004695000126957893,-0.0017089999746531248
1761507708613404200,6.447404052734375,-0.0011530000483617187,0.0024800000246614218,-0.0007089999853633344
1761507708623413800,6.457413818359375,-0.0011530000483617187,0.0024800000246614218,-0.0007089999853633344
1761507708633423600,6.467423583984375,0.004889000207185745,-0.001382000045850873,0.0018980000168085098
1761507708643402800,6.47740283203125,0.004889000207185745,-0.001382000045850873,0.0018980000168085098
1761507708653412600,6.48741259765625,-0.0027650000993162394,-0.00013000000035390258,0.00494900019839406
1761507708663422500,6.49742236328125,-0.0027650000993162394,-0.00013000000035390258,0.00494900019839406
1761507708673401600,6.507401611328125,0.004534000065177679,-0.0010770000517368317,0.00343000004068017
1761507708683411500,6.517411376953125,0.004534000065177679,-0.0010770000517368317,0.00343000004068017
1761507708693421000,6.527421142578125,-0.0004839999892283231,-0.0036539998836815357,-0.003659999929368496
1761507708703400400,6.537400390625,-0.0004839999892283231,-0.0036539998836815357,-0.003659999929368496
1761507708713410000,6.54741015625,-0.003275000024586916,-0.0009660000214353204,0.0036069999914616346
1761507708723420000,6.557419921875,-0.003275000024586916,-0.0009660000214353204,0.0036069999914616346
1761507708733399000,6.56739892578125,-0.0033680000342428684,-0.002919000107795,0.004145999904721975
1761507708743409000,6.577408935546875,-0.0033680000342428684,-0.002919000107795,0.004145999904721975
1761507708753418800,6.587418701171875,-0.0002749999985098839,-0.00040499999886378646,-0.0008640000014565885
1761507708763398000,6.59739794921875,-0.0002749999985098839,-0.00040499999886378646,-0.0008640000014565885
1761507708773407700,6.60740771484375,-0.0010209999745711684,0.0006409999914467335,-0.0032740000169724226
1761507708783417600,6.61741748046875,-0.0010209999745711684,0.0006409999914467335,-0.0032740000169724226
1761507708793396700,6.627396728515625,0.0006890000076964498,0.0041970000602304935,0.003068000078201294
1761507708803406600,6.637406494140625,0.0006890000076964498,0.0041970000602304935,0.003068000078201294
1761507708813416200,6.647416259765625,0.00020399999630171806,0.0033110000658780336,0.0014489999739453197
1761507708823395600,6.6573955078125,0.00020399999630171806,0.0033110000658780336,0.0014489999739453197
1761507708833405200,6.6674052734375,-0.0017180000431835651,-0.0024270000867545605,-0.004629000090062618
1761507708843415000,6.6774150390625,-0.0017180000431835651,-0.0024270000867545605,-0.004629000090062618
1761507708853394200,6.687394287109375,0.0004959999932907522,0.004315999802201986,-0.004616000223904848
1761507708863404000,6.697404052734375,0.0004959999932907522,0.004315999802201986,-0.004616000223904848
1761507708873414000,6.707413818359375,-0.0040259999223053455,-0.0028359999414533377,-0.0026920000091195107
1761507708883423500,6.717423583984375,-0.0040259999223053455,-0.0028359999414533377,-0.0026920000091195107
1761507708893403000,6.72740283203125,-0.003435000078752637,0.0010860000038519502,-0.0008510000188834965
1761507708903412500,6.73741259765625,-0.003435000078752637,0.0010860000038519502,-0.0008510000188834965
1761507708913422300,6.74742236328125,0.0024419999681413174,-0.0016799999866634607,0.002455000067129731
1761507708923401700,6.757401611328125,0.0024419999681413174,-0.0016799999866634607,0.002455000067129731
1761507708933411300,6.767411376953125,-0.0024049999192357063,0.004269000142812729,0.0038479999639093876
1761507708943421200,6.777421142578125,-0.0024049999192357063,0.004269000142812729,0.0038479999639093876
1761507708953400300,6.787400390625,-0.001155999954789877,0.0019160000374540687,0.003717999905347824
1761507708963410200,6.79741015625,-0.001155999954789877,0.0019160000374540687,0.003717999905347824
1761507708973420000,6.807419921875,-0.00229199999012053,-0.000015999999959603883,-0.004860999993979931
1761507708983399200,6.817399169921875,-0.00229199999012053,-0.000015999999959603883,-0.004860999993979931
1761507708993409000,6.827408935546875,0.003080999944359064,0.001934999949298799,0.004120999947190285
1761507709003418600,6.837418701171875,0.003080999944359064,0.001934999949298799,0.004120999947190285
1761507709013398000,6.84739794921875,0.004315999802201986,-0.002687999978661537,0.0037499999161809683
1761507709023407600,6.85740771484375,0.004315999802201986,-0.002687999978661537,0.0037499999161809683
1761507709033417500,6.86741748046875,-0.0008590000215917826,0.0007469999836757779,-0.00033400001120753586
1761507709043396900,6.87739697265625,-0.0008590000215917826,0.0007469999836757779,-0.00033400001120753586
1761507709053406500,6.887406494140625,0.0025190000887960196,0.002445999998599291,-0.004749999847263098
1761507709063416300,6.897416259765625,0.0025190000887960196,0.002445999998599291,-0.004749999847263098
1761507709073395500,6.9073955078125,0.0047079999931156635,0.004064999986439943,-0.003924000076949596
1761507709083405300,6.9174052734375,0.0047079999931156635,0.004064999986439943,-0.003924000076949596
1761507709093415000,6.927414794921875,-0.004191999789327383,-0.00495600001886487,0.0008290000259876251
1761507709103424800,6.9374248046875,-0.004191999789327383,-0.00495600001886487,0.0008290000259876251
1761507709113404000,6.94740380859375,-0.0046270000748336315,0.0028089999686926603,-0.0035170000046491623
1761507709123413800,6.957413818359375,-0.0046270000748336315,0.0028089999686926603,-0.0035170000046491623
1761507709133423600,6.967423583984375,0.0023610000498592854,0.004654000047594309,0.003625999903306365
1761507709143402800,6.97740283203125,0.0023610000498592854,0.004654000047594309,0.003625999903306365
1761507709153412600,6.98741259765625,-0.00267699989490211,-0.002328000031411648,0.0034680000972002745
1761507709163422200,6.997422119140625,-0.00267699989490211,-0.002328000031411648,0.0034680000972002745
1761507709173401600,7.007401611328125,0.004393999930471182,-0.0024999999441206455,-0.004236000124365091
1761507709183411200,7.0174111328125,0.004393999930471182,-0.0024999999441206455,-0.004236000124365091
1761507709193421000,7.027421142578125,-0.0037609999999403954,0.0025140000507235527,-0.0005489999894052744
1761507709203400400,7.037400390625,-0.0037609999999403954,0.0025140000507235527,-0.0005489999894052744
1761507709213410000,7.04741015625,-0.0012159999459981918,0.0012880000285804272,0.0036929999478161335
1761507709223420000,7.057419921875,-0.0012159999459981918,0.0012880000285804272,0.0036929999478161335
1761507709233399000,7.06739892578125,0.002733000088483095,0.003916999790817499,0.0022770001087337732
1761507709243409000,7.077408935546875,0.002733000088483095,0.003916999790817499,0.0022770001087337732
1761507709253418500,7.08741845703125,-0.0013500000350177288,-0.0011390000581741333,0.001820000004954636
1761507709263398000,7.09739794921875,-0.0013500000350177288,-0.0011390000581741333,0.001820000004954636
1761507709273407700,7.10740771484375,0.00368599989451468,0.0036180000752210617,0.0039820000529289246
1761507709283417300,7.117417236328125,0.00368599989451468,0.0036180000752210617,0.0039820000529289246
1761507709293396700,7.127396728515625,0.0017549999756738544,0.0028899998869746923,0.003493000054731965
1761507709303406300,7.13740625,0.0017549999756738544,0.0028899998869746923,0.003493000054731965
1761507709313416200,7.147416259765625,0.00229199999012053,0.0010819999733939767,0.0022789998911321163
1761507709323395300,7.157395263671875,0.00229199999012053,0.0010819999733939767,0.0022789998911321163
1761507709333405200,7.1674052734375,0.004327000118792057,-0.0038209999911487103,-0.0024739999789744616
1761507709343415000,7.1774150390625,0.004327000118792057,-0.0038209999911487103,-0.0024739999789744616
1761507709353394200,7.187394287109375,0.0021230001002550125,0.00047599998652003706,-0.001534000039100647
1761507709363404000,7.197404052734375,0.0021230001002550125,0.00047599998652003706,-0.001534000039100647
1761507709373413600,7.20741357421875,-0.0017869999865069985,0.0029410000424832106,-0.00023200000578071922
1761507709383423500,7.217423583984375,-0.0017869999865069985,0.0029410000424832106,-0.00023200000578071922
1761507709393402600,7.227402587890625,0.0011919999960809946,-0.004430000204592943,-0.003068000078201294
1761507709403412500,7.23741259765625,0.0011919999960809946,-0.004430000204592943,-0.003068000078201294
1761507709413422300,7.24742236328125,0.004406999796628952,0.003619000082835555,-0.00019500000053085387
1761507709423401500,7.2574013671875,0.004406999796628952,0.003619000082835555,-0.00019500000053085387
1761507709433411300,7.267411376953125,0.0006440000142902136,-0.0023300000466406345,-0.0026459998916834593
1761507709443421000,7.2774208984375,0.0006440000142902136,-0.0023300000466406345,-0.0026459998916834593
1761507709453400300,7.287400390625,0.0038010000716894865,0.0035180000122636557,-0.0022499999031424522
1761507709463410000,7.297409912109375,0.0038010000716894865,0.0035180000122636557,-0.0022499999031424522
1761507709473419800,7.307419677734375,0.004118000157177448,-0.0021470000501722097,0.004141000099480152
1761507709483399200,7.317399169921875,0.004118000157177448,-0.0021470000501722097,0.004141000099480152
1761507709493408800,7.32740869140625,-0.0008720000041648746,-0.0005290000117383897,0.002211000071838498
1761507709503418600,7.337418701171875,-0.0008720000041648746,-0.0005290000117383897,0.002211000071838498
1761507709513397800,7.347397705078125,0.0032649999484419823,-0.003949000034481287,-0.0040259999223053455
1761507709523407600,7.35740771484375,0.0032649999484419823,-0.003949000034481287,-0.0040259999223053455
1761507709533417500,7.36741748046875,-0.004358000122010708,0.0006709999870508909,0.0025279999244958162
1761507709543396600,7.377396728515625,-0.004358000122010708,0.0006709999870508909,0.0025279999244958162
1761507709553406500,7.387406494140625,-0.003378000110387802,-0.0027489999774843454,0.001863999990746379
1761507709563416000,7.397416015625,-0.003378000110387802,-0.0027489999774843454,0.001863999990746379
1761507709573395500,7.4073955078125,0.0015709999715909362,0.00011100000119768083,-0.0037239999510347843
1761507709583405000,7.417405029296875,0.0015709999715909362,0.00011100000119768083,-0.0037239999510347843
1761507709593415000,7.427414794921875,-0.0014049999881535769,-0.003745000110939145,0.004687000066041946
1761507709603394000,7.43739404296875,-0.0014049999881535769,-0.003745000110939145,0.004687000066041946
1761507709613404000,7.44740380859375,-0.0023330000694841146,0.002022000029683113,0.0033309999853372574
1761507709623413800,7.457413818359375,-0.0023330000694841146,0.002022000029683113,0.0033309999853372574
1761507709633423400,7.46742333984375,0.0026680000592023134,0.0012130000395700336,-0.0010059999767690897
1761507709643402800,7.47740283203125,0.0026680000592023134,0.0012130000395700336,-0.0010059999767690897
1761507709653412600,7.48741259765625,-0.0028860000893473625,-0.00029799999902024865,-0.002983999904245138
1761507709663422200,7.497422119140625,-0.0028860000893473625,-0.00029799999902024865,-0.002983999904245138
1761507709673401600,7.507401611328125,-0.004443999845534563,0.0017089999746531248,-0.0029849999118596315
1761507709683411200,7.5174111328125,-0.004443999845534563,0.0017089999746531248,-0.0029849999118596315
1761507709693421000,7.527421142578125,0.0046259998343884945,-0.004792000167071819,-0.00368200009688735
1761507709703400400,7.537400390625,0.0046259998343884945,-0.004792000167071819,-0.00368200009688735
1761507709713410000,7.54741015625,-0.0026759998872876167,-0.0027000000700354576,-0.002131999935954809
1761507709723420000,7.557419921875,-0.0026759998872876167,-0.0027000000700354576,-0.002131999935954809
1761507709733399000,7.56739892578125,0.0015020000282675028,0.001382000045850873,-0.0030509999487549067
1761507709743409000,7.577408935546875,0.0015020000282675028,0.001382000045850873,-0.0030509999487549067
1761507709753418800,7.587418701171875,-0.004755000118166208,0.0045540002174675465,-0.0019499999471008778
1761507709763398000,7.59739794921875,-0.004755000118166208,0.0045540002174675465,-0.0019499999471008778
1761507709773407700,7.60740771484375,0.0010760000441223383,0.0037960000336170197,-0.0014019999653100967
1761507709783417600,7.61741748046875,0.0010760000441223383,0.0037960000336170197,-0.0014019999653100967
1761507709793396700,7.627396728515625,0.0008219999726861715,0.002707999898120761,-0.0037140001077204943
1761507709803406600,7.637406494140625,0.0008219999726861715,0.002707999898120761,-0.0037140001077204943
1761507709813416200,7.647416259765625,-0.0019470000406727195,0.0013780000153928995,0.0035180000122636557
1761507709823395300,7.657395263671875,-0.0019470000406727195,0.0013780000153928995,0.0035180000122636557
1761507709833405200,7.6674052734375,0.0014639999717473984,-0.001032999949529767,-0.000526999996509403
1761507709843414800,7.677414794921875,0.0014639999717473984,-0.001032999949529767,-0.000526999996509403
1761507709853394200,7.687394287109375,0.00447099981829524,0.004732999950647354,-0.0017979999538511038
1761507709863403800,7.69740380859375,0.00447099981829524,0.004732999950647354,-0.0017979999538511038
1761507709873413600,7.70741357421875,-0.0026889999862760305,-0.0001630000042496249,0.0026569999754428864
1761507709883423500,7.717423583984375,-0.0026889999862760305,-0.0001630000042496249,0.0026569999754428864
1761507709893402600,7.727402587890625,0.00330700003542006,-0.0006970000104047358,-0.002148000057786703
1761507709903412500,7.73741259765625,0.00330700003542006,-0.0006970000104047358,-0.002148000057786703
1761507709913422300,7.74742236328125,-0.001303000026382506,-0.0022529999259859324,0.004209000151604414
1761507709923401500,7.7574013671875,-0.001303000026382506,-0.0022529999259859324,0.004209000151604414
1761507709933411300,7.767411376953125,-0.004284000024199486,0.002575000049546361,0.001560000004246831
1761507709943421000,7.7774208984375,-0.004284000024199486,0.002575000049546361,0.001560000004246831
1761507709953400300,7.787400390625,-0.0010560000082477927,0.0007259999983943999,0.00014899999951012433
1761507709963410000,7.797409912109375,-0.0010560000082477927,0.0007259999983943999,0.00014899999951012433
1761507709973419800,7.807419677734375,0.00040099999750964344,0.002194999950006604,0.0042570000514388084
1761507709983399000,7.81739892578125,0.00040099999750964344,0.002194999950006604,0.0042570000514388084
1761507709993408800,7.82740869140625,0.003984000068157911,0.0001250000059371814,-0.0045779999345541
1761507710003418600,7.837418701171875,0.003984000068157911,0.0001250000059371814,-0.0045779999345541
1761507710013397800,7.847397705078125,-0.003287999890744686,0.0007779999868944287,-0.0031610000878572464
1761507710023407600,7.85740771484375,-0.003287999890744686,0.0007779999868944287,-0.0031610000878572464
1761507710033417200,7.867417236328125,-0.0027230000123381615,0.004567999858409166,0.00003400000059627928
1761507710043396600,7.877396728515625,-0.0027230000123381615,0.004567999858409166,0.00003400000059627928
1761507710053406200,7.88740625,0.00013699999544769526,0.00014899999951012433,-0.003727999981492758
1761507710063416000,7.897416015625,0.00013699999544769526,0.00014899999951012433,-0.003727999981492758
1761507710073395200,7.907395263671875,-0.004585000220686197,0.0004020000051241368,0.0019290000200271606
1761507710083405000,7.917405029296875,-0.004585000220686197,0.0004020000051241368,0.0019290000200271606
1761507710093415000,7.927414794921875,-0.0018729999428614974,-0.00025099999038502574,-0.004753999877721071
1761507710103424800,7.9374248046875,-0.0018729999428614974,-0.00025099999038502574,-0.004753999877721071
1761507710113404000,7.94740380859375,-0.002322999993339181,0.000015999999959603883,0.003034000052139163
1761507710123413800,7.957413818359375,-0.002322999993339181,0.000015999999959603883,0.003034000052139163
1761507710133423600,7.967423583984375,-0.0024049999192357063,0.0028780000284314156,0.004960999824106693
1761507710143402800,7.97740283203125,-0.0024049999192357063,0.0028780000284314156,0.004960999824106693
1761507710153412400,7.987412353515625,0.0030900000128895044,0.003346000099554658,-0.0014900000533089042
1761507710163422200,7.997422119140625,0.0030900000128895044,0.003346000099554658,-0.0014900000533089042
1761507710173401300,8.0074013671875,0.0021170000545680523,0.00267999991774559,-0.000678999989759177
1761507710183411200,8.0174111328125,0.0021170000545680523,0.00267999991774559,-0.000678999989759177
1761507710193421000,8.027421142578126,0.003930999897420406,0.0036440000403672457,-0.0005569999921135604
1761507710203400200,8.037400146484375,0.003930999897420406,0.0036440000403672457,-0.0005569999921135604
1761507710213410000,8.04741015625,0.004972000140696764,-0.004350999835878611,-0.0010470000561326742
1761507710223419600,8.057419677734375,0.004972000140696764,-0.004350999835878611,-0.0010470000561326742
1761507710233399000,8.06739892578125,-0.002469999948516488,-0.0044929999858140945,0.001297999988310039
1761507710243408600,8.07740869140625,-0.002469999948516488,-0.0044929999858140945,0.001297999988310039
1761507710253418500,8.08741845703125,-0.003114999970421195,-0.00458399998024106,0.0040779998525977135
1761507710263398000,8.09739794921875,-0.003114999970421195,-0.00458399998024106,0.0040779998525977135
1761507710273407500,8.107407470703125,-0.001867000013589859,0.002997000003233552,0.0035000001080334187
1761507710283417300,8.117417236328125,-0.001867000013589859,0.002997000003233552,0.0035000001080334187
1761507710293396500,8.127396484375,0.002125999890267849,0.00203999993391335,0.003932000137865543
1761507710303406300,8.13740625,0.002125999890267849,0.00203999993391335,0.003932000137865543
1761507710313416200,8.147416259765626,-0.0036520001012831926,-0.003766000038012862,-0.0016469999682158232
1761507710323395300,8.157395263671875,-0.0036520001012831926,-0.003766000038012862,-0.0016469999682158232
1761507710333405200,8.1674052734375,-0.003737000050023198,0.0024500000290572643,0.0018100000452250242
1761507710343415000,8.1774150390625,-0.003737000050023198,0.0024500000290572643,0.0018100000452250242
1761507710353394200,8.187394287109376,-0.002317999955266714,-0.004497000016272068,-0.0013229999458417296
1761507710363404000,8.197404052734376,-0.002317999955266714,-0.004497000016272068,-0.0013229999458417296
1761507710373413600,8.20741357421875,0.0009360000258311629,-0.004135000053793192,0.0007529999711550772
1761507710383423500,8.217423583984376,0.0009360000258311629,-0.004135000053793192,0.0007529999711550772
1761507710393402600,8.227402587890625,0.004377000033855438,0.00494999997317791,-0.0019209999591112137
1761507710403412500,8.23741259765625,0.004377000033855438,0.00494999997317791,-0.0019209999591112137
1761507710413422300,8.24742236328125,0.0032740000169724226,-0.002804999938234687,0.004404999781399965
1761507710423401500,8.2574013671875,0.0032740000169724226,-0.002804999938234687,0.004404999781399965
1761507710433411300,8.267411376953126,0.004437999799847603,-0.0007350000087171793,0.004370000213384628
1761507710443421200,8.277421142578126,0.004437999799847603,-0.0007350000087171793,0.004370000213384628
1761507710453400300,8.287400390625,-0.001256000017747283,0.00305499997921288,0.004515000153332949
1761507710463410200,8.29741015625,-0.001256000017747283,0.00305499997921288,0.004515000153332949
1761507710473419800,8.307419677734375,0.004435999784618616,0.004848000127822161,0.0036720000207424164
1761507710483399200,8.317399169921876,0.004435999784618616,0.004848000127822161,0.0036720000207424164
1761507710493408800,8.32740869140625,0.0013139999937266111,0.0047109997831285,-0.0023819999769330025
1761507710503418600,8.337418701171876,0.0013139999937266111,0.0047109997831285,-0.0023819999769330025
1761507710513397800,8.347397705078125,-0.0008929999894462526,0.0009950000094249845,0.0012600000482052565
1761507710523407600,8.35740771484375,-0.0008929999894462526,0.0009950000094249845,0.0012600000482052565
1761507710533417500,8.36741748046875,0.0007730000070296228,0.004749999847263098,-0.0008950000046752393
1761507710543396600,8.377396728515626,0.0007730000070296228,0.004749999847263098,-0.0008950000046752393
1761507710553406500,8.387406494140626,-0.0003319999959785491,-0.003321999916806817,-0.0016090000281110406
1761507710563416000,8.397416015625,-0.0003319999959785491,-0.003321999916806817,-0.0016090000281110406
1761507710573395500,8.4073955078125,-0.0012179999612271786,-0.0021869998890906572,-0.00228299992159009
1761507710583405300,8.4174052734375,-0.0012179999612271786,-0.0021869998890906572,-0.00228299992159009
1761507710593415200,8.427415283203125,-0.0036639999598264694,-0.004040999803692102,0.0004130000015720725
1761507710603394300,8.437394287109376,-0.0036639999598264694,-0.004040999803692102,0.0004130000015720725
1761507710613404200,8.447404052734376,0.0020840000361204147,0.0009580000187270343,0.002010999945923686
1761507710623413800,8.457413818359376,0.0020840000361204147,0.0009580000187270343,0.002010999945923686
1761507710633423600,8.467423583984376,-0.0033950000070035458,-0.002595999976620078,-0.003703000023961067
1761507710643402800,8.47740283203125,-0.0033950000070035458,-0.002595999976620078,-0.003703000023961067
1761507710653412600,8.48741259765625,-0.0015310000162571669,-0.004741000011563301,-0.003197999903932214
1761507710663422500,8.49742236328125,-0.0015310000162571669,-0.004741000011563301,-0.003197999903932214
1761507710673401600,8.507401611328126,0.0009280000231228769,-0.002747999969869852,0.002655999967828393
1761507710683411500,8.517411376953126,0.0009280000231228769,-0.002747999969869852,0.002655999967828393
1761507710693421000,8.527421142578126,-0.0008479999960400164,-0.00030399998649954796,0.00029799999902024865
1761507710703400400,8.537400390625,-0.0008479999960400164,-0.00030399998649954796,0.00029799999902024865
1761507710713410000,8.54741015625,0.0015709999715909362,-0.00469799991697073,-0.004676000215113163
1761507710723420000,8.557419921875,0.0015709999715909362,-0.00469799991697073,-0.004676000215113163
1761507710733399000,8.56739892578125,-0.0048489999026060104,0.00035700001171790063,-0.0014059999957680702
1761507710743409000,8.577408935546876,-0.0048489999026060104,0.00035700001171790063,-0.0014059999957680702
1761507710753418800,8.587418701171876,-0.0040480000898242,0.0023449999280273914,0.0004900000058114529
1761507710763398000,8.59739794921875,-0.0040480000898242,0.0023449999280273914,0.0004900000058114529
1761507710773407700,8.60740771484375,0.003378000110387802,-0.003014999907463789,-0.0008210000232793391
1761507710783417600,8.61741748046875,0.003378000110387802,-0.003014999907463789,-0.0008210000232793391
1761507710793396700,8.627396728515626,-0.0007270000060088933,-0.001630999962799251,0.004687000066041946
1761507710803406600,8.637406494140626,-0.0007270000060088933,-0.001630999962799251,0.004687000066041946
1761507710813416200,8.647416259765626,0.0008539999835193157,0.00033999999868683517,-0.00215300009585917
1761507710823395600,8.6573955078125,0.0008539999835193157,0.00033999999868683517,-0.00215300009585917
1761507710833405200,8.6674052734375,-0.0035149999894201756,0.0031580000650137663,-0.00457100011408329
1761507710843415000,8.6774150390625,-0.0035149999894201756,0.0031580000650137663,-0.00457100011408329
1761507710853394200,8.687394287109376,0.0003969999961555004,-0.003317000111564994,0.002701000077649951
1761507710863404000,8.697404052734376,0.0003969999961555004,-0.003317000111564994,0.002701000077649951
1761507710873414000,8.707413818359376,-0.003693999955430627,0.0020600000862032175,0.003438000101596117
1761507710883423500,8.717423583984376,-0.003693999955430627,0.0020600000862032175,0.003438000101596117
1761507710893403000,8.72740283203125,-0.0016759999562054873,0.0038429999258369207,-0.0004199999966658652
1761507710903412500,8.73741259765625,-0.0016759999562054873,0.0038429999258369207,-0.0004199999966658652
1761507710913422300,8.74742236328125,0.0024210000410676003,-0.002971000038087368,0.00292899995110929
1761507710923401700,8.757401611328126,0.0024210000410676003,-0.002971000038087368,0.00292899995110929
1761507710933411300,8.767411376953126,0.004166000057011843,0.0007750000222586095,-0.0035069999285042286
1761507710943421200,8.777421142578126,0.004166000057011843,0.0007750000222586095,-0.0035069999285042286
1761507710953400300,8.787400390625,0.0020600000862032175,0.002010999945923686,-0.004495000001043081
1761507710963410200,8.79741015625,0.0020600000862032175,0.002010999945923686,-0.004495000001043081
1761507710973420000,8.807419921875,0.0022219999227672815,0.0031010000966489315,0.000534999999217689
1761507710983399200,8.817399169921876,0.0022219999227672815,0.0031010000966489315,0.000534999999217689
1761507710993409000,8.827408935546876,-0.004743000026792288,-0.0028230000752955675,0.004586999770253897
1761507711003418600,8.837418701171876,-0.004743000026792288,-0.0028230000752955675,0.004586999770253897
1761507711013398000,8.84739794921875,0.0024800000246614218,-0.0015780000248923898,-0.0033650000113993883
1761507711023407600,8.85740771484375,0.0024800000246614218,-0.0015780000248923898,-0.0033650000113993883
1761507711033417500,8.86741748046875,-0.002589999930933118,-0.0005670000100508332,0.0029200001154094934
1761507711043396600,8.877396728515626,-0.002589999930933118,-0.0005670000100508332,0.0029200001154094934
1761507711053406500,8.887406494140626,0.0005520000122487545,0.002119000069797039,0.0035250000655651093
1761507711063416300,8.897416259765626,0.0005520000122487545,0.002119000069797039,0.0035250000655651093
1761507711073395500,8.9073955078125,-0.004774000030010939,-0.0027310000732541084,0.004575999919325113
1761507711083405300,8.9174052734375,-0.004774000030010939,-0.0027310000732541084,0.004575999919325113
1761507711093415000,8.927414794921875,0.0008340000058524311,0.00014099999680183828,-0.0008370000286959112
1761507711103424800,8.9374248046875,0.0008340000058524311,0.00014099999680183828,-0.0008370000286959112
1761507711113404000,8.94740380859375,-0.003043999895453453,-0.002432999899610877,0.0010489999549463391
1761507711123413800,8.957413818359376,-0.003043999895453453,-0.002432999899610877,0.0010489999549463391
1761507711133423600,8.967423583984376,-0.0026459998916834593,-0.004033000208437443,-0.002334000077098608
1761507711143402800,8.97740283203125,-0.0026459998916834593,-0.004033000208437443,-0.002334000077098608
1761507711153412600,8.98741259765625,-0.0032210000790655613,-0.0005549999768845737,0.003944000229239464
1761507711163422200,8.997422119140625,-0.0032210000790655613,-0.0005549999768845737,0.003944000229239464
1761507711173401600,9.007401611328126,0.0013279999839141965,0.0027600000612437725,0.003671000013127923
1761507711183411500,9.017411376953126,0.0013279999839141965,0.0027600000612437725,0.003671000013127923
1761507711193421000,9.027421142578126,-0.0019509999547153711,-0.0034519999753683805,0.00036299999919719994
1761507711203400400,9.037400390625,-0.0019509999547153711,-0.0034519999753683805,0.00036299999919719994
1761507711213410000,9.04741015625,-0.003713000100106001,-0.0034260000102221966,-0.0014440000522881746
1761507711223420000,9.057419921875,-0.003713000100106001,-0.0034260000102221966,-0.0014440000522881746
1761507711233399000,9.06739892578125,-0.001429000054486096,-0.003102000104263425,-0.004794999957084656
1761507711243409000,9.077408935546876,-0.001429000054486096,-0.003102000104263425,-0.004794999957084656
1761507711253418500,9.08741845703125,-0.0016560000367462635,-0.002191999927163124,-0.000623999978415668
1761507711263398000,9.09739794921875,-0.0016560000367462635,-0.002191999927163124,-0.000623999978415668
1761507711273407700,9.10740771484375,-0.00047599998652003706,-0.0025889999233186245,0.003298999974504113
1761507711283417300,9.117417236328125,-0.00047599998652003706,-0.0025889999233186245,0.003298999974504113
1761507711293396700,9.127396728515626,0.003504999913275242,0.0001630000042496249,-0.0024220000486820936
1761507711303406300,9.13740625,0.003504999913275242,0.0001630000042496249,-0.0024220000486820936
1761507711313416200,9.147416259765626,0.0015899999998509884,-0.0023129999171942472,-0.0024840000551193953
1761507711323395300,9.157395263671875,0.0015899999998509884,-0.0023129999171942472,-0.0024840000551193953
1761507711333405200,9.1674052734375,-0.0005540000274777412,-0.0017259999876841903,0.003647000063210726
1761507711343415000,9.1774150390625,-0.0005540000274777412,-0.0017259999876841903,0.003647000063210726
1761507711353394200,9.187394287109376,0.004707000218331814,-0.0032110000029206276,-0.0004830000107176602
1761507711363404000,9.197404052734376,0.004707000218331814,-0.0032110000029206276,-0.0004830000107176602
1761507711373413600,9.20741357421875,0.0041680000722408295,0.004784000106155872,0.0031880000606179237
1761507711383423500,9.217423583984376,0.0041680000722408295,0.004784000106155872,0.0031880000606179237
1761507711393403000,9.22740283203125,-0.003980000037699938,0.0020910000894218683,-0.0036279999185353518
1761507711403412500,9.23741259765625,-0.003980000037699938,0.0020910000894218683,-0.0036279999185353518
1761507711413422300,9.24742236328125,-0.002575000049546361,-0.003886000020429492,-0.0035810000263154507
1761507711423401500,9.2574013671875,-0.002575000049546361,-0.003886000020429492,-0.0035810000263154507
1761507711433411300,9.267411376953126,0.00041599999531172216,0.004282999783754349,-0.004738000221550465
1761507711443421200,9.277421142578126,0.00041599999531172216,0.004282999783754349,-0.004738000221550465
1761507711453400300,9.287400390625,0.0037769998889416456,0.004997000098228455,-0.0033569999504834414
1761507711463410200,9.29741015625,0.0037769998889416456,0.004997000098228455,-0.0033569999504834414
1761507711473420000,9.307419921875,0.004352999851107597,0.0016509999986737967,0.0010999999940395355
1761507711483399200,9.317399169921876,0.004352999851107597,0.0016509999986737967,0.0010999999940395355
1761507711493409000,9.327408935546876,0,0.00010099999781232327,-0.0031320000998675823
1761507711503418600,9.337418701171876,0,0.00010099999781232327,-0.0031320000998675823
1761507711513398000,9.34739794921875,0.004852000158280134,-0.0033660000190138817,0.00036299999919719994
1761507711523407600,9.35740771484375,0.004852000158280134,-0.0033660000190138817,0.00036299999919719994
1761507711533417500,9.36741748046875,-0.0030040000565350056,0.0026320000179111958,-0.001756999990902841
1761507711543396600,9.377396728515626,-0.0030040000565350056,0.0026320000179111958,-0.001756999990902841
1761507711553406500,9.387406494140626,-0.000691999972332269,-0.0019340000580996275,-0.0048870001919567585
1761507711563416300,9.397416259765626,-0.000691999972332269,-0.0019340000580996275,-0.0048870001919567585
1761507711573395500,9.4073955078125,-0.0042570000514388084,-0.004093999974429607,-0.0006220000213943422
