time,seconds_elapsed,y,z,x
1761507708933411300,6.767411376953125,-9.383000373840332,1.0429999828338623,-0.7490000128746033
1761507708943421200,6.777421142578125,-9.383000373840332,1,-0.7490000128746033
1761507708953400300,6.787400390625,-9.418999671936035,0.9789999723434448,-0.7850000262260437
1761507708963410200,6.79741015625,-9.432999610900879,0.9570000171661377,-0.7919999957084656
1761507708973420000,6.807419921875,-9.390000343322754,0.9639999866485596,-0.777999997138977
1761507708983399200,6.817399169921875,-9.397000312805176,1.0149999856948853,-0.8420000076293945
1761507708993409000,6.827408935546875,-9.281999588012695,0.8709999918937683,-0.8059999942779541
1761507709003418600,6.837418701171875,-9.253000259399414,0.878000020980835,-0.8059999942779541
1761507709013398000,6.84739794921875,-9.267999649047852,0.8709999918937683,-0.7630000114440918
1761507709023407600,6.85740771484375,-9.26099967956543,0.9139999747276306,-0.777999997138977
1761507709033417500,6.86741748046875,-9.317999839782715,1.0360000133514404,-0.7490000128746033
1761507709043396900,6.87739697265625,-9.288999557495117,1.0579999685287476,-0.7490000128746033
1761507709053406500,6.887406494140625,-9.267999649047852,0.9359999895095825,-0.7850000262260437
1761507709063416300,6.897416259765625,-9.310999870300293,0.8999999761581421,-0.7850000262260437
1761507709073395500,6.9073955078125,-9.368000030517578,0.9570000171661377,-0.777999997138977
1761507709083405300,6.9174052734375,-9.368000030517578,1.065000057220459,-0.7630000114440918
1761507709093415000,6.927414794921875,-9.390000343322754,1.0360000133514404,-0.7419999837875366
1761507709103424800,6.9374248046875,-9.383000373840332,0.9430000185966492,-0.7200000286102295
1761507709113404000,6.94740380859375,-9.347000122070312,0.9210000038146973,-0.7059999704360962
1761507709123413800,6.957413818359375,-9.310999870300293,0.9210000038146973,-0.6990000009536743
1761507709133423600,6.967423583984375,-9.310999870300293,0.9139999747276306,-0.7200000286102295
1761507709143402800,6.97740283203125,-9.317999839782715,0.9639999866485596,-0.7630000114440918
1761507709153412600,6.98741259765625,-9.317999839782715,0.9789999723434448,-0.7699999809265137
1761507709163422200,6.997422119140625,-9.347000122070312,1.0149999856948853,-0.7490000128746033
1761507709173401600,7.007401611328125,-9.331999778747559,1.0429999828338623,-0.7490000128746033
1761507709183411200,7.0174111328125,-9.317999839782715,1.0219999551773071,-0.7200000286102295
1761507709193421000,7.027421142578125,-9.37600040435791,1.0429999828338623,-0.7269999980926514
1761507709203400400,7.037400390625,-9.390000343322754,1.0219999551773071,-0.7699999809265137
1761507709213410000,7.04741015625,-9.390000343322754,1.0870000123977661,-0.7350000143051147
1761507709223420000,7.057419921875,-9.361000061035156,1.0789999961853027,-0.777999997138977
1761507709233399000,7.06739892578125,-9.354000091552734,1.0429999828338623,-0.7490000128746033
1761507709243409000,7.077408935546875,-9.29699993133545,1.0149999856948853,-0.7269999980926514
1761507709253418500,7.08741845703125,-9.303999900817871,0.9210000038146973,-0.7269999980926514
1761507709263398000,7.09739794921875,-9.347000122070312,0.9139999747276306,-0.7850000262260437
1761507709273407700,7.10740771484375,-9.361000061035156,0.9430000185966492,-0.7490000128746033
1761507709283417300,7.117417236328125,-9.361000061035156,1.065000057220459,-0.777999997138977
1761507709293396700,7.127396728515625,-9.368000030517578,1.0789999961853027,-0.8420000076293945
1761507709303406300,7.13740625,-9.361000061035156,1.0870000123977661,-0.828000009059906
1761507709313416200,7.147416259765625,-9.317999839782715,1.0579999685287476,-0.777999997138977
1761507709323395300,7.157395263671875,-9.347000122070312,0.9570000171661377,-0.7419999837875366
1761507709333405200,7.1674052734375,-9.331999778747559,0.9430000185966492,-0.7269999980926514
1761507709343415000,7.1774150390625,-9.29699993133545,0.9570000171661377,-0.6909999847412109
1761507709353394200,7.187394287109375,-9.288999557495117,0.9430000185966492,-0.6990000009536743
1761507709363404000,7.197404052734375,-9.331999778747559,1.0149999856948853,-0.6909999847412109
1761507709373413600,7.20741357421875,-9.347000122070312,1.0579999685287476,-0.6990000009536743
1761507709383423500,7.217423583984375,-9.310999870300293,1.0360000133514404,-0.7200000286102295
1761507709393402600,7.227402587890625,-9.354000091552734,0.9860000014305115,-0.7350000143051147
1761507709403412500,7.23741259765625,-9.383000373840332,1.0219999551773071,-0.7630000114440918
1761507709413422300,7.24742236328125,-9.347000122070312,1.0149999856948853,-0.7699999809265137
1761507709423401500,7.2574013671875,-9.331999778747559,0.9430000185966492,-0.7699999809265137
1761507709433411300,7.267411376953125,-9.37600040435791,0.878000020980835,-0.8059999942779541
1761507709443421000,7.2774208984375,-9.34000015258789,0.9570000171661377,-0.7919999957084656
1761507709453400300,7.287400390625,-9.29699993133545,1.0789999961853027,-0.7850000262260437
1761507709463410000,7.297409912109375,-9.288999557495117,1.0870000123977661,-0.8140000104904175
1761507709473419800,7.307419677734375,-9.361000061035156,0.9860000014305115,-0.8209999799728394
1761507709483399200,7.317399169921875,-9.404000282287598,0.9210000038146973,-0.8420000076293945
1761507709493408800,7.32740869140625,-9.404000282287598,0.9430000185966492,-0.8209999799728394
1761507709503418600,7.337418701171875,-9.368000030517578,1.0360000133514404,-0.8059999942779541
1761507709513397800,7.347397705078125,-9.288999557495117,1.0429999828338623,-0.7699999809265137
1761507709523407600,7.35740771484375,-9.267999649047852,1.0579999685287476,-0.7630000114440918
1761507709533417500,7.36741748046875,-9.232000350952148,1.0360000133514404,-0.7630000114440918
1761507709543396600,7.377396728515625,-9.267999649047852,1.0219999551773071,-0.7630000114440918
1761507709553406500,7.387406494140625,-9.34000015258789,0.9639999866485596,-0.7490000128746033
1761507709563416000,7.397416015625,-9.331999778747559,0.9789999723434448,-0.7269999980926514
1761507709573395500,7.4073955078125,-9.361000061035156,1.0149999856948853,-0.6990000009536743
1761507709583405000,7.417405029296875,-9.404000282287598,1,-0.6990000009536743
1761507709593415000,7.427414794921875,-9.383000373840332,1.0149999856948853,-0.7059999704360962
1761507709603394000,7.43739404296875,-9.317999839782715,1.0360000133514404,-0.7059999704360962
1761507709613404000,7.44740380859375,-9.34000015258789,0.9789999723434448,-0.7490000128746033
1761507709623413800,7.457413818359375,-9.37600040435791,0.9570000171661377,-0.777999997138977
1761507709633423400,7.46742333984375,-9.347000122070312,0.9570000171661377,-0.7350000143051147
1761507709643402800,7.47740283203125,-9.354000091552734,1,-0.7630000114440918
1761507709653412600,7.48741259765625,-9.317999839782715,1,-0.7350000143051147
1761507709663422200,7.497422119140625,-9.310999870300293,1.0579999685287476,-0.7350000143051147
1761507709673401600,7.507401611328125,-9.317999839782715,1.065000057220459,-0.7490000128746033
1761507709683411200,7.5174111328125,-9.317999839782715,0.9789999723434448,-0.7850000262260437
1761507709693421000,7.527421142578125,-9.347000122070312,0.9430000185966492,-0.7850000262260437
1761507709703400400,7.537400390625,-9.317999839782715,0.9570000171661377,-0.7699999809265137
1761507709713410000,7.54741015625,-9.317999839782715,1,-0.7630000114440918
1761507709723420000,7.557419921875,-9.347000122070312,1.0429999828338623,-0.7630000114440918
1761507709733399000,7.56739892578125,-9.347000122070312,0.9860000014305115,-0.7419999837875366
1761507709743409000,7.577408935546875,-9.34000015258789,0.9789999723434448,-0.7419999837875366
1761507709753418800,7.587418701171875,-9.317999839782715,0.9789999723434448,-0.7419999837875366
1761507709763398000,7.59739794921875,-9.303999900817871,0.9359999895095825,-0.7059999704360962
1761507709773407700,7.60740771484375,-9.303999900817871,1.0149999856948853,-0.7059999704360962
1761507709783417600,7.61741748046875,-9.310999870300293,1.0429999828338623,-0.6990000009536743
1761507709793396700,7.627396728515625,-9.303999900817871,0.9789999723434448,-0.7200000286102295
1761507709803406600,7.637406494140625,-9.317999839782715,1.0219999551773071,-0.7419999837875366
1761507709813416200,7.647416259765625,-9.354000091552734,1.0429999828338623,-0.7630000114440918
1761507709823395300,7.657395263671875,-9.37600040435791,0.9860000014305115,-0.7699999809265137
1761507709833405200,7.6674052734375,-9.383000373840332,0.8999999761581421,-0.7850000262260437
1761507709843414800,7.677414794921875,-9.361000061035156,0.8999999761581421,-0.7850000262260437
1761507709853394200,7.687394287109375,-9.361000061035156,0.9359999895095825,-0.777999997138977
1761507709863403800,7.69740380859375,-9.361000061035156,0.9139999747276306,-0.777999997138977
1761507709873413600,7.70741357421875,-9.347000122070312,0.9789999723434448,-0.7630000114440918
1761507709883423500,7.717423583984375,-9.368000030517578,1,-0.7419999837875366
1761507709893402600,7.727402587890625,-9.331999778747559,1.0429999828338623,-0.7490000128746033
1761507709903412500,7.73741259765625,-9.29699993133545,1.0360000133514404,-0.7490000128746033
1761507709913422300,7.74742236328125,-9.310999870300293,0.9789999723434448,-0.7490000128746033
1761507709923401500,7.7574013671875,-9.354000091552734,0.9359999895095825,-0.7350000143051147
1761507709933411300,7.767411376953125,-9.390000343322754,0.9639999866485596,-0.7699999809265137
1761507709943421000,7.7774208984375,-9.390000343322754,1.065000057220459,-0.777999997138977
1761507709953400300,7.787400390625,-9.397000312805176,1.0219999551773071,-0.8140000104904175
1761507709963410000,7.797409912109375,-9.347000122070312,1.0149999856948853,-0.7630000114440918
1761507709973419800,7.807419677734375,-9.246000289916992,0.9139999747276306,-0.7630000114440918
1761507709983399000,7.81739892578125,-9.232000350952148,0.8930000066757202,-0.777999997138977
1761507709993408800,7.82740869140625,-9.26099967956543,0.8709999918937683,-0.8420000076293945
1761507710003418600,7.837418701171875,-9.331999778747559,0.9359999895095825,-0.8489999771118164
1761507710013397800,7.847397705078125,-9.368000030517578,1,-0.8640000224113464
1761507710023407600,7.85740771484375,-9.347000122070312,1.1009999513626099,-0.8489999771118164
1761507710033417200,7.867417236328125,-9.354000091552734,1.0219999551773071,-0.8209999799728394
1761507710043396600,7.877396728515625,-9.331999778747559,1.0219999551773071,-0.7269999980926514
1761507710053406200,7.88740625,-9.29699993133545,1.0219999551773071,-0.7350000143051147
1761507710063416000,7.897416015625,-9.288999557495117,0.9789999723434448,-0.6990000009536743
1761507710073395200,7.907395263671875,-9.347000122070312,0.9430000185966492,-0.6990000009536743
1761507710083405000,7.917405029296875,-9.354000091552734,0.9430000185966492,-0.7059999704360962
1761507710093415000,7.927414794921875,-9.347000122070312,1,-0.7269999980926514
1761507710103424800,7.9374248046875,-9.303999900817871,1.0870000123977661,-0.7419999837875366
1761507710113404000,7.94740380859375,-9.317999839782715,1.0579999685287476,-0.7490000128746033
1761507710123413800,7.957413818359375,-9.354000091552734,0.9860000014305115,-0.7630000114440918
1761507710133423600,7.967423583984375,-9.383000373840332,0.8999999761581421,-0.777999997138977
1761507710143402800,7.97740283203125,-9.390000343322754,0.9359999895095825,-0.7699999809265137
1761507710153412400,7.987412353515625,-9.390000343322754,0.8930000066757202,-0.7850000262260437
1761507710163422200,7.997422119140625,-9.418999671936035,0.8420000076293945,-0.7850000262260437
1761507710173401300,8.0074013671875,-9.425999641418457,0.9139999747276306,-0.8140000104904175
1761507710183411200,8.0174111328125,-9.34000015258789,0.9210000038146973,-0.8209999799728394
1761507710193421000,8.027421142578126,-9.281999588012695,0.9430000185966492,-0.8140000104904175
1761507710203400200,8.037400146484375,-9.288999557495117,0.9789999723434448,-0.828000009059906
1761507710213410000,8.04741015625,-9.310999870300293,0.9789999723434448,-0.8489999771118164
1761507710223419600,8.057419677734375,-9.303999900817871,0.9789999723434448,-0.828000009059906
1761507710233399000,8.06739892578125,-9.317999839782715,0.9860000014305115,-0.828000009059906
1761507710243408600,8.07740869140625,-9.34000015258789,0.9570000171661377,-0.7919999957084656
1761507710253418500,8.08741845703125,-9.347000122070312,0.9139999747276306,-0.7919999957084656
1761507710263398000,8.09739794921875,-9.317999839782715,0.9570000171661377,-0.7490000128746033
1761507710273407500,8.107407470703125,-9.281999588012695,0.9570000171661377,-0.7059999704360962
1761507710283417300,8.117417236328125,-9.310999870300293,0.9570000171661377,-0.6990000009536743
1761507710293396500,8.127396484375,-9.354000091552734,1.0219999551773071,-0.7200000286102295
1761507710303406300,8.13740625,-9.368000030517578,1.0579999685287476,-0.6990000009536743
1761507710313416200,8.147416259765626,-9.37600040435791,0.9359999895095825,-0.6909999847412109
1761507710323395300,8.157395263671875,-9.383000373840332,0.8930000066757202,-0.6769999861717224
1761507710333405200,8.1674052734375,-9.368000030517578,0.9359999895095825,-0.6909999847412109
1761507710343415000,8.1774150390625,-9.368000030517578,0.9210000038146973,-0.7350000143051147
1761507710353394200,8.187394287109376,-9.368000030517578,0.9359999895095825,-0.7630000114440918
1761507710363404000,8.197404052734376,-9.34000015258789,0.9139999747276306,-0.7850000262260437
1761507710373413600,8.20741357421875,-9.317999839782715,0.8930000066757202,-0.7699999809265137
1761507710383423500,8.217423583984376,-9.281999588012695,0.9570000171661377,-0.7850000262260437
1761507710393402600,8.227402587890625,-9.29699993133545,0.8420000076293945,-0.7850000262260437
1761507710403412500,8.23741259765625,-9.310999870300293,0.9210000038146973,-0.8140000104904175
1761507710413422300,8.24742236328125,-9.317999839782715,0.9139999747276306,-0.7919999957084656
1761507710423401500,8.2574013671875,-9.34000015258789,0.9639999866485596,-0.7850000262260437
1761507710433411300,8.267411376953126,-9.37600040435791,0.9789999723434448,-0.7699999809265137
1761507710443421200,8.277421142578126,-9.368000030517578,0.9789999723434448,-0.7350000143051147
1761507710453400300,8.287400390625,-9.331999778747559,1.0149999856948853,-0.7419999837875366
1761507710463410200,8.29741015625,-9.331999778747559,1.121999979019165,-0.7350000143051147
1761507710473419800,8.307419677734375,-9.368000030517578,0.9789999723434448,-0.7269999980926514
1761507710483399200,8.317399169921876,-9.37600040435791,0.9359999895095825,-0.7200000286102295
1761507710493408800,8.32740869140625,-9.34000015258789,0.9430000185966492,-0.7059999704360962
1761507710503418600,8.337418701171876,-9.368000030517578,0.9210000038146973,-0.7490000128746033
1761507710513397800,8.347397705078125,-9.361000061035156,0.9430000185966492,-0.7200000286102295
1761507710523407600,8.35740771484375,-9.354000091552734,0.9359999895095825,-0.6909999847412109
1761507710533417500,8.36741748046875,-9.34000015258789,0.9430000185966492,-0.7200000286102295
1761507710543396600,8.377396728515626,-9.317999839782715,0.8999999761581421,-0.7350000143051147
1761507710553406500,8.387406494140626,-9.303999900817871,0.9789999723434448,-0.7200000286102295
1761507710563416000,8.397416015625,-9.29699993133545,0.9359999895095825,-0.7419999837875366
1761507710573395500,8.4073955078125,-9.34000015258789,0.9570000171661377,-0.8059999942779541
1761507710583405300,8.4174052734375,-9.347000122070312,0.9570000171661377,-0.7850000262260437
1761507710593415200,8.427415283203125,-9.317999839782715,0.9860000014305115,-0.7699999809265137
1761507710603394300,8.437394287109376,-9.331999778747559,0.9789999723434448,-0.7699999809265137
1761507710613404200,8.447404052734376,-9.368000030517578,0.9570000171661377,-0.777999997138977
1761507710623413800,8.457413818359376,-9.347000122070312,0.9789999723434448,-0.7919999957084656
1761507710633423600,8.467423583984376,-9.347000122070312,0.9359999895095825,-0.7850000262260437
1761507710643402800,8.47740283203125,-9.354000091552734,0.9570000171661377,-0.7490000128746033
1761507710653412600,8.48741259765625,-9.317999839782715,0.9430000185966492,-0.7200000286102295
1761507710663422500,8.49742236328125,-9.29699993133545,0.9210000038146973,-0.7200000286102295
1761507710673401600,8.507401611328126,-9.331999778747559,0.9359999895095825,-0.7200000286102295
1761507710683411500,8.517411376953126,-9.397000312805176,0.9430000185966492,-0.7269999980926514
1761507710693421000,8.527421142578126,-9.390000343322754,1,-0.7350000143051147
1761507710703400400,8.537400390625,-9.383000373840332,1.0789999961853027,-0.7850000262260437
1761507710713410000,8.54741015625,-9.347000122070312,1.0219999551773071,-0.777999997138977
1761507710723420000,8.557419921875,-9.368000030517578,0.9570000171661377,-0.7630000114440918
1761507710733399000,8.56739892578125,-9.37600040435791,0.8930000066757202,-0.7630000114440918
1761507710743409000,8.577408935546876,-9.347000122070312,0.878000020980835,-0.7699999809265137
1761507710753418800,8.587418701171876,-9.354000091552734,0.8569999933242798,-0.7699999809265137
1761507710763398000,8.59739794921875,-9.361000061035156,0.8569999933242798,-0.7919999957084656
1761507710773407700,8.60740771484375,-9.331999778747559,0.9210000038146973,-0.8420000076293945
1761507710783417600,8.61741748046875,-9.303999900817871,1.0149999856948853,-0.8709999918937683
1761507710793396700,8.627396728515626,-9.29699993133545,1,-0.8709999918937683
1761507710803406600,8.637406494140626,-9.274999618530273,0.9639999866485596,-0.8569999933242798
1761507710813416200,8.647416259765626,-9.288999557495117,0.9210000038146973,-0.828000009059906
1761507710823395600,8.6573955078125,-9.331999778747559,0.8930000066757202,-0.777999997138977
1761507710833405200,8.6674052734375,-9.354000091552734,0.8420000076293945,-0.7269999980926514
1761507710843415000,8.6774150390625,-9.361000061035156,0.9359999895095825,-0.7059999704360962
1761507710853394200,8.687394287109376,-9.361000061035156,0.9860000014305115,-0.7200000286102295
1761507710863404000,8.697404052734376,-9.347000122070312,0.9789999723434448,-0.6990000009536743
1761507710873414000,8.707413818359376,-9.34000015258789,0.9139999747276306,-0.7059999704360962
1761507710883423500,8.717423583984376,-9.331999778747559,0.9210000038146973,-0.7269999980926514
1761507710893403000,8.72740283203125,-9.317999839782715,0.9359999895095825,-0.7200000286102295
1761507710903412500,8.73741259765625,-9.383000373840332,0.8569999933242798,-0.7269999980926514
1761507710913422300,8.74742236328125,-9.446999549865723,0.8140000104904175,-0.7850000262260437
1761507710923401700,8.757401611328126,-9.461999893188477,0.8569999933242798,-0.828000009059906
1761507710933411300,8.767411376953126,-9.454999923706055,0.8569999933242798,-0.8489999771118164
1761507710943421200,8.777421142578126,-9.432999610900879,0.9139999747276306,-0.8569999933242798
1761507710953400300,8.787400390625,-9.383000373840332,0.9789999723434448,-0.8420000076293945
1761507710963410200,8.79741015625,-9.354000091552734,0.8709999918937683,-0.8489999771118164
1761507710973420000,8.807419921875,-9.29699993133545,0.8930000066757202,-0.8930000066757202
1761507710983399200,8.817399169921876,-9.29699993133545,0.9639999866485596,-0.8930000066757202
1761507710993409000,8.827408935546876,-9.29699993133545,0.9860000014305115,-0.8849999904632568
1761507711003418600,8.837418701171876,-9.253000259399414,0.9359999895095825,-0.8420000076293945
1761507711013398000,8.84739794921875,-9.225000381469727,0.8209999799728394,-0.8140000104904175
1761507711023407600,8.85740771484375,-9.253000259399414,0.8569999933242798,-0.7419999837875366
1761507711033417500,8.86741748046875,-9.29699993133545,0.9139999747276306,-0.6990000009536743
1761507711043396600,8.877396728515626,-9.34000015258789,0.878000020980835,-0.656000018119812
1761507711053406500,8.887406494140626,-9.425999641418457,0.878000020980835,-0.640999972820282
1761507711063416300,8.897416259765626,-9.4399995803833,1.0149999856948853,-0.656000018119812
1761507711073395500,8.9073955078125,-9.397000312805176,0.9860000014305115,-0.640999972820282
1761507711083405300,8.9174052734375,-9.390000343322754,0.9789999723434448,-0.6629999876022339
1761507711093415000,8.927414794921875,-9.368000030517578,1,-0.7059999704360962
1761507711103424800,8.9374248046875,-9.331999778747559,0.8930000066757202,-0.7059999704360962
1761507711113404000,8.94740380859375,-9.310999870300293,0.8930000066757202,-0.7269999980926514
1761507711123413800,8.957413818359376,-9.347000122070312,0.9430000185966492,-0.7419999837875366
1761507711133423600,8.967423583984376,-9.37600040435791,0.9210000038146973,-0.7919999957084656
1761507711143402800,8.97740283203125,-9.347000122070312,0.8999999761581421,-0.8209999799728394
1761507711153412600,8.98741259765625,-9.368000030517578,0.7990000247955322,-0.8059999942779541
1761507711163422200,8.997422119140625,-9.37600040435791,0.7919999957084656,-0.8059999942779541
1761507711173401600,9.007401611328126,-9.37600040435791,0.8349999785423279,-0.828000009059906
1761507711183411500,9.017411376953126,-9.368000030517578,0.8930000066757202,-0.8420000076293945
1761507711193421000,9.027421142578126,-9.354000091552734,0.8930000066757202,-0.8140000104904175
1761507711203400400,9.037400390625,-9.34000015258789,0.8569999933242798,-0.8059999942779541
1761507711213410000,9.04741015625,-9.310999870300293,0.8999999761581421,-0.8059999942779541
1761507711223420000,9.057419921875,-9.288999557495117,0.8999999761581421,-0.7850000262260437
1761507711233399000,9.06739892578125,-9.281999588012695,0.9359999895095825,-0.7419999837875366
1761507711243409000,9.077408935546876,-9.34000015258789,0.9139999747276306,-0.7059999704360962
1761507711253418500,9.08741845703125,-9.361000061035156,0.8420000076293945,-0.7200000286102295
1761507711263398000,9.09739794921875,-9.368000030517578,0.8999999761581421,-0.7269999980926514
1761507711273407700,9.10740771484375,-9.404000282287598,0.9860000014305115,-0.7419999837875366
1761507711283417300,9.117417236328125,-9.432999610900879,0.9860000014305115,-0.7630000114440918
1761507711293396700,9.127396728515626,-9.390000343322754,1.0149999856948853,-0.777999997138977
1761507711303406300,9.13740625,-9.354000091552734,0.9860000014305115,-0.8059999942779541
1761507711313416200,9.147416259765626,-9.288999557495117,0.9430000185966492,-0.777999997138977
1761507711323395300,9.157395263671875,-9.303999900817871,0.9210000038146973,-0.8209999799728394
1761507711333405200,9.1674052734375,-9.331999778747559,0.9359999895095825,-0.8209999799728394
1761507711343415000,9.1774150390625,-9.34000015258789,0.8930000066757202,-0.7850000262260437
1761507711353394200,9.187394287109376,-9.331999778747559,0.9570000171661377,-0.777999997138977
1761507711363404000,9.197404052734376,-9.347000122070312,1.0149999856948853,-0.777999997138977
1761507711373413600,9.20741357421875,-9.368000030517578,1.0149999856948853,-0.8059999942779541
1761507711383423500,9.217423583984376,-9.390000343322754,0.9789999723434448,-0.7850000262260437
1761507711393403000,9.22740283203125,-9.361000061035156,0.9210000038146973,-0.8059999942779541
1761507711403412500,9.23741259765625,-9.354000091552734,0.9210000038146973,-0.777999997138977
1761507711413422300,9.24742236328125,-9.317999839782715,0.9430000185966492,-0.7490000128746033
1761507711423401500,9.2574013671875,-9.310999870300293,0.878000020980835,-0.7200000286102295
1761507711433411300,9.267411376953126,-9.331999778747559,0.8569999933242798,-0.6990000009536743
1761507711443421200,9.277421142578126,-9.331999778747559,0.8930000066757202,-0.7419999837875366
1761507711453400300,9.287400390625,-9.368000030517578,0.9430000185966492,-0.7699999809265137
1761507711463410200,9.29741015625,-9.383000373840332,1.0579999685287476,-0.7919999957084656
1761507711473420000,9.307419921875,-9.383000373840332,1.121999979019165,-0.7919999957084656
1761507711483399200,9.317399169921876,-9.354000091552734,1.0579999685287476,-0.8059999942779541
1761507711493409000,9.327408935546876,-9.303999900817871,0.9430000185966492,-0.7699999809265137
1761507711503418600,9.337418701171876,-9.29699993133545,0.9139999747276306,-0.7630000114440918
1761507711513398000,9.34739794921875,-9.331999778747559,0.8140000104904175,-0.7350000143051147
1761507711523407600,9.35740771484375,-9.34000015258789,0.7990000247955322,-0.7699999809265137
1761507711533417500,9.36741748046875,-9.317999839782715,0.8420000076293945,-0.7419999837875366
1761507711543396600,9.377396728515626,-9.34000015258789,0.9430000185966492,-0.7850000262260437
1761507711553406500,9.387406494140626,-9.274999618530273,1.0219999551773071,-0.8140000104904175
1761507711563416300,9.397416259765626,-9.210000038146973,1.0870000123977661,-0.7919999957084656
1761507711573395500,9.4073955078125,-9.210000038146973,1.0870000123977661,-0.7919999957084656
1761507711583405300,9.4174052734375,-9.225000381469727,1.0219999551773071,-0.7490000128746033
1761507711593415200,9.427415283203125,-9.274999618530273,0.9860000014305115,-0.7269999980926514
1761507711603394300,9.437394287109376,-9.34000015258789,0.9789999723434448,-0.7269999980926514
1761507711613404000,9.44740380859375,-9.383000373840332,1.0219999551773071,-0.7269999980926514
1761507711623413800,9.457413818359376,-9.4399995803833,1.065000057220459,-0.6990000009536743
1761507711633423400,9.46742333984375,-9.461999893188477,1.0579999685287476,-0.7059999704360962
1761507711643402800,9.47740283203125,-9.404000282287598,0.9639999866485596,-0.7200000286102295
1761507711653412600,9.48741259765625,-9.404000282287598,0.9639999866485596,-0.6990000009536743
1761507711663422200,9.497422119140625,-9.397000312805176,0.9359999895095825,-0.6990000009536743
1761507711673401600,9.507401611328126,-9.397000312805176,0.9430000185966492,-0.7350000143051147
1761507711683411500,9.517411376953126,-9.37600040435791,0.9570000171661377,-0.7850000262260437
1761507711693421000,9.527421142578126,-9.418999671936035,0.9359999895095825,-0.8489999771118164
1761507711703400400,9.537400390625,-9.454999923706055,0.9139999747276306,-0.828000009059906
1761507711713410000,9.54741015625,-9.432999610900879,0.9139999747276306,-0.8059999942779541
1761507711723420000,9.557419921875,-9.361000061035156,0.8999999761581421,-0.8140000104904175
1761507711733399000,9.56739892578125,-9.354000091552734,0.9639999866485596,-0.777999997138977
1761507711743409000,9.577408935546876,-9.354000091552734,1.0360000133514404,-0.828000009059906
1761507711753418800,9.587418701171876,-9.347000122070312,0.9430000185966492,-0.8640000224113464
1761507711763398000,9.59739794921875,-9.29699993133545,0.9860000014305115,-0.8569999933242798
1761507711773407700,9.60740771484375,-9.225000381469727,1.0149999856948853,-0.828000009059906
1761507711783417300,9.617417236328125,-9.173999786376953,1.0219999551773071,-0.7919999957084656
1761507711793396700,9.627396728515626,-9.189000129699707,1.0149999856948853,-0.7490000128746033
1761507711803406300,9.63740625,-9.253000259399414,1.0149999856948853,-0.7419999837875366
1761507711813416200,9.647416259765626,-9.29699993133545,1.0579999685287476,-0.7059999704360962
1761507711823395600,9.6573955078125,-9.347000122070312,1.0360000133514404,-0.6840000152587891
1761507711833405200,9.6674052734375,-9.418999671936035,1.0579999685287476,-0.6769999861717224
1761507711843415000,9.6774150390625,-9.432999610900879,1.0579999685287476,-0.7200000286102295
1761507711853394200,9.687394287109376,-9.432999610900879,1.0789999961853027,-0.7419999837875366
1761507711863404000,9.697404052734376,-9.390000343322754,1,-0.7200000286102295
1761507711873414000,9.707413818359376,-9.383000373840332,1,-0.7630000114440918
1761507711883423500,9.717423583984376,-9.34000015258789,0.9860000014305115,-0.7699999809265137
1761507711893403000,9.72740283203125,-9.310999870300293,0.9210000038146973,-0.7850000262260437
1761507711903412500,9.73741259765625,-9.310999870300293,0.9210000038146973,-0.777999997138977
1761507711913422300,9.74742236328125,-9.317999839782715,1,-0.8420000076293945
1761507711923401500,9.7574013671875,-9.310999870300293,0.9430000185966492,-0.8640000224113464
1761507711933411300,9.767411376953126,-9.331999778747559,1.0149999856948853,-0.8709999918937683
1761507711943421000,9.7774208984375,-9.34000015258789,1,-0.8709999918937683
1761507711953400300,9.787400390625,-9.331999778747559,1.0149999856948853,-0.8569999933242798
1761507711963410200,9.79741015625,-9.34000015258789,0.9789999723434448,-0.828000009059906
1761507711973419800,9.807419677734375,-9.34000015258789,0.9860000014305115,-0.8420000076293945
1761507711983399200,9.817399169921876,-9.347000122070312,1.0360000133514404,-0.8209999799728394
1761507711993408800,9.82740869140625,-9.347000122070312,1.0360000133514404,-0.8209999799728394
1761507712003418600,9.837418701171876,-9.310999870300293,1.0429999828338623,-0.8140000104904175
1761507712013398000,9.84739794921875,-9.274999618530273,1.0579999685287476,-0.7850000262260437
1761507712023407600,9.85740771484375,-9.288999557495117,1.0429999828338623,-0.7630000114440918
1761507712033417500,9.86741748046875,-9.288999557495117,1.0219999551773071,-0.7350000143051147
1761507712043396600,9.877396728515626,-9.288999557495117,1.0579999685287476,-0.7419999837875366
1761507712053406500,9.887406494140626,-9.368000030517578,1.0360000133514404,-0.7630000114440918
1761507712063416000,9.897416015625,-9.404000282287598,0.9639999866485596,-0.7699999809265137
1761507712073395500,9.9073955078125,-9.383000373840332,0.9860000014305115,-0.7699999809265137
1761507712083405300,9.9174052734375,-9.354000091552734,1.0219999551773071,-0.7699999809265137
1761507712093415000,9.927414794921875,-9.347000122070312,1.0360000133514404,-0.7850000262260437
1761507712103424800,9.9374248046875,-9.354000091552734,1.0579999685287476,-0.8059999942779541
1761507712113404000,9.94740380859375,-9.354000091552734,1.0429999828338623,-0.8209999799728394
1761507712123413800,9.957413818359376,-9.303999900817871,0.9639999866485596,-0.828000009059906
1761507712133423600,9.967423583984376,-9.29699993133545,0.9359999895095825,-0.7919999957084656
1761507712143402800,9.97740283203125,-9.331999778747559,0.9139999747276306,-0.7919999957084656
