time,seconds_elapsed,y,z,x
1761507708893403000,6.72740283203125,0.3696174621582031,0.028852522373199463,0.12007719278335571
1761507708903412500,6.73741259765625,0.36257457733154297,0.08496761322021484,0.11250370740890503
1761507708913422300,6.74742236328125,0.36953258514404297,0.06325650215148926,0.09011536836624146
1761507708923401700,6.757401611328125,0.3555011749267578,0.004719078540802002,0.04683619737625122
1761507708933411300,6.767411376953125,0.3404350280761719,0.04684782028198242,0.04654276371002197
1761507708943421200,6.777421142578125,0.3403434753417969,0.0031522512435913086,0.046781837940216064
1761507708953400300,6.787400390625,0.30425167083740234,-0.018348991870880127,0.01128774881362915
1761507708963410200,6.79741015625,0.29019641876220703,-0.040624260902404785,0.0046294331550598145
1761507708973420000,6.807419921875,0.33313655853271484,-0.033995747566223145,0.018872559070587158
1761507708983399200,6.817399169921875,0.3260955810546875,0.017048954963684082,-0.044567763805389404
1761507708993409000,6.827408935546875,0.4411754608154297,-0.12596756219863892,-0.008295953273773193
1761507709003418600,6.837418701171875,0.4701385498046875,-0.11889976263046265,-0.007781863212585449
1761507709013398000,6.84739794921875,0.45513248443603516,-0.12577176094055176,0.03545337915420532
1761507709023407600,6.85740771484375,0.4621315002441406,-0.08287465572357178,0.020349979400634766
1761507709033417500,6.86741748046875,0.40506649017333984,0.0382266640663147,0.049014151096343994
1761507709043396900,6.87739697265625,0.43400001525878906,0.0595439076423645,0.048980534076690674
1761507709053406500,6.887406494140625,0.45499515533447266,-0.062328040599823,0.013202011585235596
1761507709063416300,6.897416259765625,0.4120492935180664,-0.09746295213699341,0.013609170913696289
1761507709073395500,6.9073955078125,0.3550748825073242,-0.03995293378829956,0.02093738317489624
1761507709083405300,6.9174052734375,0.35500240325927734,0.06765228509902954,0.03631556034088135
1761507709093415000,6.927414794921875,0.33296966552734375,0.03848475217819214,0.057510554790496826
1761507709103424800,6.9374248046875,0.34004783630371094,-0.05448019504547119,0.07859247922897339
1761507709113404000,6.94740380859375,0.3761453628540039,-0.07632178068161011,0.09162724018096924
1761507709123413800,6.957413818359375,0.4122171401977539,-0.07579219341278076,0.09841293096542358
1761507709133423600,6.967423583984375,0.4122810363769531,-0.08221590518951416,0.07734310626983643
1761507709143402800,6.97740283203125,0.40520191192626953,-0.03261220455169678,0.0348089337348938
1761507709153412600,6.98741259765625,0.4051094055175781,-0.018111109733581543,0.02831721305847168
1761507709163422200,6.997422119140625,0.37606334686279297,0.017115890979766846,0.04892617464065552
1761507709173401600,7.007401611328125,0.3909940719604492,0.04414087533950806,0.04854768514633179
1761507709183411200,7.0174111328125,0.40503406524658203,0.023126542568206787,0.0770338773727417
1761507709193421000,7.027421142578125,0.3470582962036133,0.043946266174316406,0.06950491666793823
1761507709203400400,7.037400390625,0.3329954147338867,0.022509872913360596,0.026713311672210693
1761507709213410000,7.04741015625,0.3329048156738281,0.08655071258544922,0.06163054704666138
1761507709223420000,7.057419921875,0.36176013946533203,0.07729637622833252,0.018819987773895264
1761507709233399000,7.06739892578125,0.36866283416748047,0.040334463119506836,0.04779481887817383
1761507709243409000,7.077408935546875,0.42559051513671875,0.011754393577575684,0.06995910406112671
1761507709253418500,7.08741845703125,0.4185829162597656,-0.0821833610534668,0.07012653350830078
1761507709263398000,7.09739794921875,0.37560081481933594,-0.08899956941604614,0.012143194675445557
1761507709273407700,7.10740771484375,0.3616199493408203,-0.06001764535903931,0.04788339138031006
1761507709283417300,7.117417236328125,0.3614654541015625,0.06086540222167969,0.01934605836868286
1761507709293396700,7.127396728515625,0.3542604446411133,0.0736398696899414,-0.0436939001083374
1761507709303406300,7.13740625,0.3610706329345703,0.08040010929107666,-0.028944551944732666
1761507709313416200,7.147416259765625,0.40393829345703125,0.05041539669036865,0.02143305540084839
1761507709323395300,7.157395263671875,0.37493133544921875,-0.05070316791534424,0.057366132736206055
1761507709333405200,7.1674052734375,0.3899412155151367,-0.06473559141159058,0.07220858335494995
1761507709343415000,7.1774150390625,0.42504024505615234,-0.0504223108291626,0.10739260911941528
1761507709353394200,7.187394287109375,0.43314266204833984,-0.06402391195297241,0.09864556789398193
1761507709363404000,7.197404052734375,0.39016151428222656,0.0077904462814331055,0.1061747670173645
1761507709373413600,7.20741357421875,0.37514495849609375,0.05028831958770752,0.09773695468902588
1761507709383423500,7.217423583984375,0.4110984802246094,0.027802348136901855,0.07669836282730103
1761507709393402600,7.227402587890625,0.3680849075317383,-0.022309601306915283,0.06172877550125122
1761507709403412500,7.23741259765625,0.3391141891479492,0.013610482215881348,0.033263206481933594
1761507709413422300,7.24742236328125,0.37514305114746094,0.006579279899597168,0.02587801218032837
1761507709423401500,7.2574013671875,0.39013195037841797,-0.06518739461898804,0.026317298412322998
1761507709433411300,7.267411376953125,0.34615516662597656,-0.12941265106201172,-0.008992969989776611
1761507709443421000,7.2774208984375,0.38219261169433594,-0.050071001052856445,0.004980981349945068
1761507709453400300,7.287400390625,0.4251413345336914,0.07139086723327637,0.01191401481628418
1761507709463410000,7.297409912109375,0.43301963806152344,0.0787886381149292,-0.016355276107788086
1761507709473419800,7.307419677734375,0.36096954345703125,-0.022076427936553955,-0.022573769092559814
1761507709483399200,7.317399169921875,0.3179435729980469,-0.08699774742126465,-0.04316723346710205
1761507709493408800,7.32740869140625,0.3179149627685547,-0.06509894132614136,-0.02193659543991089
1761507709503418600,7.337418701171875,0.3538227081298828,0.02718329429626465,-0.006720364093780518
1761507709513397800,7.347397705078125,0.43274688720703125,0.03342890739440918,0.029258310794830322
1761507709523407600,7.35740771484375,0.4537525177001953,0.04821622371673584,0.03591108322143555
1761507709533417500,7.36741748046875,0.4897737503051758,0.02615809440612793,0.035584330558776855
1761507709543396600,7.377396728515625,0.4537029266357422,0.011493086814880371,0.03561323881149292
1761507709553406500,7.387406494140625,0.3816871643066406,-0.04673659801483154,0.04950159788131714
1761507709563416000,7.397416015625,0.3897066116333008,-0.032009005546569824,0.0709182620048523
1761507709573395500,7.4073955078125,0.3607187271118164,0.003468155860900879,0.09809231758117676
1761507709583405000,7.417405029296875,0.31778526306152344,-0.011340975761413574,0.09753268957138062
1761507709593415000,7.427414794921875,0.33882999420166016,0.0037230253219604492,0.09006392955780029
1761507709603394000,7.43739404296875,0.4037961959838867,0.023788094520568848,0.0892820954322815
1761507709613404000,7.44740380859375,0.38178348541259766,-0.03372335433959961,0.045797765254974365
1761507709623413800,7.457413818359375,0.34574222564697266,-0.055910706520080566,0.017059385776519775
1761507709633423400,7.46742333984375,0.3747234344482422,-0.0561298131942749,0.0600166916847229
1761507709643402800,7.47740283203125,0.367706298828125,-0.013199448585510254,0.03214442729949951
1761507709653412600,7.48741259765625,0.4037017822265625,-0.013284444808959961,0.06009560823440552
1761507709663422200,7.497422119140625,0.4106864929199219,0.04436767101287842,0.059846580028533936
1761507709673401600,7.507401611328125,0.403656005859375,0.05096709728240967,0.04569023847579956
1761507709683411200,7.5174111328125,0.403656005859375,-0.034826040267944336,0.00997459888458252
1761507709693421000,7.527421142578125,0.3746824264526367,-0.07034057378768921,0.010248422622680664
1761507709703400400,7.537400390625,0.4037637710571289,-0.055847883224487305,0.02488696575164795
1761507709713410000,7.54741015625,0.40381622314453125,-0.012661933898925781,0.031478047370910645
1761507709723420000,7.557419921875,0.3748054504394531,0.030005693435668945,0.031179964542388916
1761507709733399000,7.56739892578125,0.37485218048095703,-0.026899635791778564,0.05173283815383911
1761507709743409000,7.577408935546875,0.3818807601928711,-0.03363776206970215,0.05173075199127197
1761507709753418800,7.587418701171875,0.40390491485595703,-0.03339076042175293,0.051748037338256836
1761507709763398000,7.59739794921875,0.4179410934448242,-0.07602071762084961,0.08777874708175659
1761507709773407700,7.60740771484375,0.4179201126098633,0.002806544303894043,0.08779948949813843
1761507709783417600,7.61741748046875,0.4108867645263672,0.03043508529663086,0.09474390745162964
1761507709793396700,7.627396728515625,0.41788482666015625,-0.03349161148071289,0.0738493800163269
1761507709803406600,7.637406494140625,0.40387630462646484,0.009510397911071777,0.051982104778289795
1761507709813416200,7.647416259765625,0.36783790588378906,0.030355215072631836,0.03124105930328369
1761507709823395300,7.657395263671875,0.3457822799682617,-0.027072012424468994,0.024385154247283936
1761507709833405200,7.6674052734375,0.33878612518310547,-0.11282241344451904,0.009646415710449219
1761507709843414800,7.677414794921875,0.36084461212158203,-0.11219847202301025,0.009713590145111084
1761507709853394200,7.687394287109375,0.36088085174560547,-0.07584512233734131,0.01672738790512085
1761507709863403800,7.69740380859375,0.3608999252319336,-0.09718602895736694,0.017327070236206055
1761507709873413600,7.70741357421875,0.3748769760131836,-0.03202712535858154,0.032817184925079346
1761507709883423500,7.717423583984375,0.35384654998779297,-0.01150369644165039,0.05358225107192993
1761507709893402600,7.727402587890625,0.38977813720703125,0.030698060989379883,0.046428799629211426
1761507709903412500,7.73741259765625,0.4247608184814453,0.02346491813659668,0.046309828758239746
1761507709913422300,7.74742236328125,0.41079139709472656,-0.033364176750183105,0.046187400817871094
1761507709923401500,7.7574013671875,0.3678112030029297,-0.07650446891784668,0.05973702669143677
1761507709933411300,7.767411376953125,0.33179664611816406,-0.048809051513671875,0.024526596069335938
1761507709943421000,7.7774208984375,0.3316812515258789,0.05130577087402344,0.016812145709991455
1761507709953400300,7.787400390625,0.32457923889160156,0.007780790328979492,-0.01861095428466797
1761507709963410000,7.797409912109375,0.374542236328125,0.0004622936248779297,0.03243345022201538
1761507709973419800,7.807419677734375,0.47556400299072266,-0.10024517774581909,0.03253459930419922
1761507709983399000,7.81739892578125,0.48953723907470703,-0.12122702598571777,0.01789146661758423
1761507709993408800,7.82740869140625,0.4604969024658203,-0.14302390813827515,-0.04535192251205444
1761507710003418600,7.837418701171875,0.38952064514160156,-0.07727456092834473,-0.05168670415878296
1761507710013397800,7.847397705078125,0.3534879684448242,-0.01297616958618164,-0.06588828563690186
1761507710023407600,7.85740771484375,0.374359130859375,0.08733582496643066,-0.05023002624511719
1761507710033417200,7.867417236328125,0.36731624603271484,0.008264780044555664,-0.02179253101348877
1761507710043396600,7.877396728515625,0.3892688751220703,0.007888317108154297,0.07232844829559326
1761507710053406200,7.88740625,0.4242105484008789,0.007506370544433594,0.06453710794448853
1761507710063416000,7.897416015625,0.43227577209472656,-0.03519928455352783,0.10011976957321167
1761507710073395200,7.907395263671875,0.37437915802001953,-0.07060748338699341,0.0996328592300415
1761507710083405000,7.917405029296875,0.3674182891845703,-0.07059544324874878,0.09216731786727905
1761507710093415000,7.927414794921875,0.37440013885498047,-0.014007210731506348,0.07085895538330078
1761507710103424800,7.9374248046875,0.41737842559814453,0.0726233720779419,0.05565732717514038
1761507710113404000,7.94740380859375,0.40337467193603516,0.04345822334289551,0.048497676849365234
1761507710123413800,7.957413818359375,0.3673362731933594,-0.028929054737091064,0.03444218635559082
1761507710133423600,7.967423583984375,0.3383665084838867,-0.11461925506591797,0.019490718841552734
1761507710143402800,7.97740283203125,0.331329345703125,-0.07877123355865479,0.02774500846862793
1761507710153412400,7.987412353515625,0.33131885528564453,-0.12158334255218506,0.013117849826812744
1761507710163422200,7.997422119140625,0.30241870880126953,-0.17126023769378662,0.013578176498413086
1761507710173401300,8.0074013671875,0.2954397201538086,-0.09851294755935669,-0.014727413654327393
1761507710183411200,8.0174111328125,0.38143157958984375,-0.09105288982391357,-0.021058976650238037
1761507710193421000,8.027421142578126,0.4394063949584961,-0.0688135027885437,-0.01344376802444458
1761507710203400200,8.037400146484375,0.4323396682739258,-0.032807111740112305,-0.026626944541931152
1761507710213410000,8.04741015625,0.4102621078491211,-0.03278636932373047,-0.046665072441101074
1761507710223419600,8.057419677734375,0.4172658920288086,-0.032715678215026855,-0.0256195068359375
1761507710233399000,8.06739892578125,0.40326595306396484,-0.025685250759124756,-0.02557271718978882
1761507710243408600,8.07740869140625,0.38128662109375,-0.05471944808959961,0.010123908519744873
1761507710253418500,8.08741845703125,0.3743410110473633,-0.09743386507034302,0.009820520877838135
1761507710263398000,8.09739794921875,0.40335750579833984,-0.05476737022399902,0.05221056938171387
1761507710273407500,8.107407470703125,0.4393901824951172,-0.0551300048828125,0.09435051679611206
1761507710283417300,8.117417236328125,0.41037940979003906,-0.05540037155151367,0.1011573076248169
1761507710293396500,8.127396484375,0.3673124313354492,0.008885502815246582,0.08005058765411377
1761507710303406300,8.13740625,0.3532371520996094,0.043891310691833496,0.1007077693939209
1761507710313416200,8.147416259765626,0.3452644348144531,-0.07815635204315186,0.10831499099731445
1761507710323395300,8.157395263671875,0.3384380340576172,-0.1203765869140625,0.12119591236114502
1761507710333405200,8.1674052734375,0.3535633087158203,-0.07694864273071289,0.10621070861816406
1761507710343415000,8.1774150390625,0.3535890579223633,-0.09174084663391113,0.06216275691986084
1761507710353394200,8.187394287109376,0.35358619689941406,-0.07664382457733154,0.03432554006576538
1761507710363404000,8.197404052734376,0.3816680908203125,-0.09810906648635864,0.012010514736175537
1761507710373413600,8.20741357421875,0.4037656784057617,-0.1184689998626709,0.026598453521728516
1761507710383423500,8.217423583984376,0.4397869110107422,-0.054473042488098145,0.011370420455932617
1761507710393402600,8.227402587890625,0.4248847961425781,-0.16870355606079102,0.011143326759338379
1761507710403412500,8.23741259765625,0.41086769104003906,-0.08915698528289795,-0.01697486639022827
1761507710413422300,8.24742236328125,0.4038734436035156,-0.09555500745773315,0.005747020244598389
1761507710423401500,8.2574013671875,0.38184452056884766,-0.045911192893981934,0.012644708156585693
1761507710433411300,8.267411376953126,0.34581851959228516,-0.031348228454589844,0.02741295099258423
1761507710443421200,8.277421142578126,0.3537940979003906,-0.03178095817565918,0.06213092803955078
1761507710453400300,8.287400390625,0.3897371292114258,0.00350797176361084,0.054933369159698486
1761507710463410200,8.29741015625,0.3895730972290039,0.10895371437072754,0.061984479427337646
1761507710473419800,8.307419677734375,0.35352516174316406,-0.03451657295227051,0.06995439529418945
1761507710483399200,8.317399169921876,0.34551334381103516,-0.0775223970413208,0.07709729671478271
1761507710493408800,8.32740869140625,0.38149547576904297,-0.07062405347824097,0.09118002653121948
1761507710503418600,8.337418701171876,0.35353755950927734,-0.0919647216796875,0.04850649833679199
1761507710513397800,8.347397705078125,0.3605785369873047,-0.06948596239089966,0.07761865854263306
1761507710523407600,8.35740771484375,0.3676328659057617,-0.0763399600982666,0.10614699125289917
1761507710533417500,8.36741748046875,0.38166046142578125,-0.06925982236862183,0.07690471410751343
1761507710543396600,8.377396728515626,0.40369606018066406,-0.1116870641708374,0.06217682361602783
1761507710553406500,8.387406494140626,0.41768550872802734,-0.032668352127075195,0.07734745740890503
1761507710563416000,8.397416015625,0.4247598648071289,-0.07530760765075684,0.054886043071746826
1761507710573395500,8.4073955078125,0.3817901611328125,-0.05404543876647949,-0.009140849113464355
1761507710583405300,8.4174052734375,0.3748292922973633,-0.053722500801086426,0.011776089668273926
1761507710593415200,8.427415283203125,0.4038553237915039,-0.02463167905807495,0.026596426963806152
1761507710603394300,8.437394287109376,0.38987255096435547,-0.03176558017730713,0.0262070894241333
1761507710613404200,8.447404052734376,0.35390758514404297,-0.053702592849731445,0.017864882946014404
1761507710623413800,8.457413818359376,0.37485599517822266,-0.03193557262420654,0.004176676273345947
1761507710633423600,8.467423583984376,0.3748455047607422,-0.07484734058380127,0.011435925960540771
1761507710643402800,8.47740283203125,0.36792469024658203,-0.05340254306793213,0.04702264070510864
1761507710653412600,8.48741259765625,0.4040250778198242,-0.06689828634262085,0.07544249296188354
1761507710663422500,8.49742236328125,0.42514896392822266,-0.08830273151397705,0.0746992826461792
1761507710673401600,8.507401611328126,0.39026737213134766,-0.0727766752243042,0.07392245531082153
1761507710683411500,8.517411376953126,0.3253135681152344,-0.06577342748641968,0.06634759902954102
1761507710693421000,8.527421142578126,0.3323078155517578,-0.009229421615600586,0.057840824127197266
1761507710703400400,8.537400390625,0.33920764923095703,0.06889557838439941,0.007956266403198242
1761507710713410000,8.54741015625,0.37515830993652344,0.01148378849029541,0.015032291412353516
1761507710723420000,8.557419921875,0.35425472259521484,-0.052927255630493164,0.02958536148071289
1761507710733399000,8.56739892578125,0.3464040756225586,-0.11584651470184326,0.029141724109649658
1761507710743409000,8.577408935546876,0.37547779083251953,-0.13008427619934082,0.022194385528564453
1761507710753418800,8.587418701171876,0.36857032775878906,-0.1501622200012207,0.022243738174438477
1761507710763398000,8.59739794921875,0.3616151809692383,-0.14940500259399414,0.0006535053253173828
1761507710773407700,8.60740771484375,0.3905773162841797,-0.08515560626983643,-0.0485725998878479
1761507710783417600,8.61741748046875,0.41850948333740234,0.008592367172241211,-0.07704830169677734
1761507710793396700,8.627396728515626,0.42545223236083984,-0.006554603576660156,-0.07653361558914185
1761507710803406600,8.637406494140626,0.44736289978027344,-0.04303133487701416,-0.06204056739807129
1761507710813416200,8.647416259765626,0.433319091796875,-0.08621072769165039,-0.032743632793426514
1761507710823395600,8.6573955078125,0.3903837203979492,-0.11347126960754395,0.01740628480911255
1761507710833405200,8.6674052734375,0.3685188293457031,-0.16334259510040283,0.06817686557769775
1761507710843415000,8.6774150390625,0.3616008758544922,-0.06869471073150635,0.08900386095046997
1761507710853394200,8.687394287109376,0.3616342544555664,-0.01842397451400757,0.07492929697036743
1761507710863404000,8.697404052734376,0.37566089630126953,-0.025784730911254883,0.09513527154922485
1761507710873414000,8.707413818359376,0.38273048400878906,-0.09068065881729126,0.0874139666557312
1761507710883423500,8.717423583984376,0.3907327651977539,-0.08373582363128662,0.0663335919380188
1761507710893403000,8.72740283203125,0.4047231674194336,-0.06891274452209473,0.07321691513061523
1761507710903412500,8.73741259765625,0.3398094177246094,-0.14702630043029785,0.06628245115280151
1761507710913422300,8.74742236328125,0.27591705322265625,-0.18860816955566406,0.00877225399017334
1761507710923401700,8.757401611328126,0.26097965240478516,-0.14480245113372803,-0.03398078680038452
1761507710933411300,8.767411376953126,0.2680244445800781,-0.1440209150314331,-0.0545496940612793
1761507710943421200,8.777421142578126,0.29004383087158203,-0.08615201711654663,-0.06168723106384277
1761507710953400300,8.787400390625,0.3400115966796875,-0.02088642120361328,-0.04598289728164673
1761507710963410200,8.79741015625,0.36905956268310547,-0.1277620792388916,-0.05214756727218628
1761507710973420000,8.807419921875,0.4260587692260742,-0.10488379001617432,-0.09503936767578125
1761507710983399200,8.817399169921876,0.4259500503540039,-0.03397732973098755,-0.09382295608520508
1761507710993409000,8.827408935546876,0.4258308410644531,-0.012221932411193848,-0.08467084169387817
1761507711003418600,8.837418701171876,0.4697742462158203,-0.06260979175567627,-0.04148000478744507
1761507711013398000,8.84739794921875,0.4978008270263672,-0.17733711004257202,-0.013469219207763672
1761507711023407600,8.85740771484375,0.46991634368896484,-0.14041823148727417,0.0582844614982605
1761507711033417500,8.86741748046875,0.426025390625,-0.08281266689300537,0.10071742534637451
1761507711043396600,8.877396728515626,0.3831214904785156,-0.1185610294342041,0.14284676313400269
1761507711053406500,8.887406494140626,0.29726123809814453,-0.11815094947814941,0.1566774845123291
1761507711063416300,8.897416259765626,0.2832508087158203,0.018091142177581787,0.1408582329750061
1761507711073395500,8.9073955078125,0.326263427734375,-0.011432230472564697,0.15504401922225952
1761507711083405300,8.9174052734375,0.3332939147949219,-0.019041061401367188,0.13190358877182007
1761507711093415000,8.927414794921875,0.35527706146240234,0.0011847615242004395,0.0881350040435791
1761507711103424800,8.9374248046875,0.39136314392089844,-0.10527306795120239,0.08776700496673584
1761507711113404000,8.94740380859375,0.4124307632446289,-0.10476338863372803,0.06656736135482788
1761507711123413800,8.957413818359376,0.3764638900756836,-0.05477273464202881,0.05115211009979248
1761507711133423600,8.967423583984376,0.3474893569946289,-0.07657867670059204,0.0010991692543029785
1761507711143402800,8.97740283203125,0.37655162811279297,-0.0969427227973938,-0.02788412570953369
1761507711153412600,8.98741259765625,0.35570430755615234,-0.19653427600860596,-0.012975633144378662
1761507711163422200,8.997422119140625,0.34777259826660156,-0.20267361402511597,-0.012737751007080078
1761507711173401600,9.007401611328126,0.3477935791015625,-0.15913236141204834,-0.034333229064941406
1761507711183411500,9.017411376953126,0.35573863983154297,-0.10097980499267578,-0.04746115207672119
1761507711193421000,9.027421142578126,0.36970043182373047,-0.10085320472717285,-0.018810272216796875
1761507711203400400,9.037400390625,0.38376808166503906,-0.13620531558990479,-0.010855257511138916
1761507711213410000,9.04741015625,0.41280269622802734,-0.0929039716720581,-0.010897338390350342
1761507711223420000,9.057419921875,0.4348621368408203,-0.09247171878814697,0.00990593433380127
1761507711233399000,9.06739892578125,0.4419221878051758,-0.056285858154296875,0.0524287223815918
1761507711243409000,9.077408935546876,0.3840522766113281,-0.07756131887435913,0.08770948648452759
1761507711253418500,9.08741845703125,0.3632345199584961,-0.1482873558998108,0.07307928800582886
1761507711263398000,9.09739794921875,0.3563213348388672,-0.08983933925628662,0.06557691097259521
1761507711273407700,9.10740771484375,0.32033824920654297,-0.004024624824523926,0.05014848709106445
1761507711283417300,9.117417236328125,0.2913074493408203,-0.004567623138427734,0.02884507179260254
1761507711293396700,9.127396728515626,0.33423900604248047,0.023644685745239258,0.013693392276763916
1761507711303406300,9.13740625,0.3702106475830078,-0.005333364009857178,-0.013925790786743164
1761507711313416200,9.147416259765626,0.4352245330810547,-0.04804486036300659,0.014265954494476318
1761507711323395300,9.157395263671875,0.42025184631347656,-0.0696035623550415,-0.02851015329360962
1761507711333405200,9.1674052734375,0.3922700881958008,-0.05424237251281738,-0.028281331062316895
1761507711343415000,9.1774150390625,0.3842754364013672,-0.09718066453933716,0.007719516754150391
1761507711353394200,9.187394287109376,0.3922395706176758,-0.033583104610443115,0.01467043161392212
1761507711363404000,9.197404052734376,0.3772125244140625,0.024036645889282227,0.014522552490234375
1761507711373413600,9.20741357421875,0.3561697006225586,0.023658454418182373,-0.013416647911071777
1761507711383423500,9.217423583984376,0.33406829833984375,-0.012789011001586914,0.008240878582000732
1761507711393403000,9.22740283203125,0.36300086975097656,-0.07080769538879395,-0.011935770511627197
1761507711403412500,9.23741259765625,0.37003612518310547,-0.07024568319320679,0.016333699226379395
1761507711413422300,9.24742236328125,0.40606689453125,-0.04787945747375488,0.04541260004043579
1761507711423401500,9.2574013671875,0.41320323944091797,-0.11207693815231323,0.07374036312103271
1761507711433411300,9.267411376953126,0.39237022399902344,-0.13210660219192505,0.09390860795974731
1761507711443421200,9.277421142578126,0.39243412017822266,-0.09525030851364136,0.05119681358337402
1761507711453400300,9.287400390625,0.35645008087158203,-0.0447201132774353,0.023660659790039062
1761507711463410200,9.29741015625,0.3413400650024414,0.06979703903198242,0.0023810267448425293
1761507711473420000,9.307419921875,0.34118080139160156,0.13279396295547485,0.0030959248542785645
1761507711483399200,9.317399169921876,0.37005043029785156,0.06791925430297852,-0.010397017002105713
1761507711493409000,9.327408935546876,0.4200248718261719,-0.04712367057800293,0.025865137577056885
1761507711503418600,9.337418701171876,0.4270744323730469,-0.07560235261917114,0.03289085626602173
1761507711513398000,9.34739794921875,0.39221668243408203,-0.17435872554779053,0.06070816516876221
1761507711523407600,9.35740771484375,0.38434314727783203,-0.18829429149627686,0.025481700897216797
1761507711533417500,9.36741748046875,0.4064502716064453,-0.1445826292037964,0.053071677684783936
1761507711543396600,9.377396728515626,0.38443470001220703,-0.04340463876724243,0.010451555252075195
1761507711553406500,9.387406494140626,0.44934940338134766,0.035208940505981445,-0.017960965633392334
1761507711563416300,9.397416259765626,0.5143013000488281,0.09975653886795044,0.004068255424499512
1761507711573395500,9.4073955078125,0.5142536163330078,0.09930646419525146,0.0040972232818603516
1761507711583405300,9.4174052734375,0.4992399215698242,0.03381246328353882,0.04661816358566284
1761507711593415200,9.427415283203125,0.4492683410644531,-0.002446115016937256,0.06796878576278687
1761507711603394300,9.437394287109376,0.38427066802978516,-0.009395301342010498,0.06799393892288208
1761507711613404000,9.44740380859375,0.3412446975708008,0.03333228826522827,0.06796467304229736
1761507711623413800,9.457413818359376,0.28421592712402344,0.07552546262741089,0.09533107280731201
1761507711633423400,9.46742333984375,0.2621889114379883,0.0677710771560669,0.08772408962249756
1761507711643402800,9.47740283203125,0.32021141052246094,-0.025944828987121582,0.073799729347229
1761507711653412600,9.48741259765625,0.3202476501464844,-0.02566516399383545,0.09470444917678833
1761507711663422200,9.497422119140625,0.32730960845947266,-0.05363970994949341,0.09398055076599121
1761507711673401600,9.507401611328126,0.32734012603759766,-0.0466688871383667,0.057544171810150146
1761507711683411500,9.517411376953126,0.34839439392089844,-0.0322837233543396,0.007365286350250244
1761507711693421000,9.527421142578126,0.30542850494384766,-0.05268371105194092,-0.05628776550292969
1761507711703400400,9.537400390625,0.26938915252685547,-0.07470977306365967,-0.03485375642776489
1761507711713410000,9.54741015625,0.2913637161254883,-0.07477432489395142,-0.012619376182556152
1761507711723420000,9.557419921875,0.3633737564086914,-0.08854460716247559,-0.020433485507965088
1761507711733399000,9.56739892578125,0.37035369873046875,-0.02480095624923706,0.01548236608505249
1761507711743409000,9.577408935546876,0.37021636962890625,0.04655730724334717,-0.03365665674209595
1761507711753418800,9.587418701171876,0.3771333694458008,-0.046379268169403076,-0.06853616237640381
1761507711763398000,9.59739794921875,0.4270191192626953,-0.00401759147644043,-0.060935795307159424
1761507711773407700,9.60740771484375,0.4989023208618164,0.024153828620910645,-0.031551241874694824
1761507711783417300,9.617417236328125,0.54986572265625,0.030852794647216797,0.004541754722595215
1761507711793396700,9.627396728515626,0.53485107421875,0.02359151840209961,0.04738420248031616
1761507711803406300,9.63740625,0.4707908630371094,0.022906720638275146,0.05427199602127075
1761507711813416200,9.647416259765626,0.42672157287597656,0.06492501497268677,0.0898786187171936
1761507711823395600,9.6573955078125,0.37670040130615234,0.042297303676605225,0.11135983467102051
1761507711833405200,9.6674052734375,0.3046741485595703,0.06346666812896729,0.11765199899673462
1761507711843415000,9.6774150390625,0.2905769348144531,0.06249547004699707,0.07462126016616821
1761507711853394200,9.687394287109376,0.29044628143310547,0.08234661817550659,0.05277794599533081
1761507711863404000,9.697404052734376,0.33344268798828125,0.0030984878540039062,0.07449877262115479
1761507711873414000,9.707413818359376,0.3404121398925781,0.0028494596481323242,0.031566619873046875
1761507711883423500,9.717423583984376,0.38332176208496094,-0.011590063571929932,0.025122523307800293
1761507711893403000,9.72740283203125,0.41226673126220703,-0.07659035921096802,0.010795533657073975
1761507711903412500,9.73741259765625,0.4122352600097656,-0.07680195569992065,0.017908990383148193
1761507711913422300,9.74742236328125,0.40511131286621094,0.0014448761940002441,-0.04552900791168213
1761507711923401500,9.7574013671875,0.4120807647705078,-0.0555422306060791,-0.06711840629577637
1761507711933411300,9.767411376953126,0.3909921646118164,0.01596468687057495,-0.07363873720169067
1761507711943421000,9.7774208984375,0.3828926086425781,0.0004017949104309082,-0.0731390118598938
1761507711953400300,9.787400390625,0.3907899856567383,0.014729022979736328,-0.05875176191329956
1761507711963410200,9.79741015625,0.3827352523803711,-0.02139759063720703,-0.029236197471618652
1761507711973419800,9.807419677734375,0.38266563415527344,-0.014573752880096436,-0.04262042045593262
1761507711983399200,9.817399169921876,0.3756141662597656,0.034905433654785156,-0.021640300750732422
1761507711993408800,9.82740869140625,0.3755626678466797,0.03438758850097656,-0.02165895700454712
1761507712003418600,9.837418701171876,0.41147899627685547,0.04088890552520752,-0.014256834983825684
1761507712013398000,9.84739794921875,0.4474020004272461,0.055299997329711914,0.014949440956115723
1761507712023407600,9.85740771484375,0.43334484100341797,0.039446353912353516,0.03656339645385742
1761507712033417500,9.86741748046875,0.4333171844482422,0.0177384614944458,0.06399142742156982
1761507712043396600,9.877396728515626,0.4332246780395508,0.052866339683532715,0.0570300817489624
1761507712053406500,9.887406494140626,0.3541402816772461,0.030143380165100098,0.03616064786911011
1761507712063416000,9.897416015625,0.3181295394897461,-0.04218578338623047,0.028850317001342773
1761507712073395500,9.9073955078125,0.33910083770751953,-0.020701348781585693,0.028555989265441895
