time,seconds_elapsed,y,z,x
1761389297289402600,7.043402587890625,1.7139999866485596,-3.308000087738037,0.6150000095367432
1761389297299382000,7.053382080078125,2.0439999103546143,-4.802000045776367,0.16899999976158142
1761389297309391600,7.0633916015625,2.5759999752044678,-5.85099983215332,0.032999999821186066
1761389297319371000,7.07337109375,2.747999906539917,-6.09499979019165,-0.023000000044703484
1761389297329380600,7.083380615234375,2.5250000953674316,-5.866000175476074,0.21299999952316284
1761389297339360000,7.093360107421875,2.2669999599456787,-5.334000110626221,0.5
1761389297349400300,7.103400390625,1.972000002861023,-4.665999889373779,0.7149999737739563
1761389297359379500,7.11337939453125,1.684999942779541,-3.9260001182556152,0.765999972820282
1761389297369389300,7.123389404296875,1.3910000324249268,-3.2290000915527344,0.5429999828338623
1761389297379368400,7.133368408203125,1.1180000305175781,-2.3239998817443848,0.004000000189989805
1761389297389378300,7.14337841796875,0.9169999957084656,-1.4839999675750732,-0.5979999899864197
1761389297399388200,7.15338818359375,0.859000027179718,-0.8090000152587891,-0.7269999980926514
1761389297409397800,7.163397705078125,0.550000011920929,-0.49300000071525574,-0.6340000033378601
1761389297419377200,7.173377197265625,0.20499999821186066,-0.29899999499320984,-0.5120000243186951
1761389297429387000,7.183386962890625,0.2840000092983246,-0.12600000202655792,-0.5910000205039978
1761389297439366100,7.1933662109375,0.1979999989271164,-0.004000000189989805,-0.9139999747276306
1761389297449406500,7.203406494140625,0.010999999940395355,0.1599999964237213,-0.9860000014305115
1761389297459385600,7.213385498046875,-0.19599999487400055,0.4620000123977661,-1.0360000133514404
1761389297469395500,7.2233955078125,-0.29600000381469727,0.8930000066757202,-1.3589999675750732
1761389297479374600,7.23337451171875,-0.2029999941587448,1.2089999914169312,-1.4529999494552612
1761389297489384400,7.243384521484375,-0.17399999499320984,1.3519999980926514,-1.2730000019073486
1761389297499363800,7.25336376953125,-0.25999999046325684,1.3240000009536743,-1.1729999780654907
1761389297509404000,7.26340380859375,-0.23199999332427979,1.3450000286102295,-1.065000057220459
1761389297519383300,7.27338330078125,-0.07400000095367432,1.6759999990463257,-0.9359999895095825
1761389297529393000,7.283392822265625,0.19099999964237213,1.9270000457763672,-0.6480000019073486
1761389297539372300,7.293372314453125,0.27000001072883606,2.4579999446868896,-0.7350000143051147
1761389297549382000,7.3033818359375,0.2919999957084656,4.563000202178955,-1.2089999914169312
1761389297559361000,7.313361083984375,0.5,8.994999885559082,-1.5820000171661377
1761389297569401600,7.323401611328125,0.6940000057220459,14.130999565124512,-1.8339999914169312
1761389297579380700,7.333380615234375,1.1100000143051147,19.051000595092773,-2.565999984741211
1761389297589390600,7.343390625,2.359999895095825,22.548999786376953,-3.1050000190734863
1761389297599369700,7.35336962890625,4.616000175476074,21.708999633789062,-2.8610000610351562
1761389297609379600,7.363379638671875,7.5970001220703125,18.110000610351562,-2.193000078201294
1761389297619358700,7.373358642578125,10.102999687194824,15.826000213623047,-1.6469999551773071
1761389297629368600,7.38336865234375,11.072999954223633,17.3700008392334,-1.1369999647140503
1761389297639378400,7.39337841796875,9.319999694824219,22.548999786376953,-0.1889999955892563
1761389297649388000,7.403387939453125,5.929999828338623,28.316999435424805,0.6650000214576721
1761389297659367400,7.413367431640625,2.130000114440918,33.65399932861328,1.3040000200271606
1761389297669407500,7.423407470703125,0.44200000166893005,37.44599914550781,2.6480000019073486
1761389297679387000,7.433386962890625,-0.15299999713897705,39.20600128173828,3.8610000610351562
1761389297689427000,7.443427001953125,-0.5049999952316284,39.43600082397461,4.500999927520752
1761389297699375900,7.4533759765625,-0.7919999957084656,39.12699890136719,4.335999965667725
1761389297709385500,7.463385498046875,-0.8569999933242798,36.43299865722656,2.8489999771118164
1761389297719364900,7.47336474609375,-0.4620000123977661,31.017000198364258,1.3910000324249268
1761389297729405200,7.4834052734375,0.2840000092983246,23.66200065612793,0.7870000004768372
1761389297739384300,7.49338427734375,1.0670000314712524,17.104000091552734,0.9380000233650208
1761389297749394200,7.503394287109375,1.555999994277954,10.755000114440918,1.8650000095367432
1761389297759373300,7.513373291015625,1.4910000562667847,7.070000171661377,2.6760001182556152
1761389297769383200,7.523383056640625,1.1820000410079956,5.23799991607666,1.8569999933242798
1761389297779362300,7.5333623046875,1.031000018119812,4.728000164031982,0.7080000042915344
1761389297789402600,7.543402587890625,0.8659999966621399,4.785999774932861,0.6359999775886536
1761389297799382000,7.553382080078125,0.7799999713897705,4.131999969482422,1.1749999523162842
1761389297809391600,7.5633916015625,1.0169999599456787,2.746000051498413,1.9220000505447388
1761389297819371000,7.57337109375,1.534000039100647,0.7490000128746033,2.122999906539917
1761389297829380600,7.583380615234375,1.9800000190734863,-1.1180000305175781,1.684999942779541
1761389297839360000,7.593360107421875,2.309999942779541,-2.755000114440918,1.2970000505447388
1761389297849400300,7.603400390625,2.424999952316284,-4.14900016784668,1.1460000276565552
1761389297859379500,7.61337939453125,2.2669999599456787,-5.255000114440918,1.0959999561309814
1761389297869389300,7.623389404296875,2.065999984741211,-5.952000141143799,0.8730000257492065
1761389297879368400,7.633368408203125,1.656000018119812,-6.015999794006348,0.38499999046325684
1761389297889378300,7.64337841796875,1.0169999599456787,-5.197000026702881,-0.2750000059604645
1761389297899357400,7.653357421875,0.1550000011920929,-3.8259999752044678,-0.7630000114440918
1761389297909397800,7.663397705078125,-0.2460000067949295,-2.0369999408721924,-1
1761389297919377200,7.673377197265625,-0.6769999861717224,-0.5860000252723694,-1.0429999828338623
1761389297929386800,7.68338671875,-1.0720000267028809,0.0949999988079071,-0.9929999709129333
1761389297939366100,7.6933662109375,-0.9359999895095825,0.7990000247955322,-0.8569999933242798
1761389297949406500,7.703406494140625,-0.7919999957084656,1.2660000324249268,-0.8209999799728394
1761389297959385600,7.713385498046875,-0.7630000114440918,2.0420000553131104,-0.777999997138977
1761389297969395500,7.7233955078125,-0.7699999809265137,2.8389999866485596,-0.7699999809265137
1761389297979374600,7.73337451171875,-0.7419999837875366,3.4140000343322754,-0.5120000243186951
1761389297989384400,7.743384521484375,-0.6700000166893005,3.5859999656677246,-0.2529999911785126
1761389297999363600,7.753363525390625,-0.49000000953674316,3.25600004196167,-0.1379999965429306
1761389298009404000,7.76340380859375,-0.23199999332427979,2.825000047683716,0.01899999938905239
1761389298019383000,7.773383056640625,-0.052000001072883606,2.5160000324249268,0.09000000357627869
1761389298029393000,7.783392822265625,0.1120000034570694,2.1059999465942383,-0.10199999809265137
1761389298039372300,7.793372314453125,0.3709999918937683,1.5750000476837158,-0.1809999942779541
1761389298049382000,7.8033818359375,0.5789999961853027,1.2879999876022339,-0.16699999570846558
1761389298059361300,7.813361328125,0.5210000276565552,1.4670000076293945,-0.16699999570846558
1761389298069401600,7.823401611328125,0.4860000014305115,2.1640000343322754,-0.1889999955892563
1761389298079380700,7.833380615234375,0.3059999942779541,3.4639999866485596,-0.49000000953674316
1761389298089390600,7.843390625,-0.12399999797344208,5.526000022888184,-0.9929999709129333
1761389298099369700,7.85336962890625,-0.7559999823570251,8.520999908447266,-1.315999984741211
1761389298109379600,7.863379638671875,-1.5529999732971191,11.329000473022461,-1.625
1761389298119358700,7.873358642578125,-1.2369999885559082,13.427000045776367,-1.7619999647140503
1761389298129399000,7.88339892578125,0.1120000034570694,14.418000221252441,-1.746999979019165
1761389298139378200,7.893378173828125,2.569000005722046,14.086999893188477,-0.5979999899864197
1761389298149388000,7.903387939453125,5.966000080108643,12.75100040435791,1.0889999866485596
1761389298159367200,7.9133671875,9.75100040435791,14.123000144958496,1.4479999542236328
1761389298169438200,7.923438232421875,12.21500015258789,19.35300064086914,-2.2639999389648438
1761389298179387000,7.933386962890625,10.972999572753906,27.799999237060547,-6.6529998779296875
1761389298189396700,7.943396728515625,6.26800012588501,36.441001892089844,-6.2220001220703125
1761389298199376000,7.9533759765625,3.2009999752044678,43.04199981689453,-2.687999963760376
1761389298209385700,7.9633857421875,2.7190001010894775,44.59299850463867,-0.49799999594688416
1761389298219364900,7.97336474609375,3.7899999618530273,42.165000915527344,0.25600001215934753
1761389298229405200,7.9834052734375,5.750999927520752,36.48400115966797,1.3329999446868896
1761389298239384300,7.99338427734375,7.676000118255615,30.097999572753906,2.015000104904175
1761389298249394200,8.003394287109375,8.430000305175781,24.44499969482422,1.6490000486373901
1761389298259373300,8.013373291015625,8.336000442504883,20.091999053955078,1.0390000343322754
1761389298269383200,8.023383056640625,7.618000030517578,16.7450008392334,1.218000054359436
1761389298279362300,8.0333623046875,6.698999881744385,13.22599983215332,1.6059999465942383
1761389298289402600,8.043402587890625,5.757999897003174,10.840999603271484,1.5490000247955322
1761389298299382000,8.053382080078125,4.63700008392334,9.116999626159668,1.0240000486373901
1761389298309391600,8.0633916015625,3.5810000896453857,7.702000141143799,1.003000020980835
1761389298319371000,8.07337109375,2.7769999504089355,6.14300012588501,1.1890000104904175
1761389298329380600,8.083380615234375,2.490000009536743,3.74399995803833,1.1460000276565552
1761389298339360000,8.093360107421875,2.805999994277954,0.40400001406669617,1.059999942779541
1761389298349400300,8.103400390625,3.2799999713897705,-2.2239999771118164,0.6150000095367432
1761389298359379500,8.11337939453125,3.4590001106262207,-4.314000129699707,0.550000011920929
1761389298369389300,8.123389404296875,3.4019999504089355,-5.290999889373779,0.5429999828338623
1761389298379368400,8.133368408203125,3.3440001010894775,-5.706999778747559,0.49300000071525574
1761389298389378300,8.14337841796875,3.056999921798706,-5.785999774932861,0.23399999737739563
1761389298399388000,8.153387939453125,2.431999921798706,-5.355999946594238,-0.06700000166893005
1761389298409397800,8.163397705078125,1.5130000114440918,-4.400000095367432,-0.0949999988079071
1761389298419377200,8.173377197265625,0.8730000257492065,-2.9130001068115234,0.0689999982714653
1761389298429386800,8.18338671875,0.3630000054836273,-1.50600004196167,0.14800000190734863
1761389298439366100,8.1933662109375,-0.1889999955892563,-0.328000009059906,-0.04500000178813934
1761389298449406500,8.203406494140625,-0.44699999690055847,0.7490000128746033,-0.5690000057220459
1761389298459385600,8.213385498046875,-0.8140000104904175,1.6399999856948853,-0.8849999904632568
1761389298469426000,8.223426025390625,-1.1799999475479126,2.4149999618530273,-0.8140000104904175
1761389298479374600,8.23337451171875,-1.3519999980926514,2.694999933242798,-0.7269999980926514
1761389298489384400,8.243384521484375,-1.3020000457763672,2.5810000896453857,-0.8140000104904175
1761389298499363600,8.253363525390625,-1.065000057220459,2.3940000534057617,-0.8849999904632568
1761389298509404000,8.26340380859375,-0.8059999942779541,2.1419999599456787,-0.7269999980926514
1761389298519383000,8.273383056640625,-0.5619999766349792,1.8980000019073486,-0.4690000116825104
1761389298529393000,8.283392822265625,-0.36800000071525574,1.7549999952316284,-0.289000004529953
1761389298539372300,8.293372314453125,-0.08100000023841858,1.5679999589920044,-0.10199999809265137
1761389298549382000,8.3033818359375,0.16899999976158142,1.309000015258789,0.0689999982714653
1761389298559361300,8.313361328125,0.34200000762939453,1.2799999713897705,0.01899999938905239
1761389298569401600,8.323401611328125,0.5929999947547913,1.402999997138977,-0.008999999612569809
1761389298579380700,8.333380615234375,0.9169999957084656,1.2660000324249268,-0.05900000035762787
1761389298589390600,8.343390625,1.1820000410079956,1.1440000534057617,-0.008999999612569809
1761389298599369700,8.35336962890625,1.4049999713897705,1.5679999589920044,0.2199999988079071
1761389298609379600,8.363379638671875,1.562999963760376,3.046999931335449,0.16200000047683716
1761389298619358700,8.373358642578125,1.99399995803833,4.872000217437744,-0.1889999955892563
1761389298629399000,8.38339892578125,2.611999988555908,8.1899995803833,-1.0429999828338623
1761389298639378400,8.39337841796875,2.7769999504089355,13.383999824523926,-1.8980000019073486
1761389298649388000,8.403387939453125,2.934999942779541,19.360000610351562,-1.6610000133514404
1761389298659367400,8.413367431640625,3.4660000801086426,24.13599967956543,-0.7630000114440918
1761389298669438200,8.423438232421875,4.672999858856201,25.98200035095215,0.6290000081062317
1761389298679387000,8.433386962890625,7.4029998779296875,25.738000869750977,1.1820000410079956
1761389298689396500,8.443396484375,10.081999778747559,24.035999298095703,-0.3540000021457672
1761389298699375900,8.4533759765625,11.684000015258789,23.798999786376953,-2.825000047683716
1761389298709385500,8.463385498046875,10.131999969482422,27.677000045776367,-3.4709999561309814
1761389298719364900,8.47336474609375,5.88700008392334,33.560001373291016,-3.1619999408721924
1761389298729405200,8.4834052734375,2.553999900817871,36.96500015258789,-3.5360000133514404
1761389298739384300,8.49338427734375,1.1890000104904175,37.56100082397461,-5.2170000076293945
1761389298749394200,8.503394287109375,0.8379999995231628,37.31700134277344,-5.755000114440918
1761389298759373300,8.513373291015625,1.225000023841858,36.0099983215332,-4.4770002365112305
1761389298769383200,8.523383056640625,1.5989999771118164,31.347999572753906,-2.680999994277954
1761389298779362300,8.5333623046875,2.3320000171661377,25.343000411987305,-0.10199999809265137
1761389298789402600,8.543402587890625,3.3299999237060547,18.88599967956543,1.5989999771118164
1761389298799382000,8.553382080078125,4.205999851226807,13.937000274658203,1.9079999923706055
1761389298809391600,8.5633916015625,4.730999946594238,9.979000091552734,1.3259999752044678
1761389298819371000,8.57337109375,4.349999904632568,6.24399995803833,0.9520000219345093
1761389298829380600,8.583380615234375,3.890000104904175,3.7009999752044678,1.4479999542236328
1761389298839360000,8.593360107421875,3.3519999980926514,1.9199999570846558,1.5770000219345093
1761389298849400300,8.603400390625,3.2009999752044678,0.29600000381469727,1.534000039100647
1761389298859379500,8.61337939453125,3.48799991607666,-1.5269999504089355,1.5269999504089355
1761389298869389300,8.623389404296875,4.077000141143799,-3.494999885559082,1.50600004196167
1761389298879368400,8.633368408203125,4.702000141143799,-4.521999835968018,1.3259999752044678
1761389298889378300,8.64337841796875,4.98199987411499,-5.004000186920166,0.8090000152587891
1761389298899357400,8.653357421875,4.616000175476074,-5.341000080108643,0.5070000290870667
1761389298909397800,8.663397705078125,4.0269999504089355,-5.499000072479248,0.31299999356269836
1761389298919377200,8.673377197265625,3.3949999809265137,-5.406000137329102,0.03999999910593033
1761389298929386800,8.68338671875,2.7699999809265137,-4.616000175476074,-0.38999998569488525
1761389298939366100,8.6933662109375,2.0230000019073486,-3.617000102996826,-0.972000002861023
1761389298949406500,8.703406494140625,1.1749999523162842,-2.490000009536743,-1.38100004196167
1761389298959385600,8.713385498046875,0.3779999911785126,-1.4259999990463257,-1.5959999561309814
1761389298969395500,8.7233955078125,-0.28200000524520874,-0.49300000071525574,-1.5750000476837158
1761389298979374600,8.73337451171875,-0.5910000205039978,0.32499998807907104,-1.3020000457763672
1761389298989384400,8.743384521484375,-0.7129999995231628,1.2879999876022339,-0.9860000014305115
1761389298999363600,8.753363525390625,-0.9359999895095825,2.2070000171661377,-0.6480000019073486
1761389299009404000,8.76340380859375,-1.0870000123977661,2.6449999809265137,-0.3540000021457672
1761389299019383000,8.773383056640625,-1.0509999990463257,2.8610000610351562,-0.23199999332427979
1761389299029393000,8.783392822265625,-0.972000002861023,2.8610000610351562,-0.08100000023841858
1761389299039372300,8.793372314453125,-0.8849999904632568,2.947000026702881,0.19099999964237213
1761389299049382000,8.8033818359375,-0.7059999704360962,2.5950000286102295,0.328000009059906
1761389299059361300,8.813361328125,-0.5690000057220459,2.2639999389648438,0.35600000619888306
1761389299069401600,8.823401611328125,-0.45399999618530273,2.2639999389648438,0.44999998807907104
1761389299079380700,8.833380615234375,-0.2750000059604645,1.9769999980926514,0.5720000267028809
1761389299089390600,8.843390625,-0.1599999964237213,1.3669999837875366,0.6790000200271606
1761389299099369700,8.85336962890625,-0.08100000023841858,0.7990000247955322,0.5070000290870667
1761389299109379600,8.863379638671875,-0.15299999713897705,0.5619999766349792,0.16899999976158142
1761389299119358700,8.873358642578125,-0.34700000286102295,0.6909999847412109,-0.49000000953674316
1761389299129399000,8.88339892578125,-0.5329999923706055,1.531999945640564,-1.0429999828338623
1761389299139378200,8.893378173828125,-0.6629999876022339,3.7300000190734863,-1.7259999513626099
1761389299149388000,8.903387939453125,-0.9639999866485596,7.300000190734863,-2.996999979019165
1761389299159367200,8.9133671875,-1.065000057220459,12.241000175476074,-4.7779998779296875
1761389299169407500,8.923407470703125,-0.8059999942779541,17.392000198364258,-5.755000114440918
1761389299179387000,8.933386962890625,0.09799999743700027,19.04400062561035,-4.454999923706055
1761389299189396700,8.943396728515625,1.3259999752044678,20.135000228881836,-2.638000011444092
1761389299199376000,8.9533759765625,3.7320001125335693,22.347999572753906,-0.33899998664855957
1761389299209385700,8.9633857421875,7.151000022888184,24.280000686645508,1.5410000085830688
1761389299219364900,8.97336474609375,10.175000190734863,25.034000396728516,2.8489999771118164
1761389299229405200,8.9834052734375,12.42300033569336,26.958999633789062,2.6760001182556152
1761389299239384300,8.99338427734375,12.237000465393066,30.249000549316406,0.9959999918937683
1761389299249424600,9.003424560546875,10.038999557495117,34.3650016784668,-1.5460000038146973
1761389299259373600,9.01337353515625,7.394999980926514,37.547000885009766,-3.5929999351501465
1761389299269413600,9.02341357421875,5.334000110626221,38.854000091552734,-6.696000099182129
1761389299279362300,9.0333623046875,3.7179999351501465,38.17900085449219,-9.762999534606934
1761389299289403000,9.04340283203125,2.23799991607666,35.57099914550781,-9.505000114440918
1761389299299382000,9.053382080078125,2.5329999923706055,30.371000289916992,-6.861999988555908
1761389299309391600,9.0633916015625,3.3949999809265137,24.02899932861328,-4.017000198364258
1761389299319371000,9.07337109375,4.314000129699707,16.895999908447266,-2.256999969482422
1761389299329380600,9.083380615234375,4.925000190734863,10.20199966430664,-1.3949999809265137
1761389299339360000,9.093360107421875,4.5370001792907715,5.855999946594238,-1.0789999961853027
1761389299349430800,9.1034306640625,3.308000087738037,3.1549999713897705,0.5289999842643738
1761389299359379500,9.11337939453125,1.8930000066757202,2.128000020980835,2.7190001010894775
1761389299369389300,9.123389404296875,1.2760000228881836,2.062999963760376,3.6389999389648438
1761389299379368400,9.133368408203125,3.315999984741211,2.5369999408721924,3.0859999656677246
1761389299389378300,9.14337841796875,4.105999946594238,1.5750000476837158,2.9709999561309814
1761389299399388000,9.153387939453125,3.7899999618530273,0.1809999942779541,4.2779998779296875
1761389299409397800,9.163397705078125,3.8610000610351562,0.08100000023841858,4.709000110626221
1761389299419377200,9.173377197265625,3.609999895095825,-0.8730000257492065,3.8540000915527344
1761389299429386800,9.18338671875,3.2799999713897705,-2.9639999866485596,2.640000104904175
1761389299439366100,9.1933662109375,3,-4.830999851226807,1.75
1761389299449406500,9.203406494140625,2.8489999771118164,-6.059000015258789,1.1030000448226929
1761389299459385600,9.213385498046875,2.7699999809265137,-6.3470001220703125,-0.15299999713897705
1761389299469395500,9.2233955078125,2.611999988555908,-6.368000030517578,-1.6399999856948853
1761389299479374600,9.23337451171875,1.2899999618530273,-6.117000102996826,-2.1640000343322754
1761389299489384400,9.243384521484375,-0.3319999873638153,-4.88100004196167,-1.3450000286102295
1761389299499363600,9.253363525390625,-1.2300000190734863,-3.38700008392334,-0.16699999570846558
1761389299509404000,9.26340380859375,-1.6469999551773071,-2.2239999771118164,-0.10199999809265137
1761389299519383000,9.273383056640625,-1.8839999437332153,-0.9520000219345093,-0.9860000014305115
1761389299529393000,9.283392822265625,-2.0920000076293945,0.23899999260902405,-1.3240000009536743
1761389299539372000,9.2933720703125,-2.256999969482422,1.4529999494552612,-0.8209999799728394
1761389299549382000,9.3033818359375,-2.3289999961853027,2.38700008392334,-0.10999999940395355
1761389299559361000,9.313361083984375,-2.2360000610351562,3.371000051498413,0.11900000274181366
1761389299569401600,9.323401611328125,-2.0850000381469727,4.160999774932861,-0.15299999713897705
1761389299579380700,9.333380615234375,-1.8619999885559082,4.232999801635742,-0.3610000014305115
1761389299589390600,9.343390625,-1.6399999856948853,3.5789999961853027,-0.382999986410141
1761389299599369700,9.35336962890625,-1.315999984741211,2.818000078201294,-0.23199999332427979
1761389299609379600,9.363379638671875,-0.8930000066757202,1.7979999780654907,-0.04500000178813934
1761389299619358700,9.373358642578125,-0.4189999997615814,0.5120000243186951,0.25600001215934753
1761389299629399000,9.38339892578125,0.10499999672174454,-0.6579999923706055,0.38499999046325684
1761389299639378400,9.39337841796875,0.44999998807907104,-1.253999948501587,0.06199999898672104
1761389299649418500,9.40341845703125,0.8379999995231628,-1.1540000438690186,-0.1459999978542328
1761389299659367400,9.413367431640625,1.2760000228881836,-0.5789999961853027,-0.5049999952316284
1761389299669407500,9.423407470703125,1.562999963760376,1.2300000190734863,-1.3309999704360962
1761389299679387000,9.433386962890625,1.347000002861023,4.276000022888184,-2.308000087738037
1761389299689396500,9.443396484375,0.7870000004768372,8.420000076293945,-2.940000057220459
1761389299699375900,9.4533759765625,0.6150000095367432,14.02299976348877,-3.802000045776367
1761389299709385500,9.463385498046875,2.0299999713897705,18.763999938964844,-4.793000221252441
1761389299719364900,9.47336474609375,5.190000057220459,21.42799949645996,-5.474999904632568
1761389299729405200,9.4834052734375,9.197999954223633,21.881000518798828,-6.38700008392334
1761389299739384300,9.49338427734375,11.984999656677246,22.714000701904297,-7.040999889373779
1761389299749424600,9.503424560546875,12.050000190734863,24.68899917602539,-5.763000011444092
1761389299759373300,9.513373291015625,10.411999702453613,27.899999618530273,-3.7660000324249268
1761389299769383200,9.523383056640625,7.668000221252441,32.60499954223633,-3.680000066757202
1761389299779362300,9.5333623046875,5.025000095367432,38.56700134277344,-4.642000198364258
1761389299789402600,9.543402587890625,2.869999885559082,42.9630012512207,-6.947999954223633
1761389299799382000,9.553382080078125,1.7929999828338623,45.25400161743164,-8.607000350952148
1761389299809391600,9.5633916015625,1.4620000123977661,44.0260009765625,-7.888999938964844
1761389299819371000,9.57337109375,1.6920000314712524,40.06800079345703,-6.408999919891357
1761389299829380600,9.583380615234375,2.130000114440918,33.797000885009766,-5.2170000076293945
1761389299839360000,9.593360107421875,2.7699999809265137,27.124000549316406,-3.4639999866485596
1761389299849400300,9.603400390625,3.6530001163482666,20.746000289916992,-1.7619999647140503
1761389299859379500,9.61337939453125,3.9189999103546143,14.597000122070312,-0.6990000009536743
1761389299869389300,9.623389404296875,3.5810000896453857,9.979000091552734,-0.23199999332427979
1761389299879368400,9.633368408203125,3.365999937057495,6.343999862670898,-0.0949999988079071
1761389299889378300,9.64337841796875,3.071000099182129,4.131999969482422,-0.1459999978542328
1761389299899357400,9.653357421875,2.7769999504089355,2.3580000400543213,0.1120000034570694
1761389299909397800,9.663397705078125,2.697999954223633,0.1599999964237213,0.621999979019165
1761389299919377000,9.673376953125,2.9059998989105225,-2.2809998989105225,1.218000054359436
1761389299929386800,9.68338671875,3.114000082015991,-4.63700008392334,1.7860000133514404
1761389299939366100,9.6933662109375,3.178999900817871,-6.317999839782715,2.1519999504089355
1761389299949406500,9.703406494140625,3.1070001125335693,-7,2.3239998817443848
1761389299959385600,9.713385498046875,2.941999912261963,-6.75600004196167,2.2880001068115234
1761389299969395500,9.7233955078125,2.5329999923706055,-5.85099983215332,1.944000005722046
1761389299979374600,9.73337451171875,1.7569999694824219,-4.544000148773193,1.5989999771118164
1761389299989384400,9.743384521484375,0.9599999785423279,-3.0350000858306885,1.3040000200271606
1761389299999363600,9.753363525390625,0.4779999852180481,-1.7430000305175781,1.1030000448226929
1761389300009404000,9.76340380859375,-0.3179999887943268,-0.5429999828338623,0.9240000247955322
1761389300019383000,9.773383056640625,-0.7850000262260437,0.5690000057220459,0.5139999985694885
1761389300029393000,9.783392822265625,-0.8569999933242798,1.4459999799728394,0.2630000114440918
1761389300039372300,9.793372314453125,-0.8999999761581421,1.812000036239624,0.07599999755620956
1761389300049382000,9.8033818359375,-0.9070000052452087,1.9839999675750732,-0.1459999978542328
1761389300059361300,9.813361328125,-0.7990000247955322,1.9989999532699585,-0.12399999797344208
1761389300069401600,9.823401611328125,-0.7990000247955322,2.2139999866485596,0.01899999938905239
1761389300079380700,9.833380615234375,-0.7990000247955322,2.4149999618530273,0.04699999839067459
1761389300089390600,9.843390625,-0.6629999876022339,2.25,0.08299999684095383
1761389300099369700,9.85336962890625,-0.4259999990463257,2.00600004196167,-0.023000000044703484
1761389300109379600,9.863379638671875,-0.1809999942779541,1.8550000190734863,-0.25999999046325684
1761389300119358700,9.873358642578125,-0.13099999725818634,2.0199999809265137,-0.5049999952316284
1761389300129399000,9.88339892578125,-0.08799999952316284,1.940999984741211,-0.4690000116825104
1761389300139378200,9.893378173828125,0.07599999755620956,1.4459999799728394,-0.13099999725818634
1761389300149388000,9.903387939453125,0.1120000034570694,1.065000057220459,0.16899999976158142
1761389300159367200,9.9133671875,0.09799999743700027,1.3669999837875366,0.01899999938905239
1761389300169407500,9.923407470703125,0.03999999910593033,2.4509999752044678,-0.43299999833106995
1761389300179387000,9.933386962890625,-0.0949999988079071,4.160999774932861,-0.8999999761581421
1761389300189396500,9.943396484375,-0.15299999713897705,6.373000144958496,-1.6319999694824219
1761389300199376000,9.9533759765625,0.010999999940395355,8.909000396728516,-2.3940000534057617
1761389300209385700,9.9633857421875,0.09799999743700027,12.119000434875488,-2.7739999294281006
1761389300219364900,9.97336474609375,-0.375,16.011999130249023,-1.940999984741211
1761389300229405200,9.9834052734375,-0.3319999873638153,20.091999053955078,0.1979999989271164
1761389300239384300,9.99338427734375,0.9670000076293945,21.91699981689453,1.6920000314712524
1761389300249394200,10.003394287109375,3.9690001010894775,20.996999740600586,2.496999979019165
1761389300259373300,10.013373291015625,8.135000228881836,19.007999420166016,0.3779999911785126
1761389300269383200,10.023383056640625,12.501999855041504,17.916000366210938,-5.195000171661377
1761389300279362300,10.0333623046875,14.383999824523926,18.55500030517578,-7.909999847412109
1761389300289402600,10.043402587890625,12.164999961853027,22.33300018310547,-5.360000133514404
1761389300299382000,10.053382080078125,6.71999979019165,27.88599967956543,-1.8910000324249268
1761389300309391600,10.0633916015625,1.031000018119812,34.96099853515625,-0.9789999723434448
1761389300319371000,10.07337109375,-4.64900016784668,42.215999603271484,-1.9630000591278076
1761389300329380600,10.083380615234375,-7.098999977111816,48.04800033569336,-2.4079999923706055
1761389300339360000,10.093360107421875,-6.961999893188477,47.17900085449219,-1.121999979019165
1761389300349400300,10.103400390625,-4.814000129699707,41.303001403808594,0.5360000133514404
1761389300359379500,10.11337939453125,-1.6399999856948853,31.944000244140625,1.555999994277954
1761389300369389300,10.123389404296875,1.6779999732971191,21.996000289916992,1.4700000286102295
1761389300379368400,10.133368408203125,3.947999954223633,12.95300006866455,0.7509999871253967
1761389300389378300,10.14337841796875,4.616000175476074,5.410999774932861,0.5139999985694885
1761389300399388000,10.153387939453125,3.9760000705718994,0.2529999911785126,0.9169999957084656
1761389300409397800,10.163397705078125,3.186000108718872,-3.322999954223633,1.1540000438690186
1761389300419377000,10.173376953125,2.446000099182129,-4.823999881744385,1.9509999752044678
1761389300429386800,10.18338671875,2.0510001182556152,-5.074999809265137,2.7269999980926514
1761389300439366000,10.193365966796875,2.2880001068115234,-4.500999927520752,2.7049999237060547
1761389300449406500,10.203406494140625,2.7119998931884766,-3.3949999809265137,1.8070000410079956
1761389300459385600,10.213385498046875,3.0929999351501465,-2.611999988555908,1.1460000276565552
1761389300469395500,10.2233955078125,3.2720000743865967,-1.9509999752044678,0.6150000095367432
1761389300479374600,10.23337451171875,3.063999891281128,-1.3980000019073486,0.38499999046325684
1761389300489384400,10.243384521484375,2.561000108718872,-1.4049999713897705,0.8019999861717224
1761389300499363600,10.253363525390625,2.015000104904175,-1.3980000019073486,1.0099999904632568
1761389300509404000,10.26340380859375,1.3980000019073486,-1.253999948501587,0.5789999961853027
1761389300519383000,10.273383056640625,0.9380000233650208,-0.9309999942779541,0.14800000190734863
1761389300529393000,10.283392822265625,0.4860000014305115,-0.5139999985694885,-0.3179999887943268
1761389300539372000,10.2933720703125,0.10499999672174454,-0.032999999821186066,-0.6200000047683716
1761389300549382000,10.3033818359375,-0.08100000023841858,0.21699999272823334,-0.6480000019073486
