time,seconds_elapsed,y,z,x
1761389297339360000,7.093360107421875,-5.634237289428711,-10.368152618408203,3.3979578018188477
1761389297349400300,7.103400390625,-5.907411575317383,-9.742158889770508,3.599071979522705
1761389297359379500,7.11337939453125,-6.186234951019287,-9.023843765258789,3.634110450744629
1761389297369389300,7.123389404296875,-6.471645355224609,-8.348923683166504,3.3952949047088623
1761389297379368400,7.133368408203125,-6.752140998840332,-7.442873954772949,2.8374459743499756
1761389297389378300,7.14337841796875,-6.960500240325928,-6.601911544799805,2.216670513153076
1761389297399388200,7.15338818359375,-7.041666030883789,-5.903301239013672,2.0654826164245605
1761389297409397800,7.163397705078125,-7.373692989349365,-5.563607215881348,2.1362743377685547
1761389297419377200,7.173377197265625,-7.75501012802124,-5.326411724090576,2.2327685356140137
1761389297429387000,7.183386962890625,-7.711902618408203,-5.110095024108887,2.128324031829834
1761389297439366100,7.1933662109375,-7.843976020812988,-4.928957939147949,1.777055263519287
1761389297449406500,7.203406494140625,-8.07636833190918,-4.705605983734131,1.6768457889556885
1761389297459385600,7.213385498046875,-8.335609436035156,-4.3322343826293945,1.596961259841919
1761389297469395500,7.2233955078125,-8.486770629882812,-3.829824447631836,1.2441940307617188
1761389297479374600,7.23337451171875,-8.447229385375977,-3.4360733032226562,1.121172547340393
1761389297489384400,7.243384521484375,-8.470686912536621,-3.2150537967681885,1.2720723152160645
1761389297499363800,7.25336376953125,-8.60589599609375,-3.166415214538574,1.3474315404891968
1761389297509404000,7.26340380859375,-8.62618637084961,-3.068584680557251,1.4306530952453613
1761389297519383300,7.27338330078125,-8.50794792175293,-2.670222759246826,1.5437687635421753
1761389297529393000,7.283392822265625,-8.281919479370117,-2.3520236015319824,1.815734624862671
1761389297539372300,7.293372314453125,-8.23052978515625,-1.7682931423187256,1.7246404886245728
1761389297549382000,7.3033818359375,-8.23502254486084,0.3880176544189453,1.2465680837631226
1761389297559361000,7.313361083984375,-7.98822021484375,4.749927520751953,0.8877897262573242
1761389297569401600,7.323401611328125,-7.800642013549805,9.903606414794922,0.6440216302871704
1761389297579380700,7.333380615234375,-7.38810396194458,14.841808319091797,-0.0689387321472168
1761389297589390600,7.343390625,-6.142921447753906,18.360769271850586,-0.5891575813293457
1761389297599369700,7.35336962890625,-3.8830642700195312,17.529582977294922,-0.31761813163757324
1761389297609379600,7.363379638671875,-0.8977880477905273,13.938413619995117,0.3773765563964844
1761389297619358700,7.373358642578125,1.618882179260254,11.653800964355469,0.9574002027511597
1761389297629368600,7.38336865234375,2.5990428924560547,13.19856071472168,1.5014716386795044
1761389297639378400,7.39337841796875,0.8621101379394531,18.371702194213867,2.491421937942505
1761389297649388000,7.403387939453125,-2.512014865875244,24.134906768798828,3.387657403945923
1761389297659367400,7.413367431640625,-6.285621643066406,29.451475143432617,4.076455116271973
1761389297669407500,7.423407470703125,-7.947185039520264,33.22380447387695,5.470241546630859
1761389297679387000,7.433386962890625,-8.501418113708496,34.939002990722656,6.73624324798584
1761389297689427000,7.443427001953125,-8.812407493591309,35.1251220703125,7.429082870483398
1761389297699375900,7.4533759765625,-9.048568725585938,34.7510986328125,7.311060428619385
1761389297709385500,7.463385498046875,-9.062386512756348,31.993213653564453,5.8706488609313965
1761389297719364900,7.47336474609375,-8.615795135498047,26.50506019592285,4.44524621963501
1761389297729405200,7.4834052734375,-7.8168416023254395,19.077056884765625,3.873267650604248
1761389297739384300,7.49338427734375,-6.983189105987549,12.438419342041016,4.0359344482421875
1761389297749394200,7.503394287109375,-6.412701606750488,5.934877395629883,4.936905384063721
1761389297759373300,7.513373291015625,-6.427974700927734,2.156339168548584,5.728240013122559
1761389297769383200,7.523383056640625,-6.691742420196533,0.2471752166748047,4.901050567626953
1761389297779362300,7.5333623046875,-6.798952579498291,-0.3438248634338379,3.7310495376586914
1761389297789402600,7.543402587890625,-6.919670581817627,-0.36615800857543945,3.6374988555908203
1761389297799382000,7.553382080078125,-6.962804794311523,-1.1008586883544922,4.147632598876953
1761389297809391600,7.5633916015625,-6.683016777038574,-2.565897226333618,4.865447521209717
1761389297819371000,7.57337109375,-6.127599716186523,-4.63476037979126,5.0359697341918945
1761389297829380600,7.583380615234375,-5.642981052398682,-6.572736740112305,4.567082405090332
1761389297839360000,7.593360107421875,-5.283135414123535,-8.266878128051758,4.148998260498047
1761389297849400300,7.603400390625,-5.139096260070801,-9.71623420715332,3.967477798461914
1761389297859379500,7.61337939453125,-5.280839920043945,-10.859193801879883,3.8876876831054688
1761389297869389300,7.623389404296875,-5.467281818389893,-11.590330123901367,3.6351137161254883
1761389297879368400,7.633368408203125,-5.873857021331787,-11.672822952270508,3.118494749069214
1761389297889378300,7.64337841796875,-6.506844520568848,-10.875408172607422,2.430152416229248
1761389297899357400,7.653357421875,-7.372288227081299,-9.513601303100586,1.913099765777588
1761389297909397800,7.663397705078125,-7.776312828063965,-7.734269142150879,1.6468641757965088
1761389297919377200,7.673377197265625,-8.219622611999512,-6.280949115753174,1.573638916015625
1761389297929386800,7.68338671875,-8.626791954040527,-5.597545623779297,1.5935907363891602
1761389297939366100,7.6933662109375,-8.511186599731445,-4.880492210388184,1.6984487771987915
1761389297949406500,7.703406494140625,-8.38741683959961,-4.400336265563965,1.7034157514572144
1761389297959385600,7.713385498046875,-8.386090278625488,-3.601267099380493,1.7144745588302612
1761389297969395500,7.7233955078125,-8.420307159423828,-2.781298875808716,1.690779447555542
1761389297979374600,7.73337451171875,-8.424571990966797,-2.1752843856811523,1.918712854385376
1761389297989384400,7.743384521484375,-8.384498596191406,-1.9721884727478027,2.1477203369140625
1761389297999363600,7.753363525390625,-8.236082077026367,-2.267983913421631,2.2398602962493896
1761389298009404000,7.76340380859375,-8.009485244750977,-2.6645047664642334,2.3740901947021484
1761389298019383000,7.773383056640625,-7.852514266967773,-2.9449384212493896,2.4353179931640625
1761389298029393000,7.783392822265625,-7.711331844329834,-3.3263778686523438,2.233626365661621
1761389298039372300,7.793372314453125,-7.460666656494141,-3.8428618907928467,2.160399913787842
1761389298049382000,7.8033818359375,-7.260969161987305,-4.115351676940918,2.1801388263702393
1761389298059361300,7.813361328125,-7.312218189239502,-3.938000202178955,2.1988065242767334
1761389298069401600,7.823401611328125,-7.340430736541748,-3.2426629066467285,2.1954057216644287
1761389298079380700,7.833380615234375,-7.502193450927734,-1.9573423862457275,1.9207127094268799
1761389298089390600,7.843390625,-7.912020206451416,0.0874485969543457,1.4440648555755615
1761389298099369700,7.85336962890625,-8.480451583862305,3.0059499740600586,1.1512768268585205
1761389298109379600,7.863379638671875,-9.208721160888672,5.732213020324707,0.872255802154541
1761389298119358700,7.873358642578125,-8.850072860717773,7.784140110015869,0.7618151903152466
1761389298129399000,7.88339892578125,-7.4638895988464355,8.736802101135254,0.8025631904602051
1761389298139378200,7.893378173828125,-4.973127365112305,8.369951248168945,1.9714467525482178
1761389298149388000,7.903387939453125,-1.5461840629577637,7.001462459564209,3.67362642288208
1761389298159367200,7.9133671875,2.261000633239746,8.352727890014648,4.050736904144287
1761389298169438200,7.923438232421875,4.746473789215088,13.564554214477539,0.3600015640258789
1761389298179387000,7.933386962890625,3.522961139678955,21.99787139892578,-4.006748199462891
1761389298189396700,7.943396728515625,-1.1638426780700684,30.62561798095703,-3.5537755489349365
1761389298199376000,7.9533759765625,-4.213852882385254,37.216060638427734,0.004361391067504883
1761389298209385700,7.9633857421875,-4.678862571716309,38.75663757324219,2.218412399291992
1761389298219364900,7.97336474609375,-3.593022346496582,36.3221321105957,2.998671293258667
1761389298229405200,7.9834052734375,-1.6171112060546875,30.634632110595703,4.101789474487305
1761389298239384300,7.99338427734375,0.3138303756713867,24.253557205200195,4.809877395629883
1761389298249394200,8.003394287109375,1.074028491973877,18.60503387451172,4.4694366455078125
1761389298259373300,8.013373291015625,0.9714651107788086,14.273160934448242,3.8806774616241455
1761389298269383200,8.023383056640625,0.2458024024963379,10.945514678955078,4.079300880432129
1761389298279362300,8.0333623046875,-0.6950945854187012,7.457062244415283,4.472552299499512
1761389298289402600,8.043402587890625,-1.652571678161621,5.0891947746276855,4.4074201583862305
1761389298299382000,8.053382080078125,-2.770589828491211,3.3201427459716797,3.7978882789611816
1761389298309391600,8.0633916015625,-3.85318922996521,1.9268608093261719,3.7509067058563232
1761389298319371000,8.07337109375,-4.705193519592285,0.41921043395996094,3.9139599800109863
1761389298329380600,8.083380615234375,-5.041975021362305,-1.9230594635009766,3.852322578430176
1761389298339360000,8.093360107421875,-4.778374671936035,-5.206345558166504,3.737999200820923
1761389298349400300,8.103400390625,-4.356609344482422,-7.776595115661621,3.264765977859497
1761389298359379500,8.11337939453125,-4.226138114929199,-9.814460754394531,3.1680073738098145
1761389298369389300,8.123389404296875,-4.333248615264893,-10.735904693603516,3.129373550415039
1761389298379368400,8.133368408203125,-4.4357404708862305,-11.103029251098633,3.0481696128845215
1761389298389378300,8.14337841796875,-4.766138076782227,-11.133440017700195,2.7586326599121094
1761389298399388000,8.153387939453125,-5.4296112060546875,-10.660998344421387,2.4274845123291016
1761389298409397800,8.163397705078125,-6.384669303894043,-9.665425300598145,2.369246006011963
1761389298419377200,8.173377197265625,-7.0619025230407715,-8.13698959350586,2.5016226768493652
1761389298429386800,8.18338671875,-7.608502388000488,-6.688694477081299,2.549090623855591
1761389298439366100,8.1933662109375,-8.201507568359375,-5.462693691253662,2.3225009441375732
1761389298449406500,8.203406494140625,-8.499958992004395,-4.337508678436279,1.7650246620178223
1761389298459385600,8.213385498046875,-8.91364574432373,-3.3884081840515137,1.4130990505218506
1761389298469426000,8.223426025390625,-9.325364112854004,-2.555413246154785,1.448398232460022
1761389298479374600,8.23337451171875,-9.550769805908203,-2.2043721675872803,1.4971227645874023
1761389298489384400,8.243384521484375,-9.55292797088623,-2.247403383255005,1.3721197843551636
1761389298499363600,8.253363525390625,-9.374139785766602,-2.3514862060546875,1.2618474960327148
1761389298509404000,8.26340380859375,-9.172221183776855,-2.52010178565979,1.3804936408996582
1761389298519383000,8.273383056640625,-8.984698295593262,-2.6782238483428955,1.6014407873153687
1761389298529393000,8.283392822265625,-8.845812797546387,-2.735258102416992,1.7443876266479492
1761389298539372300,8.293372314453125,-8.603507995605469,-2.850015640258789,1.9025938510894775
1761389298549382000,8.3033818359375,-8.397368431091309,-3.036604881286621,2.0447113513946533
1761389298559361300,8.313361328125,-8.249935150146484,-3.021580457687378,1.9799853563308716
1761389298569401600,8.323401611328125,-8.024168968200684,-2.854581832885742,1.9372241497039795
1761389298579380700,8.333380615234375,-7.705588340759277,-2.9799282550811768,1.8886784315109253
1761389298589390600,8.343390625,-7.445966720581055,-3.0903310775756836,1.9401061534881592
1761389298599369700,8.35336962890625,-7.212846755981445,-2.680084228515625,2.183894395828247
1761389298609379600,8.363379638671875,-7.044576644897461,-1.2150835990905762,2.1405487060546875
1761389298619358700,8.373358642578125,-6.593357563018799,0.5795812606811523,1.8117023706436157
1761389298629399000,8.38339892578125,-5.930349826812744,3.818140983581543,0.978259801864624
1761389298639378400,8.39337841796875,-5.731221675872803,8.957355499267578,0.14782190322875977
1761389298649388000,8.403387939453125,-5.547990322113037,14.896232604980469,0.4087941646575928
1761389298659367400,8.413367431640625,-4.996201992034912,19.642383575439453,1.3272018432617188
1761389298669438200,8.423438232421875,-3.7686543464660645,21.459320068359375,2.739509105682373
1761389298679387000,8.433386962890625,-1.026998519897461,21.199569702148438,3.3052425384521484
1761389298689396500,8.443396484375,1.6635684967041016,19.482040405273438,1.7818537950515747
1761389298699375900,8.4533759765625,3.264925003051758,19.248004913330078,-0.685370683670044
1761389298709385500,8.463385498046875,1.7121505737304688,23.12924575805664,-1.3275339603424072
1761389298719364900,8.47336474609375,-2.541759490966797,29.027862548828125,-1.020475149154663
1761389298729405200,8.4834052734375,-5.883671760559082,32.448551177978516,-1.3964226245880127
1761389298739384300,8.49338427734375,-7.25083065032959,33.04983901977539,-3.074794292449951
1761389298749394200,8.503394287109375,-7.603972911834717,32.81108856201172,-3.610183000564575
1761389298759373300,8.513373291015625,-7.197478771209717,31.476808547973633,-2.313105821609497
1761389298769383200,8.523383056640625,-6.803752899169922,26.787395477294922,-0.498105525970459
1761389298779362300,8.5333623046875,-6.028307914733887,20.72317123413086,2.11899733543396
1761389298789402600,8.543402587890625,-4.985771179199219,14.203947067260742,3.8565962314605713
1761389298799382000,8.553382080078125,-4.049865245819092,9.171041488647461,4.209460258483887
1761389298809391600,8.5633916015625,-3.4455556869506836,5.085268497467041,3.642402172088623
1761389298819371000,8.57337109375,-3.7699294090270996,1.2776384353637695,3.312591552734375
1761389298829380600,8.583380615234375,-4.17669677734375,-1.3268659114837646,3.8603317737579346
1761389298839360000,8.593360107421875,-4.670500755310059,-3.1548094749450684,4.037929058074951
1761389298849400300,8.603400390625,-4.777033805847168,-4.824753284454346,4.043833255767822
1761389298859379500,8.61337939453125,-4.456365585327148,-6.680685043334961,4.075916290283203
1761389298869389300,8.623389404296875,-3.8357152938842773,-8.678354263305664,4.092925071716309
1761389298879368400,8.633368408203125,-3.1926989555358887,-9.72137451171875,3.935717821121216
1761389298889378300,8.64337841796875,-2.8978943824768066,-10.214313507080078,3.4415440559387207
1761389298899357400,8.653357421875,-3.25862979888916,-10.555484771728516,3.1470248699188232
1761389298909397800,8.663397705078125,-3.8403491973876953,-10.720195770263672,2.9614570140838623
1761389298919377200,8.673377197265625,-4.476027965545654,-10.62555980682373,2.680738925933838
1761389298929386800,8.68338671875,-5.101672172546387,-9.838294982910156,2.243403911590576
1761389298939366100,8.6933662109375,-5.866446495056152,-8.823885917663574,1.6386252641677856
1761389298949406500,8.703406494140625,-6.731553077697754,-7.682307243347168,1.2068092823028564
1761389298959385600,8.713385498046875,-7.566338539123535,-6.57828950881958,0.955822229385376
1761389298969395500,8.7233955078125,-8.263517379760742,-5.605277061462402,0.9410264492034912
1761389298979374600,8.73337451171875,-8.628344535827637,-4.721709251403809,1.1682636737823486
1761389298989384400,8.743384521484375,-8.805198669433594,-3.692770481109619,1.4385905265808105
1761389298999363600,8.753363525390625,-9.097574234008789,-2.6849095821380615,1.72440767288208
1761389299009404000,8.76340380859375,-9.316370010375977,-2.1575655937194824,1.9661773443222046
1761389299019383000,8.773383056640625,-9.358121871948242,-1.8326988220214844,2.0332398414611816
1761389299029393000,8.783392822265625,-9.354621887207031,-1.7234277725219727,2.129215717315674
1761389299039372300,8.793372314453125,-9.345648765563965,-1.517383098602295,2.349031925201416
1761389299049382000,8.8033818359375,-9.242481231689453,-1.7485263347625732,2.4333865642547607
1761389299059361300,8.813361328125,-9.172856330871582,-1.9653615951538086,2.4191384315490723
1761389299069401600,8.823401611328125,-9.12331771850586,-1.8507986068725586,2.4703330993652344
1761389299079380700,8.833380615234375,-8.990167617797852,-2.0521605014801025,2.56752347946167
1761389299089390600,8.843390625,-8.919885635375977,-2.576636791229248,2.6494107246398926
1761389299099369700,8.85336962890625,-8.860620498657227,-3.1025474071502686,2.4733636379241943
1761389299109379600,8.863379638671875,-8.95211410522461,-3.2975194454193115,2.131160259246826
1761389299119358700,8.873358642578125,-9.14331340789795,-3.1685678958892822,1.484588623046875
1761389299129399000,8.88339892578125,-9.326457023620605,-2.3276824951171875,0.9440456628799438
1761389299139378200,8.893378173828125,-9.43748664855957,-0.16178655624389648,0.28217852115631104
1761389299149388000,8.903387939453125,-9.703001022338867,3.3460476398468018,-0.9557969570159912
1761389299159367200,8.9133671875,-9.757987976074219,8.204103469848633,-2.702953577041626
1761389299169407500,8.923407470703125,-9.466695785522461,13.298263549804688,-3.6564197540283203
1761389299179387000,8.933386962890625,-8.525800704956055,14.883539199829102,-2.335794687271118
1761389299189396700,8.943396728515625,-7.261198043823242,15.909313201904297,-0.4993147850036621
1761389299199376000,8.9533759765625,-4.816277503967285,18.05309295654297,1.8176426887512207
1761389299209385700,8.9633857421875,-1.3585472106933594,19.917579650878906,3.7152323722839355
1761389299219364900,8.97336474609375,1.7059326171875,20.603004455566406,5.042529106140137
1761389299229405200,8.9834052734375,3.9947032928466797,22.460311889648438,4.888698577880859
1761389299239384300,8.99338427734375,3.8543004989624023,25.67806053161621,3.233691692352295
1761389299249424600,9.003424560546875,1.702256202697754,29.72274398803711,0.7164201736450195
1761389299259373600,9.01337353515625,-0.8820099830627441,32.8154411315918,-1.296515941619873
1761389299269413600,9.02341357421875,-2.8827500343322754,34.034603118896484,-4.36601448059082
1761389299279362300,9.0333623046875,-4.422932147979736,33.25181579589844,-7.392672538757324
1761389299289403000,9.04340283203125,-5.826160430908203,30.537899017333984,-7.0951008796691895
1761389299299382000,9.053382080078125,-5.454667091369629,25.23609733581543,-4.412444114685059
1761389299309391600,9.0633916015625,-4.514461517333984,18.79279899597168,-1.528423547744751
1761389299319371000,9.07337109375,-3.5326805114746094,11.582840919494629,0.2669532299041748
1761389299329380600,9.083380615234375,-2.8362808227539062,4.776708602905273,1.1543378829956055
1761389299339360000,9.093360107421875,-3.1823172569274902,0.38507890701293945,1.5000617504119873
1761389299349430800,9.1034306640625,-4.372868537902832,-2.3548409938812256,3.1398062705993652
1761389299359379500,9.11337939453125,-5.763791561126709,-3.403242349624634,5.355154037475586
1761389299369389300,9.123389404296875,-6.356943130493164,-3.4894444942474365,6.299626350402832
1761389299379368400,9.133368408203125,-4.302060604095459,-3.029060125350952,5.760791778564453
1761389299389378300,9.14337841796875,-3.497781276702881,-4.0038299560546875,5.659782886505127
1761389299399388000,9.153387939453125,-3.8076395988464355,-5.404380798339844,6.970541954040527
1761389299409397800,9.163397705078125,-3.7313742637634277,-5.510629653930664,7.403422832489014
1761389299419377200,9.173377197265625,-3.983901262283325,-6.462541580200195,6.548452377319336
1761389299429386800,9.18338671875,-4.315532684326172,-8.550615310668945,5.3359270095825195
1761389299439366100,9.1933662109375,-4.610104084014893,-10.399897575378418,4.441483020782471
1761389299449406500,9.203406494140625,-4.779707908630371,-11.604403495788574,3.7903213500976562
1761389299459385600,9.213385498046875,-4.891323089599609,-11.853790283203125,2.5209078788757324
1761389299469395500,9.2233955078125,-5.081644535064697,-11.834226608276367,1.0243169069290161
1761389299479374600,9.23337451171875,-6.445285320281982,-11.537416458129883,0.4732043743133545
1761389299489384400,9.243384521484375,-8.104647636413574,-10.262636184692383,1.2615947723388672
1761389299499363600,9.253363525390625,-9.049417495727539,-8.724382400512695,2.390237331390381
1761389299509404000,9.26340380859375,-9.512371063232422,-7.517065048217773,2.405945301055908
1761389299519383000,9.273383056640625,-9.803008079528809,-6.19373893737793,1.4601984024047852
1761389299529393000,9.283392822265625,-10.06357192993164,-4.951028347015381,1.0609608888626099
1761389299539372000,9.2933720703125,-10.287960052490234,-3.6751346588134766,1.4976850748062134
1761389299549382000,9.3033818359375,-10.418132781982422,-2.678760051727295,2.1426403522491455
1761389299559361000,9.313361083984375,-10.38895320892334,-1.6196887493133545,2.3082377910614014
1761389299569401600,9.323401611328125,-10.299970626831055,-0.754694938659668,1.9731703996658325
1761389299579380700,9.333380615234375,-10.139564514160156,-0.5993490219116211,1.7128214836120605
1761389299589390600,9.343390625,-9.979148864746094,-1.1688008308410645,1.6387256383895874
1761389299599369700,9.35336962890625,-9.705896377563477,-1.8542473316192627,1.7554957866668701
1761389299609379600,9.363379638671875,-9.332866668701172,-2.798074245452881,1.9082417488098145
1761389299619358700,9.373358642578125,-8.885518074035645,-4.039694309234619,2.197788953781128
1761389299629399000,9.38339892578125,-8.387842178344727,-5.165307998657227,2.3153393268585205
1761389299639378400,9.39337841796875,-8.039651870727539,-5.76190185546875,2.0049426555633545
1761389299649418500,9.40341845703125,-7.648467540740967,-5.662479400634766,1.8094708919525146
1761389299659367400,9.413367431640625,-7.179618835449219,-5.13087272644043,1.4833039045333862
1761389299669407500,9.423407470703125,-6.861650466918945,-3.3647823333740234,0.6897982358932495
1761389299679387000,9.433386962890625,-7.025035858154297,-0.39362192153930664,-0.24062514305114746
1761389299689396500,9.443396484375,-7.4787468910217285,3.5954408645629883,-0.801903247833252
1761389299699375900,9.4533759765625,-7.574704170227051,9.094109535217285,-1.6099281311035156
1761389299709385500,9.463385498046875,-6.09139347076416,13.745552062988281,-2.5505592823028564
1761389299719364900,9.47336474609375,-2.8646597862243652,16.325031280517578,-3.1831552982330322
1761389299729405200,9.4834052734375,1.210404872894287,16.695402145385742,-4.046425819396973
1761389299739384300,9.49338427734375,4.053758144378662,17.462486267089844,-4.656172752380371
1761389299749424600,9.503424560546875,4.175441741943359,19.372560501098633,-3.334582567214966
1761389299759373300,9.513373291015625,2.576719284057617,22.544204711914062,-1.2973480224609375
1761389299769383200,9.523383056640625,-0.12809467315673828,27.210655212402344,-1.1715476512908936
1761389299779362300,9.5333623046875,-2.747197151184082,33.1600341796875,-2.0869956016540527
1761389299789402600,9.543402587890625,-4.878243446350098,37.54379653930664,-4.346589088439941
1761389299799382000,9.553382080078125,-5.939144134521484,39.842185974121094,-5.943061828613281
1761389299809391600,9.5633916015625,-6.253998756408691,38.62204360961914,-5.1630144119262695
1761389299819371000,9.57337109375,-6.013341903686523,34.68608856201172,-3.6102304458618164
1761389299829380600,9.583380615234375,-5.564447402954102,28.437625885009766,-2.345944404602051
1761389299839360000,9.593360107421875,-4.919290542602539,21.794727325439453,-0.5239212512969971
1761389299849400300,9.603400390625,-4.029732704162598,15.445229530334473,1.2459646463394165
1761389299859379500,9.61337939453125,-3.755509614944458,9.315009117126465,2.3625125885009766
1761389299869389300,9.623389404296875,-4.040750503540039,4.628958225250244,2.843120574951172
1761389299879368400,9.633368408203125,-4.2492265701293945,1.008814811706543,3.0218117237091064
1761389299889378300,9.64337841796875,-4.541153907775879,-1.180586338043213,3.0165843963623047
1761389299899357400,9.653357421875,-4.826664924621582,-2.945690393447876,3.309741258621216
1761389299909397800,9.663397705078125,-4.897299766540527,-5.13437032699585,3.854872465133667
1761389299919377000,9.673376953125,-4.675479888916016,-7.581154823303223,4.473752975463867
1761389299929386800,9.68338671875,-4.457091331481934,-9.938814163208008,5.063154220581055
1761389299939366100,9.6933662109375,-4.389276027679443,-11.620064735412598,5.43524694442749
1761389299949406500,9.703406494140625,-4.469871520996094,-12.288223266601562,5.609742164611816
1761389299959385600,9.713385498046875,-4.639791965484619,-12.041204452514648,5.56724214553833
1761389299969395500,9.7233955078125,-5.041625022888184,-11.147832870483398,5.221043109893799
1761389299979374600,9.73337451171875,-5.815086841583252,-9.851163864135742,4.865177154541016
1761389299989384400,9.743384521484375,-6.607915878295898,-8.35443115234375,4.559871196746826
1761389299999363600,9.753363525390625,-7.1009626388549805,-7.058951377868652,4.338798522949219
1761389300009404000,9.76340380859375,-7.907851219177246,-5.855535507202148,4.139822959899902
1761389300019383000,9.773383056640625,-8.402741432189941,-4.721042633056641,3.7008261680603027
1761389300029393000,9.783392822265625,-8.502264022827148,-3.8215980529785156,3.4209630489349365
1761389300039372300,9.793372314453125,-8.587965965270996,-3.4154460430145264,3.1967954635620117
1761389300049382000,9.8033818359375,-8.637137413024902,-3.2031357288360596,2.9376626014709473
1761389300059361300,9.813361328125,-8.582751274108887,-3.134014129638672,2.9150428771972656
1761389300069401600,9.823401611328125,-8.635554313659668,-2.864619016647339,3.013397693634033
1761389300079380700,9.833380615234375,-8.693263053894043,-2.6026711463928223,2.9921634197235107
1761389300089390600,9.843390625,-8.613892555236816,-2.706455707550049,2.979074478149414
1761389300099369700,9.85336962890625,-8.42862319946289,-2.8944950103759766,2.8254306316375732
1761389300109379600,9.863379638671875,-8.23455810546875,-2.9891538619995117,2.5408504009246826
1761389300119358700,9.873358642578125,-8.220268249511719,-2.7866172790527344,2.25734281539917
1761389300129399000,9.88339892578125,-8.21255111694336,-2.827881336212158,2.254936933517456
1761389300139378200,9.893378173828125,-8.062585830688477,-3.3122572898864746,2.5695197582244873
1761389300149388000,9.903387939453125,-8.040498733520508,-3.6825780868530273,2.846250534057617
1761389300159367200,9.9133671875,-8.047880172729492,-3.395991802215576,2.6890108585357666
1761389300169407500,9.923407470703125,-8.099165916442871,-2.327497720718384,2.2297675609588623
1761389300179387000,9.933386962890625,-8.212237358093262,-0.6518130302429199,1.7679017782211304
1761389300189396500,9.943396484375,-8.243359565734863,1.5185489654541016,1.042095422744751
1761389300199376000,9.9533759765625,-7.963501930236816,3.883859634399414,0.31259822845458984
1761389300209385700,9.9633857421875,-7.818801403045654,7.0116353034973145,-0.051964521408081055
1761389300219364900,9.97336474609375,-8.252630233764648,10.851835250854492,0.7950646877288818
1761389300229405200,9.9834052734375,-8.175308227539062,14.886775970458984,2.947286367416382
1761389300239384300,9.99338427734375,-6.844793319702148,16.672367095947266,4.456071376800537
1761389300249394200,10.003394287109375,-3.811419725418091,15.713321685791016,5.275166034698486
1761389300259373300,10.013373291015625,0.3837113380432129,13.690010070800781,3.172084331512451
1761389300269383200,10.023383056640625,4.77925443649292,12.565595626831055,-2.383815050125122
1761389300279362300,10.0333623046875,6.691097736358643,13.172077178955078,-5.079133987426758
1761389300289402600,10.043402587890625,4.5020880699157715,16.917572021484375,-2.509856700897217
1761389300299382000,10.053382080078125,-0.9038729667663574,22.426877975463867,0.9804000854492188
1761389300309391600,10.0633916015625,-6.554015159606934,29.45905113220215,1.9134894609451294
1761389300319371000,10.07337109375,-12.18104076385498,36.65386199951172,0.9527127742767334
1761389300329380600,10.083380615234375,-14.57774543762207,42.42628479003906,0.530550479888916
1761389300339360000,10.093360107421875,-14.377279281616211,41.486961364746094,1.8419041633605957
1761389300349400300,10.103400390625,-12.165218353271484,35.54127502441406,3.5247271060943604
1761389300359379500,10.11337939453125,-8.926681518554688,26.114482879638672,4.57119607925415
1761389300369389300,10.123389404296875,-5.542430877685547,16.09739875793457,4.510108470916748
1761389300379368400,10.133368408203125,-3.2035675048828125,6.977319240570068,3.803328514099121
1761389300389378300,10.14337841796875,-2.476944923400879,-0.6257767677307129,3.582850933074951
1761389300399388000,10.153387939453125,-3.069298028945923,-5.831591606140137,4.001141548156738
1761389300409397800,10.163397705078125,-3.8123953342437744,-9.453857421875,4.253261089324951
1761389300419377000,10.173376953125,-4.523619174957275,-10.98671817779541,5.0519185066223145
1761389300429386800,10.18338671875,-4.891088485717773,-11.268536567687988,5.828271865844727
1761389300439366000,10.193365966796875,-4.6435675621032715,-10.712708473205566,5.793437957763672
1761389300449406500,10.203406494140625,-4.206853866577148,-9.62656021118164,4.883934020996094
1761389300459385600,10.213385498046875,-3.826524257659912,-8.853983879089355,4.200212478637695
1761389300469395500,10.2233955078125,-3.647850751876831,-8.203543663024902,3.646790027618408
1761389300479374600,10.23337451171875,-3.864234209060669,-7.655816078186035,3.3866167068481445
1761389300489384400,10.243384521484375,-4.375423431396484,-7.668115615844727,3.773498058319092
1761389300499363600,10.253363525390625,-4.938050270080566,-7.6592206954956055,3.9464261531829834
1761389300509404000,10.26340380859375,-5.571427345275879,-7.513276100158691,3.480541229248047
1761389300519383000,10.273383056640625,-6.061309337615967,-7.17469596862793,3.0109217166900635
1761389300529393000,10.283392822265625,-6.5428242683410645,-6.742005825042725,2.506528377532959
1761389300539372000,10.2933720703125,-6.968748569488525,-6.228740215301514,2.1630349159240723
1761389300549382000,10.3033818359375,-7.199216842651367,-5.946183681488037,2.093632698059082
1761389300559361000,10.313361083984375,-7.341282367706299,-5.691227912902832,2.1930718421936035
1761389300569401600,10.323401611328125,-7.482674598693848,-5.687865734100342,2.235581159591675
1761389300579380700,10.333380615234375,-7.4650559425354,-5.533268451690674,2.2926363945007324
1761389300589390600,10.343390625,-7.296438217163086,-5.3773627281188965,2.277888536453247
1761389300599369700,10.35336962890625,-7.192471981048584,-5.168159008026123,2.1285440921783447
1761389300609379600,10.363379638671875,-7.259650707244873,-4.908512592315674,2.087264060974121
1761389300619358700,10.373358642578125,-7.272090911865234,-4.564810276031494,2.2323875427246094
