time,seconds_elapsed,y,z,x
1761389297029393000,6.783392822265625,0.23951900005340576,-0.04981999844312668,-0.3075079917907715
1761389297039372300,6.793372314453125,0.23951900005340576,-0.04981999844312668,-0.3075079917907715
1761389297049382000,6.8033818359375,0.230786994099617,-0.24074199795722961,-0.725130021572113
1761389297059361300,6.813361328125,0.230786994099617,-0.24074199795722961,-0.725130021572113
1761389297069401600,6.823401611328125,0.23597900569438934,-0.33114901185035706,-0.9391440153121948
1761389297079380700,6.833380615234375,0.23597900569438934,-0.33114901185035706,-0.9391440153121948
1761389297089421000,6.843421142578125,0.24537399411201477,-0.3529999852180481,-1.0066640377044678
1761389297099369700,6.85336962890625,0.24537399411201477,-0.3529999852180481,-1.0066640377044678
1761389297109379600,6.863379638671875,0.2431190013885498,-0.33291199803352356,-0.9768139719963074
1761389297119358700,6.873358642578125,0.2431190013885498,-0.33291199803352356,-0.9768139719963074
1761389297129399000,6.88339892578125,0.19715599715709686,-0.2983500063419342,-0.9039139747619629
1761389297139378200,6.893378173828125,0.19715599715709686,-0.2983500063419342,-0.9039139747619629
1761389297149388000,6.903387939453125,0.08338899910449982,-0.2438420057296753,-0.7726550102233887
1761389297159367200,6.9133671875,0.08338899910449982,-0.2438420057296753,-0.7726550102233887
1761389297169407500,6.923407470703125,-0.05219599977135658,-0.13682599365711212,-0.5175870060920715
1761389297179387000,6.933386962890625,-0.05219599977135658,-0.13682599365711212,-0.5175870060920715
1761389297189427000,6.943427001953125,-0.16405199468135834,0.0004250000056345016,-0.19779199361801147
1761389297199376000,6.9533759765625,-0.16405199468135834,0.0004250000056345016,-0.19779199361801147
1761389297209385500,6.963385498046875,-0.31391000747680664,0.08528199791908264,0.007849999703466892
1761389297219364900,6.97336474609375,-0.31391000747680664,0.08528199791908264,0.007849999703466892
1761389297229405200,6.9834052734375,-0.5511869788169861,0.05146399885416031,-0.044520001858472824
1761389297239384300,6.99338427734375,-0.5511869788169861,0.05146399885416031,-0.044520001858472824
1761389297249394200,7.003394287109375,-0.76180100440979,-0.06237800046801567,-0.29083800315856934
1761389297259373300,7.013373291015625,-0.76180100440979,-0.06237800046801567,-0.29083800315856934
1761389297269383200,7.023383056640625,-0.7965440154075623,-0.1551010012626648,-0.5353450179100037
1761389297279362300,7.0333623046875,-0.7965440154075623,-0.1551010012626648,-0.5353450179100037
1761389297289402600,7.043402587890625,-0.6629530191421509,-0.1723960041999817,-0.6478919982910156
1761389297299382000,7.053382080078125,-0.6629530191421509,-0.1723960041999817,-0.6478919982910156
1761389297309391600,7.0633916015625,-0.484264999628067,-0.12522999942302704,-0.6020339727401733
1761389297319371000,7.07337109375,-0.484264999628067,-0.12522999942302704,-0.6020339727401733
1761389297329380600,7.083380615234375,-0.34736499190330505,-0.04922400042414665,-0.4356060028076172
1761389297339360000,7.093360107421875,-0.34736499190330505,-0.04922400042414665,-0.4356060028076172
1761389297349400300,7.103400390625,-0.26005199551582336,0.03169900178909302,-0.1939930021762848
1761389297359379500,7.11337939453125,-0.26005199551582336,0.03169900178909302,-0.1939930021762848
1761389297369389300,7.123389404296875,-0.20318999886512756,0.10725100338459015,0.0840430036187172
1761389297379368400,7.133368408203125,-0.20318999886512756,0.10725100338459015,0.0840430036187172
1761389297389378300,7.14337841796875,-0.16865099966526031,0.1720779985189438,0.3584499955177307
1761389297399388200,7.15338818359375,-0.16865099966526031,0.1720779985189438,0.3584499955177307
1761389297409397800,7.163397705078125,-0.15037499368190765,0.22524000704288483,0.5955790281295776
1761389297419377200,7.173377197265625,-0.15037499368190765,0.22524000704288483,0.5955790281295776
1761389297429387000,7.183386962890625,-0.1297769993543625,0.2720000147819519,0.7805240154266357
1761389297439366100,7.1933662109375,-0.1297769993543625,0.2720000147819519,0.7805240154266357
1761389297449406500,7.203406494140625,-0.09130199998617172,0.3128120005130768,0.9060230255126953
1761389297459385600,7.213385498046875,-0.09130199998617172,0.3128120005130768,0.9060230255126953
1761389297469395500,7.2233955078125,-0.029527999460697174,0.33687999844551086,0.9551330208778381
1761389297479374600,7.23337451171875,-0.029527999460697174,0.33687999844551086,0.9551330208778381
1761389297489384400,7.243384521484375,0.05895499885082245,0.3285509943962097,0.9027829766273499
1761389297499363800,7.25336376953125,0.05895499885082245,0.3285509943962097,0.9027829766273499
1761389297509404000,7.26340380859375,0.17598199844360352,0.280133992433548,0.7462480068206787
1761389297519383300,7.27338330078125,0.17598199844360352,0.280133992433548,0.7462480068206787
1761389297529393000,7.283392822265625,0.31203100085258484,0.2049970030784607,0.5324109792709351
1761389297539372300,7.293372314453125,0.31203100085258484,0.2049970030784607,0.5324109792709351
1761389297549382000,7.3033818359375,0.4398530125617981,0.12265799939632416,0.31382501125335693
1761389297559361000,7.313361083984375,0.4398530125617981,0.12265799939632416,0.31382501125335693
1761389297569401600,7.323401611328125,0.5410770177841187,0.04566200077533722,0.11633700132369995
1761389297579380700,7.333380615234375,0.5410770177841187,0.04566200077533722,0.11633700132369995
1761389297589390600,7.343390625,0.6215149760246277,-0.019262000918388367,-0.05172700062394142
1761389297599369700,7.35336962890625,0.6215149760246277,-0.019262000918388367,-0.05172700062394142
1761389297609379600,7.363379638671875,0.7037969827651978,-0.0667629987001419,-0.17938800156116486
1761389297619358700,7.373358642578125,0.7037969827651978,-0.0667629987001419,-0.17938800156116486
1761389297629368600,7.38336865234375,0.7869579792022705,-0.1126519963145256,-0.2983979880809784
1761389297639378400,7.39337841796875,0.7869579792022705,-0.1126519963145256,-0.2983979880809784
1761389297649388000,7.403387939453125,0.7949410080909729,-0.19598299264907837,-0.4960690140724182
1761389297659367400,7.413367431640625,0.7949410080909729,-0.19598299264907837,-0.4960690140724182
1761389297669407500,7.423407470703125,0.6464080214500427,-0.30358999967575073,-0.7507960200309753
1761389297679387000,7.433386962890625,0.6464080214500427,-0.30358999967575073,-0.7507960200309753
1761389297689427000,7.443427001953125,0.38054901361465454,-0.36608099937438965,-0.9150220155715942
1761389297699375900,7.4533759765625,0.38054901361465454,-0.36608099937438965,-0.9150220155715942
1761389297709385500,7.463385498046875,0.09777499735355377,-0.3464690148830414,-0.9094030261039734
1761389297719364900,7.47336474609375,0.09777499735355377,-0.3464690148830414,-0.9094030261039734
1761389297729405200,7.4834052734375,-0.18859699368476868,-0.2821440100669861,-0.8157979846000671
1761389297739384300,7.49338427734375,-0.18859699368476868,-0.2821440100669861,-0.8157979846000671
1761389297749394200,7.503394287109375,-0.4813790023326874,-0.2282170057296753,-0.7535160183906555
1761389297759373300,7.513373291015625,-0.4813790023326874,-0.2282170057296753,-0.7535160183906555
1761389297769383200,7.523383056640625,-0.7014610171318054,-0.1928360015153885,-0.7393239736557007
1761389297779362300,7.5333623046875,-0.7014610171318054,-0.1928360015153885,-0.7393239736557007
1761389297789402600,7.543402587890625,-0.7756850123405457,-0.15730999410152435,-0.7237769961357117
1761389297799382000,7.553382080078125,-0.7756850123405457,-0.15730999410152435,-0.7237769961357117
1761389297809391600,7.5633916015625,-0.7195510268211365,-0.1082639992237091,-0.6600620150566101
1761389297819371000,7.57337109375,-0.7195510268211365,-0.1082639992237091,-0.6600620150566101
1761389297829380600,7.583380615234375,-0.6082680225372314,-0.04759800061583519,-0.529977023601532
1761389297839360000,7.593360107421875,-0.6082680225372314,-0.04759800061583519,-0.529977023601532
1761389297849400300,7.603400390625,-0.5024620294570923,0.012799999676644802,-0.3551029860973358
1761389297859379500,7.61337939453125,-0.5024620294570923,0.012799999676644802,-0.3551029860973358
1761389297869389300,7.623389404296875,-0.4247150123119354,0.06522399932146072,-0.16927899420261383
1761389297879368400,7.633368408203125,-0.4247150123119354,0.06522399932146072,-0.16927899420261383
1761389297889378300,7.64337841796875,-0.3752720057964325,0.10683900117874146,0.0024139999877661467
1761389297899357400,7.653357421875,-0.3752720057964325,0.10683900117874146,0.0024139999877661467
1761389297909397800,7.663397705078125,-0.34707701206207275,0.13770799338817596,0.1517370045185089
1761389297919377200,7.673377197265625,-0.34707701206207275,0.13770799338817596,0.1517370045185089
1761389297929386800,7.68338671875,-0.33792799711227417,0.1577489972114563,0.2876630127429962
1761389297939366100,7.6933662109375,-0.33792799711227417,0.1577489972114563,0.2876630127429962
1761389297949406500,7.703406494140625,-0.3382929861545563,0.16735200583934784,0.41529399156570435
1761389297959385600,7.713385498046875,-0.3382929861545563,0.16735200583934784,0.41529399156570435
1761389297969395500,7.7233955078125,-0.30947500467300415,0.16596299409866333,0.5099570155143738
1761389297979374600,7.73337451171875,-0.30947500467300415,0.16596299409866333,0.5099570155143738
1761389297989384400,7.743384521484375,-0.21117399632930756,0.1435610055923462,0.5129430294036865
1761389297999363600,7.753363525390625,-0.21117399632930756,0.1435610055923462,0.5129430294036865
1761389298009404000,7.76340380859375,-0.05139400064945221,0.08828999847173691,0.383107990026474
1761389298019383000,7.773383056640625,-0.05139400064945221,0.08828999847173691,0.383107990026474
1761389298029393000,7.783392822265625,0.11441099643707275,0.005545000080019236,0.15163899958133698
1761389298039372300,7.793372314453125,0.11441099643707275,0.005545000080019236,0.15163899958133698
1761389298049382000,7.8033818359375,0.2317499965429306,-0.07824300229549408,-0.09024699777364731
1761389298059361300,7.813361328125,0.2317499965429306,-0.07824300229549408,-0.09024699777364731
1761389298069401600,7.823401611328125,0.28210198879241943,-0.1399880051612854,-0.2675729990005493
1761389298079380700,7.833380615234375,0.28210198879241943,-0.1399880051612854,-0.2675729990005493
1761389298089390600,7.843390625,0.27182701230049133,-0.1743839979171753,-0.35889899730682373
1761389298099369700,7.85336962890625,0.27182701230049133,-0.1743839979171753,-0.35889899730682373
1761389298109379600,7.863379638671875,0.22379499673843384,-0.18528500199317932,-0.3716360032558441
1761389298119358700,7.873358642578125,0.22379499673843384,-0.18528500199317932,-0.3716360032558441
1761389298129399000,7.88339892578125,0.17279699444770813,-0.18295100331306458,-0.33530300855636597
1761389298139378200,7.893378173828125,0.17279699444770813,-0.18295100331306458,-0.33530300855636597
1761389298149388000,7.903387939453125,0.1484459936618805,-0.17694300413131714,-0.28218498826026917
1761389298159367200,7.9133671875,0.1484459936618805,-0.17694300413131714,-0.28218498826026917
1761389298169438200,7.923438232421875,0.16046400368213654,-0.17172099649906158,-0.23394499719142914
1761389298179387000,7.933386962890625,0.16046400368213654,-0.17172099649906158,-0.23394499719142914
1761389298189396700,7.943396728515625,0.19623400270938873,-0.17121900618076324,-0.2115830034017563
1761389298199376000,7.9533759765625,0.19623400270938873,-0.17121900618076324,-0.2115830034017563
1761389298209385700,7.9633857421875,0.24629999697208405,-0.16081100702285767,-0.17745399475097656
1761389298219364900,7.97336474609375,0.24629999697208405,-0.16081100702285767,-0.17745399475097656
1761389298229405200,7.9834052734375,0.30783599615097046,-0.11165700107812881,-0.04352499917149544
1761389298239384300,7.99338427734375,0.30783599615097046,-0.11165700107812881,-0.04352499917149544
1761389298249394200,8.003394287109375,0.3435800075531006,-0.03299500048160553,0.1799830049276352
1761389298259373300,8.013373291015625,0.3435800075531006,-0.03299500048160553,0.1799830049276352
1761389298269383200,8.023383056640625,0.2842029929161072,0.04519899934530258,0.4232169985771179
1761389298279362300,8.0333623046875,0.2842029929161072,0.04519899934530258,0.4232169985771179
1761389298289402600,8.043402587890625,0.11214999854564667,0.11246400326490402,0.6449710130691528
1761389298299382000,8.053382080078125,0.11214999854564667,0.11246400326490402,0.6449710130691528
1761389298309391600,8.0633916015625,-0.09234099835157394,0.16588200628757477,0.7998210191726685
1761389298319371000,8.07337109375,-0.09234099835157394,0.16588200628757477,0.7998210191726685
1761389298329380600,8.083380615234375,-0.236052006483078,0.195032998919487,0.8321560025215149
1761389298339360000,8.093360107421875,-0.236052006483078,0.195032998919487,0.8321560025215149
1761389298349400300,8.103400390625,-0.29552599787712097,0.1933159977197647,0.7336949706077576
1761389298359379500,8.11337939453125,-0.29552599787712097,0.1933159977197647,0.7336949706077576
1761389298369389300,8.123389404296875,-0.2961060106754303,0.1872369945049286,0.6117990016937256
1761389298379368400,8.133368408203125,-0.2961060106754303,0.1872369945049286,0.6117990016937256
1761389298389378300,8.14337841796875,-0.2725349962711334,0.20264199376106262,0.5660820007324219
1761389298399388000,8.153387939453125,-0.2725349962711334,0.20264199376106262,0.5660820007324219
1761389298409397800,8.163397705078125,-0.2482769936323166,0.23485000431537628,0.595058023929596
1761389298419377200,8.173377197265625,-0.2482769936323166,0.23485000431537628,0.595058023929596
1761389298429386800,8.18338671875,-0.2264920026063919,0.27368199825286865,0.667589008808136
1761389298439366100,8.1933662109375,-0.2264920026063919,0.27368199825286865,0.667589008808136
1761389298449406500,8.203406494140625,-0.19938500225543976,0.3188759982585907,0.7749300003051758
1761389298459385600,8.213385498046875,-0.19938500225543976,0.3188759982585907,0.7749300003051758
1761389298469426000,8.223426025390625,-0.15643799304962158,0.3732759952545166,0.9135839939117432
1761389298479374600,8.23337451171875,-0.15643799304962158,0.3732759952545166,0.9135839939117432
1761389298489384400,8.243384521484375,-0.09484100341796875,0.4201990067958832,1.0285229682922363
1761389298499363600,8.253363525390625,-0.09484100341796875,0.4201990067958832,1.0285229682922363
1761389298509404000,8.26340380859375,-0.03010600060224533,0.42336300015449524,1.0277780294418335
1761389298519383000,8.273383056640625,-0.03010600060224533,0.42336300015449524,1.0277780294418335
1761389298529393000,8.283392822265625,0.0215620007365942,0.3496930003166199,0.844622015953064
1761389298539372300,8.293372314453125,0.0215620007365942,0.3496930003166199,0.844622015953064
1761389298549382000,8.3033818359375,0.05946199968457222,0.20136800408363342,0.4993849992752075
1761389298559361300,8.313361328125,0.05946199968457222,0.20136800408363342,0.4993849992752075
1761389298569401600,8.323401611328125,0.09515400230884552,0.03001300059258938,0.11353100091218948
1761389298579380700,8.333380615234375,0.09515400230884552,0.03001300059258938,0.11353100091218948
1761389298589390600,8.343390625,0.1341090053319931,-0.10590600222349167,-0.18910099565982819
1761389298599369700,8.35336962890625,0.1341090053319931,-0.10590600222349167,-0.18910099565982819
1761389298609379600,8.363379638671875,0.15943700075149536,-0.18299500644207,-0.36402300000190735
1761389298619358700,8.373358642578125,0.15943700075149536,-0.18299500644207,-0.36402300000190735
1761389298629399000,8.38339892578125,0.15701399743556976,-0.20375199615955353,-0.4191780090332031
1761389298639378400,8.39337841796875,0.15701399743556976,-0.20375199615955353,-0.4191780090332031
1761389298649388000,8.403387939453125,0.13496699929237366,-0.17216800153255463,-0.36243999004364014
1761389298659367400,8.413367431640625,0.13496699929237366,-0.17216800153255463,-0.36243999004364014
1761389298669438200,8.423438232421875,0.11549399793148041,-0.09177400171756744,-0.2010049968957901
1761389298679387000,8.433386962890625,0.11549399793148041,-0.09177400171756744,-0.2010049968957901
1761389298689396500,8.443396484375,0.11570200324058533,0.016241999343037605,0.016805000603199005
1761389298699375900,8.4533759765625,0.11570200324058533,0.016241999343037605,0.016805000603199005
1761389298709385500,8.463385498046875,0.12422499805688858,0.08969199657440186,0.15817700326442719
1761389298719364900,8.47336474609375,0.12422499805688858,0.08969199657440186,0.15817700326442719
1761389298729405200,8.4834052734375,0.12460500001907349,0.035732001066207886,0.03375599905848503
1761389298739384300,8.49338427734375,0.12460500001907349,0.035732001066207886,0.03375599905848503
1761389298749394200,8.503394287109375,0.14880500733852386,-0.1462019979953766,-0.3574509918689728
1761389298759373300,8.513373291015625,0.14880500733852386,-0.1462019979953766,-0.3574509918689728
1761389298769383200,8.523383056640625,0.2444400042295456,-0.3234879970550537,-0.7503910064697266
1761389298779362300,8.5333623046875,0.2444400042295456,-0.3234879970550537,-0.7503910064697266
1761389298789402600,8.543402587890625,0.3862740099430084,-0.39291998744010925,-0.9300479888916016
1761389298799382000,8.553382080078125,0.3862740099430084,-0.39291998744010925,-0.9300479888916016
1761389298809391600,8.5633916015625,0.4959920048713684,-0.36195600032806396,-0.8945909738540649
1761389298819371000,8.57337109375,0.4959920048713684,-0.36195600032806396,-0.8945909738540649
1761389298829380600,8.583380615234375,0.525646984577179,-0.28371500968933105,-0.7414370179176331
1761389298839360000,8.593360107421875,0.525646984577179,-0.28371500968933105,-0.7414370179176331
1761389298849400300,8.603400390625,0.45340999960899353,-0.20438100397586823,-0.5657560229301453
1761389298859379500,8.61337939453125,0.45340999960899353,-0.20438100397586823,-0.5657560229301453
1761389298869389300,8.623389404296875,0.2786949872970581,-0.1420609951019287,-0.40942201018333435
1761389298879368400,8.633368408203125,0.2786949872970581,-0.1420609951019287,-0.40942201018333435
1761389298889378300,8.64337841796875,0.05170299857854843,-0.08314400166273117,-0.24754400551319122
1761389298899357400,8.653357421875,0.05170299857854843,-0.08314400166273117,-0.24754400551319122
1761389298909397800,8.663397705078125,-0.1482519954442978,-0.0009340000106021762,-0.02924400009214878
1761389298919377200,8.673377197265625,-0.1482519954442978,-0.0009340000106021762,-0.02924400009214878
1761389298929386800,8.68338671875,-0.262721985578537,0.11938700079917908,0.26631098985671997
1761389298939366100,8.6933662109375,-0.262721985578537,0.11938700079917908,0.26631098985671997
1761389298949406500,8.703406494140625,-0.2932940125465393,0.26249998807907104,0.5965409874916077
1761389298959385600,8.713385498046875,-0.2932940125465393,0.26249998807907104,0.5965409874916077
1761389298969395500,8.7233955078125,-0.26727399230003357,0.40200701355934143,0.9012110233306885
1761389298979374600,8.73337451171875,-0.26727399230003357,0.40200701355934143,0.9012110233306885
1761389298989384400,8.743384521484375,-0.19436900317668915,0.5241079926490784,1.1522510051727295
1761389298999363600,8.753363525390625,-0.19436900317668915,0.5241079926490784,1.1522510051727295
1761389299009404000,8.76340380859375,-0.07181499898433685,0.6207429766654968,1.3363529443740845
1761389299019383000,8.773383056640625,-0.07181499898433685,0.6207429766654968,1.3363529443740845
1761389299029393000,8.783392822265625,0.08836100250482559,0.6658840179443359,1.4063739776611328
1761389299039372300,8.793372314453125,0.08836100250482559,0.6658840179443359,1.4063739776611328
1761389299049382000,8.8033818359375,0.2381259948015213,0.611070990562439,1.2752219438552856
1761389299059361300,8.813361328125,0.2381259948015213,0.611070990562439,1.2752219438552856
1761389299069401600,8.823401611328125,0.32075899839401245,0.43394699692726135,0.9087259769439697
1761389299079380700,8.833380615234375,0.32075899839401245,0.43394699692726135,0.9087259769439697
1761389299089390600,8.843390625,0.31301799416542053,0.1861169934272766,0.40920498967170715
1761389299099369700,8.85336962890625,0.31301799416542053,0.1861169934272766,0.40920498967170715
1761389299109379600,8.863379638671875,0.2316810041666031,-0.03949100151658058,-0.05238499864935875
1761389299119358700,8.873358642578125,0.2316810041666031,-0.03949100151658058,-0.05238499864935875
1761389299129399000,8.88339892578125,0.10538499802350998,-0.18717199563980103,-0.37508100271224976
1761389299139378200,8.893378173828125,0.10538499802350998,-0.18717199563980103,-0.37508100271224976
1761389299149388000,8.903387939453125,-0.033080000430345535,-0.2622610032558441,-0.5636870265007019
1761389299159367200,8.9133671875,-0.033080000430345535,-0.2622610032558441,-0.5636870265007019
1761389299169407500,8.923407470703125,-0.14548100531101227,-0.29622799158096313,-0.6687989830970764
1761389299179387000,8.933386962890625,-0.14548100531101227,-0.29622799158096313,-0.6687989830970764
1761389299189396700,8.943396728515625,-0.1927659958600998,-0.3102149963378906,-0.7258269786834717
1761389299199376000,8.9533759765625,-0.1927659958600998,-0.3102149963378906,-0.7258269786834717
1761389299209385700,8.9633857421875,-0.15535099804401398,-0.312967985868454,-0.7548249959945679
1761389299219364900,8.97336474609375,-0.15535099804401398,-0.312967985868454,-0.7548249959945679
1761389299229405200,8.9834052734375,-0.07133299857378006,-0.33639100193977356,-0.8321629762649536
1761389299239384300,8.99338427734375,-0.07133299857378006,-0.33639100193977356,-0.8321629762649536
1761389299249424600,9.003424560546875,-0.02674899995326996,-0.42374399304389954,-1.0607949495315552
1761389299259373600,9.01337353515625,-0.02674899995326996,-0.42374399304389954,-1.0607949495315552
1761389299269413600,9.02341357421875,-0.03023800067603588,-0.5089240074157715,-1.301669955253601
1761389299279362300,9.0333623046875,-0.03023800067603588,-0.5089240074157715,-1.301669955253601
1761389299289403000,9.04340283203125,0.03951999917626381,-0.4663330018520355,-1.267915964126587
1761389299299382000,9.053382080078125,0.03951999917626381,-0.4663330018520355,-1.267915964126587
1761389299309391600,9.0633916015625,0.22694599628448486,-0.3060759902000427,-0.9661710262298584
1761389299319371000,9.07337109375,0.22694599628448486,-0.3060759902000427,-0.9661710262298584
1761389299329380600,9.083380615234375,0.39403000473976135,-0.14242400228977203,-0.6345009803771973
1761389299339360000,9.093360107421875,0.39403000473976135,-0.14242400228977203,-0.6345009803771973
1761389299349430800,9.1034306640625,0.4084930121898651,-0.04708699882030487,-0.4128299951553345
1761389299359379500,9.11337939453125,0.4084930121898651,-0.04708699882030487,-0.4128299951553345
1761389299369389300,9.123389404296875,0.2937909960746765,-0.007937000133097172,-0.2745090126991272
1761389299379368400,9.133368408203125,0.2937909960746765,-0.007937000133097172,-0.2745090126991272
1761389299389378300,9.14337841796875,0.17273999750614166,0.014295999892055988,-0.15880000591278076
1761389299399388000,9.153387939453125,0.17273999750614166,0.014295999892055988,-0.15880000591278076
1761389299409397800,9.163397705078125,0.12366800010204315,0.047148000448942184,-0.032590001821517944
1761389299419377200,9.173377197265625,0.12366800010204315,0.047148000448942184,-0.032590001821517944
1761389299429386800,9.18338671875,0.09753300249576569,0.10657200217247009,0.13231399655342102
1761389299439366100,9.1933662109375,0.09753300249576569,0.10657200217247009,0.13231399655342102
1761389299449406500,9.203406494140625,-0.0025339999701827765,0.18856500089168549,0.33648499846458435
1761389299459385600,9.213385498046875,-0.0025339999701827765,0.18856500089168549,0.33648499846458435
1761389299469395500,9.2233955078125,-0.20166300237178802,0.27231499552726746,0.5402839779853821
1761389299479374600,9.23337451171875,-0.20166300237178802,0.27231499552726746,0.5402839779853821
1761389299489384400,9.243384521484375,-0.4293619990348816,0.3401409983634949,0.703387975692749
1761389299499363600,9.253363525390625,-0.4293619990348816,0.3401409983634949,0.703387975692749
1761389299509404000,9.26340380859375,-0.5828049778938293,0.3920530080795288,0.8306199908256531
1761389299519383000,9.273383056640625,-0.5828049778938293,0.3920530080795288,0.8306199908256531
1761389299529393000,9.283392822265625,-0.6074650287628174,0.4376719892024994,0.9547240138053894
1761389299539372000,9.2933720703125,-0.6074650287628174,0.4376719892024994,0.9547240138053894
1761389299549382000,9.3033818359375,-0.49546200037002563,0.47288501262664795,1.0731710195541382
1761389299559361000,9.313361083984375,-0.49546200037002563,0.47288501262664795,1.0731710195541382
1761389299569401600,9.323401611328125,-0.29246199131011963,0.46089398860931396,1.1046359539031982
1761389299579380700,9.333380615234375,-0.29246199131011963,0.46089398860931396,1.1046359539031982
1761389299589390600,9.343390625,-0.10364799946546555,0.3508549928665161,0.9329479932785034
1761389299599369700,9.35336962890625,-0.10364799946546555,0.3508549928665161,0.9329479932785034
1761389299609379600,9.363379638671875,-0.007271000184118748,0.13141900300979614,0.5261849761009216
1761389299619358700,9.373358642578125,-0.007271000184118748,0.13141900300979614,0.5261849761009216
1761389299629399000,9.38339892578125,0.01076900027692318,-0.1421310007572174,-0.00995699968189001
1761389299639378400,9.39337841796875,0.01076900027692318,-0.1421310007572174,-0.00995699968189001
1761389299649418500,9.40341845703125,-0.0004070000140927732,-0.3860819935798645,-0.5106629729270935
1761389299659367400,9.413367431640625,-0.0004070000140927732,-0.3860819935798645,-0.5106629729270935
1761389299669407500,9.423407470703125,-0.015682000666856766,-0.5488550066947937,-0.8640069961547852
1761389299679387000,9.433386962890625,-0.015682000666856766,-0.5488550066947937,-0.8640069961547852
1761389299689396500,9.443396484375,-0.02110699936747551,-0.6218400001525879,-1.0343209505081177
1761389299699375900,9.4533759765625,-0.02110699936747551,-0.6218400001525879,-1.0343209505081177
1761389299709385500,9.463385498046875,-0.006556999869644642,-0.6107580065727234,-1.0145909786224365
1761389299719364900,9.47336474609375,-0.006556999869644642,-0.6107580065727234,-1.0145909786224365
1761389299729405200,9.4834052734375,0.03232099860906601,-0.5312790274620056,-0.8250160217285156
1761389299739384300,9.49338427734375,0.03232099860906601,-0.5312790274620056,-0.8250160217285156
1761389299749424600,9.503424560546875,0.1457500010728836,-0.41230300068855286,-0.5374249815940857
1761389299759373300,9.513373291015625,0.1457500010728836,-0.41230300068855286,-0.5374249815940857
1761389299769383200,9.523383056640625,0.42311999201774597,-0.30411699414253235,-0.2971920073032379
1761389299779362300,9.5333623046875,0.42311999201774597,-0.30411699414253235,-0.2971920073032379
1761389299789402600,9.543402587890625,0.8096849918365479,-0.23805299401283264,-0.17928899824619293
1761389299799382000,9.553382080078125,0.8096849918365479,-0.23805299401283264,-0.17928899824619293
1761389299809391600,9.5633916015625,1.0755950212478638,-0.19079099595546722,-0.09757500141859055
1761389299819371000,9.57337109375,1.0755950212478638,-0.19079099595546722,-0.09757500141859055
1761389299829380600,9.583380615234375,1.082846999168396,-0.14572900533676147,-0.003837000112980604
1761389299839360000,9.593360107421875,1.082846999168396,-0.14572900533676147,-0.003837000112980604
1761389299849400300,9.603400390625,0.9258660078048706,-0.1135839968919754,0.05040299892425537
1761389299859379500,9.61337939453125,0.9258660078048706,-0.1135839968919754,0.05040299892425537
1761389299869389300,9.623389404296875,0.7299709916114807,-0.1046610027551651,0.01105399988591671
1761389299879368400,9.633368408203125,0.7299709916114807,-0.1046610027551651,0.01105399988591671
1761389299889378300,9.64337841796875,0.5164279937744141,-0.10552699863910675,-0.09728699922561646
1761389299899357400,9.653357421875,0.5164279937744141,-0.10552699863910675,-0.09728699922561646
1761389299909397800,9.663397705078125,0.29395899176597595,-0.1008870005607605,-0.21206499636173248
1761389299919377000,9.673376953125,0.29395899176597595,-0.1008870005607605,-0.21206499636173248
1761389299929386800,9.68338671875,0.09220699965953827,-0.08754800260066986,-0.2828719913959503
1761389299939366100,9.6933662109375,0.09220699965953827,-0.08754800260066986,-0.2828719913959503
1761389299949406500,9.703406494140625,-0.060040999203920364,-0.047680001705884933,-0.2526620030403137
1761389299959385600,9.713385498046875,-0.060040999203920364,-0.047680001705884933,-0.2526620030403137
1761389299969395500,9.7233955078125,-0.1438709944486618,0.03283900022506714,-0.10726500302553177
1761389299979374600,9.73337451171875,-0.1438709944486618,0.03283900022506714,-0.10726500302553177
1761389299989384400,9.743384521484375,-0.16863299906253815,0.14548799395561218,0.11680799722671509
1761389299999363600,9.753363525390625,-0.16863299906253815,0.14548799395561218,0.11680799722671509
1761389300009404000,9.76340380859375,-0.16348899900913239,0.2656930088996887,0.3637950122356415
1761389300019383000,9.773383056640625,-0.16348899900913239,0.2656930088996887,0.3637950122356415
1761389300029393000,9.783392822265625,-0.16230599582195282,0.37307700514793396,0.5913800001144409
1761389300039372300,9.793372314453125,-0.16230599582195282,0.37307700514793396,0.5913800001144409
1761389300049382000,9.8033818359375,-0.17935100197792053,0.4553380012512207,0.7697799801826477
1761389300059361300,9.813361328125,-0.17935100197792053,0.4553380012512207,0.7697799801826477
1761389300069401600,9.823401611328125,-0.20612600445747375,0.49081599712371826,0.8527929782867432
1761389300079380700,9.833380615234375,-0.20612600445747375,0.49081599712371826,0.8527929782867432
1761389300089390600,9.843390625,-0.23763400316238403,0.4496999979019165,0.7881209850311279
1761389300099369700,9.85336962890625,-0.23763400316238403,0.4496999979019165,0.7881209850311279
1761389300109379600,9.863379638671875,-0.26619601249694824,0.31770598888397217,0.5579100251197815
1761389300119358700,9.873358642578125,-0.26619601249694824,0.31770598888397217,0.5579100251197815
1761389300129399000,9.88339892578125,-0.27518799901008606,0.12557099759578705,0.22250999510288239
1761389300139378200,9.893378173828125,-0.27518799901008606,0.12557099759578705,0.22250999510288239
1761389300149388000,9.903387939453125,-0.2585490047931671,-0.06223699823021889,-0.10359100252389908
1761389300159367200,9.9133671875,-0.2585490047931671,-0.06223699823021889,-0.10359100252389908
1761389300169407500,9.923407470703125,-0.22890999913215637,-0.19641900062561035,-0.3302919864654541
