time,seconds_elapsed,y,z,x
1761509937236237300,7.2062373046875,-3.5546607971191406,7.332850456237793,-8.112347602844238
1761509937246216700,7.216216796875,-3.4849448204040527,7.653594017028809,-8.084421157836914
1761509937256226300,7.226226318359375,-3.3622183799743652,7.686428546905518,-7.911797523498535
1761509937266236200,7.236236083984375,-3.2675604820251465,7.561742782592773,-7.776162624359131
1761509937276215600,7.246215576171875,-3.1301565170288086,7.252727031707764,-7.660715103149414
1761509937286225200,7.25622509765625,-2.9638800621032715,7.15858268737793,-7.625402450561523
1761509937295920000,7.265920166015625,-2.911966323852539,7.286484241485596,-7.66157341003418
1761509937306214100,7.276214111328125,-2.888906955718994,7.4464945793151855,-7.762740135192871
1761509937316224000,7.28622412109375,-2.7406060695648193,7.609271049499512,-7.79902982711792
1761509937326233600,7.296233642578125,-2.4830143451690674,8.065052032470703,-7.857067108154297
1761509937336213000,7.306212890625,-2.1393790245056152,8.868660926818848,-8.077774047851562
1761509937346222800,7.316222900390625,-1.7820508480072021,10.204535484313965,-8.443832397460938
1761509937356232400,7.326232421875,-1.5696189403533936,12.411303520202637,-8.930830955505371
1761509937366242300,7.3362421875,-1.9483485221862793,16.212995529174805,-9.617698669433594
1761509937376221400,7.346221435546875,-2.2547826766967773,21.257884979248047,-9.96549129486084
1761509937386231300,7.356231201171875,-0.928992509841919,25.19489097595215,-9.319604873657227
1761509937396241200,7.3662412109375,1.1067805290222168,30.603206634521484,-8.784884452819824
1761509937406220300,7.37622021484375,0.3920259475708008,36.751224517822266,-8.758533477783203
1761509937416230100,7.386230224609375,-3.5796637535095215,43.78368377685547,-7.659537315368652
1761509937426240000,7.396239990234375,-7.151353359222412,50.069007873535156,-5.461350440979004
1761509937436219100,7.40621923828125,-9.985291481018066,52.3056755065918,-4.220393657684326
1761509937446229000,7.41622900390625,-11.002079010009766,51.41728973388672,-3.8631463050842285
1761509937456238600,7.426238525390625,-10.466052055358887,48.73054122924805,-4.2231245040893555
1761509937466218000,7.436218017578125,-8.851865768432617,43.995487213134766,-4.8279500007629395
1761509937476227600,7.4462275390625,-7.233481407165527,39.046321868896484,-5.729336261749268
1761509937486237400,7.456237548828125,-5.757909774780273,34.15924072265625,-6.760988712310791
1761509937495901700,7.465901611328125,-4.7410383224487305,29.198867797851562,-7.567051887512207
1761509937506226400,7.476226318359375,-3.9443247318267822,25.306976318359375,-7.419462203979492
1761509937516236300,7.486236328125,-3.313723564147949,21.89875602722168,-7.321022033691406
1761509937526215400,7.49621533203125,-2.7133195400238037,19.537214279174805,-7.758322715759277
1761509937536225300,7.506225341796875,-2.473970890045166,17.56896209716797,-8.212352752685547
1761509937546235000,7.51623486328125,-2.4899394512176514,15.126165390014648,-8.373080253601074
1761509937556214300,7.52621435546875,-2.263833999633789,12.96412467956543,-8.239161491394043
1761509937566224000,7.536223876953125,-2.105534553527832,10.532760620117188,-8.141291618347168
1761509937576233700,7.546233642578125,-1.903193473815918,8.101840019226074,-7.9556355476379395
1761509937586212900,7.556212890625,-1.7434806823730469,5.749578475952148,-7.697127342224121
1761509937596222700,7.56622265625,-1.647226095199585,3.941480875015259,-7.728805065155029
1761509937606232300,7.576232421875,-1.45021653175354,2.4202229976654053,-7.81629753112793
1761509937616242200,7.5862421875,-1.1950910091400146,0.9740071296691895,-7.891005516052246
1761509937626221300,7.59622119140625,-0.9617655277252197,-0.12530994415283203,-7.899862289428711
1761509937636231200,7.606231201171875,-1.00156569480896,-0.959324836730957,-7.721343517303467
1761509937646241000,7.616240966796875,-1.162278652191162,-1.3326292037963867,-7.326585292816162
1761509937656220200,7.62622021484375,-1.2866177558898926,-1.3000946044921875,-7.063205242156982
1761509937666230000,7.63622998046875,-1.4823973178863525,-0.9190263748168945,-6.9948225021362305
1761509937676240000,7.646239990234375,-1.7638623714447021,-0.19239282608032227,-7.138915061950684
1761509937686219000,7.656218994140625,-2.0380501747131348,0.7196354866027832,-7.169284820556641
1761509937695914000,7.6659140625,-2.2993717193603516,1.5907721519470215,-7.230270862579346
1761509937706238500,7.676238525390625,-2.7257165908813477,2.5333051681518555,-7.440667152404785
1761509937716217900,7.6862177734375,-3.067547082901001,3.271399974822998,-7.6454315185546875
1761509937726227500,7.6962275390625,-3.179649829864502,3.971993923187256,-7.707376956939697
1761509937736237300,7.7062373046875,-3.3161628246307373,4.483128070831299,-7.783169269561768
1761509937746216700,7.716216796875,-3.595567464828491,4.807165145874023,-7.78702974319458
1761509937756226300,7.726226318359375,-3.756796360015869,5.177969455718994,-7.819291114807129
1761509937766236200,7.736236083984375,-3.8098180294036865,5.4036970138549805,-7.894618511199951
1761509937776215600,7.746215576171875,-3.99401593208313,5.439937591552734,-7.897263050079346
1761509937786225200,7.75622509765625,-4.057076930999756,5.297918319702148,-7.843029499053955
1761509937796235000,7.766235107421875,-3.887497663497925,5.235772132873535,-7.637629508972168
1761509937806214100,7.776214111328125,-3.6976752281188965,5.324387073516846,-7.5543599128723145
1761509937816224000,7.78622412109375,-3.8440306186676025,5.589395999908447,-7.680030822753906
1761509937826233600,7.796233642578125,-3.8390872478485107,6.214232444763184,-7.676822185516357
1761509937836213000,7.806212890625,-3.6167616844177246,6.819452285766602,-7.575862884521484
1761509937846222600,7.81622265625,-3.7373688220977783,7.223417282104492,-7.359033107757568
1761509937856232400,7.826232421875,-4.073132038116455,8.236786842346191,-7.168544769287109
1761509937866242300,7.8362421875,-4.228907108306885,9.399604797363281,-7.343427658081055
1761509937876221400,7.846221435546875,-3.9971470832824707,11.190674781799316,-7.351471900939941
1761509937886231300,7.856231201171875,-3.7323825359344482,13.796695709228516,-7.350130081176758
1761509937895895600,7.8658955078125,-3.6570920944213867,17.06146812438965,-7.619751453399658
1761509937906220300,7.87622021484375,-3.7003746032714844,21.048540115356445,-7.90794563293457
1761509937916230100,7.886230224609375,-4.263955116271973,24.8121280670166,-8.116278648376465
1761509937926239700,7.89623974609375,-4.135808944702148,29.821847915649414,-7.317614555358887
1761509937936219000,7.906218994140625,-3.8968966007232666,34.06034851074219,-6.942619323730469
1761509937946228700,7.916228759765625,-3.7298667430877686,38.248268127441406,-7.221296310424805
1761509937956238600,7.926238525390625,-3.8531317710876465,42.455257415771484,-8.589654922485352
1761509937966217700,7.9362177734375,-5.642312049865723,46.570308685302734,-10.64190673828125
1761509937976227600,7.9462275390625,-7.141720771789551,49.678184509277344,-12.355123519897461
1761509937986237200,7.9562373046875,-7.276058197021484,49.963924407958984,-13.248353958129883
1761509937996216600,7.966216552734375,-6.158940315246582,47.263633728027344,-12.852396965026855
1761509938006226400,7.976226318359375,-4.553640365600586,42.32217788696289,-11.687535285949707
1761509938016236000,7.986236083984375,-2.7249579429626465,36.349491119384766,-10.38818359375
1761509938026215400,7.99621533203125,-1.3835315704345703,30.167598724365234,-9.247416496276855
1761509938036225300,8.006225341796876,-0.5486156940460205,25.99997329711914,-8.311213493347168
1761509938046235000,8.01623486328125,-0.30394792556762695,23.29330825805664,-7.7143120765686035
1761509938056214300,8.02621435546875,-0.6773440837860107,21.362079620361328,-7.606278896331787
1761509938066223900,8.036223876953125,-1.262986183166504,18.97406578063965,-7.282163143157959
1761509938076233700,8.046233642578125,-1.4630231857299805,16.618728637695312,-6.907750129699707
1761509938086212900,8.056212890625,-1.6982755661010742,13.909263610839844,-6.840829372406006
1761509938095907800,8.065907958984376,-2.0008344650268555,11.139452934265137,-6.866999626159668
1761509938106232300,8.076232421875,-2.1111860275268555,8.7007474899292,-6.703239440917969
1761509938116242200,8.0862421875,-2.071854829788208,6.325016021728516,-6.431886196136475
1761509938126221600,8.0962216796875,-2.183295249938965,4.395617961883545,-6.145441055297852
1761509938136231200,8.106231201171875,-2.2453198432922363,2.859795570373535,-5.967288017272949
1761509938146241000,8.116240966796875,-2.378312826156616,1.8841862678527832,-5.946010589599609
1761509938156220400,8.126220458984376,-2.635801315307617,1.3046300411224365,-6.045600891113281
1761509938166230000,8.13622998046875,-2.7062935829162598,1.0701642036437988,-6.195108413696289
1761509938176239900,8.146239990234376,-2.535916328430176,0.7930662631988525,-6.190356731414795
1761509938186219300,8.15621923828125,-2.0346522331237793,0.16572141647338867,-5.9909987449646
1761509938196228900,8.166228759765625,-1.6542060375213623,-0.6112895011901855,-5.707759380340576
1761509938206238700,8.17623876953125,-1.4957728385925293,-1.2552924156188965,-5.587428092956543
1761509938216217900,8.1862177734375,-1.551455020904541,-1.2602863311767578,-5.514350891113281
1761509938226227700,8.196227783203126,-1.8798003196716309,-0.6145496368408203,-5.76533842086792
1761509938236237300,8.2062373046875,-2.1913366317749023,0.4011049270629883,-6.151777744293213
1761509938246216700,8.216216796875,-2.4886715412139893,1.3957710266113281,-6.652691841125488
1761509938256226300,8.226226318359375,-2.661909580230713,2.245863676071167,-7.063382148742676
1761509938266236200,8.236236083984375,-2.9997923374176025,3.1967453956604004,-7.329998970031738
1761509938276215600,8.246215576171876,-3.3069534301757812,3.8831429481506348,-7.454697608947754
1761509938286225200,8.25622509765625,-3.4048213958740234,4.390091896057129,-7.443300724029541
1761509938295920000,8.265920166015626,-3.4634926319122314,4.754560470581055,-7.369875907897949
1761509938306214100,8.276214111328125,-3.630573272705078,5.043740749359131,-7.383151531219482
1761509938316224000,8.28622412109375,-3.584429979324341,5.281411647796631,-7.389853477478027
1761509938326233600,8.296233642578125,-3.559582233428955,5.52865743637085,-7.519208908081055
1761509938336213000,8.306212890625,-3.5171635150909424,5.99135160446167,-7.919195652008057
1761509938346222600,8.31622265625,-3.3442115783691406,6.4822797775268555,-8.46888542175293
1761509938356232400,8.326232421875,-2.903947591781616,6.922223091125488,-8.9535551071167
1761509938366242300,8.3362421875,-2.448050022125244,7.196568489074707,-8.884828567504883
1761509938376221400,8.346221435546875,-2.1023082733154297,7.469141960144043,-8.721589088439941
1761509938386231300,8.356231201171875,-1.7552789449691772,8.193906784057617,-8.586206436157227
1761509938396241200,8.3662412109375,-1.291661262512207,9.183154106140137,-8.763425827026367
1761509938406220300,8.37622021484375,-0.987553596496582,10.702491760253906,-8.773985862731934
1761509938416230100,8.386230224609376,-0.7434589862823486,12.939116477966309,-8.176641464233398
1761509938426239700,8.39623974609375,-0.3955957889556885,16.127323150634766,-7.411970615386963
1761509938436219100,8.40621923828125,0.5869624614715576,20.784881591796875,-6.69890832901001
1761509938446228700,8.416228759765625,1.4952025413513184,25.845312118530273,-6.705046653747559
1761509938456238600,8.426238525390625,1.251737356185913,32.91610336303711,-7.9066009521484375
1761509938466217700,8.4362177734375,-0.2133650779724121,40.36849594116211,-10.581778526306152
1761509938476227600,8.4462275390625,-3.00946307182312,48.64433670043945,-13.427408218383789
1761509938486237400,8.456237548828126,-6.114645004272461,54.16999816894531,-15.489999771118164
1761509938495901700,8.465901611328125,-8.279607772827148,55.25074768066406,-15.384923934936523
1761509938506226400,8.476226318359375,-8.240230560302734,51.613311767578125,-14.144576072692871
1761509938516236000,8.486236083984375,-6.481345176696777,46.36165237426758,-12.74702262878418
1761509938526215400,8.49621533203125,-4.643122673034668,40.427818298339844,-11.830013275146484
1761509938536225300,8.506225341796876,-3.2158470153808594,35.42646789550781,-10.896381378173828
1761509938546235000,8.51623486328125,-2.232128143310547,31.156890869140625,-10.171692848205566
1761509938556214300,8.52621435546875,-1.8531945943832397,26.85073471069336,-9.586796760559082
1761509938566224000,8.536223876953125,-1.8694734573364258,23.24393081665039,-9.255298614501953
1761509938576233700,8.546233642578125,-1.9664429426193237,20.04100799560547,-9.170278549194336
1761509938586212900,8.556212890625,-1.9079022407531738,17.469087600708008,-9.174494743347168
1761509938596222700,8.56622265625,-1.6825333833694458,14.928756713867188,-9.185640335083008
1761509938606232300,8.576232421875,-1.5147068500518799,12.476570129394531,-8.79111385345459
1761509938616242200,8.5862421875,-1.6307134628295898,10.258581161499023,-8.214561462402344
1761509938626221300,8.59622119140625,-1.7860760688781738,7.879018783569336,-7.664955139160156
1761509938636231200,8.606231201171875,-1.7217168807983398,5.836191654205322,-7.073302268981934
1761509938646241000,8.616240966796875,-1.6713452339172363,3.944775104522705,-6.77454137802124
1761509938656220200,8.62622021484375,-1.588425874710083,2.7871041297912598,-6.421551704406738
1761509938666230000,8.63622998046875,-1.3749253749847412,2.1535227298736572,-6.441225051879883
1761509938676240000,8.646239990234376,-1.2732563018798828,1.589754343032837,-6.633455276489258
1761509938686219000,8.656218994140625,-1.1783912181854248,1.3630378246307373,-6.991496562957764
1761509938695914000,8.6659140625,-1.1982076168060303,1.4619231224060059,-7.349923133850098
1761509938706238500,8.676238525390625,-1.1740643978118896,1.2955584526062012,-7.485801696777344
1761509938716217900,8.6862177734375,-1.6898317337036133,1.4947679042816162,-7.761983871459961
1761509938726227500,8.6962275390625,-1.9248206615447998,1.4772655963897705,-7.549854278564453
1761509938736237300,8.7062373046875,-1.9245078563690186,1.3806493282318115,-7.332015037536621
1761509938746216700,8.716216796875,-2.241105079650879,1.3619742393493652,-7.358221054077148
1761509938756226300,8.726226318359375,-2.6171140670776367,1.4208486080169678,-7.344512462615967
1761509938766236200,8.736236083984375,-2.7699759006500244,1.4796695709228516,-7.387828350067139
1761509938776215300,8.74621533203125,-2.804795503616333,1.4714224338531494,-7.563744068145752
1761509938786225200,8.75622509765625,-3.0185093879699707,1.5769317150115967,-7.789690017700195
1761509938796235000,8.766235107421876,-3.4364492893218994,1.9558305740356445,-8.161394119262695
1761509938806214100,8.776214111328125,-3.817105531692505,2.299464702606201,-8.37013053894043
1761509938816224000,8.78622412109375,-4.081434726715088,2.5205819606781006,-8.173331260681152
1761509938826233600,8.796233642578125,-4.222282409667969,2.6695187091827393,-7.955513954162598
1761509938836213000,8.806212890625,-4.310388565063477,2.7792890071868896,-8.000688552856445
1761509938846222600,8.81622265625,-4.262123107910156,2.760577917098999,-8.03889274597168
1761509938856232400,8.826232421875,-4.363489627838135,2.907540798187256,-8.149250030517578
1761509938866242300,8.8362421875,-4.441350936889648,3.320070505142212,-8.236639022827148
1761509938876221400,8.846221435546875,-4.478262901306152,4.089239120483398,-8.261223793029785
1761509938886231300,8.856231201171875,-4.600813865661621,5.064867973327637,-8.328892707824707
1761509938895895600,8.8658955078125,-4.4903059005737305,6.031465530395508,-8.314250946044922
1761509938906220300,8.87622021484375,-3.827603578567505,6.897557258605957,-8.356955528259277
1761509938916230100,8.886230224609376,-3.164680004119873,9.156929016113281,-8.528855323791504
1761509938926239700,8.89623974609375,-2.8675479888916016,12.511016845703125,-9.081225395202637
1761509938936219100,8.90621923828125,-2.4382681846618652,16.409061431884766,-9.289262771606445
1761509938946228700,8.916228759765625,-1.5435731410980225,21.457054138183594,-9.701641082763672
1761509938956238600,8.926238525390625,-0.4196028709411621,26.39225959777832,-9.486608505249023
1761509938966217700,8.9362177734375,0.13822507858276367,32.56455993652344,-9.594533920288086
1761509938976227600,8.9462275390625,-0.02991485595703125,38.17599105834961,-10.059946060180664
1761509938986237400,8.956237548828126,-1.0889756679534912,43.306461334228516,-9.326167106628418
1761509938996216600,8.966216552734375,-2.5278983116149902,46.230979919433594,-7.362820148468018
1761509939006226400,8.976226318359375,-4.4906439781188965,47.626522064208984,-6.68414306640625
1761509939016236300,8.986236328125,-5.955957889556885,48.36784744262695,-7.408430576324463
1761509939026215400,8.99621533203125,-6.723923683166504,47.93895721435547,-7.830478668212891
1761509939036225300,9.006225341796876,-6.3941497802734375,45.31036376953125,-6.990850925445557
1761509939046235000,9.01623486328125,-4.828915119171143,41.460296630859375,-5.6552886962890625
1761509939056214300,9.02621435546875,-3.3071203231811523,37.0410041809082,-5.372976303100586
1761509939066224000,9.03622412109375,-2.508957862854004,31.944917678833008,-5.8730998039245605
1761509939076233700,9.046233642578125,-1.8970239162445068,27.338092803955078,-6.267980575561523
1761509939086213000,9.056213134765626,-1.4013926982879639,22.66827964782715,-6.637045383453369
1761509939095907800,9.065907958984376,-0.9230561256408691,18.811569213867188,-7.148758888244629
1761509939106232600,9.076232666015626,-0.49687933921813965,14.9369478225708,-7.61565637588501
1761509939116242400,9.086242431640626,-0.14064335823059082,11.023256301879883,-7.788089275360107
1761509939126221600,9.0962216796875,0.21308207511901855,8.197832107543945,-7.668779373168945
1761509939136231200,9.106231201171875,0.15721869468688965,5.440157413482666,-7.725650787353516
1761509939146241000,9.116240966796875,-0.0645437240600586,3.37296462059021,-7.560275077819824
1761509939156220400,9.126220458984376,-0.06701970100402832,1.4644830226898193,-7.154621601104736
1761509939166230000,9.13622998046875,0.1368098258972168,-0.2126903533935547,-6.947880744934082
1761509939176239900,9.146239990234376,0.605461597442627,-1.5126252174377441,-6.871890068054199
1761509939186219000,9.156218994140625,0.9487571716308594,-2.4134883880615234,-6.9530158042907715
1761509939196228900,9.166228759765625,0.8829519748687744,-2.636989116668701,-7.207698822021484
1761509939206238700,9.17623876953125,0.41887402534484863,-2.1879525184631348,-7.318586349487305
1761509939216217900,9.1862177734375,-0.17232537269592285,-1.4235081672668457,-7.294454574584961
1761509939226227700,9.196227783203126,-0.6451623439788818,-0.46943092346191406,-7.166287899017334
1761509939236237300,9.2062373046875,-1.005255937576294,0.6383304595947266,-6.995306491851807
1761509939246216700,9.216216796875,-1.5867645740509033,1.6301560401916504,-7.003883361816406
1761509939256226300,9.226226318359375,-2.1648311614990234,2.664138078689575,-7.154442310333252
1761509939266236200,9.236236083984375,-2.712489128112793,3.396965742111206,-7.168929576873779
1761509939276215600,9.246215576171876,-3.286151885986328,4.064702987670898,-7.051522254943848
1761509939286225200,9.25622509765625,-3.785454511642456,4.651971817016602,-6.875088214874268
1761509939295920000,9.265920166015626,-4.13176155090332,5.232833385467529,-6.6250691413879395
1761509939306214100,9.276214111328125,-4.298523902893066,5.718468189239502,-6.482661247253418
1761509939316224000,9.28622412109375,-4.380280494689941,6.050393104553223,-6.578797340393066
1761509939326233600,9.296233642578125,-4.448280334472656,6.2289276123046875,-6.775567054748535
1761509939336213000,9.306212890625,-4.520604610443115,6.456502437591553,-6.962532043457031
1761509939346222600,9.31622265625,-4.5050458908081055,6.5681939125061035,-7.041488170623779
1761509939356232400,9.326232421875,-4.253914833068848,6.465353012084961,-7.1242570877075195
1761509939366242300,9.3362421875,-3.9798059463500977,6.21185827255249,-7.3738694190979
1761509939376221400,9.346221435546875,-3.7904324531555176,6.167366027832031,-7.672515869140625
1761509939386231300,9.356231201171875,-3.6944358348846436,6.25214958190918,-8.023090362548828
1761509939396241200,9.3662412109375,-3.2489795684814453,6.85586404800415,-7.888691425323486
1761509939406220300,9.37622021484375,-3.501147747039795,6.906286716461182,-8.487113952636719
1761509939416230100,9.386230224609376,-3.361921548843384,6.805545806884766,-8.673904418945312
1761509939426239700,9.39623974609375,-2.7726283073425293,7.603732585906982,-8.681502342224121
1761509939436219100,9.40621923828125,-2.4158694744110107,8.877631187438965,-8.872882843017578
1761509939446228700,9.416228759765625,-2.1464319229125977,11.09707260131836,-8.469549179077148
1761509939456238600,9.426238525390625,-2.0292086601257324,13.933326721191406,-7.639119625091553
1761509939466218000,9.436218017578126,-2.1516315937042236,18.386442184448242,-7.112001419067383
1761509939476227600,9.4462275390625,-2.229092597961426,25.0073184967041,-7.202723979949951
1761509939486237400,9.456237548828126,-1.2856491804122925,30.23744010925293,-6.371275424957275
1761509939495901700,9.465901611328125,-0.15263772010803223,34.422386169433594,-6.005265235900879
1761509939506226400,9.476226318359375,-0.49283885955810547,38.65802001953125,-7.663996696472168
1761509939516236300,9.486236328125,-3.3495352268218994,43.80157470703125,-9.561357498168945
1761509939526215400,9.49621533203125,-6.817442893981934,49.62175750732422,-10.32944393157959
1761509939536225300,9.506225341796876,-8.583919525146484,51.50508117675781,-10.384742736816406
1761509939546235100,9.516235107421876,-8.303319931030273,49.43016815185547,-9.80105972290039
1761509939556214300,9.52621435546875,-6.604671001434326,45.28651428222656,-8.233823776245117
1761509939566224100,9.53622412109375,-4.934764862060547,40.42460250854492,-7.1135077476501465
1761509939576233700,9.546233642578125,-3.5827417373657227,36.78105926513672,-7.542037487030029
1761509939586213000,9.556213134765626,-2.3893978595733643,32.985565185546875,-8.517476081848145
1761509939596222700,9.56622265625,-2.051032304763794,29.01666259765625,-9.25710391998291
1761509939606232600,9.576232666015626,-1.7638717889785767,25.389793395996094,-9.739514350891113
1761509939616242400,9.586242431640626,-1.2879250049591064,21.206737518310547,-9.788163185119629
1761509939626221600,9.5962216796875,-0.6888587474822998,16.900476455688477,-9.075509071350098
1761509939636231200,9.606231201171875,-0.17045068740844727,12.759084701538086,-8.138434410095215
1761509939646241000,9.616240966796875,-0.20335912704467773,8.682990074157715,-7.5796284675598145
1761509939656220400,9.626220458984376,-0.6740312576293945,5.995765686035156,-7.475042343139648
1761509939666230300,9.636230224609376,-1.1006526947021484,3.769606351852417,-7.278135776519775
1761509939676240000,9.646239990234376,-1.3271820545196533,2.3637492656707764,-7.0477705001831055
1761509939686219300,9.65621923828125,-1.5753076076507568,0.9792110919952393,-7.090864658355713
1761509939695914000,9.6659140625,-1.7298250198364258,0.3841586112976074,-7.321722030639648
1761509939706238700,9.67623876953125,-1.6766713857650757,0.21440458297729492,-7.444850921630859
1761509939716217900,9.6862177734375,-1.5952339172363281,0.3308863639831543,-7.662105560302734
1761509939726227700,9.696227783203126,-1.5503268241882324,0.5060629844665527,-7.793068885803223
1761509939736237300,9.7062373046875,-1.456261157989502,0.6050679683685303,-7.80989933013916
1761509939746216700,9.716216796875,-1.3842177391052246,0.7829463481903076,-7.98977518081665
1761509939756226300,9.726226318359375,-1.6460120677947998,1.0886104106903076,-7.971866607666016
1761509939766236200,9.736236083984375,-1.9146493673324585,1.5680038928985596,-8.054173469543457
1761509939776215600,9.746215576171876,-2.064145088195801,1.84794282913208,-8.096009254455566
1761509939786225200,9.75622509765625,-2.1505236625671387,2.2147233486175537,-8.008954048156738
1761509939796235000,9.766235107421876,-2.2622179985046387,2.5467336177825928,-8.048432350158691
1761509939806214100,9.776214111328125,-2.4667420387268066,2.72770094871521,-8.330927848815918
1761509939816224000,9.78622412109375,-2.776939868927002,3.087958335876465,-8.546793937683105
1761509939826233900,9.79623388671875,-3.0008673667907715,3.440225124359131,-8.561643600463867
1761509939836213000,9.806212890625,-3.1079273223876953,3.725113868713379,-8.408510208129883
1761509939846222600,9.81622265625,-3.3076937198638916,3.945814847946167,-8.414433479309082
1761509939856232400,9.826232421875,-3.4780709743499756,4.24829626083374,-8.45415210723877
1761509939866242300,9.8362421875,-3.5820772647857666,4.4276838302612305,-8.408880233764648
1761509939876221400,9.846221435546875,-3.6642091274261475,4.565687656402588,-8.333415985107422
1761509939886231300,9.856231201171875,-3.695972204208374,4.767470359802246,-8.230030059814453
1761509939895895600,9.8658955078125,-3.6986160278320312,4.880310535430908,-8.156684875488281
1761509939906220300,9.87622021484375,-3.716280221939087,4.920842170715332,-8.283943176269531
1761509939916230000,9.88622998046875,-3.6195576190948486,4.950724124908447,-8.385041236877441
1761509939926239700,9.89623974609375,-3.422842025756836,5.288604259490967,-8.335619926452637
1761509939936219100,9.90621923828125,-3.3583102226257324,6.040836334228516,-8.297780990600586
1761509939946228700,9.916228759765625,-3.586620569229126,6.698911666870117,-8.160051345825195
1761509939956238600,9.926238525390625,-4.028491020202637,7.761838912963867,-7.820025444030762
1761509939966217700,9.9362177734375,-4.7860517501831055,9.29050064086914,-7.142949104309082
1761509939976227600,9.9462275390625,-5.181366920471191,12.153692245483398,-6.943181037902832
1761509939986237400,9.956237548828126,-5.1952433586120605,15.7006254196167,-7.354603290557861
1761509939996216600,9.966216552734375,-4.26519775390625,18.48703956604004,-7.196618556976318
1761509940006226400,9.976226318359375,-1.389465093612671,21.045169830322266,-6.8275651931762695
1761509940016236000,9.986236083984375,1.6650652885437012,25.184001922607422,-6.953407287597656
1761509940026215400,9.99621533203125,0.7561967372894287,33.72926712036133,-8.886781692504883
1761509940036225300,10.006225341796876,-4.535144805908203,45.47452926635742,-11.835314750671387
1761509940046235000,10.01623486328125,-11.789510726928711,57.276817321777344,-11.4296875
1761509940056214300,10.02621435546875,-13.14178466796875,61.39175796508789,-9.442959785461426
1761509940066223900,10.036223876953125,-9.996966361999512,56.29771041870117,-7.644109725952148
1761509940076233700,10.046233642578125,-6.842288970947266,47.25809097290039,-7.121651649475098
1761509940086212900,10.056212890625,-4.959478855133057,40.23610305786133,-7.806271076202393
1761509940095907800,10.065907958984376,-4.093786716461182,34.79859924316406,-9.04970645904541
1761509940106232300,10.076232421875,-3.6522789001464844,30.10888671875,-9.984400749206543
1761509940116242200,10.0862421875,-2.857062578201294,26.508771896362305,-10.112617492675781
1761509940126221300,10.09622119140625,-2.3344593048095703,23.596370697021484,-9.746996879577637
1761509940136231200,10.106231201171875,-2.2673463821411133,21.359905242919922,-9.084332466125488
1761509940146241000,10.116240966796875,-2.7785072326660156,18.302091598510742,-8.81612777709961
1761509940156220200,10.12622021484375,-3.3913187980651855,15.425209045410156,-8.716564178466797
1761509940166230000,10.13622998046875,-3.723982334136963,12.545223236083984,-8.289976119995117
1761509940176239900,10.146239990234376,-3.736978769302368,9.468917846679688,-7.563976764678955
1761509940186219000,10.156218994140625,-3.3328871726989746,6.954897880554199,-7.101688861846924
1761509940196228900,10.166228759765625,-3.3251378536224365,4.514266014099121,-6.67740535736084
1761509940206238500,10.176238525390625,-3.4401378631591797,2.7855162620544434,-6.232182502746582
1761509940216217900,10.1862177734375,-3.2477879524230957,1.8555409908294678,-6.239171028137207
1761509940226227500,10.1962275390625,-3.0562832355499268,1.4446847438812256,-6.368091583251953
1761509940236237300,10.2062373046875,-2.94718074798584,1.253906011581421,-6.545787811279297
1761509940246216400,10.216216552734375,-2.8670573234558105,1.4590349197387695,-6.961495876312256
1761509940256226300,10.226226318359375,-2.784050464630127,1.6560266017913818,-7.187304496765137
1761509940266236200,10.236236083984375,-2.7220468521118164,1.7889516353607178,-7.34912633895874
1761509940276215300,10.24621533203125,-2.7017822265625,1.7070512771606445,-7.494148254394531
1761509940286225200,10.25622509765625,-2.6955251693725586,1.395240306854248,-7.466122150421143
1761509940295920000,10.265920166015626,-2.6365303993225098,0.949068546295166,-7.463342189788818
1761509940306214100,10.276214111328125,-2.6425890922546387,0.5758986473083496,-7.590527057647705
1761509940316224000,10.28622412109375,-2.669142961502075,0.09758758544921875,-7.669206619262695
1761509940326233600,10.296233642578125,-2.7167415618896484,-0.2937462329864502,-7.718830108642578
1761509940336213000,10.306212890625,-2.7780680656433105,-0.44004106521606445,-7.765610694885254
1761509940346222600,10.31622265625,-2.8033289909362793,-0.24068093299865723,-7.818491458892822
1761509940356232400,10.326232421875,-2.927248954772949,0.20157933235168457,-7.962495803833008
1761509940366242300,10.3362421875,-3.0870141983032227,0.644467830657959,-8.120599746704102
1761509940376221400,10.346221435546875,-3.2024500370025635,0.9271271228790283,-8.312263488769531
1761509940386231300,10.356231201171875,-3.332695722579956,1.3534111976623535,-8.273993492126465
1761509940396241200,10.3662412109375,-3.295832633972168,1.791050672531128,-7.925781726837158
1761509940406220300,10.37622021484375,-3.4247002601623535,2.242501974105835,-7.743527412414551
1761509940416230100,10.386230224609376,-3.436796188354492,2.675819158554077,-7.515843868255615
1761509940426239700,10.39623974609375,-3.2195541858673096,2.843158721923828,-7.388003349304199
1761509940436219100,10.40621923828125,-2.8284804821014404,3.2649765014648438,-7.466891288757324
1761509940446228700,10.416228759765625,-2.7530429363250732,3.9374942779541016,-7.567768573760986
1761509940456238600,10.426238525390625,-2.9212615489959717,4.747833728790283,-7.639369010925293
1761509940466217700,10.4362177734375,-2.9020416736602783,5.8109517097473145,-7.343915939331055
1761509940476227600,10.4462275390625,-2.7801544666290283,7.37872314453125,-6.480346202850342
1761509940486237400,10.456237548828126,-2.545332431793213,10.471343994140625,-4.688061714172363
