time,seconds_elapsed,y,z,x
1761509937186219000,7.156218994140625,0.06368900090456009,-0.11933600157499313,0.5831739902496338
1761509937196228900,7.166228759765625,0.06368900090456009,-0.11933600157499313,0.5831739902496338
1761509937206238700,7.17623876953125,0.007439999841153622,-0.18292400240898132,0.8016740083694458
1761509937216217900,7.1862177734375,0.007439999841153622,-0.18292400240898132,0.8016740083694458
1761509937226227700,7.196227783203125,-0.08111199736595154,-0.25561198592185974,1.046152949333191
1761509937236237300,7.2062373046875,-0.08111199736595154,-0.25561198592185974,1.046152949333191
1761509937246216700,7.216216796875,-0.19367900490760803,-0.32770100235939026,1.2844280004501343
1761509937256226300,7.226226318359375,-0.19367900490760803,-0.32770100235939026,1.2844280004501343
1761509937266236200,7.236236083984375,-0.2760860025882721,-0.3919059932231903,1.4618090391159058
1761509937276215600,7.246215576171875,-0.2760860025882721,-0.3919059932231903,1.4618090391159058
1761509937286225200,7.25622509765625,-0.26494500041007996,-0.43101900815963745,1.4818079471588135
1761509937295920000,7.265920166015625,-0.26494500041007996,-0.43101900815963745,1.4818079471588135
1761509937306214100,7.276214111328125,-0.14785300195217133,-0.41999900341033936,1.2598730325698853
1761509937316224000,7.28622412109375,-0.14785300195217133,-0.41999900341033936,1.2598730325698853
1761509937326233600,7.296233642578125,0.02459999918937683,-0.357230007648468,0.8475310206413269
1761509937336213000,7.306212890625,0.02459999918937683,-0.357230007648468,0.8475310206413269
1761509937346222800,7.316222900390625,0.17675599455833435,-0.27351999282836914,0.4180409908294678
1761509937356232400,7.326232421875,0.17675599455833435,-0.27351999282836914,0.4180409908294678
1761509937366242300,7.3362421875,0.2860319912433624,-0.20816299319267273,0.10411199927330017
1761509937376221400,7.346221435546875,0.2860319912433624,-0.20816299319267273,0.10411199927330017
1761509937386231300,7.356231201171875,0.36454299092292786,-0.1726740002632141,-0.08485499769449234
1761509937396241200,7.3662412109375,0.36454299092292786,-0.1726740002632141,-0.08485499769449234
1761509937406220300,7.37622021484375,0.41995200514793396,-0.1585640013217926,-0.186941996216774
1761509937416230100,7.386230224609375,0.41995200514793396,-0.1585640013217926,-0.186941996216774
1761509937426240000,7.396239990234375,0.45611000061035156,-0.14892500638961792,-0.25358301401138306
1761509937436219100,7.40621923828125,0.45611000061035156,-0.14892500638961792,-0.25358301401138306
1761509937446229000,7.41622900390625,0.4297879934310913,-0.08362500369548798,-0.4217129945755005
1761509937456238600,7.426238525390625,0.4297879934310913,-0.08362500369548798,-0.4217129945755005
1761509937466218000,7.436218017578125,0.2590329945087433,0.10350599884986877,-0.8302379846572876
1761509937476227600,7.4462275390625,0.2590329945087433,0.10350599884986877,-0.8302379846572876
1761509937486237400,7.456237548828125,-0.06561899930238724,0.37416699528694153,-1.4012449979782104
1761509937495901700,7.465901611328125,-0.06561899930238724,0.37416699528694153,-1.4012449979782104
1761509937506226400,7.476226318359375,-0.4047810137271881,0.5839359760284424,-1.840440034866333
1761509937516236300,7.486236328125,-0.4047810137271881,0.5839359760284424,-1.840440034866333
1761509937526215400,7.49621533203125,-0.6079239845275879,0.6423199772834778,-1.946066975593567
1761509937536225300,7.506225341796875,-0.6079239845275879,0.6423199772834778,-1.946066975593567
1761509937546235000,7.51623486328125,-0.6544079780578613,0.5823209881782532,-1.7733169794082642
1761509937556214300,7.52621435546875,-0.6544079780578613,0.5823209881782532,-1.7733169794082642
1761509937566224000,7.536223876953125,-0.596252977848053,0.4687800109386444,-1.4659470319747925
1761509937576233700,7.546233642578125,-0.596252977848053,0.4687800109386444,-1.4659470319747925
1761509937586212900,7.556212890625,-0.48578301072120667,0.34338998794555664,-1.1237479448318481
1761509937596222700,7.56622265625,-0.48578301072120667,0.34338998794555664,-1.1237479448318481
1761509937606232300,7.576232421875,-0.35868099331855774,0.22405700385570526,-0.7874950170516968
1761509937616242200,7.5862421875,-0.35868099331855774,0.22405700385570526,-0.7874950170516968
1761509937626221300,7.59622119140625,-0.23598399758338928,0.11522000283002853,-0.4679880142211914
1761509937636231200,7.606231201171875,-0.23598399758338928,0.11522000283002853,-0.4679880142211914
1761509937646241000,7.616240966796875,-0.12968799471855164,0.019766999408602715,-0.1781879961490631
1761509937656220200,7.62622021484375,-0.12968799471855164,0.019766999408602715,-0.1781879961490631
1761509937666230000,7.63622998046875,-0.04332000017166138,-0.05893699824810028,0.06547799706459045
1761509937676240000,7.646239990234375,-0.04332000017166138,-0.05893699824810028,0.06547799706459045
1761509937686219000,7.656218994140625,0.024769000709056854,-0.12323399633169174,0.2656109929084778
1761509937695914000,7.6659140625,0.024769000709056854,-0.12323399633169174,0.2656109929084778
1761509937706238500,7.676238525390625,0.07545199990272522,-0.17947499454021454,0.43925899267196655
1761509937716217900,7.6862177734375,0.07545199990272522,-0.17947499454021454,0.43925899267196655
1761509937726227500,7.6962275390625,0.10976000130176544,-0.23098300397396088,0.5960230231285095
1761509937736237300,7.7062373046875,0.10976000130176544,-0.23098300397396088,0.5960230231285095
1761509937746216700,7.716216796875,0.13220900297164917,-0.27920201420783997,0.7403410077095032
1761509937756226300,7.726226318359375,0.13220900297164917,-0.27920201420783997,0.7403410077095032
1761509937766236200,7.736236083984375,0.1495559960603714,-0.32360100746154785,0.8696349859237671
1761509937776215600,7.746215576171875,0.1495559960603714,-0.32360100746154785,0.8696349859237671
1761509937786225200,7.75622509765625,0.1663389950990677,-0.3546609878540039,0.9554960131645203
1761509937796235000,7.766235107421875,0.1663389950990677,-0.3546609878540039,0.9554960131645203
1761509937806214100,7.776214111328125,0.18211700022220612,-0.3561890125274658,0.9514560103416443
1761509937816224000,7.78622412109375,0.18211700022220612,-0.3561890125274658,0.9514560103416443
1761509937826233600,7.796233642578125,0.19619399309158325,-0.3194670081138611,0.8332639932632446
1761509937836213000,7.806212890625,0.19619399309158325,-0.3194670081138611,0.8332639932632446
1761509937846222600,7.81622265625,0.21116000413894653,-0.25544100999832153,0.6336119771003723
1761509937856232400,7.826232421875,0.21116000413894653,-0.25544100999832153,0.6336119771003723
1761509937866242300,7.8362421875,0.22995500266551971,-0.18619999289512634,0.417620986700058
1761509937876221400,7.846221435546875,0.22995500266551971,-0.18619999289512634,0.417620986700058
1761509937886231300,7.856231201171875,0.2505050003528595,-0.1258309930562973,0.2288379967212677
1761509937895895600,7.8658955078125,0.2505050003528595,-0.1258309930562973,0.2288379967212677
1761509937906220300,7.87622021484375,0.2628780007362366,-0.07604900002479553,0.07821600139141083
1761509937916230100,7.886230224609375,0.2628780007362366,-0.07604900002479553,0.07821600139141083
1761509937926239700,7.89623974609375,0.25372499227523804,-0.028271999210119247,-0.052143000066280365
1761509937936219000,7.906218994140625,0.25372499227523804,-0.028271999210119247,-0.052143000066280365
1761509937946228700,7.916228759765625,0.20871500670909882,0.03259100019931793,-0.20069099962711334
1761509937956238600,7.926238525390625,0.20871500670909882,0.03259100019931793,-0.20069099962711334
1761509937966217700,7.9362177734375,0.10826099663972855,0.12419799715280533,-0.4134350121021271
1761509937976227600,7.9462275390625,0.10826099663972855,0.12419799715280533,-0.4134350121021271
1761509937986237200,7.9562373046875,-0.06174200028181076,0.25069698691368103,-0.7036020159721375
1761509937996216600,7.966216552734375,-0.06174200028181076,0.25069698691368103,-0.7036020159721375
1761509938006226400,7.976226318359375,-0.26355698704719543,0.3770950138568878,-0.9951050281524658
1761509938016236000,7.986236083984375,-0.26355698704719543,0.3770950138568878,-0.9951050281524658
1761509938026215400,7.99621533203125,-0.3970299959182739,0.4426270127296448,-1.1462080478668213
1761509938036225300,8.006225341796876,-0.3970299959182739,0.4426270127296448,-1.1462080478668213
1761509938046235000,8.01623486328125,-0.4029240012168884,0.42569199204444885,-1.0917309522628784
1761509938056214300,8.02621435546875,-0.4029240012168884,0.42569199204444885,-1.0917309522628784
1761509938066223900,8.036223876953125,-0.3231019973754883,0.3625749945640564,-0.9038069844245911
1761509938076233700,8.046233642578125,-0.3231019973754883,0.3625749945640564,-0.9038069844245911
1761509938086212900,8.056212890625,-0.2291399985551834,0.2920739948749542,-0.6720560193061829
1761509938095907800,8.065907958984376,-0.2291399985551834,0.2920739948749542,-0.6720560193061829
1761509938106232300,8.076232421875,-0.15637600421905518,0.2233700007200241,-0.427141010761261
1761509938116242200,8.0862421875,-0.15637600421905518,0.2233700007200241,-0.427141010761261
1761509938126221600,8.0962216796875,-0.11057599633932114,0.15366899967193604,-0.18077799677848816
1761509938136231200,8.106231201171875,-0.11057599633932114,0.15366899967193604,-0.18077799677848816
1761509938146241000,8.116240966796875,-0.09785199910402298,0.08849500119686127,0.03771999850869179
1761509938156220400,8.126220458984376,-0.09785199910402298,0.08849500119686127,0.03771999850869179
1761509938166230000,8.13622998046875,-0.11997099965810776,0.03784399852156639,0.19898299872875214
1761509938176239900,8.146239990234376,-0.11997099965810776,0.03784399852156639,0.19898299872875214
1761509938186219300,8.15621923828125,-0.16510100662708282,0.0034570000134408474,0.30270200967788696
1761509938196228900,8.166228759765625,-0.16510100662708282,0.0034570000134408474,0.30270200967788696
1761509938206238700,8.17623876953125,-0.2179969996213913,-0.023329999297857285,0.3773620128631592
1761509938216217900,8.1862177734375,-0.2179969996213913,-0.023329999297857285,0.3773620128631592
1761509938226227700,8.196227783203126,-0.27438101172447205,-0.05044399946928024,0.4502750039100647
1761509938236237300,8.2062373046875,-0.27438101172447205,-0.05044399946928024,0.4502750039100647
1761509938246216700,8.216216796875,-0.33978599309921265,-0.07870099693536758,0.5309649705886841
1761509938256226300,8.226226318359375,-0.33978599309921265,-0.07870099693536758,0.5309649705886841
1761509938266236200,8.236236083984375,-0.413673996925354,-0.1051110029220581,0.6163480281829834
1761509938276215600,8.246215576171876,-0.413673996925354,-0.1051110029220581,0.6163480281829834
1761509938286225200,8.25622509765625,-0.4890980124473572,-0.12565100193023682,0.6973170042037964
1761509938295920000,8.265920166015626,-0.4890980124473572,-0.12565100193023682,0.6973170042037964
1761509938306214100,8.276214111328125,-0.5608180165290833,-0.13804000616073608,0.7692260146141052
1761509938316224000,8.28622412109375,-0.5608180165290833,-0.13804000616073608,0.7692260146141052
1761509938326233600,8.296233642578125,-0.6107280254364014,-0.14504699409008026,0.8321639895439148
1761509938336213000,8.306212890625,-0.6107280254364014,-0.14504699409008026,0.8321639895439148
1761509938346222600,8.31622265625,-0.5992329716682434,-0.14851899445056915,0.8649089932441711
1761509938356232400,8.326232421875,-0.5992329716682434,-0.14851899445056915,0.8649089932441711
1761509938366242300,8.3362421875,-0.5009639859199524,-0.14471200108528137,0.83017897605896
1761509938376221400,8.346221435546875,-0.5009639859199524,-0.14471200108528137,0.83017897605896
1761509938386231300,8.356231201171875,-0.3422049880027771,-0.13051900267601013,0.7218599915504456
1761509938396241200,8.3662412109375,-0.3422049880027771,-0.13051900267601013,0.7218599915504456
1761509938406220300,8.37622021484375,-0.17128700017929077,-0.11333499848842621,0.5859969854354858
1761509938416230100,8.386230224609376,-0.17128700017929077,-0.11333499848842621,0.5859969854354858
1761509938426239700,8.39623974609375,0.016033999621868134,-0.11288200318813324,0.47742700576782227
1761509938436219100,8.40621923828125,0.016033999621868134,-0.11288200318813324,0.47742700576782227
1761509938446228700,8.416228759765625,0.25115400552749634,-0.14718900620937347,0.42678698897361755
1761509938456238600,8.426238525390625,0.25115400552749634,-0.14718900620937347,0.42678698897361755
1761509938466217700,8.4362177734375,0.5067020058631897,-0.22271299362182617,0.4660620093345642
1761509938476227600,8.4462275390625,0.5067020058631897,-0.22271299362182617,0.4660620093345642
1761509938486237400,8.456237548828126,0.7218369841575623,-0.32001298666000366,0.5731250047683716
1761509938495901700,8.465901611328125,0.7218369841575623,-0.32001298666000366,0.5731250047683716
1761509938506226400,8.476226318359375,0.8647400140762329,-0.3688490092754364,0.5693119764328003
1761509938516236000,8.486236083984375,0.8647400140762329,-0.3688490092754364,0.5693119764328003
1761509938526215400,8.49621533203125,0.907247006893158,-0.2683910131454468,0.20850500464439392
1761509938536225300,8.506225341796876,0.907247006893158,-0.2683910131454468,0.20850500464439392
1761509938546235000,8.51623486328125,0.5708100199699402,-0.01677200011909008,-0.49160200357437134
1761509938556214300,8.52621435546875,0.5708100199699402,-0.01677200011909008,-0.49160200357437134
1761509938566224000,8.536223876953125,0.12605300545692444,0.24352200329303741,-1.1645430326461792
1761509938576233700,8.546233642578125,0.12605300545692444,0.24352200329303741,-1.1645430326461792
1761509938586212900,8.556212890625,0.14404700696468353,0.3923340141773224,-1.4963289499282837
1761509938596222700,8.56622265625,0.14404700696468353,0.3923340141773224,-1.4963289499282837
1761509938606232300,8.576232421875,0.3266029953956604,0.43006300926208496,-1.4821209907531738
1761509938616242200,8.5862421875,0.3266029953956604,0.43006300926208496,-1.4821209907531738
1761509938626221300,8.59622119140625,0.3531070053577423,0.40389400720596313,-1.2542439699172974
1761509938636231200,8.606231201171875,0.3531070053577423,0.40389400720596313,-1.2542439699172974
1761509938646241000,8.616240966796875,0.2949579954147339,0.34531599283218384,-0.9300810098648071
1761509938656220200,8.62622021484375,0.2949579954147339,0.34531599283218384,-0.9300810098648071
1761509938666230000,8.63622998046875,0.2223149985074997,0.27035099267959595,-0.5886009931564331
1761509938676240000,8.646239990234376,0.2223149985074997,0.27035099267959595,-0.5886009931564331
1761509938686219000,8.656218994140625,0.16742099821567535,0.1918340027332306,-0.27279898524284363
1761509938695914000,8.6659140625,0.16742099821567535,0.1918340027332306,-0.27279898524284363
1761509938706238500,8.676238525390625,0.12313500046730042,0.1226779967546463,-0.007656999863684177
1761509938716217900,8.6862177734375,0.12313500046730042,0.1226779967546463,-0.007656999863684177
1761509938726227500,8.6962275390625,0.06701900064945221,0.06558199971914291,0.21126799285411835
1761509938736237300,8.7062373046875,0.06701900064945221,0.06558199971914291,0.21126799285411835
1761509938746216700,8.716216796875,-0.0007869999972172081,0.01486200001090765,0.40244901180267334
1761509938756226300,8.726226318359375,-0.0007869999972172081,0.01486200001090765,0.40244901180267334
1761509938766236200,8.736236083984375,-0.05642300099134445,-0.03458699956536293,0.5767109990119934
1761509938776215300,8.74621533203125,-0.05642300099134445,-0.03458699956536293,0.5767109990119934
1761509938786225200,8.75622509765625,-0.08794599771499634,-0.08387599885463715,0.7383090257644653
1761509938796235000,8.766235107421876,-0.08794599771499634,-0.08387599885463715,0.7383090257644653
1761509938806214100,8.776214111328125,-0.10706199705600739,-0.1298609972000122,0.8833789825439453
1761509938816224000,8.78622412109375,-0.10706199705600739,-0.1298609972000122,0.8833789825439453
1761509938826233600,8.796233642578125,-0.12031199783086777,-0.1678919941186905,0.9959959983825684
1761509938836213000,8.806212890625,-0.12031199783086777,-0.1678919941186905,0.9959959983825684
1761509938846222600,8.81622265625,-0.11758500337600708,-0.1944810003042221,1.0552749633789062
1761509938856232400,8.826232421875,-0.11758500337600708,-0.1944810003042221,1.0552749633789062
1761509938866242300,8.8362421875,-0.08417200297117233,-0.20822900533676147,1.045935034751892
1761509938876221400,8.846221435546875,-0.08417200297117233,-0.20822900533676147,1.045935034751892
1761509938886231300,8.856231201171875,-0.011278999969363213,-0.2071249932050705,0.9544249773025513
1761509938895895600,8.8658955078125,-0.011278999969363213,-0.2071249932050705,0.9544249773025513
1761509938906220300,8.87622021484375,0.09492400288581848,-0.18643300235271454,0.7731099724769592
1761509938916230100,8.886230224609376,0.09492400288581848,-0.18643300235271454,0.7731099724769592
1761509938926239700,8.89623974609375,0.21616899967193604,-0.14492599666118622,0.5212439894676208
1761509938936219100,8.90621923828125,0.21616899967193604,-0.14492599666118622,0.5212439894676208
1761509938946228700,8.916228759765625,0.3341670036315918,-0.09309899806976318,0.2530609965324402
1761509938956238600,8.926238525390625,0.3341670036315918,-0.09309899806976318,0.2530609965324402
1761509938966217700,8.9362177734375,0.4370169937610626,-0.037036001682281494,-0.0018189999973401427
1761509938976227600,8.9462275390625,0.4370169937610626,-0.037036001682281494,-0.0018189999973401427
1761509938986237400,8.956237548828126,0.5045949816703796,0.034001998603343964,-0.25936898589134216
1761509938996216600,8.966216552734375,0.5045949816703796,0.034001998603343964,-0.25936898589134216
1761509939006226400,8.976226318359375,0.4700179994106293,0.14674900472164154,-0.546334981918335
1761509939016236300,8.986236328125,0.4700179994106293,0.14674900472164154,-0.546334981918335
1761509939026215400,8.99621533203125,0.236627995967865,0.33548399806022644,-0.905771017074585
1761509939036225300,9.006225341796876,0.236627995967865,0.33548399806022644,-0.905771017074585
1761509939046235000,9.01623486328125,-0.18382300436496735,0.5769860148429871,-1.3268849849700928
1761509939056214300,9.02621435546875,-0.18382300436496735,0.5769860148429871,-1.3268849849700928
1761509939066224000,9.03622412109375,-0.6112930178642273,0.7530869841575623,-1.6204240322113037
1761509939076233700,9.046233642578125,-0.6112930178642273,0.7530869841575623,-1.6204240322113037
1761509939086213000,9.056213134765626,-0.6007689833641052,0.7780889868736267,-1.6066559553146362
1761509939095907800,9.065907958984376,-0.6007689833641052,0.7780889868736267,-1.6066559553146362
1761509939106232600,9.076232666015626,-0.5182350277900696,0.6927940249443054,-1.353227972984314
1761509939116242400,9.086242431640626,-0.5182350277900696,0.6927940249443054,-1.353227972984314
1761509939126221600,9.0962216796875,-0.6401379704475403,0.576803982257843,-1.0336099863052368
1761509939136231200,9.106231201171875,-0.6401379704475403,0.576803982257843,-1.0336099863052368
1761509939146241000,9.116240966796875,-0.6110560297966003,0.46821099519729614,-0.7408069968223572
1761509939156220400,9.126220458984376,-0.6110560297966003,0.46821099519729614,-0.7408069968223572
1761509939166230000,9.13622998046875,-0.5226600170135498,0.368149995803833,-0.47262299060821533
1761509939176239900,9.146239990234376,-0.5226600170135498,0.368149995803833,-0.47262299060821533
1761509939186219000,9.156218994140625,-0.4273189902305603,0.26766398549079895,-0.19954299926757812
1761509939196228900,9.166228759765625,-0.4273189902305603,0.26766398549079895,-0.19954299926757812
1761509939206238700,9.17623876953125,-0.34982800483703613,0.16259799897670746,0.08648999780416489
1761509939216217900,9.1862177734375,-0.34982800483703613,0.16259799897670746,0.08648999780416489
1761509939226227700,9.196227783203126,-0.2990410029888153,0.05724800005555153,0.3662939965724945
1761509939236237300,9.2062373046875,-0.2990410029888153,0.05724800005555153,0.3662939965724945
1761509939246216700,9.216216796875,-0.27228599786758423,-0.04208200052380562,0.6196929812431335
1761509939256226300,9.226226318359375,-0.27228599786758423,-0.04208200052380562,0.6196929812431335
1761509939266236200,9.236236083984375,-0.26566800475120544,-0.13319000601768494,0.8434939980506897
1761509939276215600,9.246215576171876,-0.26566800475120544,-0.13319000601768494,0.8434939980506897
1761509939286225200,9.25622509765625,-0.2782270014286041,-0.21748299896717072,1.0456119775772095
1761509939295920000,9.265920166015626,-0.2782270014286041,-0.21748299896717072,1.0456119775772095
1761509939306214100,9.276214111328125,-0.30921000242233276,-0.29140999913215637,1.2202930450439453
1761509939316224000,9.28622412109375,-0.30921000242233276,-0.29140999913215637,1.2202930450439453
1761509939326233600,9.296233642578125,-0.35178300738334656,-0.3387179970741272,1.3247820138931274
1761509939336213000,9.306212890625,-0.35178300738334656,-0.3387179970741272,1.3247820138931274
1761509939346222600,9.31622265625,-0.3919200003147125,-0.33351099491119385,1.2881369590759277
1761509939356232400,9.326232421875,-0.3919200003147125,-0.33351099491119385,1.2881369590759277
1761509939366242300,9.3362421875,-0.41387298703193665,-0.25567999482154846,1.0576319694519043
1761509939376221400,9.346221435546875,-0.41387298703193665,-0.25567999482154846,1.0576319694519043
1761509939386231300,9.356231201171875,-0.4112119972705841,-0.11730899661779404,0.6682800054550171
1761509939396241200,9.3662412109375,-0.4112119972705841,-0.11730899661779404,0.6682800054550171
1761509939406220300,9.37622021484375,-0.39341700077056885,0.035374999046325684,0.2405170053243637
1761509939416230100,9.386230224609376,-0.39341700077056885,0.035374999046325684,0.2405170053243637
1761509939426239700,9.39623974609375,-0.3704180121421814,0.1551550030708313,-0.11262600123882294
1761509939436219100,9.40621923828125,-0.3704180121421814,0.1551550030708313,-0.11262600123882294
1761509939446228700,9.416228759765625,-0.3269149959087372,0.2197130024433136,-0.35071098804473877
1761509939456238600,9.426238525390625,-0.3269149959087372,0.2197130024433136,-0.35071098804473877
1761509939466218000,9.436218017578126,-0.23477999866008759,0.2309419959783554,-0.49023300409317017
1761509939476227600,9.4462275390625,-0.23477999866008759,0.2309419959783554,-0.49023300409317017
1761509939486237400,9.456237548828126,-0.09632399678230286,0.20049600303173065,-0.5508779883384705
1761509939495901700,9.465901611328125,-0.09632399678230286,0.20049600303173065,-0.5508779883384705
1761509939506226400,9.476226318359375,0.04907599836587906,0.1406940072774887,-0.5343790054321289
1761509939516236300,9.486236328125,0.04907599836587906,0.1406940072774887,-0.5343790054321289
1761509939526215400,9.49621533203125,0.1781730055809021,0.07303299754858017,-0.47695401310920715
1761509939536225300,9.506225341796876,0.1781730055809021,0.07303299754858017,-0.47695401310920715
1761509939546235100,9.516235107421876,0.3472279906272888,0.04003399983048439,-0.5064820051193237
1761509939556214300,9.52621435546875,0.3472279906272888,0.04003399983048439,-0.5064820051193237
1761509939566224100,9.53622412109375,0.5753999948501587,0.08049800246953964,-0.7257440090179443
1761509939576233700,9.546233642578125,0.5753999948501587,0.08049800246953964,-0.7257440090179443
1761509939586213000,9.556213134765626,0.5395669937133789,0.17545700073242188,-1.0325520038604736
1761509939596222700,9.56622265625,0.5395669937133789,0.17545700073242188,-1.0325520038604736
1761509939606232600,9.576232666015626,0.40789100527763367,0.24983499944210052,-1.210940957069397
1761509939616242400,9.586242431640626,0.40789100527763367,0.24983499944210052,-1.210940957069397
1761509939626221600,9.5962216796875,0.4069310128688812,0.25730299949645996,-1.182008981704712
1761509939636231200,9.606231201171875,0.4069310128688812,0.25730299949645996,-1.182008981704712
1761509939646241000,9.616240966796875,0.3714140057563782,0.21664899587631226,-1.0224310159683228
1761509939656220400,9.626220458984376,0.3714140057563782,0.21664899587631226,-1.0224310159683228
1761509939666230300,9.636230224609376,0.34869998693466187,0.15601199865341187,-0.8018620014190674
1761509939676240000,9.646239990234376,0.34869998693466187,0.15601199865341187,-0.8018620014190674
1761509939686219300,9.65621923828125,0.3019149899482727,0.08414699882268906,-0.5429409742355347
1761509939695914000,9.6659140625,0.3019149899482727,0.08414699882268906,-0.5429409742355347
1761509939706238700,9.67623876953125,0.21848000586032867,0.00431999983265996,-0.2671700119972229
1761509939716217900,9.6862177734375,0.21848000586032867,0.00431999983265996,-0.2671700119972229
1761509939726227700,9.696227783203126,0.1240219995379448,-0.07567699998617172,-0.008282000198960304
1761509939736237300,9.7062373046875,0.1240219995379448,-0.07567699998617172,-0.008282000198960304
1761509939746216700,9.716216796875,0.04536300152540207,-0.14473700523376465,0.20436100661754608
1761509939756226300,9.726226318359375,0.04536300152540207,-0.14473700523376465,0.20436100661754608
1761509939766236200,9.736236083984375,-0.010463000275194645,-0.2009429931640625,0.3728860020637512
1761509939776215600,9.746215576171876,-0.010463000275194645,-0.2009429931640625,0.3728860020637512
1761509939786225200,9.75622509765625,-0.04764600098133087,-0.25043100118637085,0.5170329809188843
1761509939796235000,9.766235107421876,-0.04764600098133087,-0.25043100118637085,0.5170329809188843
1761509939806214100,9.776214111328125,-0.07037600129842758,-0.29603898525238037,0.6434919834136963
1761509939816224000,9.78622412109375,-0.07037600129842758,-0.29603898525238037,0.6434919834136963
1761509939826233900,9.79623388671875,-0.08022499829530716,-0.33814799785614014,0.7503780126571655
1761509939836213000,9.806212890625,-0.08022499829530716,-0.33814799785614014,0.7503780126571655
1761509939846222600,9.81622265625,-0.07507800310850143,-0.3768419921398163,0.8373669981956482
1761509939856232400,9.826232421875,-0.07507800310850143,-0.3768419921398163,0.8373669981956482
1761509939866242300,9.8362421875,-0.054802000522613525,-0.40890899300575256,0.9005699753761292
1761509939876221400,9.846221435546875,-0.054802000522613525,-0.40890899300575256,0.9005699753761292
1761509939886231300,9.856231201171875,-0.018810000270605087,-0.4273580014705658,0.9239050149917603
1761509939895895600,9.8658955078125,-0.018810000270605087,-0.4273580014705658,0.9239050149917603
1761509939906220300,9.87622021484375,0.03785699978470802,-0.4268670082092285,0.888264000415802
1761509939916230000,9.88622998046875,0.03785699978470802,-0.4268670082092285,0.888264000415802
1761509939926239700,9.89623974609375,0.1144229993224144,-0.40580299496650696,0.7860180139541626
1761509939936219100,9.90621923828125,0.1144229993224144,-0.40580299496650696,0.7860180139541626
1761509939946228700,9.916228759765625,0.19821299612522125,-0.36702701449394226,0.631060004234314
1761509939956238600,9.926238525390625,0.19821299612522125,-0.36702701449394226,0.631060004234314
1761509939966217700,9.9362177734375,0.2712549865245819,-0.31881600618362427,0.4574570059776306
1761509939976227600,9.9462275390625,0.2712549865245819,-0.31881600618362427,0.4574570059776306
1761509939986237400,9.956237548828126,0.3274100124835968,-0.27188101410865784,0.297230988740921
1761509939996216600,9.966216552734375,0.3274100124835968,-0.27188101410865784,0.297230988740921
1761509940006226400,9.976226318359375,0.3645769953727722,-0.2307090014219284,0.15959200263023376
1761509940016236000,9.986236083984375,0.3645769953727722,-0.2307090014219284,0.15959200263023376
1761509940026215400,9.99621533203125,0.3633280098438263,-0.18348899483680725,0.02149900048971176
1761509940036225300,10.006225341796876,0.3633280098438263,-0.18348899483680725,0.02149900048971176
1761509940046235000,10.01623486328125,0.29787299036979675,-0.09874100238084793,-0.18340499699115753
1761509940056214300,10.02621435546875,0.29787299036979675,-0.09874100238084793,-0.18340499699115753
1761509940066223900,10.036223876953125,0.15850099921226501,0.0595720000565052,-0.5445150136947632
1761509940076233700,10.046233642578125,0.15850099921226501,0.0595720000565052,-0.5445150136947632
1761509940086212900,10.056212890625,-0.05318300053477287,0.28130200505256653,-1.0472739934921265
1761509940095907800,10.065907958984376,-0.05318300053477287,0.28130200505256653,-1.0472739934921265
1761509940106232300,10.076232421875,-0.3036719858646393,0.4815700054168701,-1.5012439489364624
1761509940116242200,10.0862421875,-0.3036719858646393,0.4815700054168701,-1.5012439489364624
1761509940126221300,10.09622119140625,-0.4625850021839142,0.5576789975166321,-1.6747479438781738
1761509940136231200,10.106231201171875,-0.4625850021839142,0.5576789975166321,-1.6747479438781738
1761509940146241000,10.116240966796875,-0.4256550073623657,0.4958750009536743,-1.521975040435791
1761509940156220200,10.12622021484375,-0.4256550073623657,0.4958750009536743,-1.521975040435791
1761509940166230000,10.13622998046875,-0.256182998418808,0.3715449869632721,-1.1974060535430908
1761509940176239900,10.146239990234376,-0.256182998418808,0.3715449869632721,-1.1974060535430908
1761509940186219000,10.156218994140625,-0.08400999754667282,0.2509329915046692,-0.8547009825706482
1761509940196228900,10.166228759765625,-0.08400999754667282,0.2509329915046692,-0.8547009825706482
1761509940206238500,10.176238525390625,0.018133999779820442,0.15628400444984436,-0.5601869821548462
1761509940216217900,10.1862177734375,0.018133999779820442,0.15628400444984436,-0.5601869821548462
1761509940226227500,10.1962275390625,0.06053199991583824,0.08554500341415405,-0.32550400495529175
1761509940236237300,10.2062373046875,0.06053199991583824,0.08554500341415405,-0.32550400495529175
1761509940246216400,10.216216552734375,0.06644300371408463,0.03338199853897095,-0.14459100365638733
1761509940256226300,10.226226318359375,0.06644300371408463,0.03338199853897095,-0.14459100365638733
1761509940266236200,10.236236083984375,0.03254200145602226,-0.0026030000299215317,-0.01145699992775917
1761509940276215300,10.24621533203125,0.03254200145602226,-0.0026030000299215317,-0.01145699992775917
1761509940286225200,10.25622509765625,-0.03649799898266792,-0.026812000200152397,0.08451899886131287
1761509940295920000,10.265920166015626,-0.03649799898266792,-0.026812000200152397,0.08451899886131287
1761509940306214100,10.276214111328125,-0.11957100033760071,-0.046578001230955124,0.16155700385570526
1761509940316224000,10.28622412109375,-0.11957100033760071,-0.046578001230955124,0.16155700385570526
1761509940326233600,10.296233642578125,-0.1907380074262619,-0.0689380019903183,0.2381249964237213
1761509940336213000,10.306212890625,-0.1907380074262619,-0.0689380019903183,0.2381249964237213
