time,seconds_elapsed,y,z,x
1761509940226227500,10.1962275390625,1.003000020980835,-2.4820001125335693,1.6490000486373901
1761509940236237300,10.2062373046875,1.1180000305175781,-2.6549999713897705,1.4769999980926514
1761509940246216400,10.216216552734375,1.2039999961853027,-2.431999921798706,1.0670000314712524
1761509940256226300,10.226226318359375,1.2899999618530273,-2.2239999771118164,0.8450000286102295
1761509940266236200,10.236236083984375,1.3550000190734863,-2.0799999237060547,0.6869999766349792
1761509940276215300,10.24621533203125,1.3760000467300415,-2.1589999198913574,0.5429999828338623
1761509940286225200,10.25622509765625,1.3830000162124634,-2.4679999351501465,0.5720000267028809
1761509940295920000,10.265920166015626,1.440999984741211,-2.9210000038146973,0.5720000267028809
1761509940306214100,10.276214111328125,1.434000015258789,-3.3010001182556152,0.44200000166893005
1761509940316224000,10.28622412109375,1.4049999713897705,-3.796999931335449,0.35600000619888306
1761509940326233600,10.296233642578125,1.3550000190734863,-4.205999851226807,0.29899999499320984
1761509940336213000,10.306212890625,1.2899999618530273,-4.379000186920166,0.2409999966621399
1761509940346222600,10.31622265625,1.2610000371932983,-4.205999851226807,0.1770000010728836
1761509940356232400,10.326232421875,1.1319999694824219,-3.796999931335449,0.01899999938905239
1761509940366242300,10.3362421875,0.9670000076293945,-3.38700008392334,-0.15299999713897705
1761509940376221400,10.346221435546875,0.8450000286102295,-3.1429998874664307,-0.3610000014305115
1761509940386231300,10.356231201171875,0.7080000042915344,-2.755000114440918,-0.33899998664855957
1761509940396241200,10.3662412109375,0.7369999885559082,-2.359999895095825,-0.008999999612569809
1761509940406220300,10.37622021484375,0.6000000238418579,-1.9509999752044678,0.1550000011920929
1761509940416230100,10.386230224609376,0.5789999961853027,-1.562999963760376,0.3630000054836273
1761509940426239700,10.39623974609375,0.7870000004768372,-1.440999984741211,0.47099998593330383
1761509940436219100,10.40621923828125,1.1679999828338623,-1.0670000314712524,0.3709999918937683
1761509940446228700,10.416228759765625,1.2330000400543213,-0.44200000166893005,0.24899999797344208
1761509940456238600,10.426238525390625,1.0529999732971191,0.3179999887943268,0.1550000011920929
1761509940466217700,10.4362177734375,1.059999942779541,1.3309999704360962,0.42800000309944153
1761509940476227600,10.4462275390625,1.1679999828338623,2.8459999561309814,1.2680000066757202
1761509940486237400,10.456237548828126,1.3910000324249268,5.89900016784668,3.0429999828338623
1761509940495901700,10.465901611328125,2.0230000019073486,9.777999877929688,4.888999938964844
1761509940506226400,10.476226318359375,2.138000011444092,14.059000015258789,3.1500000953674316
1761509940516236300,10.486236328125,2.5329999923706055,24.013999938964844,-1.3020000457763672
1761509940526215400,10.49621533203125,1.4910000562667847,30.249000549316406,-4.807000160217285
1761509940536225300,10.506225341796876,-0.23199999332427979,36.145999908447266,-5.625999927520752
1761509940546235000,10.51623486328125,-1.3450000286102295,40.4630012512207,-4.46999979019165
1761509940556214300,10.52621435546875,-1.6319999694824219,40.66400146484375,-2.7309999465942383
1761509940566224100,10.53622412109375,-2.2139999866485596,40.75,-2.0850000381469727
1761509940576233700,10.546233642578125,-3.6579999923706055,42.52399826049805,-2.7739999294281006
1761509940586213000,10.556213134765626,-5.065999984741211,44.040000915527344,-2.881999969482422
1761509940596222700,10.56622265625,-7.0269999504089355,42.50299835205078,-3.0910000801086426
1761509940606232600,10.576232666015626,-6.380000114440918,41.15999984741211,-2.6600000858306885
1761509940616242200,10.5862421875,-4.2179999351501465,35.62200164794922,-1.9199999570846558
1761509940626221600,10.5962216796875,-1.315999984741211,28.992000579833984,-1.5959999561309814
1761509940636231200,10.606231201171875,0.621999979019165,22.577999114990234,-1.0360000133514404
1761509940646241000,10.616240966796875,1.8860000371932983,17.31999969482422,-0.382999986410141
1761509940656220400,10.626220458984376,2.611999988555908,12.809000015258789,0.23399999737739563
1761509940666230000,10.63622998046875,3.2219998836517334,9.361000061035156,1.2680000066757202
1761509940676240000,10.646239990234376,3.4660000801086426,6.229000091552734,2.4749999046325684
1761509940686219300,10.65621923828125,2.5969998836517334,4.197000026702881,3.2720000743865967
1761509940695914000,10.6659140625,1.319000005722046,2.8459999561309814,3.688999891281128
1761509940706238700,10.67623876953125,0.9599999785423279,1.524999976158142,3.8540000915527344
1761509940716217900,10.6862177734375,1.1820000410079956,0.28200000524520874,3.2720000743865967
1761509940726227700,10.696227783203126,1.6920000314712524,-0.6579999923706055,2.23799991607666
1761509940736237300,10.7062373046875,2.0869998931884766,-2.0799999237060547,0.9670000076293945
1761509940746216700,10.716216796875,2.2019999027252197,-2.23799991607666,0.20499999821186066
1761509940756226300,10.726226318359375,2.1519999504089355,-2.1019999980926514,0.032999999821186066
1761509940766236200,10.736236083984375,2.0510001182556152,-2.5329999923706055,0.12600000202655792
1761509940776215600,10.746215576171876,1.9359999895095825,-2.934999942779541,0.19099999964237213
1761509940786225200,10.75622509765625,1.6490000486373901,-3.430999994277954,-0.06700000166893005
1761509940796235000,10.766235107421876,1.3619999885559082,-3.609999895095825,-0.23199999332427979
1761509940806214100,10.776214111328125,1.2109999656677246,-3.3519999980926514,-0.33899998664855957
1761509940816224000,10.78622412109375,1.031000018119812,-3.0350000858306885,-0.6119999885559082
1761509940826233600,10.796233642578125,0.8230000138282776,-2.431999921798706,-0.9070000052452087
1761509940836213000,10.806212890625,0.5569999814033508,-1.8289999961853027,-1.0360000133514404
1761509940846222800,10.816222900390626,0.2630000114440918,-1.2400000095367432,-0.9929999709129333
1761509940856232400,10.826232421875,0.328000009059906,-0.9089999794960022,-0.6629999876022339
1761509940866242300,10.8362421875,0.16200000047683716,-0.7009999752044678,-0.4690000116825104
1761509940876221400,10.846221435546875,-0.2680000066757202,-0.032999999821186066,-0.5550000071525574
1761509940886231300,10.856231201171875,-0.5189999938011169,0.6050000190734863,-0.44699999690055847
1761509940895895800,10.865895751953126,-0.5619999766349792,1.187000036239624,-0.15299999713897705
1761509940906220300,10.87622021484375,-0.6269999742507935,1.6399999856948853,-0.023000000044703484
1761509940916230100,10.886230224609376,-0.5839999914169312,1.940999984741211,-0.10199999809265137
1761509940926240000,10.896239990234376,-0.47600001096725464,1.8619999885559082,-0.1459999978542328
1761509940936219100,10.90621923828125,-0.16699999570846558,1.524999976158142,0.026000000536441803
1761509940946229000,10.91622900390625,0.18400000035762787,0.9789999723434448,0.2630000114440918
1761509940956238600,10.926238525390625,0.6290000081062317,0.5410000085830688,0.5139999985694885
1761509940966218000,10.936218017578126,1.125,0.1809999942779541,0.5789999961853027
1761509940976227600,10.9462275390625,1.4550000429153442,0.11699999868869781,0.621999979019165
1761509940986237400,10.956237548828126,1.850000023841858,0.29600000381469727,0.7229999899864197
1761509940996216600,10.966216552734375,2.007999897003174,1.1440000534057617,0.8159999847412109
1761509941006226400,10.976226318359375,1.871999979019165,2.4730000495910645,0.765999972820282
1761509941016236000,10.986236083984375,1.9509999752044678,4.627999782562256,0.6650000214576721
1761509941026215400,10.99621533203125,2.194999933242798,7.191999912261963,0.39899998903274536
1761509941036225300,11.006225341796876,2.7119998931884766,9.526000022888184,0.0689999982714653
1761509941046235000,11.01623486328125,3.8329999446868896,11.064000129699707,0.1120000034570694
1761509941056214300,11.02621435546875,5.441999912261963,12.133999824523926,0.42100000381469727
1761509941066223900,11.036223876953125,6.791999816894531,13.71399974822998,0.414000004529953
1761509941076233700,11.046233642578125,7.581999778747559,15.437999725341797,-0.28200000524520874
1761509941086212900,11.056212890625,7.502999782562256,17.392000198364258,-1.0789999961853027
1761509941095907800,11.065907958984376,6.784999847412109,18.96500015258789,-0.8709999918937683
1761509941106232300,11.076232421875,5.808000087738037,20.66699981689453,-0.5979999899864197
1761509941116242200,11.0862421875,3.6679999828338623,21.28499984741211,-1.496000051498413
1761509941126221300,11.09622119140625,2.5250000953674316,22.635000228881836,-2.572999954223633
1761509941136231200,11.106231201171875,3.2219998836517334,33.63199996948242,-4.728000164031982
1761509941146241000,11.116240966796875,3.753999948501587,33.301998138427734,-6.638999938964844
1761509941156220200,11.12622021484375,3.1070001125335693,31.139999389648438,-7.414999961853027
1761509941166230000,11.13622998046875,1.9579999446868896,31.72100067138672,-6.185999870300293
1761509941176239900,11.146239990234376,-0.289000004529953,30.923999786376953,-6.3520002365112305
1761509941186219000,11.156218994140625,0.328000009059906,27.583999633789062,-6.085999965667725
1761509941196228900,11.166228759765625,2.1740000247955322,24.06399917602539,-3.88100004196167
