time,seconds_elapsed,y,z,x
1761389254172649500,6.7206494140625,0.2609719932079315,0.6113370060920715,1.154579997062683
1761389254182476300,6.730476318359375,0.2609719932079315,0.6113370060920715,1.154579997062683
1761389254192608300,6.740608154296875,0.18102900683879852,0.39294999837875366,0.7191349864006042
1761389254202465300,6.75046533203125,0.18102900683879852,0.39294999837875366,0.7191349864006042
1761389254212085500,6.76008544921875,0.08590299636125565,0.17344799637794495,0.28736698627471924
1761389254222454300,6.770454345703125,0.08590299636125565,0.17344799637794495,0.28736698627471924
1761389254232647200,6.780647216796875,0.017622999846935272,0.024647999554872513,-0.013438000343739986
1761389254242473700,6.7904736328125,0.017622999846935272,0.024647999554872513,-0.013438000343739986
1761389254252666600,6.80066650390625,-0.01708799973130226,-0.048482999205589294,-0.17312300205230713
1761389254262462700,6.810462646484375,-0.01708799973130226,-0.048482999205589294,-0.17312300205230713
1761389254272655600,6.820655517578125,-0.03205199912190437,-0.07428400218486786,-0.24223199486732483
1761389254282451700,6.83045166015625,-0.03205199912190437,-0.07428400218486786,-0.24223199486732483
1761389254292644600,6.84064453125,-0.03614899888634682,-0.0707549974322319,-0.2551119923591614
1761389254302471200,6.85047119140625,-0.03614899888634682,-0.0707549974322319,-0.2551119923591614
1761389254312664000,6.8606640625,-0.03531999886035919,-0.04852199926972389,-0.23111799359321594
1761389254322460200,6.870460205078125,-0.03531999886035919,-0.04852199926972389,-0.23111799359321594
1761389254332653000,6.880653076171875,-0.03886900097131729,-0.0213019996881485,-0.19677899777889252
1761389254342449400,6.890449462890625,-0.03886900097131729,-0.0213019996881485,-0.19677899777889252
1761389254352642300,6.900642333984375,-0.0561860017478466,0.015667999163269997,-0.14901100099086761
1761389254362468900,6.91046875,-0.0561860017478466,0.015667999163269997,-0.14901100099086761
1761389254372661800,6.920661865234375,-0.10217300057411194,0.06298500299453735,-0.09530699998140335
1761389254382457900,6.930457763671875,-0.10217300057411194,0.06298500299453735,-0.09530699998140335
1761389254392650800,6.940650634765625,-0.20918799936771393,0.03076699934899807,-0.21067799627780914
1761389254402446800,6.95044677734375,-0.20918799936771393,0.03076699934899807,-0.21067799627780914
1761389254412456400,6.96045654296875,-0.36800599098205566,-0.1680240035057068,-0.6663100123405457
1761389254422466300,6.97046630859375,-0.36800599098205566,-0.1680240035057068,-0.6663100123405457
1761389254432659200,6.9806591796875,-0.4844039976596832,-0.44498899579048157,-1.3085730075836182
1761389254442455300,6.990455322265625,-0.4844039976596832,-0.44498899579048157,-1.3085730075836182
1761389254452648200,7.000648193359375,-0.4733549952507019,-0.6002810001373291,-1.7337499856948853
1761389254462474800,7.010474853515625,-0.4733549952507019,-0.6002810001373291,-1.7337499856948853
1761389254472637200,7.02063720703125,-0.3538820147514343,-0.5543580055236816,-1.7260429859161377
1761389254482464000,7.030464111328125,-0.3538820147514343,-0.5543580055236816,-1.7260429859161377
1761389254492657000,7.040656982421875,-0.20620200037956238,-0.391402006149292,-1.4274929761886597
1761389254502453000,7.050452880859375,-0.20620200037956238,-0.391402006149292,-1.4274929761886597
1761389254512646000,7.06064599609375,-0.08737199753522873,-0.2107360064983368,-1.054366946220398
1761389254522472400,7.070472412109375,-0.08737199753522873,-0.2107360064983368,-1.054366946220398
1761389254532635000,7.080634765625,-0.011463000439107418,-0.05512399971485138,-0.7034220099449158
1761389254542461400,7.09046142578125,-0.011463000439107418,-0.05512399971485138,-0.7034220099449158
1761389254552654300,7.100654296875,0.03604099899530411,0.0796860009431839,-0.3641029894351959
1761389254562450400,7.110450439453125,0.03604099899530411,0.0796860009431839,-0.3641029894351959
1761389254572643300,7.120643310546875,0.05516299977898598,0.20562200248241425,-0.018807999789714813
1761389254582470100,7.13047021484375,0.05516299977898598,0.20562200248241425,-0.018807999789714813
1761389254592662800,7.140662841796875,0.025328999385237694,0.32153400778770447,0.31485500931739807
1761389254602459100,7.150459228515625,0.025328999385237694,0.32153400778770447,0.31485500931739807
1761389254612652000,7.160652099609375,-0.052969999611377716,0.42122501134872437,0.6078490018844604
1761389254622448000,7.1704482421875,-0.052969999611377716,0.42122501134872437,0.6078490018844604
1761389254632641000,7.18064111328125,-0.1476289927959442,0.5003809928894043,0.8377429842948914
1761389254642467600,7.190467529296875,-0.1476289927959442,0.5003809928894043,0.8377429842948914
1761389254652660500,7.200660400390625,-0.2175620049238205,0.5487909913063049,0.9746459722518921
1761389254662456600,7.21045654296875,-0.2175620049238205,0.5487909913063049,0.9746459722518921
1761389254672649500,7.2206494140625,-0.24913200736045837,0.5466939806938171,0.9817169904708862
1761389254682476000,7.23047607421875,-0.24913200736045837,0.5466939806938171,0.9817169904708862
1761389254692638500,7.240638427734375,-0.2496190071105957,0.4825330078601837,0.8525279760360718
1761389254702465300,7.25046533203125,-0.2496190071105957,0.4825330078601837,0.8525279760360718
1761389254712658200,7.260658203125,-0.22851400077342987,0.3676609992980957,0.6302130222320557
1761389254722454300,7.270454345703125,-0.22851400077342987,0.3676609992980957,0.6302130222320557
1761389254732708000,7.2807080078125,-0.20107600092887878,0.23457199335098267,0.3922640085220337
1761389254742473700,7.2904736328125,-0.20107600092887878,0.23457199335098267,0.3922640085220337
1761389254752636200,7.30063623046875,-0.17812800407409668,0.11799400299787521,0.2081580013036728
1761389254762462700,7.310462646484375,-0.17812800407409668,0.11799400299787521,0.2081580013036728
1761389254772655600,7.320655517578125,-0.16066999733448029,0.033309001475572586,0.0997299998998642
1761389254782451700,7.33045166015625,-0.16066999733448029,0.033309001475572586,0.0997299998998642
1761389254792644600,7.34064453125,-0.14742599427700043,-0.023195000365376472,0.05000700056552887
1761389254802471200,7.35047119140625,-0.14742599427700043,-0.023195000365376472,0.05000700056552887
1761389254812091600,7.360091552734375,-0.13483700156211853,-0.05623399838805199,0.045485999435186386
1761389254822460200,7.370460205078125,-0.13483700156211853,-0.05623399838805199,0.045485999435186386
1761389254832653000,7.380653076171875,-0.11561200022697449,-0.0665770024061203,0.08543600142002106
1761389254842449400,7.390449462890625,-0.11561200022697449,-0.0665770024061203,0.08543600142002106
1761389254852642000,7.40064208984375,-0.08473700284957886,-0.06062500178813934,0.15660199522972107
1761389254862468900,7.41046875,-0.08473700284957886,-0.06062500178813934,0.15660199522972107
1761389254872661800,7.420661865234375,-0.03111400082707405,-0.05184600129723549,0.2274560034275055
1761389254882457900,7.430457763671875,-0.03111400082707405,-0.05184600129723549,0.2274560034275055
1761389254892650800,7.440650634765625,0.06808000057935715,-0.057089000940322876,0.25939399003982544
1761389254902446800,7.45044677734375,0.06808000057935715,-0.057089000940322876,0.25939399003982544
1761389254912639700,7.4606396484375,0.21088099479675293,-0.11751999706029892,0.16990600526332855
1761389254922466300,7.47046630859375,0.21088099479675293,-0.11751999706029892,0.16990600526332855
1761389254932659200,7.4806591796875,0.35394200682640076,-0.26034998893737793,-0.09179899841547012
1761389254942455300,7.490455322265625,0.35394200682640076,-0.26034998893737793,-0.09179899841547012
1761389254952648400,7.5006484375,0.45841899514198303,-0.44725701212882996,-0.45156699419021606
1761389254962475000,7.51047509765625,0.45841899514198303,-0.44725701212882996,-0.45156699419021606
1761389254972637200,7.52063720703125,0.5189710259437561,-0.5873889923095703,-0.7326120138168335
1761389254982464000,7.530464111328125,0.5189710259437561,-0.5873889923095703,-0.7326120138168335
1761389254992657000,7.540656982421875,0.53609699010849,-0.6144999861717224,-0.794264018535614
1761389255002453000,7.550452880859375,0.53609699010849,-0.6144999861717224,-0.794264018535614
1761389255012462600,7.560462646484375,0.5021430253982544,-0.5624070167541504,-0.6941969990730286
1761389255022472400,7.570472412109375,0.5021430253982544,-0.5624070167541504,-0.6941969990730286
1761389255032635000,7.580634765625,0.4273900091648102,-0.49363699555397034,-0.5609740018844604
1761389255042461700,7.590461669921875,0.4273900091648102,-0.49363699555397034,-0.5609740018844604
1761389255052654300,7.600654296875,0.34025099873542786,-0.4241270124912262,-0.4259600043296814
1761389255062450400,7.610450439453125,0.34025099873542786,-0.4241270124912262,-0.4259600043296814
1761389255072643300,7.620643310546875,0.254040002822876,-0.3303090035915375,-0.2286130040884018
1761389255082470100,7.63047021484375,0.254040002822876,-0.3303090035915375,-0.2286130040884018
1761389255092663000,7.6406630859375,0.16852900385856628,-0.1910579949617386,0.07824400067329407
1761389255102459100,7.650459228515625,0.16852900385856628,-0.1910579949617386,0.07824400067329407
1761389255112652000,7.660652099609375,0.09353099763393402,-0.022223999723792076,0.44859999418258667
1761389255122448100,7.6704482421875,0.09353099763393402,-0.022223999723792076,0.44859999418258667
1761389255132641000,7.68064111328125,0.046702999621629715,0.14207999408245087,0.7924619913101196
1761389255142467600,7.690467529296875,0.046702999621629715,0.14207999408245087,0.7924619913101196
1761389255152660500,7.700660400390625,0.035989999771118164,0.2754260003566742,1.045835018157959
1761389255162456600,7.71045654296875,0.035989999771118164,0.2754260003566742,1.045835018157959
1761389255172649500,7.7206494140625,0.04925600066781044,0.3651140034198761,1.1871299743652344
1761389255182476000,7.73047607421875,0.04925600066781044,0.3651140034198761,1.1871299743652344
1761389255192638500,7.740638427734375,0.07285699993371964,0.40170300006866455,1.2092969417572021
1761389255202465300,7.75046533203125,0.07285699993371964,0.40170300006866455,1.2092969417572021
1761389255212085200,7.760085205078125,0.09262699633836746,0.3596709966659546,1.0774229764938354
1761389255222454000,7.7704541015625,0.09262699633836746,0.3596709966659546,1.0774229764938354
1761389255232647200,7.780647216796875,0.08855099976062775,0.22251099348068237,0.772845983505249
1761389255242473700,7.7904736328125,0.08855099976062775,0.22251099348068237,0.772845983505249
1761389255252636000,7.800635986328125,0.05811399966478348,0.02828899957239628,0.37320899963378906
1761389255262462700,7.810462646484375,0.05811399966478348,0.02828899957239628,0.37320899963378906
1761389255272655600,7.820655517578125,0.02735700085759163,-0.14914900064468384,0.015809999778866768
1761389255282451700,7.83045166015625,0.02735700085759163,-0.14914900064468384,0.015809999778866768
1761389255292644600,7.84064453125,0.02274099923670292,-0.2605209946632385,-0.20716799795627594
1761389255302471200,7.85047119140625,0.02274099923670292,-0.2605209946632385,-0.20716799795627594
1761389255312664000,7.8606640625,0.047366999089717865,-0.30052199959754944,-0.28577500581741333
1761389255322460200,7.870460205078125,0.047366999089717865,-0.30052199959754944,-0.28577500581741333
1761389255332653000,7.880653076171875,0.09037499874830246,-0.280333012342453,-0.243259996175766
1761389255342449200,7.89044921875,0.09037499874830246,-0.280333012342453,-0.243259996175766
1761389255352642000,7.90064208984375,0.13118499517440796,-0.2147340029478073,-0.10944200307130814
1761389255362468900,7.91046875,0.13118499517440796,-0.2147340029478073,-0.10944200307130814
1761389255372661800,7.920661865234375,0.14319899678230286,-0.12080900371074677,0.08143399655818939
1761389255382457900,7.930457763671875,0.14319899678230286,-0.12080900371074677,0.08143399655818939
1761389255392650800,7.940650634765625,0.10157199949026108,-0.02722099982202053,0.2699739933013916
1761389255402446800,7.95044677734375,0.10157199949026108,-0.02722099982202053,0.2699739933013916
1761389255412456700,7.960456787109375,-0.024132000282406807,-0.011211000382900238,0.3038240075111389
1761389255422466300,7.97046630859375,-0.024132000282406807,-0.011211000382900238,0.3038240075111389
1761389255432689700,7.980689697265625,-0.24043400585651398,-0.16450199484825134,0.007278999779373407
1761389255442455300,7.990455322265625,-0.24043400585651398,-0.16450199484825134,0.007278999779373407
1761389255452648200,8.000648193359375,-0.44102001190185547,-0.44839000701904297,-0.5490509867668152
1761389255462475000,8.01047509765625,-0.44102001190185547,-0.44839000701904297,-0.5490509867668152
1761389255472637400,8.020637451171876,-0.44963300228118896,-0.6997380256652832,-1.06529700756073
1761389255482464000,8.030464111328126,-0.44963300228118896,-0.6997380256652832,-1.06529700756073
1761389255492657000,8.040656982421876,-0.24120299518108368,-0.8235039710998535,-1.3652420043945312
1761389255502453000,8.050452880859375,-0.24120299518108368,-0.8235039710998535,-1.3652420043945312
1761389255512646000,8.06064599609375,0.023138999938964844,-0.8404030203819275,-1.4772670269012451
1761389255522472400,8.070472412109375,0.023138999938964844,-0.8404030203819275,-1.4772670269012451
1761389255532635000,8.080634765625,0.19089500606060028,-0.784762978553772,-1.4457999467849731
1761389255542461400,8.09046142578125,0.19089500606060028,-0.784762978553772,-1.4457999467849731
1761389255552654300,8.100654296875,0.23256100714206696,-0.6763960123062134,-1.2922999858856201
1761389255562450400,8.110450439453125,0.23256100714206696,-0.6763960123062134,-1.2922999858856201
1761389255572643300,8.120643310546875,0.19675999879837036,-0.5327579975128174,-1.0406039953231812
1761389255582470100,8.13047021484375,0.19675999879837036,-0.5327579975128174,-1.0406039953231812
1761389255592663000,8.1406630859375,0.10989599674940109,-0.365105003118515,-0.7023259997367859
1761389255602459100,8.150459228515626,0.10989599674940109,-0.365105003118515,-0.7023259997367859
1761389255612079000,8.1600791015625,-0.01925100013613701,-0.18427300453186035,-0.29599401354789734
1761389255622448000,8.1704482421875,-0.01925100013613701,-0.18427300453186035,-0.29599401354789734
1761389255632641000,8.18064111328125,-0.1542470008134842,0.00016599999798927456,0.14391300082206726
1761389255642467600,8.190467529296875,-0.1542470008134842,0.00016599999798927456,0.14391300082206726
1761389255652660500,8.200660400390625,-0.25056999921798706,0.1745380014181137,0.5616750121116638
1761389255662456600,8.21045654296875,-0.25056999921798706,0.1745380014181137,0.5616750121116638
1761389255672649500,8.2206494140625,-0.2814840078353882,0.323199987411499,0.9001359939575195
1761389255682476300,8.230476318359376,-0.2814840078353882,0.323199987411499,0.9001359939575195
1761389255692638500,8.240638427734375,-0.25605499744415283,0.42894700169563293,1.112460970878601
1761389255702465300,8.25046533203125,-0.25605499744415283,0.42894700169563293,1.112460970878601
1761389255712658200,8.260658203125,-0.19849300384521484,0.4689370095729828,1.1566150188446045
1761389255722454300,8.270454345703126,-0.19849300384521484,0.4689370095729828,1.1566150188446045
1761389255732647200,8.280647216796876,-0.12223000079393387,0.43428000807762146,1.029960036277771
1761389255742473700,8.2904736328125,-0.12223000079393387,0.43428000807762146,1.029960036277771
1761389255752605700,8.300605712890626,-0.037105001509189606,0.34036698937416077,0.7802079916000366
1761389255762462700,8.310462646484375,-0.037105001509189606,0.34036698937416077,0.7802079916000366
1761389255772655600,8.320655517578125,0.05251599848270416,0.22200199961662292,0.485727995634079
1761389255782451700,8.33045166015625,0.05251599848270416,0.22200199961662292,0.485727995634079
1761389255792644600,8.34064453125,0.13784000277519226,0.1213110014796257,0.2323800027370453
1761389255802471200,8.35047119140625,0.13784000277519226,0.1213110014796257,0.2323800027370453
1761389255812091400,8.36009130859375,0.20399999618530273,0.06306999921798706,0.07207299768924713
1761389255822460200,8.370460205078125,0.20399999618530273,0.06306999921798706,0.07207299768924713
1761389255832653000,8.380653076171875,0.24840199947357178,0.04994500055909157,0.012941000051796436
1761389255842449200,8.39044921875,0.24840199947357178,0.04994500055909157,0.012941000051796436
1761389255852642000,8.40064208984375,0.2655380070209503,0.07607900351285934,0.04128300026059151
1761389255862468900,8.41046875,0.2655380070209503,0.07607900351285934,0.04128300026059151
1761389255872661800,8.420661865234376,0.23009100556373596,0.13874100148677826,0.14417199790477753
1761389255882457900,8.430457763671875,0.23009100556373596,0.13874100148677826,0.14417199790477753
1761389255892650800,8.440650634765625,0.11226899921894073,0.22275200486183167,0.2862800061702728
1761389255902446800,8.45044677734375,0.11226899921894073,0.22275200486183167,0.2862800061702728
1761389255912639700,8.4606396484375,-0.09350500255823135,0.27487999200820923,0.3671970069408417
1761389255922466300,8.47046630859375,-0.09350500255823135,0.27487999200820923,0.3671970069408417
1761389255932659200,8.4806591796875,-0.3604089915752411,0.20433199405670166,0.2243870049715042
1761389255942455300,8.490455322265625,-0.3604089915752411,0.20433199405670166,0.2243870049715042
1761389255952648200,8.500648193359375,-0.6308879852294922,-0.04887399822473526,-0.2537739872932434
1761389255962475000,8.51047509765625,-0.6308879852294922,-0.04887399822473526,-0.2537739872932434
1761389255972637200,8.52063720703125,-0.7499589920043945,-0.38456499576568604,-0.9083430171012878
1761389255982464000,8.530464111328126,-0.7499589920043945,-0.38456499576568604,-0.9083430171012878
1761389255992657000,8.540656982421876,-0.6036999821662903,-0.6122120022773743,-1.407107949256897
1761389256002453000,8.550452880859375,-0.6036999821662903,-0.6122120022773743,-1.407107949256897
1761389256012646000,8.56064599609375,-0.3038179874420166,-0.6694650053977966,-1.610854983329773
1761389256022472400,8.570472412109375,-0.3038179874420166,-0.6694650053977966,-1.610854983329773
1761389256032635000,8.580634765625,-0.04199200123548508,-0.6241700053215027,-1.6090569496154785
1761389256042461400,8.59046142578125,-0.04199200123548508,-0.6241700053215027,-1.6090569496154785
1761389256052654300,8.600654296875,0.08193700015544891,-0.5435230135917664,-1.5052850246429443
1761389256062450400,8.610450439453125,0.08193700015544891,-0.5435230135917664,-1.5052850246429443
1761389256072643300,8.620643310546875,0.0838169977068901,-0.4518060088157654,-1.337556004524231
1761389256082470100,8.63047021484375,0.0838169977068901,-0.4518060088157654,-1.337556004524231
1761389256092663000,8.6406630859375,0.02406900003552437,-0.3445169925689697,-1.0897400379180908
1761389256102459100,8.650459228515626,0.02406900003552437,-0.3445169925689697,-1.0897400379180908
1761389256112035000,8.66003515625,-0.048951998353004456,-0.21742500364780426,-0.7464380264282227
1761389256122448100,8.6704482421875,-0.048951998353004456,-0.21742500364780426,-0.7464380264282227
1761389256132641000,8.68064111328125,-0.10456100106239319,-0.07923199981451035,-0.3346109986305237
1761389256142467600,8.690467529296875,-0.10456100106239319,-0.07923199981451035,-0.3346109986305237
1761389256152660500,8.700660400390625,-0.13423599302768707,0.057096000760793686,0.09271500259637833
1761389256162456600,8.71045654296875,-0.13423599302768707,0.057096000760793686,0.09271500259637833
1761389256172649500,8.7206494140625,-0.14778999984264374,0.17805999517440796,0.4754759967327118
1761389256182476300,8.730476318359376,-0.14778999984264374,0.17805999517440796,0.4754759967327118
1761389256192638500,8.740638427734375,-0.15193000435829163,0.2837260067462921,0.7865719795227051
1761389256202465300,8.75046533203125,-0.15193000435829163,0.2837260067462921,0.7865719795227051
1761389256212085800,8.760085693359375,-0.14863599836826324,0.3781850039958954,1.0197479724884033
1761389256222454300,8.770454345703126,-0.14863599836826324,0.3781850039958954,1.0197479724884033
1761389256232647200,8.780647216796876,-0.14062799513339996,0.4536080062389374,1.1570700407028198
1761389256242473700,8.7904736328125,-0.14062799513339996,0.4536080062389374,1.1570700407028198
1761389256252636200,8.80063623046875,-0.12849099934101105,0.48427900671958923,1.157204031944275
1761389256262462700,8.810462646484375,-0.12849099934101105,0.48427900671958923,1.157204031944275
1761389256272655600,8.820655517578125,-0.11620199680328369,0.4386740028858185,0.9780550003051758
1761389256282451700,8.83045166015625,-0.11620199680328369,0.4386740028858185,0.9780550003051758
1761389256292644600,8.84064453125,-0.10321599990129471,0.32193198800086975,0.6537309885025024
1761389256302471200,8.85047119140625,-0.10321599990129471,0.32193198800086975,0.6537309885025024
1761389256312664000,8.8606640625,-0.08055099844932556,0.18574300408363342,0.3057120144367218
1761389256322460200,8.870460205078125,-0.08055099844932556,0.18574300408363342,0.3057120144367218
1761389256332653000,8.880653076171875,-0.04506399855017662,0.08272299915552139,0.04793800041079521
1761389256342449400,8.890449462890626,-0.04506399855017662,0.08272299915552139,0.04793800041079521
1761389256352611800,8.90061181640625,-0.0035830000415444374,0.024654999375343323,-0.09642200171947479
1761389256362468900,8.91046875,-0.0035830000415444374,0.024654999375343323,-0.09642200171947479
1761389256372661800,8.920661865234376,0.04837099835276604,-0.0011569999624043703,-0.16051700711250305
1761389256382457900,8.930457763671875,0.04837099835276604,-0.0011569999624043703,-0.16051700711250305
1761389256392650800,8.940650634765625,0.1298380047082901,-0.00241499999538064,-0.1684029996395111
1761389256402446800,8.95044677734375,0.1298380047082901,-0.00241499999538064,-0.1684029996395111
1761389256412456700,8.960456787109376,0.25127699971199036,0.014268999919295311,-0.13631300628185272
1761389256422466300,8.97046630859375,0.25127699971199036,0.014268999919295311,-0.13631300628185272
1761389256432659200,8.9806591796875,0.3892900049686432,0.023571999743580818,-0.11444099992513657
1761389256442455600,8.99045556640625,0.3892900049686432,0.023571999743580818,-0.11444099992513657
1761389256452648400,9.0006484375,0.4859769940376282,-0.014135999605059624,-0.18396200239658356
1761389256462475000,9.01047509765625,0.4859769940376282,-0.014135999605059624,-0.18396200239658356
1761389256472637400,9.020637451171876,0.500033974647522,-0.07591100037097931,-0.2952669858932495
1761389256482464000,9.030464111328126,0.500033974647522,-0.07591100037097931,-0.2952669858932495
1761389256492657000,9.040656982421876,0.42252200841903687,-0.08332300186157227,-0.2791129946708679
1761389256502453000,9.050452880859375,0.42252200841903687,-0.08332300186157227,-0.2791129946708679
1761389256512646000,9.06064599609375,0.27854999899864197,-0.01755700074136257,-0.09891299903392792
1761389256522472400,9.070472412109375,0.27854999899864197,-0.01755700074136257,-0.09891299903392792
1761389256532635000,9.080634765625,0.10926999896764755,0.049070000648498535,0.07436899840831757
1761389256542461400,9.09046142578125,0.10926999896764755,0.049070000648498535,0.07436899840831757
1761389256552654300,9.100654296875,-0.049862999469041824,0.04424300044775009,0.07075099647045135
1761389256562450400,9.110450439453125,-0.049862999469041824,0.04424300044775009,0.07075099647045135
1761389256572643300,9.120643310546875,-0.14504900574684143,-0.01723800040781498,-0.08135300129652023
1761389256582470100,9.13047021484375,-0.14504900574684143,-0.01723800040781498,-0.08135300129652023
1761389256592662800,9.140662841796875,-0.15103499591350555,-0.08322200179100037,-0.2646610140800476
1761389256602459100,9.150459228515626,-0.15103499591350555,-0.08322200179100037,-0.2646610140800476
1761389256612079000,9.1600791015625,-0.09470900148153305,-0.12304499745368958,-0.3995940089225769
1761389256622448000,9.1704482421875,-0.09470900148153305,-0.12304499745368958,-0.3995940089225769
1761389256632641000,9.18064111328125,-0.015018999576568604,-0.12179200351238251,-0.43446698784828186
1761389256642467600,9.190467529296875,-0.015018999576568604,-0.12179200351238251,-0.43446698784828186
1761389256652660500,9.200660400390625,0.04456000030040741,-0.07060100138187408,-0.32995501160621643
1761389256662456600,9.21045654296875,0.04456000030040741,-0.07060100138187408,-0.32995501160621643
1761389256672649500,9.2206494140625,0.04973899945616722,0.026959000155329704,-0.08901099860668182
1761389256682476000,9.23047607421875,0.04973899945616722,0.026959000155329704,-0.08901099860668182
1761389256692638500,9.240638427734375,-0.006909999996423721,0.14879700541496277,0.22079400718212128
1761389256702465000,9.250465087890625,-0.006909999996423721,0.14879700541496277,0.22079400718212128
1761389256712658200,9.260658203125,-0.10006599873304367,0.26183199882507324,0.5013589859008789
1761389256722454300,9.270454345703126,-0.10006599873304367,0.26183199882507324,0.5013589859008789
1761389256732647200,9.280647216796876,-0.18505500257015228,0.3396010100841522,0.6823049783706665
1761389256742473700,9.2904736328125,-0.18505500257015228,0.3396010100841522,0.6823049783706665
1761389256752636200,9.30063623046875,-0.23345999419689178,0.3694080114364624,0.7382950186729431
1761389256762462700,9.310462646484375,-0.23345999419689178,0.3694080114364624,0.7382950186729431
1761389256772655600,9.320655517578125,-0.2307250052690506,0.3476099967956543,0.6673330068588257
1761389256782451700,9.33045166015625,-0.2307250052690506,0.3476099967956543,0.6673330068588257
1761389256792644600,9.34064453125,-0.17199400067329407,0.2846739888191223,0.4993700087070465
1761389256802471400,9.350471435546876,-0.17199400067329407,0.2846739888191223,0.4993700087070465
1761389256812450600,9.360450439453125,-0.08321800082921982,0.20346400141716003,0.2979620099067688
1761389256822460200,9.370460205078125,-0.08321800082921982,0.20346400141716003,0.2979620099067688
1761389256832653300,9.3806533203125,-0.0065910001285374165,0.13108700513839722,0.1359570026397705
1761389256842449400,9.390449462890626,-0.0065910001285374165,0.13108700513839722,0.1359570026397705
1761389256852642300,9.400642333984376,0.04012500122189522,0.07976499944925308,0.04142799973487854
1761389256862468900,9.41046875,0.04012500122189522,0.07976499944925308,0.04142799973487854
1761389256872661800,9.420661865234376,0.0685959979891777,0.04826100170612335,0.005150000099092722
1761389256882457900,9.430457763671875,0.0685959979891777,0.04826100170612335,0.005150000099092722
1761389256892650800,9.440650634765625,0.09419900178909302,0.04324899986386299,0.034425999969244
1761389256902446800,9.45044677734375,0.09419900178909302,0.04324899986386299,0.034425999969244
1761389256912639700,9.4606396484375,0.1275700032711029,0.07553499937057495,0.1444929987192154
1761389256922466600,9.470466552734376,0.1275700032711029,0.07553499937057495,0.1444929987192154
1761389256932659200,9.4806591796875,0.17741499841213226,0.14540599286556244,0.32696300745010376
1761389256942455300,9.490455322265625,0.17741499841213226,0.14540599286556244,0.32696300745010376
1761389256952648400,9.5006484375,0.25437599420547485,0.23537500202655792,0.5400270223617554
1761389256962475000,9.51047509765625,0.25437599420547485,0.23537500202655792,0.5400270223617554
1761389256972637200,9.52063720703125,0.36227700114250183,0.28542500734329224,0.6632999777793884
1761389256982464000,9.530464111328126,0.36227700114250183,0.28542500734329224,0.6632999777793884
1761389256992657000,9.540656982421876,0.4583980143070221,0.20411700010299683,0.5180889964103699
1761389257002453000,9.550452880859375,0.4583980143070221,0.20411700010299683,0.5180889964103699
1761389257012462600,9.560462646484375,0.46482500433921814,-0.017423000186681747,0.08558200299739838
1761389257022472400,9.570472412109375,0.46482500433921814,-0.017423000186681747,0.08558200299739838
1761389257032635000,9.580634765625,0.39514100551605225,-0.25073400139808655,-0.38795000314712524
1761389257042461400,9.59046142578125,0.39514100551605225,-0.25073400139808655,-0.38795000314712524
1761389257052654300,9.600654296875,0.35750898718833923,-0.37381699681282043,-0.6566910147666931
1761389257062450400,9.610450439453125,0.35750898718833923,-0.37381699681282043,-0.6566910147666931
1761389257072643300,9.620643310546875,0.36329999566078186,-0.37362900376319885,-0.6784759759902954
1761389257082470100,9.63047021484375,0.36329999566078186,-0.37362900376319885,-0.6784759759902954
1761389257092662800,9.640662841796875,0.31349998712539673,-0.29115599393844604,-0.5259249806404114
1761389257102459100,9.650459228515626,0.31349998712539673,-0.29115599393844604,-0.5259249806404114
1761389257112652000,9.660652099609376,0.15801799297332764,-0.17544400691986084,-0.29794999957084656
1761389257122448100,9.6704482421875,0.15801799297332764,-0.17544400691986084,-0.29794999957084656
1761389257132641000,9.68064111328125,-0.033181000500917435,-0.07273700088262558,-0.09233000129461288
1761389257142467600,9.690467529296875,-0.033181000500917435,-0.07273700088262558,-0.09233000129461288
1761389257152660500,9.700660400390625,-0.1561100035905838,-0.0038399999029934406,0.04616599902510643
1761389257162456600,9.71045654296875,-0.1561100035905838,-0.0038399999029934406,0.04616599902510643
1761389257172649500,9.7206494140625,-0.18746499717235565,0.04866399988532066,0.15257899463176727
1761389257182476300,9.730476318359376,-0.18746499717235565,0.04866399988532066,0.15257899463176727
1761389257192638500,9.740638427734375,-0.16770799458026886,0.10785199701786041,0.27307599782943726
1761389257202465300,9.75046533203125,-0.16770799458026886,0.10785199701786041,0.27307599782943726
1761389257212085500,9.76008544921875,-0.13911199569702148,0.1799820065498352,0.41762199997901917
1761389257222454300,9.770454345703126,-0.13911199569702148,0.1799820065498352,0.41762199997901917
1761389257232647200,9.780647216796876,-0.11455799639225006,0.26496800780296326,0.5819299817085266
1761389257242473700,9.7904736328125,-0.11455799639225006,0.26496800780296326,0.5819299817085266
1761389257252636200,9.80063623046875,-0.08707799762487411,0.3566100001335144,0.7478110194206238
1761389257262462700,9.810462646484375,-0.08707799762487411,0.3566100001335144,0.7478110194206238
1761389257272655600,9.820655517578125,-0.049681998789310455,0.4306719899177551,0.8641759753227234
1761389257282451700,9.83045166015625,-0.049681998789310455,0.4306719899177551,0.8641759753227234
1761389257292644600,9.84064453125,0.008301000110805035,0.4556260108947754,0.8758490085601807
1761389257302471200,9.85047119140625,0.008301000110805035,0.4556260108947754,0.8758490085601807
1761389257312664300,9.860664306640626,0.0939600020647049,0.4120140075683594,0.7589460015296936
1761389257322460200,9.870460205078125,0.0939600020647049,0.4120140075683594,0.7589460015296936
