time,seconds_elapsed,y,z,x
1761389251132641000,3.68064111328125,0.032999999821186066,1.2879999876022339,-0.0020000000949949026
1761389251142467600,3.690467529296875,0.1340000033378601,1,-0.052000001072883606
1761389251152660500,3.700660400390625,0.33500000834465027,0.7269999980926514,-0.1889999955892563
1761389251162456600,3.71045654296875,0.5429999828338623,0.5690000057220459,-0.34700000286102295
1761389251172649500,3.7206494140625,0.8019999861717224,0.7490000128746033,-0.5329999923706055
1761389251182476000,3.73047607421875,1.0240000486373901,1.2799999713897705,-0.5619999766349792
1761389251192638500,3.740638427734375,1.2109999656677246,2.0269999504089355,-0.6629999876022339
1761389251202465000,3.750465087890625,1.562999963760376,3.2769999504089355,-1
1761389251212085200,3.760085205078125,2.1449999809265137,5.0370001792907715,-1.215999960899353
1761389251222454000,3.7704541015625,3.0350000858306885,7.421999931335449,-1.4889999628067017
1761389251232647200,3.780647216796875,3.8540000915527344,10.37399959564209,-2.121000051498413
1761389251242473700,3.7904736328125,4.593999862670898,14.230999946594238,-1.934000015258789
1761389251252636200,3.80063623046875,5.111000061035156,18.47599983215332,-1.4240000247955322
1761389251262462700,3.810462646484375,5.750999927520752,21.198999404907227,-1.3309999704360962
1761389251272655600,3.820655517578125,7.216000080108643,21.75200080871582,-1.1510000228881836
1761389251282451700,3.83045166015625,10.276000022888184,19.43199920654297,-0.7850000262260437
1761389251292644600,3.84064453125,13.098999977111816,15.293999671936035,-1.1150000095367432
1761389251302471200,3.85047119140625,13.645000457763672,13.979999542236328,-1.8259999752044678
1761389251312664000,3.8606640625,10.527000427246094,16.378999710083008,-2.00600004196167
1761389251322460200,3.870460205078125,4.300000190734863,24.381000518798828,-4.879000186920166
1761389251332653000,3.880653076171875,-1.8049999475479126,37.46099853515625,-6.9120001792907715
1761389251342449400,3.890449462890625,-4.46999979019165,44.32699966430664,-4.965000152587891
1761389251352642300,3.900642333984375,-4.269000053405762,43.61600112915039,-3.802000045776367
1761389251362468900,3.91046875,-2.4660000801086426,39.959999084472656,-4.2829999923706055
1761389251372661800,3.920661865234375,0.27000001072883606,34.63800048828125,-4.125
1761389251382457900,3.930457763671875,2.1589999198913574,28.295000076293945,-2.5299999713897705
1761389251392650800,3.940650634765625,3.753999948501587,21.83099937438965,-0.6119999885559082
1761389251402446800,3.95044677734375,4.291999816894531,15.027999877929688,0.328000009059906
1761389251412456700,3.960456787109375,4.270999908447266,8.218999862670898,0.7080000042915344
1761389251422466300,3.97046630859375,4.14900016784668,3.7730000019073486,1.3980000019073486
1761389251432659200,3.9806591796875,4.047999858856201,0.6700000166893005,1.3619999885559082
1761389251442455300,3.990455322265625,4.077000141143799,-1.0169999599456787,1.440999984741211
1761389251452648200,4.000648193359375,4.156000137329102,-1.6490000486373901,1.7209999561309814
1761389251462475000,4.01047509765625,3.9690001010894775,-2.23799991607666,2.2739999294281006
1761389251472637200,4.02063720703125,3.6530001163482666,-2.6760001182556152,2.763000011444092
1761389251482464000,4.030464111328125,3.2869999408721924,-3.1579999923706055,2.8340001106262207
1761389251492657000,4.040656982421875,2.812999963760376,-3.509999990463257,2.375
1761389251502453000,4.050452880859375,2.180999994277954,-3.308000087738037,1.6990000009536743
1761389251512646000,4.06064599609375,1.5700000524520874,-2.877000093460083,0.9240000247955322
1761389251522472400,4.070472412109375,0.9670000076293945,-2.259999990463257,0.39899998903274536
1761389251532635000,4.080634765625,0.42100000381469727,-1.2760000228881836,0.10499999672174454
1761389251542461400,4.09046142578125,0.004000000189989805,-0.21299999952316284,-0.4189999997615814
1761389251552654300,4.100654296875,-0.21699999272823334,0.7559999823570251,-1.1729999780654907
1761389251562450400,4.110450439453125,-0.2529999911785126,1.3309999704360962,-1.6610000133514404
1761389251572643300,4.120643310546875,0.08299999684095383,1.5959999561309814,-1.6109999418258667
1761389251582470100,4.13047021484375,-0.0020000000949949026,1.6759999990463257,-1.5099999904632568
1761389251592662800,4.140662841796875,0.1120000034570694,1.9839999675750732,-1.3450000286102295
1761389251602459100,4.150459228515625,0.3059999942779541,2.2929999828338623,-1.215999960899353
1761389251612468700,4.16046875,0.42100000381469727,2.5299999713897705,-0.9430000185966492
1761389251622448000,4.1704482421875,0.6650000214576721,2.3940000534057617,-0.6629999876022339
1761389251632641000,4.18064111328125,0.9089999794960022,2.1640000343322754,-0.5189999938011169
1761389251642467600,4.190467529296875,1.0460000038146973,1.9769999980926514,-0.3179999887943268
1761389251652660500,4.200660400390625,1.1540000438690186,1.5750000476837158,-0.10199999809265137
1761389251662456600,4.21045654296875,1.2109999656677246,1.1579999923706055,-0.023000000044703484
1761389251672649500,4.2206494140625,1.2829999923706055,0.9139999747276306,-0.023000000044703484
1761389251682476300,4.230476318359375,1.2330000400543213,1,-0.22499999403953552
1761389251692638500,4.240638427734375,1.031000018119812,1.7619999647140503,-0.4620000123977661
1761389251702465300,4.25046533203125,0.8379999995231628,2.624000072479248,-0.6629999876022339
1761389251712658200,4.260658203125,0.7509999871253967,3.6579999923706055,-0.8930000066757202
1761389251722454300,4.270454345703125,0.6510000228881836,5.165999889373779,-1.1510000228881836
1761389251732647200,4.280647216796875,0.5210000276565552,7.49399995803833,-1.2089999914169312
1761389251742473700,4.2904736328125,0.7440000176429749,10.517999649047852,-1.3949999809265137
1761389251752605700,4.300605712890625,0.8379999995231628,14.82699966430664,-2.2290000915527344
1761389251762462700,4.310462646484375,1.7280000448226929,18.08099937438965,-1.7619999647140503
1761389251772625200,4.320625244140625,4.521999835968018,18.763999938964844,0.4860000014305115
1761389251782451700,4.33045166015625,8.781999588012695,15.164999961853027,1.2039999961853027
1761389251792644600,4.34064453125,14.708000183105469,11.329000473022461,-2.2720000743865967
1761389251802471200,4.35047119140625,16.597000122070312,12.506999969482422,-4.857999801635742
1761389251812091400,4.36009130859375,11.619000434875488,20.17099952697754,-4.635000228881836
1761389251822460200,4.370460205078125,1.5920000076293945,32.43299865722656,-3.9739999771118164
1761389251832653000,4.380653076171875,-4.066999912261963,41.72700119018555,-3.2200000286102295
1761389251842449400,4.390449462890625,-5.820000171661377,43.875,-2.00600004196167
1761389251852642000,4.40064208984375,-4.89300012588501,40.89400100708008,-2.177999973297119
1761389251862468900,4.41046875,-2.6740000247955322,37.68299865722656,-2.868000030517578
1761389251872661800,4.420661865234375,-0.43299999833106995,33.71099853515625,-2.746000051498413
1761389251882457900,4.430457763671875,1.0390000343322754,28.17300033569336,-2.6019999980926514
1761389251892650800,4.440650634765625,1.8289999961853027,21.011999130249023,-2.308000087738037
1761389251902446800,4.45044677734375,2.0369999408721924,14.00100040435791,-1.5169999599456787
1761389251912609300,4.460609375,1.972000002861023,7.442999839782715,-0.6050000190734863
1761389251922466300,4.47046630859375,1.8070000410079956,4.138999938964844,0.9739999771118164
1761389251932659200,4.4806591796875,1.972000002861023,2.572999954223633,1.8359999656677246
1761389251942455300,4.490455322265625,2.546999931335449,2.2929999828338623,1.6130000352859497
1761389251952617700,4.50061767578125,3.1429998874664307,2.315000057220459,1.2760000228881836
1761389251962475000,4.51047509765625,3.552999973297119,2.638000011444092,0.8090000152587891
1761389251972637200,4.52063720703125,3.7179999351501465,2.6019999980926514,0.5360000133514404
1761389251982464000,4.530464111328125,3.6600000858306885,1.7330000400543213,0.8659999966621399
1761389251992626200,4.540626220703125,3.566999912261963,-0.47099998593330383,1.3619999885559082
1761389252002453000,4.550452880859375,3.322999954223633,-2.490000009536743,1.1100000143051147
1761389252012462600,4.560462646484375,3.1500000953674316,-3.7320001125335693,0.6150000095367432
1761389252022472400,4.570472412109375,2.4030001163482666,-4.005000114440918,0.6579999923706055
1761389252032635000,4.580634765625,1.9010000228881836,-3.365999937057495,0.7940000295639038
1761389252042461400,4.59046142578125,1.4620000123977661,-2.553999900817871,0.5429999828338623
1761389252052654300,4.600654296875,0.9449999928474426,-1.2829999923706055,0.1979999989271164
1761389252062450400,4.610450439453125,0.6079999804496765,0.0949999988079071,0.08299999684095383
1761389252072643300,4.620643310546875,0.39899998903274536,1.2879999876022339,-0.052000001072883606
1761389252082470100,4.63047021484375,0.09799999743700027,1.9049999713897705,0.03999999910593033
1761389252092663000,4.6406630859375,-0.023000000044703484,1.819000005722046,0.0689999982714653
1761389252102459100,4.650459228515625,0.1120000034570694,1.5679999589920044,0.11900000274181366
1761389252112652000,4.660652099609375,0.19099999964237213,1.2660000324249268,0.3779999911785126
1761389252122448100,4.6704482421875,0.20499999821186066,0.9570000171661377,0.6000000238418579
1761389252132641000,4.68064111328125,0.34200000762939453,0.4620000123977661,0.40700000524520874
1761389252142467600,4.690467529296875,0.42800000309944153,0.5410000085830688,0.16899999976158142
1761389252152660500,4.700660400390625,0.31299999356269836,0.9359999895095825,0.10499999672174454
1761389252162456600,4.71045654296875,0.12600000202655792,1.2230000495910645,0.03999999910593033
1761389252172649500,4.7206494140625,0.16899999976158142,1.6109999418258667,-0.3109999895095825
1761389252182476000,4.73047607421875,0.3490000069141388,1.531999945640564,-0.40400001406669617
1761389252192638500,4.740638427734375,0.38499999046325684,1.690000057220459,-0.3970000147819519
1761389252202465300,4.75046533203125,0.3709999918937683,2.38700008392334,-0.7059999704360962
1761389252212085500,4.76008544921875,0.39899998903274536,3.0829999446868896,-1.0720000267028809
1761389252222454300,4.770454345703125,0.18400000035762787,4.254000186920166,-1.3669999837875366
1761389252232647200,4.780647216796875,0.1340000033378601,6.308000087738037,-2.128000020980835
1761389252242473700,4.7904736328125,0.5,9.288999557495117,-3.055000066757202
1761389252252636200,4.80063623046875,1.1390000581741333,12.579000473022461,-3.1410000324249268
1761389252262462700,4.810462646484375,2.309999942779541,15.645999908447266,-2.0269999504089355
1761389252272655600,4.820655517578125,4.823999881744385,17.893999099731445,-1.0720000267028809
1761389252282451700,4.83045166015625,7.797999858856201,19.66900062561035,-2.0199999809265137
1761389252292644600,4.84064453125,9.420999526977539,22.024999618530273,-4.40500020980835
1761389252302471200,4.85047119140625,7.883999824523926,26.549999237060547,-5.583000183105469
1761389252312664000,4.8606640625,3.9760000705718994,32.87099838256836,-5.360000133514404
1761389252322460200,4.870460205078125,0.08299999684095383,38.13600158691406,-4.785999774932861
1761389252332653000,4.880653076171875,-1.690000057220459,41.64099884033203,-3.572000026702881
1761389252342449200,4.89044921875,-1.3519999980926514,41.47600173950195,-1.9559999704360962
1761389252352642000,4.90064208984375,-0.5410000085830688,40.125,-1.2589999437332153
1761389252362468900,4.91046875,0.18400000035762787,38.487998962402344,-0.6990000009536743
1761389252372661800,4.920661865234375,1.0169999599456787,35.55699920654297,-0.38999998569488525
1761389252382457900,4.930457763671875,1.6779999732971191,31.2549991607666,-0.6200000047683716
1761389252392650800,4.940650634765625,2.632999897003174,25.198999404907227,-1.0219999551773071
1761389252402446800,4.95044677734375,3.5380001068115234,19.02899932861328,-1.38100004196167
1761389252412456700,4.960456787109375,4.35699987411499,12.607999801635742,-1.3739999532699585
1761389252422466300,4.97046630859375,4.49399995803833,7.005000114440918,-0.9570000171661377
1761389252432659200,4.9806591796875,4.63700008392334,1.9839999675750732,-0.6119999885559082
1761389252442455300,4.990455322265625,4.105999946594238,-1.6200000047683716,-0.23899999260902405
1761389252452648200,5.000648193359375,3.875999927520752,-3.8970000743865967,0.1770000010728836
1761389252462475000,5.01047509765625,4.5289998054504395,-4.88100004196167,0.2409999966621399
1761389252472637200,5.02063720703125,5.341000080108643,-5.355999946594238,0.5720000267028809
1761389252482464000,5.030464111328125,4.874000072479248,-7.186999797821045,1.562999963760376
1761389252492657000,5.040656982421875,4.788000106811523,-7.841000080108643,1.9579999446868896
1761389252502453000,5.050452880859375,4.4720001220703125,-6.993000030517578,1.4259999990463257
1761389252512646000,5.06064599609375,3.566999912261963,-6.09499979019165,1.1970000267028809
1761389252522472400,5.070472412109375,2.8989999294281006,-5.218999862670898,1.3619999885559082
1761389252532635000,5.080634765625,2.375,-4.63700008392334,1.0169999599456787
1761389252542461400,5.09046142578125,2.1740000247955322,-4.163000106811523,0.44200000166893005
1761389252552654300,5.100654296875,1.4190000295639038,-2.9560000896453857,-0.03799999877810478
1761389252562450400,5.110450439453125,0.026000000536441803,-1.7640000581741333,0.42800000309944153
1761389252572643300,5.120643310546875,-1.2009999752044678,-0.414000004529953,1.218000054359436
1761389252582470100,5.13047021484375,-1.9129999876022339,0.6340000033378601,1.1390000581741333
1761389252592663000,5.1406630859375,-2.00600004196167,1.4739999771118164,0.7509999871253967
1761389252602459100,5.150459228515625,-1.7829999923706055,1.9839999675750732,0.21299999952316284
1761389252612079000,5.1600791015625,-1.5750000476837158,2.924999952316284,-0.3540000021457672
1761389252622448000,5.1704482421875,-1.503000020980835,3.7869999408721924,-0.4620000123977661
1761389252632641000,5.18064111328125,-1.3450000286102295,4.160999774932861,-0.4189999997615814
1761389252642467600,5.190467529296875,-0.9639999866485596,4.326000213623047,-0.23199999332427979
1761389252652660500,5.200660400390625,-0.5770000219345093,4.303999900817871,-0.12399999797344208
1761389252662456600,5.21045654296875,-0.2029999941587448,3.8519999980926514,-0.1379999965429306
1761389252672649500,5.2206494140625,0.19099999964237213,3.125999927520752,-0.23899999260902405
1761389252682476000,5.23047607421875,0.49300000071525574,2.5810000896453857,-0.2680000066757202
1761389252692638500,5.240638427734375,0.8159999847412109,2.184999942779541,-0.19599999487400055
1761389252702465000,5.250465087890625,1.1540000438690186,1.5529999732971191,-0.0949999988079071
1761389252712658200,5.260658203125,1.5199999809265137,1.2879999876022339,-0.17399999499320984
1761389252722454300,5.270454345703125,1.6419999599456787,1.7979999780654907,-0.382999986410141
1761389252742473700,5.2904736328125,1.3550000190734863,6.264999866485596,-0.5770000219345093
1761389252752636200,5.30063623046875,1.1890000104904175,10.244999885559082,-0.777999997138977
1761389252762462700,5.310462646484375,1.3830000162124634,14.065999984741211,-0.4399999976158142
1761389252772655600,5.320655517578125,2.2739999294281006,17.392000198364258,-0.2750000059604645
1761389252782451700,5.33045166015625,3.947999954223633,19.575000762939453,-0.6050000190734863
1761389252792644600,5.34064453125,6.324999809265137,19.840999603271484,-1.4240000247955322
1761389252802471200,5.35047119140625,8.652000427246094,19.74799919128418,-2.013000011444092
1761389252812091400,5.36009130859375,9.133999824523926,21.937999725341797,-2.444000005722046
1761389252822460200,5.370460205078125,8.128000259399414,26.197999954223633,-2.5230000019073486
1761389252832653000,5.380653076171875,5.304999828338623,31.290000915527344,-2.875
1761389252842449400,5.390449462890625,2.9709999561309814,35.11899948120117,-2.4660000801086426
1761389252852642000,5.40064208984375,1.9220000505447388,37.632999420166016,-2.0420000553131104
1761389252862468900,5.41046875,1.99399995803833,38.66699981689453,-2.3510000705718994
1761389252872661800,5.420661865234375,2.5899999141693115,38.63100051879883,-2.1419999599456787
1761389252882457900,5.430457763671875,3.128999948501587,37.87699890136719,-1.6759999990463257
1761389252892650800,5.440650634765625,3.2869999408721924,35.08300018310547,-1.3309999704360962
1761389252902446800,5.45044677734375,3.5380001068115234,29.940000534057617,-0.6909999847412109
1761389252912639700,5.4606396484375,4.4070000648498535,22.04599952697754,-0.023000000044703484
1761389252922466300,5.47046630859375,5.420000076293945,14.059000015258789,0.34200000762939453
1761389252932659200,5.4806591796875,5.613999843597412,6.961999893188477,0.550000011920929
1761389252942455300,5.490455322265625,5.390999794006348,0.7269999980926514,1.2680000066757202
1761389252952648400,5.5006484375,5.118000030517578,-2.2170000076293945,2.1089999675750732
1761389252962475000,5.51047509765625,4.788000106811523,-4.572999954223633,3.0429999828338623
1761389252972637400,5.520637451171875,4.960000038146973,-6.7779998779296875,2.755000114440918
1761389252982464000,5.530464111328125,5.757999897003174,-7.323999881744385,1.36899995803833
1761389252992657000,5.540656982421875,5.994999885559082,-7.3520002365112305,0.765999972820282
1761389253002453000,5.550452880859375,5.636000156402588,-6.691999912261963,0.8730000257492065
1761389253012462800,5.560462890625,5.083000183105469,-5.334000110626221,0.5289999842643738
1761389253022472700,5.57047265625,4.307000160217285,-4.616000175476074,-0.23899999260902405
1761389253032635000,5.580634765625,3.128999948501587,-4.479000091552734,-0.7269999980926514
1761389253042461700,5.590461669921875,1.8140000104904175,-4.256999969482422,-0.7699999809265137
1761389253052654300,5.600654296875,0.8090000152587891,-3.760999917984009,-0.4259999990463257
1761389253062450400,5.610450439453125,-0.1889999955892563,-2.8559999465942383,-0.01600000075995922
1761389253072643300,5.620643310546875,-1.0870000123977661,-1.3619999885559082,0.2919999957084656
1761389253082470100,5.63047021484375,-1.7039999961853027,0.5120000243186951,0.44200000166893005
1761389253092663000,5.6406630859375,-2.078000068664551,2.5810000896453857,0.6000000238418579
1761389253102459100,5.650459228515625,-2.121000051498413,4.303999900817871,0.5429999828338623
1761389253112652000,5.660652099609375,-2.00600004196167,5.165999889373779,0.3199999928474426
1761389253122448100,5.6704482421875,-1.7039999961853027,5.4029998779296875,0.2199999988079071
1761389253132641000,5.68064111328125,-1.315999984741211,5.044000148773193,0.03999999910593033
1761389253142467600,5.690467529296875,-0.9570000171661377,4.440999984741211,-0.20999999344348907
1761389253152660500,5.700660400390625,-0.656000018119812,3.8450000286102295,-0.17399999499320984
1761389253162456600,5.71045654296875,-0.375,3.1480000019073486,0.032999999821186066
1761389253172649500,5.7206494140625,-0.08799999952316284,2.4509999752044678,-0.0020000000949949026
1761389253182476300,5.730476318359375,0.2199999988079071,1.4529999494552612,-0.023000000044703484
1761389253192638500,5.740638427734375,0.671999990940094,1.1150000095367432,-0.3319999873638153
1761389253202465300,5.75046533203125,1.0820000171661377,0.6700000166893005,0.06199999898672104
1761389253212085200,5.760085205078125,1.5130000114440918,0.07400000095367432,0.6579999923706055
1761389253222454300,5.770454345703125,2.065999984741211,0.07400000095367432,0.7229999899864197
1761389253232647200,5.780647216796875,2.4749999046325684,0.9570000171661377,0.5
1761389253242473700,5.7904736328125,2.877000093460083,2.4079999923706055,0.35600000619888306
1761389253252636200,5.80063623046875,3.4019999504089355,4.182000160217285,0.31299999356269836
1761389253262462700,5.810462646484375,3.8469998836517334,6.329999923706055,-0.16699999570846558
1761389253272655600,5.820655517578125,4.435999870300293,8.04699993133545,-0.34700000286102295
1761389253282451700,5.83045166015625,4.946000099182129,10.208999633789062,-0.2750000059604645
1761389253292644600,5.84064453125,5.627999782562256,13.979999542236328,-0.10199999809265137
1761389253302471200,5.85047119140625,5.966000080108643,17.60700035095215,0.03999999910593033
1761389253312664000,5.8606640625,5.743000030517578,21.05500030517578,0.20499999821186066
1761389253322460200,5.870460205078125,7.093999862670898,25.242000579833984,-3.0399999618530273
1761389253332653000,5.880653076171875,9.378000259399414,29.509000778198242,-9.699000358581543
1761389253342449400,5.890449462890625,8.861000061035156,34.141998291015625,-15.151000022888184
1761389253352642000,5.90064208984375,4.033999919891357,37.733001708984375,-13.585000038146973
1761389253362468900,5.91046875,-0.22499999403953552,42.222999572753906,-7.256999969482422
1761389253372661800,5.920661865234375,-2.7739999294281006,45.70600128173828,-2.2290000915527344
1761389253382457900,5.930457763671875,-2.8459999561309814,45.67100143432617,-1.0069999694824219
1761389253392650800,5.940650634765625,-0.5690000057220459,42.18000030517578,-1.2230000495910645
1761389253402446800,5.95044677734375,1.4910000562667847,36.34000015258789,-0.8209999799728394
1761389253412456700,5.960456787109375,3.4519999027252197,30.177000045776367,-0.5329999923706055
1761389253422466300,5.97046630859375,4.521999835968018,21.277999877929688,-0.7919999957084656
1761389253432659200,5.9806591796875,5.039000034332275,12.46399974822998,-0.023000000044703484
1761389253442455600,5.99045556640625,4.716000080108643,4.99399995803833,1.3040000200271606
1761389253452648400,6.0006484375,4.228000164031982,-0.8659999966621399,2.187999963760376
1761389253462475000,6.01047509765625,3.7820000648498535,-4.572999954223633,2.3320000171661377
1761389253472637400,6.020637451171875,3.494999885559082,-6.568999767303467,2.130000114440918
1761389253482464000,6.030464111328125,3.2079999446868896,-6.656000137329102,2.122999906539917
1761389253492657000,6.040656982421875,3.178999900817871,-6.2820000648498535,2.812999963760376
1761389253502453000,6.050452880859375,3.4089999198913574,-6.117000102996826,3.444999933242798
1761389253512646000,6.06064599609375,3.8469998836517334,-5.671999931335449,3.4809999465942383
1761389253522472700,6.07047265625,3.9049999713897705,-4.925000190734863,3.128999948501587
1761389253532635000,6.080634765625,3.696000099182129,-3.372999906539917,2.253000020980835
1761389253542461400,6.09046142578125,3.056999921798706,-1.2109999656677246,1.3040000200271606
1761389253552654300,6.100654296875,2.1519999504089355,0.7990000247955322,0.44999998807907104
1761389253562450400,6.110450439453125,1.0460000038146973,1.6109999418258667,-0.43299999833106995
1761389253572643300,6.120643310546875,-0.03099999949336052,1.690000057220459,-0.9359999895095825
1761389253582470100,6.13047021484375,-0.47600001096725464,1.3240000009536743,-0.9359999895095825
1761389253592663000,6.1406630859375,-0.7919999957084656,0.9789999723434448,-0.828000009059906
1761389253602459100,6.150459228515625,-1.0069999694824219,0.7559999823570251,-0.9430000185966492
1761389253612079400,6.160079345703125,-0.8489999771118164,0.8999999761581421,-1.0429999828338623
1761389253622448000,6.1704482421875,-0.5979999899864197,1.531999945640564,-0.8709999918937683
1761389253632641000,6.18064111328125,-0.4690000116825104,2.2639999389648438,-0.9139999747276306
1761389253642467600,6.190467529296875,-0.3179999887943268,3.046999931335449,-0.8140000104904175
1761389253652660500,6.200660400390625,-0.29600000381469727,4.118000030517578,-0.6480000019073486
1761389253662456600,6.21045654296875,-0.28200000524520874,4.671000003814697,-0.289000004529953
1761389253672649500,6.2206494140625,-0.23899999260902405,4.605999946594238,-0.023000000044703484
1761389253682476300,6.230476318359375,0.004000000189989805,4.261000156402588,-0.1379999965429306
1761389253692638500,6.240638427734375,0.39899998903274536,3.6080000400543213,-0.30399999022483826
1761389253702465300,6.25046533203125,0.8379999995231628,2.315000057220459,-0.25999999046325684
1761389253712658200,6.260658203125,1.2829999923706055,0.8569999933242798,-0.21699999272823334
1761389253722454300,6.270454345703125,1.7999999523162842,0.03099999949336052,-0.5479999780654907
1761389253732647200,6.280647216796875,2.3529999256134033,0.36800000071525574,-1.2730000019073486
1761389253742473700,6.2904736328125,2.5329999923706055,2.3940000534057617,-2.0850000381469727
1761389253752636200,6.30063623046875,2.569000005722046,5.690999984741211,-2.687999963760376
1761389253762462700,6.310462646484375,2.4749999046325684,10.222999572753906,-2.2290000915527344
1761389253772655600,6.320655517578125,2.2170000076293945,13.878999710083008,-0.4830000102519989
1761389253782451700,6.33045166015625,2.740999937057495,16.378999710083008,1.1610000133514404
1761389253792644600,6.34064453125,3.7320001125335693,17.63599967956543,1.0820000171661377
1761389253802471200,6.35047119140625,5.241000175476074,18.49799919128418,0.8730000257492065
1761389253812091600,6.360091552734375,7.216000080108643,19.992000579833984,1.4769999980926514
1761389253822460200,6.370460205078125,9.319999694824219,21.062000274658203,2.1449999809265137
1761389253832653000,6.380653076171875,10.642000198364258,21.18400001525879,1.6059999465942383
1761389253842449400,6.390449462890625,11.425000190734863,20.50200080871582,-1.093999981880188
1761389253852642300,6.400642333984375,11.359999656677246,20.128000259399414,-4.540999889373779
1761389253862468900,6.41046875,8.041999816894531,22.268999099731445,-5.697999954223633
1761389253872661800,6.420661865234375,2.690999984741211,27.72100067138672,-4.577000141143799
1761389253882457900,6.430457763671875,-1.5679999589920044,33.97700119018555,-3.8299999237060547
1761389253892650800,6.440650634765625,-4.261000156402588,39.40700149536133,-5.296000003814697
1761389253902446800,6.45044677734375,-4.224999904632568,40.65700149536133,-5.913000106811523
1761389253912639700,6.4606396484375,-2.818000078201294,37.689998626708984,-3.937999963760376
1761389253922466600,6.470466552734375,-0.3970000147819519,30.614999771118164,-0.7630000114440918
1761389253932659200,6.4806591796875,2.4539999961853027,22.024999618530273,1.1610000133514404
1761389253942455600,6.49045556640625,4.658999919891357,13.770999908447266,1.2330000400543213
1761389253952648400,6.5006484375,5.383999824523926,6.817999839782715,0.9959999918937683
1761389253962475000,6.51047509765625,5.406000137329102,2.3359999656677246,0.6579999923706055
1761389253972637400,6.520637451171875,5.441999912261963,-1.0750000476837158,0.9520000219345093
1761389253982464000,6.530464111328125,5.304999828338623,-3.056999921798706,1.0889999866485596
1761389253992657000,6.540656982421875,5.383999824523926,-4.270999908447266,0.621999979019165
1761389254002453000,6.550452880859375,5.169000148773193,-4.946000099182129,0.19099999964237213
1761389254012646000,6.56064599609375,4.665999889373779,-5.090000152587891,-0.03799999877810478
1761389254022472700,6.57047265625,4.205999851226807,-5.232999801635742,-0.13099999725818634
1761389254032635000,6.580634765625,3.7320001125335693,-5.383999824523926,-0.0949999988079071
1761389254042461700,6.590461669921875,3.063999891281128,-5.025000095367432,-0.03799999877810478
1761389254052654600,6.600654541015625,2.1589999198913574,-4.047999858856201,-0.4399999976158142
1761389254062450400,6.610450439453125,1.3550000190734863,-2.86299991607666,-0.949999988079071
1761389254072643300,6.620643310546875,0.5139999985694885,-1.4980000257492065,-1.1299999952316284
1761389254082470100,6.63047021484375,-0.23899999260902405,0.1809999942779541,-0.7699999809265137
1761389254092663000,6.6406630859375,-0.6990000009536743,1.3669999837875366,-0.23899999260902405
1761389254102459100,6.650459228515625,-0.8140000104904175,2.071000099182129,-0.03799999877810478
1761389254112652000,6.660652099609375,-0.6700000166893005,2.615999937057495,0.10499999672174454
1761389254122448100,6.6704482421875,-0.49799999594688416,2.7170000076293945,0.1979999989271164
1761389254132641000,6.68064111328125,-0.382999986410141,2.7170000076293945,0.1979999989271164
1761389254142467600,6.690467529296875,-0.21699999272823334,2.38700008392334,0.328000009059906
1761389254152660500,6.700660400390625,-0.01600000075995922,1.7829999923706055,0.24899999797344208
1761389254162456600,6.71045654296875,-0.023000000044703484,1.1660000085830688,-0.008999999612569809
1761389254172649500,6.7206494140625,-0.01600000075995922,0.6119999885559082,-0.22499999403953552
1761389254182476300,6.730476318359375,-0.04500000178813934,0.22499999403953552,-0.0949999988079071
1761389254192608300,6.740608154296875,0.004000000189989805,0.33899998664855957,0.04699999839067459
1761389254202465300,6.75046533203125,0.16200000047683716,0.4690000116825104,-0.04500000178813934
1761389254212085500,6.76008544921875,0.3059999942779541,0.44699999690055847,-0.13099999725818634
1761389254222454300,6.770454345703125,0.42800000309944153,0.2750000059604645,-0.052000001072883606
1761389254232647200,6.780647216796875,0.414000004529953,0.44699999690055847,0.07599999755620956
1761389254242473700,6.7904736328125,0.2840000092983246,1.2009999752044678,0.0689999982714653
1761389254252666600,6.80066650390625,0.2840000092983246,2.062999963760376,0.16899999976158142
1761389254262462700,6.810462646484375,0.5070000290870667,2.4800000190734863,0.35600000619888306
1761389254272655600,6.820655517578125,1.1890000104904175,2.3359999656677246,0.7009999752044678
1761389254282451700,6.83045166015625,2.0950000286102295,2.8610000610351562,0.8299999833106995
1761389254292644600,6.84064453125,2.3389999866485596,5.202000141143799,0.5860000252723694
1761389254302471200,6.85047119140625,2.6040000915527344,8.979999542236328,0.33500000834465027
1761389254312664000,6.8606640625,3.696000099182129,13.914999961853027,-0.36800000071525574
1761389254322460200,6.870460205078125,5.01800012588501,18.511999130249023,-1.2089999914169312
1761389254332653000,6.880653076171875,6.705999851226807,21.42799949645996,-0.9860000014305115
1761389254342449400,6.890449462890625,8.220999717712402,22.499000549316406,1.253999948501587
1761389254352642300,6.900642333984375,8.048999786376953,23.913999557495117,2.3389999866485596
1761389254362468900,6.91046875,5.715000152587891,28.086999893188477,3.8970000743865967
1761389254372661800,6.920661865234375,0.8090000152587891,34.32899856567383,4.084000110626221
1761389254382457900,6.930457763671875,-4.145999908447266,41.3390007019043,0.2770000100135803
1761389254392650800,6.940650634765625,-6.675000190734863,48.263999938964844,-1.8480000495910645
1761389254402446800,6.95044677734375,-5.763000011444092,50.28200149536133,-0.43299999833106995
1761389254412456400,6.96045654296875,-3.062000036239624,45.54100036621094,0.19099999964237213
1761389254422466300,6.97046630859375,0.3779999911785126,37.847999572753906,-0.17399999499320984
