time,seconds_elapsed,y,z,x
1761389254422466300,6.97046630859375,-2.6654555797576904,46.50572204589844,-3.6311206817626953
1761389254432659200,6.9806591796875,-0.43106961250305176,37.354801177978516,-4.083155632019043
1761389254442455300,6.990455322265625,0.9038412570953369,29.901954650878906,-4.86635160446167
1761389254452648200,7.000648193359375,1.7601871490478516,23.150136947631836,-4.890795707702637
1761389254462474800,7.010474853515625,1.2540678977966309,18.542194366455078,-4.573108196258545
1761389254472637200,7.02063720703125,0.8933007717132568,15.859195709228516,-4.082826614379883
1761389254482464000,7.030464111328125,0.29952096939086914,14.242706298828125,-3.327458143234253
1761389254492657000,7.040656982421875,-0.14809060096740723,12.633249282836914,-2.465820550918579
1761389254502453000,7.050452880859375,-0.46916747093200684,10.582301139831543,-1.749923586845398
1761389254512646000,7.06064599609375,-0.6829915046691895,8.747642517089844,-1.2349202632904053
1761389254522472400,7.070472412109375,-0.7712438106536865,7.5841498374938965,-1.1392624378204346
1761389254532635000,7.080634765625,-0.8915772438049316,6.750280857086182,-1.1740370988845825
1761389254542461400,7.09046142578125,-1.1167397499084473,6.251031398773193,-1.3065907955169678
1761389254552654300,7.100654296875,-1.5406484603881836,5.9894609451293945,-1.29622483253479
1761389254562450400,7.110450439453125,-1.9423658847808838,5.648065567016602,-1.3680111169815063
1761389254572643300,7.120643310546875,-2.4209015369415283,5.572310447692871,-1.7545239925384521
1761389254582470100,7.13047021484375,-2.905172824859619,6.036715507507324,-2.056887149810791
1761389254592662800,7.140662841796875,-3.539576530456543,7.183213710784912,-2.350724220275879
1761389254602459100,7.150459228515625,-3.9197158813476562,8.074387550354004,-2.497084617614746
1761389254612652000,7.160652099609375,-4.051159381866455,8.847894668579102,-2.54266619682312
1761389254622448000,7.1704482421875,-4.202737808227539,9.408897399902344,-2.629940986633301
1761389254632641000,7.18064111328125,-4.335558891296387,10.199361801147461,-2.773357391357422
1761389254642467600,7.190467529296875,-4.464976787567139,10.801907539367676,-2.8767244815826416
1761389254652660500,7.200660400390625,-4.439088821411133,11.086241722106934,-2.8722550868988037
1761389254662456600,7.21045654296875,-4.238615036010742,10.870489120483398,-2.8278133869171143
1761389254672649500,7.2206494140625,-3.9215245246887207,10.564900398254395,-2.7745211124420166
1761389254682476000,7.23047607421875,-3.590512275695801,10.268521308898926,-2.7759788036346436
1761389254692638500,7.240638427734375,-3.355664014816284,9.904440879821777,-2.8627285957336426
1761389254702465300,7.25046533203125,-3.181168794631958,9.816926002502441,-2.860304594039917
1761389254712658200,7.260658203125,-3.0232691764831543,9.6773042678833,-2.900446891784668
1761389254722454300,7.270454345703125,-2.899845600128174,9.45639705657959,-2.9385037422180176
1761389254732708000,7.2807080078125,-2.670849561691284,9.729863166809082,-2.788492202758789
1761389254742473700,7.2904736328125,-2.4918923377990723,9.52869701385498,-2.987445592880249
1761389254752636200,7.30063623046875,-2.3878836631774902,9.792370796203613,-3.021698474884033
1761389254762462700,7.310462646484375,-2.2719953060150146,10.444376945495605,-2.823333263397217
1761389254772655600,7.320655517578125,-2.1288509368896484,11.13187026977539,-2.9063074588775635
1761389254782451700,7.33045166015625,-1.8321949243545532,12.017335891723633,-3.265373468399048
1761389254792644600,7.34064453125,-1.3773224353790283,13.382251739501953,-3.4830048084259033
1761389254802471200,7.35047119140625,-0.7659904956817627,14.924491882324219,-3.7925572395324707
1761389254812091600,7.360091552734375,-0.009804248809814453,17.41004180908203,-4.10377311706543
1761389254822460200,7.370460205078125,0.890106201171875,20.715774536132812,-3.481860399246216
1761389254832653000,7.380653076171875,1.6732642650604248,24.197402954101562,-2.3206965923309326
1761389254842449400,7.390449462890625,3.0429041385650635,27.72946548461914,-0.878589391708374
1761389254852642000,7.40064208984375,5.410605430603027,29.35243797302246,-1.4917449951171875
1761389254862468900,7.41046875,7.827990531921387,28.778301239013672,-4.390202522277832
1761389254872661800,7.420661865234375,7.847053050994873,29.546903610229492,-6.06894588470459
1761389254882457900,7.430457763671875,5.17136812210083,34.17477035522461,-5.030420780181885
1761389254892650800,7.440650634765625,1.6911571025848389,40.7623291015625,-4.516053199768066
1761389254902446800,7.45044677734375,-0.9815831184387207,46.918357849121094,-7.68010139465332
1761389254912639700,7.4606396484375,-0.8821251392364502,49.949066162109375,-11.305000305175781
1761389254922466300,7.47046630859375,-0.15860319137573242,49.36659622192383,-11.512651443481445
1761389254932659200,7.4806591796875,0.22547674179077148,46.83008575439453,-9.939790725708008
1761389254942455300,7.490455322265625,0.8343431949615479,42.55009841918945,-8.281198501586914
1761389254952648400,7.5006484375,1.9396371841430664,35.03049087524414,-6.507686614990234
1761389254962475000,7.51047509765625,2.925987482070923,27.702011108398438,-4.815715312957764
1761389254972637200,7.52063720703125,3.200404167175293,22.089893341064453,-4.149988174438477
1761389254982464000,7.530464111328125,2.5950770378112793,17.914371490478516,-4.0694451332092285
1761389254992657000,7.540656982421875,1.641916036605835,14.849453926086426,-3.3893513679504395
1761389255002453000,7.550452880859375,0.8623142242431641,11.684256553649902,-2.7663462162017822
1761389255012462600,7.560462646484375,0.296276330947876,8.19056510925293,-2.608508825302124
1761389255022472400,7.570472412109375,-0.15425872802734375,5.812182426452637,-2.8294923305511475
1761389255032635000,7.580634765625,-0.5536198616027832,4.1672163009643555,-2.7906711101531982
1761389255042461700,7.590461669921875,-0.9833571910858154,3.1460318565368652,-2.3109965324401855
1761389255052654300,7.600654296875,-1.2967135906219482,2.4487853050231934,-2.0522451400756836
1761389255062450400,7.610450439453125,-1.4464921951293945,2.160576343536377,-2.205115795135498
1761389255072643300,7.620643310546875,-1.746243953704834,2.5202293395996094,-2.4874143600463867
1761389255082470100,7.63047021484375,-2.0772881507873535,3.2419137954711914,-2.6449689865112305
1761389255092663000,7.6406630859375,-2.473252773284912,4.222114562988281,-2.867274522781372
1761389255102459100,7.650459228515625,-2.8461034297943115,4.916978359222412,-3.209810256958008
1761389255112652000,7.660652099609375,-3.312971830368042,5.776905059814453,-3.552156686782837
1761389255122448100,7.6704482421875,-3.822338342666626,7.072494983673096,-3.615966558456421
1761389255132641000,7.68064111328125,-4.3680620193481445,8.581275939941406,-3.4645402431488037
1761389255142467600,7.690467529296875,-4.676937103271484,9.906805992126465,-3.36757230758667
1761389255152660500,7.700660400390625,-4.845122337341309,11.0006103515625,-3.4051835536956787
1761389255162456600,7.71045654296875,-4.869557857513428,11.99072551727295,-3.6137115955352783
1761389255172649500,7.7206494140625,-4.718400001525879,12.841153144836426,-3.6704986095428467
1761389255182476000,7.73047607421875,-4.453848838806152,13.052175521850586,-3.6612536907196045
1761389255192638500,7.740638427734375,-4.006787300109863,12.670295715332031,-3.8078954219818115
1761389255202465300,7.75046533203125,-3.601184606552124,12.137519836425781,-3.965068817138672
1761389255212085200,7.760085205078125,-3.2148683071136475,11.415979385375977,-3.949090003967285
1761389255222454000,7.7704541015625,-2.8496460914611816,10.672372817993164,-3.9405293464660645
1761389255232647200,7.780647216796875,-2.6041696071624756,10.21810531616211,-3.946119546890259
1761389255242473700,7.7904736328125,-2.327672243118286,10.132373809814453,-3.983184337615967
1761389255252636000,7.800635986328125,-2.038701295852661,10.275260925292969,-4.040562629699707
1761389255262462700,7.810462646484375,-1.8330211639404297,10.413932800292969,-3.967548370361328
1761389255272655600,7.820655517578125,-1.6134235858917236,10.402154922485352,-3.772334575653076
1761389255282451700,7.83045166015625,-1.423396110534668,10.350648880004883,-3.4331185817718506
1761389255292644600,7.84064453125,-1.1762278079986572,10.372156143188477,-3.2439889907836914
1761389255302471200,7.85047119140625,-0.9738261699676514,10.637825012207031,-3.1588685512542725
1761389255312664000,7.8606640625,-0.8855066299438477,11.636643409729004,-3.2039358615875244
1761389255322460200,7.870460205078125,-0.8429970741271973,13.528468132019043,-3.313816547393799
1761389255332653000,7.880653076171875,-0.8115947246551514,16.287477493286133,-3.540479898452759
1761389255342449200,7.89044921875,-0.7384097576141357,20.01898956298828,-3.695103406906128
1761389255352642000,7.90064208984375,-0.39723634719848633,24.625988006591797,-3.2800185680389404
1761389255362468900,7.91046875,0.7196848392486572,27.590091705322266,-2.810920476913452
1761389255372661800,7.920661865234375,2.821303129196167,28.25658416748047,-3.303424835205078
1761389255382457900,7.930457763671875,5.337080001831055,27.06171226501465,-4.755128383636475
1761389255392650800,7.940650634765625,7.03391170501709,27.425060272216797,-6.5663347244262695
1761389255402446800,7.95044677734375,5.813083171844482,31.884275436401367,-7.048354148864746
1761389255412456700,7.960456787109375,2.660677194595337,40.29334259033203,-6.330039978027344
1761389255422466300,7.97046630859375,0.2872893810272217,46.37301254272461,-6.694628715515137
1761389255432689700,7.980689697265625,-0.47005248069763184,49.651611328125,-7.669209957122803
1761389255442455300,7.990455322265625,-0.33232712745666504,48.813446044921875,-7.570745468139648
1761389255452648200,8.000648193359375,-0.45933032035827637,46.98281478881836,-7.5304412841796875
1761389255462475000,8.01047509765625,-0.9681723117828369,45.70911407470703,-8.181018829345703
1761389255472637400,8.020637451171876,-0.6494874954223633,43.53693771362305,-8.057259559631348
1761389255482464000,8.030464111328126,0.29787158966064453,39.126373291015625,-7.677982807159424
1761389255492657000,8.040656982421876,1.0544755458831787,32.22990417480469,-6.367178916931152
1761389255502453000,8.050452880859375,1.4380981922149658,25.12520980834961,-4.297269344329834
1761389255512646000,8.06064599609375,1.4226272106170654,18.339942932128906,-2.2733070850372314
1761389255522472400,8.070472412109375,0.9307551383972168,14.173067092895508,-1.2607182264328003
1761389255532635000,8.080634765625,0.3446464538574219,11.324911117553711,-0.841378927230835
1761389255542461400,8.09046142578125,0.04687643051147461,8.671135902404785,-0.816796064376831
1761389255552654300,8.100654296875,-0.22283220291137695,6.376701354980469,-0.9274697303771973
1761389255562450400,8.110450439453125,-0.48756980895996094,4.362574577331543,-1.0876245498657227
1761389255572643300,8.120643310546875,-0.8043081760406494,2.378652572631836,-1.2329192161560059
1761389255582470100,8.13047021484375,-1.1493093967437744,0.9078807830810547,-1.4736260175704956
1761389255592663000,8.1406630859375,-1.7469825744628906,0.03719615936279297,-1.8550573587417603
1761389255602459100,8.150459228515626,-2.3868696689605713,-0.03444385528564453,-2.194199800491333
1761389255612079000,8.1600791015625,-3.0102784633636475,0.6683831214904785,-2.3263626098632812
1761389255622448000,8.1704482421875,-3.7774171829223633,2.0060009956359863,-2.36659836769104
1761389255632641000,8.18064111328125,-4.403017997741699,3.636110305786133,-2.5202455520629883
1761389255642467600,8.190467529296875,-4.916464328765869,5.156233310699463,-2.694898843765259
1761389255652660500,8.200660400390625,-5.320339202880859,6.819859981536865,-3.018991231918335
1761389255662456600,8.21045654296875,-5.6080098152160645,8.162217140197754,-3.2878377437591553
1761389255672649500,8.2206494140625,-5.681464195251465,9.0238676071167,-3.39194655418396
1761389255682476300,8.230476318359376,-5.569850444793701,9.486454010009766,-3.4573514461517334
1761389255692638500,8.240638427734375,-5.266767501831055,9.515376091003418,-3.608588218688965
1761389255702465300,8.25046533203125,-4.8829264640808105,9.4547119140625,-3.709331512451172
1761389255712658200,8.260658203125,-4.560865879058838,9.448901176452637,-3.6795012950897217
1761389255722454300,8.270454345703126,-4.198498249053955,9.40742015838623,-3.6986851692199707
1761389255732647200,8.280647216796876,-3.9047555923461914,9.556397438049316,-3.804053783416748
1761389255742473700,8.2904736328125,-3.711780548095703,9.670578002929688,-3.726919174194336
1761389255752605700,8.300605712890626,-3.3848767280578613,9.43000602722168,-3.461991786956787
1761389255762462700,8.310462646484375,-3.1575064659118652,9.4059476852417,-3.372166156768799
1761389255772655600,8.320655517578125,-2.9829225540161133,9.639389991760254,-3.2397735118865967
1761389255782451700,8.33045166015625,-2.726473331451416,10.052691459655762,-2.9583933353424072
1761389255792644600,8.34064453125,-2.2988295555114746,10.437032699584961,-2.678403615951538
1761389255802471200,8.35047119140625,-1.837177038192749,10.456124305725098,-2.486208915710449
1761389255812091400,8.36009130859375,-1.498417615890503,10.855907440185547,-2.064434766769409
1761389255822460200,8.370460205078125,-1.3832368850708008,12.468366622924805,-1.7027513980865479
1761389255832653000,8.380653076171875,-1.3339817523956299,14.439462661743164,-1.631533145904541
1761389255842449200,8.39044921875,-1.2859504222869873,16.578672409057617,-1.8786319494247437
1761389255852642000,8.40064208984375,-1.4089126586914062,20.06241226196289,-2.1446480751037598
1761389255862468900,8.41046875,-1.8512883186340332,23.859905242919922,-1.7912876605987549
1761389255872661800,8.420661865234376,-1.9032909870147705,28.212722778320312,-1.643819808959961
1761389255882457900,8.430457763671875,-1.4128408432006836,31.507720947265625,-2.3733701705932617
1761389255892650800,8.440650634765625,-0.6929330825805664,32.98578643798828,-3.56080961227417
1761389255902446800,8.45044677734375,-0.3313901424407959,32.84913635253906,-4.858344078063965
1761389255912639700,8.4606396484375,-0.22908377647399902,32.03805923461914,-5.263111114501953
1761389255922466300,8.47046630859375,-0.4977900981903076,31.91105842590332,-5.301820755004883
1761389255932659200,8.4806591796875,-1.6867468357086182,33.98137664794922,-4.845290660858154
1761389255942455300,8.490455322265625,-3.6937334537506104,37.67265319824219,-5.438928604125977
1761389255952648200,8.500648193359375,-5.613669395446777,42.648040771484375,-6.2713165283203125
1761389255962475000,8.51047509765625,-7.447300910949707,47.90986251831055,-5.912719249725342
1761389255972637200,8.52063720703125,-8.311077117919922,51.7548942565918,-4.8530755043029785
1761389255982464000,8.530464111328126,-7.503711700439453,50.98933410644531,-4.12637996673584
1761389255992657000,8.540656982421876,-4.932966709136963,46.27877426147461,-3.4890823364257812
1761389256002453000,8.550452880859375,-2.760863780975342,39.86158752441406,-2.945143461227417
1761389256012646000,8.56064599609375,-1.091576099395752,32.832420349121094,-2.51973557472229
1761389256022472400,8.570472412109375,-0.8410334587097168,25.45101547241211,-2.6814322471618652
1761389256032635000,8.580634765625,-0.4127826690673828,19.916244506835938,-2.3580987453460693
1761389256042461400,8.59046142578125,-0.8089611530303955,15.78127670288086,-2.006955623626709
1761389256052654300,8.600654296875,-1.1134192943572998,12.072894096374512,-1.6148865222930908
1761389256062450400,8.610450439453125,-1.374415397644043,9.330802917480469,-1.7967075109481812
1761389256072643300,8.620643310546875,-1.3777103424072266,7.208762168884277,-1.5605103969573975
1761389256082470100,8.63047021484375,-1.2101962566375732,5.513392448425293,-1.0837123394012451
1761389256092663000,8.6406630859375,-1.0094656944274902,3.948007822036743,-1.0168907642364502
1761389256102459100,8.650459228515626,-1.077509880065918,2.8596596717834473,-0.9499095678329468
1761389256112035000,8.66003515625,-1.3119564056396484,2.3627676963806152,-0.8112744092941284
1761389256122448100,8.6704482421875,-1.5662405490875244,2.0665054321289062,-1.0259250402450562
1761389256132641000,8.68064111328125,-1.9543917179107666,2.2464609146118164,-1.4320425987243652
1761389256142467600,8.690467529296875,-2.5433928966522217,2.940948963165283,-1.7071726322174072
1761389256152660500,8.700660400390625,-3.3533358573913574,3.9378774166107178,-1.7158901691436768
1761389256162456600,8.71045654296875,-3.990710735321045,5.096585273742676,-1.9387569427490234
1761389256172649500,8.7206494140625,-4.693423748016357,6.519934177398682,-2.1038966178894043
1761389256182476300,8.730476318359376,-5.2769575119018555,8.316930770874023,-2.1026151180267334
1761389256192638500,8.740638427734375,-5.716856002807617,9.595603942871094,-2.101278305053711
1761389256202465300,8.75046533203125,-5.92921257019043,10.433643341064453,-2.2423830032348633
1761389256212085800,8.760085693359375,-6.077471733093262,10.788572311401367,-2.4180986881256104
1761389256222454300,8.770454345703126,-5.855989933013916,10.867008209228516,-2.533604383468628
1761389256232647200,8.780647216796876,-5.633201599121094,10.768909454345703,-2.6713197231292725
1761389256242473700,8.7904736328125,-5.535284042358398,10.459894180297852,-2.7420594692230225
1761389256252636200,8.80063623046875,-5.1103668212890625,10.313390731811523,-3.004783868789673
1761389256262462700,8.810462646484375,-4.904385566711426,10.06648063659668,-3.255885362625122
1761389256272655600,8.820655517578125,-4.692183494567871,9.76634407043457,-3.283942699432373
1761389256282451700,8.83045166015625,-4.513479232788086,9.673173904418945,-3.223721981048584
1761389256292644600,8.84064453125,-4.444855213165283,9.535164833068848,-2.8675997257232666
1761389256302471200,8.85047119140625,-4.3094892501831055,9.525694847106934,-2.4011130332946777
1761389256312664000,8.8606640625,-4.098177433013916,9.908620834350586,-2.4071638584136963
1761389256322460200,8.870460205078125,-3.8804609775543213,10.162793159484863,-2.558905601501465
1761389256332653000,8.880653076171875,-3.5419294834136963,10.781229019165039,-3.0345048904418945
1761389256342449400,8.890449462890626,-3.420985698699951,12.314448356628418,-3.7454051971435547
1761389256352611800,8.90061181640625,-3.4166083335876465,14.377904891967773,-4.550030708312988
1761389256362468900,8.91046875,-3.322108507156372,16.529315948486328,-5.130663871765137
1761389256372661800,8.920661865234376,-3.0762791633605957,19.47858428955078,-5.640134811401367
1761389256382457900,8.930457763671875,-2.7638378143310547,22.325883865356445,-6.074962615966797
1761389256392650800,8.940650634765625,-1.6878480911254883,23.55893325805664,-5.5759172439575195
1761389256402446800,8.95044677734375,0.14750099182128906,23.265789031982422,-4.316166400909424
1761389256412456700,8.960456787109376,2.479135513305664,22.570812225341797,-3.1771628856658936
1761389256422466300,8.97046630859375,5.072223663330078,22.254249572753906,-2.381117105484009
1761389256432659200,8.9806591796875,7.286157131195068,22.290067672729492,-1.0670101642608643
1761389256442455600,8.99045556640625,8.69073486328125,23.322315216064453,0.11277937889099121
1761389256452648400,9.0006484375,7.072249889373779,27.005373001098633,0.3960263729095459
1761389256462475000,9.01047509765625,2.925992488861084,31.450946807861328,0.16180062294006348
1761389256472637400,9.020637451171876,-0.7454264163970947,35.343265533447266,-0.5377902984619141
1761389256482464000,9.030464111328126,-2.575204610824585,38.30401611328125,-3.059732675552368
1761389256492657000,9.040656982421876,-3.484997272491455,41.09147644042969,-6.566224098205566
1761389256502453000,9.050452880859375,-3.5675642490386963,41.69770812988281,-7.775148391723633
1761389256512646000,9.06064599609375,-2.61513090133667,39.56871795654297,-7.07875394821167
1761389256522472400,9.070472412109375,-1.080003023147583,35.8125114440918,-6.32584285736084
1761389256532635000,9.080634765625,-0.12598180770874023,30.0604248046875,-5.600172996520996
1761389256542461400,9.09046142578125,0.02261829376220703,25.118465423583984,-4.490869045257568
1761389256552654300,9.100654296875,-0.7447142601013184,21.0483455657959,-3.986144542694092
1761389256562450400,9.110450439453125,-1.6802098751068115,18.61745262145996,-4.109968185424805
1761389256572643300,9.120643310546875,-2.4922103881835938,16.307300567626953,-3.7449913024902344
1761389256582470100,9.13047021484375,-2.4858784675598145,12.083341598510742,-2.4254555702209473
1761389256592662800,9.140662841796875,-2.2849130630493164,9.303600311279297,-1.4082785844802856
1761389256602459100,9.150459228515626,-2.603111743927002,8.498034477233887,-0.9459190368652344
1761389256612079000,9.1600791015625,-2.533346176147461,7.944692134857178,-0.42023682594299316
1761389256622448000,9.1704482421875,-1.6987035274505615,5.845407009124756,-0.1134192943572998
1761389256632641000,9.18064111328125,-0.09148216247558594,3.4572157859802246,-0.6744744777679443
1761389256642467600,9.190467529296875,0.6932277679443359,2.924424171447754,-1.168492317199707
1761389256652660500,9.200660400390625,0.3745002746582031,3.793820381164551,-1.6139252185821533
1761389256662456600,9.21045654296875,-0.5016574859619141,5.642343521118164,-1.7788610458374023
1761389256672649500,9.2206494140625,-1.801344633102417,8.647648811340332,-2.223832845687866
1761389256682476000,9.23047607421875,-3.3660218715667725,11.737357139587402,-2.5963244438171387
1761389256692638500,9.240638427734375,-4.263969898223877,13.45486831665039,-2.930840015411377
1761389256702465000,9.250465087890625,-4.414484977722168,13.071012496948242,-3.067157030105591
1761389256712658200,9.260658203125,-4.235444068908691,12.22694206237793,-3.498046398162842
1761389256722454300,9.270454345703126,-4.015589237213135,12.14730453491211,-3.7473626136779785
1761389256732647200,9.280647216796876,-3.9334523677825928,12.174330711364746,-3.494354724884033
1761389256742473700,9.2904736328125,-4.019205570220947,12.149778366088867,-3.496346950531006
1761389256752636200,9.30063623046875,-3.8980305194854736,12.0933837890625,-3.3539936542510986
1761389256762462700,9.310462646484375,-3.5689847469329834,12.185941696166992,-3.194892406463623
1761389256772655600,9.320655517578125,-3.571991443634033,12.255576133728027,-3.1144912242889404
1761389256782451700,9.33045166015625,-3.4707088470458984,12.480752944946289,-3.097900629043579
1761389256792644600,9.34064453125,-3.249694347381592,12.208051681518555,-3.1740798950195312
1761389256802471400,9.350471435546876,-3.0776748657226562,11.35305118560791,-2.9788496494293213
1761389256812450600,9.360450439453125,-2.9142494201660156,10.409849166870117,-2.977456569671631
1761389256822460200,9.370460205078125,-2.7468676567077637,9.441415786743164,-3.1236002445220947
1761389256832653300,9.3806533203125,-2.5373306274414062,8.429947853088379,-3.110670566558838
1761389256842449400,9.390449462890626,-2.321014404296875,7.66819953918457,-3.2959461212158203
1761389256852642300,9.400642333984376,-2.1332931518554688,7.337185382843018,-3.4369828701019287
1761389256862468900,9.41046875,-1.9124877452850342,7.293811321258545,-3.4438729286193848
1761389256872661800,9.420661865234376,-1.712907314300537,8.12139892578125,-3.5445127487182617
1761389256882457900,9.430457763671875,-1.5462138652801514,9.856499671936035,-3.8323965072631836
1761389256892650800,9.440650634765625,-1.7403669357299805,13.631860733032227,-5.0176239013671875
1761389256902446800,9.45044677734375,-1.9167702198028564,19.081960678100586,-6.368821144104004
1761389256912639700,9.4606396484375,-1.499986171722412,22.195510864257812,-6.723162651062012
1761389256922466600,9.470466552734376,-1.1284716129302979,24.89803695678711,-7.232260704040527
1761389256932659200,9.4806591796875,-0.38250112533569336,27.9459228515625,-7.217914581298828
1761389256942455300,9.490455322265625,1.0059571266174316,30.69756317138672,-7.325336456298828
1761389256952648400,9.5006484375,3.5143814086914062,32.46580505371094,-6.7858967781066895
1761389256962475000,9.51047509765625,6.633901119232178,31.482994079589844,-4.769684314727783
1761389256972637200,9.52063720703125,9.26365852355957,30.52726173400879,-2.5032830238342285
1761389256982464000,9.530464111328126,8.761507987976074,32.94246292114258,-1.3890578746795654
1761389256992657000,9.540656982421876,5.311581611633301,37.612640380859375,-1.4452685117721558
1761389257002453000,9.550452880859375,1.3762905597686768,42.85483932495117,-4.371703624725342
1761389257012462600,9.560462646484375,-0.6728219985961914,46.114356994628906,-6.981203079223633
1761389257022472400,9.570472412109375,0.33971118927001953,44.716407775878906,-8.77943229675293
1761389257032635000,9.580634765625,2.2921721935272217,40.26525115966797,-9.263612747192383
1761389257042461400,9.59046142578125,3.7804956436157227,34.410057067871094,-7.347055435180664
1761389257052654300,9.600654296875,4.846611022949219,28.269214630126953,-4.941662311553955
1761389257062450400,9.610450439453125,4.891190528869629,24.17650032043457,-3.5999069213867188
1761389257072643300,9.620643310546875,4.598818302154541,21.650707244873047,-3.1696078777313232
1761389257082470100,9.63047021484375,3.7888717651367188,19.780757904052734,-3.6943066120147705
1761389257092662800,9.640662841796875,2.3319854736328125,19.18051528930664,-4.234468936920166
1761389257102459100,9.650459228515626,1.0815973281860352,18.415424346923828,-3.9354350566864014
1761389257112652000,9.660652099609376,0.10959625244140625,15.768950462341309,-3.088181972503662
1761389257122448100,9.6704482421875,-0.23875808715820312,12.143478393554688,-2.310666561126709
1761389257132641000,9.68064111328125,-0.6704599857330322,9.2366361618042,-1.9204195737838745
1761389257142467600,9.690467529296875,-0.9607791900634766,7.0003981590271,-1.684446930885315
1761389257152660500,9.700660400390625,-1.0567307472229004,5.2452802658081055,-1.7576342821121216
1761389257162456600,9.71045654296875,-1.147355079650879,3.865889549255371,-2.2326085567474365
1761389257172649500,9.7206494140625,-1.4810292720794678,3.4062857627868652,-2.6439385414123535
1761389257182476300,9.730476318359376,-2.041947841644287,3.8439712524414062,-2.810741901397705
1761389257192638500,9.740638427734375,-2.5233302116394043,4.619097709655762,-3.0350725650787354
1761389257202465300,9.75046533203125,-2.9933364391326904,5.276421546936035,-3.4272780418395996
1761389257212085500,9.76008544921875,-3.521156072616577,6.113053321838379,-3.8497419357299805
1761389257222454300,9.770454345703126,-3.899888038635254,6.767439842224121,-4.183621406555176
1761389257232647200,9.780647216796876,-4.332547664642334,7.452389240264893,-4.4891581535339355
1761389257242473700,9.7904736328125,-4.712270736694336,8.932143211364746,-4.642416477203369
1761389257252636200,9.80063623046875,-5.058896064758301,10.432501792907715,-4.773407459259033
1761389257262462700,9.810462646484375,-5.25050687789917,11.473600387573242,-4.82547664642334
1761389257272655600,9.820655517578125,-5.113322734832764,11.8729887008667,-4.768007278442383
1761389257282451700,9.83045166015625,-4.781767845153809,11.738536834716797,-4.4367241859436035
1761389257292644600,9.84064453125,-4.604227542877197,11.198919296264648,-4.226521015167236
1761389257302471200,9.85047119140625,-4.492003440856934,10.859394073486328,-4.095331192016602
1761389257312664300,9.860664306640626,-4.1966471672058105,10.518869400024414,-3.9400672912597656
1761389257322460200,9.870460205078125,-3.973203659057617,10.034316062927246,-3.999722480773926
1761389257332653300,9.8806533203125,-3.731574058532715,9.491174697875977,-3.8711636066436768
1761389257342449400,9.890449462890626,-3.5676307678222656,9.086536407470703,-3.7982664108276367
1761389257352642300,9.900642333984376,-3.3357253074645996,9.134085655212402,-3.7811739444732666
1761389257362468900,9.91046875,-3.1235904693603516,9.096901893615723,-3.750237464904785
1761389257372661800,9.920661865234376,-3.0133206844329834,8.707636833190918,-3.605288505554199
1761389257382457900,9.930457763671875,-2.8525004386901855,8.121650695800781,-3.297945976257324
1761389257392650800,9.940650634765625,-2.676511287689209,7.766061305999756,-3.191653251647949
1761389257402446800,9.95044677734375,-2.723276138305664,7.783262729644775,-3.1820743083953857
1761389257412456700,9.960456787109376,-2.782041311264038,8.1160888671875,-3.2796719074249268
1761389257422466300,9.97046630859375,-2.752197742462158,8.460732460021973,-3.504218339920044
1761389257432659200,9.9806591796875,-2.8153042793273926,9.092214584350586,-3.727674722671509
1761389257442455300,9.990455322265625,-2.8141584396362305,10.4292573928833,-3.9266934394836426
1761389257452648200,10.000648193359375,-2.6029515266418457,12.850748062133789,-4.276264190673828
1761389257462475000,10.01047509765625,-2.3659682273864746,16.490840911865234,-5.081442832946777
1761389257472637400,10.020637451171876,-2.4100823402404785,22.13288116455078,-6.007287979125977
1761389257482464000,10.030464111328126,-2.228381633758545,28.78667449951172,-7.369477272033691
1761389257492657000,10.040656982421876,-0.28605079650878906,31.447940826416016,-6.691169738769531
1761389257502453000,10.050452880859375,3.2216615676879883,29.05865478515625,-4.536093711853027
1761389257512646000,10.06064599609375,7.254092693328857,27.32955551147461,-6.517289161682129
1761389257522472400,10.070472412109375,9.861434936523438,30.35302734375,-10.289176940917969
1761389257532635000,10.080634765625,9.789551734924316,36.788612365722656,-12.745512962341309
1761389257542461400,10.09046142578125,6.742461204528809,43.274784088134766,-12.139365196228027
1761389257552654300,10.100654296875,4.807991981506348,49.19994354248047,-9.277813911437988
1761389257562450400,10.110450439453125,4.2332048416137695,52.81281280517578,-6.466350555419922
1761389257572643300,10.120643310546875,4.133279800415039,51.66294860839844,-4.696013927459717
1761389257582470100,10.13047021484375,4.342033863067627,48.930877685546875,-4.757160663604736
1761389257592662800,10.140662841796875,4.511826515197754,43.76403045654297,-4.797990322113037
1761389257602459100,10.150459228515626,5.319915771484375,35.52576446533203,-4.565582275390625
1761389257612079000,10.1600791015625,6.670436859130859,25.80013656616211,-4.377188682556152
1761389257622448000,10.1704482421875,7.219570636749268,17.693363189697266,-3.526017904281616
1761389257632641000,10.18064111328125,4.4498610496521,12.878305435180664,-2.9318127632141113
1761389257642467600,10.190467529296875,2.4830732345581055,10.196761131286621,-1.024113655090332
1761389257652660500,10.200660400390625,1.2344393730163574,8.394354820251465,-0.27132701873779297
1761389257662456600,10.21045654296875,0.4802689552307129,7.427704811096191,-0.3235001564025879
1761389257672649500,10.2206494140625,0.3308086395263672,6.294408321380615,-0.4777088165283203
1761389257682476000,10.23047607421875,-0.11559438705444336,4.7120771408081055,-0.4221947193145752
