time,seconds_elapsed,y,z,x
1761504551481762600,7.042762451171875,-0.02746500074863434,-0.04247700050473213,0.09512999653816223
1761504551491772200,7.052772216796875,-0.02746500074863434,-0.04247700050473213,0.09512999653816223
1761504551501751600,7.06275146484375,-0.0359870009124279,-0.04849899932742119,0.06373599916696548
1761504551511761400,7.072761474609375,-0.0359870009124279,-0.04849899932742119,0.06373599916696548
1761504551521771000,7.08277099609375,-0.03641200065612793,-0.04941200092434883,0.05593099817633629
1761504551531750400,7.09275048828125,-0.03641200065612793,-0.04941200092434883,0.05593099817633629
1761504551541760000,7.102760009765625,-0.02976199984550476,-0.0453529991209507,0.07583499699831009
1761504551551769900,7.112769775390625,-0.02976199984550476,-0.0453529991209507,0.07583499699831009
1761504551561749000,7.1227490234375,-0.016512999311089516,-0.036421999335289,0.12560799717903137
1761504551571758800,7.1327587890625,-0.016512999311089516,-0.036421999335289,0.12560799717903137
1761504551581768700,7.142768798828125,0.00659599993377924,-0.02455499954521656,0.19742800295352936
1761504551601757700,7.1627578125,0.04768899828195572,-0.01678900048136711,0.27136701345443726
1761504551611767300,7.172767333984375,0.04768899828195572,-0.01678900048136711,0.27136701345443726
1761504551621746700,7.18274658203125,0.10812299698591232,-0.019812999293208122,0.3268139958381653
1761504551631756300,7.19275634765625,0.10812299698591232,-0.019812999293208122,0.3268139958381653
1761504551641766100,7.20276611328125,0.17159199714660645,-0.03284800052642822,0.3500030040740967
1761504551651745500,7.21274560546875,0.17159199714660645,-0.03284800052642822,0.3500030040740967
1761504551661755400,7.22275537109375,0.21291600167751312,-0.05049600079655647,0.3282240033149719
1761504551671765000,7.232764892578125,0.21291600167751312,-0.05049600079655647,0.3282240033149719
1761504551681774800,7.24277490234375,0.2187730073928833,-0.07099000364542007,0.2465440034866333
1761504551691754000,7.25275390625,0.2187730073928833,-0.07099000364542007,0.2465440034866333
1761504551701763800,7.262763916015625,0.19678999483585358,-0.09476900100708008,0.10819099843502045
1761504551711773700,7.272773681640625,0.19678999483585358,-0.09476900100708008,0.10819099843502045
1761504551721752800,7.2827529296875,0.16369999945163727,-0.11637599766254425,-0.046918001025915146
1761504551731762400,7.292762451171875,0.16369999945163727,-0.11637599766254425,-0.046918001025915146
1761504551741772300,7.302772216796875,0.13285599648952484,-0.1273300051689148,-0.171082004904747
1761504551751751700,7.312751708984375,0.13285599648952484,-0.1273300051689148,-0.171082004904747
1761504551761761300,7.32276123046875,0.11151900142431259,-0.12644000351428986,-0.2510719895362854
1761504551771771100,7.332771240234375,0.11151900142431259,-0.12644000351428986,-0.2510719895362854
1761504551781750500,7.34275048828125,0.10333400219678879,-0.11928100138902664,-0.30219700932502747
1761504551801770000,7.36277001953125,0.10880199819803238,-0.10935500264167786,-0.33295199275016785
1761504551811749000,7.3727490234375,0.10880199819803238,-0.10935500264167786,-0.33295199275016785
1761504551821759000,7.382759033203125,0.12278799712657928,-0.0968099981546402,-0.3385010063648224
1761504551831768800,7.392768798828125,0.12278799712657928,-0.0968099981546402,-0.3385010063648224
1761504551841748000,7.402748046875,0.1366640031337738,-0.08164799958467484,-0.3225890100002289
1761504551851757800,7.4127578125,0.1366640031337738,-0.08164799958467484,-0.3225890100002289
1761504551861767400,7.422767333984375,0.13805900514125824,-0.06430400162935257,-0.3015570044517517
1761504551871746800,7.432746826171875,0.13805900514125824,-0.06430400162935257,-0.3015570044517517
1761504551881756400,7.44275634765625,0.11016599833965302,-0.042249999940395355,-0.28693699836730957
1761504551891766300,7.452766357421875,0.11016599833965302,-0.042249999940395355,-0.28693699836730957
1761504551901745400,7.462745361328125,0.04446699842810631,-0.012221000157296658,-0.27898699045181274
1761504551911755300,7.47275537109375,0.04446699842810631,-0.012221000157296658,-0.27898699045181274
1761504551921765000,7.48276513671875,-0.04474100098013878,0.022840000689029694,-0.27361801266670227
1761504551931774700,7.492774658203125,-0.04474100098013878,0.022840000689029694,-0.27361801266670227
1761504551941753900,7.50275390625,-0.12493500113487244,0.05509199947118759,-0.26406899094581604
1761504551951763700,7.512763671875,-0.12493500113487244,0.05509199947118759,-0.26406899094581604
1761504551961773600,7.522773681640625,-0.17124000191688538,0.07877399772405624,-0.24027499556541443
1761504551971753000,7.5327529296875,-0.17124000191688538,0.07877399772405624,-0.24027499556541443
1761504551981762600,7.542762451171875,-0.18336200714111328,0.09352699667215347,-0.19822800159454346
1761504552001751600,7.56275146484375,-0.1751829981803894,0.1019899994134903,-0.14455600082874298
1761504552011761400,7.572761474609375,-0.1751829981803894,0.1019899994134903,-0.14455600082874298
1761504552021771000,7.58277099609375,-0.1586579978466034,0.10756400227546692,-0.08519099652767181
1761504552031750400,7.59275048828125,-0.1586579978466034,0.10756400227546692,-0.08519099652767181
1761504552041760000,7.602760009765625,-0.1384110003709793,0.11400700360536575,-0.013958999887108803
1761504552051769900,7.612769775390625,-0.1384110003709793,0.11400700360536575,-0.013958999887108803
1761504552061749200,7.622749267578125,-0.11653900146484375,0.12230599671602249,0.07806099951267242
1761504552071758800,7.6327587890625,-0.11653900146484375,0.12230599671602249,0.07806099951267242
1761504552081768700,7.642768798828125,-0.096731998026371,0.12923100590705872,0.18553300201892853
1761504552091748000,7.652748046875,-0.096731998026371,0.12923100590705872,0.18553300201892853
1761504552101757700,7.6627578125,-0.08229099959135056,0.1313289999961853,0.28896498680114746
1761504552111767600,7.672767578125,-0.08229099959135056,0.1313289999961853,0.28896498680114746
1761504552121746700,7.68274658203125,-0.07184900343418121,0.12769900262355804,0.36995500326156616
1761504552131756500,7.692756591796875,-0.07184900343418121,0.12769900262355804,0.36995500326156616
1761504552141766100,7.70276611328125,-0.05808499827980995,0.11887200176715851,0.4221290051937103
1761504552151745500,7.71274560546875,-0.05808499827980995,0.11887200176715851,0.4221290051937103
1761504552161755400,7.72275537109375,-0.03216300159692764,0.10367900133132935,0.4488080143928528
1761504552171765000,7.732764892578125,-0.03216300159692764,0.10367900133132935,0.4488080143928528
1761504552181774800,7.74277490234375,0.011694000102579594,0.08028999716043472,0.4586080014705658
1761504552201763800,7.762763916015625,0.07156600058078766,0.05061199888586998,0.46230700612068176
1761504552211773700,7.772773681640625,0.07156600058078766,0.05061199888586998,0.46230700612068176
1761504552221752800,7.7827529296875,0.13915500044822693,0.02034600079059601,0.46911001205444336
1761504552231762400,7.792762451171875,0.13915500044822693,0.02034600079059601,0.46911001205444336
1761504552241772300,7.802772216796875,0.20587599277496338,-0.0055669997818768024,0.4832479953765869
1761504552251751700,7.812751708984375,0.20587599277496338,-0.0055669997818768024,0.4832479953765869
1761504552261761300,7.82276123046875,0.2640030086040497,-0.025312000885605812,0.504958987236023
1761504552271771100,7.832771240234375,0.2640030086040497,-0.025312000885605812,0.504958987236023
1761504552281750300,7.842750244140625,0.30706900358200073,-0.0378509983420372,0.5337539911270142
1761504552291760000,7.852760009765625,0.30706900358200073,-0.0378509983420372,0.5337539911270142
1761504552301770000,7.86277001953125,0.33104801177978516,-0.04097200185060501,0.5701950192451477
1761504552311749000,7.8727490234375,0.33104801177978516,-0.04097200185060501,0.5701950192451477
1761504552321759000,7.882759033203125,0.33233898878097534,-0.03177500143647194,0.6141189932823181
1761504552331768600,7.8927685546875,0.33233898878097534,-0.03177500143647194,0.6141189932823181
1761504552341748000,7.902748046875,0.30314499139785767,-0.009499999694526196,0.6539350152015686
1761504552351757600,7.912757568359375,0.30314499139785767,-0.009499999694526196,0.6539350152015686
1761504552361767400,7.922767333984375,0.23350100219249725,0.022029999643564224,0.6571890115737915
1761504552371746800,7.932746826171875,0.23350100219249725,0.022029999643564224,0.6571890115737915
1761504552381756400,7.94275634765625,0.12478700280189514,0.05398600175976753,0.5881320238113403
1761504552401745400,7.962745361328125,-0.0030139998998492956,0.07881399989128113,0.4492180049419403
1761504552411755300,7.97275537109375,-0.0030139998998492956,0.07881399989128113,0.4492180049419403
1761504552421765000,7.98276513671875,-0.13344599306583405,0.10234200209379196,0.2892709970474243
1761504552431774700,7.992774658203125,-0.13344599306583405,0.10234200209379196,0.2892709970474243
1761504552441754000,8.002754150390626,-0.26043298840522766,0.1337909996509552,0.1583009958267212
1761504552451764000,8.012763916015626,-0.26043298840522766,0.1337909996509552,0.1583009958267212
1761504552461773600,8.022773681640626,-0.3702329993247986,0.16771399974822998,0.07095199823379517
1761504552471753000,8.0327529296875,-0.3702329993247986,0.16771399974822998,0.07095199823379517
1761504552481762600,8.042762451171875,-0.4428189992904663,0.18659399449825287,0.005377000197768211
1761504552491772400,8.0527724609375,-0.4428189992904663,0.18659399449825287,0.005377000197768211
1761504552501751800,8.062751708984376,-0.47215399146080017,0.17983600497245789,-0.0679209977388382
1761504552511761400,8.072761474609376,-0.47215399146080017,0.17983600497245789,-0.0679209977388382
1761504552521771300,8.082771240234376,-0.47575101256370544,0.1559849977493286,-0.15488600730895996
1761504552531750400,8.09275048828125,-0.47575101256370544,0.1559849977493286,-0.15488600730895996
1761504552541760300,8.10276025390625,-0.4629859924316406,0.12839800119400024,-0.2278680056333542
1761504552551769900,8.112769775390625,-0.4629859924316406,0.12839800119400024,-0.2278680056333542
1761504552561749200,8.122749267578126,-0.42501598596572876,0.10433100163936615,-0.24817900359630585
1761504552571758800,8.1327587890625,-0.42501598596572876,0.10433100163936615,-0.24817900359630585
1761504552581768700,8.142768798828126,-0.36227598786354065,0.08563199639320374,-0.212117999792099
1761504552601757700,8.1627578125,-0.2929820120334625,0.0711589977145195,-0.15201899409294128
1761504552611767600,8.172767578125,-0.2929820120334625,0.0711589977145195,-0.15201899409294128
1761504552621746700,8.18274658203125,-0.23604999482631683,0.057496000081300735,-0.10576599836349487
1761504552631756500,8.192756591796876,-0.23604999482631683,0.057496000081300735,-0.10576599836349487
1761504552641766100,8.20276611328125,-0.19384700059890747,0.038968998938798904,-0.0958390012383461
1761504552651745500,8.21274560546875,-0.19384700059890747,0.038968998938798904,-0.0958390012383461
1761504552661755400,8.22275537109375,-0.16093899309635162,0.01381400041282177,-0.12224899977445602
1761504552671765000,8.232764892578125,-0.16093899309635162,0.01381400041282177,-0.12224899977445602
1761504552681774800,8.24277490234375,-0.13213999569416046,-0.015620999969542027,-0.16736799478530884
1761504552691754000,8.25275390625,-0.13213999569416046,-0.015620999969542027,-0.16736799478530884
1761504552701763800,8.262763916015626,-0.09708400070667267,-0.04901900142431259,-0.20620499551296234
1761504552711773400,8.2727734375,-0.09708400070667267,-0.04901900142431259,-0.20620499551296234
1761504552721752800,8.2827529296875,-0.040192000567913055,-0.08725100010633469,-0.2173600047826767
1761504552731762400,8.292762451171875,-0.040192000567913055,-0.08725100010633469,-0.2173600047826767
1761504552741772300,8.302772216796875,0.04299800097942352,-0.12661699950695038,-0.19373400509357452
1761504552751751700,8.312751708984376,0.04299800097942352,-0.12661699950695038,-0.19373400509357452
1761504552761761300,8.32276123046875,0.1348090022802353,-0.1590230017900467,-0.1439719945192337
1761504552771771100,8.332771240234376,0.1348090022802353,-0.1590230017900467,-0.1439719945192337
1761504552781750500,8.34275048828125,0.2095080018043518,-0.17869000136852264,-0.08449500054121017
1761504552801769700,8.362769775390625,0.25315600633621216,-0.18708600103855133,-0.033312998712062836
1761504552811749000,8.3727490234375,0.25315600633621216,-0.18708600103855133,-0.033312998712062836
1761504552821758700,8.3827587890625,0.26936399936676025,-0.1890230029821396,0.001133000012487173
1761504552831768600,8.3927685546875,0.26936399936676025,-0.1890230029821396,0.001133000012487173
1761504552841748000,8.402748046875,0.2681660056114197,-0.18827499449253082,0.017859000712633133
1761504552851757600,8.412757568359375,0.2681660056114197,-0.18827499449253082,0.017859000712633133
1761504552861767400,8.422767333984375,0.25377199053764343,-0.18574799597263336,0.017369000241160393
1761504552871746800,8.432746826171876,0.25377199053764343,-0.18574799597263336,0.017369000241160393
1761504552881756400,8.44275634765625,0.22443200647830963,-0.1796099990606308,0.0013800000306218863
1761504552891766300,8.452766357421876,0.22443200647830963,-0.1796099990606308,0.0013800000306218863
1761504552901745400,8.462745361328125,0.18172499537467957,-0.16943299770355225,-0.026900000870227814
1761504552911755300,8.47275537109375,0.18172499537467957,-0.16943299770355225,-0.026900000870227814
1761504552921765000,8.48276513671875,0.13596799969673157,-0.15699699521064758,-0.05776900053024292
1761504552931774700,8.492774658203125,0.13596799969673157,-0.15699699521064758,-0.05776900053024292
1761504552941754000,8.502754150390626,0.09979599714279175,-0.14431600272655487,-0.07907900214195251
1761504552951763700,8.512763671875,0.09979599714279175,-0.14431600272655487,-0.07907900214195251
1761504552961773600,8.522773681640626,0.07946000248193741,-0.1323850005865097,-0.08432500064373016
1761504552971752700,8.532752685546875,0.07946000248193741,-0.1323850005865097,-0.08432500064373016
1761504552981762600,8.542762451171875,0.07431100308895111,-0.11994100362062454,-0.06988199800252914
1761504553001751800,8.562751708984376,0.0805329978466034,-0.10337699949741364,-0.030040999874472618
1761504553011761400,8.572761474609376,0.0805329978466034,-0.10337699949741364,-0.030040999874472618
1761504553021771300,8.582771240234376,0.09262999892234802,-0.08094500005245209,0.032774001359939575
1761504553031750400,8.59275048828125,0.09262999892234802,-0.08094500005245209,0.032774001359939575
1761504553041760300,8.60276025390625,0.10483600199222565,-0.057725999504327774,0.09574700146913528
1761504553051769900,8.612769775390625,0.10483600199222565,-0.057725999504327774,0.09574700146913528
1761504553061749200,8.622749267578126,0.11471399664878845,-0.04257500171661377,0.1291929930448532
1761504553071758800,8.6327587890625,0.11471399664878845,-0.04257500171661377,0.1291929930448532
1761504553081768700,8.642768798828126,0.1279439926147461,-0.04234699904918671,0.11926399916410446
1761504553091747800,8.652747802734375,0.1279439926147461,-0.04234699904918671,0.11926399916410446
1761504553101757700,8.6627578125,0.1507129967212677,-0.0579570010304451,0.0704990029335022
1761504553111767600,8.672767578125,0.1507129967212677,-0.0579570010304451,0.0704990029335022
1761504553121746700,8.68274658203125,0.17642199993133545,-0.08345600217580795,-0.005073999986052513
1761504553131756500,8.692756591796876,0.17642199993133545,-0.08345600217580795,-0.005073999986052513
1761504553141766400,8.702766357421876,0.19190199673175812,-0.10823599994182587,-0.0920799970626831
1761504553151745500,8.71274560546875,0.19190199673175812,-0.10823599994182587,-0.0920799970626831
1761504553161755400,8.72275537109375,0.19455400109291077,-0.12467099726200104,-0.17723199725151062
1761504553171765000,8.732764892578125,0.19455400109291077,-0.12467099726200104,-0.17723199725151062
1761504553181774800,8.74277490234375,0.19451600313186646,-0.13537199795246124,-0.2606959939002991
1761504553201763800,8.762763916015626,0.19460900127887726,-0.14488999545574188,-0.3473620116710663
1761504553211773700,8.772773681640626,0.19460900127887726,-0.14488999545574188,-0.3473620116710663
1761504553221752800,8.7827529296875,0.18394899368286133,-0.15101000666618347,-0.43157199025154114
1761504553231762400,8.792762451171875,0.18394899368286133,-0.15101000666618347,-0.43157199025154114
1761504553241772300,8.802772216796875,0.15632499754428864,-0.14814700186252594,-0.49740999937057495
1761504553251751700,8.812751708984376,0.15632499754428864,-0.14814700186252594,-0.49740999937057495
1761504553261761300,8.82276123046875,0.11473900079727173,-0.13404199481010437,-0.5316929817199707
1761504553271771100,8.832771240234376,0.11473900079727173,-0.13404199481010437,-0.5316929817199707
1761504553281750300,8.842750244140625,0.06246500089764595,-0.11067499965429306,-0.532863974571228
1761504553291760000,8.852760009765625,0.06246500089764595,-0.11067499965429306,-0.532863974571228
1761504553301770000,8.86277001953125,0.005452999845147133,-0.08093799650669098,-0.5037299990653992
1761504553311749000,8.8727490234375,0.005452999845147133,-0.08093799650669098,-0.5037299990653992
1761504553321759000,8.882759033203126,-0.04424399882555008,-0.048207998275756836,-0.45166000723838806
1761504553331768600,8.8927685546875,-0.04424399882555008,-0.048207998275756836,-0.45166000723838806
1761504553341748000,8.902748046875,-0.0766960009932518,-0.014516999945044518,-0.3838860094547272
1761504553351757600,8.912757568359375,-0.0766960009932518,-0.014516999945044518,-0.3838860094547272
1761504553361767400,8.922767333984375,-0.09518499672412872,0.022068999707698822,-0.29729700088500977
1761504553371746800,8.932746826171876,-0.09518499672412872,0.022068999707698822,-0.29729700088500977
1761504553381756700,8.942756591796876,-0.1098719984292984,0.0631449967622757,-0.1900400072336197
1761504553401745700,8.96274560546875,-0.12413600087165833,0.10497500002384186,-0.07483900338411331
1761504553411755300,8.97275537109375,-0.12413600087165833,0.10497500002384186,-0.07483900338411331
1761504553421765000,8.98276513671875,-0.13622799515724182,0.14111199975013733,0.02453099936246872
1761504553431774700,8.992774658203125,-0.13622799515724182,0.14111199975013733,0.02453099936246872
1761504553441754000,9.002754150390626,-0.14549300074577332,0.16796299815177917,0.09323599934577942
1761504553451764000,9.012763916015626,-0.14549300074577332,0.16796299815177917,0.09323599934577942
1761504553461773600,9.022773681640626,-0.15308800339698792,0.18646599352359772,0.13688600063323975
1761504553471753000,9.0327529296875,-0.15308800339698792,0.18646599352359772,0.13688600063323975
1761504553481762600,9.042762451171875,-0.15908199548721313,0.1991479992866516,0.16988399624824524
1761504553491772400,9.0527724609375,-0.15908199548721313,0.1991479992866516,0.16988399624824524
1761504553501751600,9.06275146484375,-0.16189900040626526,0.20803900063037872,0.2031709998846054
1761504553511761400,9.072761474609376,-0.16189900040626526,0.20803900063037872,0.2031709998846054
1761504553521771300,9.082771240234376,-0.15954700112342834,0.21494099497795105,0.24209100008010864
1761504553531750400,9.09275048828125,-0.15954700112342834,0.21494099497795105,0.24209100008010864
1761504553541760300,9.10276025390625,-0.1469009965658188,0.21936799585819244,0.2869679927825928
1761504553551769900,9.112769775390625,-0.1469009965658188,0.21936799585819244,0.2869679927825928
1761504553561749200,9.122749267578126,-0.11509700119495392,0.2172580063343048,0.3330349922180176
1761504553571758800,9.1327587890625,-0.11509700119495392,0.2172580063343048,0.3330349922180176
1761504553581768700,9.142768798828126,-0.05799400061368942,0.20328600704669952,0.37095800042152405
1761504553601757700,9.1627578125,0.01709499955177307,0.17673200368881226,0.39202800393104553
1761504553611767600,9.172767578125,0.01709499955177307,0.17673200368881226,0.39202800393104553
1761504553621746700,9.18274658203125,0.08818899840116501,0.1448799967765808,0.3931320011615753
1761504553631756500,9.192756591796876,0.08818899840116501,0.1448799967765808,0.3931320011615753
1761504553641766400,9.202766357421876,0.13454100489616394,0.11584100127220154,0.3716300129890442
1761504553651745500,9.21274560546875,0.13454100489616394,0.11584100127220154,0.3716300129890442
1761504553661755400,9.22275537109375,0.14906500279903412,0.09146100282669067,0.3206790089607239
1761504553671765000,9.232764892578125,0.14906500279903412,0.09146100282669067,0.3206790089607239
1761504553681774800,9.24277490234375,0.13770100474357605,0.06898099929094315,0.238973006606102
1761504553691754200,9.252754150390626,0.13770100474357605,0.06898099929094315,0.238973006606102
1761504553701763800,9.262763916015626,0.1102830022573471,0.04750699922442436,0.14191600680351257
1761504553711773700,9.272773681640626,0.1102830022573471,0.04750699922442436,0.14191600680351257
1761504553721752800,9.2827529296875,0.07471700012683868,0.029019000008702278,0.05132099986076355
1761504553731762700,9.2927626953125,0.07471700012683868,0.029019000008702278,0.05132099986076355
1761504553741772500,9.3027724609375,0.03495600074529648,0.014545000158250332,-0.025107000023126602
1761504553751751700,9.312751708984376,0.03495600074529648,0.014545000158250332,-0.025107000023126602
1761504553761761500,9.322761474609376,-0.007872999645769596,0.004023000132292509,-0.09307999908924103
1761504553771771100,9.332771240234376,-0.007872999645769596,0.004023000132292509,-0.09307999908924103
1761504553781750500,9.34275048828125,-0.050981998443603516,-0.00394799979403615,-0.15837900340557098
1761504553801770000,9.36277001953125,-0.09610199928283691,-0.00913199968636036,-0.21854299306869507
1761504553811749400,9.372749267578126,-0.09610199928283691,-0.00913199968636036,-0.21854299306869507
1761504553821759000,9.382759033203126,-0.14841799437999725,-0.009038000367581844,-0.2672320008277893
1761504553831768800,9.392768798828126,-0.14841799437999725,-0.009038000367581844,-0.2672320008277893
1761504553841748200,9.402748291015625,-0.20635400712490082,-0.0035429999697953463,-0.3030799925327301
1761504553851757800,9.4127578125,-0.20635400712490082,-0.0035429999697953463,-0.3030799925327301
1761504553861767700,9.422767578125,-0.2593599855899811,0.0018029999919235706,-0.3360069990158081
1761504553871746800,9.432746826171876,-0.2593599855899811,0.0018029999919235706,-0.3360069990158081
1761504553881756700,9.442756591796876,-0.2968530058860779,-0.00241199997253716,-0.38710400462150574
1761504553891766300,9.452766357421876,-0.2968530058860779,-0.00241199997253716,-0.38710400462150574
1761504553901745700,9.46274560546875,-0.31712499260902405,-0.01995299942791462,-0.46500900387763977
1761504553911755500,9.472755615234375,-0.31712499260902405,-0.01995299942791462,-0.46500900387763977
1761504553921765000,9.48276513671875,-0.3205049932003021,-0.04426499828696251,-0.5449349880218506
1761504553931775000,9.49277490234375,-0.3205049932003021,-0.04426499828696251,-0.5449349880218506
1761504553941754000,9.502754150390626,-0.3055320084095001,-0.06360600143671036,-0.5820850133895874
1761504553951764000,9.512763916015626,-0.3055320084095001,-0.06360600143671036,-0.5820850133895874
1761504553961773800,9.52277392578125,-0.2753779888153076,-0.07045300304889679,-0.5523689985275269
1761504553971753000,9.5327529296875,-0.2753779888153076,-0.07045300304889679,-0.5523689985275269
1761504553981762600,9.542762451171875,-0.2380480021238327,-0.06599099934101105,-0.4722200036048889
1761504554001751800,9.562751708984376,-0.200532004237175,-0.05729899927973747,-0.3780460059642792
1761504554011761400,9.572761474609376,-0.200532004237175,-0.05729899927973747,-0.3780460059642792
1761504554021771300,9.582771240234376,-0.16632500290870667,-0.05133799836039543,-0.2958970069885254
1761504554031750400,9.59275048828125,-0.16632500290870667,-0.05133799836039543,-0.2958970069885254
1761504554041760300,9.60276025390625,-0.1360660046339035,-0.050422001630067825,-0.2303999960422516
1761504554051770000,9.61277001953125,-0.1360660046339035,-0.050422001630067825,-0.2303999960422516
1761504554061749200,9.622749267578126,-0.10906200110912323,-0.052404001355171204,-0.17498700320720673
1761504554071759000,9.632759033203126,-0.10906200110912323,-0.052404001355171204,-0.17498700320720673
1761504554081769000,9.64276904296875,-0.08365900069475174,-0.05443799868226051,-0.12417399883270264
1761504554091748000,9.652748046875,-0.08365900069475174,-0.05443799868226051,-0.12417399883270264
1761504554101758000,9.662758056640625,-0.05569000169634819,-0.05607200041413307,-0.07523000240325928
1761504554111767600,9.672767578125,-0.05569000169634819,-0.05607200041413307,-0.07523000240325928
1761504554121747000,9.682746826171876,-0.022079000249505043,-0.05753999948501587,-0.024694999679923058
1761504554131756500,9.692756591796876,-0.022079000249505043,-0.05753999948501587,-0.024694999679923058
1761504554141766400,9.702766357421876,0.013686999678611755,-0.056832000613212585,0.030124999582767487
1761504554151745500,9.71274560546875,0.013686999678611755,-0.056832000613212585,0.030124999582767487
1761504554161755400,9.72275537109375,0.04352499917149544,-0.05131400004029274,0.08873999863862991
1761504554171765200,9.73276513671875,0.04352499917149544,-0.05131400004029274,0.08873999863862991
1761504554181774800,9.74277490234375,0.05841999873518944,-0.04084800183773041,0.14615100622177124
1761504554201763800,9.762763916015626,0.050648998469114304,-0.027143999934196472,0.19363200664520264
1761504554211773700,9.772773681640626,0.050648998469114304,-0.027143999934196472,0.19363200664520264
1761504554221752800,9.7827529296875,0.019220000132918358,-0.012823999859392643,0.22136999666690826
1761504554231762700,9.7927626953125,0.019220000132918358,-0.012823999859392643,0.22136999666690826
1761504554241772500,9.8027724609375,-0.024481000378727913,-0.0011409999569877982,0.2249699980020523
1761504554251751700,9.812751708984376,-0.024481000378727913,-0.0011409999569877982,0.2249699980020523
1761504554261761500,9.822761474609376,-0.06199299916625023,0.00532899983227253,0.21039900183677673
1761504554271771100,9.832771240234376,-0.06199299916625023,0.00532899983227253,0.21039900183677673
1761504554281750500,9.84275048828125,-0.07912000268697739,0.005679999943822622,0.18945899605751038
1761504554291760000,9.852760009765625,-0.07912000268697739,0.005679999943822622,0.18945899605751038
1761504554301770000,9.86277001953125,-0.07029800117015839,0.00028899998869746923,0.17080900073051453
1761504554311749000,9.8727490234375,-0.07029800117015839,0.00028899998869746923,0.17080900073051453
1761504554321759000,9.882759033203126,-0.03932199999690056,-0.009491000324487686,0.1563200056552887
1761504554331768800,9.892768798828126,-0.03932199999690056,-0.009491000324487686,0.1563200056552887
1761504554341748000,9.902748046875,0.0009309999877586961,-0.01939699985086918,0.14896799623966217
1761504554351757800,9.9127578125,0.0009309999877586961,-0.01939699985086918,0.14896799623966217
1761504554361767400,9.922767333984375,0.036632001399993896,-0.023296000435948372,0.15772299468517303
1761504554371746800,9.932746826171876,0.036632001399993896,-0.023296000435948372,0.15772299468517303
1761504554381756700,9.942756591796876,0.06567700207233429,-0.018790999427437782,0.18957999348640442
1761504554401745700,9.96274560546875,0.09836799651384354,-0.010475999675691128,0.23921699821949005
1761504554411755300,9.97275537109375,0.09836799651384354,-0.010475999675691128,0.23921699821949005
1761504554421765000,9.98276513671875,0.14623500406742096,-0.007381000090390444,0.28866299986839294
1761504554431774700,9.992774658203125,0.14623500406742096,-0.007381000090390444,0.28866299986839294
1761504554441754000,10.002754150390626,0.20827899873256683,-0.015876999124884605,0.31655699014663696
1761504554451763700,10.012763671875,0.20827899873256683,-0.015876999124884605,0.31655699014663696
1761504554461773600,10.022773681640626,0.2660689949989319,-0.035273000597953796,0.30392399430274963
1761504554471753000,10.0327529296875,0.2660689949989319,-0.035273000597953796,0.30392399430274963
1761504554481762600,10.042762451171875,0.2963410019874573,-0.05957400053739548,0.24115000665187836
1761504554491772200,10.052772216796875,0.2963410019874573,-0.05957400053739548,0.24115000665187836
1761504554501751600,10.06275146484375,0.29097801446914673,-0.08286300301551819,0.13558900356292725
1761504554511761400,10.072761474609376,0.29097801446914673,-0.08286300301551819,0.13558900356292725
1761504554521771300,10.082771240234376,0.26142001152038574,-0.10229399800300598,0.007499000057578087
1761504554531750400,10.09275048828125,0.26142001152038574,-0.10229399800300598,0.007499000057578087
1761504554541760300,10.10276025390625,0.2233320027589798,-0.11772699654102325,-0.12605899572372437
1761504554551769900,10.112769775390625,0.2233320027589798,-0.11772699654102325,-0.12605899572372437
1761504554561749200,10.122749267578126,0.18615999817848206,-0.1316089928150177,-0.2604379951953888
1761504554571758800,10.1327587890625,0.18615999817848206,-0.1316089928150177,-0.2604379951953888
1761504554581768700,10.142768798828126,0.15659199655056,-0.14653299748897552,-0.38917800784111023
1761504554601757700,10.1627578125,0.14593400061130524,-0.16109700500965118,-0.4882659912109375
1761504554611767300,10.172767333984375,0.14593400061130524,-0.16109700500965118,-0.4882659912109375
1761504554621746700,10.18274658203125,0.1635349988937378,-0.16893799602985382,-0.5275859832763672
1761504554631756500,10.192756591796876,0.1635349988937378,-0.16893799602985382,-0.5275859832763672
1761504554641766400,10.202766357421876,0.20440199971199036,-0.16335399448871613,-0.49748900532722473
1761504554651745500,10.21274560546875,0.20440199971199036,-0.16335399448871613,-0.49748900532722473
1761504554661755400,10.22275537109375,0.25164398550987244,-0.14307400584220886,-0.4157080054283142
1761504554671765000,10.232764892578125,0.25164398550987244,-0.14307400584220886,-0.4157080054283142
1761504554681774800,10.24277490234375,0.28731000423431396,-0.11147300153970718,-0.31037500500679016
1761504554691754000,10.25275390625,0.28731000423431396,-0.11147300153970718,-0.31037500500679016
1761504554701763800,10.262763916015626,0.2976529896259308,-0.07272899895906448,-0.2056560069322586
1761504554711773700,10.272773681640626,0.2976529896259308,-0.07272899895906448,-0.2056560069322586
1761504554721752800,10.2827529296875,0.27214500308036804,-0.03088800050318241,-0.1198749989271164
1761504554731762400,10.292762451171875,0.27214500308036804,-0.03088800050318241,-0.1198749989271164
1761504554741772300,10.302772216796875,0.20757600665092468,0.009480999782681465,-0.06552299857139587
1761504554751751700,10.312751708984376,0.20757600665092468,0.009480999782681465,-0.06552299857139587
1761504554761761500,10.322761474609376,0.11518900096416473,0.04454600065946579,-0.044231999665498734
1761504554771771100,10.332771240234376,0.11518900096416473,0.04454600065946579,-0.044231999665498734
