time,seconds_elapsed,y,z,x
1761504551831768800,7.392768798828125,2.1019999980926514,13.154000282287598,-0.1459999978542328
1761504551841748000,7.402748046875,2.072999954223633,12.621999740600586,0.01899999938905239
1761504551851757800,7.4127578125,2.122999906539917,11.666999816894531,0.08299999684095383
1761504551861767400,7.422767333984375,2.2090001106262207,10.739999771118164,0.026000000536441803
1761504551871746800,7.432746826171875,2.259999990463257,10.107999801635742,0.03999999910593033
1761504551881756400,7.44275634765625,2.2669999599456787,9.670000076293945,0.032999999821186066
1761504551891766300,7.452766357421875,2.2739999294281006,9.404000282287598,-0.008999999612569809
1761504551901745400,7.462745361328125,2.2739999294281006,9.324999809265137,-0.04500000178813934
1761504551911755300,7.47275537109375,2.2239999771118164,9.081000328063965,-0.12399999797344208
1761504551921765000,7.48276513671875,2.23799991607666,8.793999671936035,-0.1889999955892563
1761504551931774700,7.492774658203125,2.2960000038146973,8.420000076293945,-0.21699999272823334
1761504551941753900,7.50275390625,2.4030001163482666,8.01099967956543,-0.19599999487400055
1761504551951763700,7.512763671875,2.496999979019165,7.558000087738037,-0.1809999942779541
1761504551961773600,7.522773681640625,2.640000104904175,7.105999946594238,-0.17399999499320984
1761504551971753000,7.5327529296875,2.7769999504089355,6.696000099182129,-0.13099999725818634
1761504551981762600,7.542762451171875,2.934999942779541,6.452000141143799,-0.052000001072883606
1761504552001751600,7.56275146484375,3.2079999446868896,6.185999870300293,0.01899999938905239
1761504552011761400,7.572761474609375,3.2720000743865967,6.171999931335449,-0.01600000075995922
1761504552021771000,7.58277099609375,3.308000087738037,6.343999862670898,-0.05900000035762787
1761504552031750400,7.59275048828125,3.3299999237060547,6.517000198364258,-0.13099999725818634
1761504552041760000,7.602760009765625,3.3589999675750732,6.603000164031982,-0.20999999344348907
1761504552051769900,7.612769775390625,3.4159998893737793,6.738999843597412,-0.25999999046325684
1761504552061749200,7.622749267578125,3.4159998893737793,6.8470001220703125,-0.3109999895095825
1761504552071758800,7.6327587890625,3.437999963760376,7.0269999504089355,-0.4399999976158142
1761504552081768700,7.642768798828125,3.4590001106262207,7.170000076293945,-0.5690000057220459
1761504552091748000,7.652748046875,3.48799991607666,7.091000080108643,-0.6990000009536743
1761504552101757700,7.6627578125,3.509999990463257,6.961999893188477,-0.8489999771118164
1761504552111767600,7.672767578125,3.5739998817443848,6.889999866485596,-0.9929999709129333
1761504552121746700,7.68274658203125,3.6679999828338623,6.968999862670898,-1.065000057220459
1761504552131756500,7.692756591796875,3.739000082015991,6.947999954223633,-1.1150000095367432
1761504552141766100,7.70276611328125,3.818000078201294,6.889999866485596,-1.2450000047683716
1761504552151745500,7.71274560546875,3.8610000610351562,6.826000213623047,-1.3450000286102295
1761504552161755400,7.72275537109375,3.9260001182556152,6.747000217437744,-1.4889999628067017
1761504552171765000,7.732764892578125,4.01200008392334,6.738999843597412,-1.5820000171661377
1761504552181774800,7.74277490234375,4.105999946594238,6.817999839782715,-1.5889999866485596
1761504552201763800,7.762763916015625,4.291999816894531,6.8470001220703125,-1.625
1761504552211773700,7.772773681640625,4.4070000648498535,6.703999996185303,-1.6610000133514404
1761504552221752800,7.7827529296875,4.565000057220459,6.5960001945495605,-1.5959999561309814
1761504552231762400,7.792762451171875,4.716000080108643,6.552999973297119,-1.4819999933242798
1761504552241772300,7.802772216796875,4.867000102996826,6.559999942779541,-1.3020000457763672
1761504552251751700,7.812751708984375,5.0320000648498535,6.747000217437744,-1.1510000228881836
1761504552261761300,7.82276123046875,5.1620001792907715,7.156000137329102,-0.9929999709129333
1761504552271771100,7.832771240234375,5.218999862670898,7.688000202178955,-0.828000009059906
1761504552281750300,7.842750244140625,5.241000175476074,8.49899959564209,-0.6840000152587891
1761504552291760000,7.852760009765625,5.146999835968018,9.590999603271484,-0.5690000057220459
1761504552301770000,7.86277001953125,5.025000095367432,10.475000381469727,-0.4620000123977661
1761504552311749000,7.8727490234375,5.025000095367432,10.984000205993652,-0.40400001406669617
1761504552321759000,7.882759033203125,5.025000095367432,11.048999786376953,-0.3179999887943268
1761504552331768600,7.8927685546875,5.139999866485596,11.11400032043457,-0.0949999988079071
1761504552341748000,7.902748046875,5.355999946594238,11.149999618530273,0.328000009059906
1761504552351757600,7.912757568359375,5.46999979019165,11.107000350952148,0.7730000019073486
1761504552361767400,7.922767333984375,5.46999979019165,10.920000076293945,1.0889999866485596
1761504552371746800,7.932746826171875,5.413000106811523,10.847999572753906,1.2109999656677246
1761504552381756400,7.94275634765625,5.232999801635742,11.128000259399414,1.319000005722046
1761504552401745400,7.962745361328125,4.579999923706055,12.277000427246094,1.440999984741211
1761504552411755300,7.97275537109375,4.156000137329102,12.829999923706055,1.319000005722046
1761504552421765000,7.98276513671875,3.631999969482422,12.98900032043457,0.9670000076293945
1761504552431774700,7.992774658203125,3.2219998836517334,12.543000221252441,0.4860000014305115
1761504552441754000,8.002754150390626,3.0350000858306885,11.616999626159668,0.14800000190734863
1761504552451764000,8.012763916015626,3.1070001125335693,10.654000282287598,0.12600000202655792
1761504552461773600,8.022773681640626,3.2799999713897705,9.626999855041504,0.20499999821186066
1761504552471753000,8.0327529296875,3.4809999465942383,8.807999610900879,0.40700000524520874
1761504552481762600,8.042762451171875,3.703000068664551,8.26200008392334,0.6650000214576721
1761504552491772400,8.0527724609375,3.796999931335449,7.909999847412109,0.9739999771118164
1761504552501751800,8.062751708984376,3.753999948501587,7.830999851226807,1.0959999561309814
1761504552511761400,8.072761474609376,3.624000072479248,7.767000198364258,1.0099999904632568
1761504552521771300,8.082771240234376,3.4739999771118164,7.60099983215332,0.8019999861717224
1761504552531750400,8.09275048828125,3.308000087738037,7.39300012588501,0.5360000133514404
1761504552541760300,8.10276025390625,3.135999917984009,7.300000190734863,0.29899999499320984
1761504552551769900,8.112769775390625,3,7.544000148773193,0.23399999737739563
1761504552561749200,8.122749267578126,2.934999942779541,8.09000015258789,0.23399999737739563
1761504552571758800,8.1327587890625,2.9059998989105225,8.765000343322754,0.2199999988079071
1761504552581768700,8.142768798828126,2.8989999294281006,9.23900032043457,0.19099999964237213
1761504552601757700,8.1627578125,2.805999994277954,9.770999908447266,0.06199999898672104
1761504552611767600,8.172767578125,2.7339999675750732,9.590999603271484,-0.05900000035762787
1761504552621746700,8.18274658203125,2.6480000019073486,9.182000160217285,-0.25999999046325684
1761504552631756500,8.192756591796876,2.5969998836517334,8.649999618530273,-0.5260000228881836
1761504552641766100,8.20276611328125,2.569000005722046,8.031999588012695,-0.7699999809265137
1761504552651745500,8.21274560546875,2.5899999141693115,7.328000068664551,-0.9430000185966492
1761504552661755400,8.22275537109375,2.697999954223633,6.6529998779296875,-1.0579999685287476
1761504552671765000,8.232764892578125,2.884999990463257,6.2729997634887695,-1.1009999513626099
1761504552681774800,8.24277490234375,3.063999891281128,6.129000186920166,-1.0720000267028809
1761504552691754000,8.25275390625,3.186000108718872,6.3520002365112305,-1.0429999828338623
1761504552701763800,8.262763916015626,3.2149999141693115,6.7179999351501465,-1.0290000438690186
1761504552711773400,8.2727734375,3.1649999618530273,7.11299991607666,-1.0720000267028809
1761504552721752800,8.2827529296875,3.1070001125335693,7.435999870300293,-1.1660000085830688
1761504552731762400,8.292762451171875,3.063999891281128,7.565000057220459,-1.187000036239624
1761504552741772300,8.302772216796875,3.0929999351501465,7.665999889373779,-1.2300000190734863
1761504552751751700,8.312751708984376,3.135999917984009,7.688000202178955,-1.2300000190734863
1761504552761761300,8.32276123046875,3.1500000953674316,7.679999828338623,-1.1729999780654907
1761504552771771100,8.332771240234376,3.2009999752044678,7.8460001945495605,-1.0720000267028809
1761504552781750500,8.34275048828125,3.265000104904175,8.04699993133545,-0.9860000014305115
1761504552801769700,8.362769775390625,3.257999897003174,8.571000099182129,-0.7350000143051147
1761504552811749000,8.3727490234375,3.2720000743865967,8.772000312805176,-0.656000018119812
1761504552821758700,8.3827587890625,3.2799999713897705,8.979999542236328,-0.6119999885559082
1761504552831768600,8.3927685546875,3.2290000915527344,9.20300006866455,-0.6340000033378601
1761504552841748000,8.402748046875,3.2009999752044678,9.361000061035156,-0.640999972820282
1761504552851757600,8.412757568359375,3.171999931335449,9.368000030517578,-0.656000018119812
1761504552861767400,8.422767333984375,3.178999900817871,9.347000122070312,-0.6990000009536743
1761504552871746800,8.432746826171876,3.2219998836517334,9.225000381469727,-0.7699999809265137
1761504552881756400,8.44275634765625,3.3369998931884766,9.052000045776367,-0.8709999918937683
1761504552891766300,8.452766357421876,3.430999994277954,8.8149995803833,-0.9359999895095825
1761504552901745400,8.462745361328125,3.552999973297119,8.564000129699707,-0.9279999732971191
1761504552911755300,8.47275537109375,3.7899999618530273,8.119000434875488,-0.9789999723434448
1761504552921765000,8.48276513671875,4.01200008392334,7.665999889373779,-1.0429999828338623
1761504552931774700,8.492774658203125,4.235000133514404,7.442999839782715,-1.0720000267028809
1761504552941754000,8.502754150390626,4.435999870300293,7.5370001792907715,-1.0360000133514404
1761504552951763700,8.512763671875,4.579999923706055,7.909999847412109,-0.9070000052452087
1761504552961773600,8.522773681640626,4.579999923706055,8.484999656677246,-0.8420000076293945
1761504552971752700,8.532752685546875,4.507999897003174,9.432999610900879,-0.8489999771118164
1761504552981762600,8.542762451171875,4.363999843597412,10.531999588012695,-0.949999988079071
1761504553001751800,8.562751708984376,3.9189999103546143,11.746000289916992,-1.4170000553131104
1761504553011761400,8.572761474609376,3.703000068664551,11.65999984741211,-1.6180000305175781
1761504553021771300,8.582771240234376,3.703000068664551,11.3149995803833,-1.7829999923706055
1761504553031750400,8.59275048828125,3.796999931335449,10.782999992370605,-2.0989999771118164
1761504553041760300,8.60276025390625,3.8399999141693115,10.27299976348877,-2.2360000610351562
1761504553051769900,8.612769775390625,3.818000078201294,9.814000129699707,-2.1500000953674316
1761504553061749200,8.622749267578126,3.7820000648498535,9.590999603271484,-1.9129999876022339
1761504553071758800,8.6327587890625,3.631999969482422,9.670000076293945,-1.7039999961853027
1761504553081768700,8.642768798828126,3.315999984741211,10.467000007629395,-1.6180000305175781
1761504553091747800,8.652747802734375,2.819999933242798,11.394000053405762,-1.4240000247955322
1761504553101757700,8.6627578125,2.2960000038146973,12.04800033569336,-1.3380000591278076
1761504553111767600,8.672767578125,1.965000033378601,12.46399974822998,-1.5679999589920044
1761504553121746700,8.68274658203125,1.7070000171661377,12.442999839782715,-1.7979999780654907
1761504553131756500,8.692756591796876,1.562999963760376,11.831999778747559,-1.9559999704360962
1761504553141766400,8.702766357421876,1.6419999599456787,10.89799976348877,-1.86899995803833
1761504553151745500,8.71274560546875,1.850000023841858,9.979000091552734,-1.840999960899353
1761504553161755400,8.72275537109375,1.9800000190734863,9.54800033569336,-1.7109999656677246
1761504553171765000,8.732764892578125,2.015000104904175,9.41100025177002,-1.38100004196167
1761504553181774800,8.74277490234375,2.007999897003174,9.692000389099121,-1.0870000123977661
1761504553201763800,8.762763916015626,1.8930000066757202,10.416999816894531,-0.8569999933242798
1761504553211773700,8.772773681640626,1.843000054359436,10.640000343322754,-0.7490000128746033
1761504553221752800,8.7827529296875,1.7640000581741333,10.682999610900879,-0.7059999704360962
1761504553231762400,8.792762451171875,1.7640000581741333,10.430999755859375,-0.7059999704360962
1761504553241772300,8.802772216796875,1.850000023841858,9.942999839782715,-0.6990000009536743
1761504553251751700,8.812751708984376,2.0369999408721924,9.361000061035156,-0.7350000143051147
1761504553261761300,8.82276123046875,2.2090001106262207,8.979999542236328,-0.6769999861717224
1761504553271771100,8.832771240234376,2.3529999256134033,8.585000038146973,-0.47600001096725464
1761504553281750300,8.842750244140625,2.503999948501587,8.140000343322754,-0.3610000014305115
1761504553291760000,8.852760009765625,2.632999897003174,7.823999881744385,-0.29600000381469727
1761504553301770000,8.86277001953125,2.7769999504089355,7.679999828338623,-0.19599999487400055
1761504553311749000,8.8727490234375,2.819999933242798,7.558000087738037,-0.12399999797344208
1761504553321759000,8.882759033203126,2.8269999027252197,7.400000095367432,-0.06700000166893005
1761504553331768600,8.8927685546875,2.869999885559082,7.35699987411499,-0.0949999988079071
1761504553341748000,8.902748046875,2.869999885559082,7.400000095367432,-0.20999999344348907
1761504553351757600,8.912757568359375,2.8919999599456787,7.579999923706055,-0.2750000059604645
1761504553361767400,8.922767333984375,2.86299991607666,7.744999885559082,-0.2680000066757202
1761504553371746800,8.932746826171876,2.877000093460083,7.888999938964844,-0.19599999487400055
1761504553381756700,8.942756591796876,2.9709999561309814,7.867000102996826,-0.08100000023841858
1761504553401745700,8.96274560546875,3.128999948501587,7.679999828338623,0.06199999898672104
1761504553411755300,8.97275537109375,3.193000078201294,7.4720001220703125,0.0689999982714653
1761504553421765000,8.98276513671875,3.236999988555908,7.379000186920166,0.0689999982714653
1761504553431774700,8.992774658203125,3.2939999103546143,7.249000072479248,0.004000000189989805
1761504553441754000,9.002754150390626,3.365999937057495,7.14900016784668,-0.01600000075995922
1761504553451764000,9.012763916015626,3.437999963760376,7.005000114440918,-0.023000000044703484
1761504553461773600,9.022773681640626,3.48799991607666,6.840000152587891,-0.12399999797344208
1761504553471753000,9.0327529296875,3.5169999599456787,6.7179999351501465,-0.29600000381469727
1761504553481762600,9.042762451171875,3.5380001068115234,6.573999881744385,-0.44699999690055847
1761504553491772400,9.0527724609375,3.5169999599456787,6.373000144958496,-0.6119999885559082
1761504553501751600,9.06275146484375,3.552999973297119,6.122000217437744,-0.7699999809265137
1761504553511761400,9.072761474609376,3.5739998817443848,5.985000133514404,-0.8849999904632568
1761504553521771300,9.082771240234376,3.5739998817443848,5.934999942779541,-0.9359999895095825
1761504553531750400,9.09275048828125,3.5169999599456787,6.14300012588501,-1
1761504553541760300,9.10276025390625,3.4660000801086426,6.580999851226807,-1.187000036239624
1761504553551769900,9.112769775390625,3.437999963760376,7.11299991607666,-1.2369999885559082
1761504553561749200,9.122749267578126,3.430999994277954,7.565000057220459,-1.1009999513626099
1761504553571758800,9.1327587890625,3.430999994277954,8.031999588012695,-0.9070000052452087
1761504553581768700,9.142768798828126,3.4809999465942383,8.541999816894531,-0.8420000076293945
1761504553601757700,9.1627578125,3.559999942779541,9.26099967956543,-0.9070000052452087
1761504553611767600,9.172767578125,3.5959999561309814,9.489999771118164,-0.8640000224113464
1761504553621746700,9.18274658203125,3.631999969482422,9.569000244140625,-0.8059999942779541
1761504553631756500,9.192756591796876,3.7109999656677246,9.64799976348877,-0.7490000128746033
1761504553641766400,9.202766357421876,3.7109999656677246,9.835000038146973,-0.6990000009536743
1761504553651745500,9.21274560546875,3.7179999351501465,10.20199966430664,-0.7419999837875366
1761504553661755400,9.22275537109375,3.609999895095825,10.640000343322754,-0.7059999704360962
1761504553671765000,9.232764892578125,3.4660000801086426,11.21399974822998,-0.6119999885559082
1761504553681774800,9.24277490234375,3.38700008392334,11.810999870300293,-0.5770000219345093
1761504553691754200,9.252754150390626,3.3369998931884766,12.213000297546387,-0.5910000205039978
1761504553701763800,9.262763916015626,3.365999937057495,12.4350004196167,-0.5910000205039978
1761504553711773700,9.272773681640626,3.48799991607666,12.262999534606934,-0.5049999952316284
1761504553721752800,9.2827529296875,3.6389999389648438,12.003999710083008,-0.2750000059604645
1761504553731762700,9.2927626953125,3.8259999752044678,11.868000030517578,-0.023000000044703484
1761504553741772500,9.3027724609375,3.8610000610351562,12.04800033569336,0.20499999821186066
1761504553751751700,9.312751708984376,3.7820000648498535,12.5,0.42100000381469727
1761504553761761500,9.322761474609376,3.559999942779541,12.909000396728516,0.5139999985694885
1761504553771771100,9.332771240234376,3.2079999446868896,13.326000213623047,0.5860000252723694
1761504553781750500,9.34275048828125,2.819999933242798,13.569999694824219,0.4860000014305115
1761504553801770000,9.36277001953125,2.065999984741211,13.670999526977539,0.14100000262260437
1761504553811749400,9.372749267578126,1.8359999656677246,13.383999824523926,0.1120000034570694
1761504553821759000,9.382759033203126,1.6779999732971191,12.973999977111816,0.1340000033378601
1761504553831768800,9.392768798828126,1.5700000524520874,12.378000259399414,0.2409999966621399
1761504553841748200,9.402748291015625,1.5269999504089355,11.70300006866455,0.3199999928474426
1761504553851757800,9.4127578125,1.4839999675750732,11.041999816894531,0.39899998903274536
1761504553861767700,9.422767578125,1.4620000123977661,10.324000358581543,0.42100000381469727
1761504553871746800,9.432746826171876,1.440999984741211,9.461999893188477,0.42800000309944153
1761504553881756700,9.442756591796876,1.4700000286102295,8.8149995803833,0.38499999046325684
1761504553891766300,9.452766357421876,1.4700000286102295,8.305000305175781,0.31299999356269836
1761504553901745700,9.46274560546875,1.50600004196167,7.974999904632568,0.1550000011920929
1761504553911755500,9.472755615234375,1.5410000085830688,7.63700008392334,-0.0020000000949949026
1761504553921765000,9.48276513671875,1.562999963760376,7.514999866485596,-0.08100000023841858
1761504553931775000,9.49277490234375,1.5989999771118164,7.521999835968018,-0.06700000166893005
1761504553941754000,9.502754150390626,1.6419999599456787,7.579999923706055,-0.03799999877810478
1761504553951764000,9.512763916015626,1.684999942779541,7.679999828338623,0.03999999910593033
1761504553961773800,9.52277392578125,1.7280000448226929,7.888999938964844,0.12600000202655792
1761504553971753000,9.5327529296875,1.777999997138977,7.995999813079834,0.14800000190734863
1761504553981762600,9.542762451171875,1.8359999656677246,7.995999813079834,0.1550000011920929
1761504554001751800,9.562751708984376,1.9359999895095825,7.709000110626221,-0.008999999612569809
1761504554011761400,9.572761474609376,1.99399995803833,7.579999923706055,-0.15299999713897705
1761504554021771300,9.582771240234376,2.0950000286102295,7.372000217437744,-0.33899998664855957
1761504554031750400,9.59275048828125,2.194999933242798,7.228000164031982,-0.40400001406669617
1761504554041760300,9.60276025390625,2.259999990463257,7.126999855041504,-0.5260000228881836
1761504554051770000,9.61277001953125,2.359999895095825,7.0269999504089355,-0.5619999766349792
1761504554061749200,9.622749267578126,2.503999948501587,7.11299991607666,-0.5550000071525574
1761504554071759000,9.632759033203126,2.569000005722046,7.270999908447266,-0.5550000071525574
1761504554081769000,9.64276904296875,2.6619999408721924,7.328000068664551,-0.4620000123977661
1761504554091748000,9.652748046875,2.7190001010894775,7.479000091552734,-0.375
1761504554101758000,9.662758056640625,2.7980000972747803,7.579999923706055,-0.25999999046325684
1761504554111767600,9.672767578125,2.8559999465942383,7.702000141143799,-0.15299999713897705
1761504554121747000,9.682746826171876,2.8989999294281006,7.830999851226807,-0.01600000075995922
1761504554131756500,9.692756591796876,2.9130001068115234,7.953000068664551,0.1120000034570694
1761504554141766400,9.702766357421876,2.927999973297119,8.074999809265137,0.2630000114440918
1761504554151745500,9.71274560546875,2.9560000896453857,8.284000396728516,0.35600000619888306
1761504554161755400,9.72275537109375,2.9639999866485596,8.427000045776367,0.3630000054836273
1761504554171765200,9.73276513671875,2.9560000896453857,8.520999908447266,0.31299999356269836
1761504554181774800,9.74277490234375,2.9059998989105225,8.541999816894531,0.20499999821186066
1761504554201763800,9.762763916015626,2.805999994277954,8.527999877929688,-0.023000000044703484
1761504554211773700,9.772773681640626,2.812999963760376,8.420000076293945,-0.15299999713897705
1761504554221752800,9.7827529296875,2.805999994277954,8.427000045776367,-0.2680000066757202
1761504554231762700,9.7927626953125,2.7909998893737793,8.463000297546387,-0.3319999873638153
1761504554241772500,9.8027724609375,2.805999994277954,8.420000076293945,-0.34700000286102295
1761504554251751700,9.812751708984376,2.869999885559082,8.406000137329102,-0.3610000014305115
1761504554261761500,9.822761474609376,2.9639999866485596,8.333999633789062,-0.382999986410141
1761504554271771100,9.832771240234376,3.063999891281128,8.097000122070312,-0.33899998664855957
1761504554281750500,9.84275048828125,3.186000108718872,8.01099967956543,-0.3610000014305115
1761504554291760000,9.852760009765625,3.2939999103546143,7.932000160217285,-0.44699999690055847
1761504554301770000,9.86277001953125,3.4019999504089355,7.823999881744385,-0.5260000228881836
1761504554311749000,9.8727490234375,3.5380001068115234,7.644000053405762,-0.5770000219345093
1761504554321759000,9.882759033203126,3.696000099182129,7.565000057220459,-0.7200000286102295
1761504554331768800,9.892768798828126,3.811000108718872,7.616000175476074,-0.9070000052452087
1761504554341748000,9.902748046875,3.8399999141693115,7.802000045776367,-1.0870000123977661
1761504554351757800,9.9127578125,3.8610000610351562,8.031999588012695,-1.2450000047683716
1761504554361767400,9.922767333984375,3.8259999752044678,8.406000137329102,-1.3309999704360962
1761504554371746800,9.932746826171876,3.7899999618530273,8.979999542236328,-1.3739999532699585
1761504554381756700,9.942756591796876,3.7109999656677246,9.677000045776367,-1.315999984741211
1761504554401745700,9.96274560546875,3.5739998817443848,10.927000045776367,-1.3240000009536743
1761504554411755300,9.97275537109375,3.566999912261963,11.430000305175781,-1.3739999532699585
1761504554421765000,9.98276513671875,3.4739999771118164,11.803000450134277,-1.38100004196167
1761504554431774700,9.992774658203125,3.3440001010894775,12.01200008392334,-1.2799999713897705
1761504554441754000,10.002754150390626,3.257999897003174,12.36400032043457,-1.0789999961853027
1761504554451763700,10.012763671875,3.121999979019165,12.916999816894531,-0.9070000052452087
1761504554461773600,10.022773681640626,2.8559999465942383,13.64900016784668,-0.8569999933242798
1761504554471753000,10.0327529296875,2.5179998874664307,14.253000259399414,-0.9210000038146973
1761504554481762600,10.042762451171875,2.180999994277954,14.388999938964844,-1.093999981880188
1761504554491772200,10.052772216796875,1.9220000505447388,14.086999893188477,-1.2089999914169312
1761504554501751600,10.06275146484375,1.7999999523162842,13.512999534606934,-1.3589999675750732
1761504554511761400,10.072761474609376,1.7430000305175781,12.708000183105469,-1.4600000381469727
1761504554521771300,10.082771240234376,1.75,12.069000244140625,-1.6180000305175781
1761504554531750400,10.09275048828125,1.7209999561309814,11.472999572753906,-1.8259999752044678
1761504554541760300,10.10276025390625,1.684999942779541,10.826000213623047,-2.0350000858306885
1761504554551769900,10.112769775390625,1.684999942779541,10.251999855041504,-2.1419999599456787
1761504554561749200,10.122749267578126,1.7430000305175781,9.54800033569336,-2.1059999465942383
1761504554571758800,10.1327587890625,1.8140000104904175,8.95199966430664,-2.055999994277954
1761504554581768700,10.142768798828126,1.9359999895095825,8.463000297546387,-2.062999963760376
1761504554601757700,10.1627578125,2.1740000247955322,7.932000160217285,-1.86899995803833
1761504554611767300,10.172767333984375,2.2960000038146973,7.823999881744385,-1.6610000133514404
1761504554621746700,10.18274658203125,2.4110000133514404,7.823999881744385,-1.409999966621399
1761504554631756500,10.192756591796876,2.4679999351501465,7.9029998779296875,-1.2450000047683716
1761504554641766400,10.202766357421876,2.4609999656677246,8.154000282287598,-1.1440000534057617
1761504554651745500,10.21274560546875,2.4179999828338623,8.39900016784668,-0.9570000171661377
1761504554661755400,10.22275537109375,2.309999942779541,8.729000091552734,-0.7350000143051147
1761504554671765000,10.232764892578125,2.253000020980835,9.23900032043457,-0.5910000205039978
1761504554681774800,10.24277490234375,2.187999963760376,9.670000076293945,-0.5049999952316284
1761504554691754000,10.25275390625,2.0950000286102295,10.022000312805176,-0.4189999997615814
1761504554701763800,10.262763916015626,1.99399995803833,10.324000358581543,-0.382999986410141
1761504554711773700,10.272773681640626,1.9290000200271606,10.37399959564209,-0.4399999976158142
1761504554721752800,10.2827529296875,1.871999979019165,10.288000106811523,-0.49000000953674316
1761504554731762400,10.292762451171875,1.9290000200271606,10,-0.44699999690055847
1761504554741772300,10.302772216796875,2.059000015258789,9.383000373840332,-0.375
1761504554751751700,10.312751708984376,2.244999885559082,8.807999610900879,-0.4189999997615814
1761504554761761500,10.322761474609376,2.3959999084472656,8.1899995803833,-0.4620000123977661
1761504554771771100,10.332771240234376,2.510999917984009,7.500999927520752,-0.44699999690055847
1761504554781750500,10.34275048828125,2.625999927520752,6.968999862670898,-0.4690000116825104
1761504554801770000,10.36277001953125,2.8989999294281006,6.415999889373779,-0.5049999952316284
1761504554811749000,10.3727490234375,3.006999969482422,6.373000144958496,-0.47600001096725464
1761504554821759000,10.382759033203126,3.049999952316284,6.394999980926514,-0.4830000102519989
1761504554831768600,10.3927685546875,3.128999948501587,6.452000141143799,-0.5189999938011169
1761504554841748000,10.402748046875,3.1429998874664307,6.617000102996826,-0.5619999766349792
1761504554851757600,10.412757568359375,3.1500000953674316,6.703999996185303,-0.6200000047683716
1761504554861767400,10.422767333984375,3.1649999618530273,6.826000213623047,-0.6909999847412109
1761504554871746800,10.432746826171876,3.171999931335449,7.01200008392334,-0.7490000128746033
1761504554881756400,10.44275634765625,3.2009999752044678,7.14900016784668,-0.8140000104904175
1761504554891766300,10.452766357421876,3.193000078201294,7.191999912261963,-0.8489999771118164
1761504554901745400,10.462745361328125,3.2079999446868896,7.300000190734863,-0.9139999747276306
1761504554911755300,10.47275537109375,3.2149999141693115,7.39300012588501,-0.9860000014305115
1761504554921765000,10.48276513671875,3.236999988555908,7.521999835968018,-1.0149999856948853
1761504554931774700,10.492774658203125,3.265000104904175,7.579999923706055,-1.0290000438690186
1761504554941753900,10.50275390625,3.2720000743865967,7.730999946594238,-1.065000057220459
1761504554951763700,10.512763671875,3.2720000743865967,7.809999942779541,-1.0290000438690186
1761504554961773600,10.522773681640626,3.2799999713897705,7.874000072479248,-0.9860000014305115
1761504554971752700,10.532752685546875,3.3440001010894775,7.988999843597412,-0.9139999747276306
1761504554981762600,10.542762451171875,3.437999963760376,8.053999900817871,-0.8489999771118164
1761504555001751600,10.56275146484375,3.6459999084472656,8.053999900817871,-0.8569999933242798
1761504555011761400,10.572761474609376,3.7179999351501465,7.946000099182129,-0.8849999904632568
1761504555021771300,10.582771240234376,3.7750000953674316,7.788000106811523,-0.8849999904632568
1761504555031750400,10.59275048828125,3.8469998836517334,7.709000110626221,-0.9359999895095825
1761504555041760000,10.602760009765625,3.9189999103546143,7.709000110626221,-0.9570000171661377
1761504555051769900,10.612769775390625,3.990999937057495,7.709000110626221,-0.8420000076293945
1761504555061749000,10.6227490234375,4.070000171661377,7.9029998779296875,-0.6769999861717224
1761504555071758800,10.6327587890625,4.11299991607666,8.277000427246094,-0.4690000116825104
1761504555081768700,10.642768798828126,4.133999824523926,8.585000038146973,-0.23199999332427979
1761504555091747800,10.652747802734375,4.198999881744385,8.979999542236328,-0.01600000075995922
1761504555101757700,10.6627578125,4.270999908447266,9.432999610900879,0.14800000190734863
1761504555111767600,10.672767578125,4.35699987411499,9.835000038146973,0.2770000100135803
1761504555121746700,10.68274658203125,4.363999843597412,10.324000358581543,0.42800000309944153
1761504555131756500,10.692756591796876,4.2779998779296875,11.020000457763672,0.5429999828338623
1761504555141766100,10.70276611328125,4.126999855041504,11.746000289916992,0.5789999961853027
1761504555151745500,10.71274560546875,3.940000057220459,12.5,0.5070000290870667
1761504555161755400,10.72275537109375,3.688999891281128,13.138999938964844,0.46399998664855957
1761504555171765000,10.732764892578125,3.4590001106262207,13.699999809265137,0.550000011920929
1761504555181774800,10.74277490234375,3.250999927520752,14.109000205993652,0.7149999737739563
1761504555201763800,10.762763916015626,2.9130001068115234,14.288999557495117,0.9309999942779541
1761504555211773700,10.772773681640626,2.7839999198913574,13.958000183105469,0.8450000286102295
1761504555221752800,10.7827529296875,2.640000104904175,13.447999954223633,0.6510000228881836
1761504555231762400,10.792762451171875,2.4749999046325684,12.829999923706055,0.49300000071525574
1761504555241772300,10.802772216796875,2.316999912261963,11.989999771118164,0.3779999911785126
1761504555251751700,10.812751708984376,2.244999885559082,11.185999870300293,0.2409999966621399
1761504555261761300,10.82276123046875,2.180999994277954,10.510000228881836,0.09000000357627869
1761504555271771100,10.832771240234376,2.059000015258789,10.022000312805176,-0.0020000000949949026
1761504555281750500,10.84275048828125,1.9010000228881836,9.777999877929688,-0.08799999952316284
1761504555291760000,10.852760009765625,1.7350000143051147,9.713000297546387,-0.10999999940395355
1761504555301770000,10.86277001953125,1.656000018119812,9.842000007629395,-0.01600000075995922
1761504555311749000,10.8727490234375,1.6130000352859497,9.96500015258789,0.2409999966621399
