time,seconds_elapsed,y,z,x
1761504551531750400,7.09275048828125,0.8822481632232666,-2.1016311645507812,-0.7100827097892761
1761504551541760000,7.102760009765625,0.9086294174194336,-2.134049415588379,-0.918601393699646
1761504551551769900,7.112769775390625,0.9129443168640137,-2.116795539855957,-1.082056999206543
1761504551561749000,7.1227490234375,0.9081954956054688,-1.7611427307128906,-1.1720417737960815
1761504551571758800,7.1327587890625,0.7810790538787842,-1.0220108032226562,-1.1277390718460083
1761504551581768700,7.142768798828125,0.66404128074646,-0.2098398208618164,-1.016003966331482
1761504551601757700,7.1627578125,0.48285818099975586,1.777017593383789,-0.7341028451919556
1761504551611767300,7.172767333984375,0.37790989875793457,2.4173946380615234,-0.6418567895889282
1761504551621746700,7.18274658203125,0.3244478702545166,2.8713550567626953,-0.5502471923828125
1761504551631756300,7.19275634765625,0.3239576816558838,3.068269729614258,-0.43117624521255493
1761504551641766100,7.20276611328125,0.3304159641265869,3.157313346862793,-0.38416895270347595
1761504551651745500,7.21274560546875,0.2779059410095215,3.0744638442993164,-0.45274001359939575
1761504551661755400,7.22275537109375,0.1677229404449463,2.9996633529663086,-0.5432109236717224
1761504551671765000,7.232764892578125,-0.03410482406616211,3.1544952392578125,-0.6721085906028748
1761504551681774800,7.24277490234375,-0.2636592388153076,3.4883909225463867,-0.7720053195953369
1761504551691754000,7.25275390625,-0.5641884803771973,3.74777889251709,-0.7558214068412781
1761504551701763800,7.262763916015625,-0.7562427520751953,3.56911563873291,-0.7546334862709045
1761504551711773700,7.272773681640625,-0.8707435131072998,3.0198545455932617,-0.8751826286315918
1761504551721752800,7.2827529296875,-0.8912367820739746,2.240386962890625,-1.0246021747589111
1761504551731762400,7.292762451171875,-0.7438883781433105,1.2765932083129883,-1.1943697929382324
1761504551741772300,7.302772216796875,-0.5739431381225586,0.5208034515380859,-1.2209727764129639
1761504551751751700,7.312751708984375,-0.3852274417877197,0.1484699249267578,-1.1004652976989746
1761504551761761300,7.32276123046875,-0.2771766185760498,0.143585205078125,-0.8825546503067017
1761504551771771100,7.332771240234375,-0.24924826622009277,0.5599279403686523,-0.6478744745254517
1761504551781750500,7.34275048828125,-0.328754186630249,1.292205810546875,-0.43806391954421997
1761504551801770000,7.36277001953125,-0.5258674621582031,2.6532888412475586,0.1329951286315918
1761504551811749000,7.3727490234375,-0.6120326519012451,3.3330230712890625,0.4331354796886444
1761504551821759000,7.382759033203125,-0.7361438274383545,3.833456039428711,0.6044256091117859
1761504551831768800,7.392768798828125,-0.7876482009887695,3.823925018310547,0.7315101623535156
1761504551841748000,7.402748046875,-0.7817602157592773,3.2823753356933594,0.909021258354187
1761504551851757800,7.4127578125,-0.697805643081665,2.3182268142700195,0.9851553440093994
1761504551861767400,7.422767333984375,-0.576676607131958,1.381683349609375,0.9383074045181274
1761504551871746800,7.432746826171875,-0.49133968353271484,0.7401094436645508,0.9582346081733704
1761504551881756400,7.44275634765625,-0.4470386505126953,0.29096412658691406,0.9484579563140869
1761504551891766300,7.452766357421875,-0.4066462516784668,0.01502227783203125,0.9029305577278137
1761504551901745400,7.462745361328125,-0.3750460147857666,-0.07295799255371094,0.8667763471603394
1761504551911755300,7.47275537109375,-0.39647603034973145,-0.3251466751098633,0.785890519618988
1761504551921765000,7.48276513671875,-0.3551826477050781,-0.6196393966674805,0.7215980291366577
1761504551931774700,7.492774658203125,-0.27165913581848145,-1.0013151168823242,0.6865118741989136
1761504551941753900,7.50275390625,-0.13969993591308594,-1.4176874160766602,0.7011755108833313
1761504551951763700,7.512763671875,-0.022197723388671875,-1.878328800201416,0.7020227909088135
1761504551961773600,7.522773681640625,0.14427661895751953,-2.3378515243530273,0.6951550245285034
1761504551971753000,7.5327529296875,0.3022887706756592,-2.7550783157348633,0.7194794416427612
1761504551981762600,7.542762451171875,0.4811694622039795,-3.0061755180358887,0.7798755168914795
1761504552001751600,7.56275146484375,0.7866623401641846,-3.283909797668457,0.811664879322052
1761504552011761400,7.572761474609375,0.8628091812133789,-3.302701950073242,0.756144642829895
1761504552021771000,7.58277099609375,0.9101173877716064,-3.135143280029297,0.6935932636260986
1761504552031750400,7.59275048828125,0.9375700950622559,-2.9649391174316406,0.6034945249557495
1761504552041760000,7.602760009765625,0.9718689918518066,-2.881650447845459,0.5065208673477173
1761504552051769900,7.612769775390625,1.0271191596984863,-2.7464232444763184,0.4402817487716675
1761504552061749200,7.622749267578125,1.0252354145050049,-2.639129638671875,0.3730916380882263
1761504552071758800,7.6327587890625,1.036268949508667,-2.4573655128479004,0.22998720407485962
1761504552081768700,7.642768798828125,1.0459744930267334,-2.312471389770508,0.08706766366958618
1761504552091748000,7.652748046875,1.0535194873809814,-2.386806011199951,-0.05488365888595581
1761504552101757700,7.6627578125,1.0543022155761719,-2.5111169815063477,-0.2165490984916687
1761504552111767600,7.672767578125,1.0871827602386475,-2.5756678581237793,-0.37069785594940186
1761504552121746700,7.68274658203125,1.149690866470337,-2.4889869689941406,-0.45263659954071045
1761504552131756500,7.692756591796875,1.1815567016601562,-2.500041961669922,-0.5113663077354431
1761504552141766100,7.70276611328125,1.2212247848510742,-2.5478482246398926,-0.6498790979385376
1761504552151745500,7.71274560546875,1.2200798988342285,-2.6000194549560547,-0.7567118406295776
1761504552161755400,7.72275537109375,1.2410542964935303,-2.6669812202453613,-0.907272458076477
1761504552171765000,7.732764892578125,1.2802696228027344,-2.661726474761963,-1.003753423690796
1761504552181774800,7.74277490234375,1.3270611763000488,-2.5690813064575195,-1.014013409614563
1761504552201763800,7.762763916015625,1.418393611907959,-2.5113067626953125,-1.0463271141052246
1761504552211773700,7.772773681640625,1.4822378158569336,-2.6379151344299316,-1.0738275051116943
1761504552221752800,7.7827529296875,1.5912611484527588,-2.7299342155456543,-1.0008516311645508
1761504552231762400,7.792762451171875,1.6925995349884033,-2.755990505218506,-0.8719786405563354
1761504552241772300,7.802772216796875,1.7932624816894531,-2.731527805328369,-0.6774719953536987
1761504552251751700,7.812751708984375,1.9051191806793213,-2.5253138542175293,-0.5050891637802124
1761504552261761300,7.82276123046875,1.9783146381378174,-2.0954513549804688,-0.32578563690185547
1761504552271771100,7.832771240234375,1.9683969020843506,-1.5381627082824707,-0.1338164210319519
1761504552281750300,7.842750244140625,1.9132561683654785,-0.6977262496948242,0.034844160079956055
1761504552291760000,7.852760009765625,1.7631769180297852,0.4170036315917969,0.17794430255889893
1761504552301770000,7.86277001953125,1.5895702838897705,1.322540283203125,0.31303513050079346
1761504552311749000,7.8727490234375,1.5360338687896729,1.8544425964355469,0.4014122784137726
1761504552321759000,7.882759033203125,1.483039140701294,1.9425725936889648,0.5173969268798828
1761504552331768600,7.8927685546875,1.5410113334655762,2.0327072143554688,0.769740104675293
1761504552341748000,7.902748046875,1.7000148296356201,2.094268798828125,1.2212467193603516
1761504552351757600,7.912757568359375,1.7534854412078857,2.078350067138672,1.6902719736099243
1761504552361767400,7.922767333984375,1.6928181648254395,1.918940544128418,2.029320240020752
1761504552371746800,7.932746826171875,1.5748622417449951,1.8743467330932617,2.1663219928741455
1761504552381756400,7.94275634765625,1.3350541591644287,2.18178653717041,2.289395570755005
1761504552401745400,7.962745361328125,0.5797853469848633,3.3771095275878906,2.421112298965454
1761504552411755300,7.97275537109375,0.11436223983764648,3.9481239318847656,2.2925710678100586
1761504552421765000,7.98276513671875,-0.44821929931640625,4.124122619628906,1.934541940689087
1761504552431774700,7.992774658203125,-0.881819486618042,3.687016487121582,1.4350030422210693
1761504552441754000,8.002754150390626,-1.0907375812530518,2.7691736221313477,1.0778734683990479
1761504552451764000,8.012763916015626,-1.0271503925323486,1.8066339492797852,1.0222653150558472
1761504552461773600,8.022773681640626,-0.8577158451080322,0.7771778106689453,1.0596003532409668
1761504552471753000,8.0327529296875,-0.6587085723876953,-0.045902252197265625,1.2080124616622925
1761504552481762600,8.042762451171875,-0.4436964988708496,-0.592869758605957,1.417708396911621
1761504552491772400,8.0527724609375,-0.3521237373352051,-0.9482011795043945,1.6721688508987427
1761504552501751800,8.062751708984376,-0.3973696231842041,-1.0302586555480957,1.739910364151001
1761504552511761400,8.072761474609376,-0.5225973129272461,-1.1003179550170898,1.5988810062408447
1761504552521771300,8.082771240234376,-0.6674866676330566,-1.2720775604248047,1.3376929759979248
1761504552531750400,8.09275048828125,-0.8203210830688477,-1.4891371726989746,1.020765781402588
1761504552541760300,8.10276025390625,-0.9789197444915771,-1.5909357070922852,0.733837366104126
1761504552551769900,8.112769775390625,-1.0942578315734863,-1.3586764335632324,0.6210192441940308
1761504552561749200,8.122749267578126,-1.1370525360107422,-0.8248310089111328,0.5724836587905884
1761504552571758800,8.1327587890625,-1.1372735500335693,-0.16454505920410156,0.5124741792678833
1761504552581768700,8.142768798828126,-1.1031687259674072,0.2894554138183594,0.433225154876709
1761504552601757700,8.1627578125,-1.126819372177124,0.7889909744262695,0.22581401467323303
1761504552611767600,8.172767578125,-1.1643459796905518,0.5934514999389648,0.07292425632476807
1761504552621746700,8.18274658203125,-1.2222890853881836,0.17199134826660156,-0.15514320135116577
1761504552631756500,8.192756591796876,-1.258354663848877,-0.3666267395019531,-0.44195395708084106
1761504552641766100,8.20276611328125,-1.2745988368988037,-0.9898185729980469,-0.707256555557251
1761504552651745500,8.21274560546875,-1.244184970855713,-1.6979265213012695,-0.8976788520812988
1761504552661755400,8.22275537109375,-1.1274492740631104,-2.376704216003418,-1.0304806232452393
1761504552671765000,8.232764892578125,-0.9295814037322998,-2.761333465576172,-1.0875638723373413
1761504552681774800,8.24277490234375,-0.7398865222930908,-2.909851551055908,-1.0727062225341797
1761504552691754000,8.25275390625,-0.6032135486602783,-2.693004608154297,-1.053958773612976
1761504552701763800,8.262763916015626,-0.5595901012420654,-2.3331007957458496,-1.0498591661453247
1761504552711773400,8.2727734375,-0.5912494659423828,-1.9457149505615234,-1.0978137254714966
1761504552721752800,8.2827529296875,-0.6306426525115967,-1.6303949356079102,-1.1959865093231201
1761504552731762400,8.292762451171875,-0.6539173126220703,-1.5095105171203613,-1.2142469882965088
1761504552741772300,8.302772216796875,-0.6051192283630371,-1.4166054725646973,-1.2540663480758667
1761504552751751700,8.312751708984376,-0.5445835590362549,-1.401750087738037,-1.241782546043396
1761504552761761300,8.32276123046875,-0.5131566524505615,-1.4167943000793457,-1.1727722883224487
1761504552771771100,8.332771240234376,-0.4491860866546631,-1.2559800148010254,-1.0500304698944092
1761504552781750500,8.34275048828125,-0.372194766998291,-1.0600996017456055,-0.941910982131958
1761504552801769700,8.362769775390625,-0.36293911933898926,-0.5421009063720703,-0.63211989402771
1761504552811749000,8.3727490234375,-0.3437073230743408,-0.34268951416015625,-0.5164855718612671
1761504552821758700,8.3827587890625,-0.32900476455688477,-0.13672637939453125,-0.43651512265205383
1761504552831768600,8.3927685546875,-0.37080955505371094,0.08354473114013672,-0.4165308177471161
1761504552841748000,8.402748046875,-0.39028382301330566,0.23919105529785156,-0.38473474979400635
1761504552851757600,8.412757568359375,-0.41188979148864746,0.2444314956665039,-0.3616974651813507
1761504552861767400,8.422767333984375,-0.3975405693054199,0.22186851501464844,-0.3662607669830322
1761504552871746800,8.432746826171876,-0.34564208984375,0.09798717498779297,-0.39590173959732056
1761504552881756400,8.44275634765625,-0.2285006046295166,-0.07423686981201172,-0.45942291617393494
1761504552891766300,8.452766357421876,-0.13365530967712402,-0.31004905700683594,-0.4920314848423004
1761504552901745400,8.462745361328125,-0.012294530868530273,-0.5592565536499023,-0.45338544249534607
1761504552911755300,8.47275537109375,0.2252662181854248,-1.0031261444091797,-0.4791294038295746
1761504552921765000,8.48276513671875,0.4474024772644043,-1.454789638519287,-0.518367350101471
1761504552931774700,8.492774658203125,0.6726891994476318,-1.6775093078613281,-0.5273473262786865
1761504552941754000,8.502754150390626,0.874614953994751,-1.5826430320739746,-0.47116291522979736
1761504552951763700,8.512763671875,1.018315076828003,-1.2084827423095703,-0.3255668878555298
1761504552961773600,8.522773681640626,1.0090007781982422,-0.6286506652832031,-0.24221885204315186
1761504552971752700,8.532752685546875,0.9406943321228027,0.3187885284423828,-0.23590970039367676
1761504552981762600,8.542762451171875,0.8045411109924316,1.4155778884887695,-0.32431209087371826
1761504553001751800,8.562751708984376,0.3748161792755127,2.625248908996582,-0.7681198120117188
1761504553011761400,8.572761474609376,0.16369056701660156,2.5382871627807617,-0.9561588764190674
1761504553021771300,8.582771240234376,0.16840147972106934,2.1924123764038086,-1.1081585884094238
1761504553031750400,8.59275048828125,0.260944128036499,1.662083625793457,-1.409377098083496
1761504553041760300,8.60276025390625,0.3021199703216553,1.1540555953979492,-1.529850959777832
1761504553051769900,8.612769775390625,0.2719874382019043,0.6996946334838867,-1.4250099658966064
1761504553061749200,8.622749267578126,0.2276475429534912,0.4815073013305664,-1.1686207056045532
1761504553071758800,8.6327587890625,0.06734395027160645,0.5660419464111328,-0.9413928389549255
1761504553081768700,8.642768798828126,-0.2573275566101074,1.3677005767822266,-0.8405243754386902
1761504553091747800,8.652747802734375,-0.7604200839996338,2.298722267150879,-0.6322299242019653
1761504553101757700,8.6627578125,-1.29115891456604,2.9565839767456055,-0.5325049161911011
1761504553111767600,8.672767578125,-1.6243923902511597,3.3749465942382812,-0.745949387550354
1761504553121746700,8.68274658203125,-1.8842206001281738,3.3562116622924805,-0.9590653777122498
1761504553131756500,8.692756591796876,-2.0215466022491455,2.744527816772461,-1.0961940288543701
1761504553141766400,8.702766357421876,-1.9327328205108643,1.8088045120239258,-0.9868406653404236
1761504553151745500,8.71274560546875,-1.6998640298843384,0.8829307556152344,-0.9297544360160828
1761504553161755400,8.72275537109375,-1.5323612689971924,0.44101428985595703,-0.7641586661338806
1761504553171765000,8.732764892578125,-1.4547545909881592,0.29084110260009766,-0.4043295383453369
1761504553181774800,8.74277490234375,-1.4221582412719727,0.5593996047973633,-0.0869905948638916
1761504553201763800,8.762763916015626,-1.4649549722671509,1.2621870040893555,0.18412351608276367
1761504553211773700,8.772773681640626,-1.471380591392517,1.4718456268310547,0.31411129236221313
1761504553221752800,8.7827529296875,-1.5085691213607788,1.5022268295288086,0.37755322456359863
1761504553231762400,8.792762451171875,-1.4575332403182983,1.2344512939453125,0.3965473175048828
1761504553241772300,8.802772216796875,-1.3153847455978394,0.7290277481079102,0.4205724000930786
1761504553251751700,8.812751708984376,-1.068174123764038,0.1283121109008789,0.3989081382751465
1761504553261761300,8.82276123046875,-0.8439826965332031,-0.26808643341064453,0.4730415940284729
1761504553271771100,8.832771240234376,-0.6475749015808105,-0.6787033081054688,0.6862108111381531
1761504553281750300,8.842750244140625,-0.44551515579223633,-1.1384811401367188,0.8139607310295105
1761504553291760000,8.852760009765625,-0.2662811279296875,-1.4693551063537598,0.8864200115203857
1761504553301770000,8.86277001953125,-0.0722191333770752,-1.6278862953186035,0.9937888383865356
1761504553311749000,8.8727490234375,0.01770782470703125,-1.7639689445495605,1.0669797658920288
1761504553321759000,8.882759033203126,0.07152628898620605,-1.935753345489502,1.1252459287643433
1761504553331768600,8.8927685546875,0.15617632865905762,-1.991483211517334,1.093024730682373
1761504553341748000,8.902748046875,0.19780182838439941,-1.9609875679016113,0.9739126563072205
1761504553351757600,8.912757568359375,0.25440001487731934,-1.7918243408203125,0.9007412195205688
1761504553361767400,8.922767333984375,0.26003003120422363,-1.6375560760498047,0.899296760559082
1761504553371746800,8.932746826171876,0.2999088764190674,-1.5021286010742188,0.9597189426422119
1761504553381756700,8.942756591796876,0.41939353942871094,-1.5325350761413574,1.0628660917282104
1761504553401745700,8.96274560546875,0.6060173511505127,-1.7306313514709473,1.1777880191802979
1761504553411755300,8.97275537109375,0.6738603115081787,-1.9416675567626953,1.1677192449569702
1761504553421765000,8.98276513671875,0.7214188575744629,-2.037492275238037,1.1515439748764038
1761504553431774700,8.992774658203125,0.772282600402832,-2.167895793914795,1.0686174631118774
1761504553441754000,9.002754150390626,0.8381335735321045,-2.2682409286499023,1.0308265686035156
1761504553451764000,9.012763916015626,0.8973217010498047,-2.4109020233154297,1.0046828985214233
1761504553461773600,9.022773681640626,0.9346227645874023,-2.574512481689453,0.8847647309303284
1761504553471753000,9.0327529296875,0.9467542171478271,-2.694023609161377,0.6929588913917542
1761504553481762600,9.042762451171875,0.9510941505432129,-2.835488796234131,0.5224491357803345
1761504553491772400,9.0527724609375,0.9104323387145996,-3.0331249237060547,0.3372114300727844
1761504553501751600,9.06275146484375,0.9269657135009766,-3.280714511871338,0.15913116931915283
1761504553511761400,9.072761474609376,0.9254662990570068,-3.413400173187256,0.023694396018981934
1761504553521771300,9.082771240234376,0.9029924869537354,-3.458998203277588,-0.0477910041809082
1761504553531750400,9.09275048828125,0.8197836875915527,-3.245413303375244,-0.13218772411346436
1761504553541760300,9.10276025390625,0.7424056529998779,-2.8016276359558105,-0.3392210006713867
1761504553551769900,9.112769775390625,0.6832499504089355,-2.262200355529785,-0.4079190492630005
1761504553561749200,9.122749267578126,0.6445779800415039,-1.8024725914001465,-0.2906372547149658
1761504553571758800,9.1327587890625,0.607905387878418,-1.3258590698242188,-0.11263662576675415
1761504553581768700,9.142768798828126,0.6190307140350342,-0.8053979873657227,-0.06375175714492798
1761504553601757700,9.1627578125,0.6075716018676758,-0.05970287322998047,-0.14670026302337646
1761504553611767600,9.172767578125,0.5986073017120361,0.1834125518798828,-0.10672587156295776
1761504553621746700,9.18274658203125,0.5925719738006592,0.27576637268066406,-0.05230289697647095
1761504553631756500,9.192756591796876,0.6303207874298096,0.36863040924072266,0.00804281234741211
1761504553641766400,9.202766357421876,0.5903351306915283,0.5692405700683594,0.060959041118621826
1761504553651745500,9.21274560546875,0.5609860420227051,0.9492473602294922,0.026268303394317627
1761504553661755400,9.22275537109375,0.41799163818359375,1.3999395370483398,0.07036435604095459
1761504553671765000,9.232764892578125,0.24461054801940918,1.9849891662597656,0.17438405752182007
1761504553681774800,9.24277490234375,0.13651180267333984,2.593059539794922,0.2194230556488037
1761504553691754200,9.252754150390626,0.06522512435913086,3.0034446716308594,0.21520400047302246
1761504553701763800,9.262763916015626,0.07298064231872559,3.2338790893554688,0.2249545454978943
1761504553711773700,9.272773681640626,0.18267035484313965,3.0669870376586914,0.3187311887741089
1761504553721752800,9.2827529296875,0.3211665153503418,2.8131494522094727,0.5560444593429565
1761504553731762700,9.2927626953125,0.5038573741912842,2.6790828704833984,0.8121996521949768
1761504553741772500,9.3027724609375,0.5345139503479004,2.8610143661499023,1.0441480875015259
1761504553751751700,9.312751708984376,0.45846104621887207,3.3120222091674805,1.2609676122665405
1761504553761761500,9.322761474609376,0.23963594436645508,3.7199621200561523,1.3549213409423828
1761504553771771100,9.332771240234376,-0.10256695747375488,4.133200645446777,1.4244362115859985
1761504553781750500,9.34275048828125,-0.4804799556732178,4.373363494873047,1.3221293687820435
1761504553801770000,9.36277001953125,-1.2020618915557861,4.461777687072754,0.9658583402633667
1761504553811749400,9.372749267578126,-1.4081058502197266,4.165397644042969,0.926572322845459
1761504553821759000,9.382759033203126,-1.5427379608154297,3.7463254928588867,0.9385271668434143
1761504553831768800,9.392768798828126,-1.6218618154525757,3.1389598846435547,1.0300028324127197
1761504553841748200,9.402748291015625,-1.6345210075378418,2.4521350860595703,1.0924421548843384
1761504553851757800,9.4127578125,-1.6415519714355469,1.7769603729248047,1.147562861442566
1761504553861767700,9.422767578125,-1.621782660484314,1.0427446365356445,1.1413859128952026
1761504553871746800,9.432746826171876,-1.592069149017334,0.16113853454589844,1.1098039150238037
1761504553881756700,9.442756591796876,-1.5257844924926758,-0.5000162124633789,1.0378022193908691
1761504553891766300,9.452766357421876,-1.4866142272949219,-1.0245790481567383,0.9357174634933472
1761504553901745700,9.46274560546875,-1.4125030040740967,-1.3684630393981934,0.7486556768417358
1761504553911755500,9.472755615234375,-1.3328007459640503,-1.7221479415893555,0.5619117617607117
1761504553921765000,9.48276513671875,-1.266132116317749,-1.8594861030578613,0.4532459080219269
1761504553931775000,9.49277490234375,-1.1778538227081299,-1.869727611541748,0.4378878176212311
1761504553941754000,9.502754150390626,-1.082547903060913,-1.8285713195800781,0.4374069571495056
1761504553951764000,9.512763916015626,-0.9837610721588135,-1.745903491973877,0.4877028465270996
1761504553961773800,9.52277392578125,-0.8846257925033569,-1.5539112091064453,0.5455279350280762
1761504553971753000,9.5327529296875,-0.7812455892562866,-1.462608814239502,0.542170524597168
1761504553981762600,9.542762451171875,-0.6701803207397461,-1.4778285026550293,0.5238231420516968
1761504554001751800,9.562751708984376,-0.4821525812149048,-1.789222240447998,0.3176339864730835
1761504554011761400,9.572761474609376,-0.38630247116088867,-1.9284048080444336,0.1548554003238678
1761504554021771300,9.582771240234376,-0.24953532218933105,-2.145839214324951,-0.048712968826293945
1761504554031750400,9.59275048828125,-0.12177062034606934,-2.2970633506774902,-0.12809669971466064
1761504554041760300,9.60276025390625,-0.029190778732299805,-2.4051294326782227,-0.26429349184036255
1761504554051770000,9.61277001953125,0.09209251403808594,-2.510521411895752,-0.3116503357887268
1761504554061749200,9.622749267578126,0.25710034370422363,-2.4297828674316406,-0.3159745931625366
1761504554071759000,9.632759033203126,0.3375391960144043,-2.2756166458129883,-0.32457685470581055
1761504554081769000,9.64276904296875,0.44578003883361816,-2.2223730087280273,-0.24033088982105255
1761504554091748000,9.652748046875,0.5128755569458008,-2.0738563537597656,-0.15972007811069489
1761504554101758000,9.662758056640625,0.6015851497650146,-1.9752388000488281,-0.05130207538604736
1761504554111767600,9.672767578125,0.6642799377441406,-1.8544058799743652,0.05155760049819946
1761504554121747000,9.682746826171876,0.7115688323974609,-1.7264857292175293,0.1840173304080963
1761504554131756500,9.692756591796876,0.7246825695037842,-1.604318618774414,0.3102545738220215
1761504554141766400,9.702766357421876,0.7384028434753418,-1.482076644897461,0.4588148593902588
1761504554151745500,9.71274560546875,0.7590491771697998,-1.2713851928710938,0.551939845085144
1761504554161755400,9.72275537109375,0.7590856552124023,-1.1265592575073242,0.5585946440696716
1761504554171765200,9.73276513671875,0.7371912002563477,-1.0292930603027344,0.5109579563140869
1761504554181774800,9.74277490234375,0.6736888885498047,-1.0050830841064453,0.40595167875289917
1761504554201763800,9.762763916015626,0.5379855632781982,-1.010451316833496,0.18784676492214203
1761504554211773700,9.772773681640626,0.5218441486358643,-1.1127948760986328,0.06338745355606079
1761504554221752800,9.7827529296875,0.49283838272094727,-1.1003446578979492,-0.0458197295665741
1761504554231762700,9.7927626953125,0.4533345699310303,-1.0582971572875977,-0.10703161358833313
1761504554241772500,9.8027724609375,0.44391608238220215,-1.0952014923095703,-0.11919625103473663
1761504554251751700,9.812751708984376,0.482907772064209,-1.1029949188232422,-0.13471411168575287
1761504554261761500,9.822761474609376,0.5517287254333496,-1.1686725616455078,-0.15813836455345154
1761504554271771100,9.832771240234376,0.6280803680419922,-1.3997650146484375,-0.11959041655063629
1761504554281750500,9.84275048828125,0.7261414527893066,-1.479715347290039,-0.14695480465888977
1761504554291760000,9.852760009765625,0.8120002746582031,-1.5530967712402344,-0.23960621654987335
1761504554301770000,9.86277001953125,0.8976550102233887,-1.6553597450256348,-0.3250272870063782
1761504554311749000,9.8727490234375,1.013042688369751,-1.8300018310546875,-0.38140934705734253
1761504554321759000,9.882759033203126,1.1499788761138916,-1.9034628868103027,-0.5292864441871643
1761504554331768800,9.892768798828126,1.2443995475769043,-1.8469219207763672,-0.7171158790588379
1761504554341748000,9.902748046875,1.251654863357544,-1.6549863815307617,-0.8965467810630798
1761504554351757800,9.9127578125,1.2498652935028076,-1.4185810089111328,-1.047797679901123
1761504554361767400,9.922767333984375,1.1884214878082275,-1.0370006561279297,-1.1228878498077393
1761504554371746800,9.932746826171876,1.1075549125671387,-0.4495420455932617,-1.1318693161010742
1761504554381756700,9.942756591796876,1.0069212913513184,0.2539682388305664,-1.0614190101623535
1761504554401745700,9.96274560546875,0.8316574096679688,1.5156097412109375,-1.0488837957382202
1761504554411755300,9.97275537109375,0.8005893230438232,2.0260276794433594,-1.0865166187286377
1761504554421765000,9.98276513671875,0.6851770877838135,2.4060068130493164,-1.0820688009262085
1761504554431774700,9.992774658203125,0.5284879207611084,2.6234750747680664,-0.9655779004096985
1761504554441754000,10.002754150390626,0.4160783290863037,2.9839468002319336,-0.7496572732925415
1761504554451763700,10.012763671875,0.2514333724975586,3.546414375305176,-0.557201623916626
1761504554461773600,10.022773681640626,-0.04305624961853027,4.287968635559082,-0.48691827058792114
1761504554471753000,10.0327529296875,-0.4080929756164551,4.901458740234375,-0.5247242450714111
1761504554481762600,10.042762451171875,-0.771775484085083,5.0469970703125,-0.6715391278266907
1761504554491772200,10.052772216796875,-1.051174283027649,4.752870559692383,-0.7566219568252563
1761504554501751600,10.06275146484375,-1.1930503845214844,4.186736106872559,-0.8764549493789673
1761504554511761400,10.072761474609376,-1.2590892314910889,3.3862838745117188,-0.9467262625694275
1761504554521771300,10.082771240234376,-1.2603123188018799,2.751728057861328,-1.0731687545776367
1761504554531750400,10.09275048828125,-1.2843093872070312,2.1559581756591797,-1.2504595518112183
1761504554541760300,10.10276025390625,-1.3132758140563965,1.508803367614746,-1.4262516498565674
1761504554551769900,10.112769775390625,-1.2906320095062256,0.9298591613769531,-1.4988124370574951
1761504554561749200,10.122749267578126,-1.1974883079528809,0.2184009552001953,-1.4113895893096924
1761504554571758800,10.1327587890625,-1.0927094221115112,-0.3855857849121094,-1.3273476362228394
1761504554581768700,10.142768798828126,-0.9420629739761353,-0.881199836730957,-1.3059873580932617
1761504554601757700,10.1627578125,-0.6287374496459961,-1.431288719177246,-1.066579818725586
1761504554611767300,10.172767333984375,-0.45713376998901367,-1.5521044731140137,-0.836803138256073
1761504554621746700,10.18274658203125,-0.2952847480773926,-1.5639557838439941,-0.5657884478569031
1761504554631756500,10.192756591796876,-0.18798398971557617,-1.4973716735839844,-0.3794581890106201
1761504554641766400,10.202766357421876,-0.1444838047027588,-1.2585210800170898,-0.25727587938308716
1761504554651745500,10.21274560546875,-0.1396787166595459,-1.0243234634399414,-0.0461539626121521
1761504554661755400,10.22275537109375,-0.19931626319885254,-0.7051095962524414,0.19842529296875
1761504554671765000,10.232764892578125,-0.21388578414916992,-0.20398521423339844,0.3654939532279968
1761504554681774800,10.24277490234375,-0.2332313060760498,0.2170581817626953,0.46963930130004883
1761504554691754000,10.25275390625,-0.29172515869140625,0.5627384185791016,0.5791481733322144
1761504554701763800,10.262763916015626,-0.3585071563720703,0.8587970733642578,0.6397548913955688
1761504554711773700,10.272773681640626,-0.3993126153945923,0.9055662155151367,0.6079141497612
1761504554721752800,10.2827529296875,-0.43161439895629883,0.8163156509399414,0.5828268527984619
1761504554731762400,10.292762451171875,-0.35813796520233154,0.5264911651611328,0.6447962522506714
1761504554741772300,10.302772216796875,-0.2140500545501709,-0.09201622009277344,0.7330138683319092
1761504554751751700,10.312751708984376,-0.02283453941345215,-0.6664218902587891,0.7046812772750854
1761504554761761500,10.322761474609376,0.1328446865081787,-1.2834272384643555,0.679358959197998
1761504554771771100,10.332771240234376,0.250244140625,-1.971907138824463,0.7033929824829102
1761504554781750500,10.34275048828125,0.3677487373352051,-2.5033578872680664,0.6907931566238403
1761504554801770000,10.36277001953125,0.6450440883636475,-3.0574278831481934,0.654412031173706
1761504554811749000,10.3727490234375,0.7559962272644043,-3.1021499633789062,0.6750470995903015
1761504554821759000,10.382759033203126,0.8016397953033447,-3.0817370414733887,0.6601227521896362
1761504554831768600,10.3927685546875,0.8834271430969238,-3.0269064903259277,0.6115404963493347
1761504554841748000,10.402748046875,0.9000442028045654,-2.864017963409424,0.5559578537940979
1761504554851757600,10.412757568359375,0.9082844257354736,-2.7789740562438965,0.48376667499542236
1761504554861767400,10.422767333984375,0.9243698120117188,-2.6588687896728516,0.3985997438430786
1761504554871746800,10.432746826171876,0.9277842044830322,-2.473581314086914,0.32693320512771606
