time,seconds_elapsed,y,z,x
1761390621424118800,6.438118896484375,-0.0006360000115819275,-0.0005890000029467046,0.0029879999347031116
1761390621434342100,6.448342041015625,0.0026569999754428864,0.004982000216841698,-0.0015610000118613243
1761390621444138500,6.458138427734375,0.0026569999754428864,0.004982000216841698,-0.0015610000118613243
1761390621454331100,6.4683310546875,-0.0027840000111609697,0.002429000101983547,-0.0010529999854043126
1761390621464127500,6.47812744140625,-0.0027840000111609697,0.002429000101983547,-0.0010529999854043126
1761390621474350800,6.488350830078125,0.0007200000109151006,0.002090000081807375,-0.0026420000940561295
1761390621484116500,6.498116455078125,0.0007200000109151006,0.002090000081807375,-0.0026420000940561295
1761390621494339800,6.50833984375,-0.0021279999054968357,-0.004534999839961529,-0.003978000022470951
1761390621504136000,6.518135986328125,-0.0021279999054968357,-0.004534999839961529,-0.003978000022470951
1761390621514328800,6.528328857421875,-0.0037040000315755606,0.004639999940991402,0.0014489999739453197
1761390621524125000,6.538125,-0.0037040000315755606,0.004639999940991402,0.0014489999739453197
1761390621534348300,6.548348388671875,-0.0028689999599009752,-0.0016580000519752502,-0.0003530000103637576
1761390621544114000,6.558114013671875,-0.0028689999599009752,-0.0016580000519752502,-0.0003530000103637576
1761390621554337300,6.568337158203125,0.0010890000266954303,0.002601000014692545,-0.003295999951660633
1761390621564133400,6.57813330078125,0.0010890000266954303,0.002601000014692545,-0.003295999951660633
1761390621574326300,6.588326171875,-0.0032019999343901873,0.0008290000259876251,0.0013139999937266111
1761390621584122400,6.598122314453125,-0.0032019999343901873,0.0008290000259876251,0.0013139999937266111
1761390621594346000,6.608345947265625,0.001512999995611608,-0.0025289999321103096,-0.00011700000322889537
1761390621604111400,6.618111328125,0.001512999995611608,-0.0025289999321103096,-0.00011700000322889537
1761390621614304300,6.62830419921875,-0.0030090000946074724,-0.004534999839961529,0.0034370000939816236
1761390621624131000,6.638131103515625,-0.0030090000946074724,-0.004534999839961529,0.0034370000939816236
1761390621634324000,6.648323974609375,0.0035260000731796026,0.00267999991774559,-0.004925999790430069
1761390621644120000,6.6581201171875,0.0035260000731796026,0.00267999991774559,-0.004925999790430069
1761390621654343400,6.668343505859375,0.001588999992236495,-0.003665999975055456,-0.0026149998884648085
1761390621664139500,6.678139404296875,0.001588999992236495,-0.003665999975055456,-0.0026149998884648085
1761390621674332400,6.68833251953125,0.00004199999966658652,0.003074999898672104,0.0008060000254772604
1761390621684128500,6.69812841796875,0.00004199999966658652,0.003074999898672104,0.0008060000254772604
1761390621694352100,6.70835205078125,0.0018970000091940165,-0.00431300001218915,-0.004478000104427338
1761390621704117500,6.718117431640625,0.0018970000091940165,-0.00431300001218915,-0.004478000104427338
1761390621714341000,6.728341064453125,0.003656999906525016,0.004778999835252762,-0.004689999856054783
1761390621724137000,6.738136962890625,0.003656999906525016,0.004778999835252762,-0.004689999856054783
1761390621734330000,6.748330078125,0.000375000003259629,0.0030930000357329845,0.0015010000206530094
1761390621744126200,6.758126220703125,0.000375000003259629,0.0030930000357329845,0.0015010000206530094
1761390621754349600,6.768349609375,0.0012779999524354935,-0.004424999933689833,0.0004039999912492931
1761390621764115200,6.778115234375,0.0012779999524354935,-0.004424999933689833,0.0004039999912492931
1761390621774338600,6.788338623046875,0.000615999975707382,-0.00027200000477023423,-0.0032210000790655613
1761390621784134700,6.798134765625,0.000615999975707382,-0.00027200000477023423,-0.0032210000790655613
1761390621794327600,6.80832763671875,-0.0008200000156648457,0.004800000227987766,-0.0018660000059753656
1761390621804123600,6.81812353515625,-0.0008200000156648457,0.004800000227987766,-0.0018660000059753656
1761390621814347000,6.828346923828125,-0.004757999908179045,0.002701000077649951,0.003080999944359064
1761390621824112600,6.838112548828125,-0.004757999908179045,0.002701000077649951,0.003080999944359064
1761390621834336000,6.8483359375,0.004362999927252531,-0.0019950000569224358,-0.0022219999227672815
1761390621844132400,6.85813232421875,0.004362999927252531,-0.0019950000569224358,-0.0022219999227672815
1761390621854325200,6.8683251953125,0.0036520001012831926,-0.003640000009909272,0.002237000036984682
1761390621864121300,6.878121337890625,0.0036520001012831926,-0.003640000009909272,0.002237000036984682
1761390621874344700,6.8883447265625,-0.0019460000330582261,0.0016329999780282378,-0.0000019999999949504854
1761390621884140800,6.898140869140625,-0.0019460000330582261,0.0016329999780282378,-0.0000019999999949504854
1761390621894333700,6.908333740234375,-0.00046099998871795833,-0.00003600000127335079,-0.00007899999764049426
1761390621904129800,6.9181298828125,-0.00046099998871795833,-0.00003600000127335079,-0.00007899999764049426
1761390621914322700,6.92832275390625,0.0014819999923929572,-0.003217000048607588,-0.004517000168561935
1761390621924118800,6.938118896484375,0.0014819999923929572,-0.003217000048607588,-0.004517000168561935
1761390621934342100,6.948342041015625,-0.002858000108972192,0.0003650000144261867,-0.00406799977645278
1761390621944138200,6.95813818359375,-0.002858000108972192,0.0003650000144261867,-0.00406799977645278
1761390621954331100,6.9683310546875,-0.000514000013936311,0.0035180000122636557,0.003381999908015132
1761390621964127200,6.978127197265625,-0.000514000013936311,0.0035180000122636557,0.003381999908015132
1761390621974350800,6.988350830078125,-0.0047969999723136425,0.003969000186771154,0.004757999908179045
1761390621984116500,6.998116455078125,-0.0047969999723136425,0.003969000186771154,0.004757999908179045
1761390621994339800,7.00833984375,-0.003957000095397234,0.0031969998963177204,-0.0029589999467134476
1761390622004136000,7.018135986328125,-0.003957000095397234,0.0031969998963177204,-0.0029589999467134476
1761390622014328800,7.028328857421875,0.002483000047504902,-0.00039500001003034413,0.001838000025600195
1761390622024125000,7.038125,0.002483000047504902,-0.00039500001003034413,0.001838000025600195
1761390622034348300,7.048348388671875,-0.004224999807775021,-0.001538999960757792,-0.0027759999502450228
1761390622044114000,7.058114013671875,-0.004224999807775021,-0.001538999960757792,-0.0027759999502450228
1761390622054337300,7.068337158203125,-0.0007220000261440873,-0.0032599999103695154,0.0034549999982118607
1761390622064133400,7.07813330078125,-0.0007220000261440873,-0.0032599999103695154,0.0034549999982118607
1761390622074326300,7.088326171875,0.002733000088483095,-0.001962000038474798,-0.004492000211030245
1761390622084122400,7.098122314453125,0.002733000088483095,-0.001962000038474798,-0.004492000211030245
1761390622094345700,7.108345703125,-0.0036700000055134296,0.001231999951414764,-0.0024949999060481787
1761390622104111600,7.118111572265625,-0.0036700000055134296,0.001231999951414764,-0.0024949999060481787
1761390622114334700,7.128334716796875,0.0030070000793784857,0.0011309999972581863,0.004395000170916319
1761390622124131000,7.138131103515625,0.0030070000793784857,0.0011309999972581863,0.004395000170916319
1761390622134323700,7.14832373046875,0.004149999935179949,0.0025420000310987234,0.004401999991387129
1761390622144120000,7.1581201171875,0.004149999935179949,0.0025420000310987234,0.004401999991387129
1761390622154343400,7.168343505859375,-0.001962000038474798,-0.003868000116199255,0.004397000186145306
1761390622164139500,7.178139404296875,-0.001962000038474798,-0.003868000116199255,0.004397000186145306
1761390622174332400,7.18833251953125,-0.004129000008106232,0.0037690000608563423,0.0011050000321120024
1761390622184128500,7.19812841796875,-0.004129000008106232,0.0037690000608563423,0.0011050000321120024
1761390622194351900,7.208351806640625,0.004333999939262867,0.00216299993917346,0.0023499999660998583
1761390622204117500,7.218117431640625,0.004333999939262867,0.00216299993917346,0.0023499999660998583
1761390622214371300,7.228371337890625,0.0019470000406727195,-0.0004490000137593597,-0.00430600019171834
1761390622224137200,7.23813720703125,0.0019470000406727195,-0.0004490000137593597,-0.00430600019171834
1761390622234329900,7.248329833984375,0.0019320000428706408,0.0013770000077784061,0.003389999968931079
1761390622244126200,7.258126220703125,0.0019320000428706408,0.0013770000077784061,0.003389999968931079
1761390622254349600,7.268349609375,0.0037769998889416456,0.004106000065803528,-0.004327000118792057
1761390622264115200,7.278115234375,0.0037769998889416456,0.004106000065803528,-0.004327000118792057
1761390622274338600,7.288338623046875,0.001990000018849969,-0.0028280001133680344,-0.0010270000202581286
1761390622284134700,7.298134765625,0.001990000018849969,-0.0028280001133680344,-0.0010270000202581286
1761390622294327600,7.30832763671875,0.0001500000071246177,-0.0010560000082477927,-0.000818000000435859
1761390622304123600,7.31812353515625,0.0001500000071246177,-0.0010560000082477927,-0.000818000000435859
1761390622314347000,7.328346923828125,0.000965000013820827,0.002693000016734004,-0.004792999941855669
1761390622324112600,7.338112548828125,0.000965000013820827,0.002693000016734004,-0.004792999941855669
1761390622334336000,7.3483359375,-0.0024429999757558107,-0.004091000184416771,0.0034990001004189253
1761390622344132000,7.358132080078125,-0.0024429999757558107,-0.004091000184416771,0.0034990001004189253
1761390622354325000,7.368324951171875,0.00005400000009103678,0.0009379999828524888,0.0020240000449121
1761390622364121000,7.37812109375,0.00005400000009103678,0.0009379999828524888,0.0020240000449121
1761390622374344700,7.3883447265625,0.0001829999964684248,-0.0026360000483691692,-0.0009529999806545675
1761390622384140800,7.398140869140625,0.0001829999964684248,-0.0026360000483691692,-0.0009529999806545675
1761390622394333700,7.408333740234375,-0.0014189999783411622,0.0033050000201910734,-0.0015589999966323376
1761390622404129800,7.4181298828125,-0.0014189999783411622,0.0033050000201910734,-0.0015589999966323376
1761390622414322700,7.42832275390625,-0.0019039999460801482,-0.003727999981492758,-0.002930999966338277
1761390622424118800,7.438118896484375,-0.0019039999460801482,-0.003727999981492758,-0.002930999966338277
1761390622434342100,7.448342041015625,0.0037010000087320805,-0.0029329999815672636,0.0013859999598935246
1761390622444138500,7.458138427734375,0.0037010000087320805,-0.0029329999815672636,0.0013859999598935246
1761390622454331100,7.4683310546875,0.0003420000139158219,0.0025110000278800726,0.0044200001284480095
1761390622464127500,7.47812744140625,0.0003420000139158219,0.0025110000278800726,0.0044200001284480095
1761390622474350600,7.4883505859375,-0.0008849999867379665,-0.0025279999244958162,-0.004966000095009804
1761390622484116200,7.4981162109375,-0.0008849999867379665,-0.0025279999244958162,-0.004966000095009804
1761390622494339800,7.50833984375,0.004393999930471182,0.004621000029146671,-0.00020700000459328294
1761390622504136000,7.518135986328125,0.004393999930471182,0.004621000029146671,-0.00020700000459328294
1761390622514328800,7.528328857421875,0.004304999951273203,-0.0004020000051241368,0.00045399999362416565
1761390622524125000,7.538125,0.004304999951273203,-0.0004020000051241368,0.00045399999362416565
1761390622534348300,7.548348388671875,0.0003589999978430569,-0.0037320000119507313,-0.001276999944821
1761390622544114000,7.558114013671875,0.0003589999978430569,-0.0037320000119507313,-0.001276999944821
1761390622554337300,7.568337158203125,-0.0020580000709742308,0.0034759999252855778,0.0031789999920874834
1761390622564133400,7.57813330078125,-0.0020580000709742308,0.0034759999252855778,0.0031789999920874834
1761390622574326300,7.588326171875,0.0007409999961964786,0.003031000029295683,0.0010550000006332994
1761390622584122400,7.598122314453125,0.0007409999961964786,0.003031000029295683,0.0010550000006332994
1761390622594346000,7.608345947265625,-0.0011869999580085278,0.001101000001654029,-0.0047969999723136425
1761390622604111400,7.618111328125,-0.0011869999580085278,0.001101000001654029,-0.0047969999723136425
1761390622614335000,7.6283349609375,0.0007220000261440873,-0.002768999896943569,-0.0012740000383928418
1761390622624131000,7.638131103515625,0.0007220000261440873,-0.002768999896943569,-0.0012740000383928418
1761390622634324000,7.648323974609375,-0.0010770000517368317,-0.001728000002913177,-0.004784000106155872
1761390622644120000,7.6581201171875,-0.0010770000517368317,-0.001728000002913177,-0.004784000106155872
1761390622654343400,7.668343505859375,-0.0008789999992586672,-0.0035359999164938927,0.0004330000083427876
1761390622664139500,7.678139404296875,-0.0008789999992586672,-0.0035359999164938927,0.0004330000083427876
1761390622674332400,7.68833251953125,-0.0036039999686181545,-0.0034199999645352364,0.003930000122636557
1761390622684128500,7.69812841796875,-0.0036039999686181545,-0.0034199999645352364,0.003930000122636557
1761390622694352000,7.708351806640625,0.003103999886661768,0.0038270000368356705,-0.0025100000202655792
1761390622704117500,7.718117431640625,0.003103999886661768,0.0038270000368356705,-0.0025100000202655792
1761390622714340900,7.7283408203125,-0.001829999964684248,0.0004970000009052455,0.0012260000221431255
1761390622724137000,7.738136962890625,-0.001829999964684248,0.0004970000009052455,0.0012260000221431255
1761390622734330000,7.748330078125,-0.0036780000664293766,-0.0014809999847784638,-0.0006960000027902424
1761390622744126200,7.758126220703125,-0.0036780000664293766,-0.0014809999847784638,-0.0006960000027902424
1761390622754349300,7.768349365234375,-0.004761999938637018,0.002457000082358718,0.0023580000270158052
1761390622764115200,7.778115234375,-0.004761999938637018,0.002457000082358718,0.0023580000270158052
1761390622774338600,7.788338623046875,0.002466999925673008,-0.004284000024199486,-0.002007999923080206
1761390622784134700,7.798134765625,0.002466999925673008,-0.004284000024199486,-0.002007999923080206
1761390622794327600,7.80832763671875,-0.0028029999230057,0.002124000107869506,0.0020379999186843634
1761390622804123600,7.81812353515625,-0.0028029999230057,0.002124000107869506,0.0020379999186843634
1761390622814347000,7.828346923828125,-0.0019379999721422791,-0.0029150000773370266,0.0001829999964684248
1761390622824112600,7.838112548828125,-0.0019379999721422791,-0.0029150000773370266,0.0001829999964684248
1761390622834336000,7.8483359375,-0.0010550000006332994,-0.003452999982982874,0.004311999771744013
1761390622844132000,7.858132080078125,-0.0010550000006332994,-0.003452999982982874,0.004311999771744013
1761390622854325200,7.8683251953125,0.0035649999044835567,0.0015379999531432986,-0.004747000057250261
1761390622864121300,7.878121337890625,0.0035649999044835567,0.0015379999531432986,-0.004747000057250261
1761390622874344700,7.8883447265625,-0.0004870000120718032,0.0019950000569224358,-0.003994999919086695
1761390622884140800,7.898140869140625,-0.0004870000120718032,0.0019950000569224358,-0.003994999919086695
1761390622894333700,7.908333740234375,-0.0027310000732541084,0.003994999919086695,0.0011159999994561076
1761390622904129800,7.9181298828125,-0.0027310000732541084,0.003994999919086695,0.0011159999994561076
1761390622914322700,7.92832275390625,0.0017099999822676182,-0.0026000000070780516,-0.004896000027656555
1761390622924118800,7.938118896484375,0.0017099999822676182,-0.0026000000070780516,-0.004896000027656555
1761390622934342100,7.948342041015625,0.0033100000582635403,0.0001340000017080456,-0.0049669998697936535
1761390622944138200,7.95813818359375,0.0033100000582635403,0.0001340000017080456,-0.0049669998697936535
1761390622954331100,7.9683310546875,-0.004292000085115433,-0.0023360000923275948,0.0012410000199452043
1761390622964127200,7.978127197265625,-0.004292000085115433,-0.0023360000923275948,0.0012410000199452043
1761390622974350800,7.988350830078125,0.00446499977260828,-0.003982999827712774,-0.004486000165343285
1761390622984116500,7.998116455078125,0.00446499977260828,-0.003982999827712774,-0.004486000165343285
1761390622994339800,8.00833984375,-0.003189000068232417,-0.003478999948129058,-0.0018789999885484576
1761390623004136000,8.018135986328126,-0.003189000068232417,-0.003478999948129058,-0.0018789999885484576
1761390623014328800,8.028328857421876,0.00008399999933317304,0.0028490000404417515,0.003665999975055456
1761390623024125000,8.038125,0.00008399999933317304,0.0028490000404417515,0.003665999975055456
1761390623034348300,8.048348388671876,-0.0010659999679774046,0.0016550000291317701,-0.00045900000259280205
1761390623044114000,8.058114013671876,-0.0010659999679774046,0.0016550000291317701,-0.00045900000259280205
1761390623054337300,8.068337158203125,0.0034030000679194927,-0.004472000058740377,0.0049760001711547375
1761390623064133400,8.07813330078125,0.0034030000679194927,-0.004472000058740377,0.0049760001711547375
1761390623074326300,8.088326171875,-0.0013800000306218863,-0.0036440000403672457,-0.0025869999080896378
1761390623084122400,8.098122314453125,-0.0013800000306218863,-0.0036440000403672457,-0.0025869999080896378
1761390623094346000,8.108345947265626,0.003971999976783991,0.0017969999462366104,0.00007400000322377309
1761390623104111600,8.118111572265626,0.003971999976783991,0.0017969999462366104,0.00007400000322377309
1761390623114335000,8.1283349609375,-0.00033099998836405575,0.0028230000752955675,0.0008490000036545098
1761390623124131000,8.138131103515626,-0.00033099998836405575,0.0028230000752955675,0.0008490000036545098
1761390623134324000,8.148323974609376,0.0033319999929517508,0.0033760000951588154,0.0026179999113082886
1761390623144120000,8.1581201171875,0.0033319999929517508,0.0033760000951588154,0.0026179999113082886
1761390623154343400,8.168343505859376,-0.004654999822378159,-0.0022770001087337732,-0.0001539999939268455
1761390623164139500,8.178139404296875,-0.004654999822378159,-0.0022770001087337732,-0.0001539999939268455
1761390623174332400,8.18833251953125,0.0017330000409856439,0.003794000018388033,0.0013429999817162752
1761390623184128800,8.198128662109376,0.0017330000409856439,0.003794000018388033,0.0013429999817162752
1761390623194351900,8.208351806640625,0.004170000087469816,-0.00344299990683794,-0.00038899999344721437
1761390623204117800,8.21811767578125,0.004170000087469816,-0.00344299990683794,-0.00038899999344721437
1761390623214341000,8.228341064453126,-0.0008679999737069011,-0.004009000025689602,0.0004830000107176602
1761390623224137200,8.23813720703125,-0.0008679999737069011,-0.004009000025689602,0.0004830000107176602
1761390623234330000,8.248330078125,0.003063000040128827,-0.0038169999606907368,-0.0024160000029951334
1761390623244126200,8.258126220703126,0.003063000040128827,-0.0038169999606907368,-0.0024160000029951334
1761390623254349600,8.268349609375,0.004294999875128269,0.0037120000924915075,0.0018269999418407679
1761390623264115200,8.278115234375,0.004294999875128269,0.0037120000924915075,0.0018269999418407679
1761390623274338600,8.288338623046876,-0.001677999971434474,-0.0033420000690966845,-0.0003499999875202775
1761390623284134700,8.298134765625,-0.001677999971434474,-0.0033420000690966845,-0.0003499999875202775
1761390623294327600,8.30832763671875,-0.0032369999680668116,-0.0002859999949578196,-0.004389999900013208
1761390623304123600,8.31812353515625,-0.0032369999680668116,-0.0002859999949578196,-0.004389999900013208
1761390623314347000,8.328346923828125,-0.0025919999461621046,0.0009629999985918403,-0.004083999898284674
1761390623324112600,8.338112548828125,-0.0025919999461621046,0.0009629999985918403,-0.004083999898284674
1761390623334336300,8.348336181640626,-0.000311999989207834,0.0016319999704137444,0.0025530001148581505
1761390623344132400,8.35813232421875,-0.000311999989207834,0.0016319999704137444,0.0025530001148581505
1761390623354325000,8.368324951171875,0.0009740000241436064,0.0026360000483691692,0.0030879999976605177
1761390623364121300,8.378121337890626,0.0009740000241436064,0.0026360000483691692,0.0030879999976605177
1761390623374344700,8.3883447265625,0.0017770000267773867,0.00007000000186963007,-0.0021069999784231186
1761390623384140800,8.398140869140626,0.0017770000267773867,0.00007000000186963007,-0.0021069999784231186
1761390623394333700,8.408333740234376,-0.0013500000350177288,0.00343000004068017,0.002216000109910965
1761390623404129800,8.4181298828125,-0.0013500000350177288,0.00343000004068017,0.002216000109910965
1761390623414322700,8.42832275390625,-0.002850000048056245,0.000307999987853691,0.0009059999720193446
1761390623424118800,8.438118896484376,-0.002850000048056245,0.000307999987853691,0.0009059999720193446
1761390623434342100,8.448342041015625,0.0035210000351071358,0.00228599994443357,0.0012629999546334147
1761390623444138500,8.458138427734376,0.0035210000351071358,0.00228599994443357,0.0012629999546334147
1761390623454331100,8.4683310546875,0.0024679999332875013,0.004654000047594309,-0.0025190000887960196
1761390623464127500,8.47812744140625,0.0024679999332875013,0.004654000047594309,-0.0025190000887960196
1761390623474350800,8.488350830078126,-0.00215000007301569,-0.0028619999065995216,0.004772000014781952
1761390623484116500,8.498116455078126,-0.00215000007301569,-0.0028619999065995216,0.004772000014781952
1761390623494339800,8.50833984375,0.0017140000127255917,0.00004199999966658652,-0.002850000048056245
1761390623504136000,8.518135986328126,0.0017140000127255917,0.00004199999966658652,-0.002850000048056245
1761390623514328800,8.528328857421876,0.002572000026702881,0.003109999932348728,-0.0018729999428614974
1761390623524125000,8.538125,0.002572000026702881,0.003109999932348728,-0.0018729999428614974
1761390623534348300,8.548348388671876,-0.0036069999914616346,0.00019700000120792538,-0.002435999922454357
1761390623544114000,8.558114013671876,-0.0036069999914616346,0.00019700000120792538,-0.002435999922454357
1761390623554337300,8.568337158203125,0.003840999910607934,-0.0016370000084862113,0.002630000002682209
1761390623564133400,8.57813330078125,0.003840999910607934,-0.0016370000084862113,0.002630000002682209
1761390623574295800,8.5882958984375,-0.0014890000456944108,-0.003478999948129058,0.004104000050574541
1761390623584122400,8.598122314453125,-0.0014890000456944108,-0.003478999948129058,0.004104000050574541
1761390623594346000,8.608345947265626,0.0007300000288523734,0.0010140000376850367,-0.0029070000164210796
1761390623604111400,8.618111328125,0.0007300000288523734,0.0010140000376850367,-0.0029070000164210796
1761390623614335000,8.6283349609375,0.004741000011563301,0.004170000087469816,-0.0010679999832063913
1761390623624131000,8.638131103515626,0.004741000011563301,0.004170000087469816,-0.0010679999832063913
1761390623634324000,8.648323974609376,-0.0021569998934865,-0.0023139999248087406,-0.0024079999420791864
1761390623644120000,8.6581201171875,-0.0021569998934865,-0.0023139999248087406,-0.0024079999420791864
1761390623654343400,8.668343505859376,-0.002509000012651086,0.0009879999561235309,0.0035800000187009573
1761390623664139500,8.678139404296875,-0.002509000012651086,0.0009879999561235309,0.0035800000187009573
1761390623674332400,8.68833251953125,-0.0018769999733194709,0.0020580000709742308,0.003524000057950616
1761390623684128500,8.69812841796875,-0.0018769999733194709,0.0020580000709742308,0.003524000057950616
1761390623694352100,8.70835205078125,-0.003792000003159046,0.0036100000143051147,-0.003922999836504459
1761390623704117500,8.718117431640625,-0.003792000003159046,0.0036100000143051147,-0.003922999836504459
1761390623714341000,8.728341064453126,0.004236000124365091,-0.0022879999596625566,0.0018100000452250242
1761390623724137200,8.73813720703125,0.004236000124365091,-0.0022879999596625566,0.0018100000452250242
1761390623734330000,8.748330078125,-0.003217000048607588,-0.0022120000794529915,-0.001487000030465424
1761390623744126200,8.758126220703126,-0.003217000048607588,-0.0022120000794529915,-0.001487000030465424
1761390623754349600,8.768349609375,-0.0013899999903514981,-0.0006590000120922923,0.003198999911546707
1761390623764115200,8.778115234375,-0.0013899999903514981,-0.0006590000120922923,0.003198999911546707
1761390623774338600,8.788338623046876,-0.004579999949783087,0.0020210000220686197,0.004040999803692102
1761390623784134700,8.798134765625,-0.004579999949783087,0.0020210000220686197,0.004040999803692102
1761390623794327600,8.80832763671875,-0.0007409999961964786,0.000965000013820827,0.002732000080868602
1761390623804123600,8.81812353515625,-0.0007409999961964786,0.000965000013820827,0.002732000080868602
1761390623814347000,8.828346923828125,0.004466000013053417,-0.004858999978750944,-0.0024389999452978373
1761390623824112600,8.838112548828125,0.004466000013053417,-0.004858999978750944,-0.0024389999452978373
1761390623834305500,8.848305419921875,0.0023560000117868185,-0.001563000027090311,0.0007580000092275441
1761390623844132400,8.85813232421875,0.0023560000117868185,-0.001563000027090311,0.0007580000092275441
1761390623854294500,8.86829443359375,-0.004031999967992306,0.0016540000215172768,0.0007200000109151006
1761390623864121300,8.878121337890626,-0.004031999967992306,0.0016540000215172768,0.0007200000109151006
1761390623874344700,8.8883447265625,0.0006019999855197966,-0.0014179999707266688,-0.0010839999886229634
1761390623884140800,8.898140869140626,0.0006019999855197966,-0.0014179999707266688,-0.0010839999886229634
1761390623894333700,8.908333740234376,0.00011500000255182385,0.004104999825358391,0.003172999946400523
1761390623904129800,8.9181298828125,0.00011500000255182385,0.004104999825358391,0.003172999946400523
1761390623914322700,8.92832275390625,0.0031880000606179237,-0.00008499999967170879,0.004879999905824661
1761390623924118800,8.938118896484376,0.0031880000606179237,-0.00008499999967170879,0.004879999905824661
1761390623934342100,8.948342041015625,-0.002073999959975481,-0.004616000223904848,0.003415999934077263
1761390623944138200,8.95813818359375,-0.002073999959975481,-0.004616000223904848,0.003415999934077263
1761390623954331100,8.9683310546875,0.001690999954007566,-0.001411000033840537,0.0037789999041706324
1761390623964127200,8.978127197265625,0.001690999954007566,-0.001411000033840537,0.0037789999041706324
1761390623974350800,8.988350830078126,0.0015460000140592456,0.0006280000088736415,-0.0030900000128895044
1761390623984116500,8.998116455078126,0.0015460000140592456,0.0006280000088736415,-0.0030900000128895044
1761390623994339800,9.00833984375,0.002203000010922551,-0.0010319999419152737,-0.003920999821275473
1761390624004136000,9.018135986328126,0.002203000010922551,-0.0010319999419152737,-0.003920999821275473
1761390624014328800,9.028328857421876,0.0038870000280439854,-0.0005339999916031957,-0.0011790000135079026
1761390624024125000,9.038125,0.0038870000280439854,-0.0005339999916031957,-0.0011790000135079026
1761390624034348300,9.048348388671876,0.003396000014618039,0.00036700000055134296,-0.0012339999666437507
1761390624044114000,9.058114013671876,0.003396000014618039,0.00036700000055134296,-0.0012339999666437507
1761390624054337300,9.068337158203125,0.0024210000410676003,0.0004990000161342323,0.00002499999936844688
1761390624064133400,9.07813330078125,0.0024210000410676003,0.0004990000161342323,0.00002499999936844688
1761390624074357000,9.08835693359375,-0.000029000000722589903,-0.0021750000305473804,0.0007450000266544521
1761390624084122400,9.098122314453125,-0.000029000000722589903,-0.0021750000305473804,0.0007450000266544521
1761390624094346000,9.108345947265626,0.003109999932348728,0.0037579999770969152,-0.00496299983933568
1761390624104111600,9.118111572265626,0.003109999932348728,0.0037579999770969152,-0.00496299983933568
1761390624114335000,9.1283349609375,-0.0035439999774098396,0.0018309999722987413,-0.0010420000180602074
1761390624124131000,9.138131103515626,-0.0035439999774098396,0.0018309999722987413,-0.0010420000180602074
1761390624134324000,9.148323974609376,0.003338000038638711,0.0011810000287368894,0.0010179999517276883
1761390624144120000,9.1581201171875,0.003338000038638711,0.0011810000287368894,0.0010179999517276883
1761390624154343400,9.168343505859376,0.004220000002533197,-0.0006719999946653843,-0.0024139999877661467
1761390624164139500,9.178139404296875,0.004220000002533197,-0.0006719999946653843,-0.0024139999877661467
1761390624174332400,9.18833251953125,0.0014169999631121755,0.00030499999411404133,-0.004776000045239925
1761390624184128500,9.19812841796875,0.0014169999631121755,0.00030499999411404133,-0.004776000045239925
1761390624194351900,9.208351806640625,-0.003272000001743436,0.0018149999668821692,0.0032399999909102917
1761390624204117500,9.218117431640625,-0.003272000001743436,0.0018149999668821692,0.0032399999909102917
1761390624214310400,9.228310302734375,-0.0005360000068321824,0.004424000158905983,0.0031590000726282597
1761390624224137200,9.23813720703125,-0.0005360000068321824,0.004424000158905983,0.0031590000726282597
1761390624234330000,9.248330078125,-0.0008239999879151583,0.0018560000462457538,-0.0019570000004023314
1761390624244126200,9.258126220703126,-0.0008239999879151583,0.0018560000462457538,-0.0019570000004023314
1761390624254349600,9.268349609375,0.0041240002028644085,-0.0009420000133104622,-0.0022440000902861357
1761390624264115200,9.278115234375,0.0041240002028644085,-0.0009420000133104622,-0.0022440000902861357
1761390624274338600,9.288338623046876,0.0018260000506415963,-0.002643000101670623,-0.001183000043965876
1761390624284134700,9.298134765625,0.0018260000506415963,-0.002643000101670623,-0.001183000043965876
1761390624294327600,9.30832763671875,0.0010839999886229634,-0.000011000000085914508,-0.0044479998759925365
1761390624304123600,9.31812353515625,0.0010839999886229634,-0.000011000000085914508,-0.0044479998759925365
1761390624314347000,9.328346923828125,-0.0021589999087154865,0.0036460000555962324,0.002841999987140298
1761390624324112600,9.338112548828125,-0.0021589999087154865,0.0036460000555962324,0.002841999987140298
1761390624334336300,9.348336181640626,0.0047439998015761375,0.004964999854564667,0.0026759998872876167
1761390624344132400,9.35813232421875,0.0047439998015761375,0.004964999854564667,0.0026759998872876167
1761390624354325000,9.368324951171875,0.003889000043272972,0.004350000061094761,0.003728999989107251
1761390624364121000,9.37812109375,0.003889000043272972,0.004350000061094761,0.003728999989107251
1761390624374344700,9.3883447265625,0.004602999892085791,0.002351999981328845,0.0021639999467879534
1761390624384140800,9.398140869140626,0.004602999892085791,0.002351999981328845,0.0021639999467879534
1761390624394333700,9.408333740234376,0.002535999985411763,-0.0026140001136809587,0.0006559999892488122
1761390624404129800,9.4181298828125,0.002535999985411763,-0.0026140001136809587,0.0006559999892488122
1761390624414322700,9.42832275390625,0.001269000000320375,0.0022690000478178263,0.003558000084012747
1761390624424118800,9.438118896484376,0.001269000000320375,0.0022690000478178263,0.003558000084012747
1761390624434342100,9.448342041015625,0.002845000009983778,-0.002807999961078167,-0.003625999903306365
1761390624444138500,9.458138427734376,0.002845000009983778,-0.002807999961078167,-0.003625999903306365
