time,seconds_elapsed,y,z,x
1761390621524125000,6.538125,-0.022348999977111816,-0.2630586624145508,-0.008926048874855042
1761390621534348300,6.548348388671875,-0.022634387016296387,-0.27702808380126953,-0.015988700091838837
1761390621544114000,6.558114013671875,-0.03654122352600098,-0.29903697967529297,-0.02281147986650467
1761390621554337300,6.568337158203125,-0.022611498832702637,-0.2560272216796875,-0.015721462666988373
1761390621564133400,6.57813330078125,-0.022442936897277832,-0.28404903411865234,0.020067408680915833
1761390621574326300,6.588326171875,-0.029073119163513184,-0.23409461975097656,0.02668403834104538
1761390621584122400,6.598122314453125,-0.029244184494018555,-0.28407955169677734,0.004339352250099182
1761390621594346000,6.608345947265625,-0.029433608055114746,-0.29906272888183594,0.004016071557998657
1761390621604111400,6.618111328125,-0.015754222869873047,-0.33502769470214844,0.025848135352134705
1761390621614304300,6.62830419921875,-0.02979731559753418,-0.2990226745605469,0.004010118544101715
1761390621624131000,6.638131103515625,-0.036994218826293945,-0.2629985809326172,-0.01687779277563095
1761390621634324000,6.648323974609375,-0.02345728874206543,-0.28394603729248047,-0.016768597066402435
1761390621644120000,6.6581201171875,-0.029997944831848145,-0.2839946746826172,0.012394994497299194
1761390621654343400,6.668343505859375,-0.05826592445373535,-0.3630695343017578,-0.009097054600715637
1761390621664139500,6.678139404296875,-0.042792439460754395,-0.27712249755859375,0.012932531535625458
1761390621674332400,6.68833251953125,-0.021707773208618164,-0.2841300964355469,0.005092687904834747
1761390621684128500,6.69812841796875,-0.021921992301940918,-0.2631072998046875,0.005028031766414642
1761390621694352100,6.70835205078125,-0.05773055553436279,-0.3561258316040039,-0.00880374014377594
1761390621704117500,6.718117431640625,-0.03524482250213623,-0.29917430877685547,-0.01524990051984787
1761390621714341000,6.728341064453125,-0.03474414348602295,-0.27722740173339844,0.005929872393608093
1761390621724137000,6.738136962890625,-0.04110217094421387,-0.27729225158691406,-0.007567360997200012
1761390621734330000,6.748330078125,-0.026617050170898438,-0.22034645080566406,0.021360300481319427
1761390621744126200,6.758126220703125,-0.026837587356567383,-0.2773246765136719,0.014172673225402832
1761390621754349600,6.768349609375,-0.027118444442749023,-0.3202953338623047,0.014010831713676453
1761390621764115200,6.778115234375,-0.027285099029541016,-0.32027721405029297,0.014021828770637512
1761390621774338600,6.788338623046875,-0.020610570907592773,-0.36324214935302734,0.027836821973323822
1761390621784134700,6.798134765625,-0.04123818874359131,-0.34227943420410156,-0.014805041253566742
1761390621794327600,6.80832763671875,-0.040770888328552246,-0.28432559967041016,-0.02131393551826477
1761390621804123600,6.81812353515625,-0.04042243957519531,-0.27736663818359375,0.006496094167232513
1761390621814347000,6.828346923828125,-0.0332484245300293,-0.2993917465209961,0.021071873605251312
1761390621824112600,6.838112548828125,-0.04833710193634033,-0.3133811950683594,-0.029880590736865997
1761390621834336000,6.8483359375,-0.04061591625213623,-0.3563518524169922,-0.01506851613521576
1761390621844132400,6.85813232421875,-0.033359527587890625,-0.28437232971191406,-0.007423132658004761
1761390621854325200,6.8683251953125,-0.026185154914855957,-0.25638294219970703,-0.013676367700099945
1761390621864121300,6.878121337890625,-0.0402524471282959,-0.28436851501464844,-0.006107591092586517
1761390621874344700,6.8883447265625,-0.04026329517364502,-0.2633647918701172,0.008189454674720764
1761390621884140800,6.898140869140625,-0.04798269271850586,-0.2843961715698242,-0.005860961973667145
1761390621894333700,6.908333740234375,-0.05446803569793701,-0.2414560317993164,0.00784381479024887
1761390621904129800,6.9181298828125,-0.04714035987854004,-0.26349544525146484,0.015575706958770752
1761390621914322700,6.92832275390625,-0.04676032066345215,-0.24154090881347656,0.015299484133720398
1761390621924118800,6.938118896484375,-0.024472713470458984,-0.3135719299316406,0.007422231137752533
1761390621934342100,6.948342041015625,-0.037996888160705566,-0.32062435150146484,0.01541145145893097
1761390621944138200,6.95813818359375,-0.03063356876373291,-0.29967308044433594,0.028700605034828186
1761390621954331100,6.9683310546875,-0.0234072208404541,-0.29970550537109375,0.021127991378307343
1761390621964127200,6.978127197265625,-0.04561483860015869,-0.3356800079345703,-0.007776662707328796
1761390621974350800,6.988350830078125,-0.017145514488220215,-0.2566184997558594,-0.014538973569869995
1761390621984116500,6.998116455078125,-0.03156578540802002,-0.2565746307373047,-0.014734499156475067
1761390621994339800,7.00833984375,-0.05364573001861572,-0.2845726013183594,0.00572715699672699
1761390622004136000,7.018135986328125,-0.031473755836486816,-0.356597900390625,0.013162031769752502
1761390622014328800,7.028328857421875,-0.0312502384185791,-0.3136281967163086,0.004733286798000336
1761390622024125000,7.038125,-0.03137779235839844,-0.2566108703613281,0.0049490779638290405
1761390622034348300,7.048348388671875,-0.017826557159423828,-0.3135566711425781,-0.00860748440027237
1761390622044114000,7.058114013671875,-0.017856955528259277,-0.3425579071044922,0.004973486065864563
1761390622054337300,7.068337158203125,-0.03164029121398926,-0.31358814239501953,0.01244361698627472
1761390622064133400,7.07813330078125,-0.038808226585388184,-0.26357269287109375,0.012242287397384644
1761390622074326300,7.088326171875,-0.03206789493560791,-0.2565469741821289,0.018915869295597076
1761390622084122400,7.098122314453125,-0.01789236068725586,-0.3135652542114258,0.01207047700881958
1761390622094345700,7.108345703125,-0.01768779754638672,-0.27758026123046875,-0.01630280911922455
1761390622104111600,7.118111572265625,-0.024523019790649414,-0.26360034942626953,-0.009454891085624695
1761390622114334700,7.128334716796875,-0.02446293830871582,-0.3206157684326172,0.02582523226737976
1761390622124131000,7.138131103515625,-0.02497696876525879,-0.26355552673339844,0.004094071686267853
1761390622134323700,7.14832373046875,-0.018658161163330078,-0.3134737014770508,-0.009415693581104279
1761390622144120000,7.1581201171875,-0.033071279525756836,-0.284423828125,0.004941120743751526
1761390622154343400,7.168343505859375,-0.04819154739379883,-0.2774028778076172,-0.015362419188022614
1761390622164139500,7.178139404296875,-0.06220042705535889,-0.320404052734375,0.00545860081911087
1761390622174332400,7.18833251953125,-0.033537864685058594,-0.2633686065673828,0.005273275077342987
1761390622184128500,7.19812841796875,-0.019920825958251953,-0.3353290557861328,-0.008974529802799225
1761390622194351900,7.208351806640625,-0.027130842208862305,-0.29930782318115234,-0.016077838838100433
1761390622204117500,7.218117431640625,-0.041201114654541016,-0.2842903137207031,-0.015345364809036255
1761390622214371300,7.228371337890625,-0.041245102882385254,-0.2772836685180664,0.01385921984910965
1761390622224137200,7.23813720703125,-0.040758371353149414,-0.33533668518066406,0.013903021812438965
1761390622234329900,7.248329833984375,-0.04023003578186035,-0.2993907928466797,-0.007716670632362366
1761390622244126200,7.258126220703125,-0.040415406227111816,-0.2843666076660156,-0.007353246212005615
1761390622254349600,7.268349609375,-0.04073381423950195,-0.36333179473876953,0.028455428779125214
1761390622264115200,7.278115234375,-0.026442766189575195,-0.31336498260498047,0.021493934094905853
1761390622274338600,7.288338623046875,-0.026152849197387695,-0.2993955612182617,0.014623120427131653
1761390622284134700,7.298134765625,-0.026255369186401367,-0.36338043212890625,0.006815314292907715
1761390622294327600,7.30832763671875,-0.026291608810424805,-0.31337547302246094,0.006981760263442993
1761390622304123600,7.31812353515625,-0.03313720226287842,-0.26339054107666016,-0.006810151040554047
1761390622314347000,7.328346923828125,-0.03989708423614502,-0.27741336822509766,-0.013487458229064941
1761390622324112600,7.338112548828125,-0.047234296798706055,-0.32048702239990234,0.015392310917377472
1761390622334336000,7.3483359375,-0.03875565528869629,-0.3355426788330078,0.02216906100511551
1761390622344132000,7.358132080078125,-0.032000184059143066,-0.24152088165283203,0.014745280146598816
1761390622354325000,7.368324951171875,-0.03220987319946289,-0.2344970703125,-0.007250554859638214
1761390622364121000,7.37812109375,-0.047032713890075684,-0.24151897430419922,0.00667349249124527
1761390622374344700,7.3883447265625,-0.025331974029541016,-0.28447818756103516,-0.02877168357372284
1761390622384140800,7.398140869140625,-0.025302529335021973,-0.2634763717651367,-0.020299099385738373
1761390622394333700,7.408333740234375,-0.032259464263916016,-0.3204841613769531,0.022445686161518097
1761390622404129800,7.4181298828125,-0.03216135501861572,-0.3204946517944336,-0.0065627917647361755
1761390622414322700,7.42832275390625,-0.025201916694641113,-0.33549022674560547,-0.006565898656845093
1761390622424118800,7.438118896484375,-0.031997084617614746,-0.3425168991088867,0.015114404261112213
1761390622434342100,7.448342041015625,-0.011105775833129883,-0.32050514221191406,-0.006853774189949036
1761390622444138500,7.458138427734375,-0.03225529193878174,-0.2994871139526367,0.0222323015332222
1761390622454331100,7.4683310546875,-0.054070115089416504,-0.3135051727294922,0.01542603224515915
1761390622464127500,7.47812744140625,-0.025659918785095215,-0.3134422302246094,0.01524292677640915
1761390622474350600,7.4883505859375,-0.039998531341552734,-0.31340599060058594,0.007192730903625488
1761390622484116200,7.4981162109375,-0.05411255359649658,-0.28450775146484375,0.021813564002513885
1761390622494339800,7.50833984375,-0.03173243999481201,-0.34255218505859375,0.014591701328754425
1761390622504136000,7.518135986328125,-0.02496349811553955,-0.3785228729248047,0.006943032145500183
1761390622514328800,7.528328857421875,-0.038920044898986816,-0.33551883697509766,-0.020299315452575684
1761390622524125000,7.538125,-0.011378288269042969,-0.34246063232421875,-0.005711905658245087
1761390622534348300,7.548348388671875,-0.018759727478027344,-0.37841129302978516,-0.005152374505996704
1761390622544114000,7.558114013671875,-0.03278946876525879,-0.3994112014770508,0.02365582436323166
1761390622554337300,7.568337158203125,-0.01896083354949951,-0.3423910140991211,0.008657872676849365
1761390622564133400,7.57813330078125,-0.019513607025146484,-0.29933643341064453,0.016198255121707916
1761390622574326300,7.588326171875,-0.027020812034606934,-0.3632831573486328,0.007911145687103271
1761390622584122400,7.598122314453125,-0.02716648578643799,-0.2632713317871094,0.022593535482883453
1761390622594346000,7.608345947265625,-0.027330756187438965,-0.2772531509399414,0.007556743919849396
1761390622604111400,7.618111328125,-0.020195841789245605,-0.39927005767822266,0.007388800382614136
1761390622614335000,7.6283349609375,-0.03376889228820801,-0.3203239440917969,0.028851956129074097
1761390622624131000,7.638131103515625,-0.03372645378112793,-0.35632896423339844,0.014791712164878845
1761390622634324000,7.648323974609375,-0.040547966957092285,-0.33535003662109375,0.014718249440193176
1761390622644120000,7.6581201171875,-0.0400615930557251,-0.35640621185302734,0.014472313225269318
1761390622654343400,7.668343505859375,-0.03271663188934326,-0.3634462356567383,0.006356649100780487
1761390622664139500,7.678139404296875,-0.03975093364715576,-0.3564414978027344,-0.007509350776672363
1761390622674332400,7.68833251953125,-0.039881229400634766,-0.42142772674560547,0.006424561142921448
1761390622684128500,7.69812841796875,-0.04023098945617676,-0.3423929214477539,0.006072424352169037
1761390622694352000,7.708351806640625,-0.04047703742980957,-0.29936695098876953,-0.008034691214561462
1761390622704117500,7.718117431640625,0.0021709203720092773,-0.28432273864746094,-0.007571198046207428
1761390622714340900,7.7283408203125,-0.019852399826049805,-0.32031917572021484,0.014505662024021149
1761390622724137000,7.738136962890625,-0.02716541290283203,-0.35628795623779297,0.014162912964820862
1761390622734330000,7.748330078125,-0.034372806549072266,-0.3632688522338867,0.013836279511451721
1761390622744126200,7.758126220703125,-0.02057790756225586,-0.3422527313232422,0.020227208733558655
1761390622754349300,7.768349365234375,-0.027701854705810547,-0.3632469177246094,0.019653938710689545
1761390622764115200,7.778115234375,-0.02812635898590088,-0.36321258544921875,0.04649858921766281
1761390622774338600,7.788338623046875,-0.04228544235229492,-0.34220314025878906,0.017797641456127167
1761390622784134700,7.798134765625,-0.04197359085083008,-0.3202323913574219,-0.010668687522411346
1761390622794327600,7.80832763671875,-0.06332051753997803,-0.32030296325683594,0.011483870446681976
1761390622804123600,7.81812353515625,-0.04145669937133789,-0.33528995513916016,0.0031934306025505066
1761390622814347000,7.828346923828125,-0.03472745418548584,-0.3562631607055664,0.002922140061855316
1761390622824112600,7.838112548828125,-0.034815192222595215,-0.35625553131103516,0.0027821511030197144
1761390622834336000,7.8483359375,-0.03487825393676758,-0.3422508239746094,0.010522693395614624
1761390622844132000,7.858132080078125,-0.021591901779174805,-0.3631744384765625,0.01035936176776886
1761390622854325200,7.8683251953125,-0.03606462478637695,-0.36312007904052734,-0.011461667716503143
1761390622864121300,7.878121337890625,-0.021852493286132812,-0.3421354293823242,-0.01777265965938568
1761390622874344700,7.8883447265625,-0.03531801700592041,-0.27718544006347656,-0.023952141404151917
1761390622884140800,7.898140869140625,-0.028079986572265625,-0.3422117233276367,0.003977499902248383
1761390622894333700,7.908333740234375,-0.04159998893737793,-0.3202686309814453,0.01177525520324707
1761390622904129800,7.9181298828125,-0.027743220329284668,-0.2632617950439453,0.025047667324543
1761390622914322700,7.92832275390625,-0.04173696041107178,-0.3132667541503906,0.01062612235546112
1761390622924118800,7.938118896484375,-0.034305453300476074,-0.3423118591308594,0.0028425008058547974
1761390622934342100,7.948342041015625,-0.02009105682373047,-0.32033443450927734,0.010912135243415833
1761390622944138200,7.95813818359375,-0.03375661373138428,-0.4063701629638672,0.01804828643798828
1761390622954331100,7.9683310546875,-0.04034900665283203,-0.40641307830810547,0.011268436908721924
1761390622964127200,7.978127197265625,-0.03352844715118408,-0.33539867401123047,0.010755226016044617
1761390622974350800,7.988350830078125,-0.04060173034667969,-0.3423948287963867,0.002395235002040863
1761390622984116500,7.998116455078125,-0.04010188579559326,-0.33544158935546875,-0.010874442756175995
1761390622994339800,8.00833984375,0.002689957618713379,-0.32041072845458984,-0.010172359645366669
1761390623004136000,8.018135986328126,-0.03322708606719971,-0.36342430114746094,0.011436045169830322
1761390623014328800,8.028328857421876,-0.047838687896728516,-0.32047080993652344,0.0031777620315551758
1761390623024125000,8.038125,-0.02632427215576172,-0.29941463470458984,-0.010598473250865936
1761390623034348300,8.048348388671876,-0.01996481418609619,-0.34234046936035156,-0.010387971997261047
1761390623044114000,8.058114013671876,-0.04087340831756592,-0.34234619140625,-0.024059437215328217
1761390623054337300,8.068337158203125,-0.04081094264984131,-0.3563566207885742,0.011702954769134521
1761390623064133400,8.07813330078125,-0.020630359649658203,-0.38526344299316406,0.018874838948249817
1761390623074326300,8.088326171875,0.00028264522552490234,-0.34213829040527344,0.004242613911628723
1761390623084122400,8.098122314453125,-0.04242289066314697,-0.36316967010498047,-0.009637631475925446
1761390623094346000,8.108345947265626,-0.04213070869445801,-0.356201171875,-0.009514331817626953
1761390623104111600,8.118111572265626,-0.02825021743774414,-0.3131837844848633,0.0048416778445243835
1761390623114335000,8.1283349609375,-0.021567463874816895,-0.3781471252441406,0.019963808357715607
1761390623124131000,8.138131103515626,-0.021904826164245605,-0.335113525390625,0.019640564918518066
1761390623134324000,8.148323974609376,-0.036008477210998535,-0.33510494232177734,0.012439236044883728
1761390623144120000,8.1581201171875,-0.036322832107543945,-0.3560657501220703,0.004724442958831787
1761390623154343400,8.168343505859376,-0.036656975746154785,-0.3780250549316406,0.004998438060283661
1761390623164139500,8.178139404296875,-0.022882938385009766,-0.3420066833496094,0.012422502040863037
1761390623174332400,8.18833251953125,-0.023105740547180176,-0.34198665618896484,0.004001826047897339
1761390623184128800,8.198128662109376,-0.03729081153869629,-0.36296558380126953,0.004133932292461395
1761390623194351900,8.208351806640625,-0.023700833320617676,-0.37791919708251953,0.012140654027462006
1761390623204117800,8.21811767578125,-0.023905515670776367,-0.35589599609375,0.026242323219776154
1761390623214341000,8.228341064453126,-0.01722538471221924,-0.3628568649291992,0.01943594217300415
1761390623224137200,8.23813720703125,-0.017647147178649902,-0.3848142623901367,0.01917067915201187
1761390623234330000,8.248330078125,-0.03185379505157471,-0.3847951889038086,0.02580692619085312
1761390623244126200,8.258126220703126,-0.03171217441558838,-0.3418121337890625,0.03268373757600784
1761390623254349600,8.268349609375,-0.05321633815765381,-0.33486080169677734,-0.009757056832313538
1761390623264115200,8.278115234375,-0.04531240463256836,-0.35584354400634766,-0.009157486259937286
1761390623274338600,8.288338623046876,-0.03851914405822754,-0.36281299591064453,-0.008584976196289062
1761390623284134700,8.298134765625,-0.04538905620574951,-0.3558311462402344,0.013142377138137817
1761390623294327600,8.30832763671875,-0.017646312713623047,-0.3128061294555664,0.012858375906944275
1761390623304123600,8.31812353515625,-0.017542243003845215,-0.34181880950927734,-0.009242497384548187
1761390623314347000,8.328346923828125,-0.04494965076446533,-0.3128852844238281,-0.016205742955207825
1761390623324112600,8.338112548828125,-0.01685965061187744,-0.3198986053466797,0.0045121535658836365
1761390623334336300,8.348336181640626,-0.02360379695892334,-0.2769308090209961,0.012091368436813354
1761390623344132400,8.35813232421875,-0.04477858543395996,-0.3559131622314453,0.011919118463993073
1761390623354325000,8.368324951171875,-0.05970931053161621,-0.3559226989746094,0.01175205409526825
1761390623364121300,8.378121337890626,-0.038079142570495605,-0.3778829574584961,0.011707812547683716
1761390623374344700,8.3883447265625,-0.01773059368133545,-0.3628120422363281,0.018546268343925476
1761390623384140800,8.398140869140626,-0.024693727493286133,-0.3128166198730469,0.011585250496864319
1761390623394333700,8.408333740234376,-0.024736404418945312,-0.3628063201904297,-0.010021112859249115
1761390623404129800,8.4181298828125,-0.018305420875549316,-0.3627452850341797,0.0038130655884742737
1761390623414322700,8.42832275390625,-0.025768756866455078,-0.37769508361816406,0.003658898174762726
1761390623424118800,8.438118896484376,-0.03286635875701904,-0.2986879348754883,0.003374159336090088
1761390623434342100,8.448342041015625,-0.03991055488586426,-0.334686279296875,0.01098150759935379
1761390623444138500,8.458138427734376,-0.040102481842041016,-0.3986635208129883,0.011209473013877869
1761390623454331100,8.4683310546875,-0.04723167419433594,-0.4276466369628906,0.011430241167545319
1761390623464127500,8.47812744140625,-0.039838314056396484,-0.2836885452270508,0.003618307411670685
1761390623474350800,8.488350830078126,-0.03267824649810791,-0.3347005844116211,-0.009965293109416962
1761390623484116500,8.498116455078126,-0.0400618314743042,-0.31266307830810547,0.018594779074192047
1761390623494339800,8.50833984375,-0.040418148040771484,-0.31262683868408203,0.011288784444332123
1761390623504136000,8.518135986328126,-0.01945364475250244,-0.3556232452392578,0.018233217298984528
1761390623514328800,8.528328857421876,-0.02636122703552246,-0.33463478088378906,0.01815960556268692
1761390623524125000,8.538125,-0.04020726680755615,-0.37764930725097656,0.003395862877368927
1761390623534348300,8.548348388671876,-0.05471229553222656,-0.31970691680908203,0.025243699550628662
1761390623544114000,8.558114013671876,-0.04629027843475342,-0.31975460052490234,-0.010869987308979034
1761390623554337300,8.568337158203125,-0.03211641311645508,-0.31977176666259766,-0.03259687125682831
1761390623564133400,8.57813330078125,-0.039380431175231934,-0.35573768615722656,0.011684030294418335
1761390623574295800,8.5882958984375,-0.05426466464996338,-0.2987508773803711,0.018798962235450745
1761390623584122400,8.598122314453125,-0.0327528715133667,-0.34169578552246094,0.003694482147693634
1761390623594346000,8.608345947265626,-0.04707908630371094,-0.3846626281738281,0.011483244597911835
1761390623604111400,8.618111328125,-0.04673326015472412,-0.3847036361694336,0.025231026113033295
1761390623614335000,8.6283349609375,-0.039380550384521484,-0.3127460479736328,0.018041566014289856
1761390623624131000,8.638131103515626,-0.054006218910217285,-0.3347816467285156,0.0034750625491142273
1761390623634324000,8.648323974609376,-0.0457843542098999,-0.34180355072021484,0.011756837368011475
1761390623644120000,8.6581201171875,-0.03849375247955322,-0.3198404312133789,0.01143714040517807
1761390623654343400,8.668343505859376,-0.024508357048034668,-0.3628368377685547,-0.010512113571166992
1761390623664139500,8.678139404296875,-0.03191554546356201,-0.3127927780151367,-0.010528810322284698
1761390623674332400,8.68833251953125,-0.03907442092895508,-0.26277923583984375,0.011069372296333313
1761390623684128500,8.69812841796875,-0.04620170593261719,-0.2987651824951172,-0.010887086391448975
1761390623694352100,8.70835205078125,-0.03255319595336914,-0.29872798919677734,0.0029213353991508484
1761390623704117500,8.718117431640625,-0.018444418907165527,-0.3127422332763672,-0.011241190135478973
1761390623714341000,8.728341064453126,-0.03209555149078369,-0.2987852096557617,0.0023783519864082336
1761390623724137200,8.73813720703125,-0.03901684284210205,-0.23379230499267578,0.017529673874378204
1761390623734330000,8.748330078125,-0.018463969230651855,-0.3127403259277344,0.01771704852581024
1761390623744126200,8.758126220703126,-0.03228724002838135,-0.2767629623413086,0.00243571400642395
1761390623754349600,8.768349609375,-0.03907155990600586,-0.3127908706665039,0.0021763667464256287
1761390623764115200,8.778115234375,-0.05403292179107666,-0.2987957000732422,0.0020693615078926086
1761390623774338600,8.788338623046876,-0.0391538143157959,-0.2627830505371094,0.0019639283418655396
1761390623784134700,8.798134765625,-0.02566397190093994,-0.28373241424560547,0.0015160366892814636
1761390623794327600,8.80832763671875,-0.039937734603881836,-0.2987060546875,0.0010974481701850891
1761390623804123600,8.81812353515625,-0.04016423225402832,-0.33468055725097656,0.0010579228401184082
1761390623814347000,8.828346923828125,-0.04732060432434082,-0.36266136169433594,-0.0127621591091156
1761390623824112600,8.838112548828125,-0.03320479393005371,-0.3776702880859375,0.009656213223934174
1761390623834305500,8.848305419921875,-0.01928412914276123,-0.3556556701660156,0.010038785636425018
1761390623844132400,8.85813232421875,-0.03349649906158447,-0.3846321105957031,0.017100490629673004
1761390623854294500,8.86829443359375,-0.03363800048828125,-0.34160900115966797,-0.018298186361789703
1761390623864121300,8.878121337890626,-0.04050266742706299,-0.26262474060058594,-0.01831531524658203
1761390623874344700,8.8883447265625,-0.055299997329711914,-0.3416481018066406,-0.018360838294029236
1761390623884140800,8.898140869140626,-0.04711556434631348,-0.3776683807373047,0.0106206014752388
1761390623894333700,8.908333740234376,-0.0468977689743042,-0.35569095611572266,0.0027152225375175476
1761390623904129800,8.9181298828125,-0.03335869312286377,-0.3846416473388672,0.010588929057121277
1761390623914322700,8.92832275390625,-0.0336604118347168,-0.2986135482788086,0.024192839860916138
1761390623924118800,8.938118896484376,-0.04101216793060303,-0.29857349395751953,0.01726911962032318
1761390623934342100,8.948342041015625,-0.06285881996154785,-0.26258373260498047,-0.011160053312778473
1761390623944138200,8.95813818359375,-0.0341343879699707,-0.2765493392944336,-0.01793012022972107
1761390623954331100,8.9683310546875,-0.048200130462646484,-0.29854774475097656,0.017674341797828674
1761390623964127200,8.978127197265625,-0.03457915782928467,-0.31250572204589844,0.017620496451854706
1761390623974350800,8.988350830078126,-0.03491091728210449,-0.29846668243408203,0.0028082728385925293
1761390623984116500,8.998116455078126,-0.04132497310638428,-0.24053192138671875,0.010799430310726166
1761390623994339800,9.00833984375,-0.03389608860015869,-0.24058055877685547,0.017650559544563293
1761390624004136000,9.018135986328126,-0.04033505916595459,-0.276641845703125,0.002887435257434845
1761390624014328800,9.028328857421876,-0.0329899787902832,-0.31267356872558594,-0.01753494143486023
1761390624024125000,9.038125,-0.026051759719848633,-0.3346586227416992,-0.009919226169586182
1761390624034348300,9.048348388671876,-0.04682815074920654,-0.3556785583496094,0.004453442990779877
1761390624044114000,9.058114013671876,-0.06132340431213379,-0.3347311019897461,0.004774786531925201
1761390624054337300,9.068337158203125,-0.045989036560058594,-0.2987632751464844,-0.008694574236869812
1761390624064133400,9.07813330078125,-0.03893685340881348,-0.3197622299194336,-0.015144065022468567
1761390624074357000,9.08835693359375,-0.01827692985534668,-0.3627195358276367,-0.007732421159744263
1761390624084122400,9.098122314453125,-0.03935229778289795,-0.35570621490478516,-0.02131243795156479
1761390624094346000,9.108345947265626,-0.05400705337524414,-0.27674007415771484,-0.013979770243167877
1761390624104111600,9.118111572265626,-0.04525935649871826,-0.27681827545166016,-0.006533488631248474
1761390624114335000,9.1283349609375,-0.0308682918548584,-0.3198556900024414,-0.012996822595596313
1761390624124131000,9.138131103515626,-0.03766000270843506,-0.2838859558105469,0.015416711568832397
1761390624134324000,9.148323974609376,-0.03063178062438965,-0.3128938674926758,0.0070042237639427185
1761390624144120000,9.1581201171875,-0.044586777687072754,-0.31989574432373047,0.0072664543986320496
1761390624154343400,9.168343505859376,-0.02382218837738037,-0.28386974334716797,0.02223726361989975
1761390624164139500,9.178139404296875,-0.03072679042816162,-0.36287498474121094,0.007615268230438232
1761390624174332400,9.18833251953125,-0.030690789222717285,-0.39887237548828125,-0.005820773541927338
1761390624184128500,9.19812841796875,-0.051932334899902344,-0.3129596710205078,0.022994481027126312
1761390624194351900,9.208351806640625,-0.036391496658325195,-0.28401851654052734,0.00804467499256134
1761390624204117500,9.218117431640625,-0.029845237731933594,-0.34197330474853516,0.007642306387424469
1761390624214310400,9.228310302734375,-0.05193650722503662,-0.3419685363769531,0.015136361122131348
1761390624224137200,9.23813720703125,-0.03722846508026123,-0.31993865966796875,0.00698215514421463
1761390624234330000,9.248330078125,-0.023731231689453125,-0.3198823928833008,-0.006936773657798767
1761390624244126200,9.258126220703126,-0.03746676445007324,-0.29891490936279297,0.014767460525035858
1761390624254349600,9.268349609375,-0.016613245010375977,-0.3349018096923828,0.014498211443424225
1761390624264115200,9.278115234375,-0.037386298179626465,-0.33492469787597656,0.021634332835674286
1761390624274338600,9.288338623046876,-0.023402929306030273,-0.3419160842895508,-0.0067887082695961
1761390624284134700,9.298134765625,-0.023481249809265137,-0.3199033737182617,-0.006406247615814209
1761390624294327600,9.30832763671875,-0.04422295093536377,-0.3199319839477539,0.015601128339767456
1761390624304123600,9.31812353515625,-0.036800265312194824,-0.3419790267944336,0.015526644885540009
1761390624314347000,9.328346923828125,-0.022610187530517578,-0.33500003814697266,0.0075727105140686035
1761390624324112600,9.338112548828125,-0.03686261177062988,-0.3129739761352539,-0.006509162485599518
1761390624334336300,9.348336181640626,-0.043850064277648926,-0.25597572326660156,-0.006570935249328613
1761390624344132400,9.35813232421875,-0.043969154357910156,-0.31295299530029297,-0.01975662261247635
1761390624354325000,9.368324951171875,-0.0440903902053833,-0.3199348449707031,0.008566103875637054
1761390624364121000,9.37812109375,-0.03747415542602539,-0.3418846130371094,-0.01183965802192688
1761390624374344700,9.3883447265625,-0.052468061447143555,-0.2838783264160156,-0.011252135038375854
1761390624384140800,9.398140869140626,-0.044493913650512695,-0.29886722564697266,-0.010572925209999084
1761390624394333700,9.408333740234376,-0.04440712928771973,-0.2558736801147461,0.010700449347496033
1761390624404129800,9.4181298828125,-0.030447006225585938,-0.26286983489990234,0.018695227801799774
1761390624414322700,9.42832275390625,-0.016856074333190918,-0.3558187484741211,-0.002920962870121002
1761390624424118800,9.438118896484376,-0.03130745887756348,-0.33477115631103516,0.025829918682575226
1761390624434342100,9.448342041015625,-0.024816274642944336,-0.3127126693725586,-0.002957969903945923
1761390624444138500,9.458138427734376,-0.03850376605987549,-0.3777437210083008,0.011258557438850403
1761390624454331100,9.4683310546875,-0.0312504768371582,-0.33477115631103516,0.01931481808423996
1761390624464127500,9.47812744140625,-0.017364978790283203,-0.29876232147216797,0.01915813237428665
1761390624474350800,9.488350830078126,-0.031340599060058594,-0.35576629638671875,0.025930054485797882
1761390624484116500,9.498116455078126,-0.02489602565765381,-0.3627052307128906,0.01085052639245987
1761390624494339800,9.50833984375,-0.039129018783569336,-0.3126792907714844,-0.0030152499675750732
1761390624504136000,9.518135986328126,-0.04571831226348877,-0.33472156524658203,0.011202111840248108
1761390624514328800,9.528328857421876,-0.05324447154998779,-0.3557720184326172,0.01928844302892685
1761390624524125000,9.538125,-0.03860580921173096,-0.2837333679199219,-0.009713307023048401
1761390624534348300,9.548348388671876,-0.02521061897277832,-0.29866600036621094,-0.00970921665430069
1761390624544114000,9.558114013671876,-0.05369699001312256,-0.3197288513183594,0.025865979492664337
1761390624554337300,9.568337158203125,-0.03832352161407471,-0.26277732849121094,0.03226801007986069
1761390624564133400,9.57813330078125,-0.024729013442993164,-0.2767362594604492,-0.00404193252325058
1761390624574326500,9.588326416015626,-0.03883802890777588,-0.2627277374267578,-0.004327684640884399
1761390624584122400,9.598122314453125,-0.045528292655944824,-0.29875946044921875,-0.004169173538684845
1761390624594346000,9.608345947265626,-0.03844881057739258,-0.35576915740966797,0.009769521653652191
1761390624604111400,9.618111328125,-0.06006300449371338,-0.2838153839111328,-0.00444784015417099
