time,seconds_elapsed,y,z,x
1761390621914322700,6.92832275390625,1.031000018119812,9.505000114440918,-0.10199999809265137
1761390621924118800,6.938118896484375,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390621934342100,6.948342041015625,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390621944138200,6.95813818359375,1.0460000038146973,9.446999549865723,-0.08799999952316284
1761390621954331100,6.9683310546875,1.0529999732971191,9.446999549865723,-0.0949999988079071
1761390621964127200,6.978127197265625,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390621974350800,6.988350830078125,1.059999942779541,9.489999771118164,-0.13099999725818634
1761390621984116500,6.998116455078125,1.0460000038146973,9.489999771118164,-0.13099999725818634
1761390621994339800,7.00833984375,1.0240000486373901,9.461999893188477,-0.10999999940395355
1761390622004136000,7.018135986328125,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390622014328800,7.028328857421875,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390622024125000,7.038125,1.0460000038146973,9.489999771118164,-0.10999999940395355
1761390622034348300,7.048348388671875,1.059999942779541,9.432999610900879,-0.12399999797344208
1761390622044114000,7.058114013671875,1.059999942779541,9.404000282287598,-0.10999999940395355
1761390622054337300,7.068337158203125,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390622064133400,7.07813330078125,1.0390000343322754,9.482999801635742,-0.10199999809265137
1761390622074326300,7.088326171875,1.0460000038146973,9.489999771118164,-0.0949999988079071
1761390622084122400,7.098122314453125,1.059999942779541,9.432999610900879,-0.10199999809265137
1761390622094345700,7.108345703125,1.059999942779541,9.468999862670898,-0.13099999725818634
1761390622104111600,7.118111572265625,1.0529999732971191,9.482999801635742,-0.12399999797344208
1761390622114334700,7.128334716796875,1.0529999732971191,9.425999641418457,-0.08799999952316284
1761390622124131000,7.138131103515625,1.0529999732971191,9.482999801635742,-0.10999999940395355
1761390622134323700,7.14832373046875,1.059999942779541,9.432999610900879,-0.12399999797344208
1761390622144120000,7.1581201171875,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390622154343400,7.168343505859375,1.031000018119812,9.468999862670898,-0.13099999725818634
1761390622164139500,7.178139404296875,1.0169999599456787,9.425999641418457,-0.10999999940395355
1761390622174332400,7.18833251953125,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390622184128500,7.19812841796875,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390622194351900,7.208351806640625,1.0529999732971191,9.446999549865723,-0.13099999725818634
1761390622204117500,7.218117431640625,1.0390000343322754,9.461999893188477,-0.13099999725818634
1761390622214371300,7.228371337890625,1.0390000343322754,9.468999862670898,-0.10199999809265137
1761390622224137200,7.23813720703125,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390622234329900,7.248329833984375,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390622244126200,7.258126220703125,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390622254349600,7.268349609375,1.0390000343322754,9.383000373840332,-0.08799999952316284
1761390622264115200,7.278115234375,1.0529999732971191,9.432999610900879,-0.0949999988079071
1761390622274338600,7.288338623046875,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390622284134700,7.298134765625,1.0529999732971191,9.383000373840332,-0.10999999940395355
1761390622294327600,7.30832763671875,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390622304123600,7.31812353515625,1.0460000038146973,9.482999801635742,-0.12399999797344208
1761390622314347000,7.328346923828125,1.0390000343322754,9.468999862670898,-0.13099999725818634
1761390622324112600,7.338112548828125,1.031000018119812,9.425999641418457,-0.10199999809265137
1761390622334336000,7.3483359375,1.0390000343322754,9.41100025177002,-0.0949999988079071
1761390622344132000,7.358132080078125,1.0460000038146973,9.505000114440918,-0.10199999809265137
1761390622354325000,7.368324951171875,1.0460000038146973,9.51200008392334,-0.12399999797344208
1761390622364121000,7.37812109375,1.031000018119812,9.505000114440918,-0.10999999940395355
1761390622374344700,7.3883447265625,1.0529999732971191,9.461999893188477,-0.1459999978542328
1761390622384140800,7.398140869140625,1.0529999732971191,9.482999801635742,-0.1379999965429306
1761390622394333700,7.408333740234375,1.0460000038146973,9.425999641418457,-0.0949999988079071
1761390622404129800,7.4181298828125,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390622414322700,7.42832275390625,1.0529999732971191,9.41100025177002,-0.12399999797344208
1761390622424118800,7.438118896484375,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390622434342100,7.448342041015625,1.0670000314712524,9.425999641418457,-0.12399999797344208
1761390622444138500,7.458138427734375,1.0460000038146973,9.446999549865723,-0.0949999988079071
1761390622454331100,7.4683310546875,1.0240000486373901,9.432999610900879,-0.10199999809265137
1761390622464127500,7.47812744140625,1.0529999732971191,9.432999610900879,-0.10199999809265137
1761390622474350600,7.4883505859375,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390622484116200,7.4981162109375,1.0240000486373901,9.461999893188477,-0.0949999988079071
1761390622494339800,7.50833984375,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390622504136000,7.518135986328125,1.0529999732971191,9.368000030517578,-0.10999999940395355
1761390622514328800,7.528328857421875,1.0390000343322754,9.41100025177002,-0.1379999965429306
1761390622524125000,7.538125,1.0670000314712524,9.404000282287598,-0.12399999797344208
1761390622534348300,7.548348388671875,1.059999942779541,9.368000030517578,-0.12399999797344208
1761390622544114000,7.558114013671875,1.0460000038146973,9.347000122070312,-0.0949999988079071
1761390622554337300,7.568337158203125,1.059999942779541,9.404000282287598,-0.10999999940395355
1761390622564133400,7.57813330078125,1.059999942779541,9.446999549865723,-0.10199999809265137
1761390622574326300,7.588326171875,1.0529999732971191,9.383000373840332,-0.10999999940395355
1761390622584122400,7.598122314453125,1.0529999732971191,9.482999801635742,-0.0949999988079071
1761390622594346000,7.608345947265625,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390622604111400,7.618111328125,1.059999942779541,9.347000122070312,-0.10999999940395355
1761390622614335000,7.6283349609375,1.0460000038146973,9.425999641418457,-0.08799999952316284
1761390622624131000,7.638131103515625,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390622634324000,7.648323974609375,1.0390000343322754,9.41100025177002,-0.10199999809265137
1761390622644120000,7.6581201171875,1.0390000343322754,9.390000343322754,-0.10199999809265137
1761390622654343400,7.668343505859375,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390622664139500,7.678139404296875,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390622674332400,7.68833251953125,1.0390000343322754,9.324999809265137,-0.10999999940395355
1761390622684128500,7.69812841796875,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390622694352000,7.708351806640625,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390622704117500,7.718117431640625,1.0820000171661377,9.461999893188477,-0.12399999797344208
1761390622714340900,7.7283408203125,1.059999942779541,9.425999641418457,-0.10199999809265137
1761390622724137000,7.738136962890625,1.0529999732971191,9.390000343322754,-0.10199999809265137
1761390622734330000,7.748330078125,1.0460000038146973,9.383000373840332,-0.10199999809265137
1761390622744126200,7.758126220703125,1.059999942779541,9.404000282287598,-0.0949999988079071
1761390622754349300,7.768349365234375,1.0529999732971191,9.383000373840332,-0.0949999988079071
1761390622764115200,7.778115234375,1.0529999732971191,9.383000373840332,-0.06700000166893005
1761390622774338600,7.788338623046875,1.0390000343322754,9.404000282287598,-0.0949999988079071
1761390622784134700,7.798134765625,1.0390000343322754,9.425999641418457,-0.12399999797344208
1761390622794327600,7.80832763671875,1.0169999599456787,9.425999641418457,-0.10199999809265137
1761390622804123600,7.81812353515625,1.0390000343322754,9.41100025177002,-0.10999999940395355
1761390622814347000,7.828346923828125,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390622824112600,7.838112548828125,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390622834336000,7.8483359375,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390622844132000,7.858132080078125,1.059999942779541,9.383000373840332,-0.10199999809265137
1761390622854325200,7.8683251953125,1.0460000038146973,9.383000373840332,-0.12399999797344208
1761390622864121300,7.878121337890625,1.059999942779541,9.404000282287598,-0.13099999725818634
1761390622874344700,7.8883447265625,1.0460000038146973,9.468999862670898,-0.1379999965429306
1761390622884140800,7.898140869140625,1.0529999732971191,9.404000282287598,-0.10999999940395355
1761390622894333700,7.908333740234375,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390622904129800,7.9181298828125,1.0529999732971191,9.482999801635742,-0.08799999952316284
1761390622914322700,7.92832275390625,1.0390000343322754,9.432999610900879,-0.10199999809265137
1761390622924118800,7.938118896484375,1.0460000038146973,9.404000282287598,-0.10999999940395355
1761390622934342100,7.948342041015625,1.059999942779541,9.425999641418457,-0.10199999809265137
1761390622944138200,7.95813818359375,1.0460000038146973,9.34000015258789,-0.0949999988079071
1761390622954331100,7.9683310546875,1.0390000343322754,9.34000015258789,-0.10199999809265137
1761390622964127200,7.978127197265625,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390622974350800,7.988350830078125,1.0390000343322754,9.404000282287598,-0.10999999940395355
1761390622984116500,7.998116455078125,1.0390000343322754,9.41100025177002,-0.12399999797344208
1761390622994339800,8.00833984375,1.0820000171661377,9.425999641418457,-0.12399999797344208
1761390623004136000,8.018135986328126,1.0460000038146973,9.383000373840332,-0.10199999809265137
1761390623014328800,8.028328857421876,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390623024125000,8.038125,1.0529999732971191,9.446999549865723,-0.12399999797344208
1761390623034348300,8.048348388671876,1.059999942779541,9.404000282287598,-0.12399999797344208
1761390623044114000,8.058114013671876,1.0390000343322754,9.404000282287598,-0.1379999965429306
1761390623054337300,8.068337158203125,1.0390000343322754,9.390000343322754,-0.10199999809265137
1761390623064133400,8.07813330078125,1.059999942779541,9.361000061035156,-0.0949999988079071
1761390623074326300,8.088326171875,1.0820000171661377,9.404000282287598,-0.10999999940395355
1761390623084122400,8.098122314453125,1.0390000343322754,9.383000373840332,-0.12399999797344208
1761390623094346000,8.108345947265626,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390623104111600,8.118111572265626,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390623114335000,8.1283349609375,1.059999942779541,9.368000030517578,-0.0949999988079071
1761390623124131000,8.138131103515626,1.059999942779541,9.41100025177002,-0.0949999988079071
1761390623134324000,8.148323974609376,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390623144120000,8.1581201171875,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390623154343400,8.168343505859376,1.0460000038146973,9.368000030517578,-0.10999999940395355
1761390623164139500,8.178139404296875,1.059999942779541,9.404000282287598,-0.10199999809265137
1761390623174332400,8.18833251953125,1.059999942779541,9.404000282287598,-0.10999999940395355
1761390623184128800,8.198128662109376,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390623194351900,8.208351806640625,1.059999942779541,9.368000030517578,-0.10199999809265137
1761390623204117800,8.21811767578125,1.059999942779541,9.390000343322754,-0.08799999952316284
1761390623214341000,8.228341064453126,1.0670000314712524,9.383000373840332,-0.0949999988079071
1761390623224137200,8.23813720703125,1.0670000314712524,9.361000061035156,-0.0949999988079071
1761390623234330000,8.248330078125,1.0529999732971191,9.361000061035156,-0.08799999952316284
1761390623244126200,8.258126220703126,1.0529999732971191,9.404000282287598,-0.08100000023841858
1761390623254349600,8.268349609375,1.031000018119812,9.41100025177002,-0.12399999797344208
1761390623264115200,8.278115234375,1.0390000343322754,9.390000343322754,-0.12399999797344208
1761390623274338600,8.288338623046876,1.0460000038146973,9.383000373840332,-0.12399999797344208
1761390623284134700,8.298134765625,1.0390000343322754,9.390000343322754,-0.10199999809265137
1761390623294327600,8.30832763671875,1.0670000314712524,9.432999610900879,-0.10199999809265137
1761390623304123600,8.31812353515625,1.0670000314712524,9.404000282287598,-0.12399999797344208
1761390623314347000,8.328346923828125,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390623324112600,8.338112548828125,1.0670000314712524,9.425999641418457,-0.10999999940395355
1761390623334336300,8.348336181640626,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390623344132400,8.35813232421875,1.0390000343322754,9.390000343322754,-0.10199999809265137
1761390623354325000,8.368324951171875,1.0240000486373901,9.390000343322754,-0.10199999809265137
1761390623364121300,8.378121337890626,1.0460000038146973,9.368000030517578,-0.10199999809265137
1761390623374344700,8.3883447265625,1.0670000314712524,9.383000373840332,-0.0949999988079071
1761390623384140800,8.398140869140626,1.059999942779541,9.432999610900879,-0.10199999809265137
1761390623394333700,8.408333740234376,1.059999942779541,9.383000373840332,-0.12399999797344208
1761390623404129800,8.4181298828125,1.0670000314712524,9.383000373840332,-0.10999999940395355
1761390623414322700,8.42832275390625,1.059999942779541,9.368000030517578,-0.10999999940395355
1761390623424118800,8.438118896484376,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390623434342100,8.448342041015625,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390623444138500,8.458138427734376,1.0460000038146973,9.347000122070312,-0.10199999809265137
1761390623454331100,8.4683310546875,1.0390000343322754,9.317999839782715,-0.10199999809265137
1761390623464127500,8.47812744140625,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390623474350800,8.488350830078126,1.0529999732971191,9.41100025177002,-0.12399999797344208
1761390623484116500,8.498116455078126,1.0460000038146973,9.432999610900879,-0.0949999988079071
1761390623494339800,8.50833984375,1.0460000038146973,9.432999610900879,-0.10199999809265137
1761390623504136000,8.518135986328126,1.0670000314712524,9.390000343322754,-0.0949999988079071
1761390623514328800,8.528328857421876,1.059999942779541,9.41100025177002,-0.0949999988079071
1761390623524125000,8.538125,1.0460000038146973,9.368000030517578,-0.10999999940395355
1761390623534348300,8.548348388671876,1.031000018119812,9.425999641418457,-0.08799999952316284
1761390623544114000,8.558114013671876,1.0390000343322754,9.425999641418457,-0.12399999797344208
1761390623554337300,8.568337158203125,1.0529999732971191,9.425999641418457,-0.1459999978542328
1761390623564133400,8.57813330078125,1.0460000038146973,9.390000343322754,-0.10199999809265137
1761390623574295800,8.5882958984375,1.031000018119812,9.446999549865723,-0.0949999988079071
1761390623584122400,8.598122314453125,1.0529999732971191,9.404000282287598,-0.10999999940395355
1761390623594346000,8.608345947265626,1.0390000343322754,9.361000061035156,-0.10199999809265137
1761390623604111400,8.618111328125,1.0390000343322754,9.361000061035156,-0.08799999952316284
1761390623614335000,8.6283349609375,1.0460000038146973,9.432999610900879,-0.0949999988079071
1761390623624131000,8.638131103515626,1.031000018119812,9.41100025177002,-0.10999999940395355
1761390623634324000,8.648323974609376,1.0390000343322754,9.404000282287598,-0.10199999809265137
1761390623644120000,8.6581201171875,1.0460000038146973,9.425999641418457,-0.10199999809265137
1761390623654343400,8.668343505859376,1.059999942779541,9.383000373840332,-0.12399999797344208
1761390623664139500,8.678139404296875,1.0529999732971191,9.432999610900879,-0.12399999797344208
1761390623674332400,8.68833251953125,1.0460000038146973,9.482999801635742,-0.10199999809265137
1761390623684128500,8.69812841796875,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390623694352100,8.70835205078125,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390623704117500,8.718117431640625,1.0670000314712524,9.432999610900879,-0.12399999797344208
1761390623714341000,8.728341064453126,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390623724137200,8.73813720703125,1.0460000038146973,9.51200008392334,-0.0949999988079071
1761390623734330000,8.748330078125,1.0670000314712524,9.432999610900879,-0.0949999988079071
1761390623744126200,8.758126220703126,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390623754349600,8.768349609375,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390623764115200,8.778115234375,1.031000018119812,9.446999549865723,-0.10999999940395355
1761390623774338600,8.788338623046876,1.0460000038146973,9.482999801635742,-0.10999999940395355
1761390623784134700,8.798134765625,1.059999942779541,9.461999893188477,-0.10999999940395355
1761390623794327600,8.80832763671875,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390623804123600,8.81812353515625,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390623814347000,8.828346923828125,1.0390000343322754,9.383000373840332,-0.12399999797344208
1761390623824112600,8.838112548828125,1.0529999732971191,9.368000030517578,-0.10199999809265137
1761390623834305500,8.848305419921875,1.0670000314712524,9.390000343322754,-0.10199999809265137
1761390623844132400,8.85813232421875,1.0529999732971191,9.361000061035156,-0.0949999988079071
1761390623854294500,8.86829443359375,1.0529999732971191,9.404000282287598,-0.13099999725818634
1761390623864121300,8.878121337890626,1.0460000038146973,9.482999801635742,-0.13099999725818634
1761390623874344700,8.8883447265625,1.031000018119812,9.404000282287598,-0.13099999725818634
1761390623884140800,8.898140869140626,1.0390000343322754,9.368000030517578,-0.10199999809265137
1761390623894333700,8.908333740234376,1.0390000343322754,9.390000343322754,-0.10999999940395355
1761390623904129800,8.9181298828125,1.0529999732971191,9.361000061035156,-0.10199999809265137
1761390623914322700,8.92832275390625,1.0529999732971191,9.446999549865723,-0.08799999952316284
1761390623924118800,8.938118896484376,1.0460000038146973,9.446999549865723,-0.0949999988079071
1761390623934342100,8.948342041015625,1.0240000486373901,9.482999801635742,-0.12399999797344208
1761390623944138200,8.95813818359375,1.0529999732971191,9.468999862670898,-0.13099999725818634
1761390623954331100,8.9683310546875,1.0390000343322754,9.446999549865723,-0.0949999988079071
1761390623964127200,8.978127197265625,1.0529999732971191,9.432999610900879,-0.0949999988079071
1761390623974350800,8.988350830078126,1.0529999732971191,9.446999549865723,-0.10999999940395355
1761390623984116500,8.998116455078126,1.0460000038146973,9.505000114440918,-0.10199999809265137
1761390623994339800,9.00833984375,1.0529999732971191,9.505000114440918,-0.0949999988079071
1761390624004136000,9.018135986328126,1.0460000038146973,9.468999862670898,-0.10999999940395355
1761390624014328800,9.028328857421876,1.0529999732971191,9.432999610900879,-0.13099999725818634
1761390624024125000,9.038125,1.059999942779541,9.41100025177002,-0.12399999797344208
1761390624034348300,9.048348388671876,1.0390000343322754,9.390000343322754,-0.10999999940395355
1761390624044114000,9.058114013671876,1.0240000486373901,9.41100025177002,-0.10999999940395355
1761390624054337300,9.068337158203125,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390624064133400,9.07813330078125,1.0460000038146973,9.425999641418457,-0.13099999725818634
1761390624074357000,9.08835693359375,1.0670000314712524,9.383000373840332,-0.12399999797344208
1761390624084122400,9.098122314453125,1.0460000038146973,9.390000343322754,-0.1379999965429306
1761390624094346000,9.108345947265626,1.031000018119812,9.468999862670898,-0.13099999725818634
1761390624104111600,9.118111572265626,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390624114335000,9.1283349609375,1.0529999732971191,9.425999641418457,-0.13099999725818634
1761390624124131000,9.138131103515626,1.0460000038146973,9.461999893188477,-0.10199999809265137
1761390624134324000,9.148323974609376,1.0529999732971191,9.432999610900879,-0.10999999940395355
1761390624144120000,9.1581201171875,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390624154343400,9.168343505859376,1.059999942779541,9.461999893188477,-0.0949999988079071
1761390624164139500,9.178139404296875,1.0529999732971191,9.383000373840332,-0.10999999940395355
1761390624174332400,9.18833251953125,1.0529999732971191,9.347000122070312,-0.12399999797344208
1761390624184128500,9.19812841796875,1.031000018119812,9.432999610900879,-0.0949999988079071
1761390624194351900,9.208351806640625,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390624204117500,9.218117431640625,1.0529999732971191,9.404000282287598,-0.10999999940395355
1761390624214310400,9.228310302734375,1.031000018119812,9.404000282287598,-0.10199999809265137
1761390624224137200,9.23813720703125,1.0460000038146973,9.425999641418457,-0.10999999940395355
1761390624234330000,9.248330078125,1.059999942779541,9.425999641418457,-0.12399999797344208
1761390624244126200,9.258126220703126,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390624254349600,9.268349609375,1.0670000314712524,9.41100025177002,-0.10199999809265137
1761390624264115200,9.278115234375,1.0460000038146973,9.41100025177002,-0.0949999988079071
1761390624274338600,9.288338623046876,1.059999942779541,9.404000282287598,-0.12399999797344208
1761390624284134700,9.298134765625,1.059999942779541,9.425999641418457,-0.12399999797344208
1761390624294327600,9.30832763671875,1.0390000343322754,9.425999641418457,-0.10199999809265137
1761390624304123600,9.31812353515625,1.0460000038146973,9.404000282287598,-0.10199999809265137
1761390624314347000,9.328346923828125,1.059999942779541,9.41100025177002,-0.10999999940395355
1761390624324112600,9.338112548828125,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390624334336300,9.348336181640626,1.0390000343322754,9.489999771118164,-0.12399999797344208
1761390624344132400,9.35813232421875,1.0390000343322754,9.432999610900879,-0.1379999965429306
1761390624354325000,9.368324951171875,1.0390000343322754,9.425999641418457,-0.10999999940395355
1761390624364121000,9.37812109375,1.0460000038146973,9.404000282287598,-0.13099999725818634
1761390624374344700,9.3883447265625,1.031000018119812,9.461999893188477,-0.13099999725818634
1761390624384140800,9.398140869140626,1.0390000343322754,9.446999549865723,-0.13099999725818634
1761390624394333700,9.408333740234376,1.0390000343322754,9.489999771118164,-0.10999999940395355
1761390624404129800,9.4181298828125,1.0529999732971191,9.482999801635742,-0.10199999809265137
1761390624414322700,9.42832275390625,1.0670000314712524,9.390000343322754,-0.12399999797344208
1761390624424118800,9.438118896484376,1.0529999732971191,9.41100025177002,-0.0949999988079071
1761390624434342100,9.448342041015625,1.059999942779541,9.432999610900879,-0.12399999797344208
1761390624444138500,9.458138427734376,1.0460000038146973,9.368000030517578,-0.10999999940395355
1761390624454331100,9.4683310546875,1.0529999732971191,9.41100025177002,-0.10199999809265137
1761390624464127500,9.47812744140625,1.0670000314712524,9.446999549865723,-0.10199999809265137
1761390624474350800,9.488350830078126,1.0529999732971191,9.390000343322754,-0.0949999988079071
1761390624484116500,9.498116455078126,1.059999942779541,9.383000373840332,-0.10999999940395355
1761390624494339800,9.50833984375,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390624504136000,9.518135986328126,1.0390000343322754,9.41100025177002,-0.10999999940395355
1761390624514328800,9.528328857421876,1.031000018119812,9.390000343322754,-0.10199999809265137
1761390624524125000,9.538125,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390624534348300,9.548348388671876,1.059999942779541,9.446999549865723,-0.13099999725818634
1761390624544114000,9.558114013671876,1.031000018119812,9.425999641418457,-0.0949999988079071
1761390624554337300,9.568337158203125,1.0460000038146973,9.482999801635742,-0.08799999952316284
1761390624564133400,9.57813330078125,1.059999942779541,9.468999862670898,-0.12399999797344208
1761390624574326500,9.588326416015626,1.0460000038146973,9.482999801635742,-0.12399999797344208
1761390624584122400,9.598122314453125,1.0390000343322754,9.446999549865723,-0.12399999797344208
1761390624594346000,9.608345947265626,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390624604111400,9.618111328125,1.0240000486373901,9.461999893188477,-0.12399999797344208
1761390624614335000,9.6283349609375,1.0460000038146973,9.446999549865723,-0.10999999940395355
1761390624624131000,9.638131103515626,1.059999942779541,9.468999862670898,-0.12399999797344208
1761390624634324000,9.648323974609376,1.0460000038146973,9.432999610900879,-0.12399999797344208
1761390624644120000,9.6581201171875,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390624654343400,9.668343505859376,1.0460000038146973,9.404000282287598,-0.12399999797344208
1761390624664139500,9.678139404296875,1.0529999732971191,9.446999549865723,-0.10199999809265137
1761390624674332400,9.68833251953125,1.0460000038146973,9.446999549865723,-0.10199999809265137
1761390624684128500,9.69812841796875,1.0390000343322754,9.461999893188477,-0.12399999797344208
1761390624694352100,9.70835205078125,1.0460000038146973,9.461999893188477,-0.13099999725818634
1761390624704117500,9.718117431640625,1.0390000343322754,9.432999610900879,-0.0949999988079071
1761390624714341000,9.728341064453126,1.031000018119812,9.390000343322754,-0.10999999940395355
1761390624724137200,9.73813720703125,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390624734330000,9.748330078125,1.0529999732971191,9.468999862670898,-0.13099999725818634
1761390624744126200,9.758126220703126,1.0390000343322754,9.432999610900879,-0.13099999725818634
1761390624754349600,9.768349609375,1.0529999732971191,9.425999641418457,-0.1379999965429306
1761390624764115200,9.778115234375,1.059999942779541,9.468999862670898,-0.10199999809265137
1761390624774338600,9.788338623046876,1.0529999732971191,9.461999893188477,-0.08799999952316284
1761390624784134700,9.798134765625,1.059999942779541,9.432999610900879,-0.10199999809265137
1761390624794327600,9.80832763671875,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390624804123600,9.81812353515625,1.0390000343322754,9.432999610900879,-0.10999999940395355
1761390624814347000,9.828346923828125,1.0460000038146973,9.425999641418457,-0.12399999797344208
1761390624824112600,9.838112548828125,1.0529999732971191,9.461999893188477,-0.0949999988079071
1761390624834336000,9.8483359375,1.0529999732971191,9.468999862670898,-0.10999999940395355
1761390624844132400,9.85813232421875,1.0460000038146973,9.461999893188477,-0.10999999940395355
1761390624854325200,9.8683251953125,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390624864121300,9.878121337890626,1.0460000038146973,9.468999862670898,-0.12399999797344208
1761390624874344700,9.8883447265625,1.0390000343322754,9.482999801635742,-0.10999999940395355
1761390624884140800,9.898140869140626,1.031000018119812,9.446999549865723,-0.0949999988079071
1761390624894333700,9.908333740234376,1.059999942779541,9.41100025177002,-0.10999999940395355
1761390624904129800,9.9181298828125,1.0529999732971191,9.461999893188477,-0.10999999940395355
1761390624914322700,9.92832275390625,1.0390000343322754,9.461999893188477,-0.10999999940395355
1761390624924118800,9.938118896484376,1.0390000343322754,9.446999549865723,-0.10199999809265137
1761390624934342400,9.94834228515625,1.0460000038146973,9.41100025177002,-0.10999999940395355
1761390624944138200,9.95813818359375,1.0460000038146973,9.432999610900879,-0.10999999940395355
1761390624954331100,9.9683310546875,1.031000018119812,9.425999641418457,-0.10999999940395355
1761390624964127200,9.978127197265625,1.0390000343322754,9.489999771118164,-0.10199999809265137
1761390624974350800,9.988350830078126,1.0390000343322754,9.468999862670898,-0.12399999797344208
1761390624984116500,9.998116455078126,1.0529999732971191,9.461999893188477,-0.0949999988079071
1761390624994339800,10.00833984375,1.059999942779541,9.446999549865723,-0.10999999940395355
1761390625004136000,10.018135986328126,1.0529999732971191,9.489999771118164,-0.12399999797344208
1761390625014328800,10.028328857421876,1.0390000343322754,9.505000114440918,-0.10999999940395355
1761390625024125000,10.038125,1.031000018119812,9.482999801635742,-0.12399999797344208
1761390625034348300,10.048348388671876,1.0460000038146973,9.482999801635742,-0.13099999725818634
1761390625044114000,10.058114013671876,1.059999942779541,9.446999549865723,-0.10999999940395355
1761390625054337300,10.068337158203125,1.0529999732971191,9.482999801635742,-0.1379999965429306
1761390625064133600,10.078133544921876,1.0390000343322754,9.446999549865723,-0.10999999940395355
1761390625074326300,10.088326171875,1.0460000038146973,9.404000282287598,-0.10999999940395355
1761390625084122600,10.09812255859375,1.0460000038146973,9.41100025177002,-0.10199999809265137
1761390625094346000,10.108345947265626,1.0390000343322754,9.468999862670898,-0.08100000023841858
1761390625104111600,10.118111572265626,1.0460000038146973,9.390000343322754,-0.10999999940395355
1761390625114335000,10.1283349609375,1.0529999732971191,9.425999641418457,-0.10999999940395355
1761390625124131000,10.138131103515626,1.0390000343322754,9.404000282287598,-0.12399999797344208
1761390625134324000,10.148323974609376,1.0460000038146973,9.390000343322754,-0.12399999797344208
1761390625144120000,10.1581201171875,1.0460000038146973,9.368000030517578,-0.10999999940395355
1761390625154343400,10.168343505859376,1.0460000038146973,9.383000373840332,-0.10999999940395355
1761390625164139500,10.178139404296875,1.0460000038146973,9.390000343322754,-0.12399999797344208
1761390625174332400,10.18833251953125,1.0460000038146973,9.446999549865723,-0.13099999725818634
1761390625184128800,10.198128662109376,1.059999942779541,9.41100025177002,-0.12399999797344208
