time,seconds_elapsed,y,z,x
1761504599540490500,6.662490478515625,-0.1563899964094162,-0.11069799959659576,-0.7668600082397461
1761504599550892000,6.67289208984375,-0.1563899964094162,-0.11069799959659576,-0.7668600082397461
1761504599560479500,6.6824794921875,-0.24462999403476715,-0.05370600149035454,-0.6887040138244629
1761504599570881000,6.692881103515625,-0.24462999403476715,-0.05370600149035454,-0.6887040138244629
1761504599580468500,6.702468505859375,-0.29585200548171997,-0.005948000121861696,-0.5890719890594482
1761504599590440700,6.712440673828125,-0.29585200548171997,-0.005948000121861696,-0.5890719890594482
1761504599600488000,6.722488037109375,-0.29643499851226807,0.02919900044798851,-0.47151800990104675
1761504599610889500,6.732889404296875,-0.29643499851226807,0.02919900044798851,-0.47151800990104675
1761504599620477000,6.742476806640625,-0.2512199878692627,0.05189799889922142,-0.34091100096702576
1761504599630909000,6.752908935546875,-0.2512199878692627,0.05189799889922142,-0.34091100096702576
1761504599640466200,6.762466064453125,-0.1749259978532791,0.06406799703836441,-0.20270100235939026
1761504599650898200,6.772898193359375,-0.1749259978532791,0.06406799703836441,-0.20270100235939026
1761504599660485600,6.782485595703125,-0.0877700001001358,0.07031700015068054,-0.0626479983329773
1761504599670887000,6.792886962890625,-0.0877700001001358,0.07031700015068054,-0.0626479983329773
1761504599680474600,6.802474609375,-0.011037000454962254,0.07509700208902359,0.06941699981689453
1761504599690906600,6.81290673828125,-0.011037000454962254,0.07509700208902359,0.06941699981689453
1761504599700463600,6.822463623046875,0.04525500163435936,0.07837200164794922,0.1790979951620102
1761504599710895600,6.8328955078125,0.04525500163435936,0.07837200164794922,0.1790979951620102
1761504599720483000,6.842483154296875,0.08288600295782089,0.07781700044870377,0.25667300820350647
1761504599730884600,6.852884521484375,0.08288600295782089,0.07781700044870377,0.25667300820350647
1761504599740472000,6.86247216796875,0.10537700355052948,0.07391700148582458,0.30389800667762756
1761504599750904000,6.872904052734375,0.10537700355052948,0.07391700148582458,0.30389800667762756
1761504599760491800,6.88249169921875,0.11557000130414963,0.06909500062465668,0.3276819884777069
1761504599770893000,6.89289306640625,0.11557000130414963,0.06909500062465668,0.3276819884777069
1761504599780480800,6.902480712890625,0.11717599630355835,0.06239499896764755,0.3300569951534271
1761504599790422300,6.91242236328125,0.11717599630355835,0.06239499896764755,0.3300569951534271
1761504599800469800,6.9224697265625,0.11088100075721741,0.05163399875164032,0.30894801020622253
1761504599810901500,6.932901611328125,0.11088100075721741,0.05163399875164032,0.30894801020622253
1761504599820489200,6.9424892578125,0.09497199952602386,0.037925999611616135,0.26676300168037415
1761504599830890800,6.952890869140625,0.09497199952602386,0.037925999611616135,0.26676300168037415
1761504599840478200,6.962478271484375,0.07054200023412704,0.02470799908041954,0.21431300044059753
1761504599850879700,6.972879638671875,0.07054200023412704,0.02470799908041954,0.21431300044059753
1761504599860467200,6.98246728515625,0.04297700151801109,0.014984999783337116,0.16552500426769257
1761504599870899200,6.992899169921875,0.04297700151801109,0.014984999783337116,0.16552500426769257
1761504599880487000,7.00248681640625,0.018062999472022057,0.01011900044977665,0.1306850016117096
1761504599890888200,7.01288818359375,0.018062999472022057,0.01011900044977665,0.1306850016117096
1761504599900476000,7.022475830078125,-0.00042600001324899495,0.010590000078082085,0.11598099768161774
1761504599910908000,7.032907958984375,-0.00042600001324899495,0.010590000078082085,0.11598099768161774
1761504599920465000,7.04246484375,-0.010537000373005867,0.016784999519586563,0.1260010004043579
1761504599930896600,7.052896728515625,-0.010537000373005867,0.016784999519586563,0.1260010004043579
1761504599940484400,7.062484375,-0.009623000398278236,0.027180999517440796,0.16143999993801117
1761504599950886000,7.072885986328125,-0.009623000398278236,0.027180999517440796,0.16143999993801117
1761504599960473300,7.082473388671875,0.004745000042021275,0.037882000207901,0.21393099427223206
1761504599970905300,7.0929052734375,0.004745000042021275,0.037882000207901,0.21393099427223206
1761504599980462300,7.10246240234375,0.028480999171733856,0.04576700180768967,0.2677290141582489
1761504599990434600,7.1124345703125,0.028480999171733856,0.04576700180768967,0.2677290141582489
1761504600000481800,7.122481689453125,0.05044500157237053,0.04981499910354614,0.30641698837280273
1761504600010883300,7.13288330078125,0.05044500157237053,0.04981499910354614,0.30641698837280273
1761504600020470800,7.142470703125,0.051235999912023544,0.05233699828386307,0.31708601117134094
1761504600030902800,7.15290283203125,0.051235999912023544,0.05233699828386307,0.31708601117134094
1761504600040490500,7.162490478515625,0.014712999574840069,0.056536998599767685,0.29279300570487976
1761504600050892000,7.17289208984375,0.014712999574840069,0.056536998599767685,0.29279300570487976
1761504600060479500,7.1824794921875,-0.0543459989130497,0.06151000037789345,0.23531000316143036
1761504600070881000,7.192881103515625,-0.0543459989130497,0.06151000037789345,0.23531000316143036
1761504600080468500,7.202468505859375,-0.1326960027217865,0.060426998883485794,0.1474580019712448
1761504600090900500,7.212900390625,-0.1326960027217865,0.060426998883485794,0.1474580019712448
1761504600100488000,7.222488037109375,-0.19678199291229248,0.04403800144791603,0.02417900040745735
1761504600110889500,7.232889404296875,-0.19678199291229248,0.04403800144791603,0.02417900040745735
1761504600120477200,7.242477294921875,-0.24022099375724792,0.010515999980270863,-0.135235995054245
1761504600130909000,7.252908935546875,-0.24022099375724792,0.010515999980270863,-0.135235995054245
1761504600140466200,7.262466064453125,-0.2660050094127655,-0.032294001430273056,-0.3098759949207306
1761504600150898200,7.272898193359375,-0.2660050094127655,-0.032294001430273056,-0.3098759949207306
1761504600160485600,7.282485595703125,-0.2750310003757477,-0.0738999992609024,-0.46446099877357483
1761504600170887000,7.292886962890625,-0.2750310003757477,-0.0738999992609024,-0.46446099877357483
1761504600180474600,7.302474609375,-0.2714200019836426,-0.10700300335884094,-0.5750539898872375
1761504600190416400,7.31241650390625,-0.2714200019836426,-0.10700300335884094,-0.5750539898872375
1761504600200463600,7.322463623046875,-0.26468199491500854,-0.12688900530338287,-0.6319959759712219
1761504600210895600,7.3328955078125,-0.26468199491500854,-0.12688900530338287,-0.6319959759712219
1761504600220483300,7.3424833984375,-0.26575401425361633,-0.12905800342559814,-0.6300690174102783
1761504600230884600,7.352884521484375,-0.26575401425361633,-0.12905800342559814,-0.6300690174102783
1761504600240472000,7.36247216796875,-0.2789289951324463,-0.11399199813604355,-0.5767899751663208
1761504600250904000,7.372904052734375,-0.2789289951324463,-0.11399199813604355,-0.5767899751663208
1761504600260491800,7.38249169921875,-0.29682400822639465,-0.09085100144147873,-0.49678799510002136
1761504600270893000,7.39289306640625,-0.29682400822639465,-0.09085100144147873,-0.49678799510002136
1761504600280480800,7.402480712890625,-0.3072449862957001,-0.0706389993429184,-0.41607698798179626
1761504600290882000,7.412882080078125,-0.3072449862957001,-0.0706389993429184,-0.41607698798179626
1761504600300469800,7.4224697265625,-0.3012470006942749,-0.057881999760866165,-0.3431229889392853
1761504600310901500,7.432901611328125,-0.3012470006942749,-0.057881999760866165,-0.3431229889392853
1761504600320489200,7.4424892578125,-0.2758449912071228,-0.05126500129699707,-0.27138200402259827
1761504600330890800,7.452890869140625,-0.2758449912071228,-0.05126500129699707,-0.27138200402259827
1761504600340478200,7.462478271484375,-0.23334699869155884,-0.04845599830150604,-0.19343900680541992
1761504600350879700,7.472879638671875,-0.23334699869155884,-0.04845599830150604,-0.19343900680541992
1761504600360467200,7.48246728515625,-0.1815830022096634,-0.04629100114107132,-0.10568299889564514
1761504600370899200,7.492899169921875,-0.1815830022096634,-0.04629100114107132,-0.10568299889564514
1761504600380487000,7.50248681640625,-0.13124999403953552,-0.04144800081849098,-0.011307000182569027
1761504600390428400,7.512428466796875,-0.13124999403953552,-0.04144800081849098,-0.011307000182569027
1761504600400476000,7.522475830078125,-0.08412300050258636,-0.03569599986076355,0.07744599878787994
1761504600410907600,7.53290771484375,-0.08412300050258636,-0.03569599986076355,0.07744599878787994
1761504600420465000,7.54246484375,-0.028971999883651733,-0.03585299849510193,0.14660599827766418
1761504600430897000,7.55289697265625,-0.028971999883651733,-0.03585299849510193,0.14660599827766418
1761504600440484400,7.562484375,0.04610300064086914,-0.04729500040411949,0.1895589977502823
1761504600450886000,7.572885986328125,0.04610300064086914,-0.04729500040411949,0.1895589977502823
1761504600460473300,7.582473388671875,0.13622500002384186,-0.0687670037150383,0.20642000436782837
1761504600470905300,7.5929052734375,0.13622500002384186,-0.0687670037150383,0.20642000436782837
1761504600480525600,7.602525634765625,0.21776700019836426,-0.09365200251340866,0.1989849954843521
1761504600490894300,7.612894287109375,0.21776700019836426,-0.09365200251340866,0.1989849954843521
1761504600500482000,7.62248193359375,0.26821500062942505,-0.11503499746322632,0.17102399468421936
1761504600510883300,7.63288330078125,0.26821500062942505,-0.11503499746322632,0.17102399468421936
1761504600520471000,7.642470947265625,0.27800700068473816,-0.12758800387382507,0.1303430050611496
1761504600530902800,7.65290283203125,0.27800700068473816,-0.12758800387382507,0.1303430050611496
1761504600540490500,7.662490478515625,0.24896200001239777,-0.1286890059709549,0.08692900091409683
1761504600550891800,7.672891845703125,0.24896200001239777,-0.1286890059709549,0.08692900091409683
1761504600560479500,7.6824794921875,0.19359999895095825,-0.12033499777317047,0.050331998616456985
1761504600570881000,7.692881103515625,0.19359999895095825,-0.12033499777317047,0.050331998616456985
1761504600580468700,7.70246875,0.13298100233078003,-0.10795599967241287,0.02729400061070919
1761504600590440700,7.712440673828125,0.13298100233078003,-0.10795599967241287,0.02729400061070919
1761504600600488000,7.722488037109375,0.08635599911212921,-0.09755399823188782,0.01926100067794323
1761504600610889500,7.732889404296875,0.08635599911212921,-0.09755399823188782,0.01926100067794323
1761504600620477000,7.742476806640625,0.05917799845337868,-0.09142500162124634,0.02507600001990795
1761504600630909000,7.752908935546875,0.05917799845337868,-0.09142500162124634,0.02507600001990795
1761504600640466000,7.7624658203125,0.048535000532865524,-0.08654999732971191,0.04670799896121025
1761504600650898200,7.772898193359375,0.048535000532865524,-0.08654999732971191,0.04670799896121025
1761504600660485600,7.782485595703125,0.05212600156664848,-0.07803499698638916,0.08896499872207642
1761504600670887000,7.792886962890625,0.05212600156664848,-0.07803499698638916,0.08896499872207642
1761504600680474600,7.802474609375,0.07041200250387192,-0.06392599642276764,0.15212200582027435
1761504600690906600,7.81290673828125,0.07041200250387192,-0.06392599642276764,0.15212200582027435
1761504600700463600,7.822463623046875,0.10859700292348862,-0.04958900064229965,0.2243330031633377
1761504600710895600,7.8328955078125,0.10859700292348862,-0.04958900064229965,0.2243330031633377
1761504600720483000,7.842483154296875,0.1670919954776764,-0.04213099926710129,0.28631100058555603
1761504600730884600,7.852884521484375,0.1670919954776764,-0.04213099926710129,0.28631100058555603
1761504600740472000,7.86247216796875,0.2295829951763153,-0.04268199950456619,0.3199490010738373
1761504600750904000,7.872904052734375,0.2295829951763153,-0.04268199950456619,0.3199490010738373
1761504600760491800,7.88249169921875,0.26875999569892883,-0.04825099930167198,0.3108789920806885
1761504600770893000,7.89289306640625,0.26875999569892883,-0.04825099930167198,0.3108789920806885
1761504600780480800,7.902480712890625,0.26412901282310486,-0.055806998163461685,0.25042399764060974
1761504600790422300,7.91242236328125,0.26412901282310486,-0.055806998163461685,0.25042399764060974
1761504600800469800,7.9224697265625,0.21506699919700623,-0.06450700014829636,0.1387079954147339
1761504600810901800,7.93290185546875,0.21506699919700623,-0.06450700014829636,0.1387079954147339
1761504600820489200,7.9424892578125,0.13968899846076965,-0.07462199777364731,-0.008271999657154083
1761504600830890800,7.952890869140625,0.13968899846076965,-0.07462199777364731,-0.008271999657154083
1761504600840478200,7.962478271484375,0.06467600166797638,-0.08697400242090225,-0.16271400451660156
1761504600850879700,7.972879638671875,0.06467600166797638,-0.08697400242090225,-0.16271400451660156
1761504600860467200,7.98246728515625,0.01637900061905384,-0.10229499638080597,-0.2970089912414551
1761504600870899200,7.992899169921875,0.01637900061905384,-0.10229499638080597,-0.2970089912414551
1761504600880487000,8.00248681640625,0.01461699977517128,-0.11743000149726868,-0.38314300775527954
1761504600890888400,8.012888427734374,0.01461699977517128,-0.11743000149726868,-0.38314300775527954
1761504600900476000,8.022475830078125,0.06476700305938721,-0.12587900459766388,-0.39722099900245667
1761504600910908000,8.032907958984374,0.06476700305938721,-0.12587900459766388,-0.39722099900245667
1761504600920465000,8.04246484375,0.14920799434185028,-0.12388599663972855,-0.3412550091743469
1761504600930897000,8.05289697265625,0.14920799434185028,-0.12388599663972855,-0.3412550091743469
1761504600940484400,8.062484375,0.23267300426959991,-0.1137240007519722,-0.25016599893569946
1761504600950886000,8.072885986328124,0.23267300426959991,-0.1137240007519722,-0.25016599893569946
1761504600960473300,8.082473388671875,0.28686198592185974,-0.10106299817562103,-0.16532999277114868
1761504600970905300,8.0929052734375,0.28686198592185974,-0.10106299817562103,-0.16532999277114868
1761504600980462600,8.102462646484375,0.2986989915370941,-0.08714800328016281,-0.10560499876737595
1761504600990434600,8.1124345703125,0.2986989915370941,-0.08714800328016281,-0.10560499876737595
1761504601000482000,8.12248193359375,0.25988200306892395,-0.06787899881601334,-0.06846100091934204
1761504601010883600,8.132883544921874,0.25988200306892395,-0.06787899881601334,-0.06846100091934204
1761504601020471000,8.142470947265625,0.17123499512672424,-0.04252700135111809,-0.04114200174808502
1761504601030903000,8.152903076171874,0.17123499512672424,-0.04252700135111809,-0.04114200174808502
1761504601040490500,8.162490478515625,0.051823001354932785,-0.01563199982047081,-0.029952000826597214
1761504601050892000,8.17289208984375,0.051823001354932785,-0.01563199982047081,-0.029952000826597214
1761504601060479500,8.1824794921875,-0.06012900173664093,0.004523999989032745,-0.03656399995088577
1761504601070881000,8.192881103515624,-0.06012900173664093,0.004523999989032745,-0.03656399995088577
1761504601080468500,8.202468505859375,-0.13253700733184814,0.014101999811828136,-0.042378999292850494
1761504601090900500,8.212900390625,-0.13253700733184814,0.014101999811828136,-0.042378999292850494
1761504601100488000,8.222488037109375,-0.15613600611686707,0.016145000234246254,-0.032308999449014664
1761504601110889500,8.232889404296875,-0.15613600611686707,0.016145000234246254,-0.032308999449014664
1761504601120477200,8.242477294921875,-0.1365479975938797,0.014632999897003174,0.008182000368833542
1761504601130909000,8.252908935546875,-0.1365479975938797,0.014632999897003174,0.008182000368833542
1761504601140466200,8.262466064453125,-0.09004200249910355,0.013164999894797802,0.07812099903821945
1761504601150898000,8.27289794921875,-0.09004200249910355,0.013164999894797802,0.07812099903821945
1761504601160485600,8.282485595703125,-0.03773700073361397,0.013875000178813934,0.16275599598884583
1761504601170887000,8.292886962890625,-0.03773700073361397,0.013875000178813934,0.16275599598884583
1761504601180474600,8.302474609375,0.00342399999499321,0.019226999953389168,0.2524760067462921
1761504601190416400,8.31241650390625,0.00342399999499321,0.019226999953389168,0.2524760067462921
1761504601200463600,8.322463623046875,0.028238000348210335,0.030429000034928322,0.3449789881706238
1761504601210895600,8.3328955078125,0.028238000348210335,0.030429000034928322,0.3449789881706238
1761504601220483300,8.3424833984375,0.03846399858593941,0.04509200155735016,0.429531991481781
1761504601230884600,8.352884521484375,0.03846399858593941,0.04509200155735016,0.429531991481781
1761504601240472300,8.362472412109375,0.036052998155355453,0.05818700045347214,0.48578599095344543
1761504601250904000,8.372904052734375,0.036052998155355453,0.05818700045347214,0.48578599095344543
1761504601260491800,8.38249169921875,0.023478999733924866,0.06530400365591049,0.501479983329773
1761504601270893300,8.392893310546874,0.023478999733924866,0.06530400365591049,0.501479983329773
1761504601280480800,8.402480712890625,0.010607999749481678,0.06515700370073318,0.4862630069255829
1761504601290882300,8.41288232421875,0.010607999749481678,0.06515700370073318,0.4862630069255829
1761504601300469800,8.4224697265625,0.012881999835371971,0.05730300024151802,0.4602009952068329
1761504601310901800,8.43290185546875,0.012881999835371971,0.05730300024151802,0.4602009952068329
1761504601320489500,8.442489501953125,0.039733998477458954,0.04090400040149689,0.43580999970436096
1761504601330890800,8.452890869140624,0.039733998477458954,0.04090400040149689,0.43580999970436096
1761504601340478200,8.462478271484375,0.08531200140714645,0.01860100030899048,0.4173029959201813
1761504601350879700,8.472879638671875,0.08531200140714645,0.01860100030899048,0.4173029959201813
1761504601360467200,8.48246728515625,0.13189099729061127,-0.0016899999463930726,0.4088450074195862
1761504601370899200,8.492899169921875,0.13189099729061127,-0.0016899999463930726,0.4088450074195862
1761504601380487000,8.50248681640625,0.1636970043182373,-0.013387000188231468,0.4096890091896057
1761504601390428400,8.512428466796875,0.1636970043182373,-0.013387000188231468,0.4096890091896057
1761504601400476000,8.522475830078125,0.17428900301456451,-0.015751000493764877,0.4121449887752533
1761504601410907600,8.53290771484375,0.17428900301456451,-0.015751000493764877,0.4121449887752533
1761504601420465000,8.54246484375,0.1667180061340332,-0.010774999856948853,0.4132240116596222
1761504601430896600,8.552896728515625,0.1667180061340332,-0.010774999856948853,0.4132240116596222
1761504601440484400,8.562484375,0.1487630009651184,0.0002690000110305846,0.41830000281333923
1761504601450885600,8.5728857421875,0.1487630009651184,0.0002690000110305846,0.41830000281333923
1761504601460473300,8.582473388671875,0.1221729964017868,0.016728999093174934,0.4274049997329712
1761504601470905300,8.5929052734375,0.1221729964017868,0.016728999093174934,0.4274049997329712
1761504601480525300,8.602525390625,0.07560999691486359,0.03889000043272972,0.42670100927352905
1761504601490894300,8.612894287109375,0.07560999691486359,0.03889000043272972,0.42670100927352905
1761504601500481800,8.622481689453124,-0.0056420001201331615,0.06845100224018097,0.4012430012226105
1761504601510883300,8.63288330078125,-0.0056420001201331615,0.06845100224018097,0.4012430012226105
1761504601520471000,8.642470947265625,-0.1241850033402443,0.10495000332593918,0.3442060053348541
1761504601530902800,8.65290283203125,-0.1241850033402443,0.10495000332593918,0.3442060053348541
1761504601540490500,8.662490478515625,-0.26381200551986694,0.14383000135421753,0.26124298572540283
1761504601550891800,8.672891845703125,-0.26381200551986694,0.14383000135421753,0.26124298572540283
1761504601560479500,8.6824794921875,-0.3962309956550598,0.1773969978094101,0.16780799627304077
1761504601570880800,8.692880859375,-0.3962309956550598,0.1773969978094101,0.16780799627304077
1761504601580468500,8.702468505859375,-0.49469101428985596,0.19717299938201904,0.07652900367975235
1761504601590440700,8.712440673828125,-0.49469101428985596,0.19717299938201904,0.07652900367975235
1761504601600488000,8.722488037109375,-0.5459269881248474,0.19631199538707733,-0.014192000031471252
1761504601610889500,8.732889404296875,-0.5459269881248474,0.19631199538707733,-0.014192000031471252
1761504601620477000,8.742476806640624,-0.5556489825248718,0.17341899871826172,-0.11510699987411499
1761504601630909000,8.752908935546875,-0.5556489825248718,0.17341899871826172,-0.11510699987411499
1761504601640466000,8.7624658203125,-0.5400329828262329,0.13501299917697906,-0.22562800347805023
1761504601650898000,8.77289794921875,-0.5400329828262329,0.13501299917697906,-0.22562800347805023
1761504601660485600,8.782485595703125,-0.511838972568512,0.09262300282716751,-0.32523098587989807
1761504601670887000,8.792886962890625,-0.511838972568512,0.09262300282716751,-0.32523098587989807
1761504601680474600,8.802474609375,-0.47719699144363403,0.056752998381853104,-0.39129701256752014
1761504601690906400,8.81290625,-0.47719699144363403,0.056752998381853104,-0.39129701256752014
1761504601700463600,8.822463623046875,-0.44373199343681335,0.033031001687049866,-0.42050400376319885
1761504601710895600,8.8328955078125,-0.44373199343681335,0.033031001687049866,-0.42050400376319885
1761504601720483000,8.842483154296875,-0.4203589856624603,0.021114999428391457,-0.42562100291252136
1761504601730884600,8.852884521484375,-0.4203589856624603,0.021114999428391457,-0.42562100291252136
1761504601740472000,8.86247216796875,-0.4073840081691742,0.016933999955654144,-0.41385799646377563
1761504601750904000,8.872904052734375,-0.4073840081691742,0.016933999955654144,-0.41385799646377563
1761504601760491800,8.88249169921875,-0.39517301321029663,0.018515000119805336,-0.3739149868488312
1761504601770893000,8.89289306640625,-0.39517301321029663,0.018515000119805336,-0.3739149868488312
1761504601780480800,8.902480712890625,-0.37448200583457947,0.0268350001424551,-0.2936609983444214
1761504601790422300,8.91242236328125,-0.37448200583457947,0.0268350001424551,-0.2936609983444214
1761504601800469800,8.9224697265625,-0.34364399313926697,0.04001900181174278,-0.17981000244617462
1761504601810901500,8.932901611328125,-0.34364399313926697,0.04001900181174278,-0.17981000244617462
1761504601820489200,8.9424892578125,-0.3013719916343689,0.05039000138640404,-0.053748998790979385
1761504601830890800,8.952890869140624,-0.3013719916343689,0.05039000138640404,-0.053748998790979385
1761504601840478200,8.962478271484375,-0.24165399372577667,0.05087200179696083,0.06382200121879578
1761504601850879700,8.972879638671875,-0.24165399372577667,0.05087200179696083,0.06382200121879578
1761504601860467200,8.98246728515625,-0.16197900474071503,0.04018399864435196,0.16291600465774536
1761504601870899200,8.992899169921875,-0.16197900474071503,0.04018399864435196,0.16291600465774536
1761504601880486700,9.002486572265624,-0.0727429986000061,0.022623000666499138,0.24371400475502014
1761504601890888200,9.01288818359375,-0.0727429986000061,0.022623000666499138,0.24371400475502014
1761504601900476400,9.022476318359375,0.006963999941945076,0.0048790001310408115,0.3114430010318756
1761504601910907600,9.03290771484375,0.006963999941945076,0.0048790001310408115,0.3114430010318756
1761504601920465400,9.04246533203125,0.06324300169944763,-0.006641999818384647,0.37098199129104614
1761504601930896600,9.052896728515625,0.06324300169944763,-0.006641999818384647,0.37098199129104614
1761504601940484900,9.06248486328125,0.09275200217962265,-0.009473999962210655,0.418069988489151
1761504601950885600,9.0728857421875,0.09275200217962265,-0.009473999962210655,0.418069988489151
1761504601960474000,9.08247412109375,0.09746299684047699,-0.008999999612569809,0.43446600437164307
1761504601970905300,9.0929052734375,0.09746299684047699,-0.008999999612569809,0.43446600437164307
1761504601980463000,9.102463134765625,0.08082900196313858,-0.014510000124573708,0.3986789882183075
1761504601990434600,9.1124345703125,0.08082900196313858,-0.014510000124573708,0.3986789882183075
1761504602000482600,9.122482666015625,0.05036399886012077,-0.03206700086593628,0.30426400899887085
1761504602010883300,9.13288330078125,0.05036399886012077,-0.03206700086593628,0.30426400899887085
1761504602020471600,9.142471435546875,0.01757100038230419,-0.059560999274253845,0.1703999936580658
1761504602030902800,9.15290283203125,0.01757100038230419,-0.059560999274253845,0.1703999936580658
1761504602040491000,9.162490966796875,-0.0034519999753683805,-0.09031199663877487,0.03357499837875366
1761504602050891800,9.172891845703125,-0.0034519999753683805,-0.09031199663877487,0.03357499837875366
1761504602060480000,9.18247998046875,-0.0016929999692365527,-0.11912000179290771,-0.07306700199842453
1761504602070880800,9.192880859375,-0.0016929999692365527,-0.11912000179290771,-0.07306700199842453
1761504602080469200,9.20246923828125,0.02095000073313713,-0.14166900515556335,-0.13242900371551514
1761504602090900500,9.212900390625,0.02095000073313713,-0.14166900515556335,-0.13242900371551514
1761504602100488700,9.22248876953125,0.051888998597860336,-0.15230700373649597,-0.13930299878120422
1761504602110889500,9.232889404296875,0.051888998597860336,-0.15230700373649597,-0.13930299878120422
1761504602120477700,9.242477783203125,0.0801210030913353,-0.14615200459957123,-0.09283500164747238
1761504602130909000,9.252908935546875,0.0801210030913353,-0.14615200459957123,-0.09283500164747238
1761504602140466700,9.262466796875,0.10728199779987335,-0.126119002699852,-0.0020649998914450407
1761504602150898000,9.27289794921875,0.10728199779987335,-0.126119002699852,-0.0020649998914450407
1761504602160486100,9.282486083984375,0.14344899356365204,-0.10284599661827087,0.10924900323152542
1761504602170887000,9.292886962890625,0.14344899356365204,-0.10284599661827087,0.10924900323152542
1761504602180475400,9.302475341796875,0.19195200502872467,-0.085828997194767,0.21335799992084503
1761504602190416400,9.31241650390625,0.19195200502872467,-0.085828997194767,0.21335799992084503
1761504602200464100,9.322464111328125,0.2400529980659485,-0.07975800335407257,0.27788299322128296
1761504602210895600,9.3328955078125,0.2400529980659485,-0.07975800335407257,0.27788299322128296
1761504602220483000,9.342483154296875,0.2643760144710541,-0.08583900332450867,0.2628850042819977
1761504602230884600,9.352884521484375,0.2643760144710541,-0.08583900332450867,0.2628850042819977
1761504602240472000,9.36247216796875,0.2490289956331253,-0.09950199723243713,0.15591299533843994
1761504602250904000,9.372904052734375,0.2490289956331253,-0.09950199723243713,0.15591299533843994
1761504602260492300,9.3824921875,0.19986100494861603,-0.11046800017356873,0.001534000039100647
1761504602270893000,9.39289306640625,0.19986100494861603,-0.11046800017356873,0.001534000039100647
1761504602280480800,9.402480712890625,0.1381469964981079,-0.11075600236654282,-0.1328269988298416
1761504602290882000,9.412882080078125,0.1381469964981079,-0.11075600236654282,-0.1328269988298416
1761504602300469800,9.4224697265625,0.0837009996175766,-0.1016940027475357,-0.2148900032043457
1761504602310901800,9.43290185546875,0.0837009996175766,-0.1016940027475357,-0.2148900032043457
1761504602320489200,9.4424892578125,0.046303000301122665,-0.09131000190973282,-0.2589769959449768
1761504602330890800,9.452890869140624,0.046303000301122665,-0.09131000190973282,-0.2589769959449768
1761504602340478200,9.462478271484375,0.028519000858068466,-0.08777400106191635,-0.29335999488830566
1761504602350879700,9.472879638671875,0.028519000858068466,-0.08777400106191635,-0.29335999488830566
1761504602360467200,9.48246728515625,0.029407000169157982,-0.09491699934005737,-0.33426299691200256
1761504602370899200,9.492899169921875,0.029407000169157982,-0.09491699934005737,-0.33426299691200256
1761504602380487000,9.50248681640625,0.04123099893331528,-0.11015799641609192,-0.3838759958744049
1761504602390428400,9.512428466796875,0.04123099893331528,-0.11015799641609192,-0.3838759958744049
1761504602400476000,9.522475830078125,0.05396699905395508,-0.12535199522972107,-0.42829498648643494
1761504602410908000,9.532907958984374,0.05396699905395508,-0.12535199522972107,-0.42829498648643494
1761504602420461300,9.54246142578125,0.0626550018787384,-0.1344040036201477,-0.45302799344062805
1761504602430897000,9.55289697265625,0.0626550018787384,-0.1344040036201477,-0.45302799344062805
1761504602440484400,9.562484375,0.06682900339365005,-0.14014500379562378,-0.4680210053920746
1761504602450886000,9.572885986328124,0.06682900339365005,-0.14014500379562378,-0.4680210053920746
1761504602460470000,9.582469970703125,0.06265199929475784,-0.14667299389839172,-0.49379199743270874
1761504602470905300,9.5929052734375,0.06265199929475784,-0.14667299389839172,-0.49379199743270874
1761504602480525800,9.60252587890625,0.047106001526117325,-0.15102200210094452,-0.5253859758377075
1761504602490894300,9.612894287109375,0.047106001526117325,-0.15102200210094452,-0.5253859758377075
1761504602500482000,9.62248193359375,0.03084399923682213,-0.14562900364398956,-0.524433970451355
1761504602510883300,9.63288330078125,0.03084399923682213,-0.14562900364398956,-0.524433970451355
1761504602520471000,9.642470947265625,0.028138000518083572,-0.1273989975452423,-0.46553701162338257
1761504602530903000,9.652903076171874,0.028138000518083572,-0.1273989975452423,-0.46553701162338257
1761504602540490500,9.662490478515625,0.040463000535964966,-0.10174400359392166,-0.36937299370765686
1761504602550891800,9.672891845703125,0.040463000535964966,-0.10174400359392166,-0.36937299370765686
1761504602560479500,9.6824794921875,0.05169399827718735,-0.07381600141525269,-0.2723369896411896
1761504602570881000,9.692881103515624,0.05169399827718735,-0.07381600141525269,-0.2723369896411896
1761504602580468700,9.70246875,0.0384100005030632,-0.04108100011944771,-0.18538500368595123
1761504602590440700,9.712440673828125,0.0384100005030632,-0.04108100011944771,-0.18538500368595123
1761504602600488200,9.72248828125,-0.01107299979776144,0.0020260000601410866,-0.0946820005774498
1761504602610889500,9.732889404296875,-0.01107299979776144,0.0020260000601410866,-0.0946820005774498
1761504602620477200,9.742477294921875,-0.08489400148391724,0.054760999977588654,0.010301000438630581
1761504602630909000,9.752908935546875,-0.08489400148391724,0.054760999977588654,0.010301000438630581
1761504602640466200,9.762466064453125,-0.1543319970369339,0.10766399651765823,0.12253499776124954
1761504602650898000,9.77289794921875,-0.1543319970369339,0.10766399651765823,0.12253499776124954
1761504602660485600,9.782485595703125,-0.19809800386428833,0.15034200251102448,0.2242240011692047
1761504602670887000,9.792886962890625,-0.19809800386428833,0.15034200251102448,0.2242240011692047
1761504602680474600,9.802474609375,-0.21531200408935547,0.1787869930267334,0.301800012588501
