time,seconds_elapsed,y,z,x
1761504599580468500,6.702468505859375,0.16202163696289062,-3.283766269683838,0.20921647548675537
1761504599590440700,6.712440673828125,0.37903523445129395,-3.4083423614501953,0.3057197332382202
1761504599600488000,6.722488037109375,0.5539987087249756,-3.5251641273498535,0.31308698654174805
1761504599610889500,6.732889404296875,0.7246265411376953,-3.6258492469787598,0.2344343066215515
1761504599620477000,6.742476806640625,0.8464348316192627,-3.5526185035705566,0.09699565172195435
1761504599630909000,6.752908935546875,0.8163917064666748,-3.3826098442077637,-0.03321939706802368
1761504599640466200,6.762466064453125,0.7448408603668213,-3.140218734741211,-0.20205062627792358
1761504599650898200,6.772898193359375,0.672888994216919,-3.0231151580810547,-0.3036889433860779
1761504599660485600,6.782485595703125,0.6307034492492676,-2.9925355911254883,-0.284965455532074
1761504599670887000,6.792886962890625,0.6541523933410645,-3.0516486167907715,-0.2500494718551636
1761504599680474600,6.802474609375,0.7207159996032715,-3.009881019592285,-0.14421087503433228
1761504599690906600,6.81290673828125,0.7883586883544922,-2.949362277984619,-0.024005591869354248
1761504599700463600,6.822463623046875,0.797048807144165,-2.8466148376464844,-0.0399472713470459
1761504599710895600,6.8328955078125,0.7455782890319824,-2.4819135665893555,-0.00862497091293335
1761504599720483000,6.842483154296875,0.664081335067749,-2.195650100708008,0.023803234100341797
1761504599730884600,6.852884521484375,0.576606035232544,-1.9215283393859863,0.016525864601135254
1761504599740472000,6.86247216796875,0.49297618865966797,-1.7256832122802734,-0.01898401975631714
1761504599750904000,6.872904052734375,0.40810632705688477,-1.528940200805664,-0.0604364275932312
1761504599760491800,6.88249169921875,0.341874361038208,-1.375443458557129,0.02105236053466797
1761504599770893000,6.89289306640625,0.32624268531799316,-1.1417789459228516,0.13048243522644043
1761504599780480800,6.902480712890625,0.3355739116668701,-1.072157859802246,0.195645272731781
1761504599790422300,6.91242236328125,0.2977638244628906,-1.040247917175293,0.2525234818458557
1761504599800469800,6.9224697265625,0.28763437271118164,-0.9638223648071289,0.26721400022506714
1761504599810901500,6.932901611328125,0.3644092082977295,-1.038482666015625,0.273783802986145
1761504599820489200,6.9424892578125,0.4320955276489258,-1.2285614013671875,0.27327364683151245
1761504599830890800,6.952890869140625,0.5497195720672607,-1.426304817199707,0.2515351176261902
1761504599840478200,6.962478271484375,0.6718645095825195,-1.616098403930664,0.25863850116729736
1761504599850879700,6.972879638671875,0.7443938255310059,-1.8511271476745605,0.21290409564971924
1761504599860467200,6.98246728515625,0.8070981502532959,-1.9633574485778809,0.0905960202217102
1761504599870899200,6.992899169921875,0.9035544395446777,-1.9411168098449707,-0.01955556869506836
1761504599880487000,7.00248681640625,0.9543509483337402,-1.866872787475586,-0.09271109104156494
1761504599890888200,7.01288818359375,0.987445592880249,-1.794776439666748,-0.11791753768920898
1761504599900476000,7.022475830078125,0.9806456565856934,-1.6056370735168457,-0.1345529556274414
1761504599910908000,7.032907958984375,0.9882509708404541,-1.3953580856323242,-0.1384967565536499
1761504599920465000,7.04246484375,0.9847373962402344,-1.197671890258789,-0.10753071308135986
1761504599930896600,7.052896728515625,0.94661545753479,-0.8983449935913086,-0.006341814994812012
1761504599940484400,7.062484375,0.9125182628631592,-0.6104888916015625,0.22930389642715454
1761504599950886000,7.072885986328125,0.8388607501983643,-0.2833080291748047,0.48834511637687683
1761504599960473300,7.082473388671875,0.8639895915985107,0.0645456314086914,0.7222585678100586
1761504599970905300,7.0929052734375,0.9469449520111084,0.4548959732055664,0.9066001772880554
1761504599980462300,7.10246240234375,0.9113614559173584,0.7934741973876953,0.9839430451393127
1761504599990434600,7.1124345703125,0.7264273166656494,1.1970243453979492,1.0167509317398071
1761504600000481800,7.122481689453125,0.5149569511413574,1.7511167526245117,0.937961995601654
1761504600010883300,7.13288330078125,0.3384978771209717,2.4864501953125,0.8577142357826233
1761504600020470800,7.142470703125,0.16087841987609863,2.977076530456543,0.7209808826446533
1761504600030902800,7.15290283203125,-0.17235279083251953,3.4459924697875977,0.5341102480888367
1761504600040490500,7.162490478515625,-0.43533825874328613,3.6567306518554688,0.3342151641845703
1761504600050892000,7.17289208984375,-0.7149257659912109,3.7722206115722656,0.18819373846054077
1761504600060479500,7.1824794921875,-0.9023072719573975,3.916459083557129,0.1223447322845459
1761504600070881000,7.192881103515625,-1.0683345794677734,4.151374816894531,0.11441117525100708
1761504600080468500,7.202468505859375,-1.2070863246917725,4.364907264709473,0.2127077579498291
1761504600090900500,7.212900390625,-1.4079625606536865,4.467084884643555,0.3414872884750366
1761504600100488000,7.222488037109375,-1.6022673845291138,4.3823137283325195,0.46071717143058777
1761504600110889500,7.232889404296875,-1.7175816297531128,3.831806182861328,0.562352180480957
1761504600120477200,7.242477294921875,-1.736375331878662,3.1651439666748047,0.6601314544677734
1761504600130909000,7.252908935546875,-1.6732302904129028,2.3690500259399414,0.8098752498626709
1761504600140466200,7.262466064453125,-1.5435562133789062,1.634735107421875,0.9471257328987122
1761504600150898200,7.272898193359375,-1.4112050533294678,1.0199041366577148,1.0871220827102661
1761504600160485600,7.282485595703125,-1.3450076580047607,0.8410930633544922,1.176603078842163
1761504600170887000,7.292886962890625,-1.3086471557617188,0.7374372482299805,1.2557404041290283
1761504600180474600,7.302474609375,-1.239683985710144,0.6330556869506836,1.265367031097412
1761504600190416400,7.31241650390625,-1.1690782308578491,0.3473930358886719,1.1401599645614624
1761504600200463600,7.322463623046875,-1.1195776462554932,0.10749244689941406,0.9956732988357544
1761504600210895600,7.3328955078125,-1.0330113172531128,-0.16243457794189453,0.8208962678909302
1761504600220483300,7.3424833984375,-0.960708737373352,-0.5160560607910156,0.6394662261009216
1761504600230884600,7.352884521484375,-0.9063341617584229,-1.0586481094360352,0.48553258180618286
1761504600240472000,7.36247216796875,-0.8063230514526367,-1.4944820404052734,0.33954373002052307
1761504600250904000,7.372904052734375,-0.6963447332382202,-2.0127439498901367,0.1956392526626587
1761504600260491800,7.38249169921875,-0.5523958206176758,-2.4667320251464844,0.14990155398845673
1761504600270893000,7.39289306640625,-0.39275026321411133,-2.7800726890563965,0.11697380244731903
1761504600280480800,7.402480712890625,-0.23750615119934082,-2.9660844802856445,0.14779850840568542
1761504600290882000,7.412882080078125,-0.11464691162109375,-3.1408777236938477,0.17020991444587708
1761504600300469800,7.4224697265625,-0.016660451889038086,-3.2732443809509277,0.10543128103017807
1761504600310901500,7.432901611328125,0.07034158706665039,-3.381883144378662,-0.09857577085494995
1761504600320489200,7.4424892578125,0.14601635932922363,-3.447007656097412,-0.2846558392047882
1761504600330890800,7.452890869140625,0.22723174095153809,-3.48166561126709,-0.48097532987594604
1761504600340478200,7.462478271484375,0.2813265323638916,-3.3436498641967773,-0.6779264807701111
1761504600350879700,7.472879638671875,0.26108789443969727,-3.2183351516723633,-0.9124301075935364
1761504600360467200,7.48246728515625,0.23520827293395996,-3.035268783569336,-1.1468541622161865
1761504600370899200,7.492899169921875,0.2064836025238037,-2.713902473449707,-1.39535391330719
1761504600380487000,7.50248681640625,0.2142314910888672,-2.485626697540283,-1.5935691595077515
1761504600390428400,7.512428466796875,0.2689023017883301,-2.2770614624023438,-1.604689598083496
1761504600400476000,7.522475830078125,0.3020310401916504,-2.0533738136291504,-1.5361764430999756
1761504600410907600,7.53290771484375,0.3039255142211914,-1.7275853157043457,-1.4335978031158447
1761504600420465000,7.54246484375,0.35483622550964355,-1.350337028503418,-1.355718970298767
1761504600430897000,7.55289697265625,0.38270115852355957,-0.9722223281860352,-1.2734835147857666
1761504600440484400,7.562484375,0.36496949195861816,-0.6431789398193359,-1.1494759321212769
1761504600450886000,7.572885986328125,0.3755970001220703,-0.3833780288696289,-0.8909132480621338
1761504600460473300,7.582473388671875,0.38793230056762695,-0.10719108581542969,-0.6819309592247009
1761504600470905300,7.5929052734375,0.40173888206481934,0.1593456268310547,-0.501637876033783
1761504600480525600,7.602525634765625,0.3886446952819824,0.2677297592163086,-0.3690668046474457
1761504600490894300,7.612894287109375,0.3576951026916504,0.41700077056884766,-0.3126193881034851
1761504600500482000,7.62248193359375,0.3058488368988037,0.36667442321777344,-0.26796048879623413
1761504600510883300,7.63288330078125,0.22783684730529785,0.20766353607177734,-0.3459551930427551
1761504600520471000,7.642470947265625,0.19134068489074707,-0.06407833099365234,-0.41754603385925293
1761504600530902800,7.65290283203125,0.19542574882507324,-0.43111133575439453,-0.4508490264415741
1761504600540490500,7.662490478515625,0.23437905311584473,-0.7699747085571289,-0.42879819869995117
1761504600550891800,7.672891845703125,0.28644227981567383,-0.9953060150146484,-0.40537095069885254
1761504600560479500,7.6824794921875,0.3091471195220947,-1.1483516693115234,-0.40930601954460144
1761504600570881000,7.692881103515625,0.41449594497680664,-1.3746356964111328,-0.42116957902908325
1761504600580468700,7.70246875,0.5400588512420654,-1.5565671920776367,-0.40276020765304565
1761504600590440700,7.712440673828125,0.7540874481201172,-1.7762150764465332,-0.42103761434555054
1761504600600488000,7.722488037109375,0.8600893020629883,-1.9957771301269531,-0.48866450786590576
1761504600610889500,7.732889404296875,0.9513285160064697,-2.099550724029541,-0.6967863440513611
1761504600620477000,7.742476806640625,1.0135183334350586,-2.059892177581787,-0.8880022764205933
1761504600630909000,7.752908935546875,1.031177282333374,-1.9698467254638672,-1.0806779861450195
1761504600640466000,7.7624658203125,1.0308728218078613,-1.6636571884155273,-1.2048275470733643
1761504600650898200,7.772898193359375,0.9748678207397461,-1.2965011596679688,-1.2804975509643555
1761504600660485600,7.782485595703125,0.9252729415893555,-0.8838777542114258,-1.3006656169891357
1761504600670887000,7.792886962890625,0.8649642467498779,-0.3716144561767578,-1.2058762311935425
1761504600680474600,7.802474609375,0.8741283416748047,0.2250957489013672,-1.1377077102661133
1761504600690906600,7.81290673828125,0.9211575984954834,0.9716501235961914,-1.0357210636138916
1761504600700463600,7.822463623046875,0.9476974010467529,1.696537971496582,-0.8362833261489868
1761504600710895600,7.8328955078125,0.9414172172546387,2.5216007232666016,-0.5081714987754822
1761504600720483000,7.842483154296875,0.8702945709228516,3.4419727325439453,-0.23021221160888672
1761504600730884600,7.852884521484375,0.7019076347351074,4.369712829589844,0.01531761884689331
1761504600740472000,7.86247216796875,0.47475743293762207,4.990211486816406,0.0751764178276062
1761504600750904000,7.872904052734375,0.20410370826721191,5.359357833862305,0.024352073669433594
1761504600760491800,7.88249169921875,-0.06165456771850586,5.44150447845459,-0.21129733324050903
1761504600770893000,7.89289306640625,-0.26666808128356934,5.286808967590332,-0.5378056764602661
1761504600780480800,7.902480712890625,-0.4584972858428955,5.011089324951172,-0.7468332052230835
1761504600790422300,7.91242236328125,-0.67073655128479,4.495550155639648,-0.8857783079147339
1761504600800469800,7.9224697265625,-0.7882983684539795,3.512113571166992,-1.0226986408233643
1761504600810901800,7.93290185546875,-0.8372988700866699,2.432553291320801,-1.2466986179351807
1761504600820489200,7.9424892578125,-0.7885692119598389,1.4169893264770508,-1.4352061748504639
1761504600830890800,7.952890869140625,-0.6647377014160156,0.4684724807739258,-1.606235146522522
1761504600840478200,7.962478271484375,-0.5242347717285156,-0.11744308471679688,-1.6244089603424072
1761504600850879700,7.972879638671875,-0.37362027168273926,-0.6001644134521484,-1.592450499534607
1761504600860467200,7.98246728515625,-0.30477046966552734,-0.7593011856079102,-1.4969546794891357
1761504600870899200,7.992899169921875,-0.25485801696777344,-0.7492904663085938,-1.4086612462997437
1761504600880487000,8.00248681640625,-0.18016672134399414,-0.6465568542480469,-1.261766791343689
1761504600890888400,8.012888427734374,-0.08667159080505371,-0.30821800231933594,-0.9706014394760132
1761504600900476000,8.022475830078125,0.011632680892944336,0.1785564422607422,-0.6759282350540161
1761504600910908000,8.032907958984374,0.09309959411621094,0.6136159896850586,-0.24039983749389648
1761504600920465000,8.04246484375,0.14891433715820312,1.0193195343017578,0.05441486835479736
1761504600930897000,8.05289697265625,0.18242645263671875,1.341385841369629,0.2611895799636841
1761504600940484400,8.062484375,0.23270583152770996,1.5768671035766602,0.4544021487236023
1761504600950886000,8.072885986328124,0.20114564895629883,1.695237159729004,0.7018532752990723
1761504600960473300,8.082473388671875,0.1638493537902832,1.7261686325073242,0.9069197177886963
1761504600970905300,8.0929052734375,0.10307669639587402,1.6009016036987305,1.1112427711486816
1761504600980462600,8.102462646484375,0.05100131034851074,1.2971649169921875,1.1721086502075195
1761504600990434600,8.1124345703125,-0.006781101226806641,0.7630348205566406,1.1027207374572754
1761504601000482000,8.12248193359375,-0.016356468200683594,0.115814208984375,0.9791684746742249
1761504601010883600,8.132883544921874,-0.060620784759521484,-0.7229452133178711,0.896121621131897
1761504601020471000,8.142470947265625,-0.054714202880859375,-1.3317861557006836,0.7908793687820435
1761504601030903000,8.152903076171874,-0.08085846900939941,-2.113067150115967,0.6124008893966675
1761504601040490500,8.162490478515625,-0.09141039848327637,-2.65012264251709,0.4581211805343628
1761504601050892000,8.17289208984375,-0.06864142417907715,-3.0947461128234863,0.34135305881500244
1761504601060479500,8.1824794921875,-0.016622066497802734,-3.3673510551452637,0.30408716201782227
1761504601070881000,8.192881103515624,0.1362617015838623,-3.5337185859680176,0.29089629650115967
1761504601080468500,8.202468505859375,0.33211803436279297,-3.6141414642333984,0.25729119777679443
1761504601090900500,8.212900390625,0.4709606170654297,-3.7815966606140137,0.36029911041259766
1761504601100488000,8.222488037109375,0.6448941230773926,-3.885254383087158,0.46909666061401367
1761504601110889500,8.232889404296875,0.8613355159759521,-4.067682266235352,0.5766859650611877
1761504601120477200,8.242477294921875,1.0197012424468994,-4.098276138305664,0.6539422273635864
1761504601130909000,8.252908935546875,1.1089575290679932,-4.049288272857666,0.7710281610488892
1761504601140466200,8.262466064453125,1.0907680988311768,-3.7703704833984375,0.8497552275657654
1761504601150898000,8.27289794921875,1.0505359172821045,-3.2157750129699707,0.9192778468132019
1761504601160485600,8.282485595703125,0.994377851486206,-2.6318812370300293,0.9511445164680481
1761504601170887000,8.292886962890625,0.9225780963897705,-2.073894500732422,0.8654590249061584
1761504601180474600,8.302474609375,0.8693280220031738,-1.7662477493286133,0.7222253084182739
1761504601190416400,8.31241650390625,0.8590624332427979,-1.7508268356323242,0.5617684125900269
1761504601200463600,8.322463623046875,0.8997151851654053,-2.001065254211426,0.40965569019317627
1761504601210895600,8.3328955078125,0.9673585891723633,-2.1681528091430664,0.29629600048065186
1761504601220483300,8.3424833984375,0.9691445827484131,-2.2927207946777344,0.21943879127502441
1761504601230884600,8.352884521484375,0.9162759780883789,-2.3285350799560547,0.0855790376663208
1761504601240472300,8.362472412109375,0.867638111114502,-2.428133010864258,-0.04653036594390869
1761504601250904000,8.372904052734375,0.8741304874420166,-2.4839272499084473,-0.12905752658843994
1761504601260491800,8.38249169921875,0.8918473720550537,-2.5811519622802734,-0.19721174240112305
1761504601270893300,8.392893310546874,0.9402570724487305,-2.5057835578918457,-0.19472575187683105
1761504601280480800,8.402480712890625,0.955136775970459,-2.3785886764526367,-0.14932870864868164
1761504601290882300,8.41288232421875,0.9869086742401123,-2.0300989151000977,-0.1476961374282837
1761504601300469800,8.4224697265625,1.0240943431854248,-1.5481748580932617,-0.14541876316070557
1761504601310901800,8.43290185546875,1.0735268592834473,-1.108555793762207,-0.1346668004989624
1761504601320489500,8.442489501953125,1.131486415863037,-0.8993062973022461,-0.1437309980392456
1761504601330890800,8.452890869140624,1.2052173614501953,-0.7415027618408203,-0.20346343517303467
1761504601340478200,8.462478271484375,1.2202568054199219,-0.7365083694458008,-0.2807164192199707
1761504601350879700,8.472879638671875,1.2616138458251953,-0.8425083160400391,-0.3172028064727783
1761504601360467200,8.48246728515625,1.2763023376464844,-0.7898826599121094,-0.2947655916213989
1761504601370899200,8.492899169921875,1.3130519390106201,-0.49625396728515625,-0.16319763660430908
1761504601380487000,8.50248681640625,1.3177387714385986,-0.10159015655517578,0.019350886344909668
1761504601390428400,8.512428466796875,1.3489503860473633,0.3369178771972656,0.23800122737884521
1761504601400476000,8.522475830078125,1.4392995834350586,0.6456365585327148,0.44773900508880615
1761504601410907600,8.53290771484375,1.5677375793457031,1.0188016891479492,0.6869726181030273
1761504601420465000,8.54246484375,1.661900520324707,1.4280176162719727,0.8978111743927002
1761504601430896600,8.552896728515625,1.630955696105957,1.8708124160766602,1.1562756299972534
1761504601440484400,8.562484375,1.5551648139953613,2.242887496948242,1.4088740348815918
1761504601450885600,8.5728857421875,1.5049104690551758,2.6849842071533203,1.6365270614624023
1761504601460473300,8.582473388671875,1.4662270545959473,2.9416141510009766,1.8441534042358398
1761504601470905300,8.5929052734375,1.3719291687011719,3.059504508972168,2.0334324836730957
1761504601480525300,8.602525390625,1.2398934364318848,3.100961685180664,2.214919328689575
1761504601490894300,8.612894287109375,1.0531907081604004,3.139863967895508,2.2983570098876953
1761504601500481800,8.622481689453124,0.792485237121582,3.1499462127685547,2.279785394668579
1761504601510883300,8.63288330078125,0.5023102760314941,3.0277481079101562,2.2240757942199707
1761504601520471000,8.642470947265625,0.24521303176879883,2.999513626098633,2.2464044094085693
1761504601530902800,8.65290283203125,-0.08948135375976562,3.0720787048339844,2.2713258266448975
1761504601540490500,8.662490478515625,-0.3816533088684082,3.225423812866211,2.1884536743164062
1761504601550891800,8.672891845703125,-0.664771556854248,3.3427724838256836,2.022404909133911
1761504601560479500,8.6824794921875,-0.9122862815856934,3.187077522277832,1.83872652053833
1761504601570880800,8.692880859375,-1.1049094200134277,2.750535011291504,1.6226860284805298
1761504601580468500,8.702468505859375,-1.1376378536224365,2.356043815612793,1.4805858135223389
1761504601590440700,8.712440673828125,-1.1750741004943848,2.012770652770996,1.4869304895401
1761504601600488000,8.722488037109375,-1.2888824939727783,1.9337224960327148,1.4981398582458496
1761504601610889500,8.732889404296875,-1.3365232944488525,1.9513921737670898,1.526549220085144
1761504601620477000,8.742476806640624,-1.3995678424835205,2.055722236633301,1.6391650438308716
1761504601630909000,8.752908935546875,-1.4325902462005615,2.0345373153686523,1.8050129413604736
1761504601640466000,8.7624658203125,-1.4632463455200195,1.9767141342163086,1.9146796464920044
1761504601650898000,8.77289794921875,-1.4541919231414795,1.6841907501220703,1.9476563930511475
1761504601660485600,8.782485595703125,-1.4019157886505127,1.2668371200561523,1.896407127380371
1761504601670887000,8.792886962890625,-1.2797069549560547,0.5316247940063477,1.7562692165374756
1761504601680474600,8.802474609375,-1.213653326034546,-0.16941547393798828,1.629014015197754
1761504601690906400,8.81290625,-1.1554572582244873,-0.9079794883728027,1.4609514474868774
1761504601700463600,8.822463623046875,-1.0820612907409668,-1.4810819625854492,1.322594165802002
1761504601710895600,8.8328955078125,-1.0102450847625732,-2.0245165824890137,1.193129301071167
1761504601720483000,8.842483154296875,-0.9714725017547607,-2.3810019493103027,1.0331292152404785
1761504601730884600,8.852884521484375,-0.9495289325714111,-2.786555290222168,0.85185706615448
1761504601740472000,8.86247216796875,-0.9105386734008789,-3.1361918449401855,0.6888937950134277
1761504601750904000,8.872904052734375,-0.861652135848999,-3.4175238609313965,0.5016425848007202
1761504601760491800,8.88249169921875,-0.8165974617004395,-3.6579737663269043,0.2754935324192047
1761504601770893000,8.89289306640625,-0.7421286106109619,-3.9451751708984375,0.05467619001865387
1761504601780480800,8.902480712890625,-0.6499319076538086,-4.132302284240723,-0.12599506974220276
1761504601790422300,8.91242236328125,-0.539496898651123,-4.236987113952637,-0.23816844820976257
1761504601800469800,8.9224697265625,-0.41322875022888184,-4.26882791519165,-0.3235305845737457
1761504601810901500,8.932901611328125,-0.31919026374816895,-4.124221324920654,-0.4058600664138794
1761504601820489200,8.9424892578125,-0.2246997356414795,-3.994654655456543,-0.43937990069389343
1761504601830890800,8.952890869140624,-0.11481499671936035,-3.823781967163086,-0.4667368531227112
1761504601840478200,8.962478271484375,-0.010842561721801758,-3.66684627532959,-0.4963423013687134
1761504601850879700,8.972879638671875,0.1459662914276123,-3.4902944564819336,-0.4683099389076233
1761504601860467200,8.98246728515625,0.2297992706298828,-3.249253749847412,-0.413175106048584
1761504601870899200,8.992899169921875,0.30571842193603516,-2.9045701026916504,-0.31283462047576904
1761504601880486700,9.002486572265624,0.33567070960998535,-2.571974754333496,-0.2209756076335907
1761504601890888200,9.01288818359375,0.3582913875579834,-1.9713711738586426,-0.15530334413051605
1761504601900476400,9.022476318359375,0.3069803714752197,-1.4413986206054688,-0.048756591975688934
1761504601910907600,9.03290771484375,0.22848868370056152,-0.8301982879638672,0.023077115416526794
1761504601920465400,9.04246533203125,0.12629199028015137,-0.20306110382080078,0.04925793409347534
1761504601930896600,9.052896728515625,-0.07912421226501465,0.532954216003418,0.011825516819953918
1761504601940484900,9.06248486328125,-0.25484776496887207,1.0541677474975586,-0.05989792197942734
1761504601950885600,9.0728857421875,-0.4311482906341553,1.3092174530029297,-0.2690199911594391
1761504601960474000,9.08247412109375,-0.5439972877502441,1.3210201263427734,-0.4698514938354492
1761504601970905300,9.0929052734375,-0.5751276016235352,1.065220832824707,-0.6299043893814087
1761504601980463000,9.102463134765625,-0.5530045032501221,0.6089019775390625,-0.6186610460281372
1761504601990434600,9.1124345703125,-0.5128030776977539,0.19626522064208984,-0.6334776282310486
1761504602000482600,9.122482666015625,-0.5093550682067871,-0.12207889556884766,-0.6651642918586731
1761504602010883300,9.13288330078125,-0.4668087959289551,-0.3417243957519531,-0.5628175735473633
1761504602020471600,9.142471435546875,-0.41468048095703125,-0.6382389068603516,-0.4923461973667145
1761504602030902800,9.15290283203125,-0.35121870040893555,-1.0759625434875488,-0.45657995343208313
1761504602040491000,9.162490966796875,-0.26113152503967285,-1.4415369033813477,-0.4345601499080658
1761504602050891800,9.172891845703125,-0.1378803253173828,-1.768798828125,-0.4866720736026764
1761504602060480000,9.18247998046875,-0.06519842147827148,-1.96677827835083,-0.5803110599517822
1761504602070880800,9.192880859375,0.05234241485595703,-2.1979122161865234,-0.7385031580924988
1761504602080469200,9.20246923828125,0.2267284393310547,-2.442955493927002,-0.9307347536087036
1761504602090900500,9.212900390625,0.44832801818847656,-2.48146390914917,-1.0476075410842896
1761504602100488700,9.22248876953125,0.6177973747253418,-2.2253894805908203,-1.1049432754516602
1761504602110889500,9.232889404296875,0.6613936424255371,-1.665360927581787,-1.2115271091461182
1761504602120477700,9.242477783203125,0.5689549446105957,-0.7845611572265625,-1.275191307067871
1761504602130909000,9.252908935546875,0.45839691162109375,0.3921041488647461,-1.2549868822097778
1761504602140466700,9.262466796875,0.3683929443359375,1.4505205154418945,-1.1684414148330688
1761504602150898000,9.27289794921875,0.3577537536621094,2.368457794189453,-1.0198928117752075
1761504602160486100,9.282486083984375,0.33933067321777344,2.8413257598876953,-0.8366711139678955
1761504602170887000,9.292886962890625,0.4270806312561035,3.0748167037963867,-0.610628604888916
1761504602180475400,9.302475341796875,0.5347805023193359,3.0938634872436523,-0.4119027853012085
1761504602190416400,9.31241650390625,0.641026496887207,2.958001136779785,-0.30543455481529236
1761504602200464100,9.322464111328125,0.674473762512207,2.7436275482177734,-0.29122045636177063
1761504602210895600,9.3328955078125,0.6310958862304688,2.5683088302612305,-0.3444702923297882
1761504602220483000,9.342483154296875,0.4934377670288086,2.6023149490356445,-0.3467840552330017
1761504602230884600,9.352884521484375,0.29501771926879883,2.820425033569336,-0.29818055033683777
1761504602240472000,9.36247216796875,0.07448816299438477,3.241307258605957,-0.2846153974533081
1761504602250904000,9.372904052734375,-0.24936437606811523,3.7344884872436523,-0.3379797339439392
1761504602260492300,9.3824921875,-0.5377380847930908,4.006155014038086,-0.48183250427246094
1761504602270893000,9.39289306640625,-0.7750957012176514,3.925302505493164,-0.8395331501960754
1761504602280480800,9.402480712890625,-0.8612051010131836,3.413135528564453,-1.1577237844467163
1761504602290882000,9.412882080078125,-0.8253223896026611,2.6574621200561523,-1.271559715270996
1761504602300469800,9.4224697265625,-0.6667089462280273,2.080336570739746,-1.3035598993301392
1761504602310901800,9.43290185546875,-0.5884652137756348,2.00417423248291,-1.1695427894592285
1761504602320489200,9.4424892578125,-0.6655166149139404,2.2422237396240234,-0.8863116502761841
1761504602330890800,9.452890869140624,-0.7640738487243652,2.695140838623047,-0.4749799370765686
1761504602340478200,9.462478271484375,-0.8894298076629639,3.233562469482422,-0.17876917123794556
1761504602350879700,9.472879638671875,-1.1002256870269775,3.778644561767578,0.027352571487426758
1761504602360467200,9.48246728515625,-1.4162697792053223,3.9996585845947266,0.06884646415710449
1761504602370899200,9.492899169921875,-1.72267746925354,3.925701141357422,-0.13419312238693237
1761504602380487000,9.50248681640625,-1.9089171886444092,3.4327783584594727,-0.3776426315307617
1761504602390428400,9.512428466796875,-1.9936652183532715,2.578066825866699,-0.5182663798332214
1761504602400476000,9.522475830078125,-2.0022406578063965,1.7107696533203125,-0.5474465489387512
1761504602410908000,9.532907958984374,-1.8464863300323486,0.6122760772705078,-0.4924795627593994
1761504602420461300,9.54246142578125,-1.6514391899108887,-0.1322317123413086,-0.31800639629364014
1761504602430897000,9.55289697265625,-1.4447989463806152,-0.80364990234375,-0.13392919301986694
1761504602440484400,9.562484375,-1.352745532989502,-1.1529254913330078,-0.03595608472824097
1761504602450886000,9.572885986328124,-1.3348469734191895,-1.3346920013427734,-0.07420676946640015
1761504602460470000,9.582469970703125,-1.2861335277557373,-1.503152847290039,-0.13338810205459595
1761504602470905300,9.5929052734375,-1.2252728939056396,-1.6417346000671387,-0.0929255485534668
1761504602480525800,9.60252587890625,-1.1461262702941895,-1.8172459602355957,0.12645405530929565
1761504602490894300,9.612894287109375,-0.961672306060791,-1.9421172142028809,0.40765222907066345
1761504602500482000,9.62248193359375,-0.7233395576477051,-2.095745086669922,0.7025353908538818
1761504602510883300,9.63288330078125,-0.4977443218231201,-2.334664821624756,0.9365270733833313
1761504602520471000,9.642470947265625,-0.31057310104370117,-2.559512138366699,1.0998625755310059
1761504602530903000,9.652903076171874,-0.14113140106201172,-2.8029074668884277,1.2047725915908813
1761504602540490500,9.662490478515625,0.01085042953491211,-3.0472259521484375,1.2882907390594482
1761504602550891800,9.672891845703125,0.17108893394470215,-3.2221641540527344,1.4004557132720947
1761504602560479500,9.6824794921875,0.29079294204711914,-3.160792827606201,1.5475516319274902
1761504602570881000,9.692881103515624,0.37033987045288086,-3.0454745292663574,1.644612431526184
1761504602580468700,9.70246875,0.4147679805755615,-2.973661422729492,1.5971095561981201
1761504602590440700,9.712440673828125,0.40718579292297363,-3.013815402984619,1.4693927764892578
1761504602600488200,9.72248828125,0.4283931255340576,-3.1111183166503906,1.2995083332061768
1761504602610889500,9.732889404296875,0.4341623783111572,-3.3362393379211426,1.202357292175293
1761504602620477200,9.742477294921875,0.47621655464172363,-3.4174270629882812,1.128401517868042
1761504602630909000,9.752908935546875,0.5145902633666992,-3.416990280151367,1.0735270977020264
1761504602640466200,9.762466064453125,0.5238933563232422,-3.4815573692321777,0.933201253414154
1761504602650898000,9.77289794921875,0.544933557510376,-3.571439743041992,0.7724151611328125
1761504602660485600,9.782485595703125,0.5649001598358154,-3.6330342292785645,0.6533352136611938
1761504602670887000,9.792886962890625,0.612354040145874,-3.655122756958008,0.5587621927261353
1761504602680474600,9.802474609375,0.6647853851318359,-3.6275811195373535,0.5053553581237793
1761504602690906600,9.81290673828125,0.6825723648071289,-3.4900755882263184,0.4165329039096832
1761504602700463600,9.822463623046875,0.7052309513092041,-3.21450138092041,0.3176315128803253
1761504602710895600,9.8328955078125,0.7170424461364746,-2.951594352722168,0.22074002027511597
1761504602720483000,9.842483154296875,0.7252562046051025,-2.7603769302368164,0.16465461254119873
1761504602730884600,9.852884521484375,0.7408356666564941,-2.625397205352783,0.12723296880722046
1761504602740472000,9.86247216796875,0.7808904647827148,-2.575033187866211,0.09486830234527588
1761504602750904000,9.872904052734375,0.8499159812927246,-2.4659810066223145,0.08197647333145142
1761504602760491800,9.88249169921875,0.9220130443572998,-2.478330135345459,0.11701059341430664
