time,seconds_elapsed,y,z,x
1761504599910908000,7.032907958984375,3.933000087738037,7.9029998779296875,-1.1579999923706055
1761504599920465000,7.04246484375,3.9619998931884766,8.09000015258789,-1.1299999952316284
1761504599930896600,7.052896728515625,3.9619998931884766,8.376999855041504,-1.0290000438690186
1761504599940484400,7.062484375,3.9760000705718994,8.649999618530273,-0.7850000262260437
1761504599950886000,7.072885986328125,3.990999937057495,8.95199966430664,-0.4830000102519989
1761504599960473300,7.082473388671875,4.054999828338623,9.288999557495117,-0.22499999403953552
1761504599970905300,7.0929052734375,4.170000076293945,9.670000076293945,-0.023000000044703484
1761504599980462300,7.10246240234375,4.163000106811523,10,0.0689999982714653
1761504599990434600,7.1124345703125,4.005000114440918,10.395000457763672,0.1120000034570694
1761504600000481800,7.122481689453125,3.818000078201294,10.940999984741211,0.03999999910593033
1761504600010883300,7.13288330078125,3.6679999828338623,11.666999816894531,-0.03799999877810478
1761504600020470800,7.142470703125,3.5169999599456787,12.14799976348877,-0.17399999499320984
1761504600030902800,7.15290283203125,3.2079999446868896,12.607999801635742,-0.3610000014305115
1761504600040490500,7.162490478515625,2.9709999561309814,12.809000015258789,-0.5619999766349792
1761504600050892000,7.17289208984375,2.7119998931884766,12.916999816894531,-0.7059999704360962
1761504600060479500,7.1824794921875,2.546999931335449,13.053000450134277,-0.7699999809265137
1761504600070881000,7.192881103515625,2.3959999084472656,13.282999992370605,-0.7699999809265137
1761504600080468500,7.202468505859375,2.2739999294281006,13.491000175476074,-0.6629999876022339
1761504600090900500,7.212900390625,2.0799999237060547,13.592000007629395,-0.5189999938011169
1761504600100488000,7.222488037109375,1.8930000066757202,13.505999565124512,-0.382999986410141
1761504600110889500,7.232889404296875,1.7710000276565552,12.960000038146973,-0.25999999046325684
1761504600120477200,7.242477294921875,1.7430000305175781,12.298999786376953,-0.1379999965429306
1761504600130909000,7.252908935546875,1.777999997138977,11.515999794006348,0.03999999910593033
1761504600140466200,7.262466064453125,1.871999979019165,10.79800033569336,0.21299999952316284
1761504600150898200,7.272898193359375,1.944000005722046,10.208999633789062,0.39899998903274536
1761504600160485600,7.282485595703125,1.944000005722046,10.057999610900879,0.5429999828338623
1761504600170887000,7.292886962890625,1.9010000228881836,9.986000061035156,0.6790000200271606
1761504600180474600,7.302474609375,1.8860000371932983,9.913999557495117,0.7509999871253967
1761504600190416400,7.31241650390625,1.843000054359436,9.670000076293945,0.7080000042915344
1761504600200463600,7.322463623046875,1.7999999523162842,9.461999893188477,0.621999979019165
1761504600210895600,7.3328955078125,1.8070000410079956,9.218000411987305,0.4860000014305115
1761504600220483300,7.3424833984375,1.8070000410079956,8.88700008392334,0.33500000834465027
1761504600230884600,7.352884521484375,1.7999999523162842,8.36299991607666,0.20499999821186066
1761504600240472000,7.36247216796875,1.8359999656677246,7.946000099182129,0.08299999684095383
1761504600250904000,7.372904052734375,1.8930000066757202,7.442999839782715,-0.03799999877810478
1761504600260491800,7.38249169921875,1.9800000190734863,7.005000114440918,-0.05900000035762787
1761504600270893000,7.39289306640625,2.0950000286102295,6.703999996185303,-0.06700000166893005
1761504600280480800,7.402480712890625,2.2019999027252197,6.531000137329102,-0.008999999612569809
1761504600290882000,7.412882080078125,2.2880001068115234,6.366000175476074,0.03999999910593033
1761504600300469800,7.4224697265625,2.3459999561309814,6.24399995803833,0.004000000189989805
1761504600310901500,7.432901611328125,2.4030001163482666,6.14300012588501,-0.17399999499320984
1761504600320489200,7.4424892578125,2.446000099182129,6.085999965667725,-0.3319999873638153
1761504600330890800,7.452890869140625,2.503999948501587,6.057000160217285,-0.5049999952316284
1761504600340478200,7.462478271484375,2.5329999923706055,6.201000213623047,-0.6769999861717224
1761504600350879700,7.472879638671875,2.496999979019165,6.329999923706055,-0.8930000066757202
1761504600360467200,7.48246728515625,2.4539999961853027,6.517000198364258,-1.1080000400543213
1761504600370899200,7.492899169921875,2.4179999828338623,6.840000152587891,-1.3450000286102295
1761504600380487000,7.50248681640625,2.4179999828338623,7.070000171661377,-1.531999945640564
1761504600390428400,7.512428466796875,2.4749999046325684,7.2779998779296875,-1.5390000343322754
1761504600400476000,7.522475830078125,2.510999917984009,7.500999927520752,-1.4670000076293945
1761504600410907600,7.53290771484375,2.5250000953674316,7.823999881744385,-1.3669999837875366
1761504600420465000,7.54246484375,2.5899999141693115,8.197999954223633,-1.2949999570846558
1761504600430897000,7.55289697265625,2.640000104904175,8.571000099182129,-1.2300000190734863
1761504600440484400,7.562484375,2.6480000019073486,8.894000053405762,-1.1299999952316284
1761504600450886000,7.572885986328125,2.690999984741211,9.145999908447266,-0.9070000052452087
1761504600460473300,7.582473388671875,2.747999906539917,9.41100025177002,-0.7490000128746033
1761504600470905300,7.5929052734375,2.7909998893737793,9.670000076293945,-0.5979999899864197
1761504600480525600,7.602525634765625,2.805999994277954,9.770999908447266,-0.49000000953674316
1761504600490894300,7.612894287109375,2.7980000972747803,9.913999557495117,-0.4620000123977661
1761504600500482000,7.62248193359375,2.7699999809265137,9.857000350952148,-0.44699999690055847
1761504600510883300,7.63288330078125,2.7119998931884766,9.692000389099121,-0.5619999766349792
1761504600520471000,7.642470947265625,2.7049999237060547,9.41100025177002,-0.6909999847412109
1761504600530902800,7.65290283203125,2.7269999980926514,9.038000106811523,-0.7630000114440918
1761504600540490500,7.662490478515625,2.7839999198913574,8.692999839782715,-0.777999997138977
1761504600550891800,7.672891845703125,2.8489999771118164,8.463000297546387,-0.7850000262260437
1761504600560479500,7.6824794921875,2.884999990463257,8.305000305175781,-0.8209999799728394
1761504600570881000,7.692881103515625,3,8.074999809265137,-0.8569999933242798
1761504600580468700,7.70246875,3.135999917984009,7.888999938964844,-0.8640000224113464
1761504600590440700,7.712440673828125,3.3589999675750732,7.665999889373779,-0.8999999761581421
1761504600600488000,7.722488037109375,3.4739999771118164,7.442999839782715,-0.9860000014305115
1761504600610889500,7.732889404296875,3.5739998817443848,7.335999965667725,-1.2089999914169312
1761504600620477000,7.742476806640625,3.6459999084472656,7.372000217437744,-1.4170000553131104
1761504600630909000,7.752908935546875,3.674999952316284,7.458000183105469,-1.625
1761504600640466000,7.7624658203125,3.688999891281128,7.758999824523926,-1.7690000534057617
1761504600650898200,7.772898193359375,3.6530001163482666,8.119000434875488,-1.86899995803833
1761504600660485600,7.782485595703125,3.631999969482422,8.520999908447266,-1.9270000457763672
1761504600670887000,7.792886962890625,3.617000102996826,9.015999794006348,-1.8910000324249268
1761504600680474600,7.802474609375,3.6459999084472656,9.604999542236328,-1.8480000495910645
1761504600690906600,7.81290673828125,3.7109999656677246,10.345000267028809,-1.7619999647140503
1761504600700463600,7.822463623046875,3.753999948501587,11.064000129699707,-1.5750000476837158
1761504600710895600,7.8328955078125,3.7679998874664307,11.881999969482422,-1.2589999437332153
1761504600720483000,7.842483154296875,3.7179999351501465,12.795000076293945,-0.9929999709129333
1761504600730884600,7.852884521484375,3.5739998817443848,13.71399974822998,-0.7630000114440918
1761504600740472000,7.86247216796875,3.372999906539917,14.324999809265137,-0.7200000286102295
1761504600750904000,7.872904052734375,3.128999948501587,14.684000015258789,-0.7919999957084656
1761504600760491800,7.88249169921875,2.8919999599456787,14.755000114440918,-1.0509999990463257
1761504600770893000,7.89289306640625,2.7119998931884766,14.59000015258789,-1.402999997138977
1761504600780480800,7.902480712890625,2.546999931335449,14.303000450134277,-1.6399999856948853
1761504600790422300,7.91242236328125,2.3529999256134033,13.779000282287598,-1.8049999475479126
1761504600800469800,7.9224697265625,2.253000020980835,12.786999702453613,-1.9700000286102295
1761504600810901800,7.93290185546875,2.2090001106262207,11.70300006866455,-2.2209999561309814
1761504600820489200,7.9424892578125,2.259999990463257,10.682999610900879,-2.444000005722046
1761504600830890800,7.952890869140625,2.367000102996826,9.734999656677246,-2.6600000858306885
1761504600840478200,7.962478271484375,2.4820001125335693,9.145999908447266,-2.7739999294281006
1761504600850879700,7.972879638671875,2.611999988555908,8.663999557495117,-2.7890000343322754
1761504600860467200,7.98246728515625,2.6619999408721924,8.505999565124512,-2.7309999465942383
1761504600870899200,7.992899169921875,2.683000087738037,8.520999908447266,-2.6740000247955322
1761504600880487000,8.00248681640625,2.7269999980926514,8.628999710083008,-2.559000015258789
1761504600890888400,8.012888427734374,2.7839999198913574,8.972999572753906,-2.308000087738037
1761504600900476000,8.022475830078125,2.8420000076293945,9.468999862670898,-2.0350000858306885
1761504600910908000,8.032907958984374,2.884999990463257,9.913999557495117,-1.6109999418258667
1761504600920465000,8.04246484375,2.8989999294281006,10.331000328063965,-1.3240000009536743
1761504600930897000,8.05289697265625,2.8989999294281006,10.66100025177002,-1.1299999952316284
1761504600940484400,8.062484375,2.9130001068115234,10.904999732971191,-0.949999988079071
1761504600950886000,8.072885986328124,2.8559999465942383,11.027999877929688,-0.7200000286102295
1761504600960473300,8.082473388671875,2.7909998893737793,11.064000129699707,-0.5329999923706055
1761504600970905300,8.0929052734375,2.7119998931884766,10.940999984741211,-0.34700000286102295
1761504600980462600,8.102462646484375,2.640000104904175,10.640000343322754,-0.30399999022483826
1761504600990434600,8.1124345703125,2.569000005722046,10.107999801635742,-0.382999986410141
1761504601000482000,8.12248193359375,2.546999931335449,9.468999862670898,-0.47600001096725464
1761504601010883600,8.132883544921874,2.496999979019165,8.628999710083008,-0.5770000219345093
1761504601020471000,8.142470947265625,2.496999979019165,8.017999649047852,-0.7059999704360962
1761504601030903000,8.152903076171874,2.4679999351501465,7.235000133514404,-0.8999999761581421
1761504601040490500,8.162490478515625,2.4539999961853027,6.696000099182129,-1.0720000267028809
1761504601050892000,8.17289208984375,2.4749999046325684,6.250999927520752,-1.194000005722046
1761504601060479500,8.1824794921875,2.5250000953674316,5.978000164031982,-1.2369999885559082
1761504601070881000,8.192881103515624,2.6760001182556152,5.813000202178955,-1.2450000047683716
1761504601080468500,8.202468505859375,2.869999885559082,5.734000205993652,-1.2730000019073486
1761504601090900500,8.212900390625,3.006999969482422,5.568999767303467,-1.1579999923706055
1761504601100488000,8.222488037109375,3.178999900817871,5.4679999351501465,-1.0360000133514404
1761504601110889500,8.232889404296875,3.3949999809265137,5.288000106811523,-0.9139999747276306
1761504601120477200,8.242477294921875,3.552999973297119,5.260000228881836,-0.8209999799728394
1761504601130909000,8.252908935546875,3.6459999084472656,5.309999942779541,-0.6909999847412109
1761504601140466200,8.262466064453125,3.631999969482422,5.590000152587891,-0.5979999899864197
1761504601150898000,8.27289794921875,3.6029999256134033,6.14300012588501,-0.5189999938011169
1761504601160485600,8.282485595703125,3.559999942779541,6.724999904632568,-0.47600001096725464
1761504601170887000,8.292886962890625,3.509999990463257,7.2779998779296875,-0.5550000071525574
1761504601180474600,8.302474609375,3.4809999465942383,7.579999923706055,-0.6909999847412109
1761504601190416400,8.31241650390625,3.502000093460083,7.586999893188477,-0.8489999771118164
1761504601200463600,8.322463623046875,3.5739998817443848,7.328000068664551,-1
1761504601210895600,8.3328955078125,3.681999921798706,7.14900016784668,-1.1150000095367432
1761504601220483300,8.3424833984375,3.7249999046325684,7.01200008392334,-1.194000005722046
1761504601230884600,8.352884521484375,3.7179999351501465,6.961999893188477,-1.3309999704360962
1761504601240472300,8.362472412109375,3.7179999351501465,6.8470001220703125,-1.4670000076293945
1761504601250904000,8.372904052734375,3.7750000953674316,6.775000095367432,-1.5529999732971191
1761504601260491800,8.38249169921875,3.8469998836517334,6.659999847412109,-1.625
1761504601270893300,8.392893310546874,3.947999954223633,6.7179999351501465,-1.625
1761504601280480800,8.402480712890625,4.019999980926514,6.826000213623047,-1.5820000171661377
1761504601290882300,8.41288232421875,4.105999946594238,7.156000137329102,-1.5820000171661377
1761504601300469800,8.4224697265625,4.205999851226807,7.616000175476074,-1.5820000171661377
1761504601310901800,8.43290185546875,4.321000099182129,8.031999588012695,-1.5750000476837158
1761504601320489500,8.442489501953125,4.458000183105469,8.211999893188477,-1.5889999866485596
1761504601330890800,8.452890869140624,4.623000144958496,8.333999633789062,-1.6610000133514404
1761504601340478200,8.462478271484375,4.73799991607666,8.29800033569336,-1.7549999952316284
1761504601350879700,8.472879638671875,4.867000102996826,8.154000282287598,-1.812000036239624
1761504601360467200,8.48246728515625,4.98199987411499,8.161999702453613,-1.812000036239624
1761504601370899200,8.492899169921875,5.0970001220703125,8.420000076293945,-1.6970000267028809
1761504601380487000,8.50248681640625,5.1620001792907715,8.786999702453613,-1.524999976158142
1761504601390428400,8.512428466796875,5.241000175476074,9.20300006866455,-1.315999984741211
1761504601400476000,8.522475830078125,5.376999855041504,9.489999771118164,-1.1150000095367432
1761504601410907600,8.53290771484375,5.548999786376953,9.842000007629395,-0.8849999904632568
1761504601420465000,8.54246484375,5.685999870300293,10.229999542236328,-0.6840000152587891
1761504601430896600,8.552896728515625,5.692999839782715,10.654000282287598,-0.43299999833106995
1761504601440484400,8.562484375,5.6570000648498535,11.005999565124512,-0.1889999955892563
1761504601450885600,8.5728857421875,5.64300012588501,11.430000305175781,0.032999999821186066
1761504601460473300,8.582473388671875,5.64300012588501,11.666999816894531,0.23399999737739563
1761504601470905300,8.5929052734375,5.585000038146973,11.767000198364258,0.42100000381469727
1761504601480525300,8.602525390625,5.492000102996826,11.788999557495117,0.6000000238418579
1761504601490894300,8.612894287109375,5.341000080108643,11.810999870300293,0.6869999766349792
1761504601500481800,8.622481689453124,5.118000030517578,11.803000450134277,0.671999990940094
1761504601510883300,8.63288330078125,4.860000133514404,11.666999816894531,0.6290000081062317
1761504601520471000,8.642470947265625,4.63700008392334,11.62399959564209,0.6650000214576721
1761504601530902800,8.65290283203125,4.328000068664551,11.687999725341797,0.7149999737739563
1761504601540490500,8.662490478515625,4.063000202178955,11.831999778747559,0.6579999923706055
1761504601550891800,8.672891845703125,3.796999931335449,11.946999549865723,0.5289999842643738
1761504601560479500,8.6824794921875,3.566999912261963,11.788999557495117,0.38499999046325684
1761504601570880800,8.692880859375,3.380000114440918,11.357999801635742,0.2199999988079071
1761504601580468500,8.702468505859375,3.3519999980926514,10.970000267028809,0.1340000033378601
1761504601590440700,8.712440673828125,3.308000087738037,10.640000343322754,0.20499999821186066
1761504601600488000,8.722488037109375,3.186000108718872,10.574999809265137,0.2840000092983246
1761504601610889500,8.732889404296875,3.121999979019165,10.611000061035156,0.38499999046325684
1761504601620477000,8.742476806640624,3.0429999828338623,10.732999801635742,0.5720000267028809
1761504601630909000,8.752908935546875,2.984999895095825,10.732999801635742,0.8090000152587891
1761504601640466000,8.7624658203125,2.927999973297119,10.696999549865723,0.9959999918937683
1761504601650898000,8.77289794921875,2.8989999294281006,10.430999755859375,1.1030000448226929
1761504601660485600,8.782485595703125,2.9059998989105225,10.043999671936035,1.1390000581741333
1761504601670887000,8.792886962890625,2.941999912261963,9.361000061035156,1.1319999694824219
1761504601680474600,8.802474609375,2.9639999866485596,8.685999870300293,1.0820000171661377
1761504601690906400,8.81290625,2.984999895095825,7.9679999351501465,0.9670000076293945
1761504601700463600,8.822463623046875,3.0209999084472656,7.414999961853027,0.8809999823570251
1761504601710895600,8.8328955078125,3.056999921798706,6.889999866485596,0.7940000295639038
1761504601720483000,8.842483154296875,3.056999921798706,6.552999973297119,0.6790000200271606
1761504601730884600,8.852884521484375,3.0429999828338623,6.164999961853027,0.5360000133514404
1761504601740472000,8.86247216796875,3.0429999828338623,5.834000110626221,0.414000004529953
1761504601750904000,8.872904052734375,3.056999921798706,5.568999767303467,0.2630000114440918
1761504601760491800,8.88249169921875,3.063999891281128,5.3460001945495605,0.07599999755620956
1761504601770893000,8.89289306640625,3.1070001125335693,5.072999954223633,-0.10999999940395355
1761504601780480800,8.902480712890625,3.1649999618530273,4.901000022888184,-0.2529999911785126
1761504601790422300,8.91242236328125,3.250999927520752,4.807000160217285,-0.3319999873638153
1761504601800469800,8.9224697265625,3.3519999980926514,4.785999774932861,-0.382999986410141
1761504601810901500,8.932901611328125,3.430999994277954,4.936999797821045,-0.43299999833106995
1761504601820489200,8.9424892578125,3.509999990463257,5.072999954223633,-0.43299999833106995
1761504601830890800,8.952890869140624,3.617000102996826,5.244999885559082,-0.43299999833106995
1761504601840478200,8.962478271484375,3.7179999351501465,5.4029998779296875,-0.43299999833106995
1761504601850879700,8.972879638671875,3.882999897003174,5.576000213623047,-0.382999986410141
1761504601860467200,8.98246728515625,3.9760000705718994,5.813000202178955,-0.30399999022483826
1761504601870899200,8.992899169921875,4.070000171661377,6.150000095367432,-0.1889999955892563
1761504601880486700,9.002486572265624,4.119999885559082,6.473999977111816,-0.08100000023841858
1761504601890888200,9.01288818359375,4.170000076293945,7.063000202178955,-0.008999999612569809
1761504601900476400,9.022476318359375,4.14900016784668,7.579999923706055,0.10499999672174454
1761504601910907600,9.03290771484375,4.105999946594238,8.175999641418457,0.1770000010728836
1761504601920465400,9.04246533203125,4.040999889373779,8.786999702453613,0.20499999821186066
1761504601930896600,9.052896728515625,3.8610000610351562,9.51200008392334,0.16200000047683716
1761504601940484900,9.06248486328125,3.7109999656677246,10.022000312805176,0.08299999684095383
1761504601950885600,9.0728857421875,3.559999942779541,10.265999794006348,-0.1379999965429306
1761504601960474000,9.08247412109375,3.4739999771118164,10.265999794006348,-0.3540000021457672
1761504601970905300,9.0929052734375,3.4660000801086426,10,-0.5329999923706055
1761504601980463000,9.102463134765625,3.509999990463257,9.534000396728516,-0.5479999780654907
1761504601990434600,9.1124345703125,3.5450000762939453,9.12399959564209,-0.6200000047683716
1761504602000482600,9.122482666015625,3.5739998817443848,8.793999671936035,-0.6769999861717224
1761504602010883300,9.13288330078125,3.6389999389648438,8.564000129699707,-0.5910000205039978
1761504602020471600,9.142471435546875,3.7179999351501465,8.255000114440918,-0.5329999923706055
1761504602030902800,9.15290283203125,3.796999931335449,7.809999942779541,-0.5049999952316284
1761504602040491000,9.162490966796875,3.9049999713897705,7.435999870300293,-0.49000000953674316
1761504602050891800,9.172891845703125,4.033999919891357,7.105999946594238,-0.5479999780654907
1761504602060480000,9.18247998046875,4.11299991607666,6.90500020980835,-0.6480000019073486
1761504602070880800,9.192880859375,4.228000164031982,6.675000190734863,-0.8140000104904175
1761504602080469200,9.20246923828125,4.400000095367432,6.431000232696533,-1.0149999856948853
1761504602090900500,9.212900390625,4.616000175476074,6.394999980926514,-1.1440000534057617
1761504602100488700,9.22248876953125,4.781000137329102,6.6529998779296875,-1.215999960899353
1761504602110889500,9.232889404296875,4.823999881744385,7.2129998207092285,-1.3450000286102295
1761504602120477700,9.242477783203125,4.73799991607666,8.09000015258789,-1.4529999494552612
1761504602130909000,9.252908935546875,4.623000144958496,9.267999649047852,-1.4670000076293945
1761504602140466700,9.262466796875,4.521999835968018,10.331000328063965,-1.402999997138977
1761504602150898000,9.27289794921875,4.507999897003174,11.25,-1.2730000019073486
1761504602160486100,9.282486083984375,4.486000061035156,11.723999977111816,-1.1080000400543213
1761504602170887000,9.292886962890625,4.579999923706055,11.954000473022461,-0.8999999761581421
1761504602180475400,9.302475341796875,4.695000171661377,11.968999862670898,-0.7200000286102295
1761504602190416400,9.31241650390625,4.816999912261963,11.824999809265137,-0.6340000033378601
1761504602200464100,9.322464111328125,4.867000102996826,11.60200023651123,-0.640999972820282
1761504602210895600,9.3328955078125,4.8460001945495605,11.414999961853027,-0.7200000286102295
1761504602220483000,9.342483154296875,4.730999946594238,11.437000274658203,-0.7490000128746033
1761504602230884600,9.352884521484375,4.551000118255615,11.645000457763672,-0.7269999980926514
1761504602240472000,9.36247216796875,4.349999904632568,12.055000305175781,-0.7419999837875366
1761504602250904000,9.372904052734375,4.033999919891357,12.543000221252441,-0.8209999799728394
1761504602260492300,9.3824921875,3.753999948501587,12.809000015258789,-0.9929999709129333
1761504602270893000,9.39289306640625,3.509999990463257,12.729999542236328,-1.3739999532699585
1761504602280480800,9.402480712890625,3.4159998893737793,12.220000267028809,-1.718999981880188
1761504602290882000,9.412882080078125,3.430999994277954,11.472999572753906,-1.8550000190734863
1761504602300469800,9.4224697265625,3.566999912261963,10.904999732971191,-1.9129999876022339
1761504602310901800,9.43290185546875,3.617000102996826,10.840999603271484,-1.7979999780654907
1761504602320489200,9.4424892578125,3.509999990463257,11.092000007629395,-1.531999945640564
1761504602330890800,9.452890869140624,3.380000114440918,11.559000015258789,-1.1299999952316284
1761504602340478200,9.462478271484375,3.2219998836517334,12.112000465393066,-0.8420000076293945
1761504602350879700,9.472879638671875,2.9779999256134033,12.67199993133545,-0.640999972820282
1761504602360467200,9.48246728515625,2.625999927520752,12.909000396728516,-0.6050000190734863
1761504602370899200,9.492899169921875,2.2809998989105225,12.85200023651123,-0.8140000104904175
1761504602380487000,9.50248681640625,2.0510001182556152,12.378000259399414,-1.065000057220459
1761504602390428400,9.512428466796875,1.9149999618530273,11.545000076293945,-1.215999960899353
1761504602400476000,9.522475830078125,1.843000054359436,10.704000473022461,-1.2589999437332153
1761504602410908000,9.532907958984374,1.871999979019165,9.656000137329102,-1.2369999885559082
1761504602420461300,9.54246142578125,2.000999927520752,8.937000274658203,-1.0789999961853027
1761504602430897000,9.55289697265625,2.1589999198913574,8.284000396728516,-0.9070000052452087
1761504602440484400,9.562484375,2.2019999027252197,7.953000068664551,-0.8209999799728394
1761504602450886000,9.572885986328124,2.1740000247955322,7.788000106811523,-0.8709999918937683
1761504602460470000,9.582469970703125,2.1740000247955322,7.63700008392334,-0.9430000185966492
1761504602470905300,9.5929052734375,2.187999963760376,7.514999866485596,-0.9139999747276306
1761504602480525800,9.60252587890625,2.2170000076293945,7.35699987411499,-0.7059999704360962
1761504602490894300,9.612894287109375,2.3529999256134033,7.249000072479248,-0.43299999833106995
1761504602500482000,9.62248193359375,2.5399999618530273,7.11299991607666,-0.1459999978542328
1761504602510883300,9.63288330078125,2.7190001010894775,6.889999866485596,0.08299999684095383
1761504602520471000,9.642470947265625,2.8559999465942383,6.682000160217285,0.2409999966621399
1761504602530903000,9.652903076171874,2.984999895095825,6.452000141143799,0.34200000762939453
1761504602540490500,9.662490478515625,3.0929999351501465,6.2220001220703125,0.42100000381469727
1761504602550891800,9.672891845703125,3.2219998836517334,6.057000160217285,0.5289999842643738
1761504602560479500,9.6824794921875,3.308000087738037,6.129000186920166,0.671999990940094
1761504602570881000,9.692881103515624,3.365999937057495,6.250999927520752,0.765999972820282
1761504602580468700,9.70246875,3.38700008392334,6.329999923706055,0.7149999737739563
1761504602590440700,9.712440673828125,3.365999937057495,6.294000148773193,0.5860000252723694
1761504602600488200,9.72248828125,3.372999906539917,6.201000213623047,0.414000004529953
1761504602610889500,9.732889404296875,3.372999906539917,5.978000164031982,0.3199999928474426
1761504602620477200,9.742477294921875,3.4089999198913574,5.89900016784668,0.24899999797344208
1761504602630909000,9.752908935546875,3.4519999027252197,5.89900016784668,0.20499999821186066
1761504602640466200,9.762466064453125,3.4660000801086426,5.834000110626221,0.07599999755620956
1761504602650898000,9.77289794921875,3.502000093460083,5.741000175476074,-0.06700000166893005
1761504602660485600,9.782485595703125,3.5380001068115234,5.676000118255615,-0.16699999570846558
1761504602670887000,9.792886962890625,3.609999895095825,5.6479997634887695,-0.23899999260902405
1761504602680474600,9.802474609375,3.688999891281128,5.669000148773193,-0.2680000066757202
1761504602690906600,9.81290673828125,3.739000082015991,5.797999858856201,-0.3319999873638153
1761504602700463600,9.822463623046875,3.796999931335449,6.064000129699707,-0.40400001406669617
1761504602710895600,9.8328955078125,3.8469998836517334,6.315999984741211,-0.47600001096725464
1761504602720483000,9.842483154296875,3.8970000743865967,6.494999885559082,-0.5049999952316284
1761504602730884600,9.852884521484375,3.9549999237060547,6.617000102996826,-0.5189999938011169
1761504602740472000,9.86247216796875,4.040999889373779,6.6529998779296875,-0.5260000228881836
1761504602750904000,9.872904052734375,4.156000137329102,6.747000217437744,-0.5189999938011169
1761504602760491800,9.88249169921875,4.2779998779296875,6.7179999351501465,-0.4620000123977661
1761504602770893000,9.89289306640625,4.428999900817871,6.703999996185303,-0.375
1761504602780480800,9.902480712890625,4.5289998054504395,6.724999904632568,-0.289000004529953
1761504602790422300,9.91242236328125,4.551000118255615,7.047999858856201,-0.20999999344348907
1761504602800469800,9.9224697265625,4.521999835968018,7.60099983215332,-0.10999999940395355
1761504602810901800,9.93290185546875,4.435999870300293,8.211999893188477,-0.05900000035762787
1761504602820489200,9.9424892578125,4.335999965667725,8.692999839782715,-0.10999999940395355
1761504602830890800,9.952890869140624,4.235000133514404,9.324999809265137,-0.38999998569488525
1761504602840478200,9.962478271484375,4.126999855041504,10,-0.6119999885559082
1761504602850879700,9.972879638671875,4.070000171661377,10.805000305175781,-0.7919999957084656
1761504602860467200,9.98246728515625,4.077000141143799,11.357999801635742,-0.9070000052452087
1761504602870899200,9.992899169921875,4.054999828338623,11.572999954223633,-0.8999999761581421
1761504602880486700,10.002486572265624,4.033999919891357,11.65999984741211,-0.7350000143051147
1761504602890888200,10.01288818359375,4.11299991607666,12.055000305175781,-0.4620000123977661
1761504602900476000,10.022475830078125,4.184999942779541,12.550000190734863,-0.12399999797344208
1761504602910907600,10.03290771484375,4.098999977111816,12.973999977111816,0.2840000092983246
1761504602920465000,10.04246484375,3.9619998931884766,13.196999549865723,0.6150000095367432
1761504602930896600,10.052896728515625,3.796999931335449,13.404999732971191,0.8949999809265137
1761504602940484400,10.062484375,3.5450000762939453,13.628000259399414,1.0529999732971191
1761504602950885600,10.0728857421875,3.2009999752044678,13.901000022888184,1.0099999904632568
1761504602960473300,10.082473388671875,2.812999963760376,14.180999755859375,0.7440000176429749
1761504602970905300,10.0929052734375,2.438999891281128,14.324999809265137,0.3779999911785126
1761504602980462300,10.10246240234375,2.122999906539917,14.059000015258789,-0.0949999988079071
1761504602990434600,10.1124345703125,1.8650000095367432,13.569999694824219,-0.43299999833106995
1761504603000481800,10.122481689453124,1.6990000009536743,12.87399959564209,-0.4620000123977661
1761504603010883300,10.13288330078125,1.6920000314712524,12.097999572753906,-0.375
1761504603020471000,10.142470947265625,1.7569999694824219,11.515999794006348,-0.2680000066757202
1761504603030902800,10.15290283203125,1.7280000448226929,11.25,0.1340000033378601
1761504603040490500,10.162490478515625,1.6419999599456787,11.329000473022461,0.5139999985694885
1761504603050891800,10.172891845703125,1.5920000076293945,11.572999954223633,0.7509999871253967
1761504603060479500,10.1824794921875,1.534000039100647,11.559000015258789,0.8880000114440918
1761504603070881000,10.192881103515624,1.4910000562667847,11.229000091552734,0.9670000076293945
1761504603080468500,10.202468505859375,1.555999994277954,10.776000022888184,0.9959999918937683
1761504603090900500,10.212900390625,1.6490000486373901,10.157999992370605,0.9959999918937683
1761504603100488000,10.222488037109375,1.7430000305175781,9.41100025177002,0.9240000247955322
1761504603110889500,10.232889404296875,1.7929999828338623,8.873000144958496,0.7940000295639038
1761504603120477200,10.242477294921875,1.7929999828338623,8.420000076293945,0.6439999938011169
1761504603130909000,10.252908935546875,1.8359999656677246,7.9679999351501465,0.5360000133514404
1761504603140466200,10.262466064453125,1.878999948501587,7.679999828338623,0.44200000166893005
1761504603150898000,10.27289794921875,1.944000005722046,7.291999816894531,0.39899998903274536
1761504603160485600,10.282485595703125,1.99399995803833,6.968999862670898,0.33500000834465027
1761504603170887000,10.292886962890625,2.1019999980926514,6.559999942779541,0.21299999952316284
1761504603180474600,10.302474609375,2.2090001106262207,6.208000183105469,0.08299999684095383
1761504603190416100,10.312416015625,2.3529999256134033,5.89900016784668,-0.08100000023841858
1761504603200463600,10.322463623046875,2.561000108718872,5.625999927520752,-0.1809999942779541
1761504603210895600,10.3328955078125,2.7269999980926514,5.432000160217285,-0.29600000381469727
1761504603220483000,10.342483154296875,2.8420000076293945,5.4029998779296875,-0.44699999690055847
1761504603230884600,10.352884521484375,2.9130001068115234,5.5970001220703125,-0.640999972820282
1761504603240472000,10.36247216796875,2.9210000038146973,5.876999855041504,-0.8849999904632568
