time,seconds_elapsed,y,z,x
1761389335196270300,3.662270263671875,-3.4013662338256836,0.19446659088134766,-1.8412576913833618
1761389335206280000,3.672280029296875,-3.296708583831787,2.8603601455688477,-2.51603364944458
1761389335216289800,3.682289794921875,-3.473472833633423,6.7178850173950195,-3.599886655807495
1761389335226269000,3.69226904296875,-3.4920310974121094,11.245211601257324,-4.0235748291015625
1761389335236278800,3.70227880859375,-2.679539442062378,15.693462371826172,-3.3125641345977783
1761389335246288400,3.712288330078125,-0.5714964866638184,17.35279083251953,-2.0872151851654053
1761389335256267800,3.722267822265625,2.2694787979125977,15.579930305480957,-0.9983802437782288
1761389335266277400,3.73227734375,5.558814525604248,12.007918357849121,-1.3974130153656006
1761389335276287200,3.742287353515625,8.594223022460938,8.810409545898438,-3.6768813133239746
1761389335286266400,3.752266357421875,9.793054580688477,7.755127906799316,-7.199848175048828
1761389335296276200,3.762276123046875,9.391288757324219,11.060809135437012,-9.122023582458496
1761389335306286000,3.7722861328125,6.547977924346924,16.236419677734375,-6.463038921356201
1761389335316265200,3.78226513671875,3.324528455734253,19.704763412475586,-1.4418504238128662
1761389335326275000,3.792275146484375,1.1925852298736572,21.64141845703125,2.325921058654785
1761389335336285000,3.802284912109375,0.9284968376159668,22.315364837646484,3.3157379627227783
1761389335346264000,3.81226416015625,1.566082239151001,21.89899444580078,2.0801918506622314
1761389335356273700,3.822273681640625,2.0806803703308105,19.767772674560547,1.3620760440826416
1761389335366283500,3.832283447265625,2.3035035133361816,14.396973609924316,2.0116982460021973
1761389335376293400,3.84229345703125,2.3960933685302734,7.670137405395508,2.84513783454895
1761389335386272500,3.8522724609375,1.5636920928955078,0.18123435974121094,3.4272732734680176
1761389335396282400,3.862282470703125,0.46197080612182617,-4.452547550201416,4.615279674530029
1761389335406292200,3.872292236328125,-0.753049373626709,-7.663417816162109,4.073449611663818
1761389335416271400,3.882271240234375,0.6315946578979492,-9.75185775756836,2.699275255203247
1761389335426281200,3.89228125,1.1901847124099731,-11.694669723510742,2.19512677192688
1761389335436290800,3.902290771484375,1.3887797594070435,-12.530253410339355,3.3719563484191895
1761389335446270200,3.912270263671875,1.4420925378799438,-13.026430130004883,4.400155544281006
1761389335456280000,3.922280029296875,1.2347846031188965,-13.572410583496094,4.579194068908691
1761389335466289700,3.93228955078125,1.130706548690796,-13.963502883911133,4.870860576629639
1761389335476269000,3.94226904296875,1.2947605848312378,-13.412527084350586,4.733808994293213
1761389335486278700,3.952278564453125,1.2203623056411743,-12.339049339294434,3.865656852722168
1761389335496288500,3.96228857421875,0.6326537132263184,-11.415620803833008,3.0207505226135254
1761389335506267600,3.972267578125,0.16094970703125,-9.606443405151367,2.0229363441467285
1761389335516277500,3.982277587890625,-0.5692923069000244,-8.092967987060547,1.470228672027588
1761389335526287000,3.992287109375,-1.4286059141159058,-7.4778923988342285,0.7935178875923157
1761389335536266500,4.0022666015625,-2.163595199584961,-7.660309791564941,0.6256300210952759
1761389335546276000,4.012276123046875,-2.533504009246826,-8.031729698181152,0.9340713024139404
1761389335556286000,4.022285888671875,-2.674295425415039,-8.20726203918457,1.132999062538147
1761389335566265300,4.032265380859375,-2.991964340209961,-8.235631942749023,0.8968119621276855
1761389335576275000,4.04227490234375,-3.257791757583618,-8.174839973449707,0.6883782744407654
1761389335586284800,4.052284912109375,-3.2293410301208496,-7.721713542938232,0.575108528137207
1761389335596264000,4.062263916015625,-3.2060956954956055,-7.002161026000977,0.2952859401702881
1761389335606273800,4.072273681640625,-3.380173444747925,-6.522173881530762,0.005057096481323242
1761389335616283600,4.08228369140625,-3.7397074699401855,-6.350776195526123,-0.02002662420272827
1761389335626293200,4.092293212890625,-3.9779274463653564,-6.402923583984375,0.26576006412506104
1761389335636272600,4.102272705078125,-4.049654006958008,-6.425110816955566,0.43683797121047974
1761389335646282200,4.1122822265625,-3.8255062103271484,-6.549315452575684,0.23727267980575562
1761389335656292000,4.1222919921875,-3.5584983825683594,-6.951990127563477,-0.0556941032409668
1761389335666271200,4.132271240234375,-3.4116768836975098,-7.116045951843262,-0.3036363124847412
1761389335676281000,4.142281005859375,-3.4456284046173096,-6.712097644805908,-0.480577290058136
1761389335686290700,4.152290771484375,-3.618516206741333,-5.78659200668335,-0.665849506855011
1761389335696270000,4.16227001953125,-4.026432514190674,-4.166015148162842,-0.8706627488136292
1761389335706279700,4.17227978515625,-4.361165523529053,-1.5649914741516113,-1.2115907669067383
1761389335716289500,4.18228955078125,-4.726615905761719,1.6553192138671875,-1.2679065465927124
1761389335726269000,4.19226904296875,-4.7479071617126465,5.177342414855957,-0.8692100048065186
1761389335736278500,4.202278564453125,-4.329037666320801,8.157794952392578,-0.38581764698028564
1761389335746288400,4.212288330078125,-3.4881982803344727,10.520055770874023,0.4559521973133087
1761389335756267500,4.222267578125,-2.087736129760742,11.130109786987305,2.6745238304138184
1761389335766277400,4.23227734375,0.5331947803497314,12.443554878234863,4.097428798675537
1761389335776287200,4.242287353515625,2.8306021690368652,13.376877784729004,2.389425277709961
1761389335786266400,4.252266357421875,3.6853888034820557,13.555418014526367,-0.37074553966522217
1761389335796276200,4.262276123046875,1.3576693534851074,14.926641464233398,-1.3798168897628784
1761389335806285800,4.272285888671875,-2.22670841217041,21.6116943359375,0.4247552156448364
1761389335816265200,4.28226513671875,-3.7130889892578125,27.334842681884766,0.8923388719558716
1761389335826274800,4.29227490234375,-3.2930846214294434,27.832401275634766,0.01668870449066162
1761389335836284700,4.30228466796875,-2.4123761653900146,25.53723907470703,-0.30003225803375244
1761389335846263800,4.312263916015625,-1.4088668823242188,24.524738311767578,0.36056452989578247
1761389335856273700,4.322273681640625,-0.7553142309188843,23.240934371948242,1.3865801095962524
1761389335866283500,4.332283447265625,-0.26327526569366455,19.664146423339844,1.9178880453109741
1761389335876293000,4.342293212890625,-0.5244271755218506,14.537870407104492,1.3152707815170288
1761389335886272500,4.3522724609375,-0.6164352893829346,9.268799781799316,0.4520167112350464
1761389335896282000,4.3622822265625,-0.8064603209495544,5.523429870605469,0.23281550407409668
1761389335906292000,4.3722919921875,-1.1774753332138062,1.9194536209106445,0.7957913875579834
1761389335916271000,4.38227099609375,-1.228783369064331,-2.017031669616699,1.1274672746658325
1761389335926281000,4.392281005859375,-1.1825839281082153,-4.505037307739258,0.9174191355705261
1761389335936290800,4.402290771484375,-0.8489818572998047,-6.424432754516602,0.7506428360939026
1761389335946270200,4.412270263671875,-0.48462527990341187,-8.076784133911133,0.8960195183753967
1761389335956279800,4.42227978515625,0.037584900856018066,-9.655858993530273,0.8543853759765625
1761389335966289700,4.43228955078125,0.4181307554244995,-11.141402244567871,1.0716270208358765
1761389335976268800,4.442268798828125,0.7911982536315918,-12.231759071350098,1.6327931880950928
1761389335986278700,4.452278564453125,1.109968662261963,-12.996699333190918,1.513986349105835
1761389335996288500,4.46228857421875,1.4635982513427734,-13.575398445129395,1.2245973348617554
1761389336006267600,4.472267578125,1.872499704360962,-13.72056770324707,1.1166337728500366
1761389336016277200,4.48227734375,2.02120304107666,-13.622724533081055,1.2604812383651733
1761389336026287000,4.492287109375,1.8591289520263672,-13.41446304321289,1.6010664701461792
1761389336036266500,4.5022666015625,1.57480788230896,-13.265325546264648,2.02121639251709
1761389336046276400,4.5122763671875,1.3101365566253662,-13.027629852294922,2.12188982963562
1761389336056286000,4.522285888671875,1.1673157215118408,-12.207979202270508,1.7997627258300781
1761389336066265300,4.532265380859375,0.8701990842819214,-11.09873104095459,1.5896004438400269
1761389336076275000,4.54227490234375,0.3794213533401489,-9.861485481262207,1.4714144468307495
1761389336086284800,4.552284912109375,-0.1324140429496765,-8.874509811401367,1.4575815200805664
1761389336096264000,4.562263916015625,-0.4722374677658081,-8.11644172668457,1.622663974761963
1761389336106273800,4.572273681640625,-0.7559018135070801,-7.837597846984863,1.873758316040039
1761389336116283600,4.58228369140625,-0.8746814131736755,-7.816519260406494,1.9887621402740479
1761389336126293200,4.592293212890625,-1.0164155960083008,-7.715606689453125,1.6988964080810547
1761389336136272600,4.602272705078125,-1.0071227550506592,-7.757297515869141,1.4959092140197754
1761389336146282200,4.6122822265625,-0.8960624933242798,-7.88427734375,1.4478044509887695
1761389336156292000,4.6222919921875,-0.8361791968345642,-7.959650993347168,1.3784823417663574
1761389336166271200,4.632271240234375,-1.012719988822937,-7.846827507019043,1.347550392150879
1761389336176281000,4.642281005859375,-1.1818803548812866,-7.569363117218018,1.3673204183578491
1761389336186291000,4.652291015625,-1.2617747783660889,-7.2482733726501465,1.4461452960968018
1761389336196270000,4.66227001953125,-1.2415552139282227,-6.919558048248291,1.3546886444091797
1761389336206280000,4.672280029296875,-1.3125710487365723,-6.4425272941589355,0.9858095645904541
1761389336216289500,4.68228955078125,-1.3905855417251587,-5.9580512046813965,0.6089017391204834
1761389336226269000,4.69226904296875,-1.340672492980957,-5.154444217681885,0.43227559328079224
1761389336236278500,4.702278564453125,-1.195776104927063,-3.811716079711914,0.12738096714019775
1761389336246288400,4.712288330078125,-1.327407956123352,-1.4541759490966797,-0.34231364727020264
1761389336256267800,4.722267822265625,-1.5362827777862549,1.949204444885254,-0.8177647590637207
1761389336266277400,4.73227734375,-1.2066224813461304,5.476613998413086,-1.1287968158721924
1761389336276287200,4.742287353515625,-0.47982633113861084,8.429854393005371,-1.3469874858856201
1761389336286266400,4.752266357421875,0.7753981351852417,9.278608322143555,-1.7283995151519775
1761389336296276200,4.762276123046875,4.835482597351074,8.166062355041504,-0.4799673557281494
1761389336306285800,4.772285888671875,11.636515617370605,3.571049690246582,5.688142776489258
1761389336316265200,4.78226513671875,15.00832748413086,4.779870986938477,2.488586664199829
1761389336326274800,4.79227490234375,10.91397762298584,12.474081993103027,-3.3779425621032715
1761389336336284700,4.80228466796875,2.7412989139556885,24.879928588867188,-4.202704906463623
1761389336346264000,4.81226416015625,-4.5002946853637695,35.42420959472656,-1.8110510110855103
1761389336356273700,4.822273681640625,-8.014951705932617,41.716556549072266,1.0825334787368774
1761389336366283500,4.832283447265625,-6.944516181945801,40.674530029296875,1.4737260341644287
1761389336376293000,4.842293212890625,-3.3530173301696777,35.4656867980957,-0.4321190118789673
1761389336386272500,4.8522724609375,-0.7948713302612305,28.35240936279297,-1.6014970541000366
1761389336396282400,4.862282470703125,0.2053372859954834,21.886478424072266,-0.2732199430465698
1761389336406292000,4.8722919921875,0.7142852544784546,15.827678680419922,1.7503938674926758
1761389336416271400,4.882271240234375,1.5468846559524536,9.410978317260742,2.7076923847198486
1761389336426281000,4.892281005859375,2.23323917388916,3.66180419921875,2.392709970474243
1761389336436290800,4.902290771484375,2.4906094074249268,-2.1341328620910645,2.447338104248047
1761389336446270000,4.91227001953125,2.7026140689849854,-6.401285171508789,3.0190258026123047
1761389336456279800,4.92227978515625,2.3596854209899902,-9.705388069152832,3.2551381587982178
1761389336466289700,4.93228955078125,1.4177252054214478,-12.063920974731445,3.6682472229003906
1761389336476268800,4.942268798828125,0.6065753698348999,-12.727444648742676,3.6515724658966064
1761389336486278700,4.952278564453125,0.08918464183807373,-12.998498916625977,2.6299221515655518
1761389336496288500,4.96228857421875,0.626671552658081,-13.456167221069336,1.5822089910507202
1761389336506267600,4.972267578125,1.8608959913253784,-13.690913200378418,1.267569899559021
1761389336516277500,4.982277587890625,1.5886659622192383,-14.816693305969238,1.5278548002243042
1761389336526287000,4.992287109375,0.8833364248275757,-15.151582717895508,2.2091262340545654
1761389336536266500,5.0022666015625,0.6264603137969971,-14.891836166381836,2.5590968132019043
1761389336546276000,5.012276123046875,0.44159507751464844,-14.606317520141602,2.4441821575164795
1761389336556286000,5.022285888671875,0.08742988109588623,-14.005928993225098,2.092522621154785
1761389336566265300,5.032265380859375,-0.10053026676177979,-12.654230117797852,1.5742764472961426
1761389336576275000,5.04227490234375,-0.43742668628692627,-10.892365455627441,0.6690411567687988
1761389336586284800,5.052284912109375,-1.0427625179290771,-9.592381477355957,0.04745805263519287
1761389336596264000,5.062263916015625,-1.3888881206512451,-8.493885040283203,0.014679312705993652
1761389336606273800,5.072273681640625,-1.9827862977981567,-7.849833965301514,0.2646127939224243
1761389336616283600,5.08228369140625,-2.6925456523895264,-7.514003276824951,0.643082320690155
1761389336626293200,5.092293212890625,-3.1696033477783203,-7.274663925170898,0.8224004507064819
1761389336636272600,5.102272705078125,-3.552253484725952,-7.3293681144714355,0.6714015007019043
1761389336646282500,5.112282470703125,-3.9044017791748047,-7.438345909118652,0.4322350025177002
1761389336656292000,5.1222919921875,-4.097506046295166,-7.539216995239258,0.22767937183380127
1761389336666271500,5.132271484375,-4.282849311828613,-7.459012985229492,0.1984763741493225
1761389336676281000,5.142281005859375,-4.453554153442383,-7.427896499633789,0.3618680238723755
1761389336686291000,5.152291015625,-4.527954578399658,-7.36108922958374,0.667698860168457
1761389336696270000,5.16227001953125,-4.623167514801025,-7.400490760803223,0.9520987272262573
1761389336706280000,5.172280029296875,-4.727337837219238,-7.482502460479736,0.9895937442779541
1761389336716289800,5.182289794921875,-4.673735618591309,-7.606010437011719,0.9779555201530457
1761389336726269000,5.19226904296875,-4.397893905639648,-7.863673210144043,0.9558533430099487
1761389336736278800,5.20227880859375,-4.108994007110596,-7.5102667808532715,0.8116904497146606
1761389336746288400,5.212288330078125,-3.8930745124816895,-6.898427963256836,0.697166919708252
1761389336756267800,5.222267822265625,-3.6048061847686768,-6.227498531341553,0.4677220582962036
1761389336766277600,5.232277587890625,-3.1805877685546875,-4.887460708618164,0.09981071949005127
1761389336776287200,5.242287353515625,-2.469724416732788,-2.063190460205078,-0.29917192459106445
1761389336786266600,5.2522666015625,-1.4862738847732544,2.208097457885742,-0.7382464408874512
1761389336796276200,5.262276123046875,-0.2222609519958496,5.330849647521973,-0.9211339950561523
1761389336806286000,5.2722861328125,1.793379545211792,7.022313117980957,-0.10917794704437256
1761389336816265200,5.28226513671875,4.983185768127441,7.335887908935547,1.811859369277954
1761389336826275000,5.292275146484375,10.005224227905273,7.743494987487793,2.9662251472473145
1761389336836284700,5.30228466796875,14.477067947387695,9.11551570892334,0.35925865173339844
1761389336846264000,5.31226416015625,16.304889678955078,12.614374160766602,-6.551455497741699
1761389336856273700,5.322273681640625,11.78473949432373,19.821706771850586,-10.611002922058105
1761389336866283500,5.332283447265625,5.905302047729492,28.289913177490234,-11.017005920410156
1761389336876293400,5.34229345703125,3.029170513153076,32.019371032714844,-8.255553245544434
1761389336886272500,5.3522724609375,3.167050838470459,30.940963745117188,-4.012608051300049
1761389336896282400,5.362282470703125,4.761765480041504,26.998119354248047,-0.3580204248428345
1761389336906292000,5.3722919921875,6.489683628082275,23.37220573425293,0.16010510921478271
1761389336916271400,5.382271240234375,6.845478057861328,20.931339263916016,-0.7087869644165039
1761389336926281000,5.392281005859375,6.235625267028809,18.420202255249023,-0.9474427700042725
1761389336936290800,5.402290771484375,5.302062034606934,13.911453247070312,-0.40455853939056396
1761389336946270200,5.412270263671875,4.442948818206787,8.212666511535645,0.8385743498802185
1761389336956279800,5.42227978515625,2.5707662105560303,1.9462156295776367,2.147373676300049
1761389336966289700,5.43228955078125,1.0027250051498413,-3.216701030731201,3.15618634223938
1761389336976268800,5.442268798828125,-0.3470273017883301,-6.2442169189453125,3.740776538848877
1761389336986278700,5.452278564453125,-1.6154322624206543,-8.151291847229004,4.114229202270508
1761389336996288500,5.46228857421875,-2.811619281768799,-9.63997745513916,4.515878677368164
1761389337006267600,5.472267578125,-3.0353760719299316,-10.472559928894043,4.562963008880615
1761389337016277200,5.48227734375,-2.799814224243164,-10.745199203491211,4.056136131286621
1761389337026287000,5.492287109375,-2.600639581680298,-11.131646156311035,3.574361801147461
1761389337036266200,5.502266357421875,-2.029599905014038,-11.690553665161133,2.9345548152923584
1761389337046276000,5.512276123046875,-1.4500082731246948,-12.240782737731934,2.1809260845184326
1761389337056286000,5.522285888671875,-1.223371148109436,-12.970462799072266,1.743495225906372
1761389337066265000,5.53226513671875,-1.3945677280426025,-13.740339279174805,1.8441259860992432
1761389337076275000,5.54227490234375,-1.6168859004974365,-13.978019714355469,2.002610921859741
1761389337086284800,5.552284912109375,-1.834883451461792,-13.730095863342285,1.620840072631836
1761389337096264000,5.562263916015625,-2.029853582382202,-13.187253952026367,1.08217453956604
1761389337106273800,5.572273681640625,-2.2835333347320557,-12.818061828613281,0.34877073764801025
1761389337116283600,5.58228369140625,-2.786731243133545,-12.260720252990723,-0.6353121995925903
1761389337126293200,5.592293212890625,-3.1133852005004883,-11.847939491271973,-0.8110222816467285
1761389337136272600,5.602272705078125,-3.2898430824279785,-11.851028442382812,-0.2053992748260498
1761389337146282200,5.6122822265625,-3.4766030311584473,-11.529585838317871,0.25184786319732666
1761389337156292000,5.6222919921875,-3.411327838897705,-10.668920516967773,0.6075928211212158
1761389337166271200,5.632271240234375,-3.5656168460845947,-9.748932838439941,0.5600988864898682
1761389337176281000,5.642281005859375,-3.9495911598205566,-8.994754791259766,0.36964452266693115
1761389337186291000,5.652291015625,-4.0132155418396,-8.480746269226074,0.4849909543991089
1761389337196270000,5.66227001953125,-3.7257699966430664,-8.225518226623535,0.6421948671340942
1761389337206280000,5.672280029296875,-3.5989396572113037,-8.290472030639648,0.4481102228164673
1761389337216289500,5.68228955078125,-3.450237274169922,-8.592158317565918,0.525802731513977
1761389337226269000,5.69226904296875,-3.4222512245178223,-9.02216911315918,0.9847012758255005
1761389337236278500,5.702278564453125,-3.48007869720459,-9.049023628234863,1.3854310512542725
1761389337246288400,5.712288330078125,-3.5230095386505127,-8.35759449005127,1.421877384185791
1761389337256267800,5.722267822265625,-3.5587289333343506,-7.129068851470947,1.851987600326538
1761389337266277400,5.73227734375,-3.543287992477417,-5.989483833312988,2.3864498138427734
1761389337276287200,5.742287353515625,-3.5416438579559326,-4.778347492218018,2.4736080169677734
1761389337286266400,5.752266357421875,-3.4964723587036133,-3.460395336151123,2.2788584232330322
1761389337296276200,5.762276123046875,-3.352497100830078,-1.6121106147766113,1.8631665706634521
1761389337306286000,5.7722861328125,-2.9564154148101807,0.8358907699584961,1.7797527313232422
1761389337316265200,5.78226513671875,-2.905467987060547,3.5438175201416016,1.900010347366333
1761389337326275000,5.792275146484375,-2.565670967102051,6.818563461303711,1.9432494640350342
1761389337336285000,5.802284912109375,-2.1262121200561523,10.849455833435059,2.3508291244506836
1761389337346264000,5.81226416015625,-1.4786458015441895,14.080793380737305,2.9738306999206543
1761389337356274000,5.82227392578125,0.5969028472900391,15.25067138671875,3.1740832328796387
1761389337366283500,5.832283447265625,3.8379969596862793,15.106498718261719,2.351433515548706
1761389337376293400,5.84229345703125,6.75576114654541,16.608760833740234,-0.24351060390472412
1761389337386272500,5.8522724609375,6.424990177154541,21.900657653808594,-3.2495760917663574
1761389337396282400,5.862282470703125,2.409236192703247,28.774139404296875,-3.4467668533325195
1761389337406292200,5.872292236328125,-2.109174966812134,33.72499465942383,-1.2119096517562866
1761389337416271400,5.882271240234375,-2.676382541656494,34.560768127441406,0.8365910053253174
1761389337426281200,5.89228125,-0.48684048652648926,32.912353515625,0.859247088432312
1761389337436290800,5.902290771484375,1.078441858291626,29.04035186767578,0.3562716841697693
1761389337446270200,5.912270263671875,2.4233486652374268,25.72832489013672,0.062099456787109375
1761389337456280000,5.922280029296875,2.4611189365386963,22.182537078857422,0.07709705829620361
1761389337466289700,5.93228955078125,1.7512949705123901,16.9869327545166,0.6200632452964783
1761389337476269000,5.94226904296875,1.336750864982605,11.341158866882324,1.6198303699493408
1761389337486278700,5.952278564453125,1.2306715250015259,4.6904449462890625,2.4138646125793457
1761389337496288500,5.96228857421875,0.5562057495117188,-1.1113109588623047,2.9979634284973145
1761389337506267600,5.972267578125,0.3997659683227539,-5.346067428588867,3.42830753326416
1761389337516277500,5.982277587890625,0.21677720546722412,-7.6121721267700195,3.353875160217285
1761389337526287000,5.992287109375,-1.0027633905410767,-8.688600540161133,3.2421648502349854
1761389337536266500,6.0022666015625,-1.2242238521575928,-9.188886642456055,3.260505199432373
1761389337546276000,6.012276123046875,-1.1552600860595703,-9.887005805969238,3.2992825508117676
1761389337556286000,6.022285888671875,-0.8434340953826904,-10.974098205566406,3.4307570457458496
1761389337566265300,6.032265380859375,-0.258697509765625,-11.032079696655273,2.686954975128174
1761389337576275000,6.04227490234375,0.2899857759475708,-10.861016273498535,1.7714817523956299
1761389337586284800,6.052284912109375,0.7471754550933838,-10.983859062194824,1.0140596628189087
1761389337596264000,6.062263916015625,0.9891502857208252,-11.142663955688477,0.660744845867157
1761389337606273800,6.072273681640625,0.9000511169433594,-11.68234634399414,1.0131651163101196
1761389337616283600,6.08228369140625,0.47978365421295166,-12.494007110595703,1.379353404045105
1761389337626293200,6.092293212890625,-0.08182346820831299,-13.263067245483398,1.4824565649032593
1761389337636272600,6.102272705078125,0.31153929233551025,-13.664921760559082,1.627211093902588
1761389337646282200,6.1122822265625,0.3818647861480713,-13.979695320129395,1.3522186279296875
1761389337656292000,6.1222919921875,-0.1347748041152954,-13.813356399536133,1.1203986406326294
1761389337666271200,6.132271240234375,-0.7308269143104553,-12.942155838012695,0.9679595232009888
1761389337676281000,6.142281005859375,-1.262234091758728,-11.631695747375488,0.8017314076423645
1761389337686291000,6.152291015625,-1.804189920425415,-10.415316581726074,0.935997724533081
1761389337696270000,6.16227001953125,-2.347014904022217,-9.24158000946045,1.1481882333755493
1761389337706279700,6.17227978515625,-2.798149347305298,-8.151956558227539,1.3720402717590332
1761389337716289500,6.18228955078125,-3.062954902648926,-7.465031623840332,1.5664663314819336
1761389337726269000,6.19226904296875,-3.1789467334747314,-7.100013732910156,1.3292067050933838
1761389337736278800,6.20227880859375,-3.259829044342041,-7.172654628753662,0.9202855229377747
1761389337746288400,6.212288330078125,-3.1229617595672607,-7.495090961456299,0.6592509150505066
1761389337756267500,6.222267578125,-2.93528413772583,-7.832134246826172,0.43430960178375244
1761389337766277400,6.23227734375,-2.703369617462158,-8.153837203979492,0.16877423226833344
1761389337776287200,6.242287353515625,-2.5306410789489746,-8.454157829284668,-0.0768185555934906
1761389337786266400,6.252266357421875,-2.4252381324768066,-8.684211730957031,-0.3153848350048065
1761389337796276200,6.262276123046875,-2.298762559890747,-8.821022033691406,-0.24486799538135529
1761389337806285800,6.272285888671875,-2.055060625076294,-9.134236335754395,-0.11052369326353073
1761389337816265200,6.28226513671875,-1.8273919820785522,-8.721321105957031,-0.3211500942707062
1761389337826275000,6.292275146484375,-1.813299298286438,-7.209197044372559,-0.9514027833938599
1761389337836284700,6.30228466796875,-1.9182394742965698,-4.626370906829834,-1.8082115650177002
1761389337846264000,6.31226416015625,-1.6872504949569702,-1.6153907775878906,-2.223231077194214
1761389337856273700,6.322273681640625,-1.148198127746582,2.841737747192383,-2.5322859287261963
1761389337866283500,6.332283447265625,-0.5367366075515747,8.002140045166016,-2.3420422077178955
1761389337876293000,6.342293212890625,0.6041839122772217,13.200358390808105,-1.7382971048355103
1761389337886272500,6.3522724609375,2.489349365234375,17.083040237426758,-1.2891793251037598
1761389337896282400,6.362282470703125,5.100006580352783,18.014202117919922,-1.5953563451766968
1761389337906292000,6.3722919921875,8.568734169006348,16.863327026367188,-1.8213298320770264
1761389337916271400,6.382271240234375,12.079747200012207,14.24791431427002,-2.607374668121338
1761389337926281000,6.392281005859375,13.139065742492676,13.177265167236328,-5.254572868347168
1761389337936290800,6.402290771484375,10.09758186340332,15.764781951904297,-8.325689315795898
1761389337946270200,6.412270263671875,5.153108596801758,21.052875518798828,-9.725830078125
1761389337956279800,6.42227978515625,0.4539388418197632,27.147445678710938,-8.381622314453125
1761389337966289700,6.43228955078125,-1.3598755598068237,31.203521728515625,-6.181787967681885
1761389337976268800,6.442268798828125,-0.9704673290252686,30.00946044921875,-5.527012825012207
1761389337986278700,6.452278564453125,-0.4921334385871887,25.660554885864258,-5.8010687828063965
1761389337996288500,6.46228857421875,-0.6384773850440979,21.282808303833008,-5.328700065612793
1761389338006267600,6.472267578125,-0.8167287111282349,16.838455200195312,-3.658433675765991
1761389338016277200,6.48227734375,-0.6188911199569702,11.14522933959961,-1.4646587371826172
1761389338026287000,6.492287109375,-0.20498764514923096,5.403663635253906,0.288526713848114
1761389338036266200,6.502266357421875,-0.6128041744232178,-0.015343666076660156,1.444197654724121
1761389338046276000,6.512276123046875,-0.7820358276367188,-4.141020774841309,2.1116390228271484
1761389338056286000,6.522285888671875,-0.5849299430847168,-6.769933700561523,1.8710246086120605
1761389338066265000,6.53226513671875,-0.09835898876190186,-9.637084007263184,1.4758362770080566
1761389338076275000,6.54227490234375,1.3070417642593384,-11.956893920898438,1.1973652839660645
1761389338086284800,6.552284912109375,2.1216368675231934,-13.2814302444458,1.163731575012207
1761389338096264000,6.562263916015625,2.4723589420318604,-13.864370346069336,1.1459581851959229
1761389338106273800,6.572273681640625,2.5436832904815674,-14.953575134277344,1.73965322971344
1761389338116283600,6.58228369140625,2.314448833465576,-14.434049606323242,1.5933157205581665
1761389338126293200,6.592293212890625,1.4648256301879883,-15.039949417114258,1.9889004230499268
1761389338136272600,6.602272705078125,1.1881954669952393,-15.658361434936523,2.5622918605804443
1761389338146282200,6.6122822265625,1.1869198083877563,-15.713981628417969,3.058961868286133
1761389338156292000,6.6222919921875,0.9626543521881104,-15.22300910949707,2.8527278900146484
1761389338166271200,6.632271240234375,0.532548189163208,-14.188477516174316,2.0566511154174805
1761389338176281000,6.642281005859375,0.09080803394317627,-12.515213012695312,0.994476318359375
1761389338186291000,6.652291015625,-0.30915766954421997,-10.954771041870117,-0.1609266996383667
1761389338196270000,6.66227001953125,-0.6799681782722473,-9.24431324005127,-0.6922228336334229
1761389338206280000,6.672280029296875,-1.1905364990234375,-7.41602087020874,-0.777790904045105
1761389338216289500,6.68228955078125,-1.8005380630493164,-6.326625347137451,-0.3891937732696533
1761389338226269000,6.69226904296875,-2.4567370414733887,-6.376827239990234,0.1945817470550537
1761389338236278500,6.702278564453125,-2.7830491065979004,-7.136693954467773,0.5409988164901733
1761389338246288400,6.712288330078125,-2.7062368392944336,-7.720818042755127,0.8746418356895447
1761389338256267800,6.722267822265625,-2.449551820755005,-7.967263221740723,1.381026268005371
1761389338266277400,6.73227734375,-2.320653200149536,-7.477423667907715,1.6471173763275146
1761389338276287200,6.742287353515625,-2.363644599914551,-6.605727195739746,1.753844976425171
1761389338286266400,6.752266357421875,-2.539982318878174,-5.9553680419921875,1.746018648147583
1761389338296276200,6.762276123046875,-2.8441340923309326,-5.397420883178711,1.7226486206054688
1761389338306286000,6.7722861328125,-2.9541401863098145,-5.072474956512451,1.8212847709655762
1761389338316265200,6.78226513671875,-3.0142173767089844,-5.161990165710449,1.8697800636291504
1761389338326275000,6.792275146484375,-2.85080623626709,-5.438324928283691,1.8760862350463867
1761389338336285000,6.802284912109375,-2.581139087677002,-5.878271102905273,2.0035793781280518
1761389338346264000,6.81226416015625,-2.3933780193328857,-5.752226829528809,2.2769107818603516
1761389338356273700,6.822273681640625,-2.342010259628296,-5.008410453796387,2.4762978553771973
1761389338366283500,6.832283447265625,-2.0491323471069336,-3.899935245513916,2.1657800674438477
1761389338376293400,6.84229345703125,-1.1318880319595337,-2.4113903045654297,1.5930912494659424
1761389338386272500,6.8522724609375,-0.1804823875427246,0.3874015808105469,1.0389753580093384
1761389338396282400,6.862282470703125,0.5902717113494873,4.571102142333984,0.9530962109565735
1761389338406292200,6.872292236328125,1.0931835174560547,10.12331485748291,1.397519826889038
1761389338416271400,6.882271240234375,1.8827906847000122,14.656353950500488,2.7749783992767334
1761389338426281200,6.89228125,4.660073757171631,16.097980499267578,4.2709059715271
1761389338436290800,6.902290771484375,8.937705039978027,14.17127513885498,5.437255859375
1761389338446270200,6.912270263671875,12.788765907287598,11.756211280822754,3.901110887527466
