time,seconds_elapsed,y,z,x
1761389338266277400,6.73227734375,0.11132699996232986,0.23199400305747986,0.9386799931526184
1761389338276287200,6.742287353515625,0.18885299563407898,0.2630009949207306,0.9110230207443237
1761389338286266400,6.752266357421875,0.18885299563407898,0.2630009949207306,0.9110230207443237
1761389338296276200,6.762276123046875,0.2674199938774109,0.20534899830818176,0.6921489834785461
1761389338306286000,6.7722861328125,0.2674199938774109,0.20534899830818176,0.6921489834785461
1761389338316265200,6.78226513671875,0.3121039867401123,0.07269100099802017,0.3266040086746216
1761389338326275000,6.792275146484375,0.3121039867401123,0.07269100099802017,0.3266040086746216
1761389338336285000,6.802284912109375,0.29224100708961487,-0.07605600357055664,-0.05888599902391434
1761389338346264000,6.81226416015625,0.29224100708961487,-0.07605600357055664,-0.05888599902391434
1761389338356273700,6.822273681640625,0.1987220048904419,-0.1893250048160553,-0.36604899168014526
1761389338366283500,6.832283447265625,0.1987220048904419,-0.1893250048160553,-0.36604899168014526
1761389338376293400,6.84229345703125,0.04949700087308884,-0.25359800457954407,-0.5728099942207336
1761389338386272500,6.8522724609375,0.04949700087308884,-0.25359800457954407,-0.5728099942207336
1761389338396282400,6.862282470703125,-0.11203700304031372,-0.27988898754119873,-0.6982150077819824
1761389338406292200,6.872292236328125,-0.11203700304031372,-0.27988898754119873,-0.6982150077819824
1761389338416271400,6.882271240234375,-0.2335750013589859,-0.2789449989795685,-0.7549319863319397
1761389338426281200,6.89228125,-0.2335750013589859,-0.2789449989795685,-0.7549319863319397
1761389338436290800,6.902290771484375,-0.3085399866104126,-0.2557640075683594,-0.7429640293121338
1761389338446270200,6.912270263671875,-0.3085399866104126,-0.2557640075683594,-0.7429640293121338
1761389338456279800,6.92227978515625,-0.37615498900413513,-0.20395900309085846,-0.6384609937667847
1761389338466289700,6.93228955078125,-0.37615498900413513,-0.20395900309085846,-0.6384609937667847
1761389338476268800,6.942268798828125,-0.48887500166893005,-0.11726000159978867,-0.4160749912261963
1761389338486278700,6.952278564453125,-0.48887500166893005,-0.11726000159978867,-0.4160749912261963
1761389338496288500,6.96228857421875,-0.6270099878311157,0.0008099999977275729,-0.09664399921894073
1761389338506267600,6.972267578125,-0.6270099878311157,0.0008099999977275729,-0.09664399921894073
1761389338516277500,6.982277587890625,-0.6918669939041138,0.12813499569892883,0.22609399259090424
1761389338526287000,6.992287109375,-0.6918669939041138,0.12813499569892883,0.22609399259090424
1761389338536266500,7.0022666015625,-0.6401249766349792,0.22142399847507477,0.43052101135253906
1761389338546276000,7.012276123046875,-0.6401249766349792,0.22142399847507477,0.43052101135253906
1761389338556286000,7.022285888671875,-0.5207369923591614,0.258556991815567,0.48233601450920105
1761389338566265300,7.032265380859375,-0.5207369923591614,0.258556991815567,0.48233601450920105
1761389338576275000,7.04227490234375,-0.3995940089225769,0.24340200424194336,0.4117389917373657
1761389338586284800,7.052284912109375,-0.3995940089225769,0.24340200424194336,0.4117389917373657
1761389338596264000,7.062263916015625,-0.3004460036754608,0.19880999624729156,0.2686539888381958
1761389338606273800,7.072273681640625,-0.3004460036754608,0.19880999624729156,0.2686539888381958
1761389338616283600,7.08228369140625,-0.22373099625110626,0.15201100707054138,0.1065249964594841
1761389338626293200,7.092293212890625,-0.22373099625110626,0.15201100707054138,0.1065249964594841
1761389338636272600,7.102272705078125,-0.17194999754428864,0.11683399975299835,-0.029557999223470688
1761389338646282200,7.1122822265625,-0.17194999754428864,0.11683399975299835,-0.029557999223470688
1761389338656292000,7.1222919921875,-0.1461459994316101,0.10413499921560287,-0.08375299721956253
1761389338666271200,7.132271240234375,-0.1461459994316101,0.10413499921560287,-0.08375299721956253
1761389338676281000,7.142281005859375,-0.1426749974489212,0.11899899691343307,-0.021528000012040138
1761389338686291000,7.152291015625,-0.1426749974489212,0.11899899691343307,-0.021528000012040138
1761389338696270000,7.16227001953125,-0.14990900456905365,0.16023699939250946,0.1521269977092743
1761389338706280000,7.172280029296875,-0.14990900456905365,0.16023699939250946,0.1521269977092743
1761389338716289800,7.182289794921875,-0.15598200261592865,0.21485799551010132,0.38610801100730896
1761389338726269000,7.19226904296875,-0.15598200261592865,0.21485799551010132,0.38610801100730896
1761389338736278800,7.20227880859375,-0.15249499678611755,0.2624489963054657,0.6043859720230103
1761389338746288400,7.212288330078125,-0.15249499678611755,0.2624489963054657,0.6043859720230103
1761389338756267800,7.222267822265625,-0.13383600115776062,0.2988089919090271,0.7677010297775269
1761389338766277400,7.23227734375,-0.13383600115776062,0.2988089919090271,0.7677010297775269
1761389338776287200,7.242287353515625,-0.09648200124502182,0.33864399790763855,0.8929870128631592
1761389338786266400,7.252266357421875,-0.09648200124502182,0.33864399790763855,0.8929870128631592
1761389338796276200,7.262276123046875,-0.04056999832391739,0.39034101366996765,1.0015339851379395
1761389338806285800,7.272285888671875,-0.04056999832391739,0.39034101366996765,1.0015339851379395
1761389338816265200,7.28226513671875,0.020313000306487083,0.4243060052394867,1.0425000190734863
1761389338826275000,7.292275146484375,0.020313000306487083,0.4243060052394867,1.0425000190734863
1761389338836284700,7.30228466796875,0.05866499990224838,0.3877449929714203,0.9214529991149902
1761389338846264000,7.31226416015625,0.05866499990224838,0.3877449929714203,0.9214529991149902
1761389338856273700,7.322273681640625,0.05426099896430969,0.26465800404548645,0.6194999814033508
1761389338866283500,7.332283447265625,0.05426099896430969,0.26465800404548645,0.6194999814033508
1761389338876293400,7.34229345703125,0.021212000399827957,0.0999239981174469,0.2345450073480606
1761389338886272500,7.3522724609375,0.021212000399827957,0.0999239981174469,0.2345450073480606
1761389338896282400,7.362282470703125,0.005348000209778547,-0.04712900146842003,-0.11265700310468674
1761389338906292000,7.3722919921875,0.005348000209778547,-0.04712900146842003,-0.11265700310468674
1761389338916271400,7.382271240234375,0.04362199828028679,-0.14871999621391296,-0.3657029867172241
1761389338926281000,7.392281005859375,0.04362199828028679,-0.14871999621391296,-0.3657029867172241
1761389338936290800,7.402290771484375,0.13504700362682343,-0.20510199666023254,-0.5209879875183105
1761389338946270200,7.412270263671875,0.13504700362682343,-0.20510199666023254,-0.5209879875183105
1761389338956279800,7.42227978515625,0.25913599133491516,-0.2244500070810318,-0.5902079939842224
1761389338966289700,7.43228955078125,0.25913599133491516,-0.2244500070810318,-0.5902079939842224
1761389338976268800,7.442268798828125,0.37875300645828247,-0.2285580039024353,-0.6177539825439453
1761389338986278700,7.452278564453125,0.37875300645828247,-0.2285580039024353,-0.6177539825439453
1761389338996288300,7.462288330078125,0.42102399468421936,-0.27105599641799927,-0.7241610288619995
1761389339006267600,7.472267578125,0.42102399468421936,-0.27105599641799927,-0.7241610288619995
1761389339016277200,7.48227734375,0.31745898723602295,-0.3690609931945801,-0.9504209756851196
1761389339026287000,7.492287109375,0.31745898723602295,-0.3690609931945801,-0.9504209756851196
1761389339036266200,7.502266357421875,0.13482800126075745,-0.4463919997215271,-1.1224730014801025
1761389339046276000,7.512276123046875,0.13482800126075745,-0.4463919997215271,-1.1224730014801025
1761389339056286000,7.522285888671875,0.041804999113082886,-0.4354409873485565,-1.089229941368103
1761389339066265000,7.53226513671875,0.041804999113082886,-0.4354409873485565,-1.089229941368103
1761389339076275000,7.54227490234375,0.09584099799394608,-0.3546440005302429,-0.9004020094871521
1761389339086284800,7.552284912109375,0.09584099799394608,-0.3546440005302429,-0.9004020094871521
1761389339096264000,7.562263916015625,0.211775004863739,-0.25804200768470764,-0.6718369722366333
1761389339106273800,7.572273681640625,0.211775004863739,-0.25804200768470764,-0.6718369722366333
1761389339116283600,7.58228369140625,0.2901709973812103,-0.1797730028629303,-0.46482300758361816
1761389339126293200,7.592293212890625,0.2901709973812103,-0.1797730028629303,-0.46482300758361816
1761389339136272600,7.602272705078125,0.31480300426483154,-0.12892399728298187,-0.29762500524520874
1761389339146282200,7.6122822265625,0.31480300426483154,-0.12892399728298187,-0.29762500524520874
1761389339156292000,7.6222919921875,0.3199610114097595,-0.10419999808073044,-0.17990100383758545
1761389339166271200,7.632271240234375,0.3199610114097595,-0.10419999808073044,-0.17990100383758545
1761389339176281000,7.642281005859375,0.3030889928340912,-0.09648799896240234,-0.09971199929714203
1761389339186291000,7.652291015625,0.3030889928340912,-0.09648799896240234,-0.09971199929714203
1761389339196270000,7.66227001953125,0.2285429984331131,-0.09009599685668945,-0.01861399970948696
1761389339206280000,7.672280029296875,0.2285429984331131,-0.09009599685668945,-0.01861399970948696
1761389339216289800,7.682289794921875,0.08592499792575836,-0.07209400087594986,0.09274400025606155
1761389339226269000,7.69226904296875,0.08592499792575836,-0.07209400087594986,0.09274400025606155
1761389339236278500,7.702278564453125,-0.07497099786996841,-0.03769899904727936,0.2340030074119568
1761389339246288400,7.712288330078125,-0.07497099786996841,-0.03769899904727936,0.2340030074119568
1761389339256267800,7.722267822265625,-0.19048500061035156,0.00671500014141202,0.3848229944705963
1761389339266277600,7.732277587890625,-0.19048500061035156,0.00671500014141202,0.3848229944705963
1761389339276287200,7.742287353515625,-0.2351280003786087,0.05212400108575821,0.5346599817276001
1761389339286266600,7.7522666015625,-0.2351280003786087,0.05212400108575821,0.5346599817276001
1761389339296276200,7.762276123046875,-0.2087869942188263,0.10005000233650208,0.6921929717063904
1761389339306286000,7.7722861328125,-0.2087869942188263,0.10005000233650208,0.6921929717063904
1761389339316265200,7.78226513671875,-0.1256749927997589,0.15636999905109406,0.8557980060577393
1761389339326275000,7.792275146484375,-0.1256749927997589,0.15636999905109406,0.8557980060577393
1761389339336285000,7.802284912109375,-0.012773999944329262,0.21789200603961945,0.9979280233383179
1761389339346264000,7.81226416015625,-0.012773999944329262,0.21789200603961945,0.9979280233383179
1761389339356274000,7.82227392578125,0.09840500354766846,0.2602890133857727,1.0634020566940308
1761389339366283500,7.832283447265625,0.09840500354766846,0.2602890133857727,1.0634020566940308
1761389339376293400,7.84229345703125,0.18760700523853302,0.23885899782180786,0.9702669978141785
1761389339386272500,7.8522724609375,0.18760700523853302,0.23885899782180786,0.9702669978141785
1761389339396282400,7.862282470703125,0.2419860064983368,0.12426599860191345,0.673354983329773
1761389339406292200,7.872292236328125,0.2419860064983368,0.12426599860191345,0.673354983329773
1761389339416271400,7.882271240234375,0.2591859996318817,-0.055897001177072525,0.2414029985666275
1761389339426281200,7.89228125,0.2591859996318817,-0.055897001177072525,0.2414029985666275
1761389339436290800,7.902290771484375,0.2623179852962494,-0.23409099876880646,-0.18800599873065948
1761389339446270200,7.912270263671875,0.2623179852962494,-0.23409099876880646,-0.18800599873065948
1761389339456279800,7.92227978515625,0.27621299028396606,-0.3629879951477051,-0.5244110226631165
1761389339466289700,7.93228955078125,0.27621299028396606,-0.3629879951477051,-0.5244110226631165
1761389339476268800,7.942268798828125,0.3072820007801056,-0.4392800033092499,-0.763729989528656
1761389339486278700,7.952278564453125,0.3072820007801056,-0.4392800033092499,-0.763729989528656
1761389339496288500,7.96228857421875,0.3581089973449707,-0.4805630147457123,-0.9382519721984863
1761389339506267600,7.972267578125,0.3581089973449707,-0.4805630147457123,-0.9382519721984863
1761389339516277500,7.982277587890625,0.4160340130329132,-0.49946698546409607,-1.0632870197296143
1761389339526287400,7.992287353515625,0.4160340130329132,-0.49946698546409607,-1.0632870197296143
1761389339536266500,8.0022666015625,0.3941250145435333,-0.4987179934978485,-1.120985984802246
1761389339546276400,8.0122763671875,0.3941250145435333,-0.4987179934978485,-1.120985984802246
1761389339556286000,8.022285888671876,0.1767120063304901,-0.4854080080986023,-1.0941959619522095
1761389339566265300,8.032265380859375,0.1767120063304901,-0.4854080080986023,-1.0941959619522095
1761389339576275000,8.04227490234375,-0.1664379984140396,-0.458965003490448,-0.9880489706993103
1761389339586284800,8.052284912109375,-0.1664379984140396,-0.458965003490448,-0.9880489706993103
1761389339596264200,8.06226416015625,-0.39896899461746216,-0.4030340015888214,-0.8299599885940552
1761389339606273800,8.072273681640626,-0.39896899461746216,-0.4030340015888214,-0.8299599885940552
1761389339616283600,8.08228369140625,-0.42596301436424255,-0.3074119985103607,-0.6392880082130432
1761389339626293200,8.092293212890626,-0.42596301436424255,-0.3074119985103607,-0.6392880082130432
1761389339636272600,8.102272705078125,-0.3463610112667084,-0.18377600610256195,-0.42539799213409424
1761389339646282200,8.1122822265625,-0.3463610112667084,-0.18377600610256195,-0.42539799213409424
1761389339656292000,8.1222919921875,-0.26496800780296326,-0.06779699772596359,-0.24037300050258636
1761389339666271200,8.132271240234376,-0.26496800780296326,-0.06779699772596359,-0.24037300050258636
1761389339676281000,8.142281005859376,-0.2204670011997223,0.004145999904721975,-0.14865800738334656
1761389339686291000,8.152291015625,-0.2204670011997223,0.004145999904721975,-0.14865800738334656
1761389339696270000,8.16227001953125,-0.2208549976348877,0.02369000017642975,-0.1481979936361313
1761389339706280000,8.172280029296875,-0.2208549976348877,0.02369000017642975,-0.1481979936361313
1761389339716289500,8.18228955078125,-0.259784996509552,0.014291999861598015,-0.16487400233745575
1761389339726269000,8.19226904296875,-0.259784996509552,0.014291999861598015,-0.16487400233745575
1761389339736278500,8.202278564453126,-0.30736100673675537,0.006616000086069107,-0.13054600358009338
1761389339746288400,8.212288330078126,-0.30736100673675537,0.006616000086069107,-0.13054600358009338
1761389339756267800,8.222267822265625,-0.32621699571609497,0.016228999942541122,-0.03569699823856354
1761389339766277400,8.23227734375,-0.32621699571609497,0.016228999942541122,-0.03569699823856354
1761389339776287200,8.242287353515625,-0.3044010102748871,0.04062800109386444,0.08818499743938446
1761389339786266400,8.252266357421876,-0.3044010102748871,0.04062800109386444,0.08818499743938446
1761389339796276200,8.262276123046876,-0.257207989692688,0.07119999825954437,0.2129029929637909
1761389339806286000,8.2722861328125,-0.257207989692688,0.07119999825954437,0.2129029929637909
1761389339816265200,8.28226513671875,-0.19661499559879303,0.1048860028386116,0.33022499084472656
1761389339826275000,8.292275146484375,-0.19661499559879303,0.1048860028386116,0.33022499084472656
1761389339836284700,8.30228466796875,-0.1235629990696907,0.14541800320148468,0.4454140067100525
1761389339846264000,8.31226416015625,-0.1235629990696907,0.14541800320148468,0.4454140067100525
1761389339856273700,8.322273681640626,-0.043591998517513275,0.19684000313282013,0.5671730041503906
1761389339866283500,8.332283447265626,-0.043591998517513275,0.19684000313282013,0.5671730041503906
1761389339876293000,8.342293212890626,0.033626001328229904,0.25302499532699585,0.6833170056343079
1761389339886272500,8.3522724609375,0.033626001328229904,0.25302499532699585,0.6833170056343079
1761389339896282400,8.362282470703125,0.10459200292825699,0.2969669997692108,0.7535380125045776
1761389339906292000,8.3722919921875,0.10459200292825699,0.2969669997692108,0.7535380125045776
1761389339916271400,8.382271240234376,0.16326799988746643,0.30170801281929016,0.7140740156173706
1761389339926281000,8.392281005859376,0.16326799988746643,0.30170801281929016,0.7140740156173706
1761389339936290800,8.402290771484376,0.19366399943828583,0.24195000529289246,0.5142350196838379
1761389339946270000,8.41227001953125,0.19366399943828583,0.24195000529289246,0.5142350196838379
1761389339956279800,8.42227978515625,0.1882060021162033,0.12370999902486801,0.17970100045204163
1761389339966289700,8.43228955078125,0.1882060021162033,0.12370999902486801,0.17970100045204163
1761389339976268800,8.442268798828126,0.15974900126457214,-0.015789000317454338,-0.20207999646663666
1761389339986278700,8.452278564453126,0.15974900126457214,-0.015789000317454338,-0.20207999646663666
1761389339996288500,8.46228857421875,0.12170600146055222,-0.13779699802398682,-0.5426669716835022
1761389340006267600,8.472267578125,0.12170600146055222,-0.13779699802398682,-0.5426669716835022
1761389340016277500,8.482277587890625,0.06928600370883942,-0.22921699285507202,-0.8068519830703735
1761389340026287000,8.492287109375,0.06928600370883942,-0.22921699285507202,-0.8068519830703735
1761389340036266500,8.5022666015625,-0.017178000882267952,-0.2889750003814697,-0.9745000004768372
1761389340046276000,8.512276123046876,-0.017178000882267952,-0.2889750003814697,-0.9745000004768372
1761389340056286000,8.522285888671876,-0.1331160068511963,-0.2922999858856201,-0.9600970149040222
1761389340066265300,8.532265380859375,-0.1331160068511963,-0.2922999858856201,-0.9600970149040222
1761389340076275000,8.54227490234375,-0.2393369972705841,-0.19930399954319,-0.6489530205726624
1761389340086284800,8.552284912109375,-0.2393369972705841,-0.19930399954319,-0.6489530205726624
1761389340096264000,8.562263916015626,-0.2975730001926422,-0.03217099979519844,-0.13076899945735931
1761389340106273800,8.572273681640626,-0.2975730001926422,-0.03217099979519844,-0.13076899945735931
1761389340116283600,8.58228369140625,-0.30041199922561646,0.11341000348329544,0.2858250141143799
1761389340126293200,8.592293212890626,-0.30041199922561646,0.11341000348329544,0.2858250141143799
1761389340136272600,8.602272705078125,-0.27079299092292786,0.18033599853515625,0.4306719899177551
1761389340146282200,8.6122822265625,-0.27079299092292786,0.18033599853515625,0.4306719899177551
1761389340156292000,8.6222919921875,-0.2273160070180893,0.18367700278759003,0.3620370030403137
1761389340166271200,8.632271240234376,-0.2273160070180893,0.18367700278759003,0.3620370030403137
1761389340176281000,8.642281005859376,-0.18235500156879425,0.15907299518585205,0.19989299774169922
1761389340186291000,8.652291015625,-0.18235500156879425,0.15907299518585205,0.19989299774169922
1761389340196270000,8.66227001953125,-0.14520299434661865,0.12758700549602509,0.01906600035727024
1761389340206280000,8.672280029296875,-0.14520299434661865,0.12758700549602509,0.01906600035727024
1761389340216289800,8.682289794921875,-0.1246500015258789,0.09588400274515152,-0.14399300515651703
1761389340226269000,8.69226904296875,-0.1246500015258789,0.09588400274515152,-0.14399300515651703
1761389340236278800,8.70227880859375,-0.13036799430847168,0.07193499803543091,-0.24800099432468414
1761389340246288400,8.712288330078126,-0.13036799430847168,0.07193499803543091,-0.24800099432468414
1761389340256267500,8.722267578125,-0.16169899702072144,0.06305500119924545,-0.26193100214004517
1761389340266277400,8.73227734375,-0.16169899702072144,0.06305500119924545,-0.26193100214004517
1761389340276287200,8.742287353515625,-0.20766299962997437,0.07315599918365479,-0.1816129982471466
1761389340286266400,8.752266357421876,-0.20766299962997437,0.07315599918365479,-0.1816129982471466
1761389340296276200,8.762276123046876,-0.2517699897289276,0.09716200083494186,-0.04054100066423416
1761389340306285800,8.772285888671876,-0.2517699897289276,0.09716200083494186,-0.04054100066423416
1761389340316265200,8.78226513671875,-0.2868089973926544,0.12115900218486786,0.11238399893045425
1761389340326275000,8.792275146484375,-0.2868089973926544,0.12115900218486786,0.11238399893045425
1761389340336284700,8.80228466796875,-0.3063949942588806,0.13724400103092194,0.25149500370025635
1761389340346264000,8.81226416015625,-0.3063949942588806,0.13724400103092194,0.25149500370025635
1761389340356273700,8.822273681640626,-0.28662899136543274,0.15304699540138245,0.38173699378967285
1761389340366283500,8.832283447265626,-0.28662899136543274,0.15304699540138245,0.38173699378967285
1761389340376293400,8.84229345703125,-0.2009350061416626,0.18233099579811096,0.5121039748191833
1761389340386272500,8.8522724609375,-0.2009350061416626,0.18233099579811096,0.5121039748191833
1761389340396282400,8.862282470703125,-0.05274499952793121,0.22540399432182312,0.6259689927101135
1761389340406292000,8.8722919921875,-0.05274499952793121,0.22540399432182312,0.6259689927101135
1761389340416271400,8.882271240234376,0.11398699879646301,0.26038599014282227,0.6802340149879456
1761389340426281000,8.892281005859376,0.11398699879646301,0.26038599014282227,0.6802340149879456
1761389340436290800,8.902290771484376,0.25250300765037537,0.2536410093307495,0.6179270148277283
1761389340446270200,8.912270263671875,0.25250300765037537,0.2536410093307495,0.6179270148277283
1761389340456279800,8.92227978515625,0.34106001257896423,0.18880599737167358,0.4179460108280182
1761389340466289700,8.93228955078125,0.34106001257896423,0.18880599737167358,0.4179460108280182
1761389340476268800,8.942268798828126,0.3741320073604584,0.08647699654102325,0.13944299519062042
1761389340486278700,8.952278564453126,0.3741320073604584,0.08647699654102325,0.13944299519062042
1761389340496288300,8.962288330078126,0.35670900344848633,-0.01783600077033043,-0.1316249966621399
1761389340506267600,8.972267578125,0.35670900344848633,-0.01783600077033043,-0.1316249966621399
1761389340516277500,8.982277587890625,0.3046729862689972,-0.10606800019741058,-0.3566040098667145
1761389340526287000,8.992287109375,0.3046729862689972,-0.10606800019741058,-0.3566040098667145
1761389340536266200,9.002266357421876,0.23811200261116028,-0.17834000289440155,-0.5403130054473877
1761389340546276000,9.012276123046876,0.23811200261116028,-0.17834000289440155,-0.5403130054473877
1761389340556286000,9.022285888671876,0.18616600334644318,-0.22778600454330444,-0.6720409989356995
1761389340566265300,9.032265380859375,0.18616600334644318,-0.22778600454330444,-0.6720409989356995
1761389340576275000,9.04227490234375,0.17103099822998047,-0.239437997341156,-0.7168790102005005
1761389340586284800,9.052284912109375,0.17103099822998047,-0.239437997341156,-0.7168790102005005
1761389340596264000,9.062263916015626,0.18905000388622284,-0.20816199481487274,-0.6544520258903503
1761389340606273800,9.072273681640626,0.18905000388622284,-0.20816199481487274,-0.6544520258903503
1761389340616283600,9.08228369140625,0.20299099385738373,-0.1518079936504364,-0.5111690163612366
1761389340626293200,9.092293212890626,0.20299099385738373,-0.1518079936504364,-0.5111690163612366
1761389340636272400,9.1022724609375,0.1761000007390976,-0.10178600251674652,-0.35496601462364197
1761389340646282200,9.1122822265625,0.1761000007390976,-0.10178600251674652,-0.35496601462364197
1761389340656292000,9.1222919921875,0.11395499855279922,-0.061824001371860504,-0.2136639952659607
1761389340666271200,9.132271240234376,0.11395499855279922,-0.061824001371860504,-0.2136639952659607
1761389340676281000,9.142281005859376,0.054350998252630234,-0.01093200035393238,-0.03859600052237511
1761389340686291000,9.152291015625,0.054350998252630234,-0.01093200035393238,-0.03859600052237511
1761389340696270000,9.16227001953125,0.018458999693393707,0.061087001115083694,0.18528400361537933
1761389340706280000,9.172280029296875,0.018458999693393707,0.061087001115083694,0.18528400361537933
1761389340716289500,9.18228955078125,-0.0017450000159442425,0.12755100429058075,0.3619779944419861
1761389340726269000,9.19226904296875,-0.0017450000159442425,0.12755100429058075,0.3619779944419861
1761389340736278500,9.202278564453126,-0.031971000134944916,0.14850099384784698,0.3982990086078644
1761389340746288400,9.212288330078126,-0.031971000134944916,0.14850099384784698,0.3982990086078644
1761389340756267800,9.222267822265625,-0.09703399986028671,0.12740400433540344,0.3259589970111847
1761389340766277400,9.23227734375,-0.09703399986028671,0.12740400433540344,0.3259589970111847
1761389340776287200,9.242287353515625,-0.17854300141334534,0.10745999962091446,0.2619369924068451
1761389340786266400,9.252266357421876,-0.17854300141334534,0.10745999962091446,0.2619369924068451
1761389340796276200,9.262276123046876,-0.23625299334526062,0.11750199645757675,0.27122899889945984
1761389340806286000,9.2722861328125,-0.23625299334526062,0.11750199645757675,0.27122899889945984
1761389340816265200,9.28226513671875,-0.24803900718688965,0.14833499491214752,0.3282809853553772
1761389340826275000,9.292275146484375,-0.24803900718688965,0.14833499491214752,0.3282809853553772
1761389340836284700,9.30228466796875,-0.23416399955749512,0.17878299951553345,0.3922309875488281
1761389340846264000,9.31226416015625,-0.23416399955749512,0.17878299951553345,0.3922309875488281
1761389340856273700,9.322273681640626,-0.2180510014295578,0.20198500156402588,0.44857901334762573
1761389340866283500,9.332283447265626,-0.2180510014295578,0.20198500156402588,0.44857901334762573
1761389340876293400,9.34229345703125,-0.19397200644016266,0.22540999948978424,0.5041220188140869
1761389340886272500,9.3522724609375,-0.19397200644016266,0.22540999948978424,0.5041220188140869
1761389340896282400,9.362282470703125,-0.15544100105762482,0.25336700677871704,0.566107988357544
1761389340906292000,9.3722919921875,-0.15544100105762482,0.25336700677871704,0.566107988357544
1761389340916271400,9.382271240234376,-0.11006399989128113,0.284404993057251,0.6389380097389221
1761389340926281000,9.392281005859376,-0.11006399989128113,0.284404993057251,0.6389380097389221
1761389340936290800,9.402290771484376,-0.0726580023765564,0.31262800097465515,0.7126790285110474
1761389340946270200,9.412270263671875,-0.0726580023765564,0.31262800097465515,0.7126790285110474
1761389340956279800,9.42227978515625,-0.04705899953842163,0.31731098890304565,0.7291290163993835
1761389340966289700,9.43228955078125,-0.04705899953842163,0.31731098890304565,0.7291290163993835
1761389340976268800,9.442268798828126,-0.027274999767541885,0.2685979902744293,0.6068900227546692
1761389340986278700,9.452278564453126,-0.027274999767541885,0.2685979902744293,0.6068900227546692
1761389340996288300,9.462288330078126,-0.00979399960488081,0.1587650030851364,0.3283959925174713
1761389341006267600,9.472267578125,-0.00979399960488081,0.1587650030851364,0.3283959925174713
1761389341016277500,9.482277587890625,0.006453999783843756,0.021469000726938248,-0.022495999932289124
1761389341026287000,9.492287109375,0.006453999783843756,0.021469000726938248,-0.022495999932289124
1761389341036266500,9.5022666015625,0.022870000451803207,-0.09952200204133987,-0.34138599038124084
1761389341046276000,9.512276123046876,0.022870000451803207,-0.09952200204133987,-0.34138599038124084
1761389341056286000,9.522285888671876,0.04703100025653839,-0.1866620033979416,-0.5862299799919128
1761389341066265300,9.532265380859375,0.04703100025653839,-0.1866620033979416,-0.5862299799919128
1761389341076275000,9.54227490234375,0.0875290036201477,-0.23586399853229523,-0.7435370087623596
1761389341086284800,9.552284912109375,0.0875290036201477,-0.23586399853229523,-0.7435370087623596
1761389341096264000,9.562263916015626,0.13364200294017792,-0.23970000445842743,-0.782837986946106
1761389341106273800,9.572273681640626,0.13364200294017792,-0.23970000445842743,-0.782837986946106
1761389341116283400,9.582283447265626,0.14774300158023834,-0.20283100008964539,-0.6987670063972473
1761389341126293200,9.592293212890626,0.14774300158023834,-0.20283100008964539,-0.6987670063972473
1761389341136272400,9.6022724609375,0.11051599681377411,-0.15570299327373505,-0.5674139857292175
1761389341146282200,9.6122822265625,0.11051599681377411,-0.15570299327373505,-0.5674139857292175
1761389341156292000,9.6222919921875,0.07323399931192398,-0.12536999583244324,-0.48238900303840637
1761389341166271200,9.632271240234376,0.07323399931192398,-0.12536999583244324,-0.48238900303840637
1761389341176281000,9.642281005859376,0.09292200207710266,-0.08462399989366531,-0.3858160078525543
1761389341186290700,9.652290771484376,0.09292200207710266,-0.08462399989366531,-0.3858160078525543
1761389341196270000,9.66227001953125,0.1197040006518364,0.0007019999902695417,-0.1704999953508377
1761389341206280000,9.672280029296875,0.1197040006518364,0.0007019999902695417,-0.1704999953508377
1761389341216289800,9.682289794921875,0.07050299644470215,0.11208900064229965,0.12023299932479858
1761389341226269000,9.69226904296875,0.07050299644470215,0.11208900064229965,0.12023299932479858
1761389341236278800,9.70227880859375,-0.03349699825048447,0.20911000669002533,0.35521599650382996
1761389341246288400,9.712288330078126,-0.03349699825048447,0.20911000669002533,0.35521599650382996
1761389341256267500,9.722267578125,-0.10578099638223648,0.254613995552063,0.4232479929924011
1761389341266277400,9.73227734375,-0.10578099638223648,0.254613995552063,0.4232479929924011
1761389341276287200,9.742287353515625,-0.12438300251960754,0.23946699500083923,0.3266499936580658
1761389341286266400,9.752266357421876,-0.12438300251960754,0.23946699500083923,0.3266499936580658
1761389341296276200,9.762276123046876,-0.1545030027627945,0.19268199801445007,0.1795479953289032
1761389341306285800,9.772285888671876,-0.1545030027627945,0.19268199801445007,0.1795479953289032
1761389341316265200,9.78226513671875,-0.233255997300148,0.15823200345039368,0.10820099711418152
1761389341326275000,9.792275146484375,-0.233255997300148,0.15823200345039368,0.10820099711418152
1761389341336285000,9.802284912109375,-0.318668007850647,0.16253900527954102,0.17524799704551697
1761389341346264000,9.81226416015625,-0.318668007850647,0.16253900527954102,0.17524799704551697
1761389341356274000,9.82227392578125,-0.3619700074195862,0.19655199348926544,0.354000985622406
1761389341366283500,9.832283447265626,-0.3619700074195862,0.19655199348926544,0.354000985622406
1761389341376293400,9.84229345703125,-0.36622899770736694,0.24117900431156158,0.5921930074691772
1761389341386272500,9.8522724609375,-0.36622899770736694,0.24117900431156158,0.5921930074691772
1761389341396282400,9.862282470703125,-0.36305201053619385,0.29597100615501404,0.8658959865570068
1761389341406292200,9.872292236328125,-0.36305201053619385,0.29597100615501404,0.8658959865570068
1761389341416271400,9.882271240234376,-0.3659070134162903,0.3709079921245575,1.1599090099334717
