time,seconds_elapsed,y,z,x
1761389338506267600,6.972267578125,1.4049999713897705,35.047000885009766,-0.38999998569488525
1761389338516277500,6.982277587890625,1.5920000076293945,32.2599983215332,0.11900000274181366
1761389338526287000,6.992287109375,2.130000114440918,29.601999282836914,-0.5550000071525574
1761389338536266500,7.0022666015625,2.611999988555908,26.63599967956543,-1.1299999952316284
1761389338546276000,7.012276123046875,2.941999912261963,22.326000213623047,-1.2949999570846558
1761389338556286000,7.022285888671875,3.049999952316284,17.857999801635742,-0.7630000114440918
1761389338566265300,7.032265380859375,3.121999979019165,12.845000267028809,0.12600000202655792
1761389338576275000,7.04227490234375,1.628000020980835,8.161999702453613,0.6290000081062317
1761389338586284800,7.052284912109375,1.4910000562667847,4.664000034332275,1.3550000190734863
1761389338596264000,7.062263916015625,1.253999948501587,1.7549999952316284,1.9509999752044678
1761389338606273800,7.072273681640625,0.33500000834465027,-1.5700000524520874,3
1761389338616283600,7.08228369140625,0.032999999821186066,-3.875999927520752,3.4660000801086426
1761389338626293200,7.092293212890625,0.5649999976158142,-4.809999942779541,3.006999969482422
1761389338636272600,7.102272705078125,1.5199999809265137,-4.823999881744385,1.9149999618530273
1761389338646282200,7.1122822265625,2.375,-4.953000068664551,0.7229999899864197
1761389338656292000,7.1222919921875,3.617000102996826,-5.169000148773193,-0.3610000014305115
1761389338666271200,7.132271240234375,3.674999952316284,-5.5279998779296875,-1.1299999952316284
1761389338676281000,7.142281005859375,3.0209999084472656,-6.073999881744385,-1.1660000085830688
1761389338686291000,7.152291015625,2.6040000915527344,-5.794000148773193,-0.6050000190734863
1761389338696270000,7.16227001953125,2.0299999713897705,-5.383999824523926,-0.06700000166893005
1761389338706280000,7.172280029296875,1.5850000381469727,-5.046999931335449,0.1550000011920929
1761389338716289800,7.182289794921875,1.2899999618530273,-4.228000164031982,0.2199999988079071
1761389338726269000,7.19226904296875,0.8809999823570251,-2.9560000896453857,0.2919999957084656
1761389338736278800,7.20227880859375,0.4779999852180481,-1.75,0.35600000619888306
1761389338746288400,7.212288330078125,0.19099999964237213,-0.33500000834465027,0.25600001215934753
1761389338756267800,7.222267822265625,-0.1459999978542328,1.0789999961853027,0.08299999684095383
1761389338766277400,7.23227734375,-0.49000000953674316,2.0199999809265137,-0.08799999952316284
1761389338776287200,7.242287353515625,-0.8209999799728394,2.4800000190734863,-0.3109999895095825
1761389338786266400,7.252266357421875,-0.949999988079071,2.3580000400543213,-0.4399999976158142
1761389338796276200,7.262276123046875,-0.9929999709129333,1.7400000095367432,-0.375
1761389338806285800,7.272285888671875,-1.0290000438690186,1.0870000123977661,-0.15299999713897705
1761389338816265200,7.28226513671875,-0.9279999732971191,0.5120000243186951,0.1979999989271164
1761389338826275000,7.292275146484375,-0.7559999823570251,0.28200000524520874,0.19099999964237213
1761389338836284700,7.30228466796875,-0.6050000190734863,0.8709999918937683,-0.1889999955892563
1761389338846264000,7.31226416015625,-0.3970000147819519,1.8550000190734863,-0.777999997138977
1761389338856273700,7.322273681640625,-0.22499999403953552,2.2860000133514404,-1.2009999752044678
1761389338866283500,7.332283447265625,-0.03799999877810478,2.0490000247955322,-1.1299999952316284
1761389338876293400,7.34229345703125,-0.03799999877810478,1.9769999980926514,-0.7919999957084656
1761389338886272500,7.3522724609375,-0.289000004529953,2.502000093460083,-0.6200000047683716
1761389338896282400,7.362282470703125,-0.16699999570846558,3.7079999446868896,-0.7419999837875366
1761389338906292000,7.3722919921875,0.16200000047683716,6.968999862670898,-2.0920000076293945
1761389338916271400,7.382271240234375,0.34200000762939453,11.890000343322754,-3.197999954223633
1761389338926281000,7.392281005859375,0.27000001072883606,17.492000579833984,-3.2920000553131104
1761389338936290800,7.402290771484375,0.5360000133514404,23.625999450683594,-2.3580000400543213
1761389338946270200,7.412270263671875,2.0950000286102295,27.059999465942383,-0.8999999761581421
1761389338956279800,7.42227978515625,5.204999923706055,28.459999084472656,0.9240000247955322
1761389338966289700,7.43228955078125,8.982999801635742,29.070999145507812,3.6389999389648438
1761389338976268800,7.442268798828125,14.017999649047852,30.493000030517578,5.829999923706055
1761389338986278700,7.452278564453125,19.577999114990234,32.64799880981445,2.3320000171661377
1761389338996288300,7.462288330078125,20.016000747680664,33.402000427246094,-3.635999917984009
1761389339006267600,7.472267578125,12.545999526977539,34.61600112915039,-6.480999946594238
1761389339016277200,7.48227734375,3.6389999389648438,39.04100036621094,-7.14900016784668
1761389339026287000,7.492287109375,-1.3240000009536743,43.10599899291992,-4.89300012588501
1761389339036266200,7.502266357421875,-2.078000068664551,42.50299835205078,-3.506999969482422
1761389339046276000,7.512276123046875,0.12600000202655792,35.902000427246094,-3.7149999141693115
1761389339056286000,7.522285888671875,2.309999942779541,27.297000885009766,-4.943999767303467
1761389339066265000,7.53226513671875,2.697999954223633,18.325000762939453,-5.3460001945495605
1761389339076275000,7.54227490234375,2.7269999980926514,12.355999946594238,-3.5429999828338623
1761389339086284800,7.552284912109375,3.0209999084472656,8.527999877929688,-1.9919999837875366
1761389339096264000,7.562263916015625,2.7119998931884766,5.734000205993652,-0.5770000219345093
1761389339106273800,7.572273681640625,1.8930000066757202,3.7230000495910645,0.38499999046325684
1761389339116283600,7.58228369140625,1.1679999828338623,2.193000078201294,0.6579999923706055
1761389339126293200,7.592293212890625,0.5569999814033508,1.0360000133514404,1.0959999561309814
1761389339136272600,7.602272705078125,0.14100000262260437,0.5479999780654907,1.5130000114440918
1761389339146282200,7.6122822265625,0.2770000100135803,0.6050000190734863,1.8359999656677246
1761389339156292000,7.6222919921875,0.8450000286102295,0.32499998807907104,2.316999912261963
1761389339166271200,7.632271240234375,1.059999942779541,-1.319000005722046,2.431999921798706
1761389339176281000,7.642281005859375,1.7929999828338623,-2.812999963760376,2.115999937057495
1761389339186291000,7.652291015625,3.049999952316284,-3.3299999237060547,1.2610000371932983
1761389339196270000,7.66227001953125,3.7109999656677246,-3.2219998836517334,0.35600000619888306
1761389339206280000,7.672280029296875,3.5450000762939453,-3.444999933242798,-0.052000001072883606
1761389339216289800,7.682289794921875,2.9709999561309814,-3.5959999561309814,-0.30399999022483826
1761389339226269000,7.69226904296875,2.7269999980926514,-3.509999990463257,-0.3179999887943268
1761389339236278500,7.702278564453125,2.6040000915527344,-3.48799991607666,-0.08100000023841858
1761389339246288400,7.712288330078125,2.2669999599456787,-3.8399999141693115,0.09000000357627869
1761389339256267800,7.722267822265625,1.871999979019165,-4.307000160217285,0.20499999821186066
1761389339266277600,7.732277587890625,1.3980000019073486,-4.170000076293945,0.10499999672174454
1761389339276287200,7.742287353515625,0.8379999995231628,-3.0789999961853027,-0.052000001072883606
1761389339286266600,7.7522666015625,0.16899999976158142,-1.7710000276565552,-0.375
1761389339296276200,7.762276123046875,-0.4259999990463257,-0.6150000095367432,-0.5329999923706055
1761389339306286000,7.7722861328125,-0.6700000166893005,0.49000000953674316,-0.6480000019073486
1761389339316265200,7.78226513671875,-0.9139999747276306,0.9570000171661377,-0.7919999957084656
1761389339326275000,7.792275146484375,-1.2450000047683716,1.1150000095367432,-0.7419999837875366
1761389339336285000,7.802284912109375,-1.3949999809265137,0.972000002861023,-0.640999972820282
1761389339346264000,7.81226416015625,-1.3020000457763672,0.7699999809265137,-0.5910000205039978
1761389339356274000,7.82227392578125,-1.1510000228881836,0.6119999885559082,-0.5770000219345093
1761389339366283500,7.832283447265625,-1.1080000400543213,0.6340000033378601,-0.5619999766349792
1761389339376293400,7.84229345703125,-1.1729999780654907,0.6700000166893005,-0.6119999885559082
1761389339386272500,7.8522724609375,-1.3240000009536743,0.7699999809265137,-0.5910000205039978
1761389339396282400,7.862282470703125,-1.5460000038146973,0.9570000171661377,-0.5979999899864197
1761389339406292200,7.872292236328125,-1.6829999685287476,1.524999976158142,-0.7919999957084656
1761389339416271400,7.882271240234375,-1.6319999694824219,2.430000066757202,-1.0789999961853027
1761389339426281200,7.89228125,-1.496000051498413,3.2990000247955322,-1.3240000009536743
1761389339436290800,7.902290771484375,-1.1299999952316284,4.2829999923706055,-1.4240000247955322
1761389339446270200,7.912270263671875,-0.6700000166893005,6.099999904632568,-1.9129999876022339
1761389339456279800,7.92227978515625,-0.19599999487400055,10,-2.444000005722046
1761389339466289700,7.93228955078125,0.3199999928474426,15.947999954223633,-2.8970000743865967
1761389339476268800,7.942268798828125,1.6349999904632568,22.059999465942383,-2.5230000019073486
1761389339486278700,7.952278564453125,4.8460001945495605,26.69300079345703,-1.3880000114440918
1761389339496288500,7.96228857421875,8.494000434875488,28.007999420166016,-0.38999998569488525
1761389339506267600,7.972267578125,12.244000434875488,27.347000122070312,-0.6480000019073486
1761389339516277500,7.982277587890625,14.119000434875488,26.385000228881836,-1.5959999561309814
1761389339526287400,7.992287353515625,11.260000228881836,27.6200008392334,-2.444000005722046
1761389339536266500,8.0022666015625,4.572999954223633,32.683998107910156,-3.2339999675750732
1761389339546276400,8.0122763671875,-0.9639999866485596,42.76900100708008,-3.7730000019073486
1761389339556286000,8.022285888671876,-5.065999984741211,50.39699935913086,-3.9670000076293945
1761389339566265300,8.032265380859375,-5.367000102996826,51.89799880981445,-4.311999797821045
1761389339576275000,8.04227490234375,-3.1050000190734863,47.882999420166016,-4.743000030517578
1761389339586284800,8.052284912109375,-0.5049999952316284,41.78499984741211,-4.513000011444092
1761389339596264200,8.06226416015625,0.8809999823570251,34.141998291015625,-3.190999984741211
1761389339606273800,8.072273681640626,1.6640000343322754,26.965999603271484,-1.496000051498413
1761389339616283600,8.08228369140625,1.777999997138977,19.503000259399414,-0.3179999887943268
1761389339626293200,8.092293212890626,1.4550000429153442,13.720999717712402,0.6650000214576721
1761389339636272600,8.102272705078125,0.9240000247955322,9.15999984741211,1.253999948501587
1761389339646282200,8.1122822265625,0.39899998903274536,5.5329999923706055,1.1390000581741333
1761389339656292000,8.1222919921875,-0.11699999868869781,2.5810000896453857,1.003000020980835
1761389339666271200,8.132271240234376,-0.382999986410141,-0.06199999898672104,0.9810000061988831
1761389339676281000,8.142281005859376,-0.2680000066757202,-2.553999900817871,1.003000020980835
1761389339686291000,8.152291015625,0.07599999755620956,-3.9839999675750732,0.9380000233650208
1761389339696270000,8.16227001953125,0.4569999873638153,-5.0320000648498535,1.003000020980835
1761389339706280000,8.172280029296875,1.0390000343322754,-5.764999866485596,1.0460000038146973
1761389339716289500,8.18228955078125,1.4700000286102295,-6.173999786376953,0.7940000295639038
1761389339726269000,8.19226904296875,1.6419999599456787,-6.482999801635742,0.44999998807907104
1761389339736278500,8.202278564453126,1.684999942779541,-6.770999908447266,0.1979999989271164
1761389339746288400,8.212288330078126,1.6490000486373901,-7.10099983215332,0.1979999989271164
1761389339756267800,8.222267822265625,1.6779999732971191,-7.058000087738037,0.24899999797344208
1761389339766277400,8.23227734375,1.6200000047683716,-6.921000003814697,0.23399999737739563
1761389339776287200,8.242287353515625,1.4550000429153442,-6.633999824523926,0.3199999928474426
1761389339786266400,8.252266357421876,1.2039999961853027,-6.238999843597412,0.29899999499320984
1761389339796276200,8.262276123046876,0.6000000238418579,-5.692999839782715,0.07599999755620956
1761389339806286000,8.2722861328125,0.4860000014305115,-4.932000160217285,-0.03799999877810478
1761389339816265200,8.28226513671875,0.5,-3.8469998836517334,-0.3970000147819519
1761389339826275000,8.292275146484375,0.20499999821186066,-2.9560000896453857,-0.5550000071525574
1761389339836284700,8.30228466796875,-0.23899999260902405,-2.4110000133514404,-0.4189999997615814
1761389339846264000,8.31226416015625,-0.6909999847412109,-2.0510001182556152,-0.21699999272823334
1761389339856273700,8.322273681640626,-0.9639999866485596,-1.5490000247955322,-0.0949999988079071
1761389339866283500,8.332283447265626,-1.121999979019165,-1.1610000133514404,-0.04500000178813934
1761389339876293000,8.342293212890626,-1.1369999647140503,-0.9520000219345093,-0.05900000035762787
1761389339886272500,8.3522724609375,-1.1150000095367432,-0.5569999814033508,-0.06700000166893005
1761389339896282400,8.362282470703125,-1.0429999828338623,-0.18400000035762787,0.1340000033378601
1761389339906292000,8.3722919921875,-1.0789999961853027,0.13099999725818634,0.2919999957084656
1761389339916271400,8.382271240234376,-1.0870000123977661,0.5479999780654907,0.328000009059906
1761389339926281000,8.392281005859376,-1.0219999551773071,1.1150000095367432,0.44200000166893005
1761389339936290800,8.402290771484376,-1.0069999694824219,1.9630000591278076,0.40700000524520874
1761389339946270000,8.41227001953125,-0.9860000014305115,3.0910000801086426,-0.06700000166893005
1761389339956279800,8.42227978515625,-0.7559999823570251,4.498000144958496,-0.49000000953674316
1761389339966289700,8.43228955078125,-0.29600000381469727,6.459000110626221,-0.7269999980926514
1761389339976268800,8.442268798828126,0.3199999928474426,9.196000099182129,-1.0429999828338623
1761389339986278700,8.452278564453126,0.621999979019165,13.138999938964844,-1.3240000009536743
1761389339996288500,8.46228857421875,1.0240000486373901,18.017000198364258,-0.5550000071525574
1761389340006267600,8.472267578125,2.7769999504089355,23.101999282836914,0.8519999980926514
1761389340016277500,8.482277587890625,6.045000076293945,27.211000442504883,1.003000020980835
1761389340026287000,8.492287109375,10.081999778747559,28.833999633789062,-1.2949999570846558
1761389340036266500,8.5022666015625,13.60099983215332,29.725000381469727,-3.2339999675750732
1761389340046276000,8.512276123046876,14.204999923706055,32.47600173950195,-2.739000082015991
1761389340056286000,8.522285888671876,9.809000015258789,35.84400177001953,-1.625
1761389340066265300,8.532265380859375,4.544000148773193,40.54199981689453,-1.0360000133514404
1761389340076275000,8.54227490234375,0.2409999966621399,44.7869987487793,-1.8839999437332153
1761389340086284800,8.552284912109375,-2.572999954223633,47.24399948120117,-3.240999937057495
1761389340096264000,8.562263916015626,-2.3510000705718994,46.05799865722656,-3.750999927520752
1761389340106273800,8.572273681640626,-0.7200000286102295,41.928001403808594,-3.635999917984009
1761389340116283600,8.58228369140625,0.9879999756813049,35.65800094604492,-2.739000082015991
1761389340126293200,8.592293212890626,1.5490000247955322,29.048999786376953,-1.1510000228881836
1761389340136272600,8.602272705078125,1.4620000123977661,22.246999740600586,-0.10999999940395355
1761389340146282200,8.6122822265625,1.0390000343322754,15.638999938964844,0.3199999928474426
1761389340156292000,8.6222919921875,0.31299999356269836,10.640000343322754,0.414000004529953
1761389340166271200,8.632271240234376,-0.23899999260902405,6.738999843597412,0.8450000286102295
1761389340176281000,8.642281005859376,-1.0219999551773071,3.5139999389648438,1.0460000038146973
1761389340186291000,8.652291015625,-1.430999994277954,1.2450000047683716,1.3259999752044678
1761389340196270000,8.66227001953125,-1.2799999713897705,-0.49300000071525574,1.3550000190734863
1761389340206280000,8.672280029296875,-0.7350000143051147,-1.6490000486373901,1.1890000104904175
1761389340216289800,8.682289794921875,0.026000000536441803,-2.503999948501587,1.1319999694824219
1761389340226269000,8.69226904296875,0.9599999785423279,-3.4739999771118164,1.562999963760376
1761389340236278800,8.70227880859375,1.5410000085830688,-4.400000095367432,1.6419999599456787
1761389340246288400,8.712288330078126,2.065999984741211,-5.485000133514404,1.4769999980926514
1761389340256267500,8.722267578125,2.259999990463257,-6.317999839782715,0.9169999957084656
1761389340266277400,8.73227734375,2.23799991607666,-6.914000034332275,0.3709999918937683
1761389340276287200,8.742287353515625,2.259999990463257,-7.1579999923706055,-0.05900000035762787
1761389340286266400,8.752266357421876,2.122999906539917,-7.209000110626221,-0.3319999873638153
1761389340296276200,8.762276123046876,1.7280000448226929,-7.107999801635742,-0.49000000953674316
1761389340306285800,8.772285888671876,1.2760000228881836,-6.798999786376953,-0.6050000190734863
1761389340316265200,8.78226513671875,0.8450000286102295,-6.1529998779296875,-0.656000018119812
1761389340326275000,8.792275146484375,0.49300000071525574,-5.074999809265137,-0.6909999847412109
1761389340336284700,8.80228466796875,0.16200000047683716,-4.14900016784668,-0.6769999861717224
1761389340346264000,8.81226416015625,-0.15299999713897705,-3.178999900817871,-0.7269999980926514
1761389340356273700,8.822273681640626,-0.45399999618530273,-2.2669999599456787,-0.7699999809265137
1761389340366283500,8.832283447265626,-0.6990000009536743,-1.4769999980926514,-0.6909999847412109
1761389340376293400,8.84229345703125,-0.7919999957084656,-1.031000018119812,-0.5690000057220459
1761389340386272500,8.8522724609375,-0.7419999837875366,-0.8880000114440918,-0.40400001406669617
1761389340396282400,8.862282470703125,-0.656000018119812,-0.7440000176429749,-0.22499999403953552
1761389340406292000,8.8722919921875,-0.6769999861717224,-0.328000009059906,-0.15299999713897705
1761389340416271400,8.882271240234376,-0.8059999942779541,0.25999999046325684,-0.03799999877810478
1761389340426281000,8.892281005859376,-0.9789999723434448,1.0360000133514404,0.16200000047683716
1761389340436290800,8.902290771484376,-1.0789999961853027,1.9630000591278076,0.2409999966621399
1761389340446270200,8.912270263671875,-1.0720000267028809,2.694999933242798,0.23399999737739563
1761389340456279800,8.92227978515625,-0.949999988079071,3.3989999294281006,0.11900000274181366
1761389340466289700,8.93228955078125,-0.8709999918937683,3.872999906539917,-0.2680000066757202
1761389340476268800,8.942268798828126,-0.6769999861717224,4.46999979019165,-0.640999972820282
1761389340486278700,8.952278564453126,-0.3179999887943268,5.855999946594238,-0.7630000114440918
1761389340496288300,8.962288330078126,0.026000000536441803,7.9029998779296875,-0.5329999923706055
1761389340506267600,8.972267578125,0.04699999839067459,11.25,-0.9070000052452087
1761389340516277500,8.982277587890625,0.03999999910593033,16.198999404907227,-1.3589999675750732
1761389340526287000,8.992287109375,0.7369999885559082,21.52199935913086,-2.0920000076293945
1761389340536266200,9.002266357421876,2.6760001182556152,26.434999465942383,-2.4010000228881836
1761389340546276000,9.012276123046876,5.88700008392334,27.906999588012695,-1.9839999675750732
1761389340556286000,9.022285888671876,10.937000274658203,27.96500015258789,-1.7330000400543213
1761389340566265300,9.032265380859375,15.182000160217285,27.41200065612793,-1.9129999876022339
1761389340576275000,9.04227490234375,16.222999572753906,27.145999908447266,-2.746000051498413
1761389340586284800,9.052284912109375,12.237000465393066,30.041000366210938,-4.190000057220459
1761389340596264000,9.062263916015626,6.4039998054504395,36.97200012207031,-5.316999912261963
1761389340606273800,9.072273681640626,0.19099999964237213,44.125999450683594,-7.400000095367432
1761389340616283600,9.08228369140625,-2.7960000038146973,50.11000061035156,-7.321000099182129
1761389340626293200,9.092293212890626,-2.9679999351501465,50.095001220703125,-4.7779998779296875
1761389340636272400,9.1022724609375,-0.9070000052452087,44.457000732421875,-3.0190000534057617
1761389340646282200,9.1122822265625,1.9079999923706055,35.98099899291992,-2.0490000247955322
1761389340656292000,9.1222919921875,4.054999828338623,27.88599967956543,-0.5550000071525574
1761389340666271200,9.132271240234376,4.816999912261963,20.236000061035156,0.5929999947547913
1761389340676281000,9.142281005859376,4.291999816894531,13.362000465393066,0.7799999713897705
1761389340686291000,9.152291015625,3.6029999256134033,8.255000114440918,0.8809999823570251
1761389340696270000,9.16227001953125,3.0280001163482666,3.621999979019165,0.9089999794960022
1761389340706280000,9.172280029296875,2.3389999866485596,0.32499998807907104,0.8730000257492065
1761389340716289500,9.18228955078125,1.2829999923706055,-1.9290000200271606,0.9739999771118164
1761389340726269000,9.19226904296875,0.42800000309944153,-3.0859999656677246,1.3910000324249268
1761389340736278500,9.202278564453126,0.06199999898672104,-3.0429999828338623,1.6640000343322754
1761389340746288400,9.212288330078126,0.10499999672174454,-2.984999895095825,1.5770000219345093
1761389340756267800,9.222267822265625,0.3630000054836273,-3.4159998893737793,1.2760000228881836
1761389340766277400,9.23227734375,0.7009999752044678,-4.2129998207092285,0.9169999957084656
1761389340776287200,9.242287353515625,0.9739999771118164,-5.355999946594238,0.5860000252723694
1761389340786266400,9.252266357421876,1.2680000066757202,-6.6479997634887695,0.40700000524520874
1761389340796276200,9.262276123046876,1.5850000381469727,-7.546000003814697,0.3709999918937683
1761389340806286000,9.2722861328125,1.6419999599456787,-7.6539998054504395,0.3199999928474426
1761389340816265200,9.28226513671875,1.6059999465942383,-7.13700008392334,0.328000009059906
1761389340826275000,9.292275146484375,1.5269999504089355,-6.368000030517578,0.3630000054836273
1761389340836284700,9.30228466796875,1.3329999446868896,-5.520999908447266,0.328000009059906
1761389340846264000,9.31226416015625,1.0099999904632568,-4.7230000495910645,0.2630000114440918
1761389340856273700,9.322273681640626,0.671999990940094,-3.9189999103546143,0.2199999988079071
1761389340866283500,9.332283447265626,0.3709999918937683,-3.0859999656677246,0.21299999952316284
1761389340876293400,9.34229345703125,-0.15299999713897705,-2.0799999237060547,0.004000000189989805
1761389340886272500,9.3522724609375,-0.375,-1.1540000438690186,-0.12399999797344208
1761389340896282400,9.362282470703125,-0.5189999938011169,-0.5569999814033508,-0.08799999952316284
1761389340906292000,9.3722919921875,-0.777999997138977,-0.1340000033378601,-0.0949999988079071
1761389340916271400,9.382271240234376,-0.828000009059906,0.2750000059604645,-0.04500000178813934
1761389340926281000,9.392281005859376,-0.8709999918937683,0.5910000205039978,0.004000000189989805
1761389340936290800,9.402290771484376,-0.9139999747276306,0.8569999933242798,-0.04500000178813934
1761389340946270200,9.412270263671875,-0.9639999866485596,1.1150000095367432,-0.2680000066757202
1761389340956279800,9.42227978515625,-0.9789999723434448,1.496000051498413,-0.16699999570846558
1761389340966289700,9.43228955078125,-0.972000002861023,1.9559999704360962,-0.10199999809265137
1761389340976268800,9.442268798828126,-0.9279999732971191,2.2929999828338623,-0.3179999887943268
1761389340986278700,9.452278564453126,-0.8489999771118164,2.430000066757202,-0.4259999990463257
1761389340996288300,9.462288330078126,-0.5979999899864197,2.572999954223633,-0.375
1761389341006267600,9.472267578125,-0.22499999403953552,3.319999933242798,-0.3540000021457672
1761389341016277500,9.482277587890625,0.1120000034570694,4.914999961853027,-0.4259999990463257
1761389341026287000,9.492287109375,0.44200000166893005,6.90500020980835,-0.9430000185966492
1761389341036266500,9.5022666015625,0.7440000176429749,9.361000061035156,-1.6759999990463257
1761389341046276000,9.512276123046876,0.9089999794960022,13.34000015258789,-2.4010000228881836
1761389341056286000,9.522285888671876,1.5410000085830688,17.92300033569336,-2.430000066757202
1761389341066265300,9.532265380859375,3.753999948501587,22.56999969482422,-1.7330000400543213
1761389341076275000,9.54227490234375,8.803000450134277,23.941999435424805,0.8949999809265137
1761389341086284800,9.552284912109375,16.96299934387207,21.923999786376953,2.0230000019073486
1761389341096264000,9.562263916015626,21.488000869750977,17.937999725341797,0.6940000057220459
1761389341106273800,9.572273681640626,17.128000259399414,20.32200050354004,-0.0949999988079071
1761389341116283400,9.582283447265626,3.006999969482422,32.38199996948242,-1.3309999704360962
1761389341126293200,9.592293212890626,-9.74899959564209,46.44599914550781,-5.553999900817871
1761389341136272400,9.6022724609375,-13.699999809265137,56.37300109863281,-7.874000072479248
1761389341146282200,9.6122822265625,-9.137999534606934,54.35499954223633,-6.1579999923706055
1761389341156292000,9.6222919921875,-2.2209999561309814,43.22100067138672,-3.125999927520752
1761389341166271200,9.632271240234376,3.890000104904175,30.75200080871582,0.7229999899864197
1761389341176281000,9.642281005859376,6.505000114440918,21.996000289916992,3.566999912261963
1761389341186290700,9.652290771484376,6.224999904632568,19.80500030517578,2.9639999866485596
1761389341196270000,9.66227001953125,5.1539998054504395,21.320999145507812,0.8230000138282776
1761389341206280000,9.672280029296875,4.063000202178955,22.211000442504883,-0.8059999942779541
1761389341216289800,9.682289794921875,2.7049999237060547,20.868000030517578,-1.6759999990463257
1761389341226269000,9.69226904296875,1.7999999523162842,18.066999435424805,-1.3880000114440918
1761389341236278800,9.70227880859375,1.1610000133514404,14.59000015258789,-0.22499999403953552
1761389341246288400,9.712288330078126,1.1820000410079956,10.633000373840332,1.3980000019073486
1761389341256267500,9.722267578125,1.4479999542236328,5.885000228881836,3.121999979019165
1761389341266277400,9.73227734375,1.7209999561309814,1.7549999952316284,4.228000164031982
1761389341276287200,9.742287353515625,2.381999969482422,-2.015000104904175,4.033999919891357
1761389341286266400,9.752266357421876,3.250999927520752,-4.070000171661377,2.4110000133514404
1761389341296276200,9.762276123046876,3.236999988555908,-5.952000141143799,1.5770000219345093
1761389341306285800,9.772285888671876,3.2869999408721924,-6.870999813079834,1.253999948501587
1761389341316265200,9.78226513671875,3.5380001068115234,-6.7779998779296875,1.1890000104904175
1761389341326275000,9.792275146484375,3.502000093460083,-6.7270002365112305,1.1970000267028809
1761389341336285000,9.802284912109375,3.372999906539917,-7.065000057220459,1.1319999694824219
1761389341346264000,9.81226416015625,3.1649999618530273,-7.323999881744385,0.9309999942779541
1761389341356274000,9.82227392578125,2.6619999408721924,-6.956999778747559,0.6150000095367432
1761389341366283500,9.832283447265626,1.9010000228881836,-6.080999851226807,0.29899999499320984
1761389341376293400,9.84229345703125,1.059999942779541,-5.011000156402588,-0.17399999499320984
1761389341386272500,9.8522724609375,0.49300000071525574,-3.3440001010894775,-0.656000018119812
1761389341396282400,9.862282470703125,0.032999999821186066,-1.9290000200271606,-1
1761389341406292200,9.872292236328125,-0.4259999990463257,-0.7799999713897705,-1.121999979019165
1761389341416271400,9.882271240234376,-0.7559999823570251,0.3179999887943268,-1.1579999923706055
1761389341426281200,9.89228125,-0.9279999732971191,1.0149999856948853,-0.9070000052452087
1761389341436290800,9.902290771484376,-1.0149999856948853,1.409999966621399,-0.47600001096725464
1761389341446270200,9.912270263671875,-1.1080000400543213,1.1009999513626099,-0.1809999942779541
1761389341456279800,9.92227978515625,-1.194000005722046,0.6480000019073486,-0.05900000035762787
1761389341466289700,9.93228955078125,-1.2089999914169312,0.23899999260902405,-0.0020000000949949026
1761389341476268800,9.942268798828126,-1.1080000400543213,0.03799999877810478,-0.008999999612569809
1761389341486278700,9.952278564453126,-1.0429999828338623,-0.12600000202655792,-0.17399999499320984
1761389341496288500,9.96228857421875,-0.8209999799728394,-0.3490000069141388,-0.3109999895095825
1761389341506267600,9.972267578125,-0.5619999766349792,-0.49300000071525574,-0.656000018119812
1761389341516277500,9.982277587890625,-0.4259999990463257,-0.21299999952316284,-0.8489999771118164
1761389341526287400,9.992287353515625,-0.4620000123977661,0.382999986410141,-0.7419999837875366
1761389341536266500,10.0022666015625,-0.44699999690055847,1.121999979019165,-0.5619999766349792
1761389341546276400,10.0122763671875,-0.29600000381469727,1.690000057220459,-0.4189999997615814
1761389341556286000,10.022285888671876,0.04699999839067459,2.3510000705718994,-0.44699999690055847
1761389341566265300,10.032265380859375,0.5070000290870667,3.5429999828338623,-0.8420000076293945
1761389341576275000,10.04227490234375,0.8809999823570251,5.978000164031982,-1.7109999656677246
1761389341586284800,10.052284912109375,1.2760000228881836,9.432999610900879,-2.9760000705718994
1761389341596264200,10.06226416015625,1.8650000095367432,13.793000221252441,-3.0759999752044678
1761389341606273800,10.072273681640626,2.984999895095825,17.363000869750977,-1.503000020980835
1761389341616283600,10.08228369140625,5.922999858856201,19.625,0.42100000381469727
1761389341626293200,10.092293212890626,10.763999938964844,20.400999069213867,1.0820000171661377
1761389341636272600,10.102272705078125,16.187000274658203,20.179000854492188,-0.9929999709129333
1761389341646282200,10.1122822265625,18.486000061035156,20.73200035095215,-3.9670000076293945
1761389341656292000,10.1222919921875,15.15999984741211,25.56599998474121,-3.190999984741211
1761389341666271200,10.132271240234376,8.256999969482422,33.819000244140625,0.46399998664855957
1761389341676281000,10.142281005859376,-0.06700000166893005,42.71799850463867,0.8519999980926514
1761389341686291000,10.152291015625,-4.763999938964844,49.189998626708984,-2.1500000953674316
1761389341696270000,10.16227001953125,-5.741000175476074,50.32500076293945,-4.519999980926514
1761389341706280000,10.172280029296875,-3.3559999465942383,45.78499984741211,-5.072999954223633
1761389341716289800,10.182289794921875,0.06199999898672104,40.0099983215332,-4.36899995803833
1761389341726269000,10.19226904296875,3.3010001182556152,33.71099853515625,-3.0190000534057617
1761389341736278800,10.20227880859375,4.909999847412109,26.125999450683594,-1.934000015258789
1761389341746288400,10.212288330078126,5.706999778747559,20.048999786376953,-0.9570000171661377
