time,seconds_elapsed,y,z,x
1761389277123730000,6.76172998046875,-0.021397000178694725,0.29797399044036865,0.9444990158081055
1761389277134160000,6.772159912109375,-0.021397000178694725,0.29797399044036865,0.9444990158081055
1761389277143719000,6.781718994140625,0.21660099923610687,0.3563840091228485,1.0299259424209595
1761389277154148900,6.79214892578125,0.21660099923610687,0.3563840091228485,1.0299259424209595
1761389277163738600,6.801738525390625,0.4590040147304535,0.31218698620796204,0.8490740060806274
1761389277174137900,6.812137939453125,0.4590040147304535,0.31218698620796204,0.8490740060806274
1761389277183727600,6.8217275390625,0.6154400110244751,0.16461999714374542,0.4396359920501709
1761389277194157300,6.8321572265625,0.6154400110244751,0.16461999714374542,0.4396359920501709
1761389277203716400,6.84171630859375,0.6502469778060913,-0.01935799978673458,-0.03616100177168846
1761389277214146300,6.852146240234375,0.6502469778060913,-0.01935799978673458,-0.03616100177168846
1761389277223736000,6.861736083984375,0.5953570008277893,-0.16314400732517242,-0.4149850010871887
1761389277234165800,6.872165771484375,0.5953570008277893,-0.16314400732517242,-0.4149850010871887
1761389277243724800,6.881724853515625,0.481222003698349,-0.23661400377750397,-0.6304129958152771
1761389277254155000,6.892155029296875,0.481222003698349,-0.23661400377750397,-0.6304129958152771
1761389277263744500,6.90174462890625,0.312142014503479,-0.24506600201129913,-0.6859269738197327
1761389277274144000,6.91214404296875,0.312142014503479,-0.24506600201129913,-0.6859269738197327
1761389277283733500,6.9217333984375,0.11650100350379944,-0.20210500061511993,-0.607001006603241
1761389277294163500,6.93216357421875,0.11650100350379944,-0.20210500061511993,-0.607001006603241
1761389277303722500,6.941722412109375,-0.06345900148153305,-0.12593300640583038,-0.4343529939651489
1761389277314152400,6.95215234375,-0.06345900148153305,-0.12593300640583038,-0.4343529939651489
1761389277323742000,6.961741943359375,-0.23752500116825104,-0.04187000170350075,-0.21799300611019135
1761389277334141400,6.972141357421875,-0.23752500116825104,-0.04187000170350075,-0.21799300611019135
1761389277343731000,6.98173095703125,-0.4321019947528839,0.030856000259518623,0.0050409999676048756
1761389277354161000,6.992160888671875,-0.4321019947528839,0.030856000259518623,0.0050409999676048756
1761389277363720400,7.001720458984375,-0.6239339709281921,0.049943000078201294,0.12511900067329407
1761389277374150000,7.01214990234375,-0.6239339709281921,0.049943000078201294,0.12511900067329407
1761389277383739600,7.02173974609375,-0.7372320294380188,-0.027560999616980553,0.009318999946117401
1761389277394139100,7.03213916015625,-0.7372320294380188,-0.027560999616980553,0.009318999946117401
1761389277403728600,7.041728759765625,-0.6135510206222534,-0.15389099717140198,-0.293953001499176
1761389277414158600,7.05215869140625,-0.6135510206222534,-0.15389099717140198,-0.293953001499176
1761389277423717600,7.061717529296875,-0.17432700097560883,-0.22998300194740295,-0.5862669944763184
1761389277434147600,7.072147705078125,-0.17432700097560883,-0.22998300194740295,-0.5862669944763184
1761389277443737300,7.0817373046875,0.40156400203704834,-0.22048799693584442,-0.7158589959144592
1761389277454167000,7.0921669921875,0.40156400203704834,-0.22048799693584442,-0.7158589959144592
1761389277463726300,7.101726318359375,0.8421329855918884,-0.16325600445270538,-0.6682919859886169
1761389277474156000,7.112156005859375,0.8421329855918884,-0.16325600445270538,-0.6682919859886169
1761389277483715300,7.12171533203125,1.0076680183410645,-0.10824300348758698,-0.5268080234527588
1761389277494145300,7.132145263671875,1.0076680183410645,-0.10824300348758698,-0.5268080234527588
1761389277503734800,7.14173486328125,0.9377620220184326,-0.08557800203561783,-0.3976759910583496
1761389277514164700,7.152164794921875,0.9377620220184326,-0.08557800203561783,-0.3976759910583496
1761389277523723800,7.161723876953125,0.730089008808136,-0.09388100355863571,-0.3105199933052063
1761389277534153700,7.17215380859375,0.730089008808136,-0.09388100355863571,-0.3105199933052063
1761389277543743200,7.1817431640625,0.4832499921321869,-0.09974800050258636,-0.199631005525589
1761389277554142700,7.192142822265625,0.4832499921321869,-0.09974800050258636,-0.199631005525589
1761389277563732500,7.201732421875,0.29391899704933167,-0.06810899823904037,-0.0035359999164938927
1761389277574162200,7.212162109375,0.29391899704933167,-0.06810899823904037,-0.0035359999164938927
1761389277583721500,7.221721435546875,0.20869900286197662,0.0018319999799132347,0.25329500436782837
1761389277594151200,7.232151123046875,0.20869900286197662,0.0018319999799132347,0.25329500436782837
1761389277603741000,7.241740966796875,0.20330999791622162,0.07602699846029282,0.47905799746513367
1761389277614140200,7.25214013671875,0.20330999791622162,0.07602699846029282,0.47905799746513367
1761389277623730000,7.26172998046875,0.23103700578212738,0.11602599918842316,0.5910509824752808
1761389277634159900,7.272159912109375,0.23103700578212738,0.11602599918842316,0.5910509824752808
1761389277643719000,7.281718994140625,0.26505500078201294,0.10581199824810028,0.5655239820480347
1761389277654148900,7.29214892578125,0.26505500078201294,0.10581199824810028,0.5655239820480347
1761389277663738400,7.30173828125,0.27847999334335327,0.05658400058746338,0.4412519931793213
1761389277674137900,7.312137939453125,0.27847999334335327,0.05658400058746338,0.4412519931793213
1761389277683728000,7.321727783203125,0.253028005361557,-0.00330700003542006,0.29130101203918457
1761389277694157300,7.3321572265625,0.253028005361557,-0.00330700003542006,0.29130101203918457
1761389277703716900,7.341716796875,0.19855600595474243,-0.048969998955726624,0.17224599421024323
1761389277714146300,7.352146240234375,0.19855600595474243,-0.048969998955726624,0.17224599421024323
1761389277723736000,7.361736083984375,0.11938299983739853,-0.07274899631738663,0.09945099800825119
1761389277734165800,7.372165771484375,0.11938299983739853,-0.07274899631738663,0.09945099800825119
1761389277743725000,7.38172509765625,-0.002933999989181757,-0.07699599862098694,0.06982000172138214
1761389277754154800,7.39215478515625,-0.002933999989181757,-0.07699599862098694,0.06982000172138214
1761389277763744500,7.40174462890625,-0.16985200345516205,-0.06223500147461891,0.08630300313234329
1761389277774143700,7.412143798828125,-0.16985200345516205,-0.06223500147461891,0.08630300313234329
1761389277783733800,7.421733642578125,-0.3492310047149658,-0.02931799925863743,0.14970000088214874
1761389277794163500,7.43216357421875,-0.3492310047149658,-0.02931799925863743,0.14970000088214874
1761389277803722500,7.441722412109375,-0.5054219961166382,0.019711999222636223,0.25867700576782227
1761389277814152400,7.45215234375,-0.5054219961166382,0.019711999222636223,0.25867700576782227
1761389277823742200,7.4617421875,-0.6201490163803101,0.0945110023021698,0.437171995639801
1761389277834141400,7.472141357421875,-0.6201490163803101,0.0945110023021698,0.437171995639801
1761389277843731000,7.48173095703125,-0.6833990216255188,0.20412200689315796,0.7045829892158508
1761389277854161000,7.492160888671875,-0.6833990216255188,0.20412200689315796,0.7045829892158508
1761389277863720200,7.50172021484375,-0.6922309994697571,0.32521000504493713,1.004135012626648
1761389277874150000,7.51214990234375,-0.6922309994697571,0.32521000504493713,1.004135012626648
1761389277883740000,7.521739990234375,-0.6519889831542969,0.3826040029525757,1.158506989479065
1761389277894139000,7.532138916015625,-0.6519889831542969,0.3826040029525757,1.158506989479065
1761389277903728600,7.541728759765625,-0.5462999939918518,0.3179680109024048,1.0308409929275513
1761389277914158600,7.55215869140625,-0.5462999939918518,0.3179680109024048,1.0308409929275513
1761389277923717600,7.561717529296875,-0.3645690083503723,0.1279660016298294,0.611644983291626
1761389277934147600,7.572147705078125,-0.3645690083503723,0.1279660016298294,0.611644983291626
1761389277943737000,7.581737060546875,-0.1547430008649826,-0.13703499734401703,-0.0008169999928213656
1761389277954136600,7.592136474609375,-0.1547430008649826,-0.13703499734401703,-0.0008169999928213656
1761389277963726300,7.601726318359375,0.009676000103354454,-0.3631669878959656,-0.5708950161933899
1761389277974156000,7.612156005859375,0.009676000103354454,-0.3631669878959656,-0.5708950161933899
1761389277983715300,7.62171533203125,0.07655899971723557,-0.47355300188064575,-0.911532998085022
1761389277994145000,7.63214501953125,0.07655899971723557,-0.47355300188064575,-0.911532998085022
1761389278003734800,7.64173486328125,0.06160999834537506,-0.46682000160217285,-0.973022997379303
1761389278014164700,7.652164794921875,0.06160999834537506,-0.46682000160217285,-0.973022997379303
1761389278023723800,7.661723876953125,0.019314000383019447,-0.37566500902175903,-0.7970309853553772
1761389278034153700,7.67215380859375,0.019314000383019447,-0.37566500902175903,-0.7970309853553772
1761389278043743500,7.681743408203125,-0.019321000203490257,-0.23436300456523895,-0.46398600935935974
1761389278054142700,7.692142822265625,-0.019321000203490257,-0.23436300456523895,-0.46398600935935974
1761389278063732700,7.701732666015625,-0.042243000119924545,-0.06534299999475479,-0.049254000186920166
1761389278074162200,7.712162109375,-0.042243000119924545,-0.06534299999475479,-0.049254000186920166
1761389278083721500,7.721721435546875,-0.05277499929070473,0.1034109964966774,0.3556399941444397
1761389278094151200,7.732151123046875,-0.05277499929070473,0.1034109964966774,0.3556399941444397
1761389278103741000,7.741740966796875,-0.04937399923801422,0.2528800070285797,0.6924049854278564
1761389278114140200,7.75214013671875,-0.04937399923801422,0.2528800070285797,0.6924049854278564
1761389278123730000,7.76172998046875,-0.03237500041723251,0.37848100066185,0.9530209898948669
1761389278134159600,7.77215966796875,-0.03237500041723251,0.37848100066185,0.9530209898948669
1761389278143719000,7.781718994140625,-0.014972000382840633,0.46873798966407776,1.1213289499282837
1761389278154148900,7.79214892578125,-0.014972000382840633,0.46873798966407776,1.1213289499282837
1761389278163738400,7.80173828125,-0.012687000446021557,0.5003769993782043,1.1518820524215698
1761389278174137900,7.812137939453125,-0.012687000446021557,0.5003769993782043,1.1518820524215698
1761389278183727400,7.821727294921875,-0.04086500033736229,0.4532589912414551,1.006469964981079
1761389278194157300,7.8321572265625,-0.04086500033736229,0.4532589912414551,1.006469964981079
1761389278203716600,7.841716552734375,-0.09899900108575821,0.3365370035171509,0.7149590253829956
1761389278214146300,7.852146240234375,-0.09899900108575821,0.3365370035171509,0.7149590253829956
1761389278223736000,7.861736083984375,-0.1633249968290329,0.19469599425792694,0.37955400347709656
1761389278234165800,7.872165771484375,-0.1633249968290329,0.19469599425792694,0.37955400347709656
1761389278243725000,7.88172509765625,-0.20743800699710846,0.07244300097227097,0.09799099713563919
1761389278254154800,7.89215478515625,-0.20743800699710846,0.07244300097227097,0.09799099713563919
1761389278263744500,7.90174462890625,-0.226283997297287,-0.015336000360548496,-0.09966199845075607
1761389278274143700,7.912143798828125,-0.226283997297287,-0.015336000360548496,-0.09966199845075607
1761389278283733200,7.921733154296875,-0.23190799355506897,-0.07401999831199646,-0.2287919968366623
1761389278294163200,7.9321630859375,-0.23190799355506897,-0.07401999831199646,-0.2287919968366623
1761389278303722500,7.941722412109375,-0.23527200520038605,-0.10984300076961517,-0.30133500695228577
1761389278314152400,7.95215234375,-0.23527200520038605,-0.10984300076961517,-0.30133500695228577
1761389278323742000,7.961741943359375,-0.24869899451732635,-0.13705100119113922,-0.34525299072265625
1761389278334141400,7.972141357421875,-0.24869899451732635,-0.13705100119113922,-0.34525299072265625
1761389278343731000,7.98173095703125,-0.2869980037212372,-0.18834500014781952,-0.4369469881057739
1761389278354161000,7.992160888671875,-0.2869980037212372,-0.18834500014781952,-0.4369469881057739
1761389278363720200,8.00172021484375,-0.34159499406814575,-0.29663100838661194,-0.6704369783401489
1761389278374150000,8.01214990234375,-0.34159499406814575,-0.29663100838661194,-0.6704369783401489
1761389278383739600,8.02173974609375,-0.3649500012397766,-0.42951700091362,-0.9916059970855713
1761389278394139000,8.032138916015626,-0.3649500012397766,-0.42951700091362,-0.9916059970855713
1761389278403728600,8.041728759765626,-0.32104501128196716,-0.5021349787712097,-1.191640019416809
1761389278414158600,8.05215869140625,-0.32104501128196716,-0.5021349787712097,-1.191640019416809
1761389278423717600,8.061717529296875,-0.22848999500274658,-0.4797079861164093,-1.1545850038528442
1761389278434147600,8.072147705078125,-0.22848999500274658,-0.4797079861164093,-1.1545850038528442
1761389278443737000,8.081737060546875,-0.12453799694776535,-0.39690399169921875,-0.9491360187530518
1761389278454167000,8.0921669921875,-0.12453799694776535,-0.39690399169921875,-0.9491360187530518
1761389278463726000,8.10172607421875,-0.0340300016105175,-0.30247101187705994,-0.7118809819221497
1761389278474156000,8.112156005859376,-0.0340300016105175,-0.30247101187705994,-0.7118809819221497
1761389278483715300,8.12171533203125,0.03009999915957451,-0.21714599430561066,-0.5146920084953308
1761389278494145000,8.13214501953125,0.03009999915957451,-0.21714599430561066,-0.5146920084953308
1761389278503735000,8.141735107421875,0.047773998230695724,-0.14450900256633759,-0.36469799280166626
1761389278514164700,8.152164794921875,0.047773998230695724,-0.14450900256633759,-0.36469799280166626
1761389278523723800,8.161723876953126,0.004916000179946423,-0.07508199661970139,-0.20882099866867065
1761389278534153700,8.17215380859375,0.004916000179946423,-0.07508199661970139,-0.20882099866867065
1761389278543743200,8.1817431640625,-0.08151800185441971,0.012981999665498734,0.04294700175523758
1761389278554142700,8.192142822265625,-0.08151800185441971,0.012981999665498734,0.04294700175523758
1761389278563732200,8.201732177734375,-0.17965400218963623,0.13077500462532043,0.41526898741722107
1761389278574162200,8.212162109375,-0.17965400218963623,0.13077500462532043,0.41526898741722107
1761389278583721200,8.22172119140625,-0.26304998993873596,0.26695600152015686,0.8382260203361511
1761389278594151200,8.232151123046876,-0.26304998993873596,0.26695600152015686,0.8382260203361511
1761389278603740700,8.24174072265625,-0.3209800124168396,0.39309200644493103,1.1985559463500977
1761389278614140200,8.25214013671875,-0.3209800124168396,0.39309200644493103,1.1985559463500977
1761389278623730000,8.26172998046875,-0.33503100275993347,0.4975709915161133,1.4489459991455078
1761389278634159600,8.27215966796875,-0.33503100275993347,0.4975709915161133,1.4489459991455078
1761389278643718700,8.28171875,-0.27302101254463196,0.5832070112228394,1.5981769561767578
1761389278654148600,8.292148681640626,-0.27302101254463196,0.5832070112228394,1.5981769561767578
1761389278663738000,8.301738037109375,-0.13824699819087982,0.6178759932518005,1.5793399810791016
1761389278674137600,8.3121376953125,-0.13824699819087982,0.6178759932518005,1.5793399810791016
1761389278683727400,8.321727294921875,0.00950899999588728,0.5533419847488403,1.3074840307235718
1761389278694157300,8.3321572265625,0.00950899999588728,0.5533419847488403,1.3074840307235718
1761389278703716400,8.34171630859375,0.11455599963665009,0.3982999920845032,0.8445780277252197
1761389278714146300,8.352146240234376,0.11455599963665009,0.3982999920845032,0.8445780277252197
1761389278723735800,8.36173583984375,0.18274599313735962,0.226623997092247,0.37917599081993103
1761389278734165800,8.372165771484376,0.18274599313735962,0.226623997092247,0.37917599081993103
1761389278743725000,8.38172509765625,0.24645200371742249,0.10152900218963623,0.04877199977636337
1761389278754155000,8.392155029296875,0.24645200371742249,0.10152900218963623,0.04877199977636337
1761389278763744500,8.40174462890625,0.3099690079689026,0.033831000328063965,-0.13198299705982208
1761389278774144000,8.41214404296875,0.3099690079689026,0.033831000328063965,-0.13198299705982208
1761389278783733500,8.4217333984375,0.3575130105018616,0.009349999949336052,-0.19919399917125702
1761389278794163500,8.43216357421875,0.3575130105018616,0.009349999949336052,-0.19919399917125702
1761389278803722500,8.441722412109375,0.3858740031719208,0.012697000056505203,-0.18905800580978394
1761389278814152400,8.45215234375,0.3858740031719208,0.012697000056505203,-0.18905800580978394
1761389278823742000,8.461741943359375,0.4113540053367615,0.04133100062608719,-0.1109820008277893
1761389278834141400,8.472141357421876,0.4113540053367615,0.04133100062608719,-0.1109820008277893
1761389278843731200,8.481731201171876,0.44765400886535645,0.08843699842691422,0.01425000000745058
1761389278854161000,8.492160888671876,0.44765400886535645,0.08843699842691422,0.01425000000745058
1761389278863720200,8.50172021484375,0.4797149896621704,0.08717399835586548,0.0368570014834404
1761389278874150000,8.51214990234375,0.4797149896621704,0.08717399835586548,0.0368570014834404
1761389278883739400,8.521739501953125,0.46681100130081177,-0.051107000559568405,-0.23861099779605865
1761389278894139000,8.532138916015626,0.46681100130081177,-0.051107000559568405,-0.23861099779605865
1761389278903728600,8.541728759765626,0.41350701451301575,-0.2863740026950836,-0.7404249906539917
1761389278914158600,8.55215869140625,0.41350701451301575,-0.2863740026950836,-0.7404249906539917
1761389278923717600,8.561717529296875,0.40452900528907776,-0.45914700627326965,-1.1345399618148804
1761389278934147600,8.572147705078125,0.40452900528907776,-0.45914700627326965,-1.1345399618148804
1761389278943737000,8.581737060546875,0.47349101305007935,-0.5030059814453125,-1.2650920152664185
1761389278954167000,8.5921669921875,0.47349101305007935,-0.5030059814453125,-1.2650920152664185
1761389278963726000,8.60172607421875,0.5482659935951233,-0.4681119918823242,-1.2346559762954712
1761389278974156000,8.612156005859376,0.5482659935951233,-0.4681119918823242,-1.2346559762954712
1761389278983715000,8.621715087890625,0.5548880100250244,-0.388264000415802,-1.1207189559936523
1761389278994145000,8.63214501953125,0.5548880100250244,-0.388264000415802,-1.1207189559936523
1761389279003734800,8.64173486328125,0.45344600081443787,-0.278670996427536,-0.9551860094070435
1761389279014164500,8.65216455078125,0.45344600081443787,-0.278670996427536,-0.9551860094070435
1761389279023723500,8.6617236328125,0.26023998856544495,-0.1624470055103302,-0.7765179872512817
1761389279034153500,8.672153564453126,0.26023998856544495,-0.1624470055103302,-0.7765179872512817
1761389279043743500,8.681743408203126,0.04224000126123428,-0.05256599932909012,-0.5886859893798828
1761389279054142700,8.692142822265625,0.04224000126123428,-0.05256599932909012,-0.5886859893798828
1761389279063732200,8.701732177734375,-0.12981200218200684,0.06492800265550613,-0.3431510031223297
1761389279074162200,8.712162109375,-0.12981200218200684,0.06492800265550613,-0.3431510031223297
1761389279083721200,8.72172119140625,-0.21359699964523315,0.206496000289917,-0.008705999702215195
1761389279094151200,8.732151123046876,-0.21359699964523315,0.206496000289917,-0.008705999702215195
1761389279103740700,8.74174072265625,-0.2290080040693283,0.36109301447868347,0.3710870146751404
1761389279114140200,8.75214013671875,-0.2290080040693283,0.36109301447868347,0.3710870146751404
1761389279123730200,8.761730224609375,-0.21328499913215637,0.5034160017967224,0.7218049764633179
1761389279134159600,8.77215966796875,-0.21328499913215637,0.5034160017967224,0.7218049764633179
1761389279143718700,8.78171875,-0.17568600177764893,0.6190320253372192,1.0018869638442993
1761389279154148600,8.792148681640626,-0.17568600177764893,0.6190320253372192,1.0018869638442993
1761389279163738400,8.80173828125,-0.096499003469944,0.7036280035972595,1.1990300416946411
1761389279174137600,8.8121376953125,-0.096499003469944,0.7036280035972595,1.1990300416946411
1761389279183727400,8.821727294921875,0.04154499992728233,0.7425439953804016,1.2860770225524902
1761389279194157300,8.8321572265625,0.04154499992728233,0.7425439953804016,1.2860770225524902
1761389279203716400,8.84171630859375,0.2047870010137558,0.7086949944496155,1.2195229530334473
1761389279214146300,8.852146240234376,0.2047870010137558,0.7086949944496155,1.2195229530334473
1761389279223736000,8.861736083984376,0.3262780010700226,0.5920320153236389,0.9930319786071777
1761389279234165800,8.872165771484376,0.3262780010700226,0.5920320153236389,0.9930319786071777
1761389279243724800,8.881724853515625,0.3722819983959198,0.42708998918533325,0.6803990006446838
1761389279254154800,8.89215478515625,0.3722819983959198,0.42708998918533325,0.6803990006446838
1761389279263744500,8.90174462890625,0.3635239899158478,0.2688809931278229,0.38413700461387634
1761389279274143700,8.912143798828126,0.3635239899158478,0.2688809931278229,0.38413700461387634
1761389279283733500,8.9217333984375,0.3311609923839569,0.14737699925899506,0.15443900227546692
1761389279294163500,8.93216357421875,0.3311609923839569,0.14737699925899506,0.15443900227546692
1761389279303722500,8.941722412109375,0.292928010225296,0.061170998960733414,-0.013303999789059162
1761389279314152400,8.95215234375,0.292928010225296,0.061170998960733414,-0.013303999789059162
1761389279323742000,8.961741943359375,0.26433899998664856,0.008040999993681908,-0.11829999834299088
1761389279334141400,8.972141357421876,0.26433899998664856,0.008040999993681908,-0.11829999834299088
1761389279343731000,8.98173095703125,0.2512510120868683,-0.00950899999588728,-0.15281499922275543
1761389279354161000,8.992160888671876,0.2512510120868683,-0.00950899999588728,-0.15281499922275543
1761389279363720200,9.00172021484375,0.21962200105190277,-0.037400998175144196,-0.21290700137615204
1761389279374150000,9.01214990234375,0.21962200105190277,-0.037400998175144196,-0.21290700137615204
1761389279383739600,9.02173974609375,0.1146249994635582,-0.1795700043439865,-0.516972005367279
1761389279394139000,9.032138916015626,0.1146249994635582,-0.1795700043439865,-0.516972005367279
1761389279403728600,9.041728759765626,-0.04458099976181984,-0.45460599660873413,-1.1252299547195435
1761389279414158600,9.05215869140625,-0.04458099976181984,-0.45460599660873413,-1.1252299547195435
1761389279423717600,9.061717529296875,-0.15812000632286072,-0.7041029930114746,-1.7344410419464111
1761389279434147600,9.072147705078125,-0.15812000632286072,-0.7041029930114746,-1.7344410419464111
1761389279443737000,9.081737060546875,-0.19093599915504456,-0.7678170204162598,-1.978289008140564
1761389279454167000,9.0921669921875,-0.19093599915504456,-0.7678170204162598,-1.978289008140564
1761389279463726000,9.10172607421875,-0.21446700394153595,-0.6515430212020874,-1.8109400272369385
1761389279474156000,9.112156005859376,-0.21446700394153595,-0.6515430212020874,-1.8109400272369385
1761389279483715300,9.12171533203125,-0.2784479856491089,-0.45665299892425537,-1.4382059574127197
1761389279494145300,9.132145263671875,-0.2784479856491089,-0.45665299892425537,-1.4382059574127197
1761389279514164700,9.152164794921875,-0.35524800419807434,-0.2647840082645416,-1.0577349662780762
1761389279523723800,9.161723876953126,-0.40238699316978455,-0.10911999642848969,-0.7527250051498413
1761389279534153700,9.17215380859375,-0.40238699316978455,-0.10911999642848969,-0.7527250051498413
1761389279543743700,9.18174365234375,-0.41051098704338074,0.01515199989080429,-0.5036870241165161
1761389279554142700,9.192142822265625,-0.41051098704338074,0.01515199989080429,-0.5036870241165161
1761389279563732500,9.201732421875,-0.4016590118408203,0.1246739998459816,-0.2592560052871704
1761389279574162200,9.212162109375,-0.4016590118408203,0.1246739998459816,-0.2592560052871704
1761389279583721500,9.221721435546876,-0.39941298961639404,0.23035100102424622,0.008767000399529934
1761389279594151200,9.232151123046876,-0.39941298961639404,0.23035100102424622,0.008767000399529934
1761389279603741000,9.241740966796876,-0.4109419882297516,0.332381010055542,0.29141899943351746
1761389279614140400,9.252140380859375,-0.4109419882297516,0.332381010055542,0.29141899943351746
1761389279623730000,9.26172998046875,-0.43569299578666687,0.42135998606681824,0.552827000617981
1761389279634159900,9.272159912109375,-0.43569299578666687,0.42135998606681824,0.552827000617981
1761389279643719200,9.28171923828125,-0.4609470069408417,0.4900830090045929,0.7620919942855835
1761389279654148900,9.29214892578125,-0.4609470069408417,0.4900830090045929,0.7620919942855835
1761389279663738400,9.30173828125,-0.4593529999256134,0.5361260175704956,0.9063060283660889
1761389279674137900,9.312137939453125,-0.4593529999256134,0.5361260175704956,0.9063060283660889
1761389279683727600,9.3217275390625,-0.4007149934768677,0.5497720241546631,0.9621379971504211
1761389279694157300,9.3321572265625,-0.4007149934768677,0.5497720241546631,0.9621379971504211
1761389279703716600,9.341716552734376,-0.2750220000743866,0.5068889856338501,0.8748559951782227
1761389279714146300,9.352146240234376,-0.2750220000743866,0.5068889856338501,0.8748559951782227
1761389279723736000,9.361736083984376,-0.11136499792337418,0.3944129943847656,0.6208540201187134
1761389279734166000,9.372166015625,-0.11136499792337418,0.3944129943847656,0.6208540201187134
1761389279743725000,9.38172509765625,0.04625200107693672,0.24332299828529358,0.2804119884967804
1761389279754155000,9.392155029296875,0.04625200107693672,0.24332299828529358,0.2804119884967804
1761389279763744500,9.40174462890625,0.16856999695301056,0.10773400217294693,-0.016183000057935715
1761389279774144000,9.41214404296875,0.16856999695301056,0.10773400217294693,-0.016183000057935715
1761389279783733500,9.4217333984375,0.2509720027446747,0.0215000007301569,-0.18939800560474396
1761389279794163500,9.43216357421875,0.2509720027446747,0.0215000007301569,-0.18939800560474396
1761389279803722500,9.441722412109375,0.30506300926208496,-0.008337999694049358,-0.2257619947195053
1761389279814152400,9.45215234375,0.30506300926208496,-0.008337999694049358,-0.2257619947195053
1761389279823742200,9.4617421875,0.3433769941329956,0.017274999991059303,-0.13214999437332153
1761389279834141400,9.472141357421876,0.3433769941329956,0.017274999991059303,-0.13214999437332153
1761389279843731200,9.481731201171876,0.3783220052719116,0.09286600351333618,0.07167699933052063
1761389279854161200,9.4921611328125,0.3783220052719116,0.09286600351333618,0.07167699933052063
1761389279863720200,9.50172021484375,0.4173029959201813,0.19594299793243408,0.3258509933948517
1761389279874150100,9.512150146484375,0.4173029959201813,0.19594299793243408,0.3258509933948517
1761389279883739600,9.52173974609375,0.44793298840522766,0.27138400077819824,0.5019220113754272
1761389279894139100,9.53213916015625,0.44793298840522766,0.27138400077819824,0.5019220113754272
1761389279903728600,9.541728759765626,0.4273200035095215,0.23180599510669708,0.4080759882926941
1761389279914158600,9.55215869140625,0.4273200035095215,0.23180599510669708,0.4080759882926941
1761389279923718000,9.5617177734375,0.32664400339126587,0.04328000172972679,-0.026355000212788582
1761389279934147600,9.572147705078125,0.32664400339126587,0.04328000172972679,-0.026355000212788582
1761389279943737900,9.58173779296875,0.189520001411438,-0.18686899542808533,-0.5688999891281128
1761389279954167000,9.5921669921875,0.189520001411438,-0.18686899542808533,-0.5688999891281128
1761389279963726600,9.6017265625,0.07639600336551666,-0.3334279954433441,-0.9441480040550232
1761389279974156300,9.61215625,0.07639600336551666,-0.3334279954433441,-0.9441480040550232
1761389279983715800,9.6217158203125,0.0025279999244958162,-0.3701939880847931,-1.0804320573806763
1761389279994145300,9.632145263671875,0.0025279999244958162,-0.3701939880847931,-1.0804320573806763
1761389280003734800,9.64173486328125,-0.056400999426841736,-0.3218989968299866,-1.0227769613265991
1761389280014164700,9.652164794921875,-0.056400999426841736,-0.3218989968299866,-1.0227769613265991
1761389280023724000,9.66172412109375,-0.15205200016498566,-0.2273239940404892,-0.8538079857826233
1761389280034153700,9.67215380859375,-0.15205200016498566,-0.2273239940404892,-0.8538079857826233
1761389280043743200,9.6817431640625,-0.3002910017967224,-0.1166900023818016,-0.6343380212783813
1761389280054142700,9.692142822265625,-0.3002910017967224,-0.1166900023818016,-0.6343380212783813
1761389280063732500,9.701732421875,-0.45359501242637634,-0.003823000006377697,-0.3859499990940094
1761389280074162200,9.712162109375,-0.45359501242637634,-0.003823000006377697,-0.3859499990940094
1761389280083721500,9.721721435546876,-0.5602560043334961,0.11214599758386612,-0.09960699826478958
1761389280094151200,9.732151123046876,-0.5602560043334961,0.11214599758386612,-0.09960699826478958
1761389280103741000,9.741740966796876,-0.6157199740409851,0.2368050068616867,0.23458999395370483
1761389280114140200,9.75214013671875,-0.6157199740409851,0.2368050068616867,0.23458999395370483
1761389280123730000,9.76172998046875,-0.6535369753837585,0.36142998933792114,0.5835520029067993
1761389280134160000,9.772159912109375,-0.6535369753837585,0.36142998933792114,0.5835520029067993
1761389280143719000,9.781718994140626,-0.6936569809913635,0.46712300181388855,0.8858929872512817
1761389280154148900,9.79214892578125,-0.6936569809913635,0.46712300181388855,0.8858929872512817
1761389280163738600,9.801738525390626,-0.7341439723968506,0.5371299982070923,1.0922609567642212
1761389280174137900,9.812137939453125,-0.7341439723968506,0.5371299982070923,1.0922609567642212
1761389280183727400,9.821727294921875,-0.7610970139503479,0.5623670220375061,1.1805189847946167
1761389280194157300,9.8321572265625,-0.7610970139503479,0.5623670220375061,1.1805189847946167
1761389280203716400,9.84171630859375,-0.7291619777679443,0.5378760099411011,1.1379990577697754
1761389280214146300,9.852146240234376,-0.7291619777679443,0.5378760099411011,1.1379990577697754
1761389280223735800,9.86173583984375,-0.5808860063552856,0.4573729932308197,0.9551910161972046
1761389280234165800,9.872165771484376,-0.5808860063552856,0.4573729932308197,0.9551910161972046
1761389280243725000,9.88172509765625,-0.31274399161338806,0.32923799753189087,0.6710280179977417
1761389280254155000,9.892155029296875,-0.31274399161338806,0.32923799753189087,0.6710280179977417
1761389280263744500,9.90174462890625,0.0032319999299943447,0.18726900219917297,0.3846780061721802
1761389280274144000,9.91214404296875,0.0032319999299943447,0.18726900219917297,0.3846780061721802
1761389280283733500,9.9217333984375,0.2838149964809418,0.06800500303506851,0.1774509996175766
