time,seconds_elapsed,y,z,x
1761389277283733500,6.9217333984375,-3.894378900527954,9.647844314575195,-3.387967824935913
1761389277294163500,6.93216357421875,-4.348635673522949,17.162019729614258,-2.572429895401001
1761389277303722500,6.941722412109375,-4.528669357299805,22.86374855041504,-1.3964154720306396
1761389277314152400,6.95215234375,-3.5053391456604004,23.195981979370117,-1.1671671867370605
1761389277323742000,6.961741943359375,-1.2959098815917969,19.66162872314453,-3.530263900756836
1761389277334141400,6.972141357421875,3.027413845062256,15.872270584106445,-8.966136932373047
1761389277343731000,6.98173095703125,4.794199466705322,16.114002227783203,-15.76667594909668
1761389277354161000,6.992160888671875,0.384584903717041,21.724422454833984,-18.716400146484375
1761389277363720400,7.001720458984375,-5.74086856842041,28.091001510620117,-16.897781372070312
1761389277374150000,7.01214990234375,-8.356039047241211,31.493778228759766,-14.712984085083008
1761389277383739600,7.02173974609375,-9.048336029052734,32.170467376708984,-13.277395248413086
1761389277403728600,7.041728759765625,-7.946041107177734,33.83959197998047,-10.270757675170898
1761389277414158600,7.05215869140625,-5.5233330726623535,31.280895233154297,-10.32580852508545
1761389277423717600,7.061717529296875,-3.494424819946289,25.950246810913086,-9.117782592773438
1761389277434147600,7.072147705078125,-2.507946014404297,18.735809326171875,-7.707176208496094
1761389277443737300,7.0817373046875,-2.347087860107422,12.155539512634277,-6.517732620239258
1761389277454167000,7.0921669921875,-2.736030101776123,5.272682189941406,-5.447620391845703
1761389277463726300,7.101726318359375,-3.5154337882995605,-0.31235814094543457,-5.169999122619629
1761389277474156000,7.112156005859375,-4.4465508460998535,-5.169954299926758,-5.2117109298706055
1761389277483715300,7.12171533203125,-4.878697872161865,-8.88536262512207,-5.3486833572387695
1761389277494145300,7.132145263671875,-4.8295488357543945,-11.343635559082031,-5.997159957885742
1761389277503734800,7.14173486328125,-4.506675720214844,-13.037481307983398,-6.2536845207214355
1761389277514164700,7.152164794921875,-4.656528472900391,-13.693734169006348,-5.907630920410156
1761389277523723800,7.161723876953125,-5.154541015625,-12.758157730102539,-5.594116687774658
1761389277534153700,7.17215380859375,-5.993958950042725,-10.866605758666992,-5.247884750366211
1761389277543743200,7.1817431640625,-6.667390823364258,-8.951802253723145,-4.992455005645752
1761389277554142700,7.192142822265625,-7.000460624694824,-7.221649169921875,-5.358431339263916
1761389277563732500,7.201732421875,-7.26106071472168,-5.846512794494629,-5.930835247039795
1761389277574162200,7.212162109375,-7.451176643371582,-4.963868141174316,-6.150093078613281
1761389277583721500,7.221721435546875,-7.547549724578857,-4.613429069519043,-6.180747985839844
1761389277594151200,7.232151123046875,-7.673802852630615,-4.621323108673096,-5.697525978088379
1761389277603741000,7.241740966796875,-7.75806188583374,-4.390517234802246,-5.4294819831848145
1761389277614140200,7.25214013671875,-7.602860927581787,-4.396745204925537,-5.303542613983154
1761389277623730000,7.26172998046875,-7.278046131134033,-4.650951385498047,-5.177335262298584
1761389277634159900,7.272159912109375,-7.083669185638428,-4.743680953979492,-4.881020545959473
1761389277643719000,7.281718994140625,-6.969912052154541,-4.432709217071533,-4.54060173034668
1761389277654148900,7.29214892578125,-6.924510955810547,-3.946631908416748,-4.2202959060668945
1761389277663738400,7.30173828125,-6.794734001159668,-3.710049867630005,-3.9716992378234863
1761389277674137900,7.312137939453125,-6.64609432220459,-3.4918465614318848,-3.8485825061798096
1761389277683728000,7.321727783203125,-6.491755485534668,-3.293091297149658,-3.7678420543670654
1761389277694157300,7.3321572265625,-6.288389205932617,-3.1848790645599365,-3.9437708854675293
1761389277703716900,7.341716796875,-6.173101902008057,-2.815885543823242,-4.132746696472168
1761389277714146300,7.352146240234375,-6.132715225219727,-2.5332813262939453,-4.156894683837891
1761389277723736000,7.361736083984375,-5.8911943435668945,-2.4443979263305664,-4.028964042663574
1761389277734165800,7.372165771484375,-5.374827861785889,-2.551077127456665,-3.853792905807495
1761389277743725000,7.38172509765625,-4.95212984085083,-2.5496160984039307,-3.8357160091400146
1761389277754154800,7.39215478515625,-4.333679676055908,-2.228667974472046,-3.7224297523498535
1761389277763744500,7.40174462890625,-3.6008121967315674,-1.1454188823699951,-3.486523151397705
1761389277774143700,7.412143798828125,-3.1465821266174316,1.8598308563232422,-3.5812244415283203
1761389277783733800,7.421733642578125,-2.769379138946533,6.126399993896484,-3.91361927986145
1761389277794163500,7.43216357421875,-1.6344070434570312,11.343559265136719,-4.636056900024414
1761389277803722500,7.441722412109375,0.6635251045227051,13.396418571472168,-4.405111312866211
1761389277814152400,7.45215234375,4.661684036254883,11.383193969726562,-4.31178617477417
1761389277823742200,7.4617421875,8.349722862243652,7.758276462554932,-6.008103370666504
1761389277834141400,7.472141357421875,8.924896240234375,6.811886787414551,-6.894085884094238
1761389277843731000,7.48173095703125,5.7436370849609375,14.059694290161133,-7.494848251342773
1761389277854161000,7.492160888671875,-1.1634283065795898,29.520050048828125,-9.892230987548828
1761389277863720200,7.50172021484375,-8.320371627807617,43.11417007446289,-10.36072063446045
1761389277874150000,7.51214990234375,-13.56439208984375,50.78285598754883,-9.202808380126953
1761389277883740000,7.521739990234375,-13.645097732543945,50.15067672729492,-6.447652816772461
1761389277894139000,7.532138916015625,-9.372346878051758,45.03682327270508,-6.059210300445557
1761389277903728600,7.541728759765625,-6.313806533813477,36.556270599365234,-7.141293048858643
1761389277914158600,7.55215869140625,-4.228058815002441,27.16277313232422,-7.483298301696777
1761389277923717600,7.561717529296875,-2.8885464668273926,19.666080474853516,-6.859143257141113
1761389277934147600,7.572147705078125,-2.325796127319336,11.58669662475586,-6.260951042175293
1761389277943737000,7.581737060546875,-2.038003444671631,6.16926383972168,-5.51249885559082
1761389277954136600,7.592136474609375,-2.3036961555480957,2.3799777030944824,-4.980914115905762
1761389277963726300,7.601726318359375,-3.037529945373535,0.2550194263458252,-4.909698486328125
1761389277974156000,7.612156005859375,-3.627579689025879,-1.2309558391571045,-5.004852771759033
1761389277983715300,7.62171533203125,-3.9443092346191406,-2.375495195388794,-4.7247843742370605
1761389277994145000,7.63214501953125,-4.16127347946167,-3.636129856109619,-3.9840970039367676
1761389278003734800,7.64173486328125,-4.219924449920654,-4.968889236450195,-3.5350852012634277
1761389278014164700,7.652164794921875,-4.095991134643555,-6.1838531494140625,-3.441305160522461
1761389278023723800,7.661723876953125,-3.9565625190734863,-7.440530776977539,-3.5964343547821045
1761389278034153700,7.67215380859375,-3.941343069076538,-8.538735389709473,-4.0288591384887695
1761389278043743500,7.681743408203125,-4.168731689453125,-8.808176040649414,-4.343747138977051
1761389278054142700,7.692142822265625,-4.6520891189575195,-8.236588478088379,-4.5855841636657715
1761389278063732700,7.701732666015625,-5.206468105316162,-7.085441589355469,-4.611056327819824
1761389278074162200,7.712162109375,-5.890893459320068,-5.851850509643555,-4.5508904457092285
1761389278083721500,7.721721435546875,-6.423409461975098,-4.991452217102051,-4.511445045471191
1761389278094151200,7.732151123046875,-6.877212047576904,-3.7213711738586426,-4.635768890380859
1761389278103741000,7.741740966796875,-7.352600574493408,-2.2907121181488037,-4.868931293487549
1761389278114140200,7.75214013671875,-7.736776351928711,-1.0534017086029053,-4.816928386688232
1761389278123730000,7.76172998046875,-7.965512752532959,-0.7016048431396484,-4.608625888824463
1761389278134159600,7.77215966796875,-8.122530937194824,-0.6810951232910156,-4.630155086517334
1761389278143719000,7.781718994140625,-8.122942924499512,-0.8052232265472412,-4.639216423034668
1761389278154148900,7.79214892578125,-7.956356048583984,-1.2412612438201904,-4.666683197021484
1761389278163738400,7.80173828125,-7.732828140258789,-1.7256392240524292,-4.833337306976318
1761389278174137900,7.812137939453125,-7.572470664978027,-2.1509761810302734,-4.99223518371582
1761389278183727400,7.821727294921875,-7.445758819580078,-2.469024896621704,-5.2982916831970215
1761389278194157300,7.8321572265625,-7.409261226654053,-2.385326862335205,-5.597646236419678
1761389278203716600,7.841716552734375,-7.415333271026611,-1.8799257278442383,-5.8000006675720215
1761389278214146300,7.852146240234375,-7.468954563140869,-1.2696382999420166,-5.913330078125
1761389278223736000,7.861736083984375,-7.363266468048096,-0.8620984554290771,-5.670094966888428
1761389278234165800,7.872165771484375,-7.190322399139404,-0.22981476783752441,-5.473756790161133
1761389278243725000,7.88172509765625,-7.032160758972168,0.7505505084991455,-5.257964134216309
1761389278254154800,7.89215478515625,-6.966704845428467,2.3696811199188232,-4.916572093963623
1761389278263744500,7.90174462890625,-6.820077419281006,4.316440105438232,-4.668556213378906
1761389278274143700,7.912143798828125,-6.380096435546875,7.142707824707031,-4.920618534088135
1761389278283733200,7.921733154296875,-6.075712203979492,11.97544002532959,-5.26265287399292
1761389278294163200,7.9321630859375,-5.6711039543151855,18.12458610534668,-4.853250980377197
1761389278303722500,7.941722412109375,-4.590441703796387,21.747072219848633,-4.086092472076416
1761389278314152400,7.95215234375,-1.886906623840332,20.938888549804688,-3.128340244293213
1761389278323742000,7.961741943359375,1.5558586120605469,18.011722564697266,-2.422377586364746
1761389278334141400,7.972141357421875,5.07806396484375,15.585922241210938,-5.263760089874268
1761389278343731000,7.98173095703125,6.488458156585693,16.6993408203125,-9.460958480834961
1761389278354161000,7.992160888671875,3.1786346435546875,21.31522560119629,-10.43195915222168
1761389278363720200,8.00172021484375,-1.170851230621338,26.59078025817871,-8.169654846191406
1761389278374150000,8.01214990234375,-3.796544075012207,31.314876556396484,-5.350680828094482
1761389278383739600,8.02173974609375,-4.669676303863525,32.80418395996094,-4.022757053375244
1761389278394139000,8.032138916015626,-3.6364617347717285,32.16904067993164,-3.9950404167175293
1761389278403728600,8.041728759765626,-2.81705904006958,31.04138946533203,-4.963809967041016
1761389278414158600,8.05215869140625,-2.907270908355713,28.550371170043945,-6.645951747894287
1761389278423717600,8.061717529296875,-3.219540596008301,23.9710636138916,-7.485967636108398
1761389278434147600,8.072147705078125,-3.171628952026367,17.009113311767578,-5.863054275512695
1761389278443737000,8.081737060546875,-2.7101640701293945,8.769630432128906,-4.322696685791016
1761389278454167000,8.0921669921875,-2.3403306007385254,0.1228189468383789,-3.837310791015625
1761389278463726000,8.10172607421875,-2.0552830696105957,-5.588332176208496,-3.760514497756958
1761389278474156000,8.112156005859376,-2.437568187713623,-8.95512580871582,-3.402350425720215
1761389278483715300,8.12171533203125,-3.4303555488586426,-10.082792282104492,-3.0018794536590576
1761389278494145000,8.13214501953125,-4.445051193237305,-9.76322078704834,-2.7278618812561035
1761389278503735000,8.141735107421875,-4.782042980194092,-9.19060230255127,-2.6248207092285156
1761389278514164700,8.152164794921875,-4.519241809844971,-9.065948486328125,-2.793625831604004
1761389278523723800,8.161723876953126,-4.254993438720703,-9.143841743469238,-3.40507173538208
1761389278534153700,8.17215380859375,-4.058221340179443,-8.782769203186035,-4.168685436248779
1761389278543743200,8.1817431640625,-4.184861183166504,-8.524625778198242,-4.457700252532959
1761389278554142700,8.192142822265625,-4.5091776847839355,-7.697772979736328,-4.856537818908691
1761389278563732200,8.201732177734375,-5.099289894104004,-6.447862148284912,-5.111699104309082
1761389278574162200,8.212162109375,-5.997709274291992,-5.159224510192871,-5.349475860595703
1761389278583721200,8.22172119140625,-6.682648658752441,-3.968172550201416,-5.818576335906982
1761389278594151200,8.232151123046876,-7.186511039733887,-3.106149673461914,-6.0988030433654785
1761389278603740700,8.24174072265625,-7.404067039489746,-2.315265417098999,-6.222430229187012
1761389278614140200,8.25214013671875,-7.567074775695801,-1.3867177963256836,-6.1894121170043945
1761389278623730000,8.26172998046875,-7.72325325012207,-0.42020535469055176,-6.202385902404785
1761389278634159600,8.27215966796875,-7.749760627746582,0.31974315643310547,-6.112790584564209
1761389278643718700,8.28171875,-7.733770847320557,0.840764045715332,-5.8539137840271
1761389278654148600,8.292148681640626,-7.769936561584473,0.8487014770507812,-5.659983158111572
1761389278663738000,8.301738037109375,-7.6189374923706055,0.438021183013916,-5.606346130371094
1761389278674137600,8.3121376953125,-7.283176898956299,0.20867681503295898,-5.720070838928223
1761389278683727400,8.321727294921875,-7.081696510314941,0.05392336845397949,-5.88777494430542
1761389278694157300,8.3321572265625,-6.974758148193359,-0.259951114654541,-6.10002326965332
1761389278703716400,8.34171630859375,-6.82332181930542,-0.644461989402771,-6.265816688537598
1761389278714146300,8.352146240234376,-6.720070838928223,-0.9631352424621582,-6.249343395233154
1761389278723735800,8.36173583984375,-6.736898422241211,-0.9598325490951538,-6.3143415451049805
1761389278734165800,8.372165771484376,-6.8473615646362305,-0.9782377481460571,-6.578042030334473
1761389278743725000,8.38172509765625,-6.109329700469971,-0.8231525421142578,-6.297867774963379
1761389278754155000,8.392155029296875,-5.544754505157471,-0.36629557609558105,-6.09207820892334
1761389278763744500,8.40174462890625,-5.6837592124938965,0.38356733322143555,-6.0004425048828125
1761389278774144000,8.41214404296875,-5.679128646850586,2.2670178413391113,-6.2480387687683105
1761389278783733500,8.4217333984375,-5.5447773933410645,5.408322334289551,-6.626323223114014
1761389278794163500,8.43216357421875,-5.717755317687988,9.679192543029785,-7.37521505355835
1761389278803722500,8.441722412109375,-5.395936965942383,13.53709602355957,-7.487836837768555
1761389278814152400,8.45215234375,-3.8107569217681885,16.927181243896484,-6.567442417144775
1761389278823742000,8.461741943359375,-1.7291197776794434,18.33884620666504,-5.280374526977539
1761389278834141400,8.472141357421876,0.6678285598754883,17.286945343017578,-4.555304527282715
1761389278843731200,8.481731201171876,2.9351158142089844,16.16758918762207,-5.438418388366699
1761389278854161000,8.492160888671876,4.627507209777832,17.019287109375,-8.621572494506836
1761389278863720200,8.50172021484375,4.17332649230957,19.514177322387695,-10.900369644165039
1761389278874150000,8.51214990234375,0.49217748641967773,24.16727066040039,-10.91575813293457
1761389278883739400,8.521739501953125,-3.6266071796417236,29.406415939331055,-10.263627052307129
1761389278894139000,8.532138916015626,-6.985393524169922,35.88557434082031,-9.997190475463867
1761389278903728600,8.541728759765626,-9.134796142578125,39.55924987792969,-9.901248931884766
1761389278914158600,8.55215869140625,-9.202971458435059,38.5572509765625,-8.569741249084473
1761389278923717600,8.561717529296875,-8.020092964172363,34.4587287902832,-6.926136016845703
1761389278934147600,8.572147705078125,-6.003125190734863,28.300262451171875,-5.546850204467773
1761389278943737000,8.581737060546875,-4.075954437255859,22.240306854248047,-5.189008712768555
1761389278954167000,8.5921669921875,-2.6132912635803223,16.25460433959961,-5.510039806365967
1761389278963726000,8.60172607421875,-2.110252857208252,10.404967308044434,-5.123161792755127
1761389278974156000,8.612156005859376,-2.437842845916748,4.560281276702881,-3.7679812908172607
1761389278983715000,8.621715087890625,-2.9636054039001465,0.840660572052002,-2.7196526527404785
1761389278994145000,8.63214501953125,-3.5326669216156006,-1.6867599487304688,-2.5365591049194336
1761389279003734800,8.64173486328125,-4.004446029663086,-3.1103153228759766,-3.0016369819641113
1761389279014164500,8.65216455078125,-4.097621917724609,-4.083248615264893,-3.7329561710357666
1761389279023723500,8.6617236328125,-4.0228729248046875,-4.984609127044678,-4.202672481536865
1761389279034153500,8.672153564453126,-3.864799976348877,-6.445313453674316,-3.959153652191162
1761389279043743500,8.681743408203126,-3.5595386028289795,-8.053979873657227,-3.741631031036377
1761389279054142700,8.692142822265625,-3.2894914150238037,-9.609219551086426,-3.930576801300049
1761389279063732200,8.701732177734375,-3.2344555854797363,-10.553455352783203,-4.392127513885498
1761389279074162200,8.712162109375,-3.545189380645752,-10.964395523071289,-4.818271636962891
1761389279083721200,8.72172119140625,-4.183113098144531,-10.498071670532227,-5.359961986541748
1761389279094151200,8.732151123046876,-5.006647109985352,-9.336974143981934,-5.942855358123779
1761389279103740700,8.74174072265625,-5.721606254577637,-8.090888023376465,-6.305825710296631
1761389279114140200,8.75214013671875,-6.415048599243164,-6.825860500335693,-6.411081314086914
1761389279123730200,8.761730224609375,-7.036918640136719,-5.858721733093262,-6.211153984069824
1761389279134159600,8.77215966796875,-7.5425496101379395,-4.857154369354248,-6.1184611320495605
1761389279143718700,8.78171875,-7.696783065795898,-4.339163303375244,-6.122438430786133
1761389279154148600,8.792148681640626,-7.631906032562256,-4.361101150512695,-5.8699188232421875
1761389279163738400,8.80173828125,-7.451491832733154,-4.591761589050293,-5.593802452087402
1761389279174137600,8.8121376953125,-7.388285160064697,-4.525545120239258,-5.473197937011719
1761389279183727400,8.821727294921875,-7.402192115783691,-3.9767324924468994,-5.5949788093566895
1761389279194157300,8.8321572265625,-7.465146064758301,-3.007479667663574,-5.904163360595703
1761389279203716400,8.84171630859375,-7.527989864349365,-2.0215578079223633,-6.144817352294922
1761389279214146300,8.852146240234376,-7.48764181137085,-1.8038936853408813,-6.008185863494873
1761389279223736000,8.861736083984376,-7.260233402252197,-2.0325698852539062,-5.845600128173828
1761389279234165800,8.872165771484376,-7.0007710456848145,-2.3191750049591064,-5.920393466949463
1761389279243724800,8.881724853515625,-6.827516078948975,-2.3353960514068604,-6.040060520172119
1761389279254154800,8.89215478515625,-6.70318603515625,-2.092599868774414,-6.280155658721924
1761389279263744500,8.90174462890625,-6.499359607696533,-1.5604726076126099,-6.271985054016113
1761389279274143700,8.912143798828126,-6.2582526206970215,-0.24700617790222168,-6.200472831726074
1761389279283733500,8.9217333984375,-6.211727142333984,2.0928542613983154,-6.653136253356934
1761389279294163500,8.93216357421875,-6.126749038696289,6.243673324584961,-7.445734977722168
1761389279303722500,8.941722412109375,-6.09320068359375,10.969110488891602,-8.103238105773926
1761389279314152400,8.95215234375,-5.830985069274902,15.777056694030762,-7.530182838439941
1761389279323742000,8.961741943359375,-5.1146240234375,19.176589965820312,-6.380984783172607
1761389279334141400,8.972141357421876,-3.9901187419891357,21.530336380004883,-5.791591644287109
1761389279343731000,8.98173095703125,-2.1172423362731934,21.304241180419922,-5.6174235343933105
1761389279354161000,8.992160888671876,-0.10855245590209961,20.51840591430664,-6.90005350112915
1761389279363720200,9.00172021484375,0.43454933166503906,22.279661178588867,-8.448880195617676
1761389279374150000,9.01214990234375,-1.535205364227295,26.619918823242188,-9.408742904663086
1761389279383739600,9.02173974609375,-4.632422924041748,30.900901794433594,-9.469687461853027
1761389279394139000,9.032138916015626,-7.002163887023926,34.27804946899414,-7.994330406188965
1761389279403728600,9.041728759765626,-7.228943347930908,35.18075180053711,-5.872565269470215
1761389279414158600,9.05215869140625,-5.9571332931518555,33.49683380126953,-5.376938343048096
1761389279423717600,9.061717529296875,-4.508866786956787,31.21051597595215,-5.609818935394287
1761389279434147600,9.072147705078125,-3.871406078338623,28.435697555541992,-5.122753143310547
1761389279443737000,9.081737060546875,-3.8670103549957275,24.983238220214844,-4.560229778289795
1761389279454167000,9.0921669921875,-3.7354300022125244,20.247772216796875,-4.3936567306518555
1761389279463726000,9.10172607421875,-3.2881522178649902,15.32132339477539,-4.324420928955078
1761389279474156000,9.112156005859376,-2.8128528594970703,9.596269607543945,-3.8927159309387207
1761389279483715300,9.12171533203125,-2.444615364074707,3.808596611022949,-3.2565670013427734
1761389279494145300,9.132145263671875,-2.5330324172973633,-1.0479352474212646,-2.8298091888427734
1761389279514164700,9.152164794921875,-3.2047600746154785,-6.283965110778809,-2.6167795658111572
1761389279523723800,9.161723876953126,-3.6034369468688965,-7.567191123962402,-2.5806050300598145
1761389279534153700,9.17215380859375,-3.9257705211639404,-8.506309509277344,-2.600024700164795
1761389279543743700,9.18174365234375,-4.022265434265137,-9.045499801635742,-2.879744291305542
1761389279554142700,9.192142822265625,-4.063201904296875,-9.730268478393555,-3.2319161891937256
1761389279563732500,9.201732421875,-4.0304365158081055,-10.415003776550293,-3.6500377655029297
1761389279574162200,9.212162109375,-4.056520462036133,-10.996564865112305,-4.030138969421387
1761389279583721500,9.221721435546876,-4.411060333251953,-11.275408744812012,-4.404599189758301
1761389279594151200,9.232151123046876,-4.996843338012695,-10.86526107788086,-4.776631832122803
1761389279603741000,9.241740966796876,-5.63170862197876,-9.598581314086914,-5.15813684463501
1761389279614140400,9.252140380859375,-6.519200801849365,-7.439901351928711,-5.692337989807129
1761389279623730000,9.26172998046875,-7.41108512878418,-4.9837846755981445,-6.260717868804932
1761389279634159900,9.272159912109375,-7.9103498458862305,-2.7072677612304688,-6.45720911026001
1761389279643719200,9.28171923828125,-7.95626163482666,-1.4526419639587402,-6.436464786529541
1761389279654148900,9.29214892578125,-7.9639997482299805,-0.8277716636657715,-6.6166276931762695
1761389279663738400,9.30173828125,-7.813631057739258,-0.9209299087524414,-6.729151725769043
1761389279674137900,9.312137939453125,-7.521609306335449,-1.2270641326904297,-6.811734676361084
1761389279683727600,9.3217275390625,-7.251369953155518,-1.7627735137939453,-6.560548782348633
1761389279694157300,9.3321572265625,-6.908942699432373,-2.5127952098846436,-6.360960960388184
1761389279703716600,9.341716552734376,-6.66718864440918,-3.025200366973877,-6.380579948425293
1761389279714146300,9.352146240234376,-6.458590030670166,-3.3285207748413086,-6.509542465209961
1761389279723736000,9.361736083984376,-6.213661193847656,-3.545210361480713,-6.685244560241699
1761389279734166000,9.372166015625,-5.892126560211182,-4.002501487731934,-6.679544925689697
1761389279743725000,9.38172509765625,-5.584294319152832,-4.361739635467529,-6.696352005004883
1761389279754155000,9.392155029296875,-5.343890190124512,-4.554718017578125,-6.666930675506592
1761389279763744500,9.40174462890625,-5.153094291687012,-4.624342918395996,-6.588742733001709
1761389279774144000,9.41214404296875,-4.931220531463623,-4.549182891845703,-6.63912296295166
1761389279783733500,9.4217333984375,-4.82975959777832,-3.7429535388946533,-6.574505805969238
1761389279794163500,9.43216357421875,-4.807275295257568,-2.210573673248291,-6.4731903076171875
1761389279803722500,9.441722412109375,-4.696964263916016,0.4239368438720703,-6.513719081878662
1761389279814152400,9.45215234375,-4.675721168518066,4.683277130126953,-6.506979942321777
1761389279823742200,9.4617421875,-4.556192398071289,9.285865783691406,-6.381096363067627
1761389279834141400,9.472141357421876,-4.090253829956055,13.924217224121094,-6.2024149894714355
1761389279843731200,9.481731201171876,-3.221097946166992,17.06756591796875,-6.296065807342529
1761389279854161200,9.4921611328125,-1.2075014114379883,18.248435974121094,-6.760118007659912
1761389279863720200,9.50172021484375,1.5181574821472168,19.00510025024414,-8.738306999206543
1761389279874150100,9.512150146484375,3.807084083557129,21.048234939575195,-12.066288948059082
1761389279883739600,9.52173974609375,3.6398167610168457,26.129261016845703,-13.173975944519043
1761389279894139100,9.53213916015625,0.06486988067626953,34.3239860534668,-11.930645942687988
1761389279903728600,9.541728759765626,-3.7544689178466797,38.790260314941406,-10.765268325805664
1761389279914158600,9.55215869140625,-4.583818435668945,38.23836135864258,-9.534383773803711
1761389279923718000,9.5617177734375,-3.1224546432495117,34.490562438964844,-7.707244873046875
1761389279934147600,9.572147705078125,-3.3128912448883057,32.97624588012695,-5.312636852264404
1761389279943737900,9.58173779296875,-3.977003574371338,33.56413650512695,-3.0530006885528564
1761389279954167000,9.5921669921875,-4.021069526672363,31.77267074584961,-1.7834477424621582
1761389279963726600,9.6017265625,-3.432636260986328,26.464147567749023,-2.049079179763794
1761389279974156300,9.61215625,-2.190286636352539,18.85152816772461,-2.5778987407684326
1761389279983715800,9.6217158203125,-1.3037333488464355,11.683616638183594,-2.586757183074951
1761389279994145300,9.632145263671875,-0.9214630126953125,4.309876918792725,-2.2317018508911133
1761389280003734800,9.64173486328125,-1.373013973236084,-1.6593213081359863,-2.0845322608947754
1761389280014164700,9.652164794921875,-1.2526626586914062,-5.746245384216309,-2.4116175174713135
1761389280023724000,9.66172412109375,-1.6251263618469238,-8.572039604187012,-2.745957851409912
1761389280034153700,9.67215380859375,-2.0605034828186035,-9.923677444458008,-2.5763187408447266
1761389280043743200,9.6817431640625,-2.385627031326294,-10.086869239807129,-2.686049222946167
1761389280054142700,9.692142822265625,-2.831101655960083,-9.932805061340332,-3.046360969543457
1761389280063732500,9.701732421875,-3.123171091079712,-9.909944534301758,-3.0552539825439453
1761389280074162200,9.712162109375,-3.437530994415283,-10.076826095581055,-3.113612413406372
1761389280083721500,9.721721435546876,-3.7353739738464355,-10.380205154418945,-3.338881015777588
1761389280094151200,9.732151123046876,-4.019865036010742,-10.609395980834961,-3.4311978816986084
1761389280103741000,9.741740966796876,-4.619640350341797,-10.069812774658203,-3.8986029624938965
1761389280114140200,9.75214013671875,-5.328226089477539,-8.541716575622559,-4.774240016937256
1761389280123730000,9.76172998046875,-5.813243865966797,-6.807565212249756,-5.645977973937988
1761389280134160000,9.772159912109375,-6.31379508972168,-5.34143590927124,-6.262868881225586
1761389280143719000,9.781718994140626,-6.578174114227295,-4.552593231201172,-6.590724468231201
1761389280154148900,9.79214892578125,-6.625384330749512,-3.4756922721862793,-6.857490539550781
1761389280163738600,9.801738525390626,-6.592417240142822,-2.6988182067871094,-7.206852436065674
1761389280174137900,9.812137939453125,-6.390796184539795,-2.5399110317230225,-7.49239444732666
1761389280183727400,9.821727294921875,-6.252654552459717,-2.5651605129241943,-7.717419147491455
1761389280194157300,9.8321572265625,-6.0718865394592285,-2.4911389350891113,-7.946025371551514
1761389280203716400,9.84171630859375,-5.997297763824463,-2.3481926918029785,-8.071301460266113
1761389280214146300,9.852146240234376,-5.897998332977295,-2.522857904434204,-7.836422443389893
1761389280223735800,9.86173583984375,-5.747734069824219,-2.9006195068359375,-7.78508186340332
1761389280234165800,9.872165771484376,-5.616097450256348,-2.9363274574279785,-8.019858360290527
1761389280243725000,9.88172509765625,-5.590627670288086,-2.380448818206787,-8.157232284545898
1761389280254155000,9.892155029296875,-5.713749885559082,-1.710160732269287,-8.0573091506958
1761389280263744500,9.90174462890625,-5.779416561126709,-1.457273006439209,-7.809930801391602
1761389280274144000,9.91214404296875,-5.750662803649902,-1.4983140230178833,-7.642096519470215
1761389280283733500,9.9217333984375,-5.434814929962158,-1.6534013748168945,-7.524211406707764
1761389280294163500,9.93216357421875,-5.055068016052246,-1.7041066884994507,-7.491265296936035
1761389280303722500,9.941722412109375,-4.733470916748047,-1.360502004623413,-7.81582498550415
1761389280314152400,9.95215234375,-4.707326889038086,0.31290197372436523,-8.315984725952148
1761389280323742000,9.961741943359375,-5.163382053375244,2.9214327335357666,-8.518828392028809
1761389280334141400,9.972141357421876,-5.9924187660217285,5.8749895095825195,-8.275381088256836
1761389280343731000,9.98173095703125,-5.865630149841309,10.167104721069336,-7.971372604370117
1761389280354161000,9.992160888671876,-6.478759765625,15.268136978149414,-7.668655872344971
1761389280363720200,10.00172021484375,-7.044606685638428,19.30384063720703,-6.7874250411987305
1761389280374150000,10.01214990234375,-6.145786285400391,21.444433212280273,-5.71280574798584
1761389280383739600,10.02173974609375,-3.888439416885376,20.275712966918945,-4.785634994506836
1761389280394139000,10.032138916015626,-0.2669353485107422,16.09168243408203,-3.907344341278076
1761389280403728600,10.041728759765626,3.3258395195007324,12.11130142211914,-3.3130078315734863
1761389280414158600,10.05215869140625,6.064779281616211,10.918143272399902,-4.557533264160156
1761389280423718000,10.0617177734375,4.644589900970459,13.712350845336914,-7.133150577545166
1761389280434147600,10.072147705078125,-0.45602893829345703,20.122737884521484,-8.338257789611816
1761389280443737300,10.0817373046875,-5.348329544067383,27.69175148010254,-7.66401481628418
1761389280454167000,10.0921669921875,-9.319535255432129,35.38974380493164,-7.679939270019531
1761389280463726000,10.10172607421875,-10.475292205810547,38.843048095703125,-8.798172950744629
1761389280474156000,10.112156005859376,-9.98524284362793,37.98423767089844,-8.792518615722656
1761389280483715300,10.12171533203125,-8.112356185913086,33.55353927612305,-8.868098258972168
1761389280494145300,10.132145263671875,-5.732120513916016,25.851682662963867,-8.333370208740234
1761389280503734800,10.14173486328125,-3.7497146129608154,17.16976547241211,-8.224781036376953
1761389280514164700,10.152164794921875,-1.5464110374450684,7.490724086761475,-7.886730194091797
1761389280523723800,10.161723876953126,-0.8725934028625488,0.9598689079284668,-6.561529636383057
1761389280534153700,10.17215380859375,-1.2027006149291992,-4.64232063293457,-4.543489456176758
