time,seconds_elapsed,y,z,x
1761389277363720400,7.001720458984375,1.3830000162124634,32.10900115966797,-11.487000465393066
1761389277374150000,7.01214990234375,-1.2300000190734863,35.47100067138672,-9.274999618530273
1761389277383739600,7.02173974609375,-1.9199999570846558,36.10300064086914,-7.809999942779541
1761389277394139100,7.03213916015625,-2.071000099182129,37.130001068115234,-5.583000183105469
1761389277403728600,7.041728759765625,-0.8140000104904175,37.689998626708984,-4.75
1761389277414158600,7.05215869140625,1.6059999465942383,35.11899948120117,-4.793000221252441
1761389277423717600,7.061717529296875,3.631999969482422,29.774999618530273,-3.572000026702881
1761389277434147600,7.072147705078125,4.609000205993652,22.591999053955078,-2.1710000038146973
1761389277443737300,7.0817373046875,4.758999824523926,16.04800033569336,-0.9929999709129333
1761389277454167000,7.0921669921875,4.349999904632568,9.281999588012695,0.01899999938905239
1761389277463726300,7.101726318359375,3.552999973297119,3.7730000019073486,0.2630000114440918
1761389277474156000,7.112156005859375,2.6040000915527344,-0.9959999918937683,0.1770000010728836
1761389277483715300,7.12171533203125,2.1519999504089355,-4.616000175476074,-0.008999999612569809
1761389277494145300,7.132145263671875,2.187999963760376,-6.993000030517578,-0.7059999704360962
1761389277503734800,7.14173486328125,2.510999917984009,-8.62399959564209,-1.0149999856948853
1761389277514164700,7.152164794921875,2.3959999084472656,-9.291999816894531,-0.7059999704360962
1761389277523723800,7.161723876953125,1.8930000066757202,-8.293000221252441,-0.4399999976158142
1761389277534153700,7.17215380859375,1.0460000038146973,-6.3470001220703125,-0.13099999725818634
1761389277543743200,7.1817431640625,0.3630000054836273,-4.370999813079834,0.08299999684095383
1761389277554142700,7.192142822265625,0.026000000536441803,-2.6040000915527344,-0.3109999895095825
1761389277563732500,7.201732421875,-0.23899999260902405,-1.1890000104904175,-0.9139999747276306
1761389277574162200,7.212162109375,-0.4259999990463257,-0.2919999957084656,-1.1510000228881836
1761389277583721500,7.221721435546875,-0.5189999938011169,0.07400000095367432,-1.2009999752044678
1761389277594151200,7.232151123046875,-0.6340000033378601,0.05900000035762787,-0.7269999980926514
1761389277603741000,7.241740966796875,-0.7059999704360962,0.28200000524520874,-0.4690000116825104
1761389277614140200,7.25214013671875,-0.5329999923706055,0.2529999911785126,-0.34700000286102295
1761389277623730000,7.26172998046875,-0.1889999955892563,-0.026000000536441803,-0.22499999403953552
1761389277634159900,7.272159912109375,0.026000000536441803,-0.14800000190734863,0.0689999982714653
1761389277643719000,7.281718994140625,0.16200000047683716,0.13099999725818634,0.40700000524520874
1761389277654148900,7.29214892578125,0.22699999809265137,0.5910000205039978,0.7229999899864197
1761389277663738400,7.30173828125,0.3779999911785126,0.7990000247955322,0.9670000076293945
1761389277674137900,7.312137939453125,0.5429999828338623,1,1.0820000171661377
1761389277683728000,7.321727783203125,0.7149999737739563,1.1799999475479126,1.1540000438690186
1761389277694157300,7.3321572265625,0.9309999942779541,1.2799999713897705,0.9670000076293945
1761389277703716900,7.341716796875,1.059999942779541,1.6399999856948853,0.765999972820282
1761389277714146300,7.352146240234375,1.1100000143051147,1.9199999570846558,0.7300000190734863
1761389277723736000,7.361736083984375,1.3619999885559082,2.00600004196167,0.8450000286102295
1761389277734165800,7.372165771484375,1.8860000371932983,1.8980000019073486,1.0099999904632568
1761389277743725000,7.38172509765625,2.316999912261963,1.8980000019073486,1.0169999599456787
1761389277754154800,7.39215478515625,2.941999912261963,2.2139999866485596,1.125
1761389277763744500,7.40174462890625,3.681999921798706,3.2920000553131104,1.3550000190734863
1761389277774143700,7.412143798828125,4.142000198364258,6.2870001792907715,1.2610000371932983
1761389277783733800,7.421733642578125,4.521999835968018,10.553999900817871,0.9240000247955322
1761389277794163500,7.43216357421875,5.664000034332275,15.746999740600586,0.21299999952316284
1761389277803722500,7.441722412109375,7.96999979019165,17.77199935913086,0.4569999873638153
1761389277814152400,7.45215234375,11.977999687194824,15.718000411987305,0.5720000267028809
1761389277823742200,7.4617421875,15.677000045776367,12.04800033569336,-1.1009999513626099
1761389277834141400,7.472141357421875,16.266000747680664,11.041999816894531,-1.9559999704360962
1761389277843731000,7.48173095703125,13.098999977111816,18.225000381469727,-2.5230000019073486
1761389277854161000,7.492160888671875,6.210000038146973,33.60300064086914,-4.879000186920166
1761389277863720200,7.50172021484375,-0.9279999732971191,47.106998443603516,-5.302999973297119
1761389277874150000,7.51214990234375,-6.150000095367432,54.67100143432617,-4.0960001945495605
1761389277883740000,7.521739990234375,-6.208000183105469,53.92399978637695,-1.2879999876022339
1761389277894139000,7.532138916015625,-1.9129999876022339,48.69499969482422,-0.8489999771118164
1761389277903728600,7.541728759765625,1.1679999828338623,40.0890007019043,-1.8769999742507935
1761389277914158600,7.55215869140625,3.2720000743865967,30.5939998626709,-2.177999973297119
1761389277923717600,7.561717529296875,4.630000114440918,22.98699951171875,-1.5099999904632568
1761389277934147600,7.572147705078125,5.204999923706055,14.848999977111816,-0.8930000066757202
1761389277943737000,7.581737060546875,5.50600004196167,9.390000343322754,-0.1379999965429306
1761389277954136600,7.592136474609375,5.248000144958496,5.5970001220703125,0.38499999046325684
1761389277963726300,7.601726318359375,4.521999835968018,3.4639999866485596,0.44999998807907104
1761389277974156000,7.612156005859375,3.933000087738037,2.0199999809265137,0.328000009059906
1761389277983715300,7.62171533203125,3.617000102996826,0.9210000038146973,0.5789999961853027
1761389277994145000,7.63214501953125,3.3949999809265137,-0.27000001072883606,1.2829999923706055
1761389278003734800,7.64173486328125,3.3299999237060547,-1.5269999504089355,1.6920000314712524
1761389278014164700,7.652164794921875,3.444999933242798,-2.6689999103546143,1.75
1761389278023723800,7.661723876953125,3.5739998817443848,-3.8469998836517334,1.555999994277954
1761389278034153700,7.67215380859375,3.5810000896453857,-4.888999938964844,1.0959999561309814
1761389278043743500,7.681743408203125,3.3440001010894775,-5.0970001220703125,0.7509999871253967
1761389278054142700,7.692142822265625,2.8559999465942383,-4.49399995803833,0.49300000071525574
1761389278063732700,7.701732666015625,2.2960000038146973,-3.308000087738037,0.44999998807907104
1761389278074162200,7.712162109375,1.6130000352859497,-2.072999954223633,0.5070000290870667
1761389278083721500,7.721721435546875,1.0820000171661377,-1.2109999656677246,0.5429999828338623
1761389278094151200,7.732151123046875,0.6359999775886536,0.03099999949336052,0.42800000309944153
1761389278103741000,7.741740966796875,0.16899999976158142,1.430999994277954,0.20499999821186066
1761389278114140200,7.75214013671875,-0.2029999941587448,2.615999937057495,0.2770000100135803
1761389278123730000,7.76172998046875,-0.4189999997615814,2.9110000133514404,0.5070000290870667
1761389278134159600,7.77215966796875,-0.5619999766349792,2.8610000610351562,0.5139999985694885
1761389278143719000,7.781718994140625,-0.5479999780654907,2.6600000858306885,0.5360000133514404
1761389278154148900,7.79214892578125,-0.36800000071525574,2.1419999599456787,0.5429999828338623
1761389278163738400,7.80173828125,-0.13099999725818634,1.5679999589920044,0.414000004529953
1761389278174137900,7.812137939453125,0.03999999910593033,1.0579999685287476,0.2919999957084656
1761389278183727400,7.821727294921875,0.1770000010728836,0.6480000019073486,0.026000000536441803
1761389278194157300,7.8321572265625,0.2199999988079071,0.656000018119812,-0.23899999260902405
1761389278203716600,7.841716552734375,0.2199999988079071,1.0789999961853027,-0.40400001406669617
1761389278214146300,7.852146240234375,0.16899999976158142,1.6319999694824219,-0.49000000953674316
1761389278223736000,7.861736083984375,0.2770000100135803,1.9769999980926514,-0.21699999272823334
1761389278234165800,7.872165771484375,0.44999998807907104,2.572999954223633,-0.0020000000949949026
1761389278243725000,7.88172509765625,0.6079999804496765,3.5139999389648438,0.23399999737739563
1761389278254154800,7.89215478515625,0.671999990940094,5.116000175476074,0.5860000252723694
1761389278263744500,7.90174462890625,0.8159999847412109,7.047999858856201,0.8450000286102295
1761389278274143700,7.912143798828125,1.2330000400543213,9.96500015258789,0.5789999961853027
1761389278283733200,7.921733154296875,1.534000039100647,14.798999786376953,0.2409999966621399
1761389278294163200,7.9321630859375,1.9359999895095825,20.95400047302246,0.6510000228881836
1761389278303722500,7.941722412109375,3.0139999389648438,24.582000732421875,1.4190000295639038
1761389278314152400,7.95215234375,5.715000152587891,23.784000396728516,2.375
1761389278323742000,7.961741943359375,9.154999732971191,20.868000030517578,3.0789999961853027
1761389278334141400,7.972141357421875,12.675000190734863,18.454999923706055,0.23399999737739563
1761389278343731000,7.98173095703125,14.083000183105469,19.582000732421875,-3.9670000076293945
1761389278354161000,7.992160888671875,10.770999908447266,24.21500015258789,-4.943999767303467
1761389278363720200,8.00172021484375,6.419000148773193,29.509000778198242,-2.687999963760376
1761389278374150000,8.01214990234375,3.7899999618530273,34.263999938964844,0.11900000274181366
1761389278383739600,8.02173974609375,2.9130001068115234,35.7869987487793,1.434000015258789
1761389278394139000,8.032138916015626,3.940000057220459,35.20500183105469,1.440999984741211
1761389278403728600,8.041728759765626,4.751999855041504,34.1349983215332,0.44999998807907104
1761389278414158600,8.05215869140625,4.6519999504089355,31.714000701904297,-1.2589999437332153
1761389278423717600,8.061717529296875,4.328000068664551,27.211000442504883,-2.128000020980835
1761389278434147600,8.072147705078125,4.363999843597412,20.32200050354004,-0.5329999923706055
1761389278443737000,8.081737060546875,4.809999942779541,12.170000076293945,0.9739999771118164
1761389278454167000,8.0921669921875,5.169000148773193,3.5859999656677246,1.434000015258789
1761389278463726000,8.10172607421875,5.441999912261963,-2.059000015258789,1.4839999675750732
1761389278474156000,8.112156005859376,5.053999900817871,-5.383999824523926,1.8220000267028809
1761389278483715300,8.12171533203125,4.054999828338623,-6.468999862670898,2.2019999027252197
1761389278494145000,8.13214501953125,3.0350000858306885,-6.117000102996826,2.4609999656677246
1761389278503735000,8.141735107421875,2.690999984741211,-5.50600004196167,2.546999931335449
1761389278514164700,8.152164794921875,2.9489998817443848,-5.355999946594238,2.367000102996826
1761389278523723800,8.161723876953126,3.2079999446868896,-5.406000137329102,1.7430000305175781
1761389278534153700,8.17215380859375,3.4019999504089355,-5.0320000648498535,0.9739999771118164
1761389278543743200,8.1817431640625,3.2720000743865967,-4.758999824523926,0.6790000200271606
1761389278554142700,8.192142822265625,2.9489998817443848,-3.940000057220459,0.2840000092983246
1761389278563732200,8.201732177734375,2.359999895095825,-2.697999954223633,0.032999999821186066
1761389278574162200,8.212162109375,1.4700000286102295,-1.4479999542236328,-0.1889999955892563
1761389278583721200,8.22172119140625,0.7940000295639038,-0.29899999499320984,-0.640999972820282
1761389278594151200,8.232151123046876,0.3059999942779541,0.49000000953674316,-0.8930000066757202
1761389278603740700,8.24174072265625,0.10499999672174454,1.2009999752044678,-0.9860000014305115
1761389278614140200,8.25214013671875,-0.03799999877810478,2.0269999504089355,-0.9139999747276306
1761389278623730000,8.26172998046875,-0.17399999499320984,2.881999969482422,-0.8849999904632568
1761389278634159600,8.27215966796875,-0.1809999942779541,3.5,-0.7490000128746033
1761389278643718700,8.28171875,-0.1459999978542328,3.888000011444092,-0.4399999976158142
1761389278654148600,8.292148681640626,-0.16699999570846558,3.7660000324249268,-0.19599999487400055
1761389278663738000,8.301738037109375,-0.0020000000949949026,3.2130000591278076,-0.08799999952316284
1761389278674137600,8.3121376953125,0.34200000762939453,2.8610000610351562,-0.15299999713897705
1761389278683727400,8.321727294921875,0.550000011920929,2.572999954223633,-0.2680000066757202
1761389278694157300,8.3321572265625,0.6579999923706055,2.1640000343322754,-0.4399999976158142
1761389278703716400,8.34171630859375,0.8090000152587891,1.6759999990463257,-0.5619999766349792
1761389278714146300,8.352146240234376,0.9089999794960022,1.3020000457763672,-0.5189999938011169
1761389278723735800,8.36173583984375,0.8880000114440918,1.2450000047683716,-0.5550000071525574
1761389278734165800,8.372165771484376,0.7730000019073486,1.2089999914169312,-0.8059999942779541
1761389278743725000,8.38172509765625,1.50600004196167,1.3450000286102295,-0.5120000243186951
1761389278754155000,8.392155029296875,2.065999984741211,1.812000036239624,-0.30399999022483826
1761389278763744500,8.40174462890625,1.9220000505447388,2.572999954223633,-0.20999999344348907
1761389278774144000,8.41214404296875,1.9220000505447388,4.484000205993652,-0.4620000123977661
1761389278783733500,8.4217333984375,2.0510001182556152,7.665999889373779,-0.8489999771118164
1761389278794163500,8.43216357421875,1.871999979019165,11.989999771118164,-1.6109999418258667
1761389278803722500,8.441722412109375,2.187999963760376,15.890000343322754,-1.7330000400543213
1761389278814152400,8.45215234375,3.7679998874664307,19.316999435424805,-0.8209999799728394
1761389278823742000,8.461741943359375,5.843999862670898,20.76799964904785,0.4569999873638153
1761389278834141400,8.472141357421876,8.236000061035156,19.74799919128418,1.1749999523162842
1761389278843731200,8.481731201171876,10.498000144958496,18.663000106811523,0.2840000092983246
1761389278854161000,8.492160888671876,12.185999870300293,19.538999557495117,-2.9040000438690186
1761389278863720200,8.50172021484375,11.72700023651123,22.059999465942383,-5.188000202178955
1761389278874150000,8.51214990234375,8.041999816894531,26.73699951171875,-5.209000110626221
1761389278883739400,8.521739501953125,3.9189999103546143,32.00199890136719,-4.563000202178955
1761389278894139000,8.532138916015626,0.5569999814033508,38.52399826049805,-4.311999797821045
1761389278903728600,8.541728759765626,-1.5959999561309814,42.24399948120117,-4.232999801635742
1761389278914158600,8.55215869140625,-1.6679999828338623,41.31800079345703,-2.933000087738037
1761389278923717600,8.561717529296875,-0.49000000953674316,37.301998138427734,-1.3240000009536743
1761389278934147600,8.572147705078125,1.5199999809265137,31.246999740600586,0.010999999940395355
1761389278943737000,8.581737060546875,3.437999963760376,25.299999237060547,0.3199999928474426
1761389278954167000,8.5921669921875,4.888999938964844,19.43199920654297,-0.052000001072883606
1761389278963726000,8.60172607421875,5.376999855041504,13.71399974822998,0.2770000100135803
1761389278974156000,8.612156005859376,5.025000095367432,8.053999900817871,1.5490000247955322
1761389278983715000,8.621715087890625,4.479000091552734,4.461999893188477,2.5399999618530273
1761389278994145000,8.63214501953125,3.890000104904175,2.0420000553131104,2.6760001182556152
1761389279003734800,8.64173486328125,3.3949999809265137,0.7350000143051147,2.1589999198913574
1761389279014164500,8.65216455078125,3.2799999713897705,-0.14800000190734863,1.3910000324249268
1761389279023723500,8.6617236328125,3.3299999237060547,-0.9520000219345093,0.8809999823570251
1761389279034153500,8.672153564453126,3.4660000801086426,-2.3459999561309814,1.1030000448226929
1761389279043743500,8.681743408203126,3.746999979019165,-3.882999897003174,1.2970000505447388
1761389279054142700,8.692142822265625,3.997999906539917,-5.39900016784668,1.1030000448226929
1761389279063732200,8.701732177734375,4.033999919891357,-6.303999900817871,0.6359999775886536
1761389279074162200,8.712162109375,3.7109999656677246,-6.705999851226807,0.2199999988079071
1761389279083721200,8.72172119140625,3.056999921798706,-6.224999904632568,-0.3109999895095825
1761389279094151200,8.732151123046876,2.2239999771118164,-5.074999809265137,-0.8709999918937683
1761389279103740700,8.74174072265625,1.4980000257492065,-3.8399999141693115,-1.2089999914169312
1761389279114140200,8.75214013671875,0.8019999861717224,-2.611999988555908,-1.2799999713897705
1761389279123730200,8.761730224609375,0.1770000010728836,-1.684999942779541,-1.0429999828338623
1761389279134159600,8.77215966796875,-0.32499998807907104,-0.7440000176429749,-0.9070000052452087
1761389279143718700,8.78171875,-0.47600001096725464,-0.2919999957084656,-0.8640000224113464
1761389279154148600,8.792148681640626,-0.40400001406669617,-0.3919999897480011,-0.5619999766349792
1761389279163738400,8.80173828125,-0.21699999272823334,-0.7080000042915344,-0.23199999332427979
1761389279174137600,8.8121376953125,-0.1459999978542328,-0.7300000190734863,-0.05900000035762787
1761389279183727400,8.821727294921875,-0.15299999713897705,-0.2770000100135803,-0.12399999797344208
1761389279194157300,8.8321572265625,-0.20999999344348907,0.6050000190734863,-0.382999986410141
1761389279203716400,8.84171630859375,-0.2680000066757202,1.496000051498413,-0.5690000057220459
1761389279214146300,8.852146240234376,-0.22499999403953552,1.6399999856948853,-0.38999998569488525
1761389279223736000,8.861736083984376,0.004000000189989805,1.3309999704360962,-0.1809999942779541
1761389279234165800,8.872165771484376,0.2630000114440918,0.9929999709129333,-0.22499999403953552
1761389279243724800,8.881724853515625,0.4350000023841858,0.9210000038146973,-0.3109999895095825
1761389279254154800,8.89215478515625,0.5569999814033508,1.1369999647140503,-0.5329999923706055
1761389279263744500,8.90174462890625,0.7580000162124634,1.6399999856948853,-0.5049999952316284
1761389279274143700,8.912143798828126,0.9959999918937683,2.947000026702881,-0.4259999990463257
1761389279283733500,8.9217333984375,1.0390000343322754,5.281000137329102,-0.8709999918937683
1761389279294163500,8.93216357421875,1.0959999561309814,9.626999855041504,-1.7400000095367432
1761389279303722500,8.941722412109375,1.125,14.368000030517578,-2.4010000228881836
1761389279314152400,8.95215234375,1.3830000162124634,19.19499969482422,-1.8339999914169312
1761389279323742000,8.961741943359375,2.0950000286102295,22.61400032043457,-0.6909999847412109
1761389279334141400,8.972141357421876,3.2149999141693115,24.990999221801758,-0.10999999940395355
1761389279343731000,8.98173095703125,5.083000183105469,24.790000915527344,0.054999999701976776
1761389279354161000,8.992160888671876,7.086999893188477,24.02899932861328,-1.2369999885559082
1761389279363720200,9.00172021484375,7.625,25.816999435424805,-2.7960000038146973
1761389279374150000,9.01214990234375,5.650000095367432,30.18400001525879,-3.7660000324249268
1761389279383739600,9.02173974609375,2.546999931335449,34.49399948120117,-3.8380000591278076
1761389279394139000,9.032138916015626,0.16899999976158142,37.91299819946289,-2.378999948501587
1761389279403728600,9.041728759765626,-0.06700000166893005,38.861000061035156,-0.2750000059604645
1761389279414158600,9.05215869140625,1.1890000104904175,37.25199890136719,0.19099999964237213
1761389279423717600,9.061717529296875,2.61899995803833,35.047000885009766,-0.07400000095367432
1761389279434147600,9.072147705078125,3.2290000915527344,32.38199996948242,0.3709999918937683
1761389279443737000,9.081737060546875,3.2009999752044678,29.048999786376953,0.8880000114440918
1761389279454167000,9.0921669921875,3.2939999103546143,24.437999725341797,1.0099999904632568
1761389279463726000,9.10172607421875,3.696000099182129,19.64699935913086,1.031000018119812
1761389279474156000,9.112156005859376,4.126999855041504,14.036999702453613,1.4259999990463257
1761389279483715300,9.12171533203125,4.421999931335449,8.456000328063965,1.9800000190734863
1761389279494145300,9.132145263671875,4.291999816894531,3.680000066757202,2.3889999389648438
1761389279514164700,9.152164794921875,3.5380001068115234,-1.4190000295639038,2.5829999446868896
1761389279523723800,9.161723876953126,3.0999999046325684,-2.6480000019073486,2.61899995803833
1761389279534153700,9.17215380859375,2.747999906539917,-3.559999942779541,2.611999988555908
1761389279543743700,9.18174365234375,2.61899995803833,-4.070000171661377,2.3459999561309814
1761389279554142700,9.192142822265625,2.553999900817871,-4.744999885559082,2.015000104904175
1761389279563732500,9.201732421875,2.561000108718872,-5.420000076293945,1.6200000047683716
1761389279574162200,9.212162109375,2.5179998874664307,-6.008999824523926,1.2680000066757202
1761389279583721500,9.221721435546876,2.1449999809265137,-6.296000003814697,0.9240000247955322
1761389279594151200,9.232151123046876,1.5490000247955322,-5.908999919891357,0.5860000252723694
1761389279603741000,9.241740966796876,0.9020000100135803,-4.665999889373779,0.2409999966621399
1761389279614140400,9.252140380859375,0.010999999940395355,-2.546999931335449,-0.2529999911785126
1761389279623730000,9.26172998046875,-0.8849999904632568,-0.1340000033378601,-0.777999997138977
1761389279634159900,9.272159912109375,-1.38100004196167,2.0850000381469727,-0.9279999732971191
1761389279643719200,9.28171923828125,-1.4240000247955322,3.2769999504089355,-0.8569999933242798
1761389279654148900,9.29214892578125,-1.4240000247955322,3.8299999237060547,-0.9860000014305115
1761389279663738400,9.30173828125,-1.2660000324249268,3.6579999923706055,-1.0429999828338623
1761389279674137900,9.312137939453125,-0.9639999866485596,3.2699999809265137,-1.0720000267028809
1761389279683727600,9.3217275390625,-0.6840000152587891,2.6449999809265137,-0.7630000114440918
1761389279694157300,9.3321572265625,-0.3319999873638153,1.812000036239624,-0.5120000243186951
1761389279703716600,9.341716552734376,-0.08100000023841858,1.2089999914169312,-0.47600001096725464
1761389279714146300,9.352146240234376,0.1340000033378601,0.8349999785423279,-0.5619999766349792
1761389279723736000,9.361736083984376,0.38499999046325684,0.5410000085830688,-0.6909999847412109
1761389279734166000,9.372166015625,0.7080000042915344,0.03799999877810478,-0.656000018119812
1761389279743725000,9.38172509765625,1.0169999599456787,-0.3709999918937683,-0.640999972820282
1761389279754155000,9.392155029296875,1.253999948501587,-0.5789999961853027,-0.5979999899864197
1761389279763744500,9.40174462890625,1.440999984741211,-0.6650000214576721,-0.5049999952316284
1761389279774144000,9.41214404296875,1.656000018119812,-0.5789999961853027,-0.5550000071525574
1761389279783733500,9.4217333984375,1.75,0.23899999260902405,-0.49000000953674316
1761389279794163500,9.43216357421875,1.7640000581741333,1.7979999780654907,-0.3970000147819519
1761389279803722500,9.441722412109375,1.8650000095367432,4.461999893188477,-0.44699999690055847
1761389279814152400,9.45215234375,1.871999979019165,8.786999702453613,-0.4690000116825104
1761389279823742200,9.4617421875,1.9800000190734863,13.434000015258789,-0.3610000014305115
1761389279834141400,9.472141357421876,2.438999891281128,18.10300064086914,-0.19599999487400055
1761389279843731200,9.481731201171876,3.3010001182556152,21.277999877929688,-0.30399999022483826
1761389279854161200,9.4921611328125,5.311999797821045,22.476999282836914,-0.777999997138977
1761389279863720200,9.50172021484375,8.03499984741211,23.253000259399414,-2.7669999599456787
1761389279874150100,9.512150146484375,10.326000213623047,25.299999237060547,-6.099999904632568
1761389279883739600,9.52173974609375,10.16100025177002,30.385000228881836,-7.2129998207092285
1761389279894139100,9.53213916015625,6.591000080108643,38.57400131225586,-5.9710001945495605
1761389279903728600,9.541728759765626,2.7769999504089355,43.034000396728516,-4.807000160217285
1761389279914158600,9.55215869140625,1.9509999752044678,42.48099899291992,-3.5789999961853027
1761389279923718000,9.5617177734375,3.4159998893737793,38.731998443603516,-1.7549999952316284
1761389279934147600,9.572147705078125,3.2219998836517334,37.237998962402344,0.6290000081062317
1761389279943737900,9.58173779296875,2.553999900817871,37.847999572753906,2.877000093460083
1761389279954167000,9.5921669921875,2.496999979019165,36.10300064086914,4.126999855041504
1761389279963726600,9.6017265625,3.071000099182129,30.844999313354492,3.8399999141693115
1761389279974156300,9.61215625,4.291999816894531,23.29599952697754,3.2869999408721924
1761389279983715800,9.6217158203125,5.1539998054504395,16.198999404907227,3.250999927520752
1761389279994145300,9.632145263671875,5.50600004196167,8.909000396728516,3.5739998817443848
1761389280003734800,9.64173486328125,5.025000095367432,3.01200008392334,3.696000099182129
1761389280014164700,9.652164794921875,5.118000030517578,-1.0169999599456787,3.3519999980926514
1761389280023724000,9.66172412109375,4.716000080108643,-3.7820000648498535,3
1761389280034153700,9.67215380859375,4.256999969482422,-5.0970001220703125,3.1649999618530273
1761389280043743200,9.6817431640625,3.9049999713897705,-5.218999862670898,3.049999952316284
1761389280054142700,9.692142822265625,3.437999963760376,-5.046999931335449,2.697999954223633
1761389280063732500,9.701732421875,3.121999979019165,-5.004000186920166,2.697999954223633
1761389280074162200,9.712162109375,2.7909998893737793,-5.176000118255615,2.6619999408721924
1761389280083721500,9.721721435546876,2.4749999046325684,-5.485000133514404,2.4609999656677246
1761389280094151200,9.732151123046876,2.180999994277954,-5.743000030517578,2.4030001163482666
1761389280103741000,9.741740966796876,1.5700000524520874,-5.232999801635742,1.972000002861023
1761389280114140200,9.75214013671875,0.859000027179718,-3.753999948501587,1.1390000581741333
1761389280123730000,9.76172998046875,0.3709999918937683,-2.072999954223633,0.31299999356269836
1761389280134160000,9.772159912109375,-0.12399999797344208,-0.6790000200271606,-0.2529999911785126
1761389280143719000,9.781718994140626,-0.382999986410141,0.03099999949336052,-0.5260000228881836
1761389280154148900,9.79214892578125,-0.4189999997615814,1.0149999856948853,-0.7350000143051147
1761389280163738600,9.801738525390626,-0.375,1.690000057220459,-1.0219999551773071
1761389280174137900,9.812137939453125,-0.1599999964237213,1.7400000095367432,-1.2450000047683716
1761389280183727400,9.821727294921875,-0.008999999612569809,1.5959999561309814,-1.402999997138977
1761389280194157300,9.8321572265625,0.18400000035762787,1.5529999732971191,-1.5679999589920044
1761389280203716400,9.84171630859375,0.27000001072883606,1.5679999589920044,-1.625
1761389280214146300,9.852146240234376,0.3779999911785126,1.2799999713897705,-1.3309999704360962
1761389280223735800,9.86173583984375,0.5360000133514404,0.777999997138977,-1.215999960899353
1761389280234165800,9.872165771484376,0.671999990940094,0.6480000019073486,-1.402999997138977
1761389280243725000,9.88172509765625,0.7009999752044678,1.1009999513626099,-1.4889999628067017
1761389280254155000,9.892155029296875,0.5789999961853027,1.7109999656677246,-1.3589999675750732
1761389280263744500,9.90174462890625,0.5139999985694885,1.8980000019073486,-1.0789999961853027
1761389280274144000,9.91214404296875,0.5429999828338623,1.8339999914169312,-0.8999999761581421
1761389280283733500,9.9217333984375,0.859000027179718,1.6540000438690186,-0.7699999809265137
1761389280294163500,9.93216357421875,1.2400000095367432,1.6109999418258667,-0.7419999837875366
1761389280303722500,9.941722412109375,1.562999963760376,1.9630000591278076,-1.0720000267028809
1761389280314152400,9.95215234375,1.5920000076293945,3.6649999618530273,-1.5889999866485596
1761389280323742000,9.961741943359375,1.1390000581741333,6.308000087738037,-1.812000036239624
1761389280334141400,9.972141357421876,0.29899999499320984,9.404000282287598,-1.6319999694824219
1761389280343731000,9.98173095703125,0.42800000309944153,13.75,-1.3589999675750732
1761389280354161000,9.992160888671876,-0.1809999942779541,18.899999618530273,-1.0870000123977661
1761389280363720200,10.00172021484375,-0.7419999837875366,22.98699951171875,-0.23899999260902405
1761389280374150000,10.01214990234375,0.16200000047683716,25.17799949645996,0.8019999861717224
1761389280383739600,10.02173974609375,2.424999952316284,24.06399917602539,1.6920000314712524
1761389280394139000,10.032138916015626,6.052000045776367,19.93400001525879,2.5329999923706055
1761389280403728600,10.041728759765626,9.651000022888184,16.011999130249023,3.0859999656677246
1761389280414158600,10.05215869140625,12.395000457763672,14.878000259399414,1.7999999523162842
1761389280423718000,10.0617177734375,10.979999542236328,17.736000061035156,-0.8209999799728394
1761389280434147600,10.072147705078125,5.880000114440918,24.21500015258789,-2.071000099182129
1761389280443737300,10.0817373046875,0.9879999756813049,31.857999801635742,-1.4459999799728394
1761389280454167000,10.0921669921875,-2.990000009536743,39.637001037597656,-1.5099999904632568
1761389280463726000,10.10172607421875,-4.1539998054504395,43.178001403808594,-2.680999994277954
1761389280474156000,10.112156005859376,-3.680000066757202,42.40999984741211,-2.7239999771118164
1761389280483715300,10.12171533203125,-1.8259999752044678,38.077999114990234,-2.8529999256134033
1761389280494145300,10.132145263671875,0.5289999842643738,30.472000122070312,-2.365000009536743
1761389280503734800,10.14173486328125,2.4820001125335693,21.895000457763672,-2.308000087738037
1761389280514164700,10.152164794921875,4.6519999504089355,12.321000099182129,-2.0199999809265137
1761389280523723800,10.161723876953126,5.290999889373779,5.89900016784668,-0.7490000128746033
1761389280534153700,10.17215380859375,4.925000190734863,0.382999986410141,1.2330000400543213
1761389280543743200,10.1817431640625,4.558000087738037,-2.4030001163482666,2.5759999752044678
1761389280554142700,10.192142822265625,4.4070000648498535,-4.4720001220703125,3.135999917984009
1761389280563732200,10.201732177734375,4.449999809265137,-5.355999946594238,2.812999963760376
1761389280574162200,10.212162109375,4.465000152587891,-5.067999839782715,1.9359999895095825
1761389280583721200,10.22172119140625,4.465000152587891,-4.579999923706055,1.4190000295639038
1761389280594151200,10.232151123046876,4.435999870300293,-4.370999813079834,1.4479999542236328
1761389280603741000,10.241740966796876,4.163000106811523,-3.803999900817871,1.6419999599456787
1761389280614140200,10.25214013671875,3.6679999828338623,-3.186000108718872,1.9869999885559082
1761389280623730000,10.26172998046875,3.121999979019165,-2.9639999866485596,2.115999937057495
1761389280634159900,10.272159912109375,2.4609999656677246,-2.934999942779541,2.065999984741211
1761389280643719000,10.281718994140626,1.7139999866485596,-1.5410000085830688,1.6920000314712524
