time,seconds_elapsed,y,z,x
1761504572965931000,6.725930908203125,-1.3326525688171387,-3.502474784851074,-0.14119869470596313
1761504572975510800,6.7355107421875,-1.1566810607910156,-3.558176040649414,-0.18248772621154785
1761504572985920000,6.745919921875,-1.0402302742004395,-3.274714469909668,-0.10960787534713745
1761504572995499800,6.755499755859375,-1.0320487022399902,-2.8320999145507812,-0.023039400577545166
1761504573005909000,6.765908935546875,-1.073768138885498,-2.3984899520874023,-0.051823586225509644
1761504573015488800,6.77548876953125,-1.0506491661071777,-2.0707855224609375,-0.08766493201255798
1761504573025928400,6.785928466796875,-1.01340913772583,-1.8810014724731445,-0.10018333792686462
1761504573035508200,6.79550830078125,-1.0045313835144043,-1.8329687118530273,-0.12180095911026001
1761504573045917400,6.80591748046875,-0.9049091339111328,-1.871664047241211,-0.15920650959014893
1761504573055497200,6.815497314453125,-0.8052868843078613,-1.9875774383544922,-0.2202722728252411
1761504573065906400,6.825906494140625,-0.679377555847168,-2.1869735717773438,-0.33152875304222107
1761504573075486200,6.835486328125,-0.5488524436950684,-2.342233657836914,-0.4438316822052002
1761504573085926100,6.845926025390625,-0.413332462310791,-2.4517064094543457,-0.5501424074172974
1761504573095506000,6.855505859375,-0.27272748947143555,-2.3375444412231445,-0.6048104763031006
1761504573105915100,6.8659150390625,-0.15546941757202148,-2.0261292457580566,-0.5616258382797241
1761504573115495000,6.875494873046875,-0.13370180130004883,-1.7283411026000977,-0.5463942289352417
1761504573125904100,6.885904052734375,-0.14792299270629883,-1.2141809463500977,-0.5406809449195862
1761504573135483600,6.895483642578125,-0.1753230094909668,-0.6433300971984863,-0.49607351422309875
1761504573145923600,6.905923583984375,-0.20633172988891602,0.004786491394042969,-0.3625074028968811
1761504573155503400,6.91550341796875,-0.1758899688720703,0.41935205459594727,-0.190374493598938
1761504573165912600,6.92591259765625,-0.09675216674804688,0.7277040481567383,-0.07300376892089844
1761504573175492400,6.935492431640625,-0.021119117736816406,0.5790858268737793,-0.08446747064590454
1761504573185932300,6.945932373046875,0.1627664566040039,0.19941329956054688,-0.14149326086044312
1761504573195481300,6.9554814453125,0.3174757957458496,-0.2620091438293457,-0.13006114959716797
1761504573205921300,6.96592138671875,0.48624658584594727,-0.6855988502502441,-0.0795983076095581
1761504573215501000,6.9755009765625,0.5950746536254883,-0.9571504592895508,-0.03690272569656372
1761504573225910300,6.98591015625,0.6956667900085449,-1.1131744384765625,0.011132299900054932
1761504573235490000,6.995489990234375,0.7994480133056641,-1.0001797676086426,0.016796529293060303
1761504573245929700,7.0059296875,0.9009923934936523,-0.6304206848144531,0.07516402006149292
1761504573255509500,7.015509521484375,0.9019007682800293,-0.15920066833496094,0.1133161187171936
1761504573265918700,7.025918701171875,0.9296455383300781,0.5593008995056152,0.1342242956161499
1761504573275498500,7.03549853515625,0.8883657455444336,1.455244541168213,0.17121240496635437
1761504573285907700,7.04590771484375,0.795112133026123,2.381317615509033,0.21189412474632263
1761504573295487500,7.055487548828125,0.6865687370300293,2.977731227874756,0.2601638734340668
1761504573305927400,7.065927490234375,0.6740341186523438,3.219956398010254,0.30460095405578613
1761504573315507000,7.0755068359375,0.7255291938781738,3.0820765495300293,0.39193597435951233
1761504573325916400,7.08591650390625,0.734290599822998,2.8716540336608887,0.5761477947235107
1761504573335496000,7.095495849609375,0.6784162521362305,2.711729049682617,0.7862703800201416
1761504573345905400,7.105905517578125,0.42939329147338867,2.721752166748047,1.0306073427200317
1761504573355485200,7.115485107421875,0.06697607040405273,3.026153564453125,1.2011334896087646
1761504573365924900,7.1259248046875,-0.3570108413696289,3.2761683464050293,1.3481988906860352
1761504573375504600,7.135504638671875,-0.7365207672119141,3.5977272987365723,1.4158954620361328
1761504573385913900,7.145913818359375,-1.282585620880127,4.043275833129883,1.296878457069397
1761504573395493600,7.15549365234375,-1.785550594329834,4.617830753326416,1.134629726409912
1761504573405902800,7.16590283203125,-2.266530990600586,5.1770100593566895,0.9286004900932312
1761504573415482600,7.175482666015625,-2.6317412853240967,5.42053747177124,0.830217719078064
1761504573425922300,7.18592236328125,-2.863621234893799,5.093491077423096,0.878365695476532
1761504573435502300,7.19550244140625,-2.9189205169677734,4.504332542419434,1.0258042812347412
1761504573445911600,7.20591162109375,-2.6895101070404053,3.5296010971069336,1.1855577230453491
1761504573455491000,7.215490966796875,-2.381641387939453,2.5508804321289062,1.2935397624969482
1761504573465931000,7.225930908203125,-2.0294809341430664,1.6036391258239746,1.310887336730957
1761504573475510500,7.235510498046875,-1.801589012145996,0.9093713760375977,1.3591077327728271
1761504573485920000,7.245919921875,-1.6622657775878906,0.44809627532958984,1.4788213968276978
1761504573495499800,7.255499755859375,-1.6016602516174316,0.3037538528442383,1.5475138425827026
1761504573505909000,7.265908935546875,-1.606358528137207,0.4145526885986328,1.6311957836151123
1761504573515488800,7.27548876953125,-1.6717185974121094,0.5119071006774902,1.5793135166168213
1761504573525928400,7.285928466796875,-1.7056546211242676,0.6693501472473145,1.4641203880310059
1761504573535508200,7.29550830078125,-1.7029023170471191,0.7328505516052246,1.2669576406478882
1761504573545917400,7.30591748046875,-1.7103750705718994,0.5527238845825195,0.9983561038970947
1761504573555497200,7.315497314453125,-1.6374120712280273,0.2502613067626953,0.723537266254425
1761504573565906400,7.325906494140625,-1.5398313999176025,-0.1607227325439453,0.4285678267478943
1761504573575486200,7.335486328125,-1.475954532623291,-0.6433577537536621,0.22740845382213593
1761504573585926100,7.345926025390625,-1.44419527053833,-1.249664306640625,0.015650957822799683
1761504573595505700,7.355505615234375,-1.3789753913879395,-1.7080049514770508,-0.1855258345603943
1761504573605915100,7.3659150390625,-1.3008136749267578,-2.104358673095703,-0.34646075963974
1761504573615494700,7.37549462890625,-1.2184784412384033,-2.345681667327881,-0.40434688329696655
1761504573625904000,7.385904052734375,-1.0632143020629883,-2.3613905906677246,-0.3797803521156311
1761504573635483600,7.395483642578125,-0.9124765396118164,-2.2646889686584473,-0.3172863721847534
1761504573645923600,7.405923583984375,-0.7207217216491699,-2.1616621017456055,-0.2199050486087799
1761504573655503400,7.41550341796875,-0.6399197578430176,-2.181992530822754,-0.19161421060562134
1761504573665912600,7.42591259765625,-0.6400055885314941,-2.255673885345459,-0.2912858724594116
1761504573675492400,7.435492431640625,-0.6014914512634277,-2.3795433044433594,-0.49498340487480164
1761504573685932000,7.44593212890625,-0.5212478637695312,-2.478926181793213,-0.7299817800521851
1761504573695481300,7.4554814453125,-0.43796205520629883,-2.506279468536377,-0.9682891368865967
1761504573705921300,7.46592138671875,-0.40146446228027344,-2.4285154342651367,-1.159132480621338
1761504573715500800,7.475500732421875,-0.36942481994628906,-2.4375381469726562,-1.3297555446624756
1761504573725910300,7.48591015625,-0.3626537322998047,-2.4051742553710938,-1.4918110370635986
1761504573735489800,7.49548974609375,-0.34815502166748047,-2.473198890686035,-1.6402039527893066
1761504573745929700,7.5059296875,-0.3207054138183594,-2.4514455795288086,-1.7672178745269775
1761504573755509500,7.515509521484375,-0.27936887741088867,-2.4506425857543945,-1.8589885234832764
1761504573765918700,7.525918701171875,-0.20904874801635742,-2.360168933868408,-1.9301939010620117
1761504573775498500,7.53549853515625,-0.15361452102661133,-2.1892518997192383,-1.9281110763549805
1761504573785907700,7.54590771484375,-0.13980627059936523,-1.938014030456543,-1.8771584033966064
1761504573795487500,7.555487548828125,-0.16181421279907227,-1.708362102508545,-1.8103916645050049
1761504573805927200,7.56592724609375,-0.2000131607055664,-1.3758597373962402,-1.749685525894165
1761504573815507000,7.5755068359375,-0.22594785690307617,-1.1160593032836914,-1.713759422302246
1761504573825916200,7.585916259765625,-0.2443089485168457,-0.9423637390136719,-1.675811529159546
1761504573835496000,7.595495849609375,-0.24169254302978516,-0.8250999450683594,-1.7117027044296265
1761504573845905400,7.605905517578125,-0.2528085708618164,-0.5800070762634277,-1.7321040630340576
1761504573855485000,7.61548486328125,-0.26380014419555664,-0.42786073684692383,-1.7074284553527832
1761504573865924900,7.6259248046875,-0.2585325241088867,-0.3920407295227051,-1.6478955745697021
1761504573875504600,7.635504638671875,-0.2267594337463379,-0.36074352264404297,-1.6397815942764282
1761504573885913900,7.645913818359375,-0.18437719345092773,-0.280303955078125,-1.6406480073928833
1761504573895493600,7.65549365234375,-0.13144683837890625,-0.2912931442260742,-1.5745434761047363
1761504573905902800,7.66590283203125,-0.019431591033935547,-0.5454740524291992,-1.5111916065216064
1761504573915482600,7.675482666015625,0.08148479461669922,-0.7960810661315918,-1.482953429222107
1761504573925922600,7.685922607421875,0.21553516387939453,-1.0857787132263184,-1.5466985702514648
1761504573935502000,7.695502197265625,0.31185102462768555,-1.2947196960449219,-1.6367552280426025
1761504573945911300,7.705911376953125,0.4242134094238281,-1.179915428161621,-1.8472473621368408
1761504573955491000,7.715490966796875,0.459653377532959,-0.674738883972168,-1.8851673603057861
1761504573965931000,7.725930908203125,0.4178457260131836,0.11273002624511719,-1.965080738067627
1761504573975510800,7.7355107421875,0.35933494567871094,0.8245601654052734,-1.9489209651947021
1761504573985920000,7.745919921875,0.36933135986328125,1.5905523300170898,-1.8780937194824219
1761504573995499800,7.755499755859375,0.45212316513061523,2.1633262634277344,-1.7364163398742676
1761504574005909000,7.765908935546875,0.5550827980041504,2.714350700378418,-1.6143372058868408
1761504574015488800,7.77548876953125,0.6376237869262695,3.078472137451172,-1.4611527919769287
1761504574025928400,7.785928466796875,0.7104125022888184,3.222217559814453,-1.2752232551574707
1761504574035508200,7.79550830078125,0.7187848091125488,3.1792049407958984,-1.1580500602722168
1761504574045917400,7.80591748046875,0.709050178527832,2.951197624206543,-1.0284935235977173
1761504574055497200,7.815497314453125,0.7584824562072754,2.752718925476074,-0.8168561458587646
1761504574065906400,7.825906494140625,0.7906055450439453,2.770024299621582,-0.5644903182983398
1761504574075486200,7.835486328125,0.709378719329834,3.1905269622802734,-0.2585378885269165
1761504574085926100,7.845926025390625,0.38797998428344727,3.758209228515625,0.2217060923576355
1761504574095506000,7.855505859375,0.03787422180175781,4.110777854919434,0.5760467648506165
1761504574105915100,7.8659150390625,-0.3461165428161621,3.9623889923095703,0.7360120415687561
1761504574115495000,7.875494873046875,-0.5114502906799316,3.3670148849487305,0.6907564997673035
1761504574125904100,7.885904052734375,-0.5107645988464355,2.527888298034668,0.4357234239578247
1761504574135483600,7.895483642578125,-0.4203677177429199,1.5933771133422852,0.16244280338287354
1761504574145923600,7.905923583984375,-0.3663911819458008,0.9355173110961914,-0.018303632736206055
1761504574155503400,7.91550341796875,-0.3822360038757324,0.8367214202880859,-0.0723724365234375
1761504574165912600,7.92591259765625,-0.5253262519836426,0.9942874908447266,-0.029588699340820312
1761504574175492400,7.935492431640625,-0.6859898567199707,1.2859716415405273,0.1759645938873291
1761504574185932300,7.945932373046875,-0.8195910453796387,1.604710578918457,0.526943564414978
1761504574195481300,7.9554814453125,-0.9072861671447754,1.6210079193115234,0.8678914904594421
1761504574205921000,7.965921142578125,-0.9586048126220703,1.503936767578125,1.1795942783355713
1761504574215501000,7.9755009765625,-0.9550163745880127,1.392298698425293,1.4295985698699951
1761504574225910300,7.98591015625,-0.9922199249267578,1.177154541015625,1.6692529916763306
1761504574235490000,7.995489990234375,-1.1306788921356201,1.1375322341918945,1.6977989673614502
1761504574245929700,8.0059296875,-1.3117058277130127,1.1543054580688477,1.6153643131256104
1761504574255509500,8.015509521484375,-1.4806010723114014,1.2575912475585938,1.474048376083374
1761504574265918700,8.025918701171875,-1.6781330108642578,1.2749300003051758,1.3518879413604736
1761504574275498500,8.03549853515625,-1.7947590351104736,1.167109489440918,1.173867106437683
1761504574285907700,8.04590771484375,-1.8067350387573242,0.9237155914306641,1.00046968460083
1761504574295487500,8.055487548828125,-1.7508916854858398,0.5191879272460938,0.9110099077224731
1761504574305927200,8.06592724609375,-1.622873306274414,-0.059680938720703125,0.8942803144454956
1761504574315507000,8.0755068359375,-1.4578850269317627,-0.7144231796264648,0.889653205871582
1761504574325916200,8.085916259765625,-1.2921192646026611,-1.4085626602172852,0.8187544345855713
1761504574335496000,8.095495849609375,-1.1386585235595703,-1.9452762603759766,0.7273672819137573
1761504574345905400,8.105905517578124,-0.9579765796661377,-2.5106091499328613,0.654197096824646
1761504574355485000,8.11548486328125,-0.7732999324798584,-2.8611855506896973,0.6303201913833618
1761504574365924900,8.1259248046875,-0.638836145401001,-3.147813320159912,0.6063421964645386
1761504574375504400,8.13550439453125,-0.5146100521087646,-3.255960464477539,0.5732721090316772
1761504574385913900,8.145913818359375,-0.3825109004974365,-3.313471794128418,0.5632725954055786
1761504574395493400,8.155493408203125,-0.24052786827087402,-3.2214674949645996,0.6090472340583801
1761504574405902800,8.16590283203125,-0.08745694160461426,-3.192145347595215,0.6651542782783508
1761504574415482600,8.175482666015625,0.09736776351928711,-3.1561923027038574,0.6761902570724487
1761504574425922300,8.18592236328125,0.23050642013549805,-3.1736197471618652,0.6278493404388428
1761504574435502000,8.195502197265625,0.4020228385925293,-3.192269802093506,0.5767781734466553
1761504574445911600,8.20591162109375,0.5445332527160645,-3.1694235801696777,0.5099178552627563
1761504574455491000,8.215490966796875,0.6743345260620117,-3.182434558868408,0.45573508739471436
1761504574465931000,8.225930908203125,0.7743735313415527,-3.1885457038879395,0.33457663655281067
1761504574475510500,8.235510498046875,0.888516902923584,-3.216097354888916,0.18365591764450073
1761504574485920000,8.245919921875,0.9589767456054688,-3.0873355865478516,-0.011685431003570557
1761504574495499800,8.255499755859375,0.9862511157989502,-2.986517906188965,-0.1723042130470276
1761504574505909000,8.265908935546875,1.0003719329833984,-2.8167924880981445,-0.2861254811286926
1761504574515488800,8.27548876953125,1.028635025024414,-2.5813393592834473,-0.3569793105125427
1761504574525928400,8.285928466796875,1.0530645847320557,-2.2918243408203125,-0.38057899475097656
1761504574535508200,8.29550830078125,1.0162484645843506,-1.849503517150879,-0.4321683645248413
1761504574545917400,8.30591748046875,0.9738295078277588,-1.23671293258667,-0.42860162258148193
1761504574555497200,8.315497314453125,0.9454505443572998,-0.7757787704467773,-0.38580501079559326
1761504574565906700,8.32590673828125,0.9119758605957031,-0.40508270263671875,-0.34738773107528687
1761504574575486500,8.335486572265625,0.9586641788482666,-0.2506256103515625,-0.3048536777496338
1761504574585926100,8.345926025390625,1.0809590816497803,-0.3017435073852539,-0.24745631217956543
1761504574595506000,8.355505859375,1.1460285186767578,-0.5148658752441406,-0.21581727266311646
1761504574605915100,8.3659150390625,1.2421066761016846,-0.7823724746704102,-0.19511276483535767
1761504574615495000,8.375494873046875,1.2861042022705078,-0.9007630348205566,-0.14860010147094727
1761504574625904000,8.385904052734375,1.3113045692443848,-0.8574929237365723,-0.11309081315994263
1761504574635484000,8.39548388671875,1.2629752159118652,-0.6682949066162109,-0.11227637529373169
1761504574645923800,8.405923828125,1.1973152160644531,-0.26183414459228516,-0.04233020544052124
1761504574655503400,8.41550341796875,1.1255497932434082,0.2202739715576172,0.21057450771331787
1761504574665912800,8.425912841796874,1.1614298820495605,0.802189826965332,0.3836429715156555
1761504574675492400,8.435492431640625,1.1195311546325684,1.1691713333129883,0.5502246022224426
1761504574685932300,8.445932373046874,1.0792479515075684,1.5747156143188477,0.6222738027572632
1761504574695481300,8.4554814453125,1.0869479179382324,1.8020057678222656,0.5878395438194275
1761504574705921300,8.46592138671875,1.0992703437805176,1.811227798461914,0.5578871369361877
1761504574715501000,8.4755009765625,1.0090718269348145,1.6632575988769531,0.6997048854827881
1761504574725910300,8.48591015625,0.8565244674682617,1.6930246353149414,0.8953221440315247
1761504574735490000,8.495489990234375,0.7388067245483398,2.1480350494384766,1.0189801454544067
1761504574745929700,8.5059296875,0.4942622184753418,2.8306283950805664,1.1337311267852783
1761504574755509500,8.515509521484375,0.10628604888916016,3.3985557556152344,1.2711610794067383
1761504574765918700,8.525918701171875,-0.4074692726135254,3.92075252532959,1.3887345790863037
1761504574775498500,8.53549853515625,-0.8359887599945068,4.393424987792969,1.362787127494812
1761504574785908000,8.545907958984374,-1.2570405006408691,4.7400617599487305,1.2810852527618408
1761504574795487500,8.555487548828125,-1.6434049606323242,4.906841278076172,1.1920428276062012
1761504574805927400,8.565927490234374,-1.942610502243042,4.760678291320801,1.0681017637252808
1761504574815507200,8.575507080078125,-2.096987009048462,4.45497989654541,0.9289290904998779
1761504574825916400,8.58591650390625,-2.16335129737854,3.9290599822998047,0.8078707456588745
1761504574835496200,8.59549609375,-2.1379950046539307,3.0124330520629883,0.789636492729187
1761504574845905400,8.605905517578124,-1.9957544803619385,1.9638404846191406,0.870298445224762
1761504574855485200,8.615485107421875,-1.7568745613098145,0.9479656219482422,0.9442899823188782
1761504574865924900,8.6259248046875,-1.4864606857299805,0.17251014709472656,1.0551875829696655
1761504574875504600,8.635504638671875,-1.3301618099212646,-0.11065483093261719,1.1180238723754883
1761504574885913900,8.645913818359375,-1.2735917568206787,-0.09889030456542969,1.1577558517456055
1761504574895493600,8.65549365234375,-1.322678804397583,0.1998920440673828,1.183915138244629
1761504574905902800,8.66590283203125,-1.40443754196167,0.577153205871582,1.1458746194839478
1761504574915482600,8.675482666015625,-1.4832768440246582,0.8302555084228516,1.0448949337005615
1761504574925922600,8.685922607421874,-1.557356357574463,1.0721149444580078,0.8362026810646057
1761504574935502000,8.695502197265625,-1.5751163959503174,1.0758581161499023,0.6069161891937256
1761504574945911600,8.70591162109375,-1.5645580291748047,0.9236688613891602,0.44777581095695496
1761504574955491000,8.715490966796875,-1.4799163341522217,0.5844449996948242,0.30661043524742126
1761504574965931000,8.725930908203125,-1.3585820198059082,0.11668682098388672,0.1555199772119522
1761504574975510800,8.7355107421875,-1.2031140327453613,-0.33923816680908203,0.060446470975875854
1761504574985920000,8.745919921875,-1.096724510192871,-0.8648777008056641,-0.007571786642074585
1761504574995499800,8.755499755859375,-0.9658451080322266,-1.3418617248535156,-0.12044474482536316
1761504575005909000,8.765908935546875,-0.7918024063110352,-1.9633960723876953,-0.17920634150505066
1761504575015488800,8.77548876953125,-0.656806230545044,-2.464914321899414,-0.24710798263549805
1761504575025928400,8.785928466796875,-0.50311279296875,-2.860513210296631,-0.368865966796875
1761504575035508200,8.79550830078125,-0.3314211368560791,-3.208141803741455,-0.513522207736969
1761504575045917400,8.80591748046875,-0.08936953544616699,-3.4946131706237793,-0.6534453630447388
1761504575055497200,8.815497314453125,0.1700425148010254,-3.6309242248535156,-0.7449402213096619
1761504575065906400,8.825906494140625,0.3799400329589844,-3.742607593536377,-0.8158157467842102
1761504575075486200,8.835486328125,0.5349290370941162,-3.741067409515381,-0.8738979697227478
1761504575085926100,8.845926025390625,0.6596131324768066,-3.5638012886047363,-0.9833933115005493
1761504575095506000,8.855505859375,0.6800394058227539,-3.3302383422851562,-1.0713802576065063
1761504575105915100,8.8659150390625,0.6888625621795654,-3.0073957443237305,-1.159482717514038
1761504575115494700,8.87549462890625,0.6645166873931885,-2.6840319633483887,-1.2330760955810547
1761504575125904100,8.885904052734375,0.612769603729248,-2.4579734802246094,-1.278172492980957
1761504575135483600,8.895483642578125,0.5920436382293701,-2.218196392059326,-1.2942357063293457
1761504575145923600,8.905923583984375,0.5993239879608154,-1.9093165397644043,-1.2236177921295166
1761504575155503400,8.91550341796875,0.6132392883300781,-1.7013154029846191,-1.1664398908615112
1761504575165912600,8.92591259765625,0.6719439029693604,-1.5604033470153809,-1.0180695056915283
1761504575175492400,8.935492431640625,0.7496471405029297,-1.4338374137878418,-0.7975135445594788
1761504575185932300,8.945932373046874,0.8103747367858887,-1.4262051582336426,-0.6309251189231873
1761504575195481300,8.9554814453125,0.8552744388580322,-1.4328899383544922,-0.47225499153137207
1761504575205921000,8.965921142578125,0.9070816040039062,-1.3072395324707031,-0.3394536077976227
1761504575215500800,8.975500732421875,0.885401725769043,-1.2305946350097656,-0.26327505707740784
1761504575225910300,8.98591015625,0.8472421169281006,-1.1182479858398438,-0.18574199080467224
1761504575235489800,8.99548974609375,0.7996530532836914,-1.0178489685058594,-0.11489377915859222
1761504575245929700,9.0059296875,0.7523074150085449,-0.846583366394043,-0.1234295666217804
1761504575255509500,9.015509521484375,0.6897797584533691,-0.7462320327758789,-0.19305025041103363
1761504575265918700,9.025918701171875,0.6234045028686523,-0.6109485626220703,-0.3053745925426483
1761504575275498500,9.03549853515625,0.570396900177002,-0.5396347045898438,-0.4256887137889862
1761504575285907700,9.04590771484375,0.5517432689666748,-0.5773220062255859,-0.4992370903491974
1761504575295487500,9.055487548828125,0.5636086463928223,-0.7733259201049805,-0.5098360180854797
1761504575305927200,9.06592724609375,0.6881015300750732,-1.094085693359375,-0.5728726387023926
1761504575315507000,9.0755068359375,0.7611861228942871,-1.2410798072814941,-0.7253085374832153
1761504575325916200,9.085916259765625,0.8215482234954834,-1.3599724769592285,-0.8841068148612976
1761504575335496000,9.095495849609375,0.8386232852935791,-1.514580249786377,-0.9979163408279419
1761504575345905400,9.105905517578124,0.9218282699584961,-1.5906991958618164,-1.0452207326889038
1761504575355485000,9.11548486328125,0.9868967533111572,-1.4934868812561035,-0.9762171506881714
1761504575365924900,9.1259248046875,1.0072071552276611,-1.258549690246582,-0.8503559827804565
1761504575375504400,9.13550439453125,1.001495361328125,-0.7005929946899414,-0.7261461615562439
1761504575385913900,9.145913818359375,0.9795963764190674,0.3074913024902344,-0.5768399238586426
1761504575395493400,9.155493408203125,0.8855156898498535,1.096771240234375,-0.44607287645339966
1761504575405902800,9.16590283203125,0.7309746742248535,1.7617225646972656,-0.2724645137786865
1761504575415482600,9.175482666015625,0.6973211765289307,2.233715057373047,-0.09128153324127197
1761504575425922300,9.18592236328125,0.6068804264068604,2.691830635070801,-0.052368760108947754
1761504575435502000,9.195502197265625,0.401076078414917,3.1641979217529297,-0.11925673484802246
1761504575445911300,9.205911376953125,0.12384963035583496,3.6649389266967773,-0.2406112551689148
1761504575455491000,9.215490966796875,-0.2051088809967041,4.1021223068237305,-0.43236637115478516
1761504575465930800,9.2259306640625,-0.605571985244751,4.58221435546875,-0.5594196915626526
1761504575475510500,9.235510498046875,-0.9641163349151611,4.919886589050293,-0.5550925135612488
1761504575485920000,9.245919921875,-1.30436110496521,5.024794578552246,-0.4814381003379822
1761504575495499800,9.255499755859375,-1.5068812370300293,4.685969352722168,-0.46331852674484253
1761504575505909000,9.265908935546875,-1.6780346632003784,3.630488395690918,-0.5916171669960022
1761504575515488800,9.27548876953125,-1.634324312210083,2.192082405090332,-0.7575060725212097
1761504575525928400,9.285928466796875,-1.3956472873687744,0.7869739532470703,-0.9706765413284302
1761504575535508200,9.29550830078125,-1.1321706771850586,-0.20409297943115234,-1.063065767288208
1761504575545917400,9.30591748046875,-0.814054012298584,-1.0663414001464844,-1.0587372779846191
1761504575555497200,9.315497314453125,-0.5697917938232422,-1.2963414192199707,-0.8913154602050781
1761504575565906400,9.325906494140625,-0.46226954460144043,-0.9996738433837891,-0.5492057204246521
1761504575575486200,9.335486328125,-0.5190622806549072,-0.41204166412353516,-0.066672682762146
1761504575585926100,9.345926025390625,-0.5999414920806885,0.1764392852783203,0.3445335030555725
1761504575595505700,9.355505615234375,-0.6352276802062988,0.8704071044921875,0.5692518949508667
1761504575605915100,9.3659150390625,-0.6506979465484619,1.5669565200805664,0.7101280689239502
1761504575615495000,9.375494873046875,-0.6634013652801514,2.161238670349121,0.8109354376792908
1761504575625904000,9.385904052734375,-0.6901624202728271,2.6595468521118164,0.9624888896942139
1761504575635484000,9.39548388671875,-0.691622257232666,2.853940963745117,1.036677598953247
1761504575645923600,9.405923583984375,-0.6466233730316162,2.7875871658325195,1.0831291675567627
1761504575655503400,9.41550341796875,-0.5540933609008789,2.3960886001586914,1.1289756298065186
1761504575665912600,9.42591259765625,-0.4521346092224121,1.865269660949707,1.1584093570709229
1761504575675492400,9.435492431640625,-0.33835864067077637,1.283259391784668,1.1267932653427124
1761504575685932000,9.44593212890625,-0.25490856170654297,0.7309503555297852,1.0908868312835693
1761504575695481300,9.4554814453125,-0.165816068649292,0.10191535949707031,0.9960413575172424
1761504575705921300,9.46592138671875,-0.07856535911560059,-0.5467901229858398,0.9308062195777893
1761504575715500800,9.475500732421875,0.03811240196228027,-1.0512332916259766,0.8431752920150757
1761504575725910300,9.48591015625,0.15780067443847656,-1.5269947052001953,0.7207496762275696
1761504575735489800,9.49548974609375,0.2662019729614258,-1.9893465042114258,0.5909521579742432
1761504575745929700,9.5059296875,0.3936631679534912,-2.3642868995666504,0.49046486616134644
1761504575755509500,9.515509521484375,0.530642032623291,-2.5818963050842285,0.4603479206562042
1761504575765918700,9.525918701171875,0.6847586631774902,-2.8355345726013184,0.48422229290008545
1761504575775498500,9.53549853515625,0.8052058219909668,-2.966794013977051,0.5068722367286682
1761504575785907700,9.54590771484375,0.9210245609283447,-3.0313754081726074,0.5360634326934814
1761504575795487500,9.555487548828125,0.9950034618377686,-3.111527442932129,0.577829122543335
1761504575805927200,9.56592724609375,1.0830683708190918,-3.210301399230957,0.6288000345230103
1761504575815507000,9.5755068359375,1.1864502429962158,-3.159430503845215,0.5774477124214172
1761504575825916200,9.585916259765625,1.214207410812378,-3.1264657974243164,0.5043472647666931
1761504575835496000,9.595495849609375,1.2297744750976562,-3.0797314643859863,0.4213961362838745
1761504575845905200,9.6059052734375,1.2321686744689941,-2.97855281829834,0.2934592366218567
1761504575855485000,9.61548486328125,1.2269525527954102,-2.7772412300109863,0.1790926456451416
1761504575865924900,9.6259248046875,1.216740608215332,-2.665559768676758,0.040520042181015015
1761504575875504600,9.635504638671875,1.2276194095611572,-2.7126336097717285,-0.05514684319496155
1761504575885913900,9.645913818359375,1.2356624603271484,-2.697880744934082,-0.15302419662475586
1761504575895493600,9.65549365234375,1.2270309925079346,-2.755606174468994,-0.30848994851112366
1761504575905902800,9.66590283203125,1.2407422065734863,-2.847266674041748,-0.49675917625427246
1761504575915482600,9.675482666015625,1.2242774963378906,-2.9662036895751953,-0.6206792593002319
1761504575925922600,9.685922607421874,1.1760272979736328,-3.1490817070007324,-0.6767038106918335
1761504575935502000,9.695502197265625,1.1601674556732178,-3.0357518196105957,-0.790937066078186
1761504575945911300,9.705911376953125,1.1277968883514404,-2.757613182067871,-0.9014009237289429
1761504575955491000,9.715490966796875,1.0340490341186523,-2.390936851501465,-0.8457537889480591
1761504575965931000,9.725930908203125,0.9824826717376709,-1.9085445404052734,-0.8004332780838013
1761504575975510800,9.7355107421875,0.9391248226165771,-1.6030082702636719,-0.8115054368972778
1761504575985920000,9.745919921875,0.9191367626190186,-1.406296730041504,-0.7939326763153076
1761504575995499800,9.755499755859375,0.9940857887268066,-1.3212966918945312,-0.6561228632926941
1761504576005909000,9.765908935546875,1.0389995574951172,-1.149618148803711,-0.4983863830566406
1761504576015488800,9.77548876953125,0.944988489151001,-1.0051050186157227,-0.46285170316696167
1761504576025928400,9.785928466796875,0.8311517238616943,-0.8037796020507812,-0.4614633023738861
1761504576035508200,9.79550830078125,0.6806156635284424,-0.48934459686279297,-0.5434740781784058
1761504576045917400,9.80591748046875,0.5048151016235352,-0.15732192993164062,-0.6274001598358154
1761504576055497200,9.815497314453125,0.4485490322113037,0.1642608642578125,-0.5248072743415833
1761504576065906400,9.825906494140625,0.4742014408111572,0.4102287292480469,-0.33478933572769165
1761504576075486200,9.835486328125,0.5134155750274658,0.7354564666748047,-0.15445536375045776
1761504576085926100,9.845926025390625,0.5483083724975586,1.172093391418457,0.009281933307647705
1761504576095506000,9.855505859375,0.6303348541259766,1.5946674346923828,0.13796904683113098
1761504576105915100,9.8659150390625,0.7302336692810059,2.1218204498291016,0.24225741624832153
1761504576115495000,9.875494873046875,0.8270552158355713,2.3419599533081055,0.44852733612060547
1761504576125904100,9.885904052734375,0.9668645858764648,2.263087272644043,0.7914731502532959
1761504576135484000,9.89548388671875,1.075383186340332,2.093136787414551,1.1928246021270752
