time,seconds_elapsed,y,z,x
1761504572925922600,6.685922607421875,-0.06492800265550613,0.06117299944162369,-0.08216899633407593
1761504572935502000,6.695502197265625,-0.05859899893403053,0.09368100017309189,-0.016662999987602234
1761504572945911300,6.705911376953125,-0.05859899893403053,0.09368100017309189,-0.016662999987602234
1761504572955491000,6.715490966796875,-0.061202000826597214,0.12572699785232544,0.022120999172329903
1761504572965931000,6.725930908203125,-0.061202000826597214,0.12572699785232544,0.022120999172329903
1761504572975510800,6.7355107421875,-0.06631799787282944,0.15090599656105042,0.041044000536203384
1761504572985920000,6.745919921875,-0.06631799787282944,0.15090599656105042,0.041044000536203384
1761504572995499800,6.755499755859375,-0.06620799750089645,0.16228699684143066,0.04726500064134598
1761504573005909000,6.765908935546875,-0.06620799750089645,0.16228699684143066,0.04726500064134598
1761504573015488800,6.77548876953125,-0.05541199818253517,0.15918999910354614,0.05230399966239929
1761504573025928400,6.785928466796875,-0.05541199818253517,0.15918999910354614,0.05230399966239929
1761504573035508200,6.79550830078125,-0.02874399907886982,0.14424599707126617,0.07057099789381027
1761504573045917400,6.80591748046875,-0.02874399907886982,0.14424599707126617,0.07057099789381027
1761504573055497200,6.815497314453125,0.013394000008702278,0.12084200233221054,0.10660199820995331
1761504573065906400,6.825906494140625,0.013394000008702278,0.12084200233221054,0.10660199820995331
1761504573075486200,6.835486328125,0.0596809983253479,0.09493599832057953,0.148934006690979
1761504573085926100,6.845926025390625,0.0596809983253479,0.09493599832057953,0.148934006690979
1761504573095506000,6.855505859375,0.0965299978852272,0.07216800004243851,0.18267099559307098
1761504573105915100,6.8659150390625,0.0965299978852272,0.07216800004243851,0.18267099559307098
1761504573115495000,6.875494873046875,0.1193230003118515,0.055691998451948166,0.2043129950761795
1761504573125904100,6.885904052734375,0.1193230003118515,0.055691998451948166,0.2043129950761795
1761504573135483600,6.895483642578125,0.1328440010547638,0.044339001178741455,0.21676500141620636
1761504573145923600,6.905923583984375,0.1328440010547638,0.044339001178741455,0.21676500141620636
1761504573155503400,6.91550341796875,0.14469699561595917,0.03499700129032135,0.2256219983100891
1761504573165912600,6.92591259765625,0.14469699561595917,0.03499700129032135,0.2256219983100891
1761504573175492400,6.935492431640625,0.1592099964618683,0.026883000507950783,0.2390570044517517
1761504573185932300,6.945932373046875,0.1592099964618683,0.026883000507950783,0.2390570044517517
1761504573195481300,6.9554814453125,0.1734679937362671,0.02087000012397766,0.2548060119152069
1761504573205921300,6.96592138671875,0.1734679937362671,0.02087000012397766,0.2548060119152069
1761504573215501000,6.9755009765625,0.17905400693416595,0.01672999933362007,0.2542870044708252
1761504573225910300,6.98591015625,0.17905400693416595,0.01672999933362007,0.2542870044708252
1761504573235490000,6.995489990234375,0.16967399418354034,0.014618000015616417,0.2250639945268631
1761504573245929700,7.0059296875,0.16967399418354034,0.014618000015616417,0.2250639945268631
1761504573255509500,7.015509521484375,0.14754299819469452,0.01830199919641018,0.18163900077342987
1761504573265918700,7.025918701171875,0.14754299819469452,0.01830199919641018,0.18163900077342987
1761504573275498500,7.03549853515625,0.11984600126743317,0.0317550003528595,0.14867299795150757
1761504573285907700,7.04590771484375,0.11984600126743317,0.0317550003528595,0.14867299795150757
1761504573295487500,7.055487548828125,0.09170199930667877,0.0521479994058609,0.13195200264453888
1761504573305927400,7.065927490234375,0.09170199930667877,0.0521479994058609,0.13195200264453888
1761504573315507000,7.0755068359375,0.06629399955272675,0.07198800146579742,0.12326899915933609
1761504573325916400,7.08591650390625,0.06629399955272675,0.07198800146579742,0.12326899915933609
1761504573335496000,7.095495849609375,0.045639000833034515,0.08797799795866013,0.11924199759960175
1761504573345905400,7.105905517578125,0.045639000833034515,0.08797799795866013,0.11924199759960175
1761504573355485200,7.115485107421875,0.02610599994659424,0.09873100370168686,0.10228099673986435
1761504573365924900,7.1259248046875,0.02610599994659424,0.09873100370168686,0.10228099673986435
1761504573375504600,7.135504638671875,-0.0010720000136643648,0.10156799852848053,0.03875099867582321
1761504573385913900,7.145913818359375,-0.0010720000136643648,0.10156799852848053,0.03875099867582321
1761504573395493600,7.15549365234375,-0.04036499932408333,0.0991780012845993,-0.07373800128698349
1761504573405902800,7.16590283203125,-0.04036499932408333,0.0991780012845993,-0.07373800128698349
1761504573415482600,7.175482666015625,-0.09086000174283981,0.10228800028562546,-0.19877499341964722
1761504573425922300,7.18592236328125,-0.09086000174283981,0.10228800028562546,-0.19877499341964722
1761504573435502300,7.19550244140625,-0.14806300401687622,0.11654599756002426,-0.30693700909614563
1761504573445911600,7.20591162109375,-0.14806300401687622,0.11654599756002426,-0.30693700909614563
1761504573455491000,7.215490966796875,-0.2054630070924759,0.12939700484275818,-0.4133880138397217
1761504573465931000,7.225930908203125,-0.2054630070924759,0.12939700484275818,-0.4133880138397217
1761504573475510500,7.235510498046875,-0.25876399874687195,0.12448599934577942,-0.5480620265007019
1761504573485920000,7.245919921875,-0.25876399874687195,0.12448599934577942,-0.5480620265007019
1761504573495499800,7.255499755859375,-0.30581700801849365,0.10172100365161896,-0.7042570114135742
1761504573505909000,7.265908935546875,-0.30581700801849365,0.10172100365161896,-0.7042570114135742
1761504573515488800,7.27548876953125,-0.3436340093612671,0.07446599751710892,-0.840366005897522
1761504573525928400,7.285928466796875,-0.3436340093612671,0.07446599751710892,-0.840366005897522
1761504573535508200,7.29550830078125,-0.36524200439453125,0.05723100155591965,-0.9022909998893738
1761504573545917400,7.30591748046875,-0.36524200439453125,0.05723100155591965,-0.9022909998893738
1761504573555497200,7.315497314453125,-0.36890101432800293,0.05852299928665161,-0.8630110025405884
1761504573565906400,7.325906494140625,-0.36890101432800293,0.05852299928665161,-0.8630110025405884
1761504573575486200,7.335486328125,-0.36438900232315063,0.07712499797344208,-0.7509369850158691
1761504573585926100,7.345926025390625,-0.36438900232315063,0.07712499797344208,-0.7509369850158691
1761504573595505700,7.355505615234375,-0.3594369888305664,0.10203000158071518,-0.6190779805183411
1761504573605915100,7.3659150390625,-0.3594369888305664,0.10203000158071518,-0.6190779805183411
1761504573615494700,7.37549462890625,-0.35324200987815857,0.11958099901676178,-0.5089300274848938
1761504573625904000,7.385904052734375,-0.35324200987815857,0.11958099901676178,-0.5089300274848938
1761504573635483600,7.395483642578125,-0.33745700120925903,0.12151800096035004,-0.43209201097488403
1761504573645923600,7.405923583984375,-0.33745700120925903,0.12151800096035004,-0.43209201097488403
1761504573655503400,7.41550341796875,-0.2990419864654541,0.10618100315332413,-0.37307998538017273
1761504573665912600,7.42591259765625,-0.2990419864654541,0.10618100315332413,-0.37307998538017273
1761504573675492400,7.435492431640625,-0.23393000662326813,0.07879199832677841,-0.3074980080127716
1761504573685932000,7.44593212890625,-0.23393000662326813,0.07879199832677841,-0.3074980080127716
1761504573695481300,7.4554814453125,-0.1561570018529892,0.05174100026488304,-0.2189200073480606
1761504573705921300,7.46592138671875,-0.1561570018529892,0.05174100026488304,-0.2189200073480606
1761504573715500800,7.475500732421875,-0.08598200231790543,0.03482799977064133,-0.11451700329780579
1761504573725910300,7.48591015625,-0.08598200231790543,0.03482799977064133,-0.11451700329780579
1761504573735489800,7.49548974609375,-0.031021999195218086,0.024954000487923622,-0.01627199910581112
1761504573745929700,7.5059296875,-0.031021999195218086,0.024954000487923622,-0.01627199910581112
1761504573755509500,7.515509521484375,0.013380000367760658,0.013055000454187393,0.062063999474048615
1761504573765918700,7.525918701171875,0.013380000367760658,0.013055000454187393,0.062063999474048615
1761504573775498500,7.53549853515625,0.055821001529693604,-0.006213000044226646,0.11954300105571747
1761504573785907700,7.54590771484375,0.055821001529693604,-0.006213000044226646,0.11954300105571747
1761504573795487500,7.555487548828125,0.10633199661970139,-0.035356998443603516,0.15831999480724335
1761504573805927200,7.56592724609375,0.10633199661970139,-0.035356998443603516,0.15831999480724335
1761504573815507000,7.5755068359375,0.17203399538993835,-0.07576300203800201,0.18205100297927856
1761504573825916200,7.585916259765625,0.17203399538993835,-0.07576300203800201,0.18205100297927856
1761504573835496000,7.595495849609375,0.2466070055961609,-0.12344799935817719,0.19621899724006653
1761504573845905400,7.605905517578125,0.2466070055961609,-0.12344799935817719,0.19621899724006653
1761504573855485000,7.61548486328125,0.3111549913883209,-0.16780699789524078,0.20247399806976318
1761504573865924900,7.6259248046875,0.3111549913883209,-0.16780699789524078,0.20247399806976318
1761504573875504600,7.635504638671875,0.3514750003814697,-0.20129700005054474,0.19342400133609772
1761504573885913900,7.645913818359375,0.3514750003814697,-0.20129700005054474,0.19342400133609772
1761504573895493600,7.65549365234375,0.3658660054206848,-0.2247370034456253,0.15824800729751587
1761504573905902800,7.66590283203125,0.3658660054206848,-0.2247370034456253,0.15824800729751587
1761504573915482600,7.675482666015625,0.36071500182151794,-0.2428019940853119,0.0964760035276413
1761504573925922600,7.685922607421875,0.36071500182151794,-0.2428019940853119,0.0964760035276413
1761504573935502000,7.695502197265625,0.34470000863075256,-0.2575010061264038,0.024661999195814133
1761504573945911300,7.705911376953125,0.34470000863075256,-0.2575010061264038,0.024661999195814133
1761504573955491000,7.715490966796875,0.3270280063152313,-0.2678689956665039,-0.03385699912905693
1761504573965931000,7.725930908203125,0.3270280063152313,-0.2678689956665039,-0.03385699912905693
1761504573975510800,7.7355107421875,0.3160479962825775,-0.27285200357437134,-0.06357400119304657
1761504573985920000,7.745919921875,0.3160479962825775,-0.27285200357437134,-0.06357400119304657
1761504573995499800,7.755499755859375,0.3155379891395569,-0.27189400792121887,-0.061404999345541
1761504574005909000,7.765908935546875,0.3155379891395569,-0.27189400792121887,-0.061404999345541
1761504574015488800,7.77548876953125,0.32797399163246155,-0.26910799741744995,-0.0350009985268116
1761504574025928400,7.785928466796875,0.32797399163246155,-0.26910799741744995,-0.0350009985268116
1761504574035508200,7.79550830078125,0.35255300998687744,-0.2708419859409332,0.00013000000035390258
1761504574045917400,7.80591748046875,0.35255300998687744,-0.2708419859409332,0.00013000000035390258
1761504574055497200,7.815497314453125,0.3757070004940033,-0.27878499031066895,0.015258999541401863
1761504574065906400,7.825906494140625,0.3757070004940033,-0.27878499031066895,0.015258999541401863
1761504574075486200,7.835486328125,0.37466099858283997,-0.28837698698043823,-0.02222900092601776
1761504574085926100,7.845926025390625,0.37466099858283997,-0.28837698698043823,-0.02222900092601776
1761504574095506000,7.855505859375,0.3380649983882904,-0.2927339971065521,-0.11351499706506729
1761504574105915100,7.8659150390625,0.3380649983882904,-0.2927339971065521,-0.11351499706506729
1761504574115495000,7.875494873046875,0.27799099683761597,-0.28759101033210754,-0.21930000185966492
1761504574125904100,7.885904052734375,0.27799099683761597,-0.28759101033210754,-0.21930000185966492
1761504574135483600,7.895483642578125,0.2100750058889389,-0.26822400093078613,-0.29515698552131653
1761504574145923600,7.905923583984375,0.2100750058889389,-0.26822400093078613,-0.29515698552131653
1761504574155503400,7.91550341796875,0.13769400119781494,-0.2319370061159134,-0.3303160071372986
1761504574165912600,7.92591259765625,0.13769400119781494,-0.2319370061159134,-0.3303160071372986
1761504574175492400,7.935492431640625,0.06377100199460983,-0.18710799515247345,-0.34903499484062195
1761504574185932300,7.945932373046875,0.06377100199460983,-0.18710799515247345,-0.34903499484062195
1761504574195481300,7.9554814453125,-0.004664999898523092,-0.14527800679206848,-0.3749290108680725
1761504574205921000,7.965921142578125,-0.004664999898523092,-0.14527800679206848,-0.3749290108680725
1761504574215501000,7.9755009765625,-0.06062600016593933,-0.10854099690914154,-0.4035030007362366
1761504574225910300,7.98591015625,-0.06062600016593933,-0.10854099690914154,-0.4035030007362366
1761504574235490000,7.995489990234375,-0.09959899634122849,-0.07317499816417694,-0.41398200392723083
1761504574245929700,8.0059296875,-0.09959899634122849,-0.07317499816417694,-0.41398200392723083
1761504574255509500,8.015509521484375,-0.12089899927377701,-0.04053200036287308,-0.4015730023384094
1761504574265918700,8.025918701171875,-0.12089899927377701,-0.04053200036287308,-0.4015730023384094
1761504574275498500,8.03549853515625,-0.13308100402355194,-0.013881999999284744,-0.3876489996910095
1761504574285907700,8.04590771484375,-0.13308100402355194,-0.013881999999284744,-0.3876489996910095
1761504574295487500,8.055487548828125,-0.15391099452972412,0.011707000434398651,-0.39187800884246826
1761504574305927200,8.06592724609375,-0.15391099452972412,0.011707000434398651,-0.39187800884246826
1761504574315507000,8.0755068359375,-0.1886110007762909,0.03976599872112274,-0.4143100082874298
1761504574325916200,8.085916259765625,-0.1886110007762909,0.03976599872112274,-0.4143100082874298
1761504574335496000,8.095495849609375,-0.22398699820041656,0.06219799816608429,-0.4518139958381653
1761504574345905400,8.105905517578124,-0.22398699820041656,0.06219799816608429,-0.4518139958381653
1761504574355485000,8.11548486328125,-0.24494600296020508,0.06931699812412262,-0.501475989818573
1761504574365924900,8.1259248046875,-0.24494600296020508,0.06931699812412262,-0.501475989818573
1761504574375504400,8.13550439453125,-0.24730099737644196,0.06432399898767471,-0.5444610118865967
1761504574385913900,8.145913818359375,-0.24730099737644196,0.06432399898767471,-0.5444610118865967
1761504574395493400,8.155493408203125,-0.23245200514793396,0.0590130016207695,-0.5473679900169373
1761504574405902800,8.16590283203125,-0.23245200514793396,0.0590130016207695,-0.5473679900169373
1761504574415482600,8.175482666015625,-0.200654998421669,0.06173200160264969,-0.4856249988079071
1761504574425922300,8.18592236328125,-0.200654998421669,0.06173200160264969,-0.4856249988079071
1761504574435502000,8.195502197265625,-0.1567319929599762,0.07506799697875977,-0.3630009889602661
1761504574445911600,8.20591162109375,-0.1567319929599762,0.07506799697875977,-0.3630009889602661
1761504574455491000,8.215490966796875,-0.11040999740362167,0.09648899734020233,-0.2087399959564209
1761504574465931000,8.225930908203125,-0.11040999740362167,0.09648899734020233,-0.2087399959564209
1761504574475510500,8.235510498046875,-0.06913600116968155,0.12018699944019318,-0.0585159994661808
1761504574485920000,8.245919921875,-0.06913600116968155,0.12018699944019318,-0.0585159994661808
1761504574495499800,8.255499755859375,-0.03460700064897537,0.14083300530910492,0.06527800112962723
1761504574505909000,8.265908935546875,-0.03460700064897537,0.14083300530910492,0.06527800112962723
1761504574515488800,8.27548876953125,-0.006397999823093414,0.15725800395011902,0.16194100677967072
1761504574525928400,8.285928466796875,-0.006397999823093414,0.15725800395011902,0.16194100677967072
1761504574535508200,8.29550830078125,0.016328999772667885,0.17107699811458588,0.24209900200366974
1761504574545917400,8.30591748046875,0.016328999772667885,0.17107699811458588,0.24209900200366974
1761504574555497200,8.315497314453125,0.039496999233961105,0.1808139979839325,0.3115760087966919
1761504574565906700,8.32590673828125,0.039496999233961105,0.1808139979839325,0.3115760087966919
1761504574575486500,8.335486572265625,0.07443699985742569,0.18034300208091736,0.3663890063762665
1761504574585926100,8.345926025390625,0.07443699985742569,0.18034300208091736,0.3663890063762665
1761504574595506000,8.355505859375,0.12290900200605392,0.16524800658226013,0.39648398756980896
1761504574605915100,8.3659150390625,0.12290900200605392,0.16524800658226013,0.39648398756980896
1761504574615495000,8.375494873046875,0.16837799549102783,0.13871900737285614,0.38845399022102356
1761504574625904000,8.385904052734375,0.16837799549102783,0.13871900737285614,0.38845399022102356
1761504574635484000,8.39548388671875,0.19125400483608246,0.10998900234699249,0.3378869891166687
1761504574645923800,8.405923828125,0.19125400483608246,0.10998900234699249,0.3378869891166687
1761504574655503400,8.41550341796875,0.18902599811553955,0.0880030021071434,0.2657279968261719
1761504574665912800,8.425912841796874,0.18902599811553955,0.0880030021071434,0.2657279968261719
1761504574675492400,8.435492431640625,0.1739950031042099,0.07738000154495239,0.2070380002260208
1761504574685932300,8.445932373046874,0.1739950031042099,0.07738000154495239,0.2070380002260208
1761504574695481300,8.4554814453125,0.15556399524211884,0.07859800010919571,0.1834390014410019
1761504574705921300,8.46592138671875,0.15556399524211884,0.07859800010919571,0.1834390014410019
1761504574715501000,8.4755009765625,0.13497500121593475,0.0880659967660904,0.18785500526428223
1761504574725910300,8.48591015625,0.13497500121593475,0.0880659967660904,0.18785500526428223
1761504574735490000,8.495489990234375,0.10544300079345703,0.10150899738073349,0.19293799996376038
1761504574745929700,8.5059296875,0.10544300079345703,0.10150899738073349,0.19293799996376038
1761504574755509500,8.515509521484375,0.056595999747514725,0.11672999709844589,0.17081700265407562
1761504574765918700,8.525918701171875,0.056595999747514725,0.11672999709844589,0.17081700265407562
1761504574775498500,8.53549853515625,-0.010979999788105488,0.1312589943408966,0.11289999634027481
1761504574785908000,8.545907958984374,-0.010979999788105488,0.1312589943408966,0.11289999634027481
1761504574795487500,8.555487548828125,-0.08331199735403061,0.14333400130271912,0.03586599975824356
1761504574805927400,8.565927490234374,-0.08331199735403061,0.14333400130271912,0.03586599975824356
1761504574815507200,8.575507080078125,-0.14860300719738007,0.15168599784374237,-0.04584600031375885
1761504574825916400,8.58591650390625,-0.14860300719738007,0.15168599784374237,-0.04584600031375885
1761504574835496200,8.59549609375,-0.20904700458049774,0.14944599568843842,-0.15130500495433807
1761504574845905400,8.605905517578124,-0.20904700458049774,0.14944599568843842,-0.15130500495433807
1761504574855485200,8.615485107421875,-0.2673510015010834,0.1250939965248108,-0.30940699577331543
1761504574865924900,8.6259248046875,-0.2673510015010834,0.1250939965248108,-0.30940699577331543
1761504574875504600,8.635504638671875,-0.3145270049571991,0.07613900303840637,-0.5080090165138245
1761504574885913900,8.645913818359375,-0.3145270049571991,0.07613900303840637,-0.5080090165138245
1761504574895493600,8.65549365234375,-0.3427619934082031,0.018226999789476395,-0.6923959851264954
1761504574905902800,8.66590283203125,-0.3427619934082031,0.018226999789476395,-0.6923959851264954
1761504574915482600,8.675482666015625,-0.3524340093135834,-0.026259999722242355,-0.8024100065231323
1761504574925922600,8.685922607421874,-0.3524340093135834,-0.026259999722242355,-0.8024100065231323
1761504574935502000,8.695502197265625,-0.346314013004303,-0.04722199961543083,-0.8138390183448792
1761504574945911600,8.70591162109375,-0.346314013004303,-0.04722199961543083,-0.8138390183448792
1761504574955491000,8.715490966796875,-0.32815900444984436,-0.050439998507499695,-0.7521929740905762
1761504574965931000,8.725930908203125,-0.32815900444984436,-0.050439998507499695,-0.7521929740905762
1761504574975510800,8.7355107421875,-0.3039569854736328,-0.048236001282930374,-0.6637169718742371
1761504574985920000,8.745919921875,-0.3039569854736328,-0.048236001282930374,-0.6637169718742371
1761504574995499800,8.755499755859375,-0.28078100085258484,-0.04925699904561043,-0.5830850005149841
1761504575005909000,8.765908935546875,-0.28078100085258484,-0.04925699904561043,-0.5830850005149841
1761504575015488800,8.77548876953125,-0.25935399532318115,-0.055706001818180084,-0.520609974861145
1761504575025928400,8.785928466796875,-0.25935399532318115,-0.055706001818180084,-0.520609974861145
1761504575035508200,8.79550830078125,-0.2323250025510788,-0.06764599680900574,-0.47306498885154724
1761504575045917400,8.80591748046875,-0.2323250025510788,-0.06764599680900574,-0.47306498885154724
1761504575055497200,8.815497314453125,-0.19339099526405334,-0.0837320014834404,-0.43296799063682556
1761504575065906400,8.825906494140625,-0.19339099526405334,-0.0837320014834404,-0.43296799063682556
1761504575075486200,8.835486328125,-0.1430239975452423,-0.0986040011048317,-0.3830370008945465
1761504575085926100,8.845926025390625,-0.1430239975452423,-0.0986040011048317,-0.3830370008945465
1761504575095506000,8.855505859375,-0.0866440013051033,-0.10504499822854996,-0.3055979907512665
1761504575105915100,8.8659150390625,-0.0866440013051033,-0.10504499822854996,-0.3055979907512665
1761504575115494700,8.87549462890625,-0.027171999216079712,-0.10113599896430969,-0.19754600524902344
1761504575125904100,8.885904052734375,-0.027171999216079712,-0.10113599896430969,-0.19754600524902344
1761504575135483600,8.895483642578125,0.036198001354932785,-0.09130500257015228,-0.07045300304889679
1761504575145923600,8.905923583984375,0.036198001354932785,-0.09130500257015228,-0.07045300304889679
1761504575155503400,8.91550341796875,0.10154200345277786,-0.08137299865484238,0.0564350001513958
1761504575165912600,8.92591259765625,0.10154200345277786,-0.08137299865484238,0.0564350001513958
1761504575175492400,8.935492431640625,0.16272200644016266,-0.07518699765205383,0.16337800025939941
1761504575185932300,8.945932373046874,0.16272200644016266,-0.07518699765205383,0.16337800025939941
1761504575195481300,8.9554814453125,0.212009996175766,-0.07357800006866455,0.23536799848079681
1761504575205921000,8.965921142578125,0.212009996175766,-0.07357800006866455,0.23536799848079681
1761504575215500800,8.975500732421875,0.24350200593471527,-0.0756089985370636,0.2652350068092346
1761504575225910300,8.98591015625,0.24350200593471527,-0.0756089985370636,0.2652350068092346
1761504575235489800,8.99548974609375,0.25504299998283386,-0.0796860009431839,0.2567799985408783
1761504575245929700,9.0059296875,0.25504299998283386,-0.0796860009431839,0.2567799985408783
1761504575255509500,9.015509521484375,0.24455100297927856,-0.08212199807167053,0.22445499897003174
1761504575265918700,9.025918701171875,0.24455100297927856,-0.08212199807167053,0.22445499897003174
1761504575275498500,9.03549853515625,0.21087799966335297,-0.07683899998664856,0.18863600492477417
1761504575285907700,9.04590771484375,0.21087799966335297,-0.07683899998664856,0.18863600492477417
1761504575295487500,9.055487548828125,0.16075399518013,-0.061094000935554504,0.1631219983100891
1761504575305927200,9.06592724609375,0.16075399518013,-0.061094000935554504,0.1631219983100891
1761504575315507000,9.0755068359375,0.10948900133371353,-0.039677999913692474,0.14819400012493134
1761504575325916200,9.085916259765625,0.10948900133371353,-0.039677999913692474,0.14819400012493134
1761504575335496000,9.095495849609375,0.07182899862527847,-0.020687000826001167,0.13803699612617493
1761504575345905400,9.105905517578124,0.07182899862527847,-0.020687000826001167,0.13803699612617493
1761504575355485000,9.11548486328125,0.05415000021457672,-0.009592000395059586,0.1293960064649582
1761504575365924900,9.1259248046875,0.05415000021457672,-0.009592000395059586,0.1293960064649582
1761504575375504400,9.13550439453125,0.05831100046634674,-0.007261000107973814,0.12483999878168106
1761504575385913900,9.145913818359375,0.05831100046634674,-0.007261000107973814,0.12483999878168106
1761504575395493400,9.155493408203125,0.08374500274658203,-0.01181000005453825,0.12954699993133545
1761504575405902800,9.16590283203125,0.08374500274658203,-0.01181000005453825,0.12954699993133545
1761504575415482600,9.175482666015625,0.12220200151205063,-0.01846799999475479,0.14687000215053558
1761504575425922300,9.18592236328125,0.12220200151205063,-0.01846799999475479,0.14687000215053558
1761504575435502000,9.195502197265625,0.15872299671173096,-0.021386999636888504,0.17260800302028656
1761504575445911300,9.205911376953125,0.15872299671173096,-0.021386999636888504,0.17260800302028656
1761504575455491000,9.215490966796875,0.18005700409412384,-0.02097400091588497,0.18710100650787354
1761504575465930800,9.2259306640625,0.18005700409412384,-0.02097400091588497,0.18710100650787354
1761504575475510500,9.235510498046875,0.17846199870109558,-0.023222999647259712,0.16062499582767487
1761504575485920000,9.245919921875,0.17846199870109558,-0.023222999647259712,0.16062499582767487
1761504575495499800,9.255499755859375,0.1535709947347641,-0.03316500037908554,0.07664299756288528
1761504575505909000,9.265908935546875,0.1535709947347641,-0.03316500037908554,0.07664299756288528
1761504575515488800,9.27548876953125,0.11253999918699265,-0.051621001213788986,-0.057408999651670456
1761504575525928400,9.285928466796875,0.11253999918699265,-0.051621001213788986,-0.057408999651670456
1761504575535508200,9.29550830078125,0.06728299707174301,-0.07643599808216095,-0.21998900175094604
1761504575545917400,9.30591748046875,0.06728299707174301,-0.07643599808216095,-0.21998900175094604
1761504575555497200,9.315497314453125,0.02997799962759018,-0.10422199964523315,-0.3860599994659424
1761504575565906400,9.325906494140625,0.02997799962759018,-0.10422199964523315,-0.3860599994659424
1761504575575486200,9.335486328125,0.008360999636352062,-0.12942400574684143,-0.5268809795379639
1761504575585926100,9.345926025390625,0.008360999636352062,-0.12942400574684143,-0.5268809795379639
1761504575595505700,9.355505615234375,0.007786000147461891,-0.14306199550628662,-0.6011949777603149
1761504575605915100,9.3659150390625,0.007786000147461891,-0.14306199550628662,-0.6011949777603149
1761504575615495000,9.375494873046875,0.027713999152183533,-0.1398259997367859,-0.5863119959831238
1761504575625904000,9.385904052734375,0.027713999152183533,-0.1398259997367859,-0.5863119959831238
1761504575635484000,9.39548388671875,0.057930998504161835,-0.12421300262212753,-0.5099459886550903
1761504575645923600,9.405923583984375,0.057930998504161835,-0.12421300262212753,-0.5099459886550903
1761504575655503400,9.41550341796875,0.07435999810695648,-0.10120599716901779,-0.4232720136642456
1761504575665912600,9.42591259765625,0.07435999810695648,-0.10120599716901779,-0.4232720136642456
1761504575675492400,9.435492431640625,0.0472479984164238,-0.07066100090742111,-0.36466899514198303
1761504575685932000,9.44593212890625,0.0472479984164238,-0.07066100090742111,-0.36466899514198303
1761504575695481300,9.4554814453125,-0.02952899970114231,-0.03169900178909302,-0.339011013507843
1761504575705921300,9.46592138671875,-0.02952899970114231,-0.03169900178909302,-0.339011013507843
1761504575715500800,9.475500732421875,-0.129489004611969,0.010382000356912613,-0.332273006439209
1761504575725910300,9.48591015625,-0.129489004611969,0.010382000356912613,-0.332273006439209
1761504575735489800,9.49548974609375,-0.21387700736522675,0.04511899873614311,-0.3305869996547699
1761504575745929700,9.5059296875,-0.21387700736522675,0.04511899873614311,-0.3305869996547699
1761504575755509500,9.515509521484375,-0.2618820071220398,0.0676880031824112,-0.3198789954185486
1761504575765918700,9.525918701171875,-0.2618820071220398,0.0676880031824112,-0.3198789954185486
1761504575775498500,9.53549853515625,-0.2757050096988678,0.08072499930858612,-0.2887519896030426
1761504575785907700,9.54590771484375,-0.2757050096988678,0.08072499930858612,-0.2887519896030426
1761504575795487500,9.555487548828125,-0.2626430094242096,0.0897430032491684,-0.22772400081157684
1761504575805927200,9.56592724609375,-0.2626430094242096,0.0897430032491684,-0.22772400081157684
1761504575815507000,9.5755068359375,-0.22930000722408295,0.09970799833536148,-0.13358700275421143
1761504575825916200,9.585916259765625,-0.22930000722408295,0.09970799833536148,-0.13358700275421143
1761504575835496000,9.595495849609375,-0.18502399325370789,0.11250100284814835,-0.015293000265955925
1761504575845905200,9.6059052734375,-0.18502399325370789,0.11250100284814835,-0.015293000265955925
1761504575855485000,9.61548486328125,-0.1409969925880432,0.12743300199508667,0.11011099815368652
1761504575865924900,9.6259248046875,-0.1409969925880432,0.12743300199508667,0.11011099815368652
1761504575875504600,9.635504638671875,-0.10422100126743317,0.14125700294971466,0.2257159948348999
1761504575885913900,9.645913818359375,-0.10422100126743317,0.14125700294971466,0.2257159948348999
1761504575895493600,9.65549365234375,-0.07469300180673599,0.149384006857872,0.3197630047798157
1761504575905902800,9.66590283203125,-0.07469300180673599,0.149384006857872,0.3197630047798157
1761504575915482600,9.675482666015625,-0.0507659986615181,0.15067699551582336,0.3869140148162842
1761504575925922600,9.685922607421874,-0.0507659986615181,0.15067699551582336,0.3869140148162842
1761504575935502000,9.695502197265625,-0.029865000396966934,0.14710399508476257,0.42799699306488037
1761504575945911300,9.705911376953125,-0.029865000396966934,0.14710399508476257,0.42799699306488037
1761504575955491000,9.715490966796875,-0.005171000026166439,0.13901099562644958,0.447735995054245
1761504575965931000,9.725930908203125,-0.005171000026166439,0.13901099562644958,0.447735995054245
1761504575975510800,9.7355107421875,0.032106999307870865,0.12351199984550476,0.4527060091495514
1761504575985920000,9.745919921875,0.032106999307870865,0.12351199984550476,0.4527060091495514
1761504575995499800,9.755499755859375,0.08542799949645996,0.09882400184869766,0.4491960108280182
1761504576005909000,9.765908935546875,0.08542799949645996,0.09882400184869766,0.4491960108280182
1761504576015488800,9.77548876953125,0.14561599493026733,0.06829900294542313,0.4399990141391754
1761504576025928400,9.785928466796875,0.14561599493026733,0.06829900294542313,0.4399990141391754
1761504576035508200,9.79550830078125,0.19564199447631836,0.03749600052833557,0.42174598574638367
1761504576045917400,9.80591748046875,0.19564199447631836,0.03749600052833557,0.42174598574638367
1761504576055497200,9.815497314453125,0.22319400310516357,0.009882999584078789,0.38720598816871643
1761504576065906400,9.825906494140625,0.22319400310516357,0.009882999584078789,0.38720598816871643
1761504576075486200,9.835486328125,0.2289160043001175,-0.014429000206291676,0.33424198627471924
