time,seconds_elapsed,y,z,x
1761504573335496000,7.095495849609375,7.323999881744385,9.892999649047852,0.12600000202655792
1761504573345905400,7.105905517578125,7.078999996185303,9.899999618530273,0.3779999911785126
1761504573355485200,7.115485107421875,6.71999979019165,10.20199966430664,0.5569999814033508
1761504573365924900,7.1259248046875,6.296000003814697,10.45300006866455,0.7149999737739563
1761504573375504600,7.135504638671875,5.915999889373779,10.776000022888184,0.7940000295639038
1761504573385913900,7.145913818359375,5.36299991607666,11.229000091552734,0.6869999766349792
1761504573395493600,7.15549365234375,4.853000164031982,11.810999870300293,0.5360000133514404
1761504573405902800,7.16590283203125,4.35699987411499,12.385000228881836,0.34200000762939453
1761504573415482600,7.175482666015625,3.9760000705718994,12.644000053405762,0.25600001215934753
1761504573425922300,7.18592236328125,3.7179999351501465,12.342000007629395,0.3199999928474426
1761504573435502300,7.19550244140625,3.631999969482422,11.781999588012695,0.4860000014305115
1761504573445911600,7.20591162109375,3.818000078201294,10.847999572753906,0.671999990940094
1761504573455491000,7.215490966796875,4.070000171661377,9.920999526977539,0.8159999847412109
1761504573465931000,7.225930908203125,4.335999965667725,9.052000045776367,0.8949999809265137
1761504573475510500,7.235510498046875,4.486000061035156,8.427000045776367,1.0099999904632568
1761504573485920000,7.245919921875,4.565000057220459,8.017999649047852,1.1820000410079956
1761504573495499800,7.255499755859375,4.565000057220459,7.925000190734863,1.3040000200271606
1761504573505909000,7.265908935546875,4.486000061035156,8.097000122070312,1.4479999542236328
1761504573515488800,7.27548876953125,4.335999965667725,8.26200008392334,1.4620000123977661
1761504573525928400,7.285928466796875,4.198999881744385,8.49899959564209,1.4190000295639038
1761504573535508200,7.29550830078125,4.084000110626221,8.649999618530273,1.2970000505447388
1761504573545917400,7.30591748046875,3.9760000705718994,8.541999816894531,1.0820000171661377
1761504573555497200,7.315497314453125,3.9549999237060547,8.305000305175781,0.8519999980926514
1761504573565906400,7.325906494140625,3.9760000705718994,7.946000099182129,0.5929999947547913
1761504573575486200,7.335486328125,3.9619998931884766,7.514999866485596,0.42800000309944153
1761504573585926100,7.345926025390625,3.933000087738037,6.947999954223633,0.24899999797344208
1761504573595505700,7.355505615234375,3.933000087738037,6.531000137329102,0.08299999684095383
1761504573605915100,7.3659150390625,3.9619998931884766,6.164999961853027,-0.04500000178813934
1761504573615494700,7.37549462890625,3.990999937057495,5.955999851226807,-0.06700000166893005
1761504573625904000,7.385904052734375,4.105999946594238,5.964000225067139,-0.008999999612569809
1761504573635483600,7.395483642578125,4.2129998207092285,6.085999965667725,0.09000000357627869
1761504573645923600,7.405923583984375,4.370999813079834,6.208000183105469,0.2199999988079071
1761504573655503400,7.41550341796875,4.414999961853027,6.208000183105469,0.2840000092983246
1761504573665912600,7.42591259765625,4.386000156402588,6.150000095367432,0.21299999952316284
1761504573675492400,7.435492431640625,4.39300012588501,6.043000221252441,0.03999999910593033
1761504573685932000,7.44593212890625,4.449999809265137,5.955999851226807,-0.17399999499320984
1761504573695481300,7.4554814453125,4.507999897003174,5.941999912261963,-0.38999998569488525
1761504573705921300,7.46592138671875,4.5289998054504395,6.0279998779296875,-0.5690000057220459
1761504573715500800,7.475500732421875,4.544000148773193,6.0279998779296875,-0.7269999980926514
1761504573725910300,7.48591015625,4.544000148773193,6.064000129699707,-0.8849999904632568
1761504573735489800,7.49548974609375,4.551000118255615,6,-1.0290000438690186
1761504573745929700,7.5059296875,4.579999923706055,6.020999908447266,-1.1579999923706055
1761504573755509500,7.515509521484375,4.623000144958496,6.020999908447266,-1.2519999742507935
1761504573765918700,7.525918701171875,4.702000141143799,6.10699987411499,-1.3309999704360962
1761504573775498500,7.53549853515625,4.767000198364258,6.2729997634887695,-1.3380000591278076
1761504573785907700,7.54590771484375,4.795000076293945,6.517000198364258,-1.3020000457763672
1761504573795487500,7.555487548828125,4.788000106811523,6.738999843597412,-1.2519999742507935
1761504573805927200,7.56592724609375,4.767000198364258,7.063000202178955,-1.215999960899353
1761504573815507000,7.5755068359375,4.758999824523926,7.314000129699707,-1.2089999914169312
1761504573825916200,7.585916259765625,4.758999824523926,7.479000091552734,-1.2089999914169312
1761504573835496000,7.595495849609375,4.781000137329102,7.586999893188477,-1.2879999876022339
1761504573845905400,7.605905517578125,4.788000106811523,7.823999881744385,-1.3669999837875366
1761504573855485000,7.61548486328125,4.795000076293945,7.9679999351501465,-1.409999966621399
1761504573865924900,7.6259248046875,4.816999912261963,7.995999813079834,-1.4240000247955322
1761504573875504600,7.635504638671875,4.867000102996826,8.017999649047852,-1.496000051498413
1761504573885913900,7.645913818359375,4.925000190734863,8.09000015258789,-1.5889999866485596
1761504573895493600,7.65549365234375,4.995999813079834,8.067999839782715,-1.6180000305175781
1761504573905902800,7.66590283203125,5.125999927520752,7.802000045776367,-1.6319999694824219
1761504573915482600,7.675482666015625,5.248000144958496,7.5370001792907715,-1.6759999990463257
1761504573925922600,7.685922607421875,5.39900016784668,7.235000133514404,-1.8049999475479126
1761504573935502000,7.695502197265625,5.513999938964844,7.01200008392334,-1.9630000591278076
1761504573945911300,7.705911376953125,5.64300012588501,7.11299991607666,-2.25
1761504573955491000,7.715490966796875,5.7220001220703125,7.579999923706055,-2.4660000801086426
1761504573965931000,7.725930908203125,5.678999900817871,8.36299991607666,-2.615999937057495
1761504573975510800,7.7355107421875,5.613999843597412,9.074000358581543,-2.6600000858306885
1761504573985920000,7.745919921875,5.613999843597412,9.842000007629395,-2.638000011444092
1761504573995499800,7.755499755859375,5.685999870300293,10.416999816894531,-2.5450000762939453
1761504574005909000,7.765908935546875,5.7789998054504395,10.970000267028809,-2.4660000801086426
1761504574015488800,7.77548876953125,5.85099983215332,11.336000442504883,-2.3580000400543213
1761504574025928400,7.785928466796875,5.915999889373779,11.479999542236328,-2.2139999866485596
1761504574035508200,7.79550830078125,5.915999889373779,11.437000274658203,-2.1419999599456787
1761504574045917400,7.80591748046875,5.901000022888184,11.206999778747559,-2.055999994277954
1761504574055497200,7.815497314453125,5.945000171661377,11.005999565124512,-1.8910000324249268
1761504574065906400,7.825906494140625,5.9730000495910645,11.020000457763672,-1.6829999685287476
1761504574075486200,7.835486328125,5.88700008392334,11.437000274658203,-1.4240000247955322
1761504574085926100,7.845926025390625,5.557000160217285,12.003999710083008,-0.9860000014305115
1761504574095506000,7.855505859375,5.197000026702881,12.355999946594238,-0.6769999861717224
1761504574105915100,7.8659150390625,4.795000076293945,12.213000297546387,-0.5550000071525574
1761504574115495000,7.875494873046875,4.609000205993652,11.62399959564209,-0.640999972820282
1761504574125904100,7.885904052734375,4.579999923706055,10.79800033569336,-0.9279999732971191
1761504574135483600,7.895483642578125,4.63700008392334,9.878000259399414,-1.2369999885559082
1761504574145923600,7.905923583984375,4.6519999504089355,9.23900032043457,-1.4459999799728394
1761504574155503400,7.91550341796875,4.593999862670898,9.15999984741211,-1.531999945640564
1761504574165912600,7.92591259765625,4.4070000648498535,9.34000015258789,-1.5099999904632568
1761504574175492400,7.935492431640625,4.198999881744385,9.656000137329102,-1.3240000009536743
1761504574185932300,7.945932373046875,4.019999980926514,10,-0.9789999723434448
1761504574195481300,7.9554814453125,3.882999897003174,10.043999671936035,-0.640999972820282
1761504574205921000,7.965921142578125,3.7820000648498535,9.956999778747559,-0.3179999887943268
1761504574215501000,7.9755009765625,3.7320001125335693,9.878000259399414,-0.052000001072883606
1761504574225910300,7.98591015625,3.6389999389648438,9.699000358581543,0.2199999988079071
1761504574235490000,7.995489990234375,3.437999963760376,9.699000358581543,0.2840000092983246
1761504574245929700,8.0059296875,3.193000078201294,9.755999565124512,0.2409999966621399
1761504574255509500,8.015509521484375,2.9560000896453857,9.899999618530273,0.1340000033378601
1761504574265918700,8.025918701171875,2.690999984741211,9.956999778747559,0.04699999839067459
1761504574275498500,8.03549853515625,2.496999979019165,9.892999649047852,-0.0949999988079071
1761504574285907700,8.04590771484375,2.3959999084472656,9.699000358581543,-0.22499999403953552
1761504574295487500,8.055487548828125,2.367000102996826,9.34000015258789,-0.2750000059604645
1761504574305927200,8.06592724609375,2.446000099182129,8.786999702453613,-0.2680000066757202
1761504574315507000,8.0755068359375,2.569000005722046,8.154000282287598,-0.2529999911785126
1761504574325916200,8.085916259765625,2.697999954223633,7.479000091552734,-0.30399999022483826
1761504574335496000,8.095495849609375,2.812999963760376,6.961999893188477,-0.375
1761504574345905400,8.105905517578124,2.9560000896453857,6.415999889373779,-0.4259999990463257
1761504574355485000,8.11548486328125,3.0999999046325684,6.085999965667725,-0.4259999990463257
1761504574365924900,8.1259248046875,3.193000078201294,5.820000171661377,-0.4259999990463257
1761504574375504400,8.13550439453125,3.2720000743865967,5.734000205993652,-0.43299999833106995
1761504574385913900,8.145913818359375,3.3589999675750732,5.697999954223633,-0.4189999997615814
1761504574395493400,8.155493408203125,3.4519999027252197,5.813000202178955,-0.34700000286102295
1761504574405902800,8.16590283203125,3.559999942779541,5.86299991607666,-0.2680000066757202
1761504574415482600,8.175482666015625,3.696000099182129,5.921000003814697,-0.23199999332427979
1761504574425922300,8.18592236328125,3.7899999618530273,5.921000003814697,-0.25999999046325684
1761504574435502000,8.195502197265625,3.9189999103546143,5.921000003814697,-0.289000004529953
1761504574445911600,8.20591162109375,4.033999919891357,5.955999851226807,-0.33899998664855957
1761504574455491000,8.215490966796875,4.133999824523926,5.955999851226807,-0.375
1761504574465931000,8.225930908203125,4.2210001945495605,5.955999851226807,-0.4830000102519989
1761504574475510500,8.235510498046875,4.321000099182129,5.934999942779541,-0.6200000047683716
1761504574485920000,8.245919921875,4.39300012588501,6.064000129699707,-0.8059999942779541
1761504574495499800,8.255499755859375,4.421999931335449,6.164999961853027,-0.9570000171661377
1761504574505909000,8.265908935546875,4.449999809265137,6.329999923706055,-1.065000057220459
1761504574515488800,8.27548876953125,4.49399995803833,6.559999942779541,-1.1299999952316284
1761504574525928400,8.285928466796875,4.544000148773193,6.840000152587891,-1.1510000228881836
1761504574535508200,8.29550830078125,4.5370001792907715,7.270999908447266,-1.2009999752044678
1761504574545917400,8.30591748046875,4.5370001792907715,7.867000102996826,-1.2009999752044678
1761504574555497200,8.315497314453125,4.565000057220459,8.305000305175781,-1.1660000085830688
1761504574565906700,8.32590673828125,4.609000205993652,8.642999649047852,-1.1440000534057617
1761504574575486500,8.335486572265625,4.716000080108643,8.772000312805176,-1.1080000400543213
1761504574585926100,8.345926025390625,4.9029998779296875,8.692999839782715,-1.0579999685287476
1761504574595506000,8.355505859375,5.053999900817871,8.442000389099121,-1.0360000133514404
1761504574605915100,8.3659150390625,5.241000175476074,8.133000373840332,-1.0290000438690186
1761504574615495000,8.375494873046875,5.369999885559082,7.974999904632568,-0.9929999709129333
1761504574625904000,8.385904052734375,5.485000133514404,7.974999904632568,-0.972000002861023
1761504574635484000,8.39548388671875,5.5279998779296875,8.119000434875488,-0.9860000014305115
1761504574645923800,8.405923828125,5.513999938964844,8.49899959564209,-0.9279999732971191
1761504574655503400,8.41550341796875,5.485000133514404,8.958999633789062,-0.6840000152587891
1761504574665912800,8.425912841796874,5.548999786376953,9.526000022888184,-0.5189999938011169
1761504574675492400,8.435492431640625,5.534999847412109,9.878000259399414,-0.3610000014305115
1761504574685932300,8.445932373046874,5.513999938964844,10.27299976348877,-0.29600000381469727
1761504574695481300,8.4554814453125,5.541999816894531,10.48900032043457,-0.33899998664855957
1761504574705921300,8.46592138671875,5.571000099182129,10.48900032043457,-0.375
1761504574715501000,8.4755009765625,5.499000072479248,10.331000328063965,-0.23899999260902405
1761504574725910300,8.48591015625,5.36299991607666,10.35200023651123,-0.04500000178813934
1761504574735490000,8.495489990234375,5.26200008392334,10.79800033569336,0.07599999755620956
1761504574745929700,8.5059296875,5.0320000648498535,11.472999572753906,0.19099999964237213
1761504574755509500,8.515509521484375,4.658999919891357,12.032999992370605,0.328000009059906
1761504574765918700,8.525918701171875,4.156000137329102,12.550000190734863,0.44999998807907104
1761504574775498500,8.53549853515625,3.739000082015991,13.017000198364258,0.42800000309944153
1761504574785908000,8.545907958984374,3.322999954223633,13.362000465393066,0.35600000619888306
1761504574795487500,8.555487548828125,2.941999912261963,13.527000427246094,0.2770000100135803
1761504574805927400,8.565927490234374,2.640000104904175,13.383999824523926,0.16899999976158142
1761504574815507200,8.575507080078125,2.4820001125335693,13.081999778747559,0.04699999839067459
1761504574825916400,8.58591650390625,2.4030001163482666,12.5649995803833,-0.052000001072883606
1761504574835496200,8.59549609375,2.4110000133514404,11.65999984741211,-0.04500000178813934
1761504574845905400,8.605905517578124,2.5179998874664307,10.633000373840332,0.0689999982714653
1761504574855485200,8.615485107421875,2.690999984741211,9.656000137329102,0.1979999989271164
1761504574865924900,8.6259248046875,2.9130001068115234,8.909000396728516,0.35600000619888306
1761504574875504600,8.635504638671875,3.0280001163482666,8.649999618530273,0.46399998664855957
1761504574885913900,8.645913818359375,3.0280001163482666,8.692999839782715,0.550000011920929
1761504574895493600,8.65549365234375,2.9059998989105225,9.031000137329102,0.6359999775886536
1761504574905902800,8.66590283203125,2.7049999237060547,9.468999862670898,0.6790000200271606
1761504574915482600,8.675482666015625,2.5250000953674316,9.770999908447266,0.6359999775886536
1761504574925922600,8.685922607421874,2.3529999256134033,10.057999610900879,0.47099998593330383
1761504574935502000,8.695502197265625,2.2309999465942383,10.107999801635742,0.2840000092983246
1761504574945911600,8.70591162109375,2.138000011444092,10,0.16200000047683716
1761504574955491000,8.715490966796875,2.0950000286102295,9.713000297546387,0.06199999898672104
1761504574965931000,8.725930908203125,2.122999906539917,9.281999588012695,-0.05900000035762787
1761504574975510800,8.7355107421875,2.194999933242798,8.857999801635742,-0.12399999797344208
1761504574985920000,8.745919921875,2.23799991607666,8.355999946594238,-0.16699999570846558
1761504574995499800,8.755499755859375,2.302999973297119,7.9029998779296875,-0.2529999911785126
1761504575005909000,8.765908935546875,2.424999952316284,7.300000190734863,-0.289000004529953
1761504575015488800,8.77548876953125,2.503999948501587,6.817999839782715,-0.3319999873638153
1761504575025928400,8.785928466796875,2.611999988555908,6.438000202178955,-0.43299999833106995
1761504575035508200,8.79550830078125,2.7339999675750732,6.10699987411499,-0.5550000071525574
1761504575045917400,8.80591748046875,2.934999942779541,5.834000110626221,-0.6769999861717224
1761504575055497200,8.815497314453125,3.1500000953674316,5.711999893188477,-0.7490000128746033
1761504575065906400,8.825906494140625,3.322999954223633,5.611999988555908,-0.8059999942779541
1761504575075486200,8.835486328125,3.437999963760376,5.625999927520752,-0.8489999771118164
1761504575085926100,8.845926025390625,3.5309998989105225,5.813000202178955,-0.949999988079071
1761504575095506000,8.855505859375,3.5169999599456787,6.057000160217285,-1.0290000438690186
1761504575105915100,8.8659150390625,3.502000093460083,6.38700008392334,-1.1150000095367432
1761504575115494700,8.87549462890625,3.4519999027252197,6.7179999351501465,-1.187000036239624
1761504575125904100,8.885904052734375,3.38700008392334,6.947999954223633,-1.2369999885559082
1761504575135483600,8.895483642578125,3.3519999980926514,7.191999912261963,-1.2589999437332153
1761504575145923600,8.905923583984375,3.3589999675750732,7.500999927520752,-1.2009999752044678
1761504575155503400,8.91550341796875,3.372999906539917,7.709000110626221,-1.1579999923706055
1761504575165912600,8.92591259765625,3.444999933242798,7.8460001945495605,-1.0290000438690186
1761504575175492400,8.935492431640625,3.5380001068115234,7.9679999351501465,-0.828000009059906
1761504575185932300,8.945932373046874,3.624000072479248,7.9679999351501465,-0.6840000152587891
1761504575195481300,8.9554814453125,3.696000099182129,7.953000068664551,-0.5479999780654907
1761504575205921000,8.965921142578125,3.7820000648498535,8.067999839782715,-0.4399999976158142
1761504575215500800,8.975500732421875,3.796999931335449,8.133000373840332,-0.38999998569488525
1761504575225910300,8.98591015625,3.796999931335449,8.232999801635742,-0.33899998664855957
1761504575235489800,8.99548974609375,3.7899999618530273,8.319999694824219,-0.29600000381469727
1761504575245929700,9.0059296875,3.7820000648498535,8.477999687194824,-0.3319999873638153
1761504575255509500,9.015509521484375,3.760999917984009,8.564000129699707,-0.43299999833106995
1761504575265918700,9.025918701171875,3.7320001125335693,8.685999870300293,-0.5770000219345093
1761504575275498500,9.03549853515625,3.7179999351501465,8.743000030517578,-0.7350000143051147
1761504575285907700,9.04590771484375,3.7320001125335693,8.692999839782715,-0.8420000076293945
1761504575295487500,9.055487548828125,3.7750000953674316,8.484999656677246,-0.8849999904632568
1761504575305927200,9.06592724609375,3.9260001182556152,8.154000282287598,-0.972000002861023
1761504575315507000,9.0755068359375,4.0269999504089355,7.995999813079834,-1.1510000228881836
1761504575325916200,9.085916259765625,4.11299991607666,7.867000102996826,-1.3309999704360962
1761504575335496000,9.095495849609375,4.156000137329102,7.702000141143799,-1.4670000076293945
1761504575345905400,9.105905517578124,4.263999938964844,7.616000175476074,-1.531999945640564
1761504575355485000,9.11548486328125,4.35699987411499,7.702000141143799,-1.4819999933242798
1761504575365924900,9.1259248046875,4.4070000648498535,7.925000190734863,-1.3739999532699585
1761504575375504400,9.13550439453125,4.449999809265137,8.463000297546387,-1.2799999713897705
1761504575385913900,9.145913818359375,4.449999809265137,9.461999893188477,-1.1440000534057617
1761504575395493400,9.155493408203125,4.370999813079834,10.244999885559082,-1.0219999551773071
1761504575405902800,9.16590283203125,4.228000164031982,10.904999732971191,-0.8569999933242798
1761504575415482600,9.175482666015625,4.205999851226807,11.371999740600586,-0.6840000152587891
1761504575425922300,9.18592236328125,4.126999855041504,11.824999809265137,-0.656000018119812
1761504575435502000,9.195502197265625,3.933000087738037,12.291999816894531,-0.7350000143051147
1761504575445911300,9.205911376953125,3.6679999828338623,12.786999702453613,-0.8709999918937683
1761504575455491000,9.215490966796875,3.3519999980926514,13.218000411987305,-1.0789999961853027
1761504575465930800,9.2259306640625,2.9639999866485596,13.692000389099121,-1.2230000495910645
1761504575475510500,9.235510498046875,2.61899995803833,14.02299976348877,-1.2369999885559082
1761504575485920000,9.245919921875,2.2880001068115234,14.123000144958496,-1.1799999475479126
1761504575495499800,9.255499755859375,2.0950000286102295,13.779000282287598,-1.1799999475479126
1761504575505909000,9.265908935546875,1.9220000505447388,12.722999572753906,-1.3240000009536743
1761504575515488800,9.27548876953125,1.9579999446868896,11.28600025177002,-1.5099999904632568
1761504575525928400,9.285928466796875,2.1589999198913574,9.892999649047852,-1.7549999952316284
1761504575535508200,9.29550830078125,2.3959999084472656,8.909000396728516,-1.8839999437332153
1761504575545917400,9.30591748046875,2.690999984741211,8.053999900817871,-1.8980000019073486
1761504575555497200,9.315497314453125,2.9130001068115234,7.830999851226807,-1.746999979019165
1761504575565906400,9.325906494140625,2.984999895095825,8.140000343322754,-1.4170000553131104
1761504575575486200,9.335486328125,2.884999990463257,8.743000030517578,-0.9430000185966492
1761504575585926100,9.345926025390625,2.7269999980926514,9.361000061035156,-0.5189999938011169
1761504575595505700,9.355505615234375,2.625999927520752,10.079000473022461,-0.289000004529953
1761504575605915100,9.3659150390625,2.546999931335449,10.79800033569336,-0.1459999978542328
1761504575615495000,9.375494873046875,2.4679999351501465,11.414999961853027,-0.04500000178813934
1761504575625904000,9.385904052734375,2.381999969482422,11.932999610900879,0.10499999672174454
1761504575635484000,9.39548388671875,2.316999912261963,12.14799976348877,0.1770000010728836
1761504575645923600,9.405923583984375,2.309999942779541,12.097999572753906,0.2199999988079071
1761504575655503400,9.41550341796875,2.3459999561309814,11.723999977111816,0.2630000114440918
1761504575665912600,9.42591259765625,2.4030001163482666,11.206999778747559,0.2919999957084656
1761504575675492400,9.435492431640625,2.4679999351501465,10.640000343322754,0.2630000114440918
1761504575685932000,9.44593212890625,2.510999917984009,10.10099983215332,0.2409999966621399
1761504575695481300,9.4554814453125,2.553999900817871,9.489999771118164,0.1979999989271164
1761504575705921300,9.46592138671875,2.611999988555908,8.85099983215332,0.14800000190734863
1761504575715500800,9.475500732421875,2.697999954223633,8.355999946594238,0.0689999982714653
1761504575725910300,9.48591015625,2.7909998893737793,7.888999938964844,-0.03799999877810478
1761504575735489800,9.49548974609375,2.869999885559082,7.435999870300293,-0.15299999713897705
1761504575745929700,9.5059296875,2.9709999561309814,7.070000171661377,-0.23199999332427979
1761504575755509500,9.515509521484375,3.0789999961853027,6.861999988555908,-0.23899999260902405
1761504575765918700,9.525918701171875,3.2079999446868896,6.617000102996826,-0.1889999955892563
1761504575775498500,9.53549853515625,3.3010001182556152,6.494999885559082,-0.1379999965429306
1761504575785907700,9.54590771484375,3.3949999809265137,6.438000202178955,-0.08100000023841858
1761504575795487500,9.555487548828125,3.444999933242798,6.366000175476074,-0.008999999612569809
1761504575805927200,9.56592724609375,3.5169999599456787,6.2729997634887695,0.0689999982714653
1761504575815507000,9.5755068359375,3.6029999256134033,6.329999923706055,0.04699999839067459
1761504575825916200,9.585916259765625,3.624000072479248,6.366000175476074,-0.0020000000949949026
1761504575835496000,9.595495849609375,3.631999969482422,6.415999889373779,-0.05900000035762787
1761504575845905200,9.6059052734375,3.6389999389648438,6.517000198364258,-0.16699999570846558
1761504575855485000,9.61548486328125,3.6389999389648438,6.7179999351501465,-0.25999999046325684
1761504575865924900,9.6259248046875,3.6459999084472656,6.826000213623047,-0.382999986410141
1761504575875504600,9.635504638671875,3.674999952316284,6.775000095367432,-0.4620000123977661
1761504575885913900,9.645913818359375,3.7109999656677246,6.7829999923706055,-0.5479999780654907
1761504575895493600,9.65549365234375,3.7320001125335693,6.7179999351501465,-0.6909999847412109
1761504575905902800,9.66590283203125,3.7820000648498535,6.617000102996826,-0.8709999918937683
1761504575915482600,9.675482666015625,3.803999900817871,6.48799991607666,-0.9860000014305115
1761504575925922600,9.685922607421874,3.796999931335449,6.294000148773193,-1.0360000133514404
1761504575935502000,9.695502197265625,3.8259999752044678,6.394999980926514,-1.1440000534057617
1761504575945911300,9.705911376953125,3.8399999141693115,6.659999847412109,-1.2519999742507935
1761504575955491000,9.715490966796875,3.796999931335449,7.01200008392334,-1.194000005722046
1761504575965931000,9.725930908203125,3.796999931335449,7.479000091552734,-1.1510000228881836
1761504575975510800,9.7355107421875,3.811000108718872,7.767000198364258,-1.1660000085830688
1761504575985920000,9.745919921875,3.8469998836517334,7.946000099182129,-1.1579999923706055
1761504575995499800,9.755499755859375,3.9839999675750732,8.01099967956543,-1.0290000438690186
1761504576005909000,9.765908935546875,4.091000080108643,8.161999702453613,-0.8849999904632568
1761504576015488800,9.77548876953125,4.063000202178955,8.284000396728516,-0.8640000224113464
1761504576025928400,9.785928466796875,4.01200008392334,8.463000297546387,-0.8849999904632568
1761504576035508200,9.79550830078125,3.933000087738037,8.75100040435791,-1
1761504576045917400,9.80591748046875,3.818000078201294,9.059000015258789,-1.1299999952316284
1761504576055497200,9.815497314453125,3.811000108718872,9.361000061035156,-1.0579999685287476
1761504576065906400,9.825906494140625,3.875999927520752,9.590999603271484,-0.8930000066757202
1761504576075486200,9.835486328125,3.9549999237060547,9.899999618530273,-0.7350000143051147
1761504576085926100,9.845926025390625,4.019999980926514,10.324000358581543,-0.5910000205039978
1761504576095506000,9.855505859375,4.133999824523926,10.732999801635742,-0.4830000102519989
1761504576105915100,9.8659150390625,4.256999969482422,11.25,-0.3970000147819519
1761504576115495000,9.875494873046875,4.379000186920166,11.458999633789062,-0.20999999344348907
1761504576125904100,9.885904052734375,4.5370001792907715,11.371999740600586,0.11900000274181366
1761504576135484000,9.89548388671875,4.665999889373779,11.192999839782715,0.5070000290870667
1761504576145923600,9.905923583984375,4.744999885559082,11.149999618530273,0.8659999966621399
1761504576155503400,9.91550341796875,4.63700008392334,11.229000091552734,1.0169999599456787
1761504576165912600,9.92591259765625,4.363999843597412,11.494000434875488,1.0390000343322754
1761504576175492400,9.935492431640625,3.9619998931884766,11.831999778747559,0.9309999942779541
1761504576185932300,9.945932373046874,3.4519999027252197,12.234000205993652,0.8159999847412109
1761504576195481300,9.9554814453125,3.0429999828338623,12.60099983215332,0.6359999775886536
1761504576205921000,9.965921142578125,2.632999897003174,12.744000434875488,0.5569999814033508
1761504576215500800,9.975500732421875,2.424999952316284,12.744000434875488,0.5929999947547913
1761504576225910300,9.98591015625,2.3529999256134033,12.385000228881836,0.621999979019165
1761504576235489800,9.99548974609375,2.3389999866485596,11.60200023651123,0.6000000238418579
1761504576245929700,10.0059296875,2.359999895095825,10.553999900817871,0.7229999899864197
1761504576255509500,10.015509521484375,2.4609999656677246,9.699000358581543,0.9309999942779541
1761504576265918700,10.025918701171875,2.5399999618530273,8.916000366210938,1.1679999828338623
1761504576275498500,10.03549853515625,2.553999900817871,8.571000099182129,1.3040000200271606
1761504576285907700,10.04590771484375,2.496999979019165,8.564000129699707,1.4049999713897705
1761504576295487500,10.055487548828125,2.359999895095825,8.909000396728516,1.4700000286102295
1761504576305927200,10.06592724609375,2.2309999465942383,9.246000289916992,1.5490000247955322
1761504576315507000,10.0755068359375,2.138000011444092,9.425999641418457,1.5770000219345093
1761504576325916200,10.085916259765625,2.065999984741211,9.569000244140625,1.4839999675750732
1761504576335496000,10.095495849609375,2.0869998931884766,9.425999641418457,1.2970000505447388
1761504576345905400,10.105905517578124,2.138000011444092,9.074000358581543,1.003000020980835
1761504576355485200,10.115485107421875,2.2090001106262207,8.88700008392334,0.7940000295639038
1761504576365924900,10.1259248046875,2.2880001068115234,8.607000350952148,0.6869999766349792
1761504576375504400,10.13550439453125,2.367000102996826,8.383999824523926,0.7149999737739563
1761504576385913900,10.145913818359375,2.438999891281128,8.305000305175781,0.7870000004768372
1761504576395493400,10.155493408203125,2.4539999961853027,8.36299991607666,0.8090000152587891
1761504576405902800,10.16590283203125,2.438999891281128,8.305000305175781,0.8299999833106995
1761504576415482600,10.175482666015625,2.4539999961853027,8.211999893188477,0.8379999995231628
1761504576425922300,10.18592236328125,2.5179998874664307,7.853000164031982,0.6359999775886536
1761504576435502000,10.195502197265625,2.561000108718872,7.49399995803833,0.42800000309944153
1761504576445911300,10.205911376953125,2.61899995803833,7.047999858856201,0.1770000010728836
1761504576455491000,10.215490966796875,2.690999984741211,6.682000160217285,-0.0020000000949949026
1761504576465930800,10.2259306640625,2.812999963760376,6.366000175476074,-0.2529999911785126
1761504576475510500,10.235510498046875,2.8559999465942383,6.14300012588501,-0.4690000116825104
1761504576485920000,10.245919921875,2.934999942779541,5.985000133514404,-0.6840000152587891
1761504576495499500,10.25549951171875,3,6.064000129699707,-0.9279999732971191
1761504576505909000,10.265908935546875,3.0280001163482666,6.14300012588501,-1.1729999780654907
1761504576515488500,10.275488525390625,3,6.415999889373779,-1.3380000591278076
1761504576525928400,10.285928466796875,2.8919999599456787,6.882999897003174,-1.524999976158142
1761504576535508200,10.29550830078125,2.7269999980926514,7.414999961853027,-1.7039999961853027
1761504576545917400,10.30591748046875,2.640000104904175,7.830999851226807,-1.812000036239624
1761504576555497200,10.315497314453125,2.611999988555908,8.133000373840332,-1.8259999752044678
1761504576565906400,10.325906494140625,2.640000104904175,8.383999824523926,-1.7549999952316284
1761504576575486200,10.335486328125,2.6689999103546143,8.541999816894531,-1.6180000305175781
1761504576585926100,10.345926025390625,2.683000087738037,8.663999557495117,-1.402999997138977
1761504576595505700,10.355505615234375,2.763000011444092,8.772000312805176,-1.2009999752044678
1761504576605915100,10.3659150390625,2.8559999465942383,8.937000274658203,-1.0149999856948853
1761504576615495000,10.375494873046875,2.884999990463257,9.015999794006348,-0.8209999799728394
1761504576625904000,10.385904052734375,2.8559999465942383,9.20300006866455,-0.6909999847412109
1761504576635484000,10.39548388671875,2.7909998893737793,9.404000282287598,-0.7350000143051147
1761504576645923600,10.405923583984375,2.7269999980926514,9.590999603271484,-0.8420000076293945
1761504576655503400,10.41550341796875,2.6480000019073486,9.699000358581543,-0.9929999709129333
1761504576665912600,10.42591259765625,2.5969998836517334,9.569000244140625,-1.121999979019165
1761504576675492400,10.435492431640625,2.6040000915527344,9.468999862670898,-1.2089999914169312
