time,seconds_elapsed,y,z,x
1761507681647126000,6.4221259765625,0.0007120000082068145,0.003183000022545457,0.0008779999916441739
1761507681657135600,6.432135498046875,0.0034719998948276043,-0.0031999999191612005,-0.0016039999900385737
1761507681667115000,6.442114990234375,0.0034719998948276043,-0.0031999999191612005,-0.0016039999900385737
1761507681677124600,6.45212451171875,-0.003022999968379736,-0.002876000013202429,0.002920999890193343
1761507681687134500,6.462134521484375,-0.003022999968379736,-0.002876000013202429,0.002920999890193343
1761507681697113600,6.472113525390625,-0.0017300000181421638,0.004087999928742647,-0.000043000000005122274
1761507681707123500,6.48212353515625,-0.0017300000181421638,0.004087999928742647,-0.000043000000005122274
1761507681717133300,6.49213330078125,0.0014590000500902534,-0.0025420000310987234,-0.0037330000195652246
1761507681727112400,6.502112548828125,0.0014590000500902534,-0.0025420000310987234,-0.0037330000195652246
1761507681737122300,6.512122314453125,0.0037010000087320805,0.0035210000351071358,-0.004240000154823065
1761507681747132000,6.5221318359375,0.0037010000087320805,0.0035210000351071358,-0.004240000154823065
1761507681757111300,6.532111328125,-0.0027099999133497477,-0.004610999953001738,-0.00443200021982193
1761507681767121000,6.542120849609375,-0.0027099999133497477,-0.004610999953001738,-0.00443200021982193
1761507681777130800,6.552130859375,-0.004147000145167112,0.0033390000462532043,0.0042860000394284725
1761507681787110000,6.56210986328125,-0.004147000145167112,0.0033390000462532043,0.0042860000394284725
1761507681797119700,6.57211962890625,0.002397000091150403,-0.0011109999613836408,-0.0021009999327361584
1761507681807129600,6.582129638671875,0.002397000091150403,-0.0011109999613836408,-0.0021009999327361584
1761507681817139200,6.59213916015625,0.004542000126093626,-0.000371000001905486,0.0007590000168420374
1761507681827118600,6.60211865234375,0.004542000126093626,-0.000371000001905486,0.0007590000168420374
1761507681837128200,6.612128173828125,0.0019369999645277858,-0.0014819999923929572,0.000048000001697801054
1761507681847138000,6.622137939453125,0.0019369999645277858,-0.0014819999923929572,0.000048000001697801054
1761507681857117200,6.6321171875,-0.00010399999882793054,0.0028089999686926603,0.0011220000451430678
1761507681867127000,6.642126953125,-0.00010399999882793054,0.0028089999686926603,0.0011220000451430678
1761507681877137000,6.652136962890625,0.0028250000905245543,0.003323999932035804,0.00037900000461377203
1761507681887116000,6.662115966796875,0.0028250000905245543,0.003323999932035804,0.00037900000461377203
1761507681897126000,6.6721259765625,0.004838999826461077,0.00457100011408329,-0.0041160001419484615
1761507681907135500,6.682135498046875,0.004838999826461077,0.00457100011408329,-0.0041160001419484615
1761507681917115000,6.692114990234375,-0.0019970000721514225,0.0012199999764561653,-0.0018939999863505363
1761507681927124500,6.70212451171875,-0.0019970000721514225,0.0012199999764561653,-0.0018939999863505363
1761507681937134300,6.71213427734375,0.004645000211894512,-0.0033939999993890524,-0.0011820000363513827
1761507681947113500,6.722113525390625,0.004645000211894512,-0.0033939999993890524,-0.0011820000363513827
1761507681957123300,6.732123291015625,-0.0007360000163316727,0.0022960000205785036,0.0039029999170452356
1761507681967133200,6.74213330078125,-0.0007360000163316727,0.0022960000205785036,0.0039029999170452356
1761507681977112300,6.7521123046875,-0.0019680000841617584,0.003756999969482422,-0.004131000023335218
1761507681987122200,6.7621220703125,-0.0019680000841617584,0.003756999969482422,-0.004131000023335218
1761507681997131800,6.7721318359375,0.0003020000003743917,0.004313999786973,-0.0004149999876972288
1761507682007111200,6.782111083984375,0.0003020000003743917,0.004313999786973,-0.0004149999876972288
1761507682017120800,6.792120849609375,-0.0027749999426305294,0.004071999806910753,-0.0020169999916106462
1761507682027130600,6.802130615234375,-0.0027749999426305294,0.004071999806910753,-0.0020169999916106462
1761507682037109800,6.81210986328125,-0.0032399999909102917,-0.00330400001257658,0.0029269999358803034
1761507682047119600,6.82211962890625,-0.0032399999909102917,-0.00330400001257658,0.0029269999358803034
1761507682057129500,6.83212939453125,0.004867999814450741,0.0007660000119358301,0.00032699998700991273
1761507682067139000,6.84213916015625,0.004867999814450741,0.0007660000119358301,0.00032699998700991273
1761507682077118500,6.852118408203125,-0.004495999775826931,0.0019409999949857593,0.004586999770253897
1761507682087128000,6.862128173828125,-0.004495999775826931,0.0019409999949857593,0.004586999770253897
1761507682097138000,6.872137939453125,-0.001888000057078898,-0.002308000111952424,0.0027809999883174896
1761507682107117000,6.882116943359375,-0.001888000057078898,-0.002308000111952424,0.0027809999883174896
1761507682117127000,6.892126953125,-0.00022200000239536166,0.0034000000450760126,0.0008580000139772892
1761507682127136800,6.90213671875,-0.00022200000239536166,0.0034000000450760126,0.0008580000139772892
1761507682137116000,6.912115966796875,-0.004480999894440174,0.002971000038087368,-0.004162999801337719
1761507682147125800,6.922125732421875,-0.004480999894440174,0.002971000038087368,-0.004162999801337719
1761507682157135600,6.932135498046875,-0.001563000027090311,-0.0012679999927058816,-0.0011119999689981341
1761507682167114800,6.94211474609375,-0.001563000027090311,-0.0012679999927058816,-0.0011119999689981341
1761507682177124600,6.95212451171875,0.0019480000482872128,0.0013170000165700912,0.0005949999904260039
1761507682187134200,6.96213427734375,0.0019480000482872128,0.0013170000165700912,0.0005949999904260039
1761507682197113600,6.972113525390625,0.0010369999799877405,-0.0021869998890906572,-0.003476999932900071
1761507682207123500,6.98212353515625,0.0010369999799877405,-0.0021869998890906572,-0.003476999932900071
1761507682217133000,6.992133056640625,-0.0030900000128895044,0.004027999937534332,-0.0036269999109208584
1761507682227112400,7.002112548828125,-0.0030900000128895044,0.004027999937534332,-0.0036269999109208584
1761507682237122000,7.0121220703125,-0.004592999815940857,-0.003911000210791826,-0.001787999994121492
1761507682247132000,7.0221318359375,-0.004592999815940857,-0.003911000210791826,-0.001787999994121492
1761507682257111300,7.032111328125,0.0005709999823011458,-0.0027809999883174896,0.0012760000536218286
1761507682267121000,7.042120849609375,0.0005709999823011458,-0.0027809999883174896,0.0012760000536218286
1761507682277130800,7.052130859375,0.0036059999838471413,-0.0028280001133680344,-0.0004079999926034361
1761507682287110000,7.06210986328125,0.0036059999838471413,-0.0028280001133680344,-0.0004079999926034361
1761507682297119700,7.07211962890625,-0.00292599992826581,0.0005799999926239252,-0.003558000084012747
1761507682307129600,7.082129638671875,-0.00292599992826581,0.0005799999926239252,-0.003558000084012747
1761507682317139200,7.09213916015625,-0.0014199999859556556,0.0030360000673681498,-0.0033420000690966845
1761507682327118600,7.10211865234375,-0.0014199999859556556,0.0030360000673681498,-0.0033420000690966845
1761507682337128200,7.112128173828125,0.002369999885559082,-0.0031129999551922083,-0.0017920000245794654
1761507682347138000,7.122137939453125,0.002369999885559082,-0.0031129999551922083,-0.0017920000245794654
1761507682357117200,7.1321171875,-0.0009459999855607748,0.002466999925673008,-0.002346999943256378
1761507682367127000,7.142126953125,-0.0009459999855607748,0.002466999925673008,-0.002346999943256378
1761507682377137000,7.152136962890625,0.0020779999904334545,0.0027230000123381615,-0.0036230001132935286
1761507682387116300,7.1621162109375,0.0020779999904334545,0.0027230000123381615,-0.0036230001132935286
1761507682397126000,7.1721259765625,0.001892999978736043,-0.003976999782025814,0.004435999784618616
1761507682407135700,7.1821357421875,0.001892999978736043,-0.003976999782025814,0.004435999784618616
1761507682417115000,7.192114990234375,-0.004288999829441309,0.0027099999133497477,0.0049669998697936535
1761507682427124700,7.202124755859375,-0.004288999829441309,0.0027099999133497477,0.0049669998697936535
1761507682437134600,7.212134521484375,-0.003135999897494912,0.0009040000149980187,-0.0029329999815672636
1761507682447113700,7.22211376953125,-0.003135999897494912,0.0009040000149980187,-0.0029329999815672636
1761507682457123600,7.23212353515625,-0.0046270000748336315,0.0006730000022798777,-0.0027389999013394117
1761507682467133200,7.24213330078125,-0.0046270000748336315,0.0006730000022798777,-0.0027389999013394117
1761507682477112600,7.252112548828125,-0.00018899999849963933,-0.004081000108271837,0.002142000012099743
1761507682487122200,7.2621220703125,-0.00018899999849963933,-0.004081000108271837,0.002142000012099743
1761507682497132000,7.272132080078125,-0.0007929999846965075,0.004368999972939491,-0.001041000010445714
1761507682507111200,7.282111083984375,-0.0007929999846965075,0.004368999972939491,-0.001041000010445714
1761507682517121000,7.29212109375,-0.0022070000413805246,0.004075999837368727,-0.0009529999806545675
1761507682527131000,7.302130859375,-0.0022070000413805246,0.004075999837368727,-0.0009529999806545675
1761507682537110000,7.312110107421875,-0.003220000071451068,-0.0025949999690055847,-0.0011690000537782907
1761507682547119900,7.322119873046875,-0.003220000071451068,-0.0025949999690055847,-0.0011690000537782907
1761507682557129500,7.33212939453125,0.002822000067681074,-0.0018720000516623259,0.002478000009432435
1761507682567139300,7.342139404296875,0.002822000067681074,-0.0018720000516623259,0.002478000009432435
1761507682577118700,7.35211865234375,-0.00010099999781232327,0.0047530001029372215,-0.003008000086992979
1761507682587128300,7.36212841796875,-0.00010099999781232327,0.0047530001029372215,-0.003008000086992979
1761507682597138200,7.37213818359375,0.002044999971985817,-0.0030090000946074724,-0.0049230000004172325
1761507682607117300,7.382117431640625,0.002044999971985817,-0.0030090000946074724,-0.0049230000004172325
1761507682617127200,7.392127197265625,0.002686999971047044,0.0017989999614655972,-0.004277000203728676
1761507682627137000,7.402136962890625,0.002686999971047044,0.0017989999614655972,-0.004277000203728676
1761507682637116200,7.4121162109375,-0.002560999942943454,-0.00022600000374950469,-0.0006130000110715628
1761507682647126000,7.4221259765625,-0.002560999942943454,-0.00022600000374950469,-0.0006130000110715628
1761507682657135600,7.432135498046875,-0.0019519999623298645,0.0004910000134259462,-0.004228000063449144
1761507682667115000,7.442114990234375,-0.0019519999623298645,0.0004910000134259462,-0.004228000063449144
1761507682677124600,7.45212451171875,-0.00139999995008111,0.0007559999939985573,-0.000295000005280599
1761507682687134500,7.462134521484375,-0.00139999995008111,0.0007559999939985573,-0.000295000005280599
1761507682697113600,7.472113525390625,0.0010010000551119447,0.004476999863982201,-0.00317799998447299
1761507682707123500,7.48212353515625,0.0010010000551119447,0.004476999863982201,-0.00317799998447299
1761507682717133300,7.49213330078125,-0.004178000148385763,0.004354000091552734,0.0020800000056624413
1761507682727112400,7.502112548828125,-0.004178000148385763,0.004354000091552734,0.0020800000056624413
1761507682737122300,7.512122314453125,-0.0007520000217482448,0.004401999991387129,0.001512999995611608
1761507682747132000,7.5221318359375,-0.0007520000217482448,0.004401999991387129,0.001512999995611608
1761507682757111300,7.532111328125,-0.0015800000401213765,0.0022909999825060368,-0.0020989999175071716
1761507682767121000,7.542120849609375,-0.0015800000401213765,0.0022909999825060368,-0.0020989999175071716
1761507682777131000,7.552131103515625,-0.0036299999337643385,-0.004031999967992306,-0.003392999991774559
1761507682787110100,7.562110107421875,-0.0036299999337643385,-0.004031999967992306,-0.003392999991774559
1761507682797119700,7.57211962890625,0.0035570000763982534,-0.0013370000524446368,0.0016919999616220593
1761507682807129600,7.582129638671875,0.0035570000763982534,-0.0013370000524446368,0.0016919999616220593
1761507682817139500,7.592139404296875,0.0025100000202655792,0.0036700000055134296,0.003261999925598502
1761507682827118600,7.60211865234375,0.0025100000202655792,0.0036700000055134296,0.003261999925598502
1761507682837128400,7.61212841796875,0.0014459999511018395,0.004453000146895647,-0.0028409999795258045
1761507682847138000,7.622137939453125,0.0014459999511018395,0.004453000146895647,-0.0028409999795258045
1761507682857117400,7.632117431640625,0.0045540002174675465,0.0024629998952150345,-0.004858999978750944
1761507682867127000,7.642126953125,0.0045540002174675465,0.0024629998952150345,-0.004858999978750944
1761507682877137000,7.652136962890625,-0.0018489999929443002,-0.0032969999592751265,0.0033420000690966845
1761507682887116300,7.6621162109375,-0.0018489999929443002,-0.0032969999592751265,0.0033420000690966845
1761507682897126000,7.6721259765625,0.0028440000023692846,-0.0036440000403672457,0.004296999890357256
1761507682907135700,7.6821357421875,0.0028440000023692846,-0.0036440000403672457,0.004296999890357256
1761507682917115000,7.692114990234375,-0.004951999988406897,-0.004871999844908714,-0.0004720000142697245
1761507682927124700,7.702124755859375,-0.004951999988406897,-0.004871999844908714,-0.0004720000142697245
1761507682937134600,7.712134521484375,-0.004505999851971865,-0.003410999896004796,-0.0009929999941959977
1761507682947113700,7.72211376953125,-0.004505999851971865,-0.003410999896004796,-0.0009929999941959977
1761507682957123600,7.73212353515625,-0.0001630000042496249,0.0025450000539422035,-0.0043379999697208405
1761507682967133200,7.74213330078125,-0.0001630000042496249,0.0025450000539422035,-0.0043379999697208405
1761507682977112600,7.752112548828125,-0.0022589999716728926,0.0015589999966323376,-0.0010659999679774046
1761507682987122200,7.7621220703125,-0.0022589999716728926,0.0015589999966323376,-0.0010659999679774046
1761507682997132000,7.772132080078125,-0.003131000092253089,0.0036619999445974827,-0.002472999971359968
1761507683007111400,7.782111328125,-0.003131000092253089,0.0036619999445974827,-0.002472999971359968
1761507683017121000,7.79212109375,0.000011000000085914508,0.002983999904245138,0.003845999948680401
1761507683027131000,7.802130859375,0.000011000000085914508,0.002983999904245138,0.003845999948680401
1761507683037110000,7.812110107421875,-0.004251999780535698,-0.0003600000054575503,-0.0025859999004751444
1761507683047120000,7.822119873046875,-0.004251999780535698,-0.0003600000054575503,-0.0025859999004751444
1761507683057129500,7.83212939453125,0.0007559999939985573,-0.0038799999747425318,-0.003984999842941761
1761507683067139300,7.842139404296875,0.0007559999939985573,-0.0038799999747425318,-0.003984999842941761
1761507683077118500,7.852118408203125,0.0037299999967217445,-0.0028890001121908426,0.0039090001955628395
1761507683087128300,7.86212841796875,0.0037299999967217445,-0.0028890001121908426,0.0039090001955628395
1761507683097138200,7.87213818359375,-0.001285000005736947,0.0037070000544190407,0.00482900021597743
1761507683107117300,7.882117431640625,-0.001285000005736947,0.0037070000544190407,0.00482900021597743
1761507683117127200,7.892127197265625,-0.002767000114545226,-0.004354000091552734,0.0013879999751225114
1761507683127136800,7.90213671875,-0.002767000114545226,-0.004354000091552734,0.0013879999751225114
1761507683137116200,7.9121162109375,0.0038560000248253345,-0.0017340000486001372,-0.0021329999435693026
1761507683147126000,7.9221259765625,0.0038560000248253345,-0.0017340000486001372,-0.0021329999435693026
1761507683157135600,7.932135498046875,-0.003996000159531832,0.0022700000554323196,0.0036279999185353518
1761507683167114800,7.94211474609375,-0.003996000159531832,0.0022700000554323196,0.0036279999185353518
1761507683177124600,7.95212451171875,-0.00139999995008111,-0.002177000045776367,0.000060999998822808266
1761507683187134500,7.962134521484375,-0.00139999995008111,-0.002177000045776367,0.000060999998822808266
1761507683197113600,7.972113525390625,0.004923999775201082,0.004575000144541264,-0.0026360000483691692
1761507683207123500,7.98212353515625,0.004923999775201082,0.004575000144541264,-0.0026360000483691692
1761507683217133300,7.99213330078125,0.003449999960139394,-0.0006280000088736415,-0.0028009999077767134
1761507683227112400,8.002112548828125,0.003449999960139394,-0.0006280000088736415,-0.0028009999077767134
1761507683237122300,8.012122314453125,0.0034570000134408474,0.0012130000395700336,-0.0004250000056345016
1761507683247132000,8.0221318359375,0.0034570000134408474,0.0012130000395700336,-0.0004250000056345016
1761507683257111300,8.032111328125,-0.003028000006452203,-0.0024870000779628754,0.0014149999478831887
1761507683267121200,8.04212109375,-0.003028000006452203,-0.0024870000779628754,0.0014149999478831887
1761507683277130800,8.052130859375,-0.004286999814212322,0.0005329999839887023,-0.0023449999280273914
1761507683287110000,8.06210986328125,-0.004286999814212322,0.0005329999839887023,-0.0023449999280273914
1761507683297119700,8.07211962890625,-0.0011569999624043703,-0.0024319998919963837,0.003355999942868948
1761507683307129600,8.082129638671875,-0.0011569999624043703,-0.0024319998919963837,0.003355999942868948
1761507683317139200,8.09213916015625,-0.003957000095397234,-0.00024900000425986946,0.000022000000171829015
1761507683327118600,8.10211865234375,-0.003957000095397234,-0.00024900000425986946,0.000022000000171829015
1761507683337128200,8.112128173828125,0.0003150000120513141,0.000004999999873689376,0.0006699999794363976
1761507683347138000,8.122137939453125,0.0003150000120513141,0.000004999999873689376,0.0006699999794363976
1761507683357117200,8.1321171875,-0.0036979999858886003,-0.000598000013269484,0.003292999928817153
1761507683367127000,8.142126953125,-0.0036979999858886003,-0.000598000013269484,0.003292999928817153
1761507683377137000,8.152136962890625,0.00033000000985339284,-0.002001000102609396,0.0007639999967068434
1761507683387116300,8.1621162109375,0.00033000000985339284,-0.002001000102609396,0.0007639999967068434
1761507683397126000,8.1721259765625,0.0013559999642893672,-0.004025000147521496,-0.001711999997496605
1761507683407135500,8.182135498046875,0.0013559999642893672,-0.004025000147521496,-0.001711999997496605
1761507683417115000,8.192114990234375,-0.000007999999979801942,-0.0027280000504106283,-0.0014070000033825636
1761507683427124500,8.20212451171875,-0.000007999999979801942,-0.0027280000504106283,-0.0014070000033825636
1761507683437134600,8.212134521484375,-0.003616000059992075,-0.004947000183165073,0.0020230000372976065
1761507683447113700,8.22211376953125,-0.003616000059992075,-0.004947000183165073,0.0020230000372976065
1761507683457123600,8.23212353515625,0.001120000029914081,-0.0036140000447630882,0.0024049999192357063
1761507683467133200,8.24213330078125,0.001120000029914081,-0.0036140000447630882,0.0024049999192357063
1761507683477112300,8.2521123046875,-0.00456599984318018,-0.0014149999478831887,0.0010179999517276883
1761507683487122200,8.2621220703125,-0.00456599984318018,-0.0014149999478831887,0.0010179999517276883
1761507683497132000,8.272132080078125,0.0012570000253617764,0.0042130001820623875,0.00016700000560376793
1761507683507111200,8.282111083984375,0.0012570000253617764,0.0042130001820623875,0.00016700000560376793
1761507683517121000,8.29212109375,-0.002575000049546361,-0.0032760000322014093,-0.0021639999467879534
1761507683527131000,8.302130859375,-0.002575000049546361,-0.0032760000322014093,-0.0021639999467879534
1761507683537110000,8.312110107421875,0.0018840000266209245,0.0025390000082552433,-0.004664999898523092
1761507683547119900,8.322119873046875,0.0018840000266209245,0.0025390000082552433,-0.004664999898523092
1761507683557129500,8.33212939453125,0.004399999976158142,0.0041069998405873775,0.004561999812722206
1761507683567139300,8.342139404296875,0.004399999976158142,0.0041069998405873775,0.004561999812722206
1761507683577118700,8.35211865234375,0.004542000126093626,-0.0008779999916441739,-0.004865999799221754
1761507683587128300,8.36212841796875,0.004542000126093626,-0.0008779999916441739,-0.004865999799221754
1761507683597138200,8.37213818359375,0.00016799999866634607,0.004776000045239925,0.0031580000650137663
1761507683607117300,8.382117431640625,0.00016799999866634607,0.004776000045239925,0.0031580000650137663
1761507683617127200,8.392127197265625,0.0010389999952167273,0.0024709999561309814,0.001964000053703785
1761507683627137000,8.402136962890625,0.0010389999952167273,0.0024709999561309814,0.001964000053703785
1761507683637116200,8.4121162109375,0.00394799979403615,0.0007890000124461949,-0.0005840000230818987
1761507683647126000,8.4221259765625,0.00394799979403615,0.0007890000124461949,-0.0005840000230818987
1761507683657135600,8.432135498046875,-0.001973999897018075,-0.0033909999765455723,0.000754999986384064
1761507683667115000,8.442114990234375,-0.001973999897018075,-0.0033909999765455723,0.000754999986384064
1761507683677124600,8.45212451171875,-0.00009200000204145908,-0.00017299999308306724,-0.003851999994367361
1761507683687134500,8.462134521484375,-0.00009200000204145908,-0.00017299999308306724,-0.003851999994367361
1761507683697113600,8.472113525390625,-0.00405400013551116,0.004776999820023775,0.0025190000887960196
1761507683707123500,8.48212353515625,-0.00405400013551116,0.004776999820023775,0.0025190000887960196
1761507683717133300,8.49213330078125,-0.0009749999735504389,0.0018520000157877803,-0.0007040000054985285
1761507683727112400,8.502112548828125,-0.0009749999735504389,0.0018520000157877803,-0.0007040000054985285
1761507683737122300,8.512122314453125,0.0016299999551847577,0.0024079999420791864,-0.0013909999979659915
1761507683747132000,8.5221318359375,0.0016299999551847577,0.0024079999420791864,-0.0013909999979659915
1761507683757111300,8.532111328125,0.0002629999944474548,-0.004681000020354986,-0.0027660001069307327
1761507683767121000,8.542120849609375,0.0002629999944474548,-0.004681000020354986,-0.0027660001069307327
1761507683777130800,8.552130859375,0.0019950000569224358,0.004900000058114529,-0.0005300000193528831
1761507683787110000,8.56210986328125,0.0019950000569224358,0.004900000058114529,-0.0005300000193528831
1761507683797119700,8.57211962890625,-0.0038010000716894865,-0.0011030000168830156,0.0031580000650137663
1761507683807129600,8.582129638671875,-0.0038010000716894865,-0.0011030000168830156,0.0031580000650137663
1761507683817139200,8.59213916015625,0.0014039999805390835,0.0011729999678209424,-0.0008919999818317592
1761507683827118600,8.60211865234375,0.0014039999805390835,0.0011729999678209424,-0.0008919999818317592
1761507683837128400,8.61212841796875,0.0043680001981556416,-0.003510999958962202,0.0020979999098926783
1761507683847138000,8.622137939453125,0.0043680001981556416,-0.003510999958962202,0.0020979999098926783
1761507683857117400,8.632117431640625,0.0011609999928623438,0.003367000026628375,0.004155000206083059
1761507683867127000,8.642126953125,0.0011609999928623438,0.003367000026628375,0.004155000206083059
1761507683877137000,8.652136962890625,0.003965000156313181,-0.0015480000292882323,-0.003108999924734235
1761507683887116300,8.6621162109375,0.003965000156313181,-0.0015480000292882323,-0.003108999924734235
1761507683897126000,8.6721259765625,0.0026259999722242355,-0.0000019999999949504854,-0.004418000113219023
1761507683907135700,8.6821357421875,0.0026259999722242355,-0.0000019999999949504854,-0.004418000113219023
1761507683917115000,8.692114990234375,-0.0027050001081079245,-0.0020469999872148037,-0.002684999955818057
1761507683927124700,8.702124755859375,-0.0027050001081079245,-0.0020469999872148037,-0.002684999955818057
1761507683937134300,8.71213427734375,-0.00468500005081296,0.00011100000119768083,0.003309000050649047
1761507683947113700,8.72211376953125,-0.00468500005081296,0.00011100000119768083,0.003309000050649047
1761507683957123300,8.732123291015625,-0.0016759999562054873,-0.0018129999516531825,0.00418699998408556
1761507683967133200,8.74213330078125,-0.0016759999562054873,-0.0018129999516531825,0.00418699998408556
1761507683977112300,8.7521123046875,0.000009999999747378752,-0.004780999850481749,0.0028119999915361404
1761507683987122200,8.7621220703125,0.000009999999747378752,-0.004780999850481749,0.0028119999915361404
1761507683997132000,8.772132080078125,0.004941999912261963,-0.0031900000758469105,0.00107999995816499
1761507684007111400,8.782111328125,0.004941999912261963,-0.0031900000758469105,0.00107999995816499
1761507684017121000,8.79212109375,-0.0035329998936504126,0.0022330000065267086,-0.0012659999774768949
1761507684027131000,8.802130859375,-0.0035329998936504126,0.0022330000065267086,-0.0012659999774768949
1761507684037110000,8.812110107421875,-0.0011099999537691474,0.0033539999276399612,0.0040480000898242
1761507684047120000,8.822119873046875,-0.0011099999537691474,0.0033539999276399612,0.0040480000898242
1761507684057129500,8.83212939453125,-0.0029440000653266907,0.004476999863982201,0.0009469999931752682
1761507684067139300,8.842139404296875,-0.0029440000653266907,0.004476999863982201,0.0009469999931752682
1761507684077118500,8.852118408203125,-0.000446999998530373,0.002713999943807721,0.00418000016361475
1761507684087128300,8.86212841796875,-0.000446999998530373,0.002713999943807721,0.00418000016361475
1761507684097138200,8.87213818359375,-0.0043299999088048935,-0.004778000060468912,-0.004160999786108732
1761507684107117300,8.882117431640625,-0.0043299999088048935,-0.004778000060468912,-0.004160999786108732
1761507684117127200,8.892127197265625,0.00036299999919719994,0.0029849999118596315,-0.003056999994441867
1761507684127136800,8.90213671875,0.00036299999919719994,0.0029849999118596315,-0.003056999994441867
1761507684137116200,8.9121162109375,0.001921999966725707,-0.0024049999192357063,-0.004459999967366457
1761507684147126000,8.9221259765625,0.001921999966725707,-0.0024049999192357063,-0.004459999967366457
1761507684157135600,8.932135498046875,0.0032730000093579292,-0.004284000024199486,0.003590000094845891
1761507684167114800,8.94211474609375,0.0032730000093579292,-0.004284000024199486,0.003590000094845891
1761507684177124600,8.95212451171875,-0.0023499999660998583,0.004468000028282404,-0.0025510000996291637
1761507684187134500,8.962134521484375,-0.0023499999660998583,0.004468000028282404,-0.0025510000996291637
1761507684197113600,8.972113525390625,0.0022799998987466097,-0.0002479999966453761,-0.00014099999680183828
1761507684207123500,8.98212353515625,0.0022799998987466097,-0.0002479999966453761,-0.00014099999680183828
1761507684217133300,8.99213330078125,-0.004370999988168478,-0.004395000170916319,-0.003191000083461404
1761507684227112400,9.002112548828125,-0.004370999988168478,-0.004395000170916319,-0.003191000083461404
1761507684237122300,9.012122314453125,0.004573000129312277,0.004184000194072723,0.004674999974668026
1761507684247132200,9.022132080078125,0.004573000129312277,0.004184000194072723,0.004674999974668026
1761507684257111300,9.032111328125,0.0002629999944474548,0.0042779999785125256,-0.002524999901652336
1761507684267121200,9.04212109375,0.0002629999944474548,0.0042779999785125256,-0.002524999901652336
1761507684277130800,9.052130859375,0.001142999972216785,0.0011549999471753836,0.0034030000679194927
1761507684287110100,9.062110107421875,0.001142999972216785,0.0011549999471753836,0.0034030000679194927
1761507684297119700,9.07211962890625,-0.0034580000210553408,-0.0017399999778717756,0.0003009999927598983
1761507684307129600,9.082129638671875,-0.0034580000210553408,-0.0017399999778717756,0.0003009999927598983
1761507684317139500,9.092139404296875,-0.004197999835014343,-0.004761999938637018,-0.004747999832034111
1761507684327118600,9.10211865234375,-0.004197999835014343,-0.004761999938637018,-0.004747999832034111
1761507684337128400,9.11212841796875,-0.00420599989593029,0.003244000021368265,-0.0041600000113248825
1761507684347138300,9.12213818359375,-0.00420599989593029,0.003244000021368265,-0.0041600000113248825
1761507684357117400,9.132117431640625,-0.000009999999747378752,0.0019910000264644623,-0.0025760000571608543
1761507684367127300,9.142127197265625,-0.000009999999747378752,0.0019910000264644623,-0.0025760000571608543
1761507684377137000,9.152136962890625,0.004666000138968229,-0.0035510000307112932,0.003163000103086233
1761507684387116300,9.1621162109375,0.004666000138968229,-0.0035510000307112932,0.003163000103086233
1761507684397126000,9.1721259765625,-0.002389000030234456,0.0038560000248253345,-0.003129000077024102
1761507684407135700,9.1821357421875,-0.002389000030234456,0.0038560000248253345,-0.003129000077024102
1761507684417115000,9.192114990234375,0.0025869999080896378,-0.00048099999548867345,-0.002905000001192093
1761507684427124700,9.202124755859375,0.0025869999080896378,-0.00048099999548867345,-0.002905000001192093
1761507684437134600,9.212134521484375,-0.00011000000085914508,0.003865000093355775,0.00040600000647827983
1761507684447113700,9.22211376953125,-0.00011000000085914508,0.003865000093355775,0.00040600000647827983
1761507684457123600,9.23212353515625,-0.002853000070899725,0.004883999936282635,0.0024309998843818903
1761507684467133200,9.24213330078125,-0.002853000070899725,0.004883999936282635,0.0024309998843818903
1761507684477112600,9.252112548828125,0.0008640000014565885,0.0015300000086426735,0.00014099999680183828
1761507684487122400,9.262122314453125,0.0008640000014565885,0.0015300000086426735,0.00014099999680183828
1761507684497132000,9.272132080078125,0.0030559999868273735,-0.0014299999456852674,-0.0006179999909363687
1761507684507111400,9.282111328125,0.0030559999868273735,-0.0014299999456852674,-0.0006179999909363687
1761507684517121300,9.292121337890626,0.00002300000051036477,0.0031159999780356884,-0.004126999992877245
1761507684527131000,9.302130859375,0.00002300000051036477,0.0031159999780356884,-0.004126999992877245
1761507684537110000,9.312110107421875,-0.0024629998952150345,0.003711000084877014,0.0046190000139176846
1761507684547119900,9.322119873046875,-0.0024629998952150345,0.003711000084877014,0.0046190000139176846
1761507684557129700,9.332129638671875,0.0005310000269673765,0.0010779999429360032,-0.0009749999735504389
1761507684567139300,9.342139404296875,0.0005310000269673765,0.0010779999429360032,-0.0009749999735504389
1761507684577118700,9.35211865234375,0.004530999809503555,0.0028520000632852316,-0.0013830000534653664
1761507684587128300,9.36212841796875,0.004530999809503555,0.0028520000632852316,-0.0013830000534653664
1761507684597138200,9.37213818359375,-0.004999000113457441,-0.0013859999598935246,0.000029999999242136255
1761507684607117600,9.38211767578125,-0.004999000113457441,-0.0013859999598935246,0.000029999999242136255
1761507684617127200,9.392127197265625,-0.0038350000977516174,0.0026209999341517687,0.0023509999737143517
1761507684627137000,9.402136962890625,-0.0038350000977516174,0.0026209999341517687,0.0023509999737143517
1761507684637116200,9.4121162109375,0.004918999969959259,0.004658000078052282,-0.0016670000040903687
1761507684647126000,9.4221259765625,0.004918999969959259,0.004658000078052282,-0.0016670000040903687
1761507684657135600,9.432135498046875,-0.003768000053241849,0.0010100000072270632,-0.0031590000726282597
