time,seconds_elapsed,y,z,x
1761507682027130600,6.802130615234375,-9.29699993133545,1.2089999914169312,-0.6340000033378601
1761507682037109800,6.81210986328125,-9.288999557495117,1.2300000190734863,-0.656000018119812
1761507682047119600,6.82211962890625,-9.274999618530273,1.2730000019073486,-0.6200000047683716
1761507682057129500,6.83212939453125,-9.34000015258789,1.2300000190734863,-0.6119999885559082
1761507682067139000,6.84213916015625,-9.397000312805176,1.2730000019073486,-0.656000018119812
1761507682077118500,6.852118408203125,-9.361000061035156,1.2519999742507935,-0.6480000019073486
1761507682087128000,6.862128173828125,-9.303999900817871,1.2230000495910645,-0.640999972820282
1761507682097138000,6.872137939453125,-9.331999778747559,1.2519999742507935,-0.640999972820282
1761507682107117000,6.882116943359375,-9.368000030517578,1.2230000495910645,-0.6909999847412109
1761507682117127000,6.892126953125,-9.34000015258789,1.2089999914169312,-0.6909999847412109
1761507682127136800,6.90213671875,-9.288999557495117,1.1799999475479126,-0.6990000009536743
1761507682137116000,6.912115966796875,-9.288999557495117,1.2519999742507935,-0.7059999704360962
1761507682147125800,6.922125732421875,-9.288999557495117,1.187000036239624,-0.7059999704360962
1761507682157135600,6.932135498046875,-9.303999900817871,1.2089999914169312,-0.7059999704360962
1761507682167114800,6.94211474609375,-9.303999900817871,1.1660000085830688,-0.7059999704360962
1761507682177124600,6.95212451171875,-9.368000030517578,1.1579999923706055,-0.7269999980926514
1761507682187134200,6.96213427734375,-9.354000091552734,1.187000036239624,-0.6990000009536743
1761507682197113600,6.972113525390625,-9.331999778747559,1.1579999923706055,-0.6769999861717224
1761507682207123500,6.98212353515625,-9.29699993133545,1.1660000085830688,-0.6990000009536743
1761507682217133000,6.992133056640625,-9.26099967956543,1.2009999752044678,-0.6629999876022339
1761507682227112400,7.002112548828125,-9.281999588012695,1.2450000047683716,-0.6480000019073486
1761507682237122000,7.0121220703125,-9.347000122070312,1.1660000085830688,-0.656000018119812
1761507682247132000,7.0221318359375,-9.331999778747559,1.2009999752044678,-0.640999972820282
1761507682257111300,7.032111328125,-9.288999557495117,1.2519999742507935,-0.6629999876022339
1761507682267121000,7.042120849609375,-9.331999778747559,1.2660000324249268,-0.6840000152587891
1761507682277130800,7.052130859375,-9.354000091552734,1.2009999752044678,-0.6629999876022339
1761507682287110000,7.06210986328125,-9.317999839782715,1.2089999914169312,-0.656000018119812
1761507682297119700,7.07211962890625,-9.310999870300293,1.1799999475479126,-0.6909999847412109
1761507682307129600,7.082129638671875,-9.331999778747559,1.1579999923706055,-0.6840000152587891
1761507682317139200,7.09213916015625,-9.303999900817871,1.2009999752044678,-0.656000018119812
1761507682327118600,7.10211865234375,-9.232000350952148,1.2230000495910645,-0.6480000019073486
1761507682337128200,7.112128173828125,-9.232000350952148,1.2089999914169312,-0.640999972820282
1761507682347138000,7.122137939453125,-9.331999778747559,1.187000036239624,-0.6840000152587891
1761507682357117200,7.1321171875,-9.37600040435791,1.1440000534057617,-0.7269999980926514
1761507682367127000,7.142126953125,-9.361000061035156,1.1080000400543213,-0.6990000009536743
1761507682377137000,7.152136962890625,-9.317999839782715,1.2230000495910645,-0.6629999876022339
1761507682387116300,7.1621162109375,-9.34000015258789,1.1660000085830688,-0.6769999861717224
1761507682397126000,7.1721259765625,-9.368000030517578,1.1799999475479126,-0.6629999876022339
1761507682407135700,7.1821357421875,-9.34000015258789,1.0870000123977661,-0.656000018119812
1761507682417115000,7.192114990234375,-9.246000289916992,1.1009999513626099,-0.6480000019073486
1761507682427124700,7.202124755859375,-9.26099967956543,1.0789999961853027,-0.6629999876022339
1761507682437134600,7.212134521484375,-9.354000091552734,1.121999979019165,-0.6480000019073486
1761507682447113700,7.22211376953125,-9.317999839782715,1.1579999923706055,-0.7419999837875366
1761507682457123600,7.23212353515625,-9.232000350952148,1.2009999752044678,-0.6990000009536743
1761507682467133200,7.24213330078125,-9.196000099182129,1.2879999876022339,-0.7850000262260437
1761507682477112600,7.252112548828125,-9.267999649047852,1.2230000495910645,-0.8489999771118164
1761507682487122200,7.2621220703125,-9.29699993133545,1.1080000400543213,-0.7630000114440918
1761507682497132000,7.272132080078125,-9.274999618530273,1.1579999923706055,-0.7059999704360962
1761507682507111200,7.282111083984375,-9.288999557495117,1.1660000085830688,-0.6909999847412109
1761507682517121000,7.29212109375,-9.29699993133545,1.1579999923706055,-0.6480000019073486
1761507682527131000,7.302130859375,-9.310999870300293,1.1299999952316284,-0.6480000019073486
1761507682537110000,7.312110107421875,-9.246000289916992,1.1299999952316284,-0.6629999876022339
1761507682547119900,7.322119873046875,-9.196000099182129,1.1660000085830688,-0.6769999861717224
1761507682557129500,7.33212939453125,-9.361000061035156,1.2089999914169312,-0.6909999847412109
1761507682567139300,7.342139404296875,-9.397000312805176,1.1579999923706055,-0.6769999861717224
1761507682577118700,7.35211865234375,-9.354000091552734,1.1080000400543213,-0.7350000143051147
1761507682587128300,7.36212841796875,-9.397000312805176,1.1579999923706055,-0.6840000152587891
1761507682597138200,7.37213818359375,-9.526000022888184,1.1579999923706055,-0.7200000286102295
1761507682607117300,7.382117431640625,-9.51200008392334,1.1299999952316284,-0.6909999847412109
1761507682617127200,7.392127197265625,-9.390000343322754,1.187000036239624,-0.6769999861717224
1761507682627137000,7.402136962890625,-9.34000015258789,1.1440000534057617,-0.6769999861717224
1761507682637116200,7.4121162109375,-9.317999839782715,1.1579999923706055,-0.6909999847412109
1761507682647126000,7.4221259765625,-9.317999839782715,1.1579999923706055,-0.7490000128746033
1761507682657135600,7.432135498046875,-9.310999870300293,1.1660000085830688,-0.8140000104904175
1761507682667115000,7.442114990234375,-9.281999588012695,1.121999979019165,-0.828000009059906
1761507682677124600,7.45212451171875,-9.253000259399414,1.0579999685287476,-0.8140000104904175
1761507682687134500,7.462134521484375,-9.267999649047852,1.0579999685287476,-0.7699999809265137
1761507682697113600,7.472113525390625,-9.281999588012695,1.0429999828338623,-0.7269999980926514
1761507682707123500,7.48212353515625,-9.274999618530273,1.0429999828338623,-0.656000018119812
1761507682717133300,7.49213330078125,-9.331999778747559,1.0579999685287476,-0.656000018119812
1761507682727112400,7.502112548828125,-9.368000030517578,1.0579999685287476,-0.6340000033378601
1761507682737122300,7.512122314453125,-9.317999839782715,1.1579999923706055,-0.656000018119812
1761507682747132000,7.5221318359375,-9.303999900817871,1.1440000534057617,-0.6769999861717224
1761507682757111300,7.532111328125,-9.281999588012695,1.1579999923706055,-0.6909999847412109
1761507682767121000,7.542120849609375,-9.274999618530273,1.187000036239624,-0.7059999704360962
1761507682777131000,7.552131103515625,-9.26099967956543,1.1579999923706055,-0.6769999861717224
1761507682787110100,7.562110107421875,-9.303999900817871,1.1440000534057617,-0.6840000152587891
1761507682797119700,7.57211962890625,-9.317999839782715,1.0789999961853027,-0.6840000152587891
1761507682807129600,7.582129638671875,-9.310999870300293,1.0870000123977661,-0.6840000152587891
1761507682817139500,7.592139404296875,-9.331999778747559,1.1009999513626099,-0.6769999861717224
1761507682827118600,7.60211865234375,-9.310999870300293,1.1440000534057617,-0.7200000286102295
1761507682837128400,7.61212841796875,-9.317999839782715,1.121999979019165,-0.6990000009536743
1761507682847138000,7.622137939453125,-9.29699993133545,1.1799999475479126,-0.7059999704360962
1761507682857117400,7.632117431640625,-9.29699993133545,1.1799999475479126,-0.7269999980926514
1761507682867127000,7.642126953125,-9.288999557495117,1.187000036239624,-0.7200000286102295
1761507682877137000,7.652136962890625,-9.317999839782715,1.1080000400543213,-0.7059999704360962
1761507682887116300,7.6621162109375,-9.361000061035156,1.0789999961853027,-0.7059999704360962
1761507682897126000,7.6721259765625,-9.390000343322754,1.1440000534057617,-0.6840000152587891
1761507682907135700,7.6821357421875,-9.390000343322754,1.121999979019165,-0.6769999861717224
1761507682917115000,7.692114990234375,-9.354000091552734,1.1660000085830688,-0.656000018119812
1761507682927124700,7.702124755859375,-9.288999557495117,1.1799999475479126,-0.6119999885559082
1761507682937134600,7.712134521484375,-9.29699993133545,1.121999979019165,-0.6480000019073486
1761507682947113700,7.72211376953125,-9.29699993133545,1.2089999914169312,-0.6769999861717224
1761507682957123600,7.73212353515625,-9.281999588012695,1.2089999914169312,-0.656000018119812
1761507682967133200,7.74213330078125,-9.267999649047852,1.2450000047683716,-0.6629999876022339
1761507682977112600,7.752112548828125,-9.267999649047852,1.2230000495910645,-0.6629999876022339
1761507682987122200,7.7621220703125,-9.281999588012695,1.187000036239624,-0.6840000152587891
1761507682997132000,7.772132080078125,-9.267999649047852,1.1440000534057617,-0.6480000019073486
1761507683007111400,7.782111328125,-9.288999557495117,1.1660000085830688,-0.640999972820282
1761507683017121000,7.79212109375,-9.354000091552734,1.1579999923706055,-0.656000018119812
1761507683027131000,7.802130859375,-9.368000030517578,1.121999979019165,-0.6629999876022339
1761507683037110000,7.812110107421875,-9.331999778747559,1.1799999475479126,-0.6840000152587891
1761507683047120000,7.822119873046875,-9.368000030517578,1.2879999876022339,-0.7200000286102295
1761507683057129500,7.83212939453125,-9.347000122070312,1.2660000324249268,-0.7419999837875366
1761507683067139300,7.842139404296875,-9.34000015258789,1.2730000019073486,-0.8140000104904175
1761507683077118500,7.852118408203125,-9.317999839782715,1.2009999752044678,-0.7699999809265137
1761507683087128300,7.86212841796875,-9.29699993133545,1.2009999752044678,-0.7200000286102295
1761507683097138200,7.87213818359375,-9.246000289916992,1.0870000123977661,-0.7059999704360962
1761507683107117300,7.882117431640625,-9.218000411987305,1.0789999961853027,-0.656000018119812
1761507683117127200,7.892127197265625,-9.253000259399414,1.0579999685287476,-0.6909999847412109
1761507683127136800,7.90213671875,-9.310999870300293,1.0870000123977661,-0.6990000009536743
1761507683137116200,7.9121162109375,-9.361000061035156,1.1660000085830688,-0.7269999980926514
1761507683147126000,7.9221259765625,-9.361000061035156,1.2009999752044678,-0.7630000114440918
1761507683157135600,7.932135498046875,-9.29699993133545,1.2230000495910645,-0.777999997138977
1761507683167114800,7.94211474609375,-9.288999557495117,1.2450000047683716,-0.7419999837875366
1761507683177124600,7.95212451171875,-9.317999839782715,1.2089999914169312,-0.7269999980926514
1761507683187134500,7.962134521484375,-9.347000122070312,1.1799999475479126,-0.6769999861717224
1761507683197113600,7.972113525390625,-9.361000061035156,1.187000036239624,-0.6480000019073486
1761507683207123500,7.98212353515625,-9.354000091552734,1.2009999752044678,-0.6050000190734863
1761507683217133300,7.99213330078125,-9.361000061035156,1.2230000495910645,-0.6200000047683716
1761507683227112400,8.002112548828125,-9.331999778747559,1.1799999475479126,-0.6909999847412109
1761507683237122300,8.012122314453125,-9.29699993133545,1.2450000047683716,-0.6990000009536743
1761507683247132000,8.0221318359375,-9.281999588012695,1.2519999742507935,-0.7200000286102295
1761507683257111300,8.032111328125,-9.303999900817871,1.2730000019073486,-0.7269999980926514
1761507683267121200,8.04212109375,-9.29699993133545,1.2730000019073486,-0.7419999837875366
1761507683277130800,8.052130859375,-9.303999900817871,1.2230000495910645,-0.7350000143051147
1761507683287110000,8.06210986328125,-9.317999839782715,1.2089999914169312,-0.7699999809265137
1761507683297119700,8.07211962890625,-9.331999778747559,1.2300000190734863,-0.7490000128746033
1761507683307129600,8.082129638671875,-9.317999839782715,1.2660000324249268,-0.7200000286102295
1761507683317139200,8.09213916015625,-9.317999839782715,1.2230000495910645,-0.7200000286102295
1761507683327118600,8.10211865234375,-9.361000061035156,1.1799999475479126,-0.7419999837875366
1761507683337128200,8.112128173828125,-9.361000061035156,1.121999979019165,-0.7350000143051147
1761507683347138000,8.122137939453125,-9.317999839782715,1.1660000085830688,-0.7200000286102295
1761507683357117200,8.1321171875,-9.310999870300293,1.1579999923706055,-0.7630000114440918
1761507683367127000,8.142126953125,-9.29699993133545,1.1299999952316284,-0.7630000114440918
1761507683377137000,8.152136962890625,-9.267999649047852,1.1579999923706055,-0.7350000143051147
1761507683387116300,8.1621162109375,-9.225000381469727,1.2089999914169312,-0.6840000152587891
1761507683397126000,8.1721259765625,-9.274999618530273,1.2450000047683716,-0.6990000009536743
1761507683407135500,8.182135498046875,-9.34000015258789,1.1799999475479126,-0.7059999704360962
1761507683417115000,8.192114990234375,-9.331999778747559,1.2300000190734863,-0.656000018119812
1761507683427124500,8.20212451171875,-9.354000091552734,1.2730000019073486,-0.6340000033378601
1761507683437134600,8.212134521484375,-9.404000282287598,1.2230000495910645,-0.6840000152587891
1761507683447113700,8.22211376953125,-9.354000091552734,1.187000036239624,-0.6769999861717224
1761507683457123600,8.23212353515625,-9.274999618530273,1.2450000047683716,-0.6629999876022339
1761507683467133200,8.24213330078125,-9.274999618530273,1.2230000495910645,-0.7269999980926514
1761507683477112300,8.2521123046875,-9.288999557495117,1.187000036239624,-0.7269999980926514
1761507683487122200,8.2621220703125,-9.274999618530273,1.187000036239624,-0.7269999980926514
1761507683497132000,8.272132080078125,-9.26099967956543,1.1440000534057617,-0.7269999980926514
1761507683507111200,8.282111083984375,-9.303999900817871,1.1299999952316284,-0.7269999980926514
1761507683517121000,8.29212109375,-9.29699993133545,1.2009999752044678,-0.7059999704360962
1761507683527131000,8.302130859375,-9.274999618530273,1.2450000047683716,-0.6990000009536743
1761507683537110000,8.312110107421875,-9.331999778747559,1.2230000495910645,-0.7699999809265137
1761507683547119900,8.322119873046875,-9.390000343322754,1.1799999475479126,-0.7850000262260437
1761507683557129500,8.33212939453125,-9.368000030517578,1.2230000495910645,-0.7419999837875366
1761507683567139300,8.342139404296875,-9.303999900817871,1.2300000190734863,-0.7269999980926514
1761507683577118700,8.35211865234375,-9.274999618530273,1.1660000085830688,-0.7059999704360962
1761507683587128300,8.36212841796875,-9.26099967956543,1.2089999914169312,-0.6769999861717224
1761507683597138200,8.37213818359375,-9.281999588012695,1.2300000190734863,-0.6990000009536743
1761507683607117300,8.382117431640625,-9.310999870300293,1.2300000190734863,-0.6909999847412109
1761507683617127200,8.392127197265625,-9.34000015258789,1.2089999914169312,-0.7059999704360962
1761507683627137000,8.402136962890625,-9.29699993133545,1.2230000495910645,-0.7059999704360962
1761507683637116200,8.4121162109375,-9.303999900817871,1.2230000495910645,-0.6769999861717224
1761507683647126000,8.4221259765625,-9.310999870300293,1.2230000495910645,-0.6990000009536743
1761507683657135600,8.432135498046875,-9.310999870300293,1.1799999475479126,-0.7269999980926514
1761507683667115000,8.442114990234375,-9.310999870300293,1.1799999475479126,-0.7350000143051147
1761507683677124600,8.45212451171875,-9.34000015258789,1.187000036239624,-0.7419999837875366
1761507683687134500,8.462134521484375,-9.390000343322754,1.187000036239624,-0.7490000128746033
1761507683697113600,8.472113525390625,-9.317999839782715,1.2089999914169312,-0.7630000114440918
1761507683707123500,8.48212353515625,-9.225000381469727,1.1799999475479126,-0.7419999837875366
1761507683717133300,8.49213330078125,-9.232000350952148,1.2879999876022339,-0.7269999980926514
1761507683727112400,8.502112548828125,-9.281999588012695,1.2519999742507935,-0.7269999980926514
1761507683737122300,8.512122314453125,-9.310999870300293,1.1579999923706055,-0.7419999837875366
1761507683747132000,8.5221318359375,-9.310999870300293,1.2300000190734863,-0.7630000114440918
1761507683757111300,8.532111328125,-9.317999839782715,1.2660000324249268,-0.7699999809265137
1761507683767121000,8.542120849609375,-9.354000091552734,1.2730000019073486,-0.7630000114440918
1761507683777130800,8.552130859375,-9.34000015258789,1.2230000495910645,-0.7200000286102295
1761507683787110000,8.56210986328125,-9.281999588012695,1.2230000495910645,-0.6990000009536743
1761507683797119700,8.57211962890625,-9.274999618530273,1.2009999752044678,-0.6769999861717224
1761507683807129600,8.582129638671875,-9.288999557495117,1.2009999752044678,-0.6990000009536743
1761507683817139200,8.59213916015625,-9.29699993133545,1.121999979019165,-0.7630000114440918
1761507683827118600,8.60211865234375,-9.281999588012695,1.2089999914169312,-0.8059999942779541
1761507683837128400,8.61212841796875,-9.267999649047852,1.3450000286102295,-0.8059999942779541
1761507683847138000,8.622137939453125,-9.225000381469727,1.3949999809265137,-0.8059999942779541
1761507683857117400,8.632117431640625,-9.253000259399414,1.3739999532699585,-0.7850000262260437
1761507683867127000,8.642126953125,-9.26099967956543,1.2730000019073486,-0.7419999837875366
1761507683877137000,8.652136962890625,-9.288999557495117,1.187000036239624,-0.6909999847412109
1761507683887116300,8.6621162109375,-9.368000030517578,1.1009999513626099,-0.6340000033378601
1761507683897126000,8.6721259765625,-9.383000373840332,1.1299999952316284,-0.6200000047683716
1761507683907135700,8.6821357421875,-9.37600040435791,1.2660000324249268,-0.6340000033378601
1761507683917115000,8.692114990234375,-9.361000061035156,1.2660000324249268,-0.7059999704360962
1761507683927124700,8.702124755859375,-9.368000030517578,1.3240000009536743,-0.6909999847412109
1761507683937134300,8.71213427734375,-9.310999870300293,1.3309999704360962,-0.7350000143051147
1761507683947113700,8.72211376953125,-9.288999557495117,1.2450000047683716,-0.7269999980926514
1761507683957123300,8.732123291015625,-9.29699993133545,1.2009999752044678,-0.6990000009536743
1761507683967133200,8.74213330078125,-9.34000015258789,1.1579999923706055,-0.7200000286102295
1761507683977112300,8.7521123046875,-9.34000015258789,1.2230000495910645,-0.6990000009536743
1761507683987122200,8.7621220703125,-9.317999839782715,1.3020000457763672,-0.7269999980926514
1761507683997132000,8.772132080078125,-9.267999649047852,1.2660000324249268,-0.7699999809265137
1761507684007111400,8.782111328125,-9.232000350952148,1.2450000047683716,-0.7350000143051147
1761507684017121000,8.79212109375,-9.246000289916992,1.2660000324249268,-0.7490000128746033
1761507684027131000,8.802130859375,-9.274999618530273,1.2519999742507935,-0.7699999809265137
1761507684037110000,8.812110107421875,-9.281999588012695,1.187000036239624,-0.777999997138977
1761507684047120000,8.822119873046875,-9.288999557495117,1.2089999914169312,-0.7350000143051147
1761507684057129500,8.83212939453125,-9.281999588012695,1.2730000019073486,-0.6990000009536743
1761507684067139300,8.842139404296875,-9.267999649047852,1.2660000324249268,-0.6840000152587891
1761507684077118500,8.852118408203125,-9.274999618530273,1.2519999742507935,-0.6990000009536743
1761507684087128300,8.86212841796875,-9.274999618530273,1.2009999752044678,-0.6990000009536743
1761507684097138200,8.87213818359375,-9.246000289916992,1.2660000324249268,-0.6840000152587891
1761507684107117300,8.882117431640625,-9.253000259399414,1.2450000047683716,-0.6909999847412109
1761507684117127200,8.892127197265625,-9.303999900817871,1.2450000047683716,-0.7419999837875366
1761507684127136800,8.90213671875,-9.368000030517578,1.2519999742507935,-0.7200000286102295
1761507684137116200,8.9121162109375,-9.368000030517578,1.2230000495910645,-0.6769999861717224
1761507684147126000,8.9221259765625,-9.34000015258789,1.2230000495910645,-0.6990000009536743
1761507684157135600,8.932135498046875,-9.310999870300293,1.2450000047683716,-0.6990000009536743
1761507684167114800,8.94211474609375,-9.310999870300293,1.2230000495910645,-0.7269999980926514
1761507684177124600,8.95212451171875,-9.281999588012695,1.2230000495910645,-0.7419999837875366
1761507684187134500,8.962134521484375,-9.26099967956543,1.2230000495910645,-0.7490000128746033
1761507684197113600,8.972113525390625,-9.29699993133545,1.1799999475479126,-0.7699999809265137
1761507684207123500,8.98212353515625,-9.310999870300293,1.1799999475479126,-0.7850000262260437
1761507684217133300,8.99213330078125,-9.347000122070312,1.1579999923706055,-0.7630000114440918
1761507684227112400,9.002112548828125,-9.354000091552734,1.1579999923706055,-0.7350000143051147
1761507684237122300,9.012122314453125,-9.310999870300293,1.2879999876022339,-0.6840000152587891
1761507684247132200,9.022132080078125,-9.317999839782715,1.2730000019073486,-0.7059999704360962
1761507684257111300,9.032111328125,-9.288999557495117,1.2300000190734863,-0.6990000009536743
1761507684267121200,9.04212109375,-9.253000259399414,1.2450000047683716,-0.7059999704360962
1761507684277130800,9.052130859375,-9.267999649047852,1.309000015258789,-0.7269999980926514
1761507684287110100,9.062110107421875,-9.281999588012695,1.3309999704360962,-0.7269999980926514
1761507684297119700,9.07211962890625,-9.303999900817871,1.2519999742507935,-0.7350000143051147
1761507684307129600,9.082129638671875,-9.288999557495117,1.187000036239624,-0.7350000143051147
1761507684317139500,9.092139404296875,-9.281999588012695,1.2450000047683716,-0.7059999704360962
1761507684327118600,9.10211865234375,-9.303999900817871,1.3240000009536743,-0.7200000286102295
1761507684337128400,9.11212841796875,-9.288999557495117,1.3020000457763672,-0.7419999837875366
1761507684347138300,9.12213818359375,-9.29699993133545,1.2730000019073486,-0.7350000143051147
1761507684357117400,9.132117431640625,-9.310999870300293,1.2730000019073486,-0.7059999704360962
1761507684367127300,9.142127197265625,-9.310999870300293,1.3020000457763672,-0.7350000143051147
1761507684377137000,9.152136962890625,-9.331999778747559,1.2519999742507935,-0.7490000128746033
1761507684387116300,9.1621162109375,-9.29699993133545,1.2450000047683716,-0.7419999837875366
1761507684397126000,9.1721259765625,-9.267999649047852,1.2660000324249268,-0.7490000128746033
1761507684407135700,9.1821357421875,-9.232000350952148,1.2660000324249268,-0.7059999704360962
1761507684417115000,9.192114990234375,-9.210000038146973,1.2519999742507935,-0.7200000286102295
1761507684427124700,9.202124755859375,-9.253000259399414,1.2450000047683716,-0.7269999980926514
1761507684437134600,9.212134521484375,-9.303999900817871,1.2089999914169312,-0.7269999980926514
1761507684447113700,9.22211376953125,-9.37600040435791,1.2089999914169312,-0.7059999704360962
1761507684457123600,9.23212353515625,-9.37600040435791,1.3020000457763672,-0.7200000286102295
1761507684467133200,9.24213330078125,-9.354000091552734,1.3240000009536743,-0.7269999980926514
1761507684477112600,9.252112548828125,-9.331999778747559,1.309000015258789,-0.7490000128746033
1761507684487122400,9.262122314453125,-9.281999588012695,1.2300000190734863,-0.7419999837875366
1761507684497132000,9.272132080078125,-9.288999557495117,1.187000036239624,-0.7350000143051147
1761507684507111400,9.282111328125,-9.288999557495117,1.1799999475479126,-0.7490000128746033
1761507684517121300,9.292121337890626,-9.274999618530273,1.2230000495910645,-0.7490000128746033
1761507684527131000,9.302130859375,-9.253000259399414,1.1799999475479126,-0.7699999809265137
1761507684537110000,9.312110107421875,-9.267999649047852,1.2660000324249268,-0.7490000128746033
1761507684547119900,9.322119873046875,-9.288999557495117,1.3020000457763672,-0.7850000262260437
1761507684557129700,9.332129638671875,-9.274999618530273,1.3309999704360962,-0.8059999942779541
1761507684567139300,9.342139404296875,-9.253000259399414,1.3450000286102295,-0.7350000143051147
1761507684577118700,9.35211865234375,-9.253000259399414,1.2230000495910645,-0.7059999704360962
1761507684587128300,9.36212841796875,-9.26099967956543,1.187000036239624,-0.6840000152587891
1761507684597138200,9.37213818359375,-9.274999618530273,1.2450000047683716,-0.656000018119812
1761507684607117600,9.38211767578125,-9.274999618530273,1.2879999876022339,-0.656000018119812
1761507684617127200,9.392127197265625,-9.331999778747559,1.2730000019073486,-0.7059999704360962
1761507684627137000,9.402136962890625,-9.37600040435791,1.3020000457763672,-0.6840000152587891
1761507684637116200,9.4121162109375,-9.354000091552734,1.3309999704360962,-0.7059999704360962
1761507684647126000,9.4221259765625,-9.310999870300293,1.3020000457763672,-0.6990000009536743
1761507684657135600,9.432135498046875,-9.317999839782715,1.2519999742507935,-0.7200000286102295
1761507684667115000,9.442114990234375,-9.368000030517578,1.2450000047683716,-0.7350000143051147
1761507684677124600,9.45212451171875,-9.354000091552734,1.2879999876022339,-0.7490000128746033
1761507684687134500,9.462134521484375,-9.34000015258789,1.2730000019073486,-0.7850000262260437
1761507684697113600,9.472113525390625,-9.310999870300293,1.2230000495910645,-0.8059999942779541
1761507684707123500,9.48212353515625,-9.274999618530273,1.3020000457763672,-0.7630000114440918
1761507684717133300,9.49213330078125,-9.232000350952148,1.2519999742507935,-0.7699999809265137
1761507684727112400,9.502112548828125,-9.267999649047852,1.2089999914169312,-0.7630000114440918
1761507684737122300,9.512122314453125,-9.29699993133545,1.2009999752044678,-0.7919999957084656
1761507684747132000,9.5221318359375,-9.310999870300293,1.187000036239624,-0.8059999942779541
1761507684757111300,9.532111328125,-9.281999588012695,1.2230000495910645,-0.7699999809265137
1761507684767121200,9.54212109375,-9.267999649047852,1.2660000324249268,-0.7490000128746033
1761507684777130800,9.552130859375,-9.274999618530273,1.2009999752044678,-0.7419999837875366
1761507684787110000,9.56210986328125,-9.288999557495117,1.2230000495910645,-0.7200000286102295
1761507684797119700,9.57211962890625,-9.288999557495117,1.2450000047683716,-0.6909999847412109
1761507684807129600,9.582129638671875,-9.288999557495117,1.2519999742507935,-0.6629999876022339
1761507684817139500,9.592139404296875,-9.288999557495117,1.3020000457763672,-0.6629999876022339
1761507684827118600,9.60211865234375,-9.303999900817871,1.2300000190734863,-0.6480000019073486
1761507684837128400,9.61212841796875,-9.303999900817871,1.2450000047683716,-0.6840000152587891
1761507684847138000,9.622137939453125,-9.29699993133545,1.2230000495910645,-0.6909999847412109
1761507684857117400,9.632117431640625,-9.281999588012695,1.2730000019073486,-0.6990000009536743
1761507684867127000,9.642126953125,-9.288999557495117,1.2519999742507935,-0.7059999704360962
1761507684877137000,9.652136962890625,-9.29699993133545,1.2660000324249268,-0.7059999704360962
1761507684887116300,9.6621162109375,-9.317999839782715,1.187000036239624,-0.6909999847412109
1761507684897126000,9.6721259765625,-9.331999778747559,1.1660000085830688,-0.7200000286102295
1761507684907135700,9.6821357421875,-9.288999557495117,1.1299999952316284,-0.7490000128746033
1761507684917115000,9.692114990234375,-9.274999618530273,1.2519999742507935,-0.777999997138977
1761507684927124700,9.702124755859375,-9.274999618530273,1.309000015258789,-0.7919999957084656
1761507684937134300,9.71213427734375,-9.288999557495117,1.2450000047683716,-0.8059999942779541
1761507684947113700,9.72211376953125,-9.310999870300293,1.2089999914169312,-0.7919999957084656
1761507684957123600,9.73212353515625,-9.29699993133545,1.1799999475479126,-0.7350000143051147
1761507684967133200,9.74213330078125,-9.281999588012695,1.2009999752044678,-0.7200000286102295
1761507684977112600,9.752112548828125,-9.281999588012695,1.2450000047683716,-0.6909999847412109
1761507684987122200,9.7621220703125,-9.281999588012695,1.2230000495910645,-0.6840000152587891
1761507684997132000,9.772132080078125,-9.29699993133545,1.2009999752044678,-0.6909999847412109
1761507685007111400,9.782111328125,-9.303999900817871,1.2089999914169312,-0.7059999704360962
1761507685017121000,9.79212109375,-9.331999778747559,1.2519999742507935,-0.7419999837875366
1761507685027131000,9.802130859375,-9.331999778747559,1.2450000047683716,-0.7269999980926514
1761507685037110000,9.812110107421875,-9.303999900817871,1.2730000019073486,-0.6840000152587891
1761507685047120000,9.822119873046875,-9.288999557495117,1.2660000324249268,-0.6909999847412109
1761507685057129500,9.83212939453125,-9.34000015258789,1.2230000495910645,-0.6909999847412109
1761507685067139300,9.842139404296875,-9.347000122070312,1.2660000324249268,-0.7200000286102295
1761507685077118700,9.85211865234375,-9.317999839782715,1.2879999876022339,-0.7269999980926514
1761507685087128300,9.86212841796875,-9.310999870300293,1.2089999914169312,-0.7490000128746033
1761507685097138200,9.87213818359375,-9.310999870300293,1.2009999752044678,-0.7490000128746033
1761507685107117300,9.882117431640625,-9.267999649047852,1.2009999752044678,-0.7200000286102295
1761507685117127200,9.892127197265625,-9.218000411987305,1.2450000047683716,-0.7350000143051147
1761507685127136800,9.90213671875,-9.246000289916992,1.2730000019073486,-0.7350000143051147
1761507685137116200,9.9121162109375,-9.303999900817871,1.2519999742507935,-0.7490000128746033
1761507685147126000,9.9221259765625,-9.274999618530273,1.2230000495910645,-0.7269999980926514
1761507685157136000,9.932135986328126,-9.26099967956543,1.2450000047683716,-0.7269999980926514
1761507685167115000,9.942114990234375,-9.310999870300293,1.2450000047683716,-0.7630000114440918
1761507685177124900,9.952124755859375,-9.383000373840332,1.2660000324249268,-0.7630000114440918
1761507685187134500,9.962134521484375,-9.34000015258789,1.3240000009536743,-0.7850000262260437
1761507685197113900,9.97211376953125,-9.274999618530273,1.3309999704360962,-0.7419999837875366
1761507685207123500,9.98212353515625,-9.281999588012695,1.2519999742507935,-0.7200000286102295
1761507685217133300,9.99213330078125,-9.317999839782715,1.1579999923706055,-0.7419999837875366
