time,seconds_elapsed,y,z,x
1761507681927124500,6.70212451171875,0.3390378952026367,-0.002005457878112793,0.005695521831512451
1761507681937134300,6.71213427734375,0.3459758758544922,0.019759058952331543,-0.029852092266082764
1761507681947113500,6.722113525390625,0.34587955474853516,0.06916892528533936,-0.06453144550323486
1761507681957123300,6.732123291015625,0.35981178283691406,0.04077351093292236,-0.05726933479309082
1761507681967133200,6.74213330078125,0.3746347427368164,0.04680907726287842,-0.06348633766174316
1761507681977112300,6.7521123046875,0.40250205993652344,0.003115534782409668,-0.0418509840965271
1761507681987122200,6.7621220703125,0.44547080993652344,-0.004772782325744629,-0.019227564334869385
1761507681997131800,6.7721318359375,0.49645328521728516,-0.025565028190612793,-0.011644840240478516
1761507682007111200,6.782111083984375,0.5174093246459961,-0.025707125663757324,0.045737504959106445
1761507682017120800,6.792120849609375,0.4453573226928711,-0.01886427402496338,0.03216069936752319
1761507682027130600,6.802130615234375,0.4093332290649414,0.0029991865158081055,0.07525622844696045
1761507682037109800,6.81210986328125,0.4172849655151367,0.023742318153381348,0.0534815788269043
1761507682047119600,6.82211962890625,0.4312143325805664,0.06576204299926758,0.08879125118255615
1761507682057129500,6.83212939453125,0.3661813735961914,0.022031188011169434,0.09599220752716064
1761507682067139000,6.84213916015625,0.3090963363647461,0.06431007385253906,0.05191093683242798
1761507682077118500,6.852118408203125,0.3450355529785156,0.04275393486022949,0.05981159210205078
1761507682087128000,6.862128173828125,0.4019355773925781,0.012907862663269043,0.06672191619873047
1761507682097138000,6.872137939453125,0.37381744384765625,0.04088723659515381,0.0666055679321289
1761507682107117000,6.882116943359375,0.3377523422241211,0.011253118515014648,0.016409456729888916
1761507682117127000,6.892126953125,0.36569690704345703,-0.003293156623840332,0.01622593402862549
1761507682127136800,6.90213671875,0.4166402816772461,-0.03248727321624756,0.008677423000335693
1761507682137116000,6.912115966796875,0.41652965545654297,0.03890430927276611,0.0021652579307556152
1761507682147125800,6.922125732421875,0.41652870178222656,-0.02587151527404785,0.0025577545166015625
1761507682157135600,6.932135498046875,0.40151309967041016,-0.0037707090377807617,0.0029458999633789062
1761507682167114800,6.94211474609375,0.4015207290649414,-0.04669177532196045,0.0029581785202026367
1761507682177124600,6.95212451171875,0.33753395080566406,-0.0545123815536499,-0.01790332794189453
1761507682187134200,6.96213427734375,0.35149574279785156,-0.02567136287689209,0.010345935821533203
1761507682197113600,6.972113525390625,0.3734884262084961,-0.05466723442077637,0.03246581554412842
1761507682207123500,6.98212353515625,0.40853404998779297,-0.046349287033081055,0.010379552841186523
1761507682217133000,6.992133056640625,0.4445667266845703,-0.01124584674835205,0.04610252380371094
1761507682227112400,7.002112548828125,0.4235343933105469,0.03259873390197754,0.061279356479644775
1761507682237122000,7.0121220703125,0.3585624694824219,-0.04606485366821289,0.05346137285232544
1761507682247132000,7.0221318359375,0.37360382080078125,-0.011142969131469727,0.06777459383010864
1761507682257111300,7.032111328125,0.4165935516357422,0.03947186470031738,0.04524880647659302
1761507682267121000,7.042120849609375,0.3735189437866211,0.05273330211639404,0.024000942707061768
1761507682277130800,7.052130859375,0.35150814056396484,-0.01258707046508789,0.04461371898651123
1761507682287110000,7.06210986328125,0.3875102996826172,-0.004783987998962402,0.05124109983444214
1761507682297119700,7.07211962890625,0.3945178985595703,-0.03381180763244629,0.016085326671600342
1761507682307129600,7.082129638671875,0.3735628128051758,-0.055431246757507324,0.02313297986984253
1761507682317139200,7.09213916015625,0.4015836715698242,-0.012327790260314941,0.05102396011352539
1761507682327118600,7.10211865234375,0.47356700897216797,0.009627223014831543,0.059168338775634766
1761507682337128200,7.112128173828125,0.47356128692626953,-0.004345893859863281,0.06627589464187622
1761507682347138000,7.122137939453125,0.37358856201171875,-0.026279449462890625,0.023026585578918457
1761507682357117200,7.1321171875,0.3296346664428711,-0.06890332698822021,-0.019954442977905273
1761507682367127000,7.142126953125,0.34468650817871094,-0.10429346561431885,0.008383989334106445
1761507682377137000,7.152136962890625,0.3876609802246094,0.010573625564575195,0.04451090097427368
1761507682387116300,7.1621162109375,0.36568737030029297,-0.046057820320129395,0.030775070190429688
1761507682397126000,7.1721259765625,0.33771228790283203,-0.0317612886428833,0.04492998123168945
1761507682407135700,7.1821357421875,0.36575794219970703,-0.12470221519470215,0.051420509815216064
1761507682417115000,7.192114990234375,0.4597759246826172,-0.11084318161010742,0.05892664194107056
1761507682427124700,7.202124755859375,0.44475364685058594,-0.13294363021850586,0.044078052043914795
1761507682437134600,7.212134521484375,0.35172271728515625,-0.09017252922058105,0.0590815544128418
1761507682447113700,7.22211376953125,0.3877296447753906,-0.05387318134307861,-0.034489989280700684
1761507682457123600,7.23212353515625,0.47371673583984375,-0.01086270809173584,0.008693814277648926
1761507682467133200,7.24213330078125,0.5096158981323242,0.07566702365875244,-0.07671844959259033
1761507682477112600,7.252112548828125,0.4375286102294922,0.010540604591369629,-0.13972944021224976
1761507682487122200,7.2621220703125,0.40853404998779297,-0.10435795783996582,-0.05363970994949341
1761507682497132000,7.272132080078125,0.4305267333984375,-0.054561495780944824,0.0031203627586364746
1761507682507111200,7.282111083984375,0.41649913787841797,-0.04649806022644043,0.01860290765762329
1761507682517121000,7.29212109375,0.4084968566894531,-0.054384589195251465,0.06183171272277832
1761507682527131000,7.302130859375,0.3945178985595703,-0.08211863040924072,0.06200850009918213
1761507682537110000,7.312110107421875,0.4595203399658203,-0.08191347122192383,0.04730725288391113
1761507682547119900,7.322119873046875,0.5095415115356445,-0.045909762382507324,0.03303658962249756
1761507682557129500,7.33212939453125,0.34453868865966797,-0.0030781030654907227,0.018784940242767334
1761507682567139300,7.342139404296875,0.30854129791259766,-0.0541917085647583,0.032568395137786865
1761507682577118700,7.35211865234375,0.3515472412109375,-0.10403037071228027,-0.02525162696838379
1761507682587128300,7.36212841796875,0.3085641860961914,-0.053638458251953125,0.02618330717086792
1761507682597138200,7.37213818359375,0.17958641052246094,-0.053067684173583984,-0.009150683879852295
1761507682607117300,7.382117431640625,0.19373035430908203,-0.08009564876556396,0.019540131092071533
1761507682617127200,7.392127197265625,0.31580257415771484,-0.02271711826324463,0.03320348262786865
1761507682627137000,7.402136962890625,0.3658599853515625,-0.06516361236572266,0.03337150812149048
1761507682637116200,7.4121162109375,0.3878946304321289,-0.05071711540222168,0.019630491733551025
1761507682647126000,7.4221259765625,0.38787841796875,-0.05065596103668213,-0.038021743297576904
1761507682657135600,7.432135498046875,0.3948249816894531,-0.04264628887176514,-0.10228615999221802
1761507682667115000,7.442114990234375,0.42383575439453125,-0.08605456352233887,-0.11542779207229614
1761507682677124600,7.45212451171875,0.4528923034667969,-0.14915907382965088,-0.10068166255950928
1761507682687134500,7.462134521484375,0.43791961669921875,-0.1486274003982544,-0.05613797903060913
1761507682697113600,7.472113525390625,0.42397403717041016,-0.16300201416015625,-0.012832045555114746
1761507682707123500,7.48212353515625,0.4310636520385742,-0.162103533744812,0.05847281217575073
1761507682717133300,7.49213330078125,0.37415599822998047,-0.14619815349578857,0.058738768100738525
1761507682727112400,7.502112548828125,0.33820629119873047,-0.14578020572662354,0.08076333999633789
1761507682737122300,7.512122314453125,0.38816165924072266,-0.046025633811950684,0.05895411968231201
1761507682747132000,7.5221318359375,0.40212059020996094,-0.06012117862701416,0.038321852684020996
1761507682757111300,7.532111328125,0.42406463623046875,-0.046308279037475586,0.024776577949523926
1761507682767121000,7.542120849609375,0.43104076385498047,-0.01731586456298828,0.01010042428970337
1761507682777131000,7.552131103515625,0.44504547119140625,-0.04617297649383545,0.03926730155944824
1761507682787110100,7.562110107421875,0.40212345123291016,-0.059811949729919434,0.03181952238082886
1761507682797119700,7.57211962890625,0.3882484436035156,-0.12406587600708008,0.03137385845184326
1761507682807129600,7.582129638671875,0.39528751373291016,-0.11581623554229736,0.031277358531951904
1761507682817139500,7.592139404296875,0.37432193756103516,-0.10162520408630371,0.03812980651855469
1761507682827118600,7.60211865234375,0.3952493667602539,-0.058864474296569824,-0.004284501075744629
1761507682837128400,7.61212841796875,0.38820362091064453,-0.08096659183502197,0.017171740531921387
1761507682847138000,7.622137939453125,0.4091758728027344,-0.022841453552246094,0.010734379291534424
1761507682857117400,7.632117431640625,0.40914154052734375,-0.022715210914611816,-0.009584426879882812
1761507682867127000,7.642126953125,0.4171428680419922,-0.01541757583618164,-0.002102792263031006
1761507682877137000,7.652136962890625,0.38820934295654297,-0.0936434268951416,0.012292087078094482
1761507682887116300,7.6621162109375,0.34525012969970703,-0.12247538566589355,0.01204073429107666
1761507682897126000,7.6721259765625,0.3162527084350586,-0.05768930912017822,0.03363007307052612
1761507682907135700,7.6821357421875,0.3162689208984375,-0.07981538772583008,0.04019993543624878
1761507682917115000,7.692114990234375,0.35225391387939453,-0.03626072406768799,0.060659170150756836
1761507682927124700,7.702124755859375,0.41730499267578125,-0.022418618202209473,0.10371172428131104
1761507682937134600,7.712134521484375,0.4093799591064453,-0.08024203777313232,0.06697022914886475
1761507682947113700,7.72211376953125,0.4093790054321289,0.006490230560302734,0.03753918409347534
1761507682957123600,7.73212353515625,0.42438793182373047,0.00622403621673584,0.05799901485443115
1761507682967133200,7.74213330078125,0.43836116790771484,0.0421065092086792,0.05113410949707031
1761507682977112600,7.752112548828125,0.4383525848388672,0.020114421844482422,0.051269710063934326
1761507682987122200,7.7621220703125,0.4243278503417969,-0.016004443168640137,0.030396223068237305
1761507682997132000,7.772132080078125,0.43834877014160156,-0.0588914155960083,0.06633400917053223
1761507683007111400,7.782111328125,0.4173574447631836,-0.03676247596740723,0.07340735197067261
1761507683017121000,7.79212109375,0.35237693786621094,-0.04454183578491211,0.05851632356643677
1761507683027131000,7.802130859375,0.3383522033691406,-0.08066785335540771,0.051635921001434326
1761507683037110000,7.812110107421875,0.3742694854736328,-0.023183107376098633,0.030904173851013184
1761507683047120000,7.822119873046875,0.3381834030151367,0.08419144153594971,-0.00498652458190918
1761507683057129500,7.83212939453125,0.35910701751708984,0.061730027198791504,-0.02673250436782837
1761507683067139300,7.842139404296875,0.36603260040283203,0.0683976411819458,-0.0982930064201355
1761507683077118500,7.852118408203125,0.38803863525390625,-0.003475785255432129,-0.054157912731170654
1761507683087128300,7.86212841796875,0.408966064453125,-0.004094243049621582,-0.004194498062133789
1761507683097138200,7.87213818359375,0.45996761322021484,-0.11812925338745117,0.009700596332550049
1761507683107117300,7.882117431640625,0.4879322052001953,-0.1262826919555664,0.05992823839187622
1761507683117127200,7.892127197265625,0.45290279388427734,-0.14728212356567383,0.02531963586807251
1761507683127136800,7.90213671875,0.39496421813964844,-0.11803364753723145,0.01693791151046753
1761507683137116200,7.9121162109375,0.3449563980102539,-0.039211392402648926,-0.011281013488769531
1761507683147126000,7.9221259765625,0.3449287414550781,-0.00422513484954834,-0.04692709445953369
1761507683157135600,7.932135498046875,0.4088783264160156,0.017612695693969727,-0.06150853633880615
1761507683167114800,7.94211474609375,0.4167299270629883,0.038707852363586426,-0.025014042854309082
1761507683177124600,7.95212451171875,0.38761425018310547,0.0020265579223632812,-0.009611010551452637
1761507683187134500,7.962134521484375,0.35862255096435547,-0.02709972858428955,0.040073931217193604
1761507683197113600,7.972113525390625,0.34463977813720703,-0.020263314247131348,0.06856513023376465
1761507683207123500,7.98212353515625,0.35164928436279297,-0.006215453147888184,0.11151981353759766
1761507683217133300,7.99213330078125,0.344635009765625,0.01569521427154541,0.09655898809432983
1761507683227112400,8.002112548828125,0.3736600875854492,-0.02712404727935791,0.025550782680511475
1761507683237122300,8.012122314453125,0.4086265563964844,0.037653326988220215,0.01760047674179077
1761507683247132000,8.0221318359375,0.4235401153564453,0.0441664457321167,-0.0030468106269836426
1761507683257111300,8.032111328125,0.40143489837646484,0.06455004215240479,-0.009656012058258057
1761507683267121200,8.04212109375,0.4083271026611328,0.06371629238128662,-0.024612486362457275
1761507683277130800,8.052130859375,0.4012613296508789,0.013185858726501465,-0.01761162281036377
1761507683287110000,8.06210986328125,0.38721466064453125,-0.0009009838104248047,-0.05211973190307617
1761507683297119700,8.07211962890625,0.37316131591796875,0.01988542079925537,-0.030756771564483643
1761507683307129600,8.082129638671875,0.38704681396484375,0.05492353439331055,-0.0018254518508911133
1761507683317139200,8.09213916015625,0.3869657516479492,0.011231541633605957,-0.0018935203552246094
1761507683327118600,8.10211865234375,0.3439340591430664,-0.03186917304992676,-0.023645341396331787
1761507683337128200,8.112128173828125,0.3439512252807617,-0.08960163593292236,-0.016444623470306396
1761507683347138000,8.122137939453125,0.3869285583496094,-0.04567849636077881,-0.0012608170509338379
1761507683357117200,8.1321171875,0.3938922882080078,-0.0537109375,-0.04382061958312988
1761507683367127000,8.142126953125,0.40784740447998047,-0.08187437057495117,-0.04349386692047119
1761507683377137000,8.152136962890625,0.43679237365722656,-0.05422043800354004,-0.015332281589508057
1761507683387116300,8.1621162109375,0.47976207733154297,-0.0035822391510009766,0.03547513484954834
1761507683397126000,8.1721259765625,0.4297027587890625,0.03186392784118652,0.020345687866210938
1761507683407135500,8.182135498046875,0.3647346496582031,-0.033039093017578125,0.013058125972747803
1761507683417115000,8.192114990234375,0.37275218963623047,0.016744136810302734,0.062463343143463135
1761507683427124500,8.20212451171875,0.35073375701904297,0.05921363830566406,0.08381569385528564
1761507683437134600,8.212134521484375,0.3007345199584961,0.009021759033203125,0.033467888832092285
1761507683447113700,8.22211376953125,0.3507394790649414,-0.027306199073791504,0.039852678775787354
1761507683457123600,8.23212353515625,0.4297018051147461,0.030001044273376465,0.05320417881011963
1761507683467133200,8.24213330078125,0.4296379089355469,0.007432699203491211,-0.010895192623138428
1761507683477112300,8.2521123046875,0.4156017303466797,-0.028922438621520996,-0.010993421077728271
1761507683487122200,8.2621220703125,0.4295654296875,-0.02918863296508789,-0.010946035385131836
1761507683497132000,8.272132080078125,0.4435567855834961,-0.07222723960876465,-0.010899901390075684
1761507683507111200,8.282111083984375,0.4005308151245117,-0.08602619171142578,-0.010241150856018066
1761507683517121000,8.29212109375,0.4074678421020508,-0.015237808227539062,0.011291086673736572
1761507683527131000,8.302130859375,0.42945194244384766,0.02848803997039795,0.018015742301940918
1761507683537110000,8.312110107421875,0.3724231719970703,0.006353616714477539,-0.05283075571060181
1761507683547119900,8.322119873046875,0.31441307067871094,-0.03619718551635742,-0.06693649291992188
1761507683557129500,8.33212939453125,0.33638763427734375,0.00694727897644043,-0.02334696054458618
1761507683567139300,8.342139404296875,0.4002389907836914,0.013163924217224121,-0.007674753665924072
1761507683577118700,8.35211865234375,0.42914676666259766,-0.05125868320465088,0.01387852430343628
1761507683587128300,8.36212841796875,0.44318103790283203,-0.008016705513000488,0.04279196262359619
1761507683597138200,8.37213818359375,0.4221992492675781,0.013115406036376953,0.020817995071411133
1761507683607117300,8.382117431640625,0.3930778503417969,0.012440085411071777,0.029279768466949463
1761507683617127200,8.392127197265625,0.3639707565307617,-0.009092211723327637,0.0148201584815979
1761507683627137000,8.402136962890625,0.40688323974609375,0.0044019222259521484,0.015158891677856445
1761507683637116200,8.4121162109375,0.3998079299926758,0.0039010047912597656,0.04432225227355957
1761507683647126000,8.4221259765625,0.39276599884033203,0.0036700963973999023,0.02248382568359375
1761507683657135600,8.432135498046875,0.3927478790283203,-0.03930163383483887,-0.005186736583709717
1761507683667115000,8.442114990234375,0.39273738861083984,-0.03944516181945801,-0.013287603855133057
1761507683677124600,8.45212451171875,0.36371707916259766,-0.03261280059814453,-0.020341932773590088
1761507683687134500,8.462134521484375,0.3137340545654297,-0.03228461742401123,-0.027011990547180176
1761507683697113600,8.472113525390625,0.3857240676879883,-0.010138750076293945,-0.04060840606689453
1761507683707123500,8.48212353515625,0.4786243438720703,-0.03951585292816162,-0.018911004066467285
1761507683717133300,8.49213330078125,0.47145938873291016,0.06753575801849365,-0.0032955408096313477
1761507683727112400,8.502112548828125,0.42137813568115234,0.03111410140991211,-0.0029334425926208496
1761507683737122300,8.512122314453125,0.3923625946044922,-0.06274330615997314,-0.017486274242401123
1761507683747132000,8.5221318359375,0.3922901153564453,0.009058594703674316,-0.037827253341674805
1761507683757111300,8.532111328125,0.38518333435058594,0.04463481903076172,-0.04412579536437988
1761507683767121000,8.542120849609375,0.34914398193359375,0.051286935806274414,-0.037162065505981445
1761507683777130800,8.552130859375,0.3631629943847656,0.001260995864868164,0.005520224571228027
1761507683787110000,8.56210986328125,0.4210929870605469,0.001020193099975586,0.027043700218200684
1761507683797119700,8.57211962890625,0.42804908752441406,-0.02109706401824951,0.04944264888763428
1761507683807129600,8.582129638671875,0.41399478912353516,-0.021605849266052246,0.027308762073516846
1761507683817139200,8.59213916015625,0.4059724807739258,-0.10065031051635742,-0.03645390272140503
1761507683827118600,8.60211865234375,0.4208993911743164,-0.01377248764038086,-0.07868462800979614
1761507683837128400,8.61212841796875,0.4347238540649414,0.1213078498840332,-0.07791686058044434
1761507683847138000,8.622137939453125,0.4775209426879883,0.1698848009109497,-0.07758927345275879
1761507683857117400,8.632117431640625,0.44933414459228516,0.14755499362945557,-0.05637097358703613
1761507683867127000,8.642126953125,0.44117164611816406,0.045598387718200684,-0.012776792049407959
1761507683877137000,8.652136962890625,0.41309070587158203,-0.040862441062927246,0.03852134943008423
1761507683887116300,8.6621162109375,0.3342409133911133,-0.12600326538085938,0.09497535228729248
1761507683897126000,8.6721259765625,0.31937599182128906,-0.09631121158599854,0.10831809043884277
1761507683907135700,8.6821357421875,0.3263969421386719,0.03959071636199951,0.09387528896331787
1761507683917115000,8.692114990234375,0.3413810729980469,0.03949570655822754,0.021927952766418457
1761507683927124700,8.702124755859375,0.3343172073364258,0.09679830074310303,0.036608755588531494
1761507683937134300,8.71213427734375,0.3912315368652344,0.10310626029968262,-0.007405281066894531
1761507683947113700,8.72211376953125,0.41312503814697266,0.016353130340576172,0.000721275806427002
1761507683957123300,8.732123291015625,0.40506649017333984,-0.028135061264038086,0.028682708740234375
1761507683967133200,8.74213330078125,0.36203765869140625,-0.07139623165130615,0.007609903812408447
1761507683977112300,8.7521123046875,0.3619718551635742,-0.007056117057800293,0.02840477228164673
1761507683987122200,8.7621220703125,0.3838653564453125,0.07093644142150879,0.00011223554611206055
1761507683997132000,8.772132080078125,0.43377113342285156,0.03416430950164795,-0.04292607307434082
1761507684007111400,8.782111328125,0.4697151184082031,0.012714743614196777,-0.007948875427246094
1761507684017121000,8.79212109375,0.4556388854980469,0.033153653144836426,-0.02189391851425171
1761507684027131000,8.802130859375,0.42655467987060547,0.018837571144104004,-0.04229682683944702
1761507684037110000,8.812110107421875,0.4195137023925781,-0.04610180854797363,-0.04965764284133911
1761507684047120000,8.822119873046875,0.41240406036376953,-0.024660944938659668,-0.006132185459136963
1761507684057129500,8.83212939453125,0.4192628860473633,0.03841137886047363,0.030182600021362305
1761507684067139300,8.842139404296875,0.43316173553466797,0.030815839767456055,0.045504093170166016
1761507684077118500,8.852118408203125,0.42606639862060547,0.016303181648254395,0.030905067920684814
1761507684087128300,8.86212841796875,0.4259815216064453,-0.03521156311035156,0.031165778636932373
1761507684097138200,8.87213818359375,0.45485496520996094,0.02890908718109131,0.04635339975357056
1761507684107117300,8.882117431640625,0.44789791107177734,0.007925748825073242,0.03880453109741211
1761507684117127200,8.892127197265625,0.39692211151123047,0.007950901985168457,-0.012458503246307373
1761507684127136800,8.90213671875,0.3328819274902344,0.0148695707321167,0.009933114051818848
1761507684137116200,8.9121162109375,0.3328857421875,-0.014021873474121094,0.053038954734802246
1761507684147126000,8.9221259765625,0.36093711853027344,-0.013776659965515137,0.03080451488494873
1761507684157135600,8.932135498046875,0.38996410369873047,0.008320331573486328,0.030582726001739502
1761507684167114800,8.94211474609375,0.38991451263427734,-0.014213919639587402,0.002368450164794922
1761507684177124600,8.95212451171875,0.4188518524169922,-0.014758706092834473,-0.012752771377563477
1761507684187134500,8.962134521484375,0.4398012161254883,-0.014754295349121094,-0.019059300422668457
1761507684197113600,8.972113525390625,0.4037742614746094,-0.057484984397888184,-0.03924357891082764
1761507684207123500,8.98212353515625,0.38974666595458984,-0.057404279708862305,-0.05373769998550415
1761507684217133300,8.99213330078125,0.35375022888183594,-0.0791558027267456,-0.03136098384857178
1761507684227112400,9.002112548828125,0.3468341827392578,-0.07865715026855469,-0.0036479830741882324
1761507684237122300,9.012122314453125,0.38983917236328125,0.05101132392883301,0.04676169157028198
1761507684247132200,9.022132080078125,0.38268089294433594,0.03507673740386963,0.025241315364837646
1761507684257111300,9.032111328125,0.4115619659423828,-0.008597493171691895,0.03269165754318237
1761507684267121200,9.04212109375,0.4475135803222656,0.006302237510681152,0.026147902011871338
1761507684277130800,9.052130859375,0.43241214752197266,0.06983959674835205,0.005715131759643555
1761507684287110100,9.062110107421875,0.4182443618774414,0.09067630767822266,0.005984306335449219
1761507684297119700,9.07211962890625,0.3961324691772461,0.010989546775817871,-0.0017020702362060547
1761507684307129600,9.082129638671875,0.41112804412841797,-0.05405545234680176,-0.0017243027687072754
1761507684317139500,9.092139404296875,0.4180946350097656,0.00356292724609375,0.027086913585662842
1761507684327118600,9.10211865234375,0.39607810974121094,0.08218872547149658,0.012669503688812256
1761507684337128400,9.11212841796875,0.4110689163208008,0.05995678901672363,-0.009607493877410889
1761507684347138300,9.12213818359375,0.4030189514160156,0.030843377113342285,-0.002154827117919922
1761507684357117400,9.132117431640625,0.38898468017578125,0.030729293823242188,0.027116477489471436
1761507684367127300,9.142127197265625,0.3889036178588867,0.05931437015533447,-0.0015068650245666504
1761507684377137000,9.152136962890625,0.3678550720214844,0.009212851524353027,-0.015045404434204102
1761507684387116300,9.1621162109375,0.4027843475341797,0.0016281604766845703,-0.008105278015136719
1761507684397126000,9.1721259765625,0.43169498443603516,0.021921753883361816,-0.015122532844543457
1761507684407135700,9.1821357421875,0.4676475524902344,0.02177441120147705,0.028255999088287354
1761507684417115000,9.192114990234375,0.48960304260253906,0.007699847221374512,0.014713585376739502
1761507684427124700,9.202124755859375,0.4465913772583008,0.0006841421127319336,0.007839322090148926
1761507684437134600,9.212134521484375,0.39560890197753906,-0.03510689735412598,0.00795590877532959
1761507684447113700,9.22211376953125,0.32357215881347656,-0.035189032554626465,0.029297292232513428
1761507684457123600,9.23212353515625,0.32345008850097656,0.0570979118347168,0.01572483777999878
1761507684467133200,9.24213330078125,0.3452720642089844,0.07803189754486084,0.00926905870437622
1761507684477112600,9.252112548828125,0.3670997619628906,0.06208503246307373,-0.012042701244354248
1761507684487122400,9.262122314453125,0.41704368591308594,-0.01712977886199951,-0.00467526912689209
1761507684497132000,9.272132080078125,0.4100217819213867,-0.060094356536865234,0.002649962902069092
1761507684507111400,9.282111328125,0.4100322723388672,-0.06692814826965332,-0.011205077171325684
1761507684517121300,9.292121337890626,0.4240102767944336,-0.02401602268218994,-0.011059820652008057
1761507684527131000,9.302130859375,0.4460182189941406,-0.06656086444854736,-0.03139781951904297
1761507684537110000,9.312110107421875,0.43097496032714844,0.01941967010498047,-0.009855091571807861
1761507684547119900,9.322119873046875,0.4097738265991211,0.05432462692260742,-0.04507535696029663
1761507684557129700,9.332129638671875,0.42354297637939453,0.08206343650817871,-0.06517750024795532
1761507684567139300,9.342139404296875,0.44542598724365234,0.0953071117401123,0.00608372688293457
1761507684577118700,9.35211865234375,0.44540882110595703,-0.026761293411254883,0.035186946392059326
1761507684587128300,9.36212841796875,0.4374198913574219,-0.06256103515625,0.05738800764083862
1761507684597138200,9.37213818359375,0.4234027862548828,-0.004677176475524902,0.08541750907897949
1761507684607117600,9.38211767578125,0.4233675003051758,0.037754058837890625,0.08491247892379761
1761507684617127200,9.392127197265625,0.36632442474365234,0.02227652072906494,0.03466904163360596
1761507684627137000,9.402136962890625,0.32221317291259766,0.0503922700881958,0.05664825439453125
1761507684637116200,9.4121162109375,0.34406185150146484,0.07832038402557373,0.03478950262069702
1761507684647126000,9.4221259765625,0.3869791030883789,0.04891693592071533,0.04221850633621216
1761507684657135600,9.432135498046875,0.37992382049560547,-0.0011763572692871094,0.0217740535736084
1761507684667115000,9.442114990234375,0.32991695404052734,-0.008126974105834961,0.006945610046386719
1761507684677124600,9.45212451171875,0.34386539459228516,0.03463280200958252,-0.006790459156036377
1761507684687134500,9.462134521484375,0.35777950286865234,0.01950216293334961,-0.04188507795333862
1761507684697113600,9.472113525390625,0.38672351837158203,-0.03032541275024414,-0.061867356300354004
1761507684707123500,9.48212353515625,0.4225778579711914,0.047649383544921875,-0.01869875192642212
1761507684717133300,9.49213330078125,0.4654655456542969,-0.0030924081802368164,-0.02549499273300171
1761507684727112400,9.502112548828125,0.42938804626464844,-0.04635167121887207,-0.017907023429870605
1761507684737122300,9.512122314453125,0.4003028869628906,-0.054543137550354004,-0.04614973068237305
1761507684747132000,9.5221318359375,0.3862276077270508,-0.06885552406311035,-0.059664905071258545
1761507684757111300,9.532111328125,0.41513729095458984,-0.03340291976928711,-0.02340298891067505
1761507684767121200,9.54212109375,0.42907142639160156,0.009377002716064453,-0.0019435882568359375
1761507684777130800,9.552130859375,0.42205810546875,-0.05546903610229492,0.0054746270179748535
1761507684787110000,9.56210986328125,0.4080657958984375,-0.03346455097198486,0.02740854024887085
1761507684797119700,9.57211962890625,0.4080667495727539,-0.011589407920837402,0.05617475509643555
1761507684807129600,9.582129638671875,0.40805721282958984,-0.004671216011047363,0.08418005704879761
1761507684817139500,9.592139404296875,0.4080085754394531,0.044951558113098145,0.0841788649559021
1761507684827118600,9.60211865234375,0.3929615020751953,-0.027371525764465332,0.09923028945922852
1761507684837128400,9.61212841796875,0.39288902282714844,-0.012778043746948242,0.06349128484725952
1761507684847138000,9.622137939453125,0.39992713928222656,-0.03438103199005127,0.056664884090423584
1761507684857117400,9.632117431640625,0.41492176055908203,0.0157167911529541,0.048888444900512695
1761507684867127000,9.642126953125,0.4079275131225586,-0.005327939987182617,0.04172718524932861
1761507684877137000,9.652136962890625,0.39992713928222656,0.008550524711608887,0.04156029224395752
1761507684887116300,9.6621162109375,0.3789100646972656,-0.07042956352233887,0.05678880214691162
1761507684897126000,9.6721259765625,0.3649015426635742,-0.09126448631286621,0.028183937072753906
1761507684907135700,9.6821357421875,0.4079723358154297,-0.12682437896728516,-0.0009695291519165039
1761507684917115000,9.692114990234375,0.42193603515625,-0.005089521408081055,-0.02995431423187256
1761507684927124700,9.702124755859375,0.42178821563720703,0.05081808567047119,-0.04387187957763672
1761507684937134300,9.71213427734375,0.4076814651489258,-0.013892650604248047,-0.057705581188201904
1761507684947113700,9.72211376953125,0.38564014434814453,-0.049977779388427734,-0.04328882694244385
1761507684957123600,9.73212353515625,0.3996429443359375,-0.0789099931716919,0.01378333568572998
1761507684967133200,9.74213330078125,0.41467952728271484,-0.05775654315948486,0.028565287590026855
1761507684977112600,9.752112548828125,0.41469573974609375,-0.013857364654541016,0.05717867612838745
1761507684987122200,9.7621220703125,0.41469764709472656,-0.03591132164001465,0.06406790018081665
1761507684997132000,9.772132080078125,0.39971256256103516,-0.057829856872558594,0.05698990821838379
1761507685007111400,9.782111328125,0.39274024963378906,-0.04953610897064209,0.042131662368774414
1761507685017121000,9.79212109375,0.3647193908691406,-0.006489753723144531,0.0064771175384521484
1761507685027131000,9.802130859375,0.3647270202636719,-0.01363992691040039,0.021152377128601074
1761507685037110000,9.812110107421875,0.3927278518676758,0.014027237892150879,0.06357979774475098
1761507685047120000,9.822119873046875,0.4077634811401367,0.0070953369140625,0.056215107440948486
1761507685057129500,9.83212939453125,0.3568391799926758,-0.0355527400970459,0.055819690227508545
1761507685067139300,9.842139404296875,0.3497600555419922,0.007125973701477051,0.027311205863952637
1761507685077118700,9.85211865234375,0.3786582946777344,0.02866363525390625,0.020855724811553955
1761507685087128300,9.86212841796875,0.38570213317871094,-0.049977779388427734,-0.001085519790649414
1761507685097138200,9.87213818359375,0.38574886322021484,-0.057575345039367676,-0.0010274052619934082
