time,seconds_elapsed,y,z,x
1761504451203510500,6.704510498046875,0.230662003159523,-0.24111999571323395,-0.4171780049800873
1761504451213520400,6.714520263671875,0.2953299880027771,-0.21776799857616425,-0.375793993473053
1761504451223499500,6.72449951171875,0.2953299880027771,-0.21776799857616425,-0.375793993473053
1761504451233509400,6.73450927734375,0.3269219994544983,-0.19418500363826752,-0.3457399904727936
1761504451243519000,6.74451904296875,0.3269219994544983,-0.19418500363826752,-0.3457399904727936
1761504451253498400,6.754498291015625,0.32575300335884094,-0.16581599414348602,-0.32245099544525146
1761504451273517800,6.774517822265625,0.2940259873867035,-0.13192600011825562,-0.30057498812675476
1761504451283497000,6.7844970703125,0.2940259873867035,-0.13192600011825562,-0.30057498812675476
1761504451293506800,6.7945068359375,0.23669399321079254,-0.09582799673080444,-0.2769150137901306
1761504451303516400,6.804516357421875,0.23669399321079254,-0.09582799673080444,-0.2769150137901306
1761504451313495800,6.814495849609375,0.1711689978837967,-0.05785499885678291,-0.2433219999074936
1761504451323505700,6.824505615234375,0.1711689978837967,-0.05785499885678291,-0.2433219999074936
1761504451333515300,6.834515380859375,0.1170400008559227,-0.014561000280082226,-0.19185200333595276
1761504451343525000,6.844525146484375,0.1170400008559227,-0.014561000280082226,-0.19185200333595276
1761504451353504300,6.854504150390625,0.08291999995708466,0.03337100148200989,-0.1269170045852661
1761504451363514000,6.86451416015625,0.08291999995708466,0.03337100148200989,-0.1269170045852661
1761504451373524000,6.87452392578125,0.06562300026416779,0.07907900214195251,-0.06361900269985199
1761504451383503000,6.884503173828125,0.06562300026416779,0.07907900214195251,-0.06361900269985199
1761504451393513000,6.894512939453125,0.057328999042510986,0.11684600263834,-0.013546000234782696
1761504451403522600,6.9045224609375,0.057328999042510986,0.11684600263834,-0.013546000234782696
1761504451413502000,6.914501953125,0.0510220006108284,0.14994800090789795,0.028845999389886856
1761504451423511600,6.924511474609375,0.0510220006108284,0.14994800090789795,0.028845999389886856
1761504451433521400,6.934521484375,0.04418100044131279,0.18967600166797638,0.08319400250911713
1761504451443500800,6.944500732421875,0.04418100044131279,0.18967600166797638,0.08319400250911713
1761504451453510400,6.954510498046875,0.04060100018978119,0.24188800156116486,0.1597220003604889
1761504451463520000,6.96452001953125,0.04060100018978119,0.24188800156116486,0.1597220003604889
1761504451473499400,6.97449951171875,0.04617999866604805,0.2974100112915039,0.24399599432945251
1761504451483509000,6.984509033203125,0.04617999866604805,0.2974100112915039,0.24399599432945251
1761504451493518800,6.994518798828125,0.06112299859523773,0.33890900015830994,0.3094860017299652
1761504451503498000,7.004498046875,0.06112299859523773,0.33890900015830994,0.3094860017299652
1761504451513507800,7.0145078125,0.08070600032806396,0.35662299394607544,0.3430219888687134
1761504451523517700,7.024517578125,0.08070600032806396,0.35662299394607544,0.3430219888687134
1761504451533496800,7.034496826171875,0.10353299975395203,0.35226601362228394,0.34894099831581116
1761504451543506700,7.044506591796875,0.10353299975395203,0.35226601362228394,0.34894099831581116
1761504451553516500,7.0545166015625,0.13127100467681885,0.3303219974040985,0.3338620066642761
1761504451563495700,7.06449560546875,0.13127100467681885,0.3303219974040985,0.3338620066642761
1761504451573505500,7.074505615234375,0.16158899664878845,0.29521098732948303,0.30217498540878296
1761504451583515100,7.08451513671875,0.16158899664878845,0.29521098732948303,0.30217498540878296
1761504451593525000,7.09452490234375,0.18637500703334808,0.25359800457954407,0.260111004114151
1761504451603504000,7.104504150390625,0.18637500703334808,0.25359800457954407,0.260111004114151
1761504451613514000,7.114513916015625,0.20234499871730804,0.2112949937582016,0.21535399556159973
1761504451623523600,7.124523681640625,0.20234499871730804,0.2112949937582016,0.21535399556159973
1761504451633503000,7.1345029296875,0.21448299288749695,0.17043499648571014,0.17299999296665192
1761504451643512800,7.144512939453125,0.21448299288749695,0.17043499648571014,0.17299999296665192
1761504451653522700,7.154522705078125,0.22447499632835388,0.1324699968099594,0.1358560025691986
1761504451663501800,7.164501708984375,0.22447499632835388,0.1324699968099594,0.1358560025691986
1761504451673511700,7.17451171875,0.22707700729370117,0.1000870019197464,0.10569600015878677
1761504451683521300,7.184521240234375,0.22707700729370117,0.1000870019197464,0.10569600015878677
1761504451693500700,7.194500732421875,0.2183150053024292,0.07521200180053711,0.08286300301551819
1761504451703510300,7.20451025390625,0.2183150053024292,0.07521200180053711,0.08286300301551819
1761504451713520000,7.21452001953125,0.19590899348258972,0.05752500146627426,0.06562300026416779
1761504451723499300,7.224499267578125,0.19590899348258972,0.05752500146627426,0.06562300026416779
1761504451733509000,7.234509033203125,0.1496420055627823,0.04515499994158745,0.04886699840426445
1761504451743519000,7.24451904296875,0.1496420055627823,0.04515499994158745,0.04886699840426445
1761504451753498000,7.254498046875,0.06055700033903122,0.037668999284505844,0.02585200034081936
1761504451763508000,7.264508056640625,0.06055700033903122,0.037668999284505844,0.02585200034081936
1761504451773517600,7.274517578125,-0.07383199781179428,0.0339680016040802,-0.007246000226587057
1761504451783497000,7.2844970703125,-0.07383199781179428,0.0339680016040802,-0.007246000226587057
1761504451793506800,7.2945068359375,-0.2215069979429245,0.02717999927699566,-0.04905400052666664
1761504451803516400,7.304516357421875,-0.2215069979429245,0.02717999927699566,-0.04905400052666664
1761504451813495800,7.314495849609375,-0.3405739963054657,0.007002000231295824,-0.09853599965572357
1761504451823505400,7.32450537109375,-0.3405739963054657,0.007002000231295824,-0.09853599965572357
1761504451833515300,7.334515380859375,-0.4146290123462677,-0.03444400057196617,-0.16144099831581116
1761504451843525000,7.344525146484375,-0.4146290123462677,-0.03444400057196617,-0.16144099831581116
1761504451853504300,7.354504150390625,-0.4556719958782196,-0.09565900266170502,-0.24175399541854858
1761504451863514000,7.36451416015625,-0.4556719958782196,-0.09565900266170502,-0.24175399541854858
1761504451873524000,7.37452392578125,-0.47425198554992676,-0.16641399264335632,-0.32715100049972534
1761504451883503000,7.384503173828125,-0.47425198554992676,-0.16641399264335632,-0.32715100049972534
1761504451893513000,7.394512939453125,-0.47150298953056335,-0.23395200073719025,-0.3950270116329193
1761504451903522600,7.4045224609375,-0.47150298953056335,-0.23395200073719025,-0.3950270116329193
1761504451913502000,7.414501953125,-0.45371100306510925,-0.28672999143600464,-0.4322110116481781
1761504451923511600,7.424511474609375,-0.45371100306510925,-0.28672999143600464,-0.4322110116481781
1761504451933521400,7.434521484375,-0.4326770007610321,-0.31885701417922974,-0.44213199615478516
1761504451943500500,7.44450048828125,-0.4326770007610321,-0.31885701417922974,-0.44213199615478516
1761504451953510400,7.454510498046875,-0.41353800892829895,-0.330595999956131,-0.4336340129375458
1761504451963520000,7.46452001953125,-0.41353800892829895,-0.330595999956131,-0.4336340129375458
1761504451973499400,7.47449951171875,-0.39220699667930603,-0.3276270031929016,-0.409263014793396
1761504451983509000,7.484509033203125,-0.39220699667930603,-0.3276270031929016,-0.409263014793396
1761504451993518800,7.494518798828125,-0.36544299125671387,-0.31599900126457214,-0.3663100004196167
1761504452003498200,7.504498291015625,-0.36544299125671387,-0.31599900126457214,-0.3663100004196167
1761504452013507800,7.5145078125,-0.3353540003299713,-0.2957879900932312,-0.3008430004119873
1761504452023517700,7.524517578125,-0.3353540003299713,-0.2957879900932312,-0.3008430004119873
1761504452033496800,7.534496826171875,-0.30621400475502014,-0.2678830027580261,-0.21402500569820404
1761504452043506700,7.544506591796875,-0.30621400475502014,-0.2678830027580261,-0.21402500569820404
1761504452053516500,7.5545166015625,-0.280676007270813,-0.23894600570201874,-0.11762399971485138
1761504452063495700,7.56449560546875,-0.280676007270813,-0.23894600570201874,-0.11762399971485138
1761504452073505500,7.574505615234375,-0.25860100984573364,-0.21554499864578247,-0.028547000139951706
1761504452083515100,7.58451513671875,-0.25860100984573364,-0.21554499864578247,-0.028547000139951706
1761504452093525000,7.59452490234375,-0.23641599714756012,-0.19758500158786774,0.04161800071597099
1761504452103504100,7.604504150390625,-0.23641599714756012,-0.19758500158786774,0.04161800071597099
1761504452113514000,7.614513916015625,-0.20582899451255798,-0.17936600744724274,0.09497799724340439
1761504452123523800,7.62452392578125,-0.20582899451255798,-0.17936600744724274,0.09497799724340439
1761504452133503000,7.6345029296875,-0.15838299691677094,-0.16039800643920898,0.1407029926776886
1761504452143512800,7.644512939453125,-0.15838299691677094,-0.16039800643920898,0.1407029926776886
1761504452153522400,7.6545224609375,-0.0958390012383461,-0.1451369971036911,0.18195000290870667
1761504452163501800,7.664501708984375,-0.0958390012383461,-0.1451369971036911,0.18195000290870667
1761504452173511700,7.67451171875,-0.030827000737190247,-0.13436299562454224,0.21490399539470673
1761504452183521300,7.684521240234375,-0.030827000737190247,-0.13436299562454224,0.21490399539470673
1761504452193500700,7.694500732421875,0.023801999166607857,-0.1246969997882843,0.2358590066432953
1761504452203510300,7.70451025390625,0.023801999166607857,-0.1246969997882843,0.2358590066432953
1761504452213520100,7.71452001953125,0.06300999969244003,-0.10997200012207031,0.250093013048172
1761504452223499300,7.724499267578125,0.06300999969244003,-0.10997200012207031,0.250093013048172
1761504452233509000,7.734509033203125,0.08593100309371948,-0.08659099787473679,0.2664789855480194
1761504452243519000,7.74451904296875,0.08593100309371948,-0.08659099787473679,0.2664789855480194
1761504452253498000,7.754498046875,0.09398700296878815,-0.058414001017808914,0.285643994808197
1761504452263508000,7.764508056640625,0.09398700296878815,-0.058414001017808914,0.285643994808197
1761504452273517800,7.774517822265625,0.09391800314188004,-0.03498400002717972,0.3000830113887787
1761504452283497000,7.7844970703125,0.09391800314188004,-0.03498400002717972,0.3000830113887787
1761504452293506800,7.7945068359375,0.09363999962806702,-0.023663999512791634,0.30285200476646423
1761504452303516400,7.804516357421875,0.09363999962806702,-0.023663999512791634,0.30285200476646423
1761504452313495800,7.814495849609375,0.09633500128984451,-0.02257700078189373,0.2946470081806183
1761504452323505400,7.82450537109375,0.09633500128984451,-0.02257700078189373,0.2946470081806183
1761504452333515300,7.834515380859375,0.10822899639606476,-0.02675499953329563,0.27942100167274475
1761504452343525000,7.844525146484375,0.10822899639606476,-0.02675499953329563,0.27942100167274475
1761504452353504300,7.854504150390625,0.14035899937152863,-0.03552699834108353,0.2592940032482147
1761504452363514000,7.86451416015625,0.14035899937152863,-0.03552699834108353,0.2592940032482147
1761504452373524000,7.87452392578125,0.19091400504112244,-0.047564998269081116,0.23809200525283813
1761504452383503000,7.884503173828125,0.19091400504112244,-0.047564998269081116,0.23809200525283813
1761504452393513000,7.894512939453125,0.24025000631809235,-0.05740400031208992,0.22064000368118286
1761504452403522600,7.9045224609375,0.24025000631809235,-0.05740400031208992,0.22064000368118286
1761504452413502000,7.914501953125,0.26862001419067383,-0.060715001076459885,0.20666299760341644
1761504452423511800,7.92451171875,0.26862001419067383,-0.060715001076459885,0.20666299760341644
1761504452433521400,7.934521484375,0.2728619873523712,-0.05885099992156029,0.19103600084781647
1761504452443500800,7.944500732421875,0.2728619873523712,-0.05885099992156029,0.19103600084781647
1761504452453510400,7.954510498046875,0.2592720091342926,-0.05600300058722496,0.16703100502490997
1761504452463520300,7.964520263671875,0.2592720091342926,-0.05600300058722496,0.16703100502490997
1761504452473499600,7.974499755859375,0.2342129945755005,-0.05399499833583832,0.13293899595737457
1761504452483509200,7.98450927734375,0.2342129945755005,-0.05399499833583832,0.13293899595737457
1761504452493519000,7.99451904296875,0.20602700114250183,-0.05218600109219551,0.09407500177621841
1761504452503498200,8.004498291015626,0.20602700114250183,-0.05218600109219551,0.09407500177621841
1761504452513508000,8.014508056640626,0.1819559931755066,-0.04874899983406067,0.05758799985051155
1761504452523518000,8.02451806640625,0.1819559931755066,-0.04874899983406067,0.05758799985051155
1761504452533497000,8.0344970703125,0.16351599991321564,-0.04116399958729744,0.02723100036382675
1761504452543507000,8.0445068359375,0.16351599991321564,-0.04116399958729744,0.02723100036382675
1761504452553516800,8.054516845703125,0.15172399580478668,-0.02871599979698658,0.0003480000013951212
1761504452563496000,8.064495849609376,0.15172399580478668,-0.02871599979698658,0.0003480000013951212
1761504452573505500,8.074505615234376,0.1547120064496994,-0.01685900054872036,-0.02796100080013275
1761504452583515400,8.084515380859376,0.1547120064496994,-0.01685900054872036,-0.02796100080013275
1761504452593525200,8.094525146484376,0.17914700508117676,-0.01140000019222498,-0.0589510016143322
1761504452603504400,8.10450439453125,0.17914700508117676,-0.01140000019222498,-0.0589510016143322
1761504452613514200,8.11451416015625,0.21763400733470917,-0.009134000167250633,-0.08766700327396393
1761504452623523800,8.12452392578125,0.21763400733470917,-0.009134000167250633,-0.08766700327396393
1761504452633503200,8.134503173828126,0.2521499991416931,-0.0040799998678267,-0.11044900119304657
1761504452643512800,8.144512939453126,0.2521499991416931,-0.0040799998678267,-0.11044900119304657
1761504452653522700,8.154522705078126,0.2695249915122986,0.000009999999747378752,-0.132874995470047
1761504452663502000,8.164502197265625,0.2695249915122986,0.000009999999747378752,-0.132874995470047
1761504452673511700,8.17451171875,0.26576098799705505,-0.006006999872624874,-0.1620199978351593
1761504452683521500,8.184521484375,0.26576098799705505,-0.006006999872624874,-0.1620199978351593
1761504452693500700,8.194500732421876,0.24108299612998962,-0.019735999405384064,-0.19446200132369995
1761504452703510500,8.204510498046876,0.24108299612998962,-0.019735999405384064,-0.19446200132369995
1761504452713520000,8.21452001953125,0.2012300044298172,-0.03074900060892105,-0.2216089963912964
1761504452723499500,8.22449951171875,0.2012300044298172,-0.03074900060892105,-0.2216089963912964
1761504452733509400,8.23450927734375,0.1546570062637329,-0.03597699850797653,-0.24148699641227722
1761504452743519000,8.24451904296875,0.1546570062637329,-0.03597699850797653,-0.24148699641227722
1761504452753498400,8.254498291015626,0.10480999946594238,-0.037817999720573425,-0.25592198967933655
1761504452763508000,8.264508056640626,0.10480999946594238,-0.037817999720573425,-0.25592198967933655
1761504452773517800,8.274517822265626,0.052636001259088516,-0.035273000597953796,-0.26123499870300293
1761504452783497200,8.284497314453125,0.052636001259088516,-0.035273000597953796,-0.26123499870300293
1761504452793506800,8.2945068359375,0.007548000197857618,-0.023597000166773796,-0.24762499332427979
1761504452803516700,8.3045166015625,0.007548000197857618,-0.023597000166773796,-0.24762499332427979
1761504452813495800,8.314495849609376,-0.01601799950003624,-0.00009100000170292333,-0.2090039998292923
1761504452823505700,8.324505615234376,-0.01601799950003624,-0.00009100000170292333,-0.2090039998292923
1761504452833515500,8.334515625,-0.014228000305593014,0.03407299891114235,-0.14819300174713135
1761504452843525000,8.344525146484376,-0.014228000305593014,0.03407299891114235,-0.14819300174713135
1761504452853504500,8.35450439453125,0.0025229998864233494,0.07406800240278244,-0.07657600194215775
1761504452863514000,8.36451416015625,0.0025229998864233494,0.07406800240278244,-0.07657600194215775
1761504452873524000,8.37452392578125,0.021530000492930412,0.1119450032711029,-0.00885900016874075
1761504452883503000,8.384503173828126,0.021530000492930412,0.1119450032711029,-0.00885900016874075
1761504452893513000,8.394512939453126,0.036416999995708466,0.14372999966144562,0.04799399897456169
1761504452903522800,8.404522705078126,0.036416999995708466,0.14372999966144562,0.04799399897456169
1761504452913502000,8.414501953125,0.04650700092315674,0.17158100008964539,0.09440399706363678
1761504452923511800,8.42451171875,0.04650700092315674,0.17158100008964539,0.09440399706363678
1761504452933521700,8.434521728515625,0.05447499826550484,0.19792599976062775,0.13219399750232697
1761504452943500800,8.444500732421876,0.05447499826550484,0.19792599976062775,0.13219399750232697
1761504452953510700,8.4545107421875,0.06481300294399261,0.22121499478816986,0.16195200383663177
1761504452963520300,8.464520263671876,0.06481300294399261,0.22121499478816986,0.16195200383663177
1761504452973499400,8.47449951171875,0.08129899948835373,0.237296000123024,0.18280300498008728
1761504452983509200,8.48450927734375,0.08129899948835373,0.237296000123024,0.18280300498008728
1761504452993518800,8.494518798828125,0.1050729975104332,0.24520300328731537,0.19667699933052063
1761504453003498200,8.504498291015626,0.1050729975104332,0.24520300328731537,0.19667699933052063
1761504453013508000,8.514508056640626,0.13306500017642975,0.24935899674892426,0.2080020010471344
1761504453023517700,8.524517578125,0.13306500017642975,0.24935899674892426,0.2080020010471344
1761504453033497000,8.5344970703125,0.15742699801921844,0.2547279894351959,0.21880899369716644
1761504453043506700,8.544506591796875,0.15742699801921844,0.2547279894351959,0.21880899369716644
1761504453053516500,8.5545166015625,0.1703760027885437,0.26066699624061584,0.22552399337291718
1761504453063496000,8.564495849609376,0.1703760027885437,0.26066699624061584,0.22552399337291718
1761504453073505500,8.574505615234376,0.1684730052947998,0.26301899552345276,0.22397099435329437
1761504453083515400,8.584515380859376,0.1684730052947998,0.26301899552345276,0.22397099435329437
1761504453093525000,8.59452490234375,0.15524500608444214,0.2602109909057617,0.21672500669956207
1761504453103504100,8.604504150390625,0.15524500608444214,0.2602109909057617,0.21672500669956207
1761504453113514000,8.614513916015625,0.13767899572849274,0.2545979917049408,0.20842599868774414
1761504453123523800,8.62452392578125,0.13767899572849274,0.2545979917049408,0.20842599868774414
1761504453133503000,8.6345029296875,0.11933600157499313,0.2488979995250702,0.1991180032491684
1761504453143512800,8.644512939453126,0.11933600157499313,0.2488979995250702,0.1991180032491684
1761504453153522700,8.654522705078126,0.09619099646806717,0.24368800222873688,0.18376199901103973
1761504453163501800,8.664501708984375,0.09619099646806717,0.24368800222873688,0.18376199901103973
1761504453173511700,8.67451171875,0.050634998828172684,0.2376990020275116,0.15362000465393066
1761504453183521300,8.684521240234375,0.050634998828172684,0.2376990020275116,0.15362000465393066
1761504453193500700,8.694500732421876,-0.038961999118328094,0.2299630045890808,0.1030530035495758
1761504453203510300,8.70451025390625,-0.038961999118328094,0.2299630045890808,0.1030530035495758
1761504453213520100,8.71452001953125,-0.16960300505161285,0.2215149998664856,0.03840000182390213
1761504453223499300,8.724499267578125,-0.16960300505161285,0.2215149998664856,0.03840000182390213
1761504453233509000,8.734509033203125,-0.30573099851608276,0.21066999435424805,-0.026940999552607536
1761504453243519000,8.74451904296875,-0.30573099851608276,0.21066999435424805,-0.026940999552607536
1761504453253498000,8.754498046875,-0.4066559970378876,0.1902559995651245,-0.08791200071573257
1761504453263508000,8.764508056640626,-0.4066559970378876,0.1902559995651245,-0.08791200071573257
1761504453273517800,8.774517822265626,-0.4579409956932068,0.15257200598716736,-0.15187300741672516
1761504453283497000,8.7844970703125,-0.4579409956932068,0.15257200598716736,-0.15187300741672516
1761504453293506800,8.7945068359375,-0.47143301367759705,0.0979200005531311,-0.22453799843788147
1761504453303516400,8.804516357421875,-0.47143301367759705,0.0979200005531311,-0.22453799843788147
1761504453313495800,8.814495849609376,-0.4626060128211975,0.036984000355005264,-0.29892000555992126
1761504453323505400,8.82450537109375,-0.4626060128211975,0.036984000355005264,-0.29892000555992126
1761504453333515300,8.834515380859376,-0.43977999687194824,-0.017122000455856323,-0.36166098713874817
1761504453343525000,8.844525146484376,-0.43977999687194824,-0.017122000455856323,-0.36166098713874817
1761504453353504300,8.854504150390625,-0.407602995634079,-0.05816499888896942,-0.40425899624824524
1761504453363514000,8.86451416015625,-0.407602995634079,-0.05816499888896942,-0.40425899624824524
1761504453373524000,8.87452392578125,-0.37169700860977173,-0.08779100328683853,-0.4260849952697754
1761504453383503000,8.884503173828126,-0.37169700860977173,-0.08779100328683853,-0.4260849952697754
1761504453393513000,8.894512939453126,-0.33744901418685913,-0.10898999869823456,-0.4298819899559021
1761504453403522600,8.9045224609375,-0.33744901418685913,-0.10898999869823456,-0.4298819899559021
1761504453413502000,8.914501953125,-0.3068389892578125,-0.1212799996137619,-0.41856101155281067
1761504453423511600,8.924511474609375,-0.3068389892578125,-0.1212799996137619,-0.41856101155281067
1761504453433521400,8.934521484375,-0.2794780135154724,-0.12212499976158142,-0.39355599880218506
1761504453443500800,8.944500732421876,-0.2794780135154724,-0.12212499976158142,-0.39355599880218506
1761504453453510400,8.954510498046876,-0.2551800012588501,-0.11046899855136871,-0.3530780076980591
1761504453463520300,8.964520263671876,-0.2551800012588501,-0.11046899855136871,-0.3530780076980591
1761504453473499400,8.97449951171875,-0.23445400595664978,-0.08740299940109253,-0.2942329943180084
1761504453483509200,8.98450927734375,-0.23445400595664978,-0.08740299940109253,-0.2942329943180084
1761504453493519000,8.99451904296875,-0.21681800484657288,-0.05614500120282173,-0.21939599514007568
1761504453503498200,9.004498291015626,-0.21681800484657288,-0.05614500120282173,-0.21939599514007568
1761504453513508000,9.014508056640626,-0.20103800296783447,-0.02371799945831299,-0.13889600336551666
1761504453523518000,9.02451806640625,-0.20103800296783447,-0.02371799945831299,-0.13889600336551666
1761504453533497000,9.0344970703125,-0.18677400052547455,0.0024530000519007444,-0.06318899989128113
1761504453543507000,9.0445068359375,-0.18677400052547455,0.0024530000519007444,-0.06318899989128113
1761504453553516500,9.0545166015625,-0.1718509942293167,0.019395999610424042,0.004776000045239925
1761504453563496000,9.064495849609376,-0.1718509942293167,0.019395999610424042,0.004776000045239925
1761504453573505500,9.074505615234376,-0.14784100651741028,0.026475999504327774,0.06612499803304672
1761504453583515400,9.084515380859376,-0.14784100651741028,0.026475999504327774,0.06612499803304672
1761504453593525200,9.094525146484376,-0.10667400062084198,0.02580999955534935,0.12169100344181061
1761504453603504400,9.10450439453125,-0.10667400062084198,0.02580999955534935,0.12169100344181061
1761504453613514200,9.11451416015625,-0.05250199884176254,0.021801000460982323,0.17047399282455444
1761504453623523800,9.12452392578125,-0.05250199884176254,0.021801000460982323,0.17047399282455444
1761504453633503200,9.134503173828126,-0.000522000016644597,0.018422000110149384,0.21051600575447083
1761504453643512800,9.144512939453126,-0.000522000016644597,0.018422000110149384,0.21051600575447083
1761504453653522700,9.154522705078126,0.03689400106668472,0.018230000510811806,0.24258799850940704
1761504453663502000,9.164502197265625,0.03689400106668472,0.018230000510811806,0.24258799850940704
1761504453673511700,9.17451171875,0.05981700122356415,0.019879000261425972,0.2679649889469147
1761504453683521500,9.184521484375,0.05981700122356415,0.019879000261425972,0.2679649889469147
1761504453693500700,9.194500732421876,0.07474199682474136,0.019464999437332153,0.28551599383354187
1761504453703510500,9.204510498046876,0.07474199682474136,0.019464999437332153,0.28551599383354187
1761504453713520000,9.21452001953125,0.08918000012636185,0.01269999984651804,0.29264700412750244
1761504453723499500,9.22449951171875,0.08918000012636185,0.01269999984651804,0.29264700412750244
1761504453733509000,9.234509033203125,0.11047600209712982,-0.0039090001955628395,0.28850701451301575
1761504453743519000,9.24451904296875,0.11047600209712982,-0.0039090001955628395,0.28850701451301575
1761504453753498400,9.254498291015626,0.13966800272464752,-0.028568999841809273,0.27691200375556946
1761504453763508000,9.264508056640626,0.13966800272464752,-0.028568999841809273,0.27691200375556946
1761504453773517800,9.274517822265626,0.1694590002298355,-0.05342999845743179,0.26494699716567993
1761504453783497000,9.2844970703125,0.1694590002298355,-0.05342999845743179,0.26494699716567993
1761504453793506800,9.2945068359375,0.19155099987983704,-0.06802999973297119,0.2618660032749176
1761504453803516700,9.3045166015625,0.19155099987983704,-0.06802999973297119,0.2618660032749176
1761504453813495800,9.314495849609376,0.203902006149292,-0.06567999720573425,0.2718319892883301
1761504453823505700,9.324505615234376,0.203902006149292,-0.06567999720573425,0.2718319892883301
1761504453833515300,9.334515380859376,0.20842400193214417,-0.050540000200271606,0.2864469885826111
1761504453843525000,9.344525146484376,0.20842400193214417,-0.050540000200271606,0.2864469885826111
1761504453853504300,9.354504150390625,0.20937299728393555,-0.036212000995874405,0.2897860109806061
1761504453863514000,9.36451416015625,0.20937299728393555,-0.036212000995874405,0.2897860109806061
1761504453873524000,9.37452392578125,0.20996099710464478,-0.04301699995994568,0.2594720125198364
1761504453883503000,9.384503173828126,0.20996099710464478,-0.04301699995994568,0.2594720125198364
1761504453893513000,9.394512939453126,0.20790299773216248,-0.08715099841356277,0.17648200690746307
1761504453903522800,9.404522705078126,0.20790299773216248,-0.08715099841356277,0.17648200690746307
1761504453913502000,9.414501953125,0.21343499422073364,-0.16351699829101562,0.049779001623392105
1761504453923511600,9.424511474609375,0.21343499422073364,-0.16351699829101562,0.049779001623392105
1761504453933521700,9.434521728515625,0.25294700264930725,-0.24835099279880524,-0.08339300006628036
1761504453943500800,9.444500732421876,0.25294700264930725,-0.24835099279880524,-0.08339300006628036
1761504453953510400,9.454510498046876,0.33540400862693787,-0.31489598751068115,-0.1870879977941513
1761504453963520300,9.464520263671876,0.33540400862693787,-0.31489598751068115,-0.1870879977941513
1761504453973499400,9.47449951171875,0.4307889938354492,-0.3473550081253052,-0.2517859935760498
1761504453983509200,9.48450927734375,0.4307889938354492,-0.3473550081253052,-0.2517859935760498
1761504453993518800,9.494518798828125,0.49685999751091003,-0.341946005821228,-0.2845039963722229
1761504454003498200,9.504498291015626,0.49685999751091003,-0.341946005821228,-0.2845039963722229
1761504454013508000,9.514508056640626,0.5220670104026794,-0.30425700545310974,-0.2912850081920624
1761504454023517700,9.524517578125,0.5220670104026794,-0.30425700545310974,-0.2912850081920624
1761504454033497000,9.5344970703125,0.5149350166320801,-0.25414198637008667,-0.2865050137042999
1761504454043507000,9.5445068359375,0.5149350166320801,-0.25414198637008667,-0.2865050137042999
1761504454053516500,9.5545166015625,0.4738120138645172,-0.21246199309825897,-0.2907789945602417
1761504454063496000,9.564495849609376,0.4738120138645172,-0.21246199309825897,-0.2907789945602417
1761504454073505500,9.574505615234376,0.398157000541687,-0.18452699482440948,-0.3102020025253296
1761504454083515400,9.584515380859376,0.398157000541687,-0.18452699482440948,-0.3102020025253296
1761504454093525000,9.59452490234375,0.3058440089225769,-0.16122500598430634,-0.33267098665237427
1761504454103504100,9.604504150390625,0.3058440089225769,-0.16122500598430634,-0.33267098665237427
1761504454113514000,9.614513916015625,0.22504299879074097,-0.1313910037279129,-0.3397749960422516
1761504454123523800,9.62452392578125,0.22504299879074097,-0.1313910037279129,-0.3397749960422516
1761504454133503000,9.6345029296875,0.16828800737857819,-0.0936259999871254,-0.32567501068115234
1761504454143512800,9.644512939453126,0.16828800737857819,-0.0936259999871254,-0.32567501068115234
1761504454153522700,9.654522705078126,0.11916299909353256,-0.05196699872612953,-0.29918399453163147
1761504454163501800,9.664501708984375,0.11916299909353256,-0.05196699872612953,-0.29918399453163147
1761504454173511700,9.67451171875,0.058063000440597534,-0.008720999583601952,-0.2689320147037506
1761504454183521300,9.684521240234375,0.058063000440597534,-0.008720999583601952,-0.2689320147037506
1761504454193500700,9.694500732421876,-0.008980999700725079,0.03908799961209297,-0.23140199482440948
1761504454203510300,9.70451025390625,-0.008980999700725079,0.03908799961209297,-0.23140199482440948
1761504454213520100,9.71452001953125,-0.0556350015103817,0.09467999637126923,-0.17472399771213531
1761504454223499500,9.72449951171875,-0.0556350015103817,0.09467999637126923,-0.17472399771213531
1761504454233509400,9.73450927734375,-0.06688500195741653,0.1528329998254776,-0.10012400150299072
1761504454243519000,9.74451904296875,-0.06688500195741653,0.1528329998254776,-0.10012400150299072
1761504454253498000,9.754498046875,-0.05548299849033356,0.2018740028142929,-0.02672399953007698
1761504454263508000,9.764508056640626,-0.05548299849033356,0.2018740028142929,-0.02672399953007698
1761504454273517800,9.774517822265626,-0.04120999947190285,0.23388400673866272,0.02836799994111061
1761504454283497000,9.7844970703125,-0.04120999947190285,0.23388400673866272,0.02836799994111061
1761504454293506800,9.7945068359375,-0.031272001564502716,0.2523140013217926,0.06879200041294098
1761504454303516400,9.804516357421875,-0.031272001564502716,0.2523140013217926,0.06879200041294098
1761504454313495800,9.814495849609376,-0.025520000606775284,0.26359501481056213,0.10834900289773941
1761504454323505700,9.824505615234376,-0.025520000606775284,0.26359501481056213,0.10834900289773941
1761504454333515300,9.834515380859376,-0.027458999305963516,0.27025699615478516,0.15117399394512177
1761504454343525000,9.844525146484376,-0.027458999305963516,0.27025699615478516,0.15117399394512177
1761504454353504300,9.854504150390625,-0.04122199863195419,0.2728390097618103,0.19058500230312347
1761504454363514000,9.86451416015625,-0.04122199863195419,0.2728390097618103,0.19058500230312347
