time,seconds_elapsed,y,z,x
1761504451233509400,6.73450927734375,-0.3829866051673889,-0.2079763412475586,0.2845150828361511
1761504451243519000,6.74451904296875,-0.03086930513381958,0.09345340728759766,-0.13215690851211548
1761504451253498400,6.754498291015625,-0.14476937055587769,-0.1954669952392578,0.23641496896743774
1761504451273517800,6.774517822265625,-0.0063667893409729,-0.9927291870117188,0.2412799596786499
1761504451283497000,6.7844970703125,0.13142770528793335,-1.5233659744262695,-0.022496521472930908
1761504451293506800,6.7945068359375,0.18321830034255981,-1.9188337326049805,-0.0284423828125
1761504451303516400,6.804516357421875,0.08068192005157471,-1.8965792655944824,0.12450152635574341
1761504451313495800,6.814495849609375,-0.04258131980895996,-1.6302814483642578,0.37778884172439575
1761504451323505700,6.824505615234375,0.16769278049468994,-1.2352733612060547,0.3082008361816406
1761504451333515300,6.834515380859375,0.5344143509864807,-1.1709423065185547,0.01672661304473877
1761504451343525000,6.844525146484375,0.8080155849456787,-1.0697393417358398,0.17194342613220215
1761504451353504300,6.854504150390625,1.0085853338241577,-1.2637290954589844,0.7341376543045044
1761504451363514000,6.86451416015625,1.331991195678711,-1.5436115264892578,0.889702558517456
1761504451373524000,6.87452392578125,1.9697914123535156,-1.80926513671875,0.6522053480148315
1761504451383503000,6.884503173828125,1.2772009372711182,-2.6921000480651855,2.1916604042053223
1761504451393513000,6.894512939453125,0.8283395171165466,-2.835975170135498,2.4471817016601562
1761504451403522600,6.9045224609375,1.2576675415039062,-2.770442008972168,1.3657857179641724
1761504451413502000,6.914501953125,1.5145952701568604,-2.827737331390381,0.2946127653121948
1761504451423511600,6.924511474609375,1.271407127380371,-2.8478264808654785,0.16174352169036865
1761504451433521400,6.934521484375,0.9565083980560303,-2.6889548301696777,0.33066558837890625
1761504451443500800,6.944500732421875,0.8227932453155518,-2.4227733612060547,0.26268649101257324
1761504451453510400,6.954510498046875,0.9035629034042358,-2.169473171234131,-0.07873678207397461
1761504451463520000,6.96452001953125,0.9755090475082397,-1.9095144271850586,-0.29825615882873535
1761504451473499400,6.97449951171875,1.0258817672729492,-1.756448745727539,-0.30864417552948
1761504451483509000,6.984509033203125,1.031064748764038,-1.609623908996582,-0.1972060203552246
1761504451493518800,6.994518798828125,1.0644186735153198,-1.441664695739746,-0.1080552339553833
1761504451503498000,7.004498046875,1.039367437362671,-1.2938423156738281,-0.075958251953125
1761504451513507800,7.0145078125,0.9567834734916687,-1.0888195037841797,-0.07193446159362793
1761504451523517700,7.024517578125,0.8339146375656128,-0.8609323501586914,-0.1655256748199463
1761504451533496800,7.034496826171875,0.6812069416046143,-0.6264619827270508,-0.3797314167022705
1761504451543506700,7.044506591796875,0.5638039112091064,-0.41790103912353516,-0.5163295269012451
1761504451553516500,7.0545166015625,0.3657083511352539,-0.20912456512451172,-0.616865873336792
1761504451563495700,7.06449560546875,0.24558401107788086,-0.036391258239746094,-0.7646163702011108
1761504451573505500,7.074505615234375,0.21936917304992676,-0.042365074157714844,-0.8971611261367798
1761504451583515100,7.08451513671875,0.2900012731552124,-0.013177871704101562,-0.970700740814209
1761504451593525000,7.09452490234375,0.3673640489578247,0.05987262725830078,-0.9531550407409668
1761504451603504000,7.104504150390625,0.44102954864501953,0.1464834213256836,-0.792264461517334
1761504451613514000,7.114513916015625,0.4513167142868042,0.15394020080566406,-0.5490810871124268
1761504451623523600,7.124523681640625,0.3872188329696655,0.20363903045654297,-0.30597877502441406
1761504451633503000,7.1345029296875,0.3520946502685547,0.30989551544189453,-0.09483790397644043
1761504451643512800,7.144512939453125,0.3887064456939697,0.5964431762695312,0.051286935806274414
1761504451653522700,7.154522705078125,0.42529296875,1.0968084335327148,0.23259925842285156
1761504451663501800,7.164501708984375,0.40965211391448975,1.5757074356079102,0.44396066665649414
1761504451673511700,7.17451171875,0.26571106910705566,1.9824275970458984,0.8554421663284302
1761504451683521300,7.184521240234375,0.16839849948883057,2.3466835021972656,1.3180850744247437
1761504451693500700,7.194500732421875,0.15013659000396729,2.7309560775756836,1.7065958976745605
1761504451703510300,7.20451025390625,0.1844172477722168,3.1728410720825195,1.9888169765472412
1761504451713520000,7.21452001953125,0.1257457733154297,3.6078414916992188,2.0415778160095215
1761504451723499300,7.224499267578125,-0.10376930236816406,3.956315040588379,1.934884786605835
1761504451733509000,7.234509033203125,-0.3620169162750244,4.089798927307129,1.8133313655853271
1761504451743519000,7.24451904296875,-0.5452258586883545,3.898299217224121,1.638555645942688
1761504451753498000,7.254498046875,-0.8869308829307556,3.7068748474121094,0.774610161781311
1761504451763508000,7.264508056640625,-1.1315109729766846,3.1255903244018555,0.46935081481933594
1761504451773517600,7.274517578125,-1.266845464706421,2.442807197570801,1.0682610273361206
1761504451783497000,7.2844970703125,-1.4551724195480347,1.9376792907714844,1.5647578239440918
1761504451793506800,7.2945068359375,-1.6053552627563477,1.7611618041992188,1.792807698249817
1761504451803516400,7.304516357421875,-1.6299999952316284,1.6755743026733398,1.9059882164001465
1761504451813495800,7.314495849609375,-1.6554218530654907,1.8703317642211914,1.9849176406860352
1761504451823505400,7.32450537109375,-1.6405590772628784,2.055940628051758,2.074389696121216
1761504451833515300,7.334515380859375,-1.1260170936584473,2.558542251586914,1.3429181575775146
1761504451843525000,7.344525146484375,-1.465067744255066,2.5281572341918945,1.6861202716827393
1761504451853504300,7.354504150390625,-1.9670805931091309,2.1303529739379883,2.3716354370117188
1761504451863514000,7.36451416015625,-2.2067270278930664,1.608475685119629,2.4344711303710938
1761504451873524000,7.37452392578125,-2.2192893028259277,1.1221027374267578,2.106562614440918
1761504451883503000,7.384503173828125,-2.1336731910705566,0.5316619873046875,1.8351391553878784
1761504451893513000,7.394512939453125,-1.8900384902954102,0.0036382675170898438,1.6364730596542358
1761504451903522600,7.4045224609375,-1.5312163829803467,-0.6260766983032227,1.5413620471954346
1761504451913502000,7.414501953125,-1.1635046005249023,-1.0452823638916016,1.457033634185791
1761504451923511600,7.424511474609375,-0.8309391140937805,-1.3638668060302734,1.4483929872512817
1761504451933521400,7.434521484375,-0.5334014892578125,-1.594864845275879,1.411219596862793
1761504451943500500,7.44450048828125,-0.33620738983154297,-1.7262825965881348,1.398531436920166
1761504451953510400,7.454510498046875,-0.21152985095977783,-1.8562216758728027,1.3421415090560913
1761504451963520000,7.46452001953125,-0.07379364967346191,-1.9565114974975586,1.1958494186401367
1761504451973499400,7.47449951171875,0.020695269107818604,-2.035409450531006,1.1275901794433594
1761504451983509000,7.484509033203125,0.12741541862487793,-2.1705732345581055,1.1694103479385376
1761504451993518800,7.494518798828125,0.2260494828224182,-2.262420177459717,1.1890146732330322
1761504452003498200,7.504498291015625,0.27828919887542725,-2.368462085723877,1.0972399711608887
1761504452013507800,7.5145078125,0.3153696656227112,-2.5962066650390625,0.990768551826477
1761504452023517700,7.524517578125,0.38896214962005615,-2.8221073150634766,0.8371878266334534
1761504452033496800,7.534496826171875,0.5413761138916016,-2.9557924270629883,0.6547220945358276
1761504452043506700,7.544506591796875,0.6919671893119812,-3.1956162452697754,0.45516854524612427
1761504452053516500,7.5545166015625,0.7565088272094727,-3.219303607940674,0.19666194915771484
1761504452063495700,7.56449560546875,0.7763564586639404,-3.1642184257507324,-0.00939089059829712
1761504452073505500,7.574505615234375,0.8308854699134827,-2.900024890899658,-0.1282651424407959
1761504452083515100,7.58451513671875,0.9192724227905273,-2.6711835861206055,-0.11618375778198242
1761504452093525000,7.59452490234375,0.8924397230148315,-2.4572763442993164,-0.011236608028411865
1761504452103504100,7.604504150390625,0.7725903391838074,-2.2418627738952637,0.05268523097038269
1761504452113514000,7.614513916015625,0.7825168371200562,-2.1063857078552246,0.08860194683074951
1761504452123523800,7.62452392578125,0.8508807420730591,-2.06345796585083,0.09034818410873413
1761504452133503000,7.6345029296875,0.9829781651496887,-2.120460033416748,0.014258801937103271
1761504452143512800,7.644512939453125,1.075395107269287,-2.170001983642578,-0.0940156877040863
1761504452153522400,7.6545224609375,1.109735131263733,-2.220491886138916,-0.1512126624584198
1761504452163501800,7.664501708984375,1.0969927310943604,-2.2265210151672363,-0.17330583930015564
1761504452173511700,7.67451171875,1.0992854833602905,-2.239502429962158,-0.21027791500091553
1761504452183521300,7.684521240234375,1.198102593421936,-2.2880473136901855,-0.18300235271453857
1761504452193500700,7.694500732421875,1.289402723312378,-2.157505989074707,-0.06289583444595337
1761504452203510300,7.70451025390625,1.276871919631958,-1.8465757369995117,0.08416789770126343
1761504452213520100,7.71452001953125,1.1856567859649658,-1.5785274505615234,0.15099506080150604
1761504452223499300,7.724499267578125,1.0484116077423096,-1.2961406707763672,0.08672982454299927
1761504452233509000,7.734509033203125,0.8833290338516235,-1.1286563873291016,-0.0429149866104126
1761504452243519000,7.74451904296875,0.7515080571174622,-0.9748411178588867,-0.2262963056564331
1761504452253498000,7.754498046875,0.7128423452377319,-0.8067760467529297,-0.4645037055015564
1761504452263508000,7.764508056640625,0.7147910594940186,-0.7672863006591797,-0.700891375541687
1761504452273517800,7.774517822265625,0.7861525416374207,-0.7064294815063477,-0.8410952091217041
1761504452283497000,7.7844970703125,0.8550653457641602,-0.6300125122070312,-0.8936291933059692
1761504452293506800,7.7945068359375,0.9329182505607605,-0.44476318359375,-0.8270611763000488
1761504452303516400,7.804516357421875,0.9300930500030518,-0.25897216796875,-0.7414233684539795
1761504452313495800,7.814495849609375,0.933417558670044,-0.03691291809082031,-0.6548891067504883
1761504452323505400,7.82450537109375,0.9002569913864136,0.12653255462646484,-0.7010705471038818
1761504452333515300,7.834515380859375,0.8695570230484009,0.2398548126220703,-0.7908934354782104
1761504452343525000,7.844525146484375,0.8921024799346924,0.2951221466064453,-0.83589768409729
1761504452353504300,7.854504150390625,0.9217467308044434,0.4083538055419922,-0.8331363201141357
1761504452363514000,7.86451416015625,0.8487790822982788,0.657231330871582,-0.7781352400779724
1761504452373524000,7.87452392578125,0.7281701564788818,1.1208229064941406,-0.7250066995620728
1761504452383503000,7.884503173828125,0.6031427383422852,1.671248435974121,-0.64609694480896
1761504452393513000,7.894512939453125,0.4939260482788086,2.171627998352051,-0.5908886790275574
1761504452403522600,7.9045224609375,0.4436912536621094,2.5281076431274414,-0.5011149644851685
1761504452413502000,7.914501953125,0.4016132354736328,2.6686601638793945,-0.397601842880249
1761504452423511800,7.92451171875,0.3749659061431885,2.3722925186157227,-0.32043933868408203
1761504452433521400,7.934521484375,0.3691432476043701,1.982081413269043,-0.3070862889289856
1761504452443500800,7.944500732421875,0.42252421379089355,1.7068614959716797,-0.36503612995147705
1761504452453510400,7.954510498046875,0.5255157947540283,1.5608205795288086,-0.3659820556640625
1761504452463520300,7.964520263671875,0.5445882081985474,1.4505062103271484,-0.4318791627883911
1761504452473499600,7.974499755859375,0.37719106674194336,1.333256721496582,-0.512289822101593
1761504452483509200,7.98450927734375,0.12818002700805664,1.3372507095336914,-0.6087914705276489
1761504452493519000,7.99451904296875,-0.16275441646575928,1.6641626358032227,-0.7482530474662781
1761504452503498200,8.004498291015626,-0.4713022708892822,2.1121902465820312,-0.8837146162986755
1761504452513508000,8.014508056640626,-0.7713547348976135,2.4101686477661133,-0.9264798760414124
1761504452523518000,8.02451806640625,-0.9035142064094543,2.3263721466064453,-0.9284585118293762
1761504452533497000,8.0344970703125,-0.890064001083374,1.918569564819336,-0.9079258441925049
1761504452543507000,8.0445068359375,-0.7366130948066711,1.1661567687988281,-0.8875582218170166
1761504452553516800,8.054516845703125,-0.42476511001586914,0.2773094177246094,-0.9097869992256165
1761504452563496000,8.064495849609376,-0.16506671905517578,-0.761469841003418,-0.9369956254959106
1761504452573505500,8.074505615234376,0.05023193359375,-1.4343786239624023,-0.9110491275787354
1761504452583515400,8.084515380859376,0.18083631992340088,-1.6777124404907227,-0.7999893426895142
1761504452593525200,8.094525146484376,0.10362184047698975,-1.4960689544677734,-0.6241998672485352
1761504452603504400,8.10450439453125,-0.1345813274383545,-0.9197006225585938,-0.48044848442077637
1761504452613514200,8.11451416015625,-0.47110092639923096,-0.09307384490966797,-0.446262001991272
1761504452623523800,8.12452392578125,-0.7518125176429749,0.9483270645141602,-0.35945749282836914
1761504452633503200,8.134503173828126,-1.0260266065597534,1.8248834609985352,-0.3229295015335083
1761504452643512800,8.144512939453126,-1.2348881959915161,2.5086326599121094,-0.27764368057250977
1761504452653522700,8.154522705078126,-1.3430390357971191,2.8824758529663086,-0.1456129550933838
1761504452663502000,8.164502197265625,-1.3628993034362793,2.797222137451172,0.008727550506591797
1761504452673511700,8.17451171875,-1.260117769241333,2.2878971099853516,0.16351985931396484
1761504452683521500,8.184521484375,-1.1516969203948975,1.540827751159668,0.32309550046920776
1761504452693500700,8.194500732421876,-1.0107802152633667,0.6206798553466797,0.42969202995300293
1761504452703510500,8.204510498046876,-0.8156083226203918,-0.15694618225097656,0.4122103452682495
1761504452713520000,8.21452001953125,-0.643274188041687,-0.6670703887939453,0.3909391164779663
1761504452723499500,8.22449951171875,-0.5193761587142944,-1.2495536804199219,0.4319128394126892
1761504452733509400,8.23450927734375,-0.4252197742462158,-1.6588311195373535,0.5230007171630859
1761504452743519000,8.24451904296875,-0.3363407254219055,-2.0268430709838867,0.5589150190353394
1761504452753498400,8.254498291015626,-0.2556263208389282,-2.314725875854492,0.5310031771659851
1761504452763508000,8.264508056640626,-0.1227341890335083,-2.560366153717041,0.5203632116317749
1761504452773517800,8.274517822265626,-0.04782557487487793,-2.7059292793273926,0.558747410774231
1761504452783497200,8.284497314453125,-0.0004674196243286133,-2.7942113876342773,0.5281156301498413
1761504452793506800,8.2945068359375,0.052787065505981445,-2.8974108695983887,0.5264830589294434
1761504452803516700,8.3045166015625,0.14856338500976562,-2.9210333824157715,0.5203866362571716
1761504452813495800,8.314495849609376,0.2582409381866455,-2.9165902137756348,0.5432604551315308
1761504452823505700,8.324505615234376,0.34968554973602295,-2.8470115661621094,0.6205112934112549
1761504452833515500,8.334515625,0.3980851173400879,-2.705392837524414,0.6107186079025269
1761504452843525000,8.344525146484376,0.4180980920791626,-2.6860876083374023,0.6377052664756775
1761504452853504500,8.35450439453125,0.48104023933410645,-2.701749801635742,0.5927466750144958
1761504452863514000,8.36451416015625,0.5293446779251099,-2.60239839553833,0.46312415599823
1761504452873524000,8.37452392578125,0.5705355405807495,-2.5170116424560547,0.3406435251235962
1761504452883503000,8.384503173828126,0.5835707187652588,-2.458655834197998,0.29866838455200195
1761504452893513000,8.394512939453126,0.5884976387023926,-2.35028076171875,0.2557384967803955
1761504452903522800,8.404522705078126,0.6013658046722412,-2.2701001167297363,0.22995436191558838
1761504452913502000,8.414501953125,0.637040376663208,-2.175877571105957,0.17425167560577393
1761504452923511800,8.42451171875,0.7374827861785889,-2.087952136993408,0.06244492530822754
1761504452933521700,8.434521728515625,0.8244990110397339,-2.0069456100463867,0.022732019424438477
1761504452943500800,8.444500732421876,0.8422497510910034,-1.9103899002075195,0.06937909126281738
1761504452953510700,8.4545107421875,0.8595396280288696,-1.7137632369995117,0.09491181373596191
1761504452963520300,8.464520263671876,0.8081971406936646,-1.516545295715332,0.04132962226867676
1761504452973499400,8.47449951171875,0.7356747388839722,-1.3552618026733398,0.04567837715148926
1761504452983509200,8.48450927734375,0.7173382043838501,-1.1504240036010742,0.09509456157684326
1761504452993518800,8.494518798828125,0.7916252613067627,-0.9814224243164062,0.15699231624603271
1761504453003498200,8.504498291015626,0.8614459037780762,-0.7896566390991211,0.18551349639892578
1761504453013508000,8.514508056640626,0.8861700296401978,-0.5624027252197266,0.12692856788635254
1761504453023517700,8.524517578125,0.9149483442306519,-0.5493555068969727,0.11401224136352539
1761504453033497000,8.5344970703125,0.9463536739349365,-0.6933183670043945,0.08755230903625488
1761504453043506700,8.544506591796875,0.9763762950897217,-0.7016181945800781,0.08526062965393066
1761504453053516500,8.5545166015625,1.0192054510116577,-0.6725883483886719,0.06802618503570557
1761504453063496000,8.564495849609376,0.9448283910751343,-0.5288944244384766,0.04490947723388672
1761504453073505500,8.574505615234376,0.7440787553787231,-0.13893795013427734,0.12565302848815918
1761504453083515400,8.584515380859376,0.5912460088729858,0.4700345993041992,0.41282761096954346
1761504453093525000,8.59452490234375,0.48526692390441895,1.2655916213989258,0.6935992240905762
1761504453103504100,8.604504150390625,0.4379991292953491,1.9248018264770508,0.9804373979568481
1761504453113514000,8.614513916015625,0.3702082633972168,2.3109779357910156,1.2680946588516235
1761504453123523800,8.62452392578125,0.36828768253326416,2.4807634353637695,1.5308277606964111
1761504453133503000,8.6345029296875,0.3793889284133911,2.607585906982422,1.6784261465072632
1761504453143512800,8.644512939453126,0.27779555320739746,2.7629928588867188,1.70249342918396
1761504453153522700,8.654522705078126,0.13343477249145508,2.8754234313964844,1.7416038513183594
1761504453163501800,8.664501708984375,-0.030074596405029297,3.0372438430786133,1.7856948375701904
1761504453173511700,8.67451171875,-0.1872549057006836,3.1630544662475586,1.8308100700378418
1761504453183521300,8.684521240234375,-0.39118969440460205,3.2296085357666016,1.8626673221588135
1761504453193500700,8.694500732421876,-0.6297076940536499,3.25411319732666,1.8524961471557617
1761504453203510300,8.70451025390625,-0.8278558850288391,3.23226261138916,1.8268945217132568
1761504453213520100,8.71452001953125,-0.9826327562332153,3.1323490142822266,1.7571748495101929
1761504453223499300,8.724499267578125,-1.1366355419158936,3.0071792602539062,1.732954740524292
1761504453233509000,8.734509033203125,-1.2549083232879639,2.7308425903320312,1.7661468982696533
1761504453243519000,8.74451904296875,-1.358924150466919,2.437112808227539,1.777717113494873
1761504453253498000,8.754498046875,-1.4328861236572266,2.142218589782715,1.7534191608428955
1761504453263508000,8.764508056640626,-1.5281407833099365,1.8095893859863281,1.6749050617218018
1761504453273517800,8.774517822265626,-1.613067388534546,1.4615793228149414,1.6086623668670654
1761504453283497000,8.7844970703125,-1.689884901046753,1.205470085144043,1.5446817874908447
1761504453293506800,8.7945068359375,-1.7529209852218628,0.8625564575195312,1.4637415409088135
1761504453303516400,8.804516357421875,-1.776617169380188,0.6466331481933594,1.3648165464401245
1761504453313495800,8.814495849609376,-1.7694646120071411,0.5670013427734375,1.2587883472442627
1761504453323505400,8.82450537109375,-1.7879078388214111,0.4793376922607422,1.2600197792053223
1761504453333515300,8.834515380859376,-1.7240254878997803,0.27507972717285156,1.2119319438934326
1761504453343525000,8.844525146484376,-1.5474085807800293,0.05724334716796875,1.2005772590637207
1761504453353504300,8.854504150390625,-1.334670901298523,-0.2636260986328125,1.182002067565918
1761504453363514000,8.86451416015625,-1.1515421867370605,-0.6328125,1.0938714742660522
1761504453373524000,8.87452392578125,-0.9433053731918335,-0.9430017471313477,0.9870373606681824
1761504453383503000,8.884503173828126,-0.7552127242088318,-1.181549072265625,0.8912224173545837
1761504453393513000,8.894512939453126,-0.5899023413658142,-1.2476320266723633,0.8825951814651489
1761504453403522600,8.9045224609375,-0.4602421522140503,-1.1762256622314453,0.9408605098724365
1761504453413502000,8.914501953125,-0.3088640570640564,-0.982574462890625,1.1272413730621338
1761504453423511600,8.924511474609375,-0.19596290588378906,-0.8163442611694336,1.2000370025634766
1761504453433521400,8.934521484375,-0.09644734859466553,-0.7368249893188477,1.2206357717514038
1761504453443500800,8.944500732421876,-0.0009899735450744629,-0.8505067825317383,1.2306896448135376
1761504453453510400,8.954510498046876,0.13767671585083008,-1.0067777633666992,1.1561968326568604
1761504453463520300,8.964520263671876,0.2503584623336792,-1.3982229232788086,0.9643235206604004
1761504453473499400,8.97449951171875,0.3490835428237915,-1.7624268531799316,0.7737195491790771
1761504453483509200,8.98450927734375,0.41202229261398315,-2.11783504486084,0.5418206453323364
1761504453493519000,8.99451904296875,0.4760814309120178,-2.3291072845458984,0.34824055433273315
1761504453503498200,9.004498291015626,0.5397069454193115,-2.4755735397338867,0.1474141627550125
1761504453513508000,9.014508056640626,0.6042513847351074,-2.5999393463134766,0.047765761613845825
1761504453523518000,9.02451806640625,0.7167826294898987,-2.6805481910705566,0.04333078861236572
1761504453533497000,9.0344970703125,0.7791383862495422,-2.5810885429382324,-0.019034355878829956
1761504453543507000,9.0445068359375,0.7918769121170044,-2.481949806213379,-0.10203149914741516
1761504453553516500,9.0545166015625,0.7885729074478149,-2.417773723602295,-0.10607600212097168
1761504453563496000,9.064495849609376,0.8584088087081909,-2.382005214691162,-0.07982794940471649
1761504453573505500,9.074505615234376,0.957024335861206,-2.3601903915405273,-0.08152566850185394
1761504453583515400,9.084515380859376,1.0122394561767578,-2.194798469543457,-0.13884930312633514
1761504453593525200,9.094525146484376,1.0031392574310303,-2.0153541564941406,-0.13214798271656036
1761504453603504400,9.10450439453125,1.0032598972320557,-1.8633451461791992,-0.12040463089942932
1761504453613514200,9.11451416015625,1.0239684581756592,-1.7252635955810547,-0.19537025690078735
1761504453623523800,9.12452392578125,1.0038878917694092,-1.7166595458984375,-0.28576764464378357
1761504453633503200,9.134503173828126,0.997532308101654,-1.628981590270996,-0.38277667760849
1761504453643512800,9.144512939453126,0.9446049332618713,-1.6698598861694336,-0.48938924074172974
1761504453653522700,9.154522705078126,0.9066436886787415,-1.645669937133789,-0.5816683173179626
1761504453663502000,9.164502197265625,0.8929705619812012,-1.4570035934448242,-0.6327086687088013
1761504453673511700,9.17451171875,0.8648561239242554,-1.2962017059326172,-0.6621918082237244
1761504453683521500,9.184521484375,0.855219841003418,-1.0919065475463867,-0.6736164093017578
1761504453693500700,9.194500732421876,0.8658298254013062,-0.9874086380004883,-0.6715314388275146
1761504453703510500,9.204510498046876,0.9530646800994873,-0.9835128784179688,-0.6172522902488708
1761504453713520000,9.21452001953125,1.0905468463897705,-1.0514001846313477,-0.6061751246452332
1761504453723499500,9.22449951171875,1.198141098022461,-1.2841310501098633,-0.6730267405509949
1761504453733509000,9.234509033203125,1.2291896343231201,-1.5818977355957031,-0.7972460985183716
1761504453743519000,9.24451904296875,1.2323955297470093,-1.799616813659668,-0.9123111367225647
1761504453753498400,9.254498291015626,1.2275415658950806,-1.8021879196166992,-0.9850808382034302
1761504453763508000,9.264508056640626,1.1809425354003906,-1.5245485305786133,-0.9379939436912537
1761504453773517800,9.274517822265626,1.094277024269104,-0.902165412902832,-0.7239081859588623
1761504453783497000,9.2844970703125,0.9036701917648315,0.05999946594238281,-0.5608928203582764
1761504453793506800,9.2945068359375,0.6457613706588745,1.1415014266967773,-0.37706542015075684
1761504453803516700,9.3045166015625,0.297549843788147,2.0437965393066406,-0.3637120723724365
1761504453813495800,9.314495849609376,0.00013053417205810547,2.8520889282226562,-0.5882846117019653
1761504453823505700,9.324505615234376,-0.2688899040222168,3.5966262817382812,-0.8966541886329651
1761504453833515300,9.334515380859376,-0.5237560272216797,3.903273582458496,-1.3276221752166748
1761504453843525000,9.344525146484376,-0.6428766846656799,3.7072677612304688,-1.7637605667114258
1761504453853504300,9.354504150390625,-0.6615113019943237,2.8503875732421875,-2.120382785797119
1761504453863514000,9.36451416015625,-0.5867672562599182,1.849710464477539,-2.2154464721679688
1761504453873524000,9.37452392578125,-0.46046578884124756,1.0083551406860352,-2.226654291152954
1761504453883503000,9.384503173828126,-0.32442140579223633,0.6619367599487305,-2.234226703643799
1761504453893513000,9.394512939453126,-0.395906925201416,0.7315568923950195,-2.206845283508301
1761504453903522800,9.404522705078126,-0.7460668683052063,1.080636978149414,-2.3187708854675293
1761504453913502000,9.414501953125,-1.2603226900100708,1.5155153274536133,-2.418193817138672
1761504453923511600,9.424511474609375,-1.5532561540603638,2.0563716888427734,-2.3892822265625
1761504453933521700,9.434521728515625,-1.7385902404785156,2.5032777786254883,-2.261776924133301
1761504453943500800,9.444500732421876,-1.7603535652160645,2.5323715209960938,-2.13537859916687
1761504453953510400,9.454510498046876,-1.6372638940811157,2.0944995880126953,-1.9084371328353882
1761504453963520300,9.464520263671876,-1.3237955570220947,1.3177003860473633,-1.592340111732483
1761504453973499400,9.47449951171875,-0.9830052256584167,0.43312931060791016,-1.3392670154571533
1761504453983509200,9.48450927734375,-0.6897624731063843,-0.5076446533203125,-1.0789093971252441
1761504453993518800,9.494518798828125,-0.5313032269477844,-1.1389808654785156,-0.9200840592384338
1761504454003498200,9.504498291015626,-0.556023895740509,-1.402846336364746,-0.8484342098236084
1761504454013508000,9.514508056640626,-0.7440236806869507,-0.8914117813110352,-0.8685764074325562
1761504454023517700,9.524517578125,-1.022881269454956,0.006340980529785156,-0.8274692296981812
1761504454033497000,9.5344970703125,-1.2915157079696655,1.0210857391357422,-0.6766587495803833
1761504454043507000,9.5445068359375,-1.5126240253448486,2.043375015258789,-0.5509883165359497
1761504454053516500,9.5545166015625,-1.60706627368927,2.8941707611083984,-0.4400137662887573
1761504454063496000,9.564495849609376,-1.595106840133667,3.305710792541504,-0.15516841411590576
1761504454073505500,9.574505615234376,-1.4531017541885376,3.12148380279541,0.164878249168396
1761504454083515400,9.584515380859376,-1.2226896286010742,2.36199951171875,0.46134424209594727
1761504454093525000,9.59452490234375,-0.9340606927871704,1.257101058959961,0.6909329295158386
1761504454103504100,9.604504150390625,-0.5563357472419739,0.24837207794189453,0.7203335762023926
1761504454113514000,9.614513916015625,-0.26275521516799927,-0.698974609375,0.6769436597824097
1761504454123523800,9.62452392578125,-0.04126429557800293,-1.266077995300293,0.7770200967788696
1761504454133503000,9.6345029296875,0.10787320137023926,-1.5539798736572266,0.9920724630355835
1761504454143512800,9.644512939453126,0.12503504753112793,-1.8194613456726074,1.0425938367843628
1761504454153522700,9.654522705078126,0.12936854362487793,-1.9857244491577148,0.8507140278816223
1761504454163501800,9.664501708984375,0.21529436111450195,-1.9423785209655762,0.6540164351463318
1761504454173511700,9.67451171875,0.2590598464012146,-1.9648842811584473,0.5285207033157349
1761504454183521300,9.684521240234375,0.2912067174911499,-1.9300684928894043,0.5128169059753418
1761504454193500700,9.694500732421876,0.3233046531677246,-1.931210994720459,0.6039345264434814
1761504454203510300,9.70451025390625,0.47263002395629883,-1.95512056350708,0.6671100854873657
1761504454213520100,9.71452001953125,0.6367412805557251,-2.020970344543457,0.6862915754318237
1761504454223499500,9.72449951171875,0.7432525753974915,-2.038135528564453,0.6865756511688232
1761504454233509400,9.73450927734375,0.8146490454673767,-2.097259044647217,0.6949121952056885
1761504454243519000,9.74451904296875,0.8478580117225647,-2.085050106048584,0.7506263256072998
1761504454253498000,9.754498046875,0.8969539999961853,-2.0648670196533203,0.8720908164978027
1761504454263508000,9.764508056640626,0.9292376041412354,-2.1519923210144043,0.9502868056297302
1761504454273517800,9.774517822265626,0.9415911436080933,-2.211127281188965,1.0074182748794556
1761504454283497000,9.7844970703125,0.9760389924049377,-2.2116451263427734,1.0356305837631226
1761504454293506800,9.7945068359375,1.561776876449585,-2.104109287261963,1.115336537361145
1761504454303516400,9.804516357421875,1.890817642211914,-2.011258125305176,1.6012648344039917
1761504454313495800,9.814495849609376,1.5312167406082153,-2.0324878692626953,1.7581346035003662
1761504454323505700,9.824505615234376,0.9901123046875,-1.98222017288208,1.2786599397659302
1761504454333515300,9.834515380859376,0.8790298104286194,-1.9027328491210938,0.6633246541023254
1761504454343525000,9.844525146484376,0.807942271232605,-2.0236988067626953,0.06311547756195068
1761504454353504300,9.854504150390625,0.6006475687026978,-2.374563217163086,-0.38635337352752686
1761504454363514000,9.86451416015625,0.5128560662269592,-2.639214515686035,-0.7856583595275879
1761504454373523700,9.874523681640625,0.8183791041374207,-2.615736484527588,-0.7899105548858643
1761504454383503000,9.884503173828126,1.2146315574645996,-2.5934062004089355,-0.20836520195007324
1761504454393513000,9.894512939453126,1.3510427474975586,-2.303920269012451,-0.1218804121017456
1761504454403522600,9.9045224609375,1.384894609451294,-2.0152664184570312,-0.3395024538040161
1761504454413501700,9.914501708984375,0.882007896900177,-2.115044116973877,0.33992063999176025
1761504454423511600,9.924511474609375,1.3571693897247314,-1.3726253509521484,-0.3066589832305908
