time,seconds_elapsed,y,z,x
1761504453013508000,8.514508056640626,2.138000011444092,9.052000045776367,-1.3450000286102295
1761504453023517700,8.524517578125,2.2019999027252197,9.059000015258789,-1.3669999837875366
1761504453033497000,8.5344970703125,2.2669999599456787,8.909000396728516,-1.402999997138977
1761504453043506700,8.544506591796875,2.3320000171661377,8.894000053405762,-1.4170000553131104
1761504453053516500,8.5545166015625,2.4110000133514404,8.916000366210938,-1.4459999799728394
1761504453063496000,8.564495849609376,2.375,9.052000045776367,-1.4819999933242798
1761504453073505500,8.574505615234376,2.2239999771118164,9.432999610900879,-1.409999966621399
1761504453083515400,8.584515380859376,2.1019999980926514,10.03600025177002,-1.1299999952316284
1761504453093525000,8.59452490234375,2.0230000019073486,10.826000213623047,-0.8569999933242798
1761504453103504100,8.604504150390625,2.000999927520752,11.479999542236328,-0.5770000219345093
1761504453113514000,8.614513916015625,1.9579999446868896,11.861000061035156,-0.29600000381469727
1761504453123523800,8.62452392578125,1.9800000190734863,12.026000022888184,-0.03799999877810478
1761504453133503000,8.6345029296875,2.015000104904175,12.14799976348877,0.10499999672174454
1761504453143512800,8.644512939453126,1.9359999895095825,12.298999786376953,0.12600000202655792
1761504453153522700,8.654522705078126,1.8140000104904175,12.406999588012695,0.16200000047683716
1761504453163501800,8.664501708984375,1.6710000038146973,12.5649995803833,0.20499999821186066
1761504453173511700,8.67451171875,1.534000039100647,12.687000274658203,0.24899999797344208
1761504453183521300,8.684521240234375,1.347000002861023,12.75100040435791,0.2840000092983246
1761504453193500700,8.694500732421876,1.125,12.77299976348877,0.2770000100135803
1761504453203510300,8.70451025390625,0.9380000233650208,12.75100040435791,0.2630000114440918
1761504453213520100,8.71452001953125,0.7940000295639038,12.651000022888184,0.20499999821186066
1761504453223499300,8.724499267578125,0.6439999938011169,12.529000282287598,0.20499999821186066
1761504453233509000,8.734509033203125,0.5289999842643738,12.255999565124512,0.2630000114440918
1761504453243519000,8.74451904296875,0.42100000381469727,11.968999862670898,0.31299999356269836
1761504453253498000,8.754498046875,0.34200000762939453,11.680999755859375,0.328000009059906
1761504453263508000,8.764508056640626,0.23399999737739563,11.357999801635742,0.29899999499320984
1761504453273517800,8.774517822265626,0.1340000033378601,11.020000457763672,0.2840000092983246
1761504453283497000,8.7844970703125,0.032999999821186066,10.776000022888184,0.2770000100135803
1761504453293506800,8.7945068359375,-0.05900000035762787,10.446000099182129,0.25600001215934753
1761504453303516400,8.804516357421875,-0.12399999797344208,10.244999885559082,0.2199999988079071
1761504453313495800,8.814495849609376,-0.1599999964237213,10.180000305175781,0.1770000010728836
1761504453323505400,8.82450537109375,-0.23199999332427979,10.107999801635742,0.2409999966621399
1761504453333515300,8.834515380859376,-0.23199999332427979,9.920999526977539,0.2630000114440918
1761504453343525000,8.844525146484376,-0.12399999797344208,9.720000267028809,0.3199999928474426
1761504453353504300,8.854504150390625,0.03999999910593033,9.41100025177002,0.35600000619888306
1761504453363514000,8.86451416015625,0.1770000010728836,9.052000045776367,0.31299999356269836
1761504453373524000,8.87452392578125,0.34200000762939453,8.75100040435791,0.24899999797344208
1761504453383503000,8.884503173828126,0.4860000014305115,8.520999908447266,0.19099999964237213
1761504453393513000,8.894512939453126,0.6079999804496765,8.463000297546387,0.2199999988079071
1761504453403522600,8.9045224609375,0.6940000057220459,8.541999816894531,0.31299999356269836
1761504453413502000,8.914501953125,0.8019999861717224,8.743000030517578,0.5360000133514404
1761504453423511600,8.924511474609375,0.8730000257492065,8.916000366210938,0.6439999938011169
1761504453433521400,8.934521484375,0.9309999942779541,9.001999855041504,0.7009999752044678
1761504453443500800,8.944500732421876,0.9879999756813049,8.894000053405762,0.7440000176429749
1761504453453510400,8.954510498046876,1.0889999866485596,8.743000030517578,0.7009999752044678
1761504453463520300,8.964520263671876,1.1679999828338623,8.355999946594238,0.5360000133514404
1761504453473499400,8.97449951171875,1.2330000400543213,7.995999813079834,0.3709999918937683
1761504453483509200,8.98450927734375,1.2680000066757202,7.644000053405762,0.16200000047683716
1761504453493519000,8.99451904296875,1.3040000200271606,7.435999870300293,-0.008999999612569809
1761504453503498200,9.004498291015626,1.347000002861023,7.291999816894531,-0.1889999955892563
1761504453513508000,9.014508056640626,1.3910000324249268,7.170000076293945,-0.2680000066757202
1761504453523518000,9.02451806640625,1.4910000562667847,7.091000080108643,-0.2529999911785126
1761504453533497000,9.0344970703125,1.5410000085830688,7.191999912261963,-0.29600000381469727
1761504453543507000,9.0445068359375,1.5490000247955322,7.291999816894531,-0.3610000014305115
1761504453553516500,9.0545166015625,1.5410000085830688,7.35699987411499,-0.34700000286102295
1761504453563496000,9.064495849609376,1.6130000352859497,7.39300012588501,-0.30399999022483826
1761504453573505500,9.074505615234376,1.7139999866485596,7.414999961853027,-0.289000004529953
1761504453583515400,9.084515380859376,1.777999997138977,7.579999923706055,-0.3319999873638153
1761504453593525200,9.094525146484376,1.777999997138977,7.758999824523926,-0.3109999895095825
1761504453603504400,9.10450439453125,1.7929999828338623,7.909999847412109,-0.289000004529953
1761504453613514200,9.11451416015625,1.8289999961853027,8.04699993133545,-0.3540000021457672
1761504453623523800,9.12452392578125,1.8289999961853027,8.053999900817871,-0.4399999976158142
1761504453633503200,9.134503173828126,1.843000054359436,8.140000343322754,-0.5329999923706055
1761504453643512800,9.144512939453126,1.8140000104904175,8.097000122070312,-0.640999972820282
1761504453653522700,9.154522705078126,1.7999999523162842,8.119000434875488,-0.7350000143051147
1761504453663502000,9.164502197265625,1.8140000104904175,8.305000305175781,-0.7919999957084656
1761504453673511700,9.17451171875,1.8140000104904175,8.463000297546387,-0.828000009059906
1761504453683521500,9.184521484375,1.8359999656677246,8.663999557495117,-0.8489999771118164
1761504453693500700,9.194500732421876,1.878999948501587,8.765000343322754,-0.8569999933242798
1761504453703510500,9.204510498046876,2.000999927520752,8.765000343322754,-0.8140000104904175
1761504453713520000,9.21452001953125,2.1740000247955322,8.692999839782715,-0.8140000104904175
1761504453723499500,9.22449951171875,2.316999912261963,8.456000328063965,-0.8930000066757202
1761504453733509000,9.234509033203125,2.381999969482422,8.154000282287598,-1.0290000438690186
1761504453743519000,9.24451904296875,2.4179999828338623,7.932000160217285,-1.1579999923706055
1761504453753498400,9.254498291015626,2.446000099182129,7.925000190734863,-1.2450000047683716
1761504453763508000,9.264508056640626,2.431999921798706,8.197999954223633,-1.215999960899353
1761504453773517800,9.274517822265626,2.381999969482422,8.8149995803833,-1.0219999551773071
1761504453783497000,9.2844970703125,2.2309999465942383,9.770999908447266,-0.8849999904632568
1761504453793506800,9.2945068359375,2.000999927520752,10.847999572753906,-0.7200000286102295
1761504453803516700,9.3045166015625,1.6779999732971191,11.746000289916992,-0.7269999980926514
1761504453813495800,9.314495849609376,1.4049999713897705,12.550000190734863,-0.972000002861023
1761504453823505700,9.324505615234376,1.1610000133514404,13.289999961853027,-1.3020000457763672
1761504453833515300,9.334515380859376,0.9309999942779541,13.592000007629395,-1.7549999952316284
1761504453843525000,9.344525146484376,0.8379999995231628,13.390999794006348,-2.2139999866485596
1761504453853504300,9.354504150390625,0.8450000286102295,12.529000282287598,-2.5950000286102295
1761504453863514000,9.36451416015625,0.9449999928474426,11.52299976348877,-2.7170000076293945
1761504453873524000,9.37452392578125,1.0959999561309814,10.675999641418457,-2.759999990463257
1761504453883503000,9.384503173828126,1.253999948501587,10.324000358581543,-2.802999973297119
1761504453893513000,9.394512939453126,1.2039999961853027,10.387999534606934,-2.809999942779541
1761504453903522800,9.404522705078126,0.8659999966621399,10.732999801635742,-2.9539999961853027
1761504453913502000,9.414501953125,0.3630000054836273,11.163999557495117,-3.0829999446868896
1761504453923511600,9.424511474609375,0.0689999982714653,11.70300006866455,-3.0829999446868896
1761504453933521700,9.434521728515625,-0.11699999868869781,12.14799976348877,-2.9830000400543213
1761504453943500800,9.444500732421876,-0.15299999713897705,12.177000045776367,-2.8889999389648438
1761504453953510400,9.454510498046876,-0.04500000178813934,11.73900032043457,-2.694999933242798
1761504453963520300,9.464520263671876,0.2409999966621399,10.963000297546387,-2.4230000972747803
1761504453973499400,9.47449951171875,0.550000011920929,10.079000473022461,-2.2209999561309814
1761504453983509200,9.48450927734375,0.8090000152587891,9.137999534606934,-2.0199999809265137
1761504453993518800,9.494518798828125,0.9380000233650208,8.505999565124512,-1.9129999876022339
1761504454003498200,9.504498291015626,0.8809999823570251,8.241000175476074,-1.8980000019073486
1761504454013508000,9.514508056640626,0.6579999923706055,8.75100040435791,-1.9769999980926514
1761504454023517700,9.524517578125,0.3199999928474426,9.64799976348877,-2.013000011444092
1761504454033497000,9.5344970703125,0.010999999940395355,10.66100025177002,-1.9199999570846558
1761504454043507000,9.5445068359375,-0.2460000067949295,11.680999755859375,-1.8480000495910645
1761504454053516500,9.5545166015625,-0.375,12.529000282287598,-1.7899999618530273
1761504454063496000,9.564495849609376,-0.3970000147819519,12.937999725341797,-1.5529999732971191
1761504454073505500,9.574505615234376,-0.289000004529953,12.75100040435791,-1.2799999713897705
1761504454083515400,9.584515380859376,-0.0949999988079071,11.989999771118164,-1.0219999551773071
1761504454093525000,9.59452490234375,0.1550000011920929,10.883999824523926,-0.828000009059906
1761504454103504100,9.604504150390625,0.4860000014305115,9.878000259399414,-0.8140000104904175
1761504454113514000,9.614513916015625,0.7440000176429749,8.930000305175781,-0.8849999904632568
1761504454123523800,9.62452392578125,0.9309999942779541,8.36299991607666,-0.8059999942779541
1761504454133503000,9.6345029296875,1.0460000038146973,8.074999809265137,-0.6119999885559082
1761504454143512800,9.644512939453126,1.031000018119812,7.809999942779541,-0.5770000219345093
1761504454153522700,9.654522705078126,1.003000020980835,7.644000053405762,-0.7850000262260437
1761504454163501800,9.664501708984375,1.059999942779541,7.688000202178955,-0.9929999709129333
1761504454173511700,9.67451171875,1.0750000476837158,7.665999889373779,-1.1299999952316284
1761504454183521300,9.684521240234375,1.0820000171661377,7.702000141143799,-1.1510000228881836
1761504454193500700,9.694500732421876,1.0889999866485596,7.702000141143799,-1.065000057220459
1761504454203510300,9.70451025390625,1.218000054359436,7.679999828338623,-1
1761504454213520100,9.71452001953125,1.3619999885559082,7.616000175476074,-0.9789999723434448
1761504454223499500,9.72449951171875,1.4550000429153442,7.60099983215332,-0.972000002861023
1761504454233509400,9.73450927734375,1.5130000114440918,7.544000148773193,-0.9570000171661377
1761504454243519000,9.74451904296875,1.5410000085830688,7.558000087738037,-0.8930000066757202
1761504454253498000,9.754498046875,1.5850000381469727,7.579999923706055,-0.7630000114440918
1761504454263508000,9.764508056640626,1.6200000047683716,7.49399995803833,-0.6769999861717224
1761504454273517800,9.774517822265626,1.6349999904632568,7.435999870300293,-0.6119999885559082
1761504454283497000,9.7844970703125,1.6779999732971191,7.435999870300293,-0.5770000219345093
1761504454293506800,9.7945068359375,2.2739999294281006,7.544000148773193,-0.49000000953674316
1761504454303516400,9.804516357421875,2.61899995803833,7.63700008392334,0.004000000189989805
1761504454313495800,9.814495849609376,2.2739999294281006,7.616000175476074,0.16899999976158142
1761504454323505700,9.824505615234376,1.75,7.665999889373779,-0.30399999022483826
1761504454333515300,9.834515380859376,1.656000018119812,7.744999885559082,-0.9139999747276306
1761504454343525000,9.844525146484376,1.6059999465942383,7.623000144958496,-1.5099999904632568
1761504454353504300,9.854504150390625,1.4190000295639038,7.270999908447266,-1.9559999704360962
1761504454363514000,9.86451416015625,1.3550000190734863,7.005000114440918,-2.3510000705718994
1761504454373523700,9.874523681640625,1.684999942779541,7.0269999504089355,-2.3510000705718994
1761504454383503000,9.884503173828126,2.1089999675750732,7.047999858856201,-1.7619999647140503
1761504454393513000,9.894512939453126,2.2739999294281006,7.335999965667725,-1.6679999828338623
1761504454403522600,9.9045224609375,2.3389999866485596,7.623000144958496,-1.8769999742507935
1761504454413501700,9.914501708984375,1.8650000095367432,7.521999835968018,-1.187000036239624
1761504454423511600,9.924511474609375,2.375,8.26200008392334,-1.8259999752044678
1761504454433521400,9.934521484375,3.114000082015991,8.729000091552734,-2.6600000858306885
1761504454443500800,9.944500732421876,3,8.505999565124512,-2.615999937057495
1761504454453510400,9.954510498046876,2.5179998874664307,8.456000328063965,-1.8550000190734863
1761504454463520000,9.96452001953125,2.359999895095825,8.621000289916992,-1.531999945640564
1761504454473499400,9.97449951171875,2.2170000076293945,9.015999794006348,-1.5889999866485596
1761504454483509000,9.984509033203125,2.0439999103546143,9.857000350952148,-1.4889999628067017
1761504454493518800,9.994518798828125,1.8930000066757202,10.847999572753906,-1.3949999809265137
1761504454503498000,10.004498046875,1.8650000095367432,11.60200023651123,-1.409999966621399
1761504454513507800,10.0145078125,1.8860000371932983,12.190999984741211,-1.4240000247955322
1761504454523517700,10.024517578125,1.944000005722046,12.442999839782715,-1.38100004196167
1761504454533496800,10.034496826171875,1.9800000190734863,12.378000259399414,-1.1009999513626099
1761504454543506700,10.044506591796875,2.0299999713897705,12.262999534606934,-0.6990000009536743
1761504454553516500,10.0545166015625,2.0510001182556152,12.14799976348877,-0.5550000071525574
1761504454563495700,10.06449560546875,2.0869998931884766,12.241000175476074,-0.5690000057220459
1761504454573505500,10.074505615234376,2.1089999675750732,12.399999618530273,-0.34700000286102295
1761504454583515100,10.08451513671875,1.9509999752044678,12.486000061035156,0.01899999938905239
1761504454593525000,10.09452490234375,1.7569999694824219,12.241000175476074,0.11900000274181366
1761504454603504400,10.10450439453125,1.5989999771118164,11.97599983215332,-0.023000000044703484
1761504454613514000,10.114513916015625,1.4550000429153442,11.545000076293945,-0.1889999955892563
1761504454623523800,10.12452392578125,1.2610000371932983,11.206999778747559,-0.3319999873638153
1761504454633503000,10.1345029296875,1.0529999732971191,10.991999626159668,-0.43299999833106995
1761504454643512800,10.144512939453126,0.8019999861717224,10.89799976348877,-0.5550000071525574
1761504454653522700,10.154522705078126,0.5789999961853027,10.862000465393066,-0.6340000033378601
1761504454663501800,10.164501708984375,0.3779999911785126,10.840999603271484,-0.6480000019073486
1761504454673511700,10.17451171875,0.21299999952316284,10.963000297546387,-0.5619999766349792
1761504454683521300,10.184521240234375,0.0689999982714653,11.170999526977539,-0.47600001096725464
1761504454693500700,10.194500732421876,-0.06700000166893005,11.229000091552734,-0.382999986410141
1761504454703510300,10.20451025390625,-0.17399999499320984,11.236000061035156,-0.3109999895095825
1761504454713520000,10.21452001953125,-0.23899999260902405,11.163999557495117,-0.30399999022483826
1761504454723499300,10.224499267578125,-0.3179999887943268,10.991999626159668,-0.382999986410141
1761504454733509000,10.234509033203125,-0.33899998664855957,10.755000114440918,-0.5550000071525574
1761504454743519000,10.24451904296875,-0.2460000067949295,10.416999816894531,-0.6480000019073486
1761504454753498000,10.254498046875,-0.0949999988079071,10.10099983215332,-0.6840000152587891
1761504454763508000,10.264508056640626,0.11900000274181366,9.835000038146973,-0.640999972820282
1761504454773517800,10.274517822265626,0.39899998903274536,9.590999603271484,-0.5479999780654907
1761504454783497000,10.2844970703125,0.6579999923706055,9.218000411987305,-0.4620000123977661
1761504454793506800,10.2945068359375,0.8730000257492065,8.857999801635742,-0.289000004529953
1761504454803516400,10.304516357421875,1.0889999866485596,8.564000129699707,-0.10999999940395355
1761504454813495800,10.314495849609376,1.3040000200271606,8.26200008392334,0.10499999672174454
1761504454823505400,10.32450537109375,1.50600004196167,8.04699993133545,0.34200000762939453
1761504454833515300,10.334515380859376,1.7139999866485596,7.925000190734863,0.5139999985694885
1761504454843525000,10.344525146484376,1.843000054359436,7.767000198364258,0.5139999985694885
1761504454853504300,10.354504150390625,1.878999948501587,7.60099983215332,0.414000004529953
1761504454863513900,10.364513916015625,1.9220000505447388,7.4720001220703125,0.2770000100135803
1761504454873523700,10.374523681640625,1.944000005722046,7.328000068664551,0.12600000202655792
1761504454883503000,10.384503173828126,1.944000005722046,7.328000068664551,0.0689999982714653
1761504454893512700,10.3945126953125,1.972000002861023,7.35699987411499,0.04699999839067459
1761504454903522600,10.4045224609375,1.965000033378601,7.442999839782715,0.032999999821186066
1761504454913502000,10.414501953125,1.9010000228881836,7.709000110626221,-0.06700000166893005
1761504454923511600,10.424511474609375,1.8359999656677246,7.888999938964844,-0.23899999260902405
1761504454933521400,10.434521484375,1.777999997138977,7.932000160217285,-0.3610000014305115
1761504454943500500,10.44450048828125,1.7710000276565552,8.031999588012695,-0.4189999997615814
1761504454953510400,10.454510498046876,1.8289999961853027,8.017999649047852,-0.4399999976158142
1761504454963520000,10.46452001953125,1.8930000066757202,8.017999649047852,-0.44699999690055847
1761504454973499400,10.47449951171875,1.9579999446868896,8.09000015258789,-0.40400001406669617
1761504454983509000,10.484509033203125,2.007999897003174,8.154000282287598,-0.3610000014305115
1761504454993518800,10.494518798828125,2.059000015258789,8.1899995803833,-0.34700000286102295
1761504455003498200,10.504498291015626,2.1089999675750732,8.140000343322754,-0.4189999997615814
1761504455013507800,10.5145078125,2.115999937057495,8.074999809265137,-0.4830000102519989
1761504455023517700,10.524517578125,2.130000114440918,8.053999900817871,-0.5910000205039978
1761504455033497000,10.5344970703125,2.1089999675750732,8.053999900817871,-0.7200000286102295
1761504455043506700,10.544506591796875,2.0869998931884766,8.09000015258789,-0.8489999771118164
1761504455053516500,10.5545166015625,2.0950000286102295,8.09000015258789,-0.9279999732971191
1761504455063495700,10.56449560546875,2.059000015258789,8.175999641418457,-0.9570000171661377
1761504455073505500,10.574505615234376,2.0439999103546143,8.420000076293945,-1
1761504455083515100,10.58451513671875,2.059000015258789,8.642999649047852,-1.1080000400543213
1761504455093525000,10.59452490234375,2.0799999237060547,8.836999893188477,-1.1299999952316284
1761504455103504100,10.604504150390625,2.130000114440918,8.8149995803833,-1.1729999780654907
1761504455113514000,10.614513916015625,2.2309999465942383,8.765000343322754,-1.187000036239624
1761504455123523800,10.62452392578125,2.3959999084472656,8.71500015258789,-1.1440000534057617
1761504455133503000,10.6345029296875,2.5329999923706055,8.67199993133545,-1.1440000534057617
1761504455143512800,10.644512939453126,2.6689999103546143,8.621000289916992,-1.1579999923706055
1761504455153522700,10.654522705078126,2.7839999198913574,8.564000129699707,-1.2009999752044678
1761504455163501800,10.664501708984375,2.8919999599456787,8.642999649047852,-1.121999979019165
1761504455173511700,10.67451171875,2.984999895095825,8.88700008392334,-0.9139999747276306
1761504455183521300,10.684521240234375,3.056999921798706,9.281999588012695,-0.6200000047683716
1761504455193500700,10.694500732421876,3.114000082015991,9.777999877929688,-0.38999998569488525
1761504455203510300,10.70451025390625,3.114000082015991,10.560999870300293,-0.30399999022483826
1761504455213520100,10.71452001953125,3.0429999828338623,11.256999969482422,-0.2750000059604645
1761504455223499300,10.724499267578125,2.8489999771118164,11.831999778747559,-0.3319999873638153
1761504455233509000,10.734509033203125,2.640000104904175,12.312999725341797,-0.5189999938011169
1761504455243519000,10.74451904296875,2.503999948501587,12.543000221252441,-0.8489999771118164
1761504455253498000,10.754498046875,2.3389999866485596,12.46399974822998,-1.1510000228881836
1761504455263508000,10.764508056640626,2.1589999198913574,12.255999565124512,-1.2730000019073486
1761504455273517800,10.774517822265626,1.9800000190734863,11.989999771118164,-1.3240000009536743
1761504455283497000,10.7844970703125,1.6779999732971191,12.003999710083008,-1.524999976158142
1761504455293629000,10.79462890625,1.3550000190734863,12.486000061035156,-1.7690000534057617
1761504455303516400,10.804516357421875,1.0820000171661377,12.930999755859375,-1.9270000457763672
1761504455313495800,10.814495849609376,0.9520000219345093,13.017000198364258,-1.9630000591278076
1761504455323505700,10.824505615234376,1.0169999599456787,12.579000473022461,-2.078000068664551
1761504455333515300,10.834515380859376,1.1100000143051147,11.73900032043457,-2.2290000915527344
1761504455343524900,10.84452490234375,1.218000054359436,10.819000244140625,-2.322000026702881
1761504455353504300,10.854504150390625,1.3830000162124634,10,-2.4079999923706055
1761504455363514000,10.86451416015625,1.50600004196167,9.432999610900879,-2.4010000228881836
1761504455373523700,10.874523681640625,1.5410000085830688,9.390000343322754,-2.308000087738037
1761504455383503000,10.884503173828126,1.4980000257492065,9.670000076293945,-2.121000051498413
1761504455393513000,10.894512939453126,1.4190000295639038,10.288000106811523,-1.8839999437332153
1761504455403522600,10.9045224609375,1.2899999618530273,10.732999801635742,-1.5820000171661377
1761504455413501700,10.914501708984375,1.1679999828338623,11.064000129699707,-1.3240000009536743
1761504455423511600,10.924511474609375,1.1030000448226929,11.229000091552734,-1.1579999923706055
1761504455433521400,10.934521484375,1.0750000476837158,11.35099983215332,-1.0789999961853027
1761504455443500500,10.94450048828125,1.0099999904632568,11.192999839782715,-1.0429999828338623
1761504455453510400,10.954510498046876,1.0099999904632568,10.732999801635742,-1.0290000438690186
1761504455463520000,10.96452001953125,1.0529999732971191,10.251999855041504,-1.1150000095367432
1761504455473499400,10.97449951171875,1.1100000143051147,9.791999816894531,-1.1150000095367432
1761504455483509000,10.984509033203125,1.1610000133514404,9.225000381469727,-1.1009999513626099
1761504455493518800,10.994518798828125,1.2109999656677246,8.729000091552734,-1.065000057220459
1761504455503498000,11.004498046875,1.2760000228881836,8.29800033569336,-1.0720000267028809
1761504455513507800,11.0145078125,1.3040000200271606,7.874000072479248,-1.0870000123977661
1761504455523517700,11.024517578125,1.3040000200271606,7.521999835968018,-1.2009999752044678
1761504455533496800,11.034496826171875,1.2829999923706055,7.133999824523926,-1.3669999837875366
1761504455543506700,11.044506591796875,1.312000036239624,6.840000152587891,-1.4459999799728394
1761504455553516500,11.0545166015625,1.3830000162124634,6.538000106811523,-1.4529999494552612
1761504455563495700,11.06449560546875,1.4550000429153442,6.24399995803833,-1.437999963760376
1761504455573505500,11.074505615234376,1.534000039100647,6.085999965667725,-1.4529999494552612
1761504455583515100,11.08451513671875,1.5490000247955322,6.122000217437744,-1.5750000476837158
1761504455593525000,11.09452490234375,1.534000039100647,6.10699987411499,-1.6759999990463257
1761504455603504400,11.10450439453125,1.4910000562667847,6.0279998779296875,-1.7829999923706055
1761504455613514000,11.114513916015625,1.5920000076293945,5.955999851226807,-1.746999979019165
1761504455623523800,11.12452392578125,1.944000005722046,5.941999912261963,-1.3949999809265137
1761504455633503000,11.1345029296875,2.632999897003174,5.676000118255615,-1.3589999675750732
1761504455643512800,11.144512939453126,2.8489999771118164,5.876999855041504,-0.8849999904632568
1761504455653522700,11.154522705078126,2.763000011444092,6.580999851226807,-0.1809999942779541
1761504455663501800,11.164501708984375,3.049999952316284,7.2779998779296875,0.09000000357627869
1761504455673511700,11.17451171875,3.3299999237060547,7.730999946594238,0.24899999797344208
1761504455683521300,11.184521240234375,3.2149999141693115,7.853000164031982,0.12600000202655792
1761504455693500700,11.194500732421876,2.7190001010894775,7.616000175476074,-0.49000000953674316
1761504455703510300,11.20451025390625,2.2739999294281006,7.421999931335449,-1.5460000038146973
1761504455713520000,11.21452001953125,1.972000002861023,7.500999927520752,-2.5230000019073486
1761504455723499300,11.224499267578125,1.6920000314712524,7.758999824523926,-2.8889999389648438
