time,seconds_elapsed,y,z,x
1761504435802875600,6.606875732421875,0.1773969978094101,0.07815200090408325,0.3858270049095154
1761504435812855000,6.61685498046875,0.17785200476646423,0.10924500226974487,0.4237860143184662
1761504435822864600,6.62686474609375,0.17785200476646423,0.10924500226974487,0.4237860143184662
1761504435832874500,6.63687451171875,0.17235000431537628,0.1467050015926361,0.4673149883747101
1761504435842854000,6.64685400390625,0.17235000431537628,0.1467050015926361,0.4673149883747101
1761504435852863500,6.656863525390625,0.1628129929304123,0.18601499497890472,0.510250985622406
1761504435862873300,6.666873291015625,0.1628129929304123,0.18601499497890472,0.510250985622406
1761504435872852500,6.6768525390625,0.143777996301651,0.21880799531936646,0.5389789938926697
1761504435882862300,6.6868623046875,0.143777996301651,0.21880799531936646,0.5389789938926697
1761504435892872200,6.6968720703125,0.10687500238418579,0.23566100001335144,0.536549985408783
1761504435902851300,6.706851318359375,0.10687500238418579,0.23566100001335144,0.536549985408783
1761504435912861200,6.716861083984375,0.04979600012302399,0.22669699788093567,0.4865359961986542
1761504435922870800,6.726870849609375,0.04979600012302399,0.22669699788093567,0.4865359961986542
1761504435932880600,6.736880615234375,-0.023584000766277313,0.18574799597263336,0.3798519968986511
1761504435942859800,6.74685986328125,-0.023584000766277313,0.18574799597263336,0.3798519968986511
1761504435952869600,6.75686962890625,-0.11121200025081635,0.1227710023522377,0.23095600306987762
1761504435962879200,6.766879150390625,-0.11121200025081635,0.1227710023522377,0.23095600306987762
1761504435972858600,6.776858642578125,-0.20717599987983704,0.0616299994289875,0.07744400203227997
1761504435982868500,6.786868408203125,-0.20717599987983704,0.0616299994289875,0.07744400203227997
1761504435992878000,6.796878173828125,-0.2952300012111664,0.016656000167131424,-0.05020099878311157
1761504436002857500,6.806857421875,-0.2952300012111664,0.016656000167131424,-0.05020099878311157
1761504436012867000,6.8168671875,-0.3603549897670746,-0.019737999886274338,-0.15176300704479218
1761504436022877000,6.826876953125,-0.3603549897670746,-0.019737999886274338,-0.15176300704479218
1761504436032856000,6.83685595703125,-0.3978709876537323,-0.06092999875545502,-0.24125799536705017
1761504436042866000,6.846865966796875,-0.3978709876537323,-0.06092999875545502,-0.24125799536705017
1761504436052875800,6.856875732421875,-0.4109309911727905,-0.10489200055599213,-0.3177869915962219
1761504436062855000,6.86685498046875,-0.4109309911727905,-0.10489200055599213,-0.3177869915962219
1761504436072864800,6.87686474609375,-0.4038830101490021,-0.14135800302028656,-0.3723660111427307
1761504436092853800,6.896853759765625,-0.38400998711586,-0.16600100696086884,-0.4026690125465393
1761504436102863400,6.90686328125,-0.38400998711586,-0.16600100696086884,-0.4026690125465393
1761504436112873200,6.916873291015625,-0.361939013004303,-0.1835940033197403,-0.416377991437912
1761504436122852400,6.926852294921875,-0.361939013004303,-0.1835940033197403,-0.416377991437912
1761504436132862200,6.9368623046875,-0.3435179889202118,-0.19943100214004517,-0.4218980073928833
1761504436142872000,6.9468720703125,-0.3435179889202118,-0.19943100214004517,-0.4218980073928833
1761504436152851200,6.956851318359375,-0.3278299868106842,-0.21420399844646454,-0.421548992395401
1761504436162861000,6.966861083984375,-0.3278299868106842,-0.21420399844646454,-0.421548992395401
1761504436172870700,6.97687060546875,-0.3132700026035309,-0.23122400045394897,-0.4182809889316559
1761504436182880500,6.986880615234375,-0.3132700026035309,-0.23122400045394897,-0.4182809889316559
1761504436192859600,6.996859619140625,-0.3020719885826111,-0.2520419955253601,-0.4113929867744446
1761504436202869500,7.006869384765625,-0.3020719885826111,-0.2520419955253601,-0.4113929867744446
1761504436212879400,7.01687939453125,-0.2971290051937103,-0.2698630094528198,-0.39545300602912903
1761504436222858500,7.0268583984375,-0.2971290051937103,-0.2698630094528198,-0.39545300602912903
1761504436232868400,7.036868408203125,-0.29287800192832947,-0.2715199887752533,-0.36047399044036865
1761504436242878000,7.0468779296875,-0.29287800192832947,-0.2715199887752533,-0.36047399044036865
1761504436252857300,7.056857421875,-0.2782459855079651,-0.24792900681495667,-0.296985000371933
1761504436262867200,7.0668671875,-0.2782459855079651,-0.24792900681495667,-0.296985000371933
1761504436272876800,7.076876708984375,-0.2507469952106476,-0.2048110067844391,-0.2105180025100708
1761504436282856200,7.086856201171875,-0.2507469952106476,-0.2048110067844391,-0.2105180025100708
1761504436292865800,7.09686572265625,-0.21952100098133087,-0.1545650064945221,-0.12035399675369263
1761504436302875600,7.106875732421875,-0.21952100098133087,-0.1545650064945221,-0.12035399675369263
1761504436312854800,7.116854736328125,-0.19077399373054504,-0.10589999705553055,-0.04401199892163277
1761504436322864600,7.12686474609375,-0.19077399373054504,-0.10589999705553055,-0.04401199892163277
1761504436332874200,7.136874267578125,-0.1543000042438507,-0.06535100191831589,0.012330000288784504
1761504436342853600,7.146853515625,-0.1543000042438507,-0.06535100191831589,0.012330000288784504
1761504436352863500,7.156863525390625,-0.09536100178956985,-0.03980499878525734,0.04817400127649307
1761504436362873300,7.166873291015625,-0.09536100178956985,-0.03980499878525734,0.04817400127649307
1761504436372852500,7.1768525390625,-0.010080000385642052,-0.035767000168561935,0.06001000106334686
1761504436382862300,7.1868623046875,-0.010080000385642052,-0.035767000168561935,0.06001000106334686
1761504436392872000,7.196871826171875,0.08896099776029587,-0.05089300125837326,0.04847000166773796
1761504436402851300,7.206851318359375,0.08896099776029587,-0.05089300125837326,0.04847000166773796
1761504436412861000,7.21686083984375,0.17757199704647064,-0.07358799874782562,0.023381000384688377
1761504436422870800,7.226870849609375,0.17757199704647064,-0.07358799874782562,0.023381000384688377
1761504436432880600,7.236880615234375,0.23689299821853638,-0.09307699650526047,-0.0032289999071508646
1761504436442859800,7.24685986328125,0.23689299821853638,-0.09307699650526047,-0.0032289999071508646
1761504436452869600,7.25686962890625,0.26560699939727783,-0.10497400164604187,-0.023778999224305153
1761504436462879200,7.266879150390625,0.26560699939727783,-0.10497400164604187,-0.023778999224305153
1761504436472858600,7.276858642578125,0.27716800570487976,-0.110555000603199,-0.03681100159883499
1761504436482868200,7.2868681640625,0.27716800570487976,-0.110555000603199,-0.03681100159883499
1761504436492878000,7.296878173828125,0.2800320088863373,-0.11083900183439255,-0.04297399893403053
1761504436502857200,7.306857177734375,0.2800320088863373,-0.11083900183439255,-0.04297399893403053
1761504436512867000,7.3168671875,0.27180999517440796,-0.10334800183773041,-0.041012998670339584
1761504436522877000,7.326876953125,0.27180999517440796,-0.10334800183773041,-0.041012998670339584
1761504436532856000,7.33685595703125,0.25280800461769104,-0.08297300338745117,-0.024375999346375465
1761504436542866000,7.346865966796875,0.25280800461769104,-0.08297300338745117,-0.024375999346375465
1761504436552875800,7.356875732421875,0.23167000710964203,-0.046824999153614044,0.012718000449240208
1761504436562855000,7.36685498046875,0.23167000710964203,-0.046824999153614044,0.012718000449240208
1761504436572864800,7.37686474609375,0.21798300743103027,0.0013139999937266111,0.06668899953365326
1761504436582874400,7.386874267578125,0.21798300743103027,0.0013139999937266111,0.06668899953365326
1761504436592853800,7.396853759765625,0.21313899755477905,0.05318399891257286,0.1241540014743805
1761504436602863400,7.40686328125,0.21313899755477905,0.05318399891257286,0.1241540014743805
1761504436612873200,7.416873291015625,0.21242499351501465,0.10034900158643723,0.16788500547409058
1761504436622852400,7.426852294921875,0.21242499351501465,0.10034900158643723,0.16788500547409058
1761504436632862200,7.4368623046875,0.2138569951057434,0.13391199707984924,0.1832900047302246
1761504436642872000,7.4468720703125,0.2138569951057434,0.13391199707984924,0.1832900047302246
1761504436652851200,7.456851318359375,0.2207539975643158,0.13347700238227844,0.14564000070095062
1761504436662861000,7.466861083984375,0.2207539975643158,0.13347700238227844,0.14564000070095062
1761504436672870700,7.47687060546875,0.23415499925613403,0.07717300206422806,0.03238699957728386
1761504436682880500,7.486880615234375,0.23415499925613403,0.07717300206422806,0.03238699957728386
1761504436692859600,7.496859619140625,0.24930499494075775,-0.028423000127077103,-0.14257900416851044
1761504436702869500,7.506869384765625,0.24930499494075775,-0.028423000127077103,-0.14257900416851044
1761504436712879400,7.51687939453125,0.26035401225090027,-0.14310400187969208,-0.3278299868106842
1761504436722858500,7.5268583984375,0.26035401225090027,-0.14310400187969208,-0.3278299868106842
1761504436732868400,7.536868408203125,0.2648870050907135,-0.22147299349308014,-0.46673598885536194
1761504436742878000,7.5468779296875,0.2648870050907135,-0.22147299349308014,-0.46673598885536194
1761504436752857300,7.556857421875,0.2642360031604767,-0.24660499393939972,-0.5356889963150024
1761504436762867000,7.566866943359375,0.2642360031604767,-0.24660499393939972,-0.5356889963150024
1761504436772876800,7.576876708984375,0.2554750144481659,-0.227400004863739,-0.5427209734916687
1761504436782856000,7.58685595703125,0.2554750144481659,-0.227400004863739,-0.5427209734916687
1761504436792865800,7.59686572265625,0.23058900237083435,-0.17924800515174866,-0.5074899792671204
1761504436802875600,7.606875732421875,0.23058900237083435,-0.17924800515174866,-0.5074899792671204
1761504436812854800,7.616854736328125,0.18751999735832214,-0.11539900302886963,-0.449535995721817
1761504436822864600,7.62686474609375,0.18751999735832214,-0.11539900302886963,-0.449535995721817
1761504436832874200,7.636874267578125,0.1325879991054535,-0.048013001680374146,-0.3831009864807129
1761504436842853600,7.646853515625,0.1325879991054535,-0.048013001680374146,-0.3831009864807129
1761504436852863500,7.656863525390625,0.07539299875497818,0.010852999985218048,-0.31922900676727295
1761504436862873000,7.666873046875,0.07539299875497818,0.010852999985218048,-0.31922900676727295
1761504436872852500,7.6768525390625,0.021310999989509583,0.053564999252557755,-0.2664470076560974
1761504436882862000,7.686862060546875,0.021310999989509583,0.053564999252557755,-0.2664470076560974
1761504436892872000,7.696871826171875,-0.026446999981999397,0.08083900064229965,-0.22589600086212158
1761504436902851000,7.70685107421875,-0.026446999981999397,0.08083900064229965,-0.22589600086212158
1761504436912861000,7.71686083984375,-0.06349000334739685,0.0994499996304512,-0.19209499657154083
1761504436922870800,7.726870849609375,-0.06349000334739685,0.0994499996304512,-0.19209499657154083
1761504436932880400,7.73688037109375,-0.09202799946069717,0.1185619980096817,-0.15507599711418152
1761504436942859800,7.74685986328125,-0.09202799946069717,0.1185619980096817,-0.15507599711418152
1761504436952869600,7.75686962890625,-0.11756400018930435,0.14403299987316132,-0.10710900276899338
1761504436962879200,7.766879150390625,-0.11756400018930435,0.14403299987316132,-0.10710900276899338
1761504436972858600,7.776858642578125,-0.1407189965248108,0.17239099740982056,-0.05293300002813339
1761504436982868200,7.7868681640625,-0.1407189965248108,0.17239099740982056,-0.05293300002813339
1761504436992878000,7.796878173828125,-0.15628699958324432,0.19554799795150757,-0.004033000208437443
1761504437002857500,7.806857421875,-0.15628699958324432,0.19554799795150757,-0.004033000208437443
1761504437012867000,7.8168671875,-0.16111299395561218,0.20802399516105652,0.03280099853873253
1761504437022877000,7.826876953125,-0.16111299395561218,0.20802399516105652,0.03280099853873253
1761504437032856000,7.83685595703125,-0.1576160043478012,0.21071699261665344,0.06203500181436539
1761504437042866000,7.846865966796875,-0.1576160043478012,0.21071699261665344,0.06203500181436539
1761504437052875800,7.856875732421875,-0.1465820074081421,0.20603500306606293,0.08936700224876404
1761504437062855000,7.86685498046875,-0.1465820074081421,0.20603500306606293,0.08936700224876404
1761504437072864800,7.87686474609375,-0.12425799667835236,0.1959960013628006,0.11508499830961227
1761504437082874400,7.886874267578125,-0.12425799667835236,0.1959960013628006,0.11508499830961227
1761504437092853800,7.896853759765625,-0.08865900337696075,0.18716800212860107,0.1424349993467331
1761504437102863400,7.90686328125,-0.08865900337696075,0.18716800212860107,0.1424349993467331
1761504437112873200,7.916873291015625,-0.04674400016665459,0.18959499895572662,0.18001200258731842
1761504437122852400,7.926852294921875,-0.04674400016665459,0.18959499895572662,0.18001200258731842
1761504437132862200,7.9368623046875,-0.009510999545454979,0.20856299996376038,0.23356600105762482
1761504437142872000,7.9468720703125,-0.009510999545454979,0.20856299996376038,0.23356600105762482
1761504437152851200,7.956851318359375,0.01906999945640564,0.23680000007152557,0.2947010099887848
1761504437162861000,7.966861083984375,0.01906999945640564,0.23680000007152557,0.2947010099887848
1761504437172871000,7.976870849609375,0.041342999786138535,0.2591780126094818,0.3443079888820648
1761504437182880500,7.986880615234375,0.041342999786138535,0.2591780126094818,0.3443079888820648
1761504437192859600,7.996859619140625,0.05749199911952019,0.26535800099372864,0.3682979941368103
1761504437202869500,8.006869384765626,0.05749199911952019,0.26535800099372864,0.3682979941368103
1761504437212879400,8.01687939453125,0.06567999720573425,0.25529998540878296,0.3666580021381378
1761504437222858500,8.0268583984375,0.06567999720573425,0.25529998540878296,0.3666580021381378
1761504437232868400,8.036868408203125,0.06340699642896652,0.23555800318717957,0.34917399287223816
1761504437242878000,8.0468779296875,0.06340699642896652,0.23555800318717957,0.34917399287223816
1761504437252857300,8.056857421875,0.04530499875545502,0.21303099393844604,0.32387199997901917
1761504437262867000,8.066866943359376,0.04530499875545502,0.21303099393844604,0.32387199997901917
1761504437272876800,8.076876708984376,0.0034260000102221966,0.19131700694561005,0.29033800959587097
1761504437282856200,8.086856201171875,0.0034260000102221966,0.19131700694561005,0.29033800959587097
1761504437292865800,8.09686572265625,-0.06785599887371063,0.16900700330734253,0.24037900567054749
1761504437302875600,8.106875732421875,-0.06785599887371063,0.16900700330734253,0.24037900567054749
1761504437312854800,8.116854736328126,-0.15977199375629425,0.13902699947357178,0.1638830006122589
1761504437322864600,8.12686474609375,-0.15977199375629425,0.13902699947357178,0.1638830006122589
1761504437332874200,8.136874267578126,-0.2481430023908615,0.09416300058364868,0.059735000133514404
1761504437342853600,8.146853515625,-0.2481430023908615,0.09416300058364868,0.059735000133514404
1761504437352863500,8.156863525390625,-0.3149060010910034,0.038711998611688614,-0.05530000105500221
1761504437362873000,8.166873046875,-0.3149060010910034,0.038711998611688614,-0.05530000105500221
1761504437372852500,8.1768525390625,-0.3599280118942261,-0.016068000346422195,-0.159621000289917
1761504437382862000,8.186862060546876,-0.3599280118942261,-0.016068000346422195,-0.159621000289917
1761504437392872000,8.196871826171876,-0.3895910084247589,-0.06870699673891068,-0.2508060038089752
1761504437402851000,8.20685107421875,-0.3895910084247589,-0.06870699673891068,-0.2508060038089752
1761504437412861000,8.21686083984375,-0.40392500162124634,-0.12776300311088562,-0.3437120020389557
1761504437422870800,8.226870849609375,-0.40392500162124634,-0.12776300311088562,-0.3437120020389557
1761504437432880400,8.23688037109375,-0.40031400322914124,-0.19616900384426117,-0.4455460011959076
1761504437442859800,8.24685986328125,-0.40031400322914124,-0.19616900384426117,-0.4455460011959076
1761504437452869400,8.256869384765626,-0.3836440145969391,-0.26111900806427,-0.5377179980278015
1761504437462879200,8.266879150390626,-0.3836440145969391,-0.26111900806427,-0.5377179980278015
1761504437472858600,8.276858642578125,-0.36197200417518616,-0.30671700835227966,-0.5899789929389954
1761504437482868200,8.2868681640625,-0.36197200417518616,-0.30671700835227966,-0.5899789929389954
1761504437492878000,8.296878173828125,-0.3411169946193695,-0.3273099958896637,-0.5895199775695801
1761504437502857200,8.306857177734376,-0.3411169946193695,-0.3273099958896637,-0.5895199775695801
1761504437512867000,8.3168671875,-0.32466399669647217,-0.326651006937027,-0.5490720272064209
1761504437522876700,8.326876708984376,-0.32466399669647217,-0.326651006937027,-0.5490720272064209
1761504437532856000,8.33685595703125,-0.31192201375961304,-0.3122060000896454,-0.4921410083770752
1761504437542865700,8.34686572265625,-0.31192201375961304,-0.3122060000896454,-0.4921410083770752
1761504437552875500,8.35687548828125,-0.2984220087528229,-0.29291000962257385,-0.4343479871749878
1761504437562854700,8.366854736328126,-0.2984220087528229,-0.29291000962257385,-0.4343479871749878
1761504437572864500,8.376864501953126,-0.28065499663352966,-0.27634501457214355,-0.3767330050468445
1761504437582874400,8.386874267578126,-0.28065499663352966,-0.27634501457214355,-0.3767330050468445
1761504437592853500,8.396853515625,-0.25859999656677246,-0.26190799474716187,-0.31129199266433716
1761504437602863400,8.40686328125,-0.25859999656677246,-0.26190799474716187,-0.31129199266433716
1761504437612873200,8.416873291015625,-0.2340099960565567,-0.2419230043888092,-0.2312919944524765
1761504437622852400,8.426852294921876,-0.2340099960565567,-0.2419230043888092,-0.2312919944524765
1761504437632862200,8.4368623046875,-0.2066809982061386,-0.21303200721740723,-0.14100800454616547
1761504437642871800,8.446871826171876,-0.2066809982061386,-0.21303200721740723,-0.14100800454616547
1761504437652851200,8.456851318359375,-0.17052100598812103,-0.18362100422382355,-0.056012000888586044
1761504437662861000,8.466861083984375,-0.17052100598812103,-0.18362100422382355,-0.056012000888586044
1761504437672870700,8.47687060546875,-0.1170089989900589,-0.16419799625873566,0.010734000243246555
1761504437682880500,8.486880615234375,-0.1170089989900589,-0.16419799625873566,0.010734000243246555
1761504437692859600,8.496859619140626,-0.04559500142931938,-0.1556279957294464,0.059838999062776566
1761504437702869500,8.506869384765626,-0.04559500142931938,-0.1556279957294464,0.059838999062776566
1761504437712879400,8.51687939453125,0.03364799916744232,-0.14990200102329254,0.0995670035481453
1761504437722858500,8.5268583984375,0.03364799916744232,-0.14990200102329254,0.0995670035481453
1761504437732868400,8.536868408203125,0.10996700078248978,-0.14220699667930603,0.13371799886226654
1761504437742878000,8.5468779296875,0.10996700078248978,-0.14220699667930603,0.13371799886226654
1761504437752857300,8.556857421875,0.1786549985408783,-0.13531599938869476,0.15831699967384338
1761504437762867000,8.566866943359376,0.1786549985408783,-0.13531599938869476,0.15831699967384338
1761504437772876800,8.576876708984376,0.23711000382900238,-0.1341480016708374,0.16845400631427765
1761504437782856000,8.58685595703125,0.23711000382900238,-0.1341480016708374,0.16845400631427765
1761504437792865800,8.59686572265625,0.2797220051288605,-0.14102299511432648,0.16269400715827942
1761504437802875600,8.606875732421875,0.2797220051288605,-0.14102299511432648,0.16269400715827942
1761504437812854800,8.616854736328126,0.302482008934021,-0.1529729962348938,0.14329899847507477
1761504437822864600,8.62686474609375,0.302482008934021,-0.1529729962348938,0.14329899847507477
1761504437832874200,8.636874267578126,0.3066770136356354,-0.16511300206184387,0.11638099700212479
1761504437842853600,8.646853515625,0.3066770136356354,-0.16511300206184387,0.11638099700212479
1761504437852863200,8.65686328125,0.29338499903678894,-0.17285099625587463,0.0895640030503273
1761504437862873000,8.666873046875,0.29338499903678894,-0.17285099625587463,0.0895640030503273
1761504437872852500,8.6768525390625,0.2613599896430969,-0.17064200341701508,0.07065699994564056
1761504437882862000,8.686862060546876,0.2613599896430969,-0.17064200341701508,0.07065699994564056
1761504437892872000,8.696871826171876,0.2121340036392212,-0.1505810022354126,0.07001300156116486
1761504437902851000,8.70685107421875,0.2121340036392212,-0.1505810022354126,0.07001300156116486
1761504437912861000,8.71686083984375,0.15501199662685394,-0.10574699938297272,0.09907799959182739
1761504437922870800,8.726870849609375,0.15501199662685394,-0.10574699938297272,0.09907799959182739
1761504437932880400,8.73688037109375,0.10358099639415741,-0.04101499915122986,0.15639600157737732
1761504437942859800,8.74685986328125,0.10358099639415741,-0.04101499915122986,0.15639600157737732
1761504437952869400,8.756869384765626,0.06685800105333328,0.02532299980521202,0.22061599791049957
1761504437962879200,8.766879150390626,0.06685800105333328,0.02532299980521202,0.22061599791049957
1761504437972858600,8.776858642578125,0.04554399847984314,0.07615900039672852,0.26661598682403564
1761504437982868200,8.7868681640625,0.04554399847984314,0.07615900039672852,0.26661598682403564
1761504437992878000,8.796878173828125,0.036288000643253326,0.10580799728631973,0.28256699442863464
1761504438002857200,8.806857177734376,0.036288000643253326,0.10580799728631973,0.28256699442863464
1761504438012867000,8.8168671875,0.039438001811504364,0.11213800311088562,0.2628749907016754
1761504438022877000,8.826876953125,0.039438001811504364,0.11213800311088562,0.2628749907016754
1761504438032856000,8.83685595703125,0.06177699938416481,0.08642499893903732,0.19626200199127197
1761504438042866000,8.846865966796875,0.06177699938416481,0.08642499893903732,0.19626200199127197
1761504438052875800,8.856875732421875,0.10918399691581726,0.023273000493645668,0.07971899956464767
1761504438062855000,8.86685498046875,0.10918399691581726,0.023273000493645668,0.07971899956464767
1761504438072864800,8.87686474609375,0.17611800134181976,-0.06388899683952332,-0.0641620010137558
1761504438082874400,8.886874267578126,0.17611800134181976,-0.06388899683952332,-0.0641620010137558
1761504438092853500,8.896853515625,0.2466450035572052,-0.1475140005350113,-0.19686199724674225
1761504438102863400,8.90686328125,0.2466450035572052,-0.1475140005350113,-0.19686199724674225
1761504438112873200,8.916873291015625,0.30483999848365784,-0.20714199542999268,-0.2928900122642517
1761504438122852400,8.926852294921876,0.30483999848365784,-0.20714199542999268,-0.2928900122642517
1761504438132862200,8.9368623046875,0.3423900008201599,-0.23678000271320343,-0.34913700819015503
1761504438142872000,8.9468720703125,0.3423900008201599,-0.23678000271320343,-0.34913700819015503
1761504438152851200,8.956851318359375,0.3587140142917633,-0.23797500133514404,-0.37143799662590027
1761504438162861000,8.966861083984375,0.3587140142917633,-0.23797500133514404,-0.37143799662590027
1761504438172870700,8.97687060546875,0.35751399397850037,-0.21765899658203125,-0.367374986410141
1761504438182880500,8.986880615234375,0.35751399397850037,-0.21765899658203125,-0.367374986410141
1761504438192859600,8.996859619140626,0.34327301383018494,-0.18577900528907776,-0.3441320061683655
1761504438202869500,9.006869384765626,0.34327301383018494,-0.18577900528907776,-0.3441320061683655
1761504438212879400,9.01687939453125,0.30193600058555603,-0.1511159986257553,-0.3100059926509857
1761504438222858500,9.0268583984375,0.30193600058555603,-0.1511159986257553,-0.3100059926509857
1761504438232868400,9.036868408203125,0.21345700323581696,-0.11746899783611298,-0.2727459967136383
1761504438242878000,9.0468779296875,0.21345700323581696,-0.11746899783611298,-0.2727459967136383
1761504438252857300,9.056857421875,0.09154199808835983,-0.08826799690723419,-0.2368289977312088
1761504438262867000,9.066866943359376,0.09154199808835983,-0.08826799690723419,-0.2368289977312088
1761504438272876800,9.076876708984376,-0.020594999194145203,-0.0723000019788742,-0.20500199496746063
1761504438282856200,9.086856201171875,-0.020594999194145203,-0.0723000019788742,-0.20500199496746063
1761504438292865800,9.09686572265625,-0.08798599988222122,-0.07712200284004211,-0.18055899441242218
1761504438302875600,9.106875732421875,-0.08798599988222122,-0.07712200284004211,-0.18055899441242218
1761504438312854800,9.116854736328126,-0.10530800372362137,-0.10038600116968155,-0.16786499321460724
1761504438322864600,9.12686474609375,-0.10530800372362137,-0.10038600116968155,-0.16786499321460724
1761504438332874500,9.13687451171875,-0.07948300242424011,-0.13280700147151947,-0.16654600203037262
1761504438342853600,9.146853515625,-0.07948300242424011,-0.13280700147151947,-0.16654600203037262
1761504438352863500,9.156863525390625,-0.024614999070763588,-0.165692999958992,-0.16966600716114044
1761504438362873300,9.166873291015625,-0.024614999070763588,-0.165692999958992,-0.16966600716114044
1761504438372852500,9.1768525390625,0.03250399976968765,-0.19513800740242004,-0.16950899362564087
1761504438382862000,9.186862060546876,0.03250399976968765,-0.19513800740242004,-0.16950899362564087
1761504438392872000,9.196871826171876,0.06676799803972244,-0.2138489931821823,-0.15289700031280518
1761504438402851300,9.206851318359375,0.06676799803972244,-0.2138489931821823,-0.15289700031280518
1761504438412861000,9.21686083984375,0.07381399720907211,-0.20951199531555176,-0.10136699676513672
1761504438422870800,9.226870849609375,0.07381399720907211,-0.20951199531555176,-0.10136699676513672
1761504438432880600,9.236880615234375,0.06471599638462067,-0.18142500519752502,-0.013945000246167183
1761504438442859800,9.24685986328125,0.06471599638462067,-0.18142500519752502,-0.013945000246167183
1761504438452869600,9.25686962890625,0.05067399889230728,-0.14641599357128143,0.08225599676370621
1761504438462879200,9.266879150390626,0.05067399889230728,-0.14641599357128143,0.08225599676370621
1761504438472858600,9.276858642578125,0.04114000126719475,-0.1264979988336563,0.15365800261497498
1761504438482868200,9.2868681640625,0.04114000126719475,-0.1264979988336563,0.15365800261497498
1761504438492878000,9.296878173828125,0.044259000569581985,-0.1268939971923828,0.19275499880313873
1761504438502857500,9.306857421875,0.044259000569581985,-0.1268939971923828,0.19275499880313873
1761504438512867000,9.3168671875,0.06536799669265747,-0.1361130028963089,0.2131129950284958
1761504438522877000,9.326876953125,0.06536799669265747,-0.1361130028963089,0.2131129950284958
1761504438532856300,9.336856201171875,0.0990540012717247,-0.14299200475215912,0.22362299263477325
1761504438542866000,9.346865966796875,0.0990540012717247,-0.14299200475215912,0.22362299263477325
1761504438552875800,9.356875732421875,0.12953400611877441,-0.14155100286006927,0.2297009974718094
1761504438562855000,9.36685498046875,0.12953400611877441,-0.14155100286006927,0.2297009974718094
1761504438572864800,9.37686474609375,0.14401499927043915,-0.12852799892425537,0.2379159927368164
1761504438582874400,9.386874267578126,0.14401499927043915,-0.12852799892425537,0.2379159927368164
1761504438592853800,9.396853759765625,0.1413230001926422,-0.10249800235033035,0.2509140074253082
1761504438602863600,9.406863525390625,0.1413230001926422,-0.10249800235033035,0.2509140074253082
1761504438612873200,9.416873291015625,0.1234859973192215,-0.06334099918603897,0.269663006067276
1761504438622852400,9.426852294921876,0.1234859973192215,-0.06334099918603897,0.269663006067276
1761504438632862200,9.4368623046875,0.08946800231933594,-0.011256000027060509,0.29493600130081177
1761504438642872000,9.4468720703125,0.08946800231933594,-0.011256000027060509,0.29493600130081177
1761504438652851200,9.456851318359375,0.040724001824855804,0.05013100057840347,0.3232249915599823
1761504438662861000,9.466861083984375,0.040724001824855804,0.05013100057840347,0.3232249915599823
1761504438672870700,9.47687060546875,-0.015483000315725803,0.11041299998760223,0.3441300094127655
1761504438682880500,9.486880615234375,-0.015483000315725803,0.11041299998760223,0.3441300094127655
1761504438692859600,9.496859619140626,-0.06831900030374527,0.15777400135993958,0.34718599915504456
1761504438702869500,9.506869384765626,-0.06831900030374527,0.15777400135993958,0.34718599915504456
1761504438712879400,9.51687939453125,-0.10966800153255463,0.18863099813461304,0.3326919972896576
1761504438722858500,9.5268583984375,-0.10966800153255463,0.18863099813461304,0.3326919972896576
1761504438732868400,9.536868408203125,-0.13824500143527985,0.20446699857711792,0.302264004945755
1761504438742878000,9.5468779296875,-0.13824500143527985,0.20446699857711792,0.302264004945755
1761504438752857300,9.556857421875,-0.15795299410820007,0.20238099992275238,0.24976499378681183
1761504438762867000,9.566866943359376,-0.15795299410820007,0.20238099992275238,0.24976499378681183
1761504438772876800,9.576876708984376,-0.17292200028896332,0.18110600113868713,0.17431999742984772
1761504438782856000,9.58685595703125,-0.17292200028896332,0.18110600113868713,0.17431999742984772
1761504438792865800,9.59686572265625,-0.1840839982032776,0.14885999262332916,0.0891909971833229
1761504438802875400,9.60687548828125,-0.1840839982032776,0.14885999262332916,0.0891909971833229
1761504438812854800,9.616854736328126,-0.1909399926662445,0.11718399822711945,0.013186000287532806
1761504438822864400,9.626864501953126,-0.1909399926662445,0.11718399822711945,0.013186000287532806
1761504438832874200,9.636874267578126,-0.19402499496936798,0.09098699688911438,-0.044571999460458755
1761504438842853600,9.646853515625,-0.19402499496936798,0.09098699688911438,-0.044571999460458755
1761504438852863500,9.656863525390625,-0.19926099479198456,0.06542299687862396,-0.09248500317335129
1761504438862873000,9.666873046875,-0.19926099479198456,0.06542299687862396,-0.09248500317335129
1761504438872852500,9.6768525390625,-0.21594400703907013,0.03209200128912926,-0.14871500432491302
1761504438882862000,9.686862060546876,-0.21594400703907013,0.03209200128912926,-0.14871500432491302
1761504438892872000,9.696871826171876,-0.2443470060825348,-0.011975999921560287,-0.22081099450588226
1761504438902851000,9.70685107421875,-0.2443470060825348,-0.011975999921560287,-0.22081099450588226
1761504438912861000,9.71686083984375,-0.27202698588371277,-0.05897799879312515,-0.2933189868927002
1761504438922870800,9.726870849609375,-0.27202698588371277,-0.05897799879312515,-0.2933189868927002
1761504438932880400,9.73688037109375,-0.28495100140571594,-0.09445299953222275,-0.33902400732040405
1761504438942859800,9.74685986328125,-0.28495100140571594,-0.09445299953222275,-0.33902400732040405
1761504438952869400,9.756869384765626,-0.2798829972743988,-0.1123099997639656,-0.3441939949989319
