time,seconds_elapsed,y,z,x
1761504436132862200,6.9368623046875,-0.8291423916816711,-0.1621875762939453,3.4610745906829834
1761504436142872000,6.9468720703125,-1.0206979513168335,-0.5035552978515625,2.8230369091033936
1761504436152851200,6.956851318359375,-0.7235116958618164,-1.0947551727294922,3.13592267036438
1761504436162861000,6.966861083984375,-0.33364713191986084,-1.3630084991455078,3.45066237449646
1761504436172870700,6.97687060546875,-0.10287630558013916,-1.701786994934082,3.542809247970581
1761504436182880500,6.986880615234375,-0.06496274471282959,-2.1117091178894043,3.8448944091796875
1761504436192859600,6.996859619140625,-0.020058631896972656,-2.220292091369629,3.767030715942383
1761504436202869500,7.006869384765625,0.03961503505706787,-2.399003028869629,3.1160597801208496
1761504436212879400,7.01687939453125,0.34937584400177,-3.0373010635375977,2.445533514022827
1761504436222858500,7.0268583984375,0.5510942935943604,-3.5739636421203613,2.4137306213378906
1761504436232868400,7.036868408203125,0.5236904621124268,-3.730353832244873,2.746818780899048
1761504436242878000,7.0468779296875,0.42712998390197754,-3.4330763816833496,3.238861560821533
1761504436252857300,7.056857421875,0.4673813581466675,-2.6827282905578613,3.4571142196655273
1761504436262867200,7.0668671875,0.5657044649124146,-2.126188278198242,3.187859296798706
1761504436272876800,7.076876708984375,0.5989333391189575,-1.7915587425231934,2.810142993927002
1761504436282856200,7.086856201171875,0.5148377418518066,-1.4632925987243652,2.5340631008148193
1761504436292865800,7.09686572265625,0.5453258752822876,-1.126983642578125,2.1734561920166016
1761504436302875600,7.106875732421875,0.7656748294830322,-0.6382465362548828,1.8403117656707764
1761504436312854800,7.116854736328125,0.7141404747962952,-0.6313457489013672,1.6725503206253052
1761504436322864600,7.12686474609375,0.5252885818481445,-0.916590690612793,1.4240057468414307
1761504436332874200,7.136874267578125,0.3938255310058594,-1.0077075958251953,1.2609786987304688
1761504436342853600,7.146853515625,0.45084136724472046,-0.9114294052124023,1.2088117599487305
1761504436352863500,7.156863525390625,0.5215634107589722,-0.8282194137573242,1.3500957489013672
1761504436362873300,7.166873291015625,0.5439855456352234,-0.6725664138793945,1.5525273084640503
1761504436372852500,7.1768525390625,0.48869049549102783,-0.7329778671264648,1.8057149648666382
1761504436382862300,7.1868623046875,0.45303547382354736,-0.5757312774658203,2.0363950729370117
1761504436392872000,7.196871826171875,0.43214380741119385,-0.4327411651611328,2.0358059406280518
1761504436402851300,7.206851318359375,0.49765563011169434,-0.2172403335571289,1.9849644899368286
1761504436412861000,7.21686083984375,0.49777865409851074,-0.1379566192626953,1.903962254524231
1761504436422870800,7.226870849609375,0.5011857748031616,-0.2215728759765625,1.8266448974609375
1761504436432880600,7.236880615234375,0.5625081062316895,-0.28288841247558594,1.728540301322937
1761504436442859800,7.24685986328125,0.6835241317749023,-0.37280941009521484,1.594645380973816
1761504436452869600,7.25686962890625,0.8187497854232788,-0.5832920074462891,1.4915670156478882
1761504436462879200,7.266879150390625,0.9572594165802002,-0.7441263198852539,1.529101848602295
1761504436472858600,7.276858642578125,1.044937252998352,-0.8748493194580078,1.6379363536834717
1761504436482868200,7.2868681640625,1.0912896394729614,-1.0203933715820312,1.8340264558792114
1761504436492878000,7.296878173828125,1.224629282951355,-1.1367950439453125,1.8874213695526123
1761504436502857200,7.306857177734375,1.292435884475708,-1.145125389099121,1.9050343036651611
1761504436512867000,7.3168671875,1.3112555742263794,-1.1614112854003906,1.936553955078125
1761504436522877000,7.326876953125,1.321338176727295,-1.0268487930297852,1.8738956451416016
1761504436532856000,7.33685595703125,1.3231528997421265,-0.7055997848510742,1.9742414951324463
1761504436542866000,7.346865966796875,1.3096294403076172,-0.12049484252929688,2.069589376449585
1761504436552875800,7.356875732421875,1.3149703741073608,0.6376485824584961,1.976939082145691
1761504436562855000,7.36685498046875,1.3191534280776978,1.3686199188232422,1.7008798122406006
1761504436572864800,7.37686474609375,0.9369088411331177,1.9488592147827148,1.4043443202972412
1761504436582874400,7.386874267578125,0.2485727071762085,2.629439353942871,1.328830599784851
1761504436592853800,7.396853759765625,-0.04444807767868042,2.8790388107299805,1.4553539752960205
1761504436602863400,7.40686328125,-0.20802044868469238,3.1081771850585938,1.416003704071045
1761504436612873200,7.416873291015625,-0.5653750896453857,3.3364219665527344,1.28293776512146
1761504436622852400,7.426852294921875,-0.8129855394363403,3.738229751586914,1.206530213356018
1761504436632862200,7.4368623046875,-0.8667130470275879,4.564215660095215,0.9444547891616821
1761504436642872000,7.4468720703125,-0.7929897904396057,5.4126129150390625,0.459503173828125
1761504436652851200,7.456851318359375,-0.9002872109413147,5.75711727142334,0.1836249828338623
1761504436662861000,7.466861083984375,-1.2527698278427124,5.082348823547363,0.41714978218078613
1761504436672870700,7.47687060546875,-1.3548344373703003,3.731487274169922,0.6872835159301758
1761504436682880500,7.486880615234375,-1.514954686164856,2.012918472290039,1.308369517326355
1761504436692859600,7.496859619140625,-1.3844749927520752,0.5125303268432617,1.5872024297714233
1761504436702869500,7.506869384765625,-0.9810508489608765,-0.23834800720214844,1.648518443107605
1761504436712879400,7.51687939453125,-0.5343323945999146,-0.2779512405395508,1.7388291358947754
1761504436722858500,7.5268583984375,-0.21022140979766846,0.22366046905517578,1.985839605331421
1761504436732868400,7.536868408203125,0.011455297470092773,1.1145744323730469,2.2896156311035156
1761504436742878000,7.5468779296875,-0.0034902095794677734,1.776205062866211,2.641573429107666
1761504436752857300,7.556857421875,-0.17609786987304688,2.0503015518188477,2.756147861480713
1761504436762867000,7.566866943359375,-0.1547253131866455,2.109238624572754,2.433384418487549
1761504436772876800,7.576876708984375,0.07546859979629517,1.9447145462036133,1.9540023803710938
1761504436782856000,7.58685595703125,-0.23332494497299194,1.3062562942504883,2.0945262908935547
1761504436792865800,7.59686572265625,-0.3458913564682007,0.7585563659667969,2.384769916534424
1761504436802875600,7.606875732421875,-0.31976914405822754,0.2812042236328125,2.5813546180725098
1761504436812854800,7.616854736328125,-0.4021736681461334,-0.39264392852783203,2.884182929992676
1761504436822864600,7.62686474609375,-0.35646960139274597,-0.8941764831542969,3.0053892135620117
1761504436832874200,7.636874267578125,-0.2468932569026947,-1.3160791397094727,3.192812442779541
1761504436842853600,7.646853515625,-0.02272513508796692,-1.6807646751403809,3.1465353965759277
1761504436852863500,7.656863525390625,0.30110642313957214,-1.8511605262756348,2.8926196098327637
1761504436862873000,7.666873046875,0.5032768249511719,-2.131692409515381,2.7764956951141357
1761504436872852500,7.6768525390625,0.5534712076187134,-2.3390932083129883,2.9474878311157227
1761504436882862000,7.686862060546875,0.5624064207077026,-2.396810531616211,3.11922550201416
1761504436892872000,7.696871826171875,0.6073839664459229,-2.3614912033081055,3.199904441833496
1761504436902851000,7.70685107421875,0.6327283382415771,-2.2634310722351074,3.266892194747925
1761504436912861000,7.71686083984375,0.6869287490844727,-2.0714054107666016,3.3056347370147705
1761504436922870800,7.726870849609375,0.737384021282196,-1.9094038009643555,3.2906131744384766
1761504436932880400,7.73688037109375,0.8086901903152466,-1.7114744186401367,3.2612507343292236
1761504436942859800,7.74685986328125,0.8618090152740479,-1.5283503532409668,3.191810131072998
1761504436952869600,7.75686962890625,0.9297508001327515,-1.4312553405761719,3.1441733837127686
1761504436962879200,7.766879150390625,0.970428466796875,-1.3997597694396973,3.0510354042053223
1761504436972858600,7.776858642578125,0.97516930103302,-1.4471702575683594,2.937124252319336
1761504436982868200,7.7868681640625,0.9811418652534485,-1.5749521255493164,2.8073959350585938
1761504436992878000,7.796878173828125,1.0522152185440063,-1.765599250793457,2.6980252265930176
1761504437002857500,7.806857421875,1.1250839233398438,-1.892467975616455,2.6023473739624023
1761504437012867000,7.8168671875,1.219041109085083,-2.077228546142578,2.578916072845459
1761504437022877000,7.826876953125,1.3532087802886963,-2.261960983276367,2.5840845108032227
1761504437032856000,7.83685595703125,1.4943664073944092,-2.3736376762390137,2.588291883468628
1761504437042866000,7.846865966796875,1.6316475868225098,-2.3780856132507324,2.5508205890655518
1761504437052875800,7.856875732421875,1.7486987113952637,-2.2535457611083984,2.527113437652588
1761504437062855000,7.86685498046875,1.812016248703003,-2.0416369438171387,2.4601736068725586
1761504437072864800,7.87686474609375,1.8250160217285156,-1.794759750366211,2.379899024963379
1761504437082874400,7.886874267578125,1.798456072807312,-1.5682587623596191,2.3432528972625732
1761504437092853800,7.896853759765625,1.722465991973877,-1.3138751983642578,2.3349223136901855
1761504437102863400,7.90686328125,1.6937105655670166,-1.1295051574707031,2.265425205230713
1761504437112873200,7.916873291015625,1.7142400741577148,-0.9742259979248047,2.1942520141601562
1761504437122852400,7.926852294921875,1.7512791156768799,-0.8248081207275391,2.1771037578582764
1761504437132862200,7.9368623046875,1.7389087677001953,-0.7404575347900391,2.173327922821045
1761504437142872000,7.9468720703125,1.762397289276123,-0.6829910278320312,2.295022487640381
1761504437152851200,7.956851318359375,1.8083425760269165,-0.7913150787353516,2.387117385864258
1761504437162861000,7.966861083984375,1.803755521774292,-0.6398210525512695,2.4660239219665527
1761504437172871000,7.976870849609375,1.7468152046203613,-0.396026611328125,2.556166410446167
1761504437182880500,7.986880615234375,1.628584623336792,-0.09531688690185547,2.6728787422180176
1761504437192859600,7.996859619140625,1.4469201564788818,0.11224937438964844,2.777667999267578
1761504437202869500,8.006869384765626,1.3115910291671753,0.5145988464355469,2.9647719860076904
1761504437212879400,8.01687939453125,1.2380166053771973,1.2930994033813477,3.1965155601501465
1761504437222858500,8.0268583984375,1.0883939266204834,1.9785547256469727,3.4037365913391113
1761504437232868400,8.036868408203125,0.9386103749275208,2.5934925079345703,3.4533462524414062
1761504437242878000,8.0468779296875,0.7482431530952454,3.028553009033203,3.3316569328308105
1761504437252857300,8.056857421875,0.4721561670303345,3.1047534942626953,3.2669732570648193
1761504437262867000,8.066866943359376,0.3072704076766968,2.9142332077026367,3.3443198204040527
1761504437272876800,8.076876708984376,0.2563401460647583,2.89578914642334,3.5224132537841797
1761504437282856200,8.086856201171875,0.2531629800796509,3.135098457336426,3.7679734230041504
1761504437292865800,8.09686572265625,0.12022888660430908,3.5255966186523438,3.9499356746673584
1761504437302875600,8.106875732421875,-0.1353592872619629,3.9139137268066406,4.08976411819458
1761504437312854800,8.116854736328126,-0.4637768268585205,4.309384346008301,4.092923641204834
1761504437322864600,8.12686474609375,-0.7771028280258179,4.917847633361816,4.046286106109619
1761504437332874200,8.136874267578126,-1.0464141368865967,5.281427383422852,3.9488179683685303
1761504437342853600,8.146853515625,-1.3117351531982422,5.519667625427246,3.692746162414551
1761504437352863500,8.156863525390625,-1.583920955657959,5.536004066467285,3.4368104934692383
1761504437362873000,8.166873046875,-1.851740837097168,5.160323143005371,3.247058868408203
1761504437372852500,8.1768525390625,-2.076124429702759,4.3045759201049805,3.1927926540374756
1761504437382862000,8.186862060546876,-2.144568920135498,3.1512575149536133,3.2278215885162354
1761504437392872000,8.196871826171876,-2.089358329772949,2.0112361907958984,3.374983549118042
1761504437402851000,8.20685107421875,-1.8921003341674805,1.0257587432861328,3.498302459716797
1761504437412861000,8.21686083984375,-1.6272412538528442,0.2716541290283203,3.57511043548584
1761504437422870800,8.226870849609375,-1.4097099304199219,-0.1209115982055664,3.6723599433898926
1761504437432880400,8.23688037109375,-1.2523713111877441,-0.22400760650634766,3.7074666023254395
1761504437442859800,8.24685986328125,-1.156057596206665,-0.21980953216552734,3.727921485900879
1761504437452869400,8.256869384765626,-1.12480628490448,-0.20898056030273438,3.6260547637939453
1761504437462879200,8.266879150390626,-1.0987966060638428,-0.31090736389160156,3.4312925338745117
1761504437472858600,8.276858642578125,-1.0174760818481445,-0.6694021224975586,3.1645662784576416
1761504437482868200,8.2868681640625,-0.8391443490982056,-1.1553955078125,2.9265856742858887
1761504437492878000,8.296878173828125,-0.6773377656936646,-1.6184930801391602,2.7402102947235107
1761504437502857200,8.306857177734376,-0.4846213161945343,-2.0595388412475586,2.7076449394226074
1761504437512867000,8.3168671875,-0.25036320090293884,-2.514963150024414,2.740469455718994
1761504437522876700,8.326876708984376,-0.02700108289718628,-2.6954259872436523,2.709725856781006
1761504437532856000,8.33685595703125,0.17521318793296814,-2.7394490242004395,2.6208302974700928
1761504437542865700,8.34686572265625,0.3133837878704071,-2.581620693206787,2.547868490219116
1761504437552875500,8.35687548828125,0.408570796251297,-2.408477783203125,2.4455060958862305
1761504437562854700,8.366854736328126,0.49071744084358215,-2.263608932495117,2.2581770420074463
1761504437572864500,8.376864501953126,0.5436182022094727,-2.2194223403930664,2.0928468704223633
1761504437582874400,8.386874267578126,0.5697983503341675,-2.339547634124756,1.8922327756881714
1761504437592853500,8.396853515625,0.6389712691307068,-2.638397693634033,1.7427959442138672
1761504437602863400,8.40686328125,0.780401885509491,-2.815584659576416,1.5316274166107178
1761504437612873200,8.416873291015625,0.8848762512207031,-2.962599277496338,1.4343801736831665
1761504437622852400,8.426852294921876,0.9462828040122986,-3.175042152404785,1.3895007371902466
1761504437632862200,8.4368623046875,1.02955961227417,-3.2853541374206543,1.2816835641860962
1761504437642871800,8.446871826171876,1.1316584348678589,-3.2601723670959473,1.13242506980896
1761504437652851200,8.456851318359375,1.2046490907669067,-3.1479239463806152,1.011142373085022
1761504437662861000,8.466861083984375,1.1908504962921143,-2.9201393127441406,0.9153804779052734
1761504437672870700,8.47687060546875,1.1479219198226929,-2.599336624145508,0.8694852590560913
1761504437682880500,8.486880615234375,1.11209237575531,-2.3278441429138184,0.8217242956161499
1761504437692859600,8.496859619140626,1.0830392837524414,-2.0273423194885254,0.7099221348762512
1761504437702869500,8.506869384765626,1.0638173818588257,-1.7339520454406738,0.6040499210357666
1761504437712879400,8.51687939453125,1.0073864459991455,-1.5185766220092773,0.6210123896598816
1761504437722858500,8.5268583984375,0.9698320627212524,-1.3532447814941406,0.6664918065071106
1761504437732868400,8.536868408203125,0.9520021080970764,-1.1659412384033203,0.7186559438705444
1761504437742878000,8.5468779296875,0.9174875617027283,-1.013718605041504,0.7928681969642639
1761504437752857300,8.556857421875,0.9033321142196655,-0.775547981262207,0.822428822517395
1761504437762867000,8.566866943359376,0.8924230337142944,-0.4796762466430664,0.9159737825393677
1761504437772876800,8.576876708984376,0.8594363927841187,-0.31296348571777344,0.9988129138946533
1761504437782856000,8.58685595703125,0.8459960222244263,-0.25261592864990234,1.1159372329711914
1761504437792865800,8.59686572265625,0.8970481157302856,-0.23631954193115234,1.2100958824157715
1761504437802875600,8.606875732421875,0.9638731479644775,-0.39121341705322266,1.322946548461914
1761504437812854800,8.616854736328126,1.1098655462265015,-0.5169315338134766,1.42348051071167
1761504437822864600,8.62686474609375,1.2942343950271606,-0.6931896209716797,1.5200351476669312
1761504437832874200,8.636874267578126,1.4426422119140625,-0.8113012313842773,1.6309621334075928
1761504437842853600,8.646853515625,1.586683988571167,-0.8863182067871094,1.735325574874878
1761504437852863200,8.65686328125,1.7097527980804443,-0.9682245254516602,1.7758457660675049
1761504437862873000,8.666873046875,1.7987267971038818,-1.0642480850219727,1.8215017318725586
1761504437872852500,8.6768525390625,1.8953378200531006,-1.0602025985717773,1.8250412940979004
1761504437882862000,8.686862060546876,1.9712364673614502,-1.0216598510742188,1.8241039514541626
1761504437892872000,8.696871826171876,1.9896010160446167,-0.9530801773071289,1.787936806678772
1761504437902851000,8.70685107421875,1.9193847179412842,-0.6634683609008789,1.7368662357330322
1761504437912861000,8.71686083984375,1.7398700714111328,-0.051711082458496094,1.663856863975525
1761504437922870800,8.726870849609375,1.5025562047958374,0.6110754013061523,1.6719391345977783
1761504437932880400,8.73688037109375,1.2765623331069946,1.2302484512329102,1.6259902715682983
1761504437942859800,8.74685986328125,1.0874868631362915,1.9080686569213867,1.461535096168518
1761504437952869400,8.756869384765626,0.8932414650917053,2.6640491485595703,1.248061180114746
1761504437962879200,8.766879150390626,0.6340780854225159,3.117794990539551,1.0662157535552979
1761504437972858600,8.776858642578125,0.3531839847564697,3.45062255859375,0.8996094465255737
1761504437982868200,8.7868681640625,0.19724538922309875,3.926398277282715,0.7229365706443787
1761504437992878000,8.796878173828125,0.033322274684906006,4.115264892578125,0.5973570346832275
1761504438002857200,8.806857177734376,-0.11053365468978882,4.074136734008789,0.5277392864227295
1761504438012867000,8.8168671875,-0.18923696875572205,3.8740835189819336,0.4440898895263672
1761504438022877000,8.826876953125,-0.23718571662902832,3.812063217163086,0.331742525100708
1761504438032856000,8.83685595703125,-0.3870244026184082,3.7061100006103516,0.2763803005218506
1761504438042866000,8.846865966796875,-0.5218281745910645,3.5281600952148438,0.25327610969543457
1761504438052875800,8.856875732421875,-0.6905229687690735,3.308256149291992,0.13522350788116455
1761504438062855000,8.86685498046875,-0.8126958608627319,2.872410774230957,-0.026769518852233887
1761504438072864800,8.87686474609375,-0.8703922033309937,2.141568183898926,-0.167649507522583
1761504438082874400,8.886874267578126,-0.8752118349075317,1.5259332656860352,-0.26521480083465576
1761504438092853500,8.896853515625,-0.7863972187042236,1.0182924270629883,-0.16881489753723145
1761504438102863400,8.90686328125,-0.5983155965805054,0.7339048385620117,0.09993040561676025
1761504438112873200,8.916873291015625,-0.1949462890625,0.9167013168334961,0.18745088577270508
1761504438122852400,8.926852294921876,0.15973728895187378,1.5300512313842773,0.539381742477417
1761504438132862200,8.9368623046875,0.1125229001045227,2.11538028717041,1.4581769704818726
1761504438142872000,8.9468720703125,-0.20814958214759827,2.234135627746582,2.1199965476989746
1761504438152851200,8.956851318359375,-0.2417456954717636,2.331134796142578,2.179788112640381
1761504438162861000,8.966861083984375,-0.11539003252983093,2.1635637283325195,1.9599103927612305
1761504438172870700,8.97687060546875,-0.10976149141788483,1.470921516418457,1.9263112545013428
1761504438182880500,8.986880615234375,-0.14905771613121033,0.4674510955810547,2.089243173599243
1761504438192859600,8.996859619140626,-0.029399916529655457,-0.24669647216796875,2.079519510269165
1761504438202869500,9.006869384765626,-0.05770374834537506,-0.9096670150756836,2.080033779144287
1761504438212879400,9.01687939453125,-0.0638820081949234,-1.3421249389648438,2.1968910694122314
1761504438222858500,9.0268583984375,-0.20284132659435272,-1.5170269012451172,2.080195188522339
1761504438232868400,9.036868408203125,-0.2408270239830017,-1.532689094543457,1.7857064008712769
1761504438242878000,9.0468779296875,-0.19093367457389832,-1.205998420715332,1.4455318450927734
1761504438252857300,9.056857421875,-0.2905704081058502,-0.7494878768920898,1.4489779472351074
1761504438262867000,9.066866943359376,-0.4731668531894684,-0.40488433837890625,1.4665780067443848
1761504438272876800,9.076876708984376,-0.5957062244415283,-0.29634952545166016,1.3545458316802979
1761504438282856200,9.086856201171875,-0.5862984657287598,-0.23311233520507812,1.2026675939559937
1761504438292865800,9.09686572265625,-0.6061177253723145,-0.5652923583984375,1.2331644296646118
1761504438302875600,9.106875732421875,-0.564200758934021,-1.1843910217285156,1.166226863861084
1761504438312854800,9.116854736328126,-0.10716424137353897,-1.883277416229248,1.2220537662506104
1761504438322864600,9.12686474609375,0.7784948348999023,-2.3524832725524902,1.670230746269226
1761504438332874500,9.13687451171875,1.0979799032211304,-2.3326892852783203,1.87520170211792
1761504438342853600,9.146853515625,1.094038963317871,-2.4063220024108887,1.9166268110275269
1761504438352863500,9.156863525390625,1.1480265855789185,-2.4658937454223633,1.8151414394378662
1761504438362873300,9.166873291015625,1.3038396835327148,-2.315354347229004,1.8826667070388794
1761504438372852500,9.1768525390625,1.4364876747131348,-2.236828327178955,2.057960271835327
1761504438382862000,9.186862060546876,1.4416708946228027,-2.257111072540283,2.059666395187378
1761504438392872000,9.196871826171876,1.3320263624191284,-2.2783279418945312,1.8824931383132935
1761504438402851300,9.206851318359375,1.2282230854034424,-2.2408089637756348,1.5507254600524902
1761504438412861000,9.21686083984375,1.1885056495666504,-2.4551868438720703,1.1322638988494873
1761504438422870800,9.226870849609375,1.1658276319503784,-2.4744815826416016,0.8586339950561523
1761504438432880600,9.236880615234375,1.1001394987106323,-2.357757091522217,0.7789926528930664
1761504438442859800,9.24685986328125,0.7317890524864197,-2.4144458770751953,0.8844915628433228
1761504438452869600,9.25686962890625,1.4033081531524658,-1.8600993156433105,0.3162858486175537
1761504438462879200,9.266879150390626,1.683341145515442,-1.780303955078125,0.2699028253555298
1761504438472858600,9.276858642578125,1.3680102825164795,-1.7506661415100098,1.0496746301651
1761504438482868200,9.2868681640625,1.3259249925613403,-1.3485698699951172,1.259872555732727
1761504438492878000,9.296878173828125,1.5117261409759521,-1.0965404510498047,1.1257898807525635
1761504438502857500,9.306857421875,1.5709829330444336,-0.9176826477050781,1.249284029006958
1761504438512867000,9.3168671875,1.5641469955444336,-0.6880607604980469,1.3506009578704834
1761504438522877000,9.326876953125,1.6773515939712524,-0.6021518707275391,1.3802777528762817
1761504438532856300,9.336856201171875,1.8672462701797485,-0.5664224624633789,1.5469496250152588
1761504438542866000,9.346865966796875,1.990893006324768,-0.5014629364013672,1.9355000257492065
1761504438552875800,9.356875732421875,2.04063081741333,-0.40897560119628906,2.1426095962524414
1761504438562855000,9.36685498046875,2.0136044025421143,-0.22260284423828125,2.0559065341949463
1761504438572864800,9.37686474609375,1.9864728450775146,-0.21576595306396484,1.789790153503418
1761504438582874400,9.386874267578126,1.9853699207305908,-0.17943763732910156,1.5683507919311523
1761504438592853800,9.396853759765625,1.978594422340393,-0.2148141860961914,1.606647253036499
1761504438602863600,9.406863525390625,1.974859595298767,-0.15677261352539062,1.7704817056655884
1761504438612873200,9.416873291015625,1.950769066810608,0.07214069366455078,1.8779979944229126
1761504438622852400,9.426852294921876,1.9132194519042969,0.09190654754638672,2.026782751083374
1761504438632862200,9.4368623046875,1.8599759340286255,0.08409309387207031,1.9035104513168335
1761504438642872000,9.4468720703125,1.6169931888580322,0.08163833618164062,2.121999740600586
1761504438652851200,9.456851318359375,1.3985872268676758,0.2679414749145508,2.2349891662597656
1761504438662861000,9.466861083984375,1.289426326751709,0.7350883483886719,2.1935620307922363
1761504438672870700,9.47687060546875,1.1689428091049194,1.4321155548095703,2.185122489929199
1761504438682880500,9.486880615234375,1.0174784660339355,2.21555233001709,2.2158830165863037
1761504438692859600,9.496859619140626,0.9025198817253113,2.8562774658203125,2.226461887359619
1761504438702869500,9.506869384765626,0.8586372137069702,3.3221845626831055,2.116241693496704
1761504438712879400,9.51687939453125,0.8136389851570129,3.11422061920166,1.9568853378295898
1761504438722858500,9.5268583984375,0.6553872227668762,2.5313596725463867,1.999674916267395
1761504438732868400,9.536868408203125,0.5831140279769897,1.9844369888305664,2.1133873462677
1761504438742878000,9.5468779296875,0.628166675567627,1.767807960510254,2.166592836380005
1761504438752857300,9.556857421875,0.5872974395751953,1.7162961959838867,2.147625207901001
1761504438762867000,9.566866943359376,0.4009529948234558,1.6781110763549805,2.205515146255493
1761504438772876800,9.576876708984376,0.19401401281356812,1.920079231262207,2.3496878147125244
1761504438782856000,9.58685595703125,-0.10580635070800781,2.427450180053711,2.4644088745117188
1761504438792865800,9.59686572265625,-0.3912946283817291,2.84197998046875,2.601634979248047
1761504438802875400,9.60687548828125,-0.6609086394309998,3.24777889251709,2.6743786334991455
1761504438812854800,9.616854736328126,-0.9433716535568237,3.524677276611328,2.6174066066741943
1761504438822864400,9.626864501953126,-1.1247798204421997,3.48490047454834,2.567072868347168
1761504438832874200,9.636874267578126,-1.205944299697876,3.115081787109375,2.52435040473938
1761504438842853600,9.646853515625,-1.1516401767730713,2.392580032348633,2.5375211238861084
1761504438852863500,9.656863525390625,-1.0103546380996704,1.4245786666870117,2.5260066986083984
1761504438862873000,9.666873046875,-0.8170772194862366,0.469268798828125,2.4405288696289062
1761504438872852500,9.6768525390625,-0.6692315340042114,-0.06210517883300781,2.3455612659454346
1761504438882862000,9.686862060546876,-0.5948706269264221,-0.3415670394897461,2.2717273235321045
1761504438892872000,9.696871826171876,-0.5293323993682861,-0.5344209671020508,2.2144341468811035
1761504438902851000,9.70685107421875,-0.42777711153030396,-0.7207832336425781,2.1284799575805664
1761504438912861000,9.71686083984375,-0.2977418899536133,-0.8488302230834961,2.0933942794799805
1761504438922870800,9.726870849609375,-0.19621363282203674,-1.0064964294433594,2.027717113494873
1761504438932880400,9.73688037109375,-0.10984277725219727,-0.9619855880737305,1.9619022607803345
1761504438942859800,9.74685986328125,-0.03967750072479248,-1.040689468383789,1.9243754148483276
1761504438952869400,9.756869384765626,0.05916494131088257,-0.9392299652099609,1.9503133296966553
1761504438962879200,9.766879150390626,0.15754204988479614,-0.7667150497436523,2.0692739486694336
1761504438972858600,9.776858642578125,0.2633536756038666,-0.565277099609375,2.17879319190979
1761504438982868200,9.7868681640625,0.3724602460861206,-0.3418302536010742,2.3132405281066895
1761504438992878000,9.796878173828125,0.4087974727153778,-0.1264352798461914,2.4300551414489746
1761504439002857200,9.806857177734376,0.4670155942440033,-0.1193227767944336,2.376302719116211
1761504439012867000,9.8168671875,0.5551998615264893,-0.18226337432861328,2.2200968265533447
1761504439022877000,9.826876953125,0.6251797080039978,-0.5164623260498047,1.946929693222046
1761504439032856000,9.83685595703125,0.7043758630752563,-1.0950326919555664,1.6925292015075684
1761504439042866000,9.846865966796875,0.8136572241783142,-1.8159265518188477,1.3777647018432617
1761504439052875800,9.856875732421875,0.9243220090866089,-2.5946855545043945,1.0846832990646362
1761504439062855000,9.86685498046875,1.0497522354125977,-3.1650633811950684,0.787032961845398
1761504439072864800,9.87686474609375,1.191176414489746,-3.547372817993164,0.5165511965751648
1761504439082874400,9.886874267578126,1.3056588172912598,-3.76539945602417,0.22597259283065796
1761504439092853800,9.896853759765625,1.412092924118042,-3.817382335662842,-0.035541653633117676
1761504439102863400,9.90686328125,1.5219616889953613,-3.747115135192871,-0.1671886444091797
1761504439112873200,9.916873291015625,1.6457387208938599,-3.6768174171447754,-0.2988368272781372
1761504439122852400,9.926852294921876,1.7082188129425049,-3.449235439300537,-0.3500824570655823
1761504439132862200,9.9368623046875,1.733492374420166,-3.1266117095947266,-0.41519463062286377
1761504439142872000,9.9468720703125,1.7259063720703125,-2.775491714477539,-0.4557780623435974
1761504439152851200,9.956851318359375,1.7330992221832275,-2.5683369636535645,-0.49626272916793823
1761504439162861000,9.966861083984375,1.762211799621582,-2.4603052139282227,-0.47147923707962036
1761504439172870700,9.97687060546875,1.7772130966186523,-2.4102540016174316,-0.403749942779541
1761504439182880500,9.986880615234375,1.7627136707305908,-2.3588814735412598,-0.3467421531677246
1761504439192860000,9.99685986328125,1.6981487274169922,-2.256453037261963,-0.34670931100845337
1761504439202869500,10.006869384765626,1.6243764162063599,-2.0663723945617676,-0.3042581081390381
1761504439212879400,10.01687939453125,1.6020925045013428,-1.8051366806030273,-0.1908232569694519
1761504439222858500,10.0268583984375,1.5849589109420776,-1.6061763763427734,0.006751000881195068
1761504439232868400,10.036868408203125,1.5822066068649292,-1.3569679260253906,0.1469096541404724
1761504439242878000,10.0468779296875,1.5235793590545654,-1.2492179870605469,0.20985794067382812
1761504439252857300,10.056857421875,1.5076884031295776,-1.1850872039794922,0.22865015268325806
1761504439262867200,10.0668671875,1.5523085594177246,-1.068842887878418,0.3027231693267822
1761504439272876800,10.076876708984376,1.6531741619110107,-0.8951005935668945,0.44711339473724365
1761504439282856000,10.08685595703125,1.7088937759399414,-0.8496828079223633,0.5434294939041138
1761504439292865800,10.09686572265625,1.8299620151519775,-0.8608036041259766,0.6231096982955933
1761504439302875600,10.106875732421875,1.9936332702636719,-0.9296436309814453,0.7176159620285034
1761504439312854800,10.116854736328126,2.2085750102996826,-1.1210260391235352,0.7891477346420288
1761504439322864600,10.12686474609375,2.3972880840301514,-1.3186779022216797,0.8153964877128601
1761504439332874200,10.136874267578126,2.529848575592041,-1.5809125900268555,0.7632015943527222
1761504439342853600,10.146853515625,2.6139092445373535,-1.649763584136963,0.5550403594970703
1761504439352863200,10.15686328125,2.496460437774658,-1.474308967590332,0.6542059779167175
