time,seconds_elapsed,y,z,x
1761504436062855000,6.86685498046875,0.7009999752044678,9.791999816894531,0.8519999980926514
1761504436072864800,6.87686474609375,0.6079999804496765,9.878000259399414,0.9380000233650208
1761504436092853800,6.896853759765625,0.6940000057220459,9.821000099182129,1.0529999732971191
1761504436102863400,6.90686328125,0.7730000019073486,9.677000045776367,1.1030000448226929
1761504436112873200,6.916873291015625,0.859000027179718,9.404000282287598,1.125
1761504436122852400,6.926852294921875,0.9309999942779541,9.145999908447266,1.1749999523162842
1761504436132862200,6.9368623046875,0.8379999995231628,9.095000267028809,0.6869999766349792
1761504436142872000,6.9468720703125,0.6000000238418579,8.772000312805176,0.08299999684095383
1761504436152851200,6.956851318359375,0.8519999980926514,8.197999954223633,0.42800000309944153
1761504436162861000,6.966861083984375,1.1970000267028809,7.946000099182129,0.7730000019073486
1761504436172870700,6.97687060546875,1.3830000162124634,7.623000144958496,0.8949999809265137
1761504436182880500,6.986880615234375,1.3760000467300415,7.228000164031982,1.225000023841858
1761504436192859600,6.996859619140625,1.3760000467300415,7.133999824523926,1.1749999523162842
1761504436202869500,7.006869384765625,1.3910000324249268,6.968999862670898,0.550000011920929
1761504436212879400,7.01687939453125,1.656000018119812,6.343999862670898,-0.0949999988079071
1761504436222858500,7.0268583984375,1.8140000104904175,5.820000171661377,-0.10199999809265137
1761504436232868400,7.036868408203125,1.7430000305175781,5.676000118255615,0.25600001215934753
1761504436242878000,7.0468779296875,1.6059999465942383,5.985000133514404,0.7730000019073486
1761504436252857300,7.056857421875,1.6059999465942383,6.747000217437744,1.0169999599456787
1761504436262867200,7.0668671875,1.6710000038146973,7.314000129699707,0.7730000019073486
1761504436272876800,7.076876708984375,1.6710000038146973,7.658999919891357,0.42100000381469727
1761504436282856200,7.086856201171875,1.562999963760376,7.995999813079834,0.16899999976158142
1761504436292865800,7.09686572265625,1.5700000524520874,8.340999603271484,-0.16699999570846558
1761504436302875600,7.106875732421875,1.777999997138977,8.836999893188477,-0.47600001096725464
1761504436312854800,7.116854736328125,1.7139999866485596,8.85099983215332,-0.6200000047683716
1761504436322864600,7.12686474609375,1.5199999809265137,8.571000099182129,-0.8489999771118164
1761504436332874200,7.136874267578125,1.3830000162124634,8.484999656677246,-0.9929999709129333
1761504436342853600,7.146853515625,1.440999984741211,8.585000038146973,-1.0290000438690186
1761504436352863500,7.156863525390625,1.5130000114440918,8.67199993133545,-0.8709999918937683
1761504436362873300,7.166873291015625,1.5410000085830688,8.829999923706055,-0.656000018119812
1761504436372852500,7.1768525390625,1.4910000562667847,8.772000312805176,-0.38999998569488525
1761504436382862300,7.1868623046875,1.4620000123977661,8.930000305175781,-0.15299999713897705
1761504436392872000,7.196871826171875,1.4479999542236328,9.074000358581543,-0.1459999978542328
1761504436402851300,7.206851318359375,1.5199999809265137,9.288999557495117,-0.19599999487400055
1761504436412861000,7.21686083984375,1.5269999504089355,9.368000030517578,-0.2750000059604645
1761504436422870800,7.226870849609375,1.534000039100647,9.281999588012695,-0.3610000014305115
1761504436432880600,7.236880615234375,1.5989999771118164,9.218000411987305,-0.4690000116825104
1761504436442859800,7.24685986328125,1.7209999561309814,9.12399959564209,-0.6200000047683716
1761504436452869600,7.25686962890625,1.8569999933242798,8.909000396728516,-0.7419999837875366
1761504436462879200,7.266879150390625,1.99399995803833,8.743000030517578,-0.7269999980926514
1761504436472858600,7.276858642578125,2.0799999237060547,8.607000350952148,-0.640999972820282
1761504436482868200,7.2868681640625,2.122999906539917,8.456000328063965,-0.4690000116825104
1761504436492878000,7.296878173828125,2.253000020980835,8.333999633789062,-0.4399999976158142
1761504436502857200,7.306857177734375,2.316999912261963,8.319999694824219,-0.44699999690055847
1761504436512867000,7.3168671875,2.3320000171661377,8.29800033569336,-0.4399999976158142
1761504436522877000,7.326876953125,2.3389999866485596,8.427000045776367,-0.5260000228881836
1761504436532856000,7.33685595703125,2.3389999866485596,8.743000030517578,-0.44699999690055847
1761504436542866000,7.346865966796875,2.3320000171661377,9.324999809265137,-0.3610000014305115
1761504436552875800,7.356875732421875,2.3389999866485596,10.079000473022461,-0.4690000116825104
1761504436562855000,7.36685498046875,2.3459999561309814,10.805000305175781,-0.7630000114440918
1761504436572864800,7.37686474609375,1.965000033378601,11.380000114440918,-1.0789999961853027
1761504436582874400,7.386874267578125,1.2829999923706055,12.055000305175781,-1.1729999780654907
1761504436592853800,7.396853759765625,0.9959999918937683,12.298999786376953,-1.065000057220459
1761504436602863400,7.40686328125,0.8450000286102295,12.522000312805176,-1.121999979019165
1761504436612873200,7.416873291015625,0.5,12.744000434875488,-1.2730000019073486
1761504436622852400,7.426852294921875,0.27000001072883606,13.138999938964844,-1.3669999837875366
1761504436632862200,7.4368623046875,0.23399999737739563,13.958000183105469,-1.6469999551773071
1761504436642872000,7.4468720703125,0.328000009059906,14.798999786376953,-2.1500000953674316
1761504436652851200,7.456851318359375,0.2409999966621399,15.13599967956543,-2.444000005722046
1761504436662861000,7.466861083984375,-0.0949999988079071,14.454000473022461,-2.2290000915527344
1761504436672870700,7.47687060546875,-0.1809999942779541,13.095999717712402,-1.9769999980926514
1761504436682880500,7.486880615234375,-0.33899998664855957,11.371999740600586,-1.3739999532699585
1761504436692859600,7.496859619140625,-0.21699999272823334,9.871000289916992,-1.1009999513626099
1761504436702869500,7.506869384765625,0.16899999976158142,9.116999626159668,-1.0579999685287476
1761504436712879400,7.51687939453125,0.6000000238418579,9.074000358581543,-0.9860000014305115
1761504436722858500,7.5268583984375,0.8880000114440918,9.57699966430664,-0.7490000128746033
1761504436732868400,7.536868408203125,1.0750000476837158,10.467000007629395,-0.4620000123977661
1761504436742878000,7.5468779296875,1.0099999904632568,11.128000259399414,-0.13099999725818634
1761504436752857300,7.556857421875,0.7870000004768372,11.401000022888184,-0.03799999877810478
1761504436762867000,7.566866943359375,0.7509999871253967,11.458999633789062,-0.382999986410141
1761504436772876800,7.576876708984375,0.9240000247955322,11.293000221252441,-0.8849999904632568
1761504436782856000,7.58685595703125,0.5569999814033508,10.654000282287598,-0.7630000114440918
1761504436792865800,7.59686572265625,0.38499999046325684,10.107999801635742,-0.4830000102519989
1761504436802875600,7.606875732421875,0.35600000619888306,9.633999824523926,-0.289000004529953
1761504436812854800,7.616854736328125,0.2199999988079071,8.958999633789062,-0.0020000000949949026
1761504436822864600,7.62686474609375,0.2199999988079071,8.456000328063965,0.10499999672174454
1761504436832874200,7.636874267578125,0.2840000092983246,8.031999588012695,0.2770000100135803
1761504436842853600,7.646853515625,0.47099998593330383,7.665999889373779,0.2199999988079071
1761504436852863500,7.656863525390625,0.7580000162124634,7.49399995803833,-0.04500000178813934
1761504436862873000,7.666873046875,0.9309999942779541,7.2129998207092285,-0.16699999570846558
1761504436872852500,7.6768525390625,0.9520000219345093,7.005000114440918,-0.0020000000949949026
1761504436882862000,7.686862060546875,0.9380000233650208,6.947999954223633,0.16899999976158142
1761504436892872000,7.696871826171875,0.9599999785423279,6.984000205993652,0.24899999797344208
1761504436902851000,7.70685107421875,0.9670000076293945,7.084000110626221,0.3199999928474426
1761504436912861000,7.71686083984375,1.003000020980835,7.2779998779296875,0.3630000054836273
1761504436922870800,7.726870849609375,1.0390000343322754,7.442999839782715,0.35600000619888306
1761504436932880400,7.73688037109375,1.0959999561309814,7.644000053405762,0.33500000834465027
1761504436942859800,7.74685986328125,1.1390000581741333,7.830999851226807,0.2770000100135803
1761504436952869600,7.75686962890625,1.1970000267028809,7.932000160217285,0.2409999966621399
1761504436962879200,7.766879150390625,1.2330000400543213,7.9679999351501465,0.16200000047683716
1761504436972858600,7.776858642578125,1.2330000400543213,7.925000190734863,0.06199999898672104
1761504436982868200,7.7868681640625,1.2400000095367432,7.802000045776367,-0.052000001072883606
1761504436992878000,7.796878173828125,1.312000036239624,7.616000175476074,-0.1459999978542328
1761504437002857500,7.806857421875,1.3910000324249268,7.49399995803833,-0.22499999403953552
1761504437012867000,7.8168671875,1.4910000562667847,7.314000129699707,-0.23199999332427979
1761504437022877000,7.826876953125,1.6349999904632568,7.133999824523926,-0.20999999344348907
1761504437032856000,7.83685595703125,1.7860000133514404,7.0269999504089355,-0.1889999955892563
1761504437042866000,7.846865966796875,1.9359999895095825,7.0269999504089355,-0.20999999344348907
1761504437052875800,7.856875732421875,2.065999984741211,7.156000137329102,-0.21699999272823334
1761504437062855000,7.86685498046875,2.1449999809265137,7.372000217437744,-0.2680000066757202
1761504437072864800,7.87686474609375,2.1740000247955322,7.623000144958496,-0.3319999873638153
1761504437082874400,7.886874267578125,2.1659998893737793,7.853000164031982,-0.3540000021457672
1761504437092853800,7.896853759765625,2.1089999675750732,8.111000061035156,-0.34700000286102295
1761504437102863400,7.90686328125,2.1019999980926514,8.29800033569336,-0.40400001406669617
1761504437112873200,7.916873291015625,2.1449999809265137,8.456000328063965,-0.4620000123977661
1761504437122852400,7.926852294921875,2.2090001106262207,8.607000350952148,-0.4690000116825104
1761504437132862200,7.9368623046875,2.2239999771118164,8.692999839782715,-0.4620000123977661
1761504437142872000,7.9468720703125,2.2809998989105225,8.75100040435791,-0.3319999873638153
1761504437152851200,7.956851318359375,2.359999895095825,8.642999649047852,-0.23199999332427979
1761504437162861000,7.966861083984375,2.3959999084472656,8.793999671936035,-0.1459999978542328
1761504437172871000,7.976870849609375,2.381999969482422,9.038000106811523,-0.04500000178813934
1761504437182880500,7.986880615234375,2.316999912261963,9.34000015258789,0.09000000357627869
1761504437192859600,7.996859619140625,2.2019999027252197,9.555000305175781,0.2409999966621399
1761504437202869500,8.006869384765626,2.115999937057495,9.956999778747559,0.44200000166893005
1761504437212879400,8.01687939453125,2.0869998931884766,10.732999801635742,0.6790000200271606
1761504437222858500,8.0268583984375,1.9800000190734863,11.414999961853027,0.8880000114440918
1761504437232868400,8.036868408203125,1.871999979019165,12.026000022888184,0.9380000233650208
1761504437242878000,8.0468779296875,1.7209999561309814,12.456999778747559,0.8159999847412109
1761504437252857300,8.056857421875,1.4839999675750732,12.529000282287598,0.7509999871253967
1761504437262867000,8.066866943359376,1.3550000190734863,12.335000038146973,0.8299999833106995
1761504437272876800,8.076876708984376,1.340000033378601,12.312999725341797,1.0099999904632568
1761504437282856200,8.086856201171875,1.36899995803833,12.550000190734863,1.2610000371932983
1761504437292865800,8.09686572265625,1.2680000066757202,12.937999725341797,1.4479999542236328
1761504437302875600,8.106875732421875,1.0390000343322754,13.326000213623047,1.5989999771118164
1761504437312854800,8.116854736328126,0.7369999885559082,13.720999717712402,1.6130000352859497
1761504437322864600,8.12686474609375,0.44200000166893005,14.331999778747559,1.5850000381469727
1761504437332874200,8.136874267578126,0.19099999964237213,14.697999954223633,1.50600004196167
1761504437342853600,8.146853515625,-0.06700000166893005,14.942000389099121,1.2760000228881836
1761504437352863500,8.156863525390625,-0.3319999873638153,14.96399974822998,1.0460000038146973
1761504437362873000,8.166873046875,-0.6050000190734863,14.597000122070312,0.8880000114440918
1761504437372852500,8.1768525390625,-0.8349999785423279,13.75,0.8659999966621399
1761504437382862000,8.186862060546876,-0.9210000038146973,12.607999801635742,0.9380000233650208
1761504437392872000,8.196871826171876,-0.8849999904632568,11.479999542236328,1.125
1761504437402851000,8.20685107421875,-0.7200000286102295,10.510000228881836,1.2970000505447388
1761504437412861000,8.21686083984375,-0.49799999594688416,9.777999877929688,1.4479999542236328
1761504437422870800,8.226870849609375,-0.32499998807907104,9.404000282287598,1.6059999465942383
1761504437432880400,8.23688037109375,-0.20999999344348907,9.317999839782715,1.6990000009536743
1761504437442859800,8.24685986328125,-0.16699999570846558,9.34000015258789,1.777999997138977
1761504437452869400,8.256869384765626,-0.1889999955892563,9.368000030517578,1.7350000143051147
1761504437462879200,8.266879150390626,-0.22499999403953552,9.281999588012695,1.5920000076293945
1761504437472858600,8.276858642578125,-0.2029999941587448,8.937000274658203,1.36899995803833
1761504437482868200,8.2868681640625,-0.08799999952316284,8.463000297546387,1.1679999828338623
1761504437492878000,8.296878173828125,0.010999999940395355,8.01099967956543,1.0169999599456787
1761504437502857200,8.306857177734376,0.14100000262260437,7.579999923706055,1.0169999599456787
1761504437512867000,8.3168671875,0.31299999356269836,7.133999824523926,1.0820000171661377
1761504437522876700,8.326876708984376,0.4779999852180481,6.961999893188477,1.0820000171661377
1761504437532856000,8.33685595703125,0.621999979019165,6.926000118255615,1.0240000486373901
1761504437542865700,8.34686572265625,0.7080000042915344,7.091000080108643,0.9810000061988831
1761504437552875500,8.35687548828125,0.7509999871253967,7.270999908447266,0.9089999794960022
1761504437562854700,8.366854736328126,0.7870000004768372,7.421999931335449,0.7509999871253967
1761504437572864500,8.376864501953126,0.7940000295639038,7.4720001220703125,0.6150000095367432
1761504437582874400,8.386874267578126,0.7799999713897705,7.35699987411499,0.44200000166893005
1761504437592853500,8.396853515625,0.8090000152587891,7.063000202178955,0.3199999928474426
1761504437602863400,8.40686328125,0.9169999957084656,6.889999866485596,0.1340000033378601
1761504437612873200,8.416873291015625,0.9879999756813049,6.747000217437744,0.06199999898672104
1761504437622852400,8.426852294921876,1.0240000486373901,6.538000106811523,0.03999999910593033
1761504437632862200,8.4368623046875,1.0820000171661377,6.431000232696533,-0.04500000178813934
1761504437642871800,8.446871826171876,1.1679999828338623,6.459000110626221,-0.17399999499320984
1761504437652851200,8.456851318359375,1.225000023841858,6.573999881744385,-0.2750000059604645
1761504437662861000,8.466861083984375,1.2039999961853027,6.803999900817871,-0.3540000021457672
1761504437672870700,8.47687060546875,1.1540000438690186,7.126999855041504,-0.382999986410141
1761504437682880500,8.486880615234375,1.1180000305175781,7.400000095367432,-0.4189999997615814
1761504437692859600,8.496859619140626,1.0889999866485596,7.702000141143799,-0.5189999938011169
1761504437702869500,8.506869384765626,1.0750000476837158,7.995999813079834,-0.6200000047683716
1761504437712879400,8.51687939453125,1.0240000486373901,8.211999893188477,-0.5979999899864197
1761504437722858500,8.5268583984375,0.9959999918937683,8.376999855041504,-0.5550000071525574
1761504437732868400,8.536868408203125,0.9879999756813049,8.564000129699707,-0.5049999952316284
1761504437742878000,8.5468779296875,0.9670000076293945,8.71500015258789,-0.4399999976158142
1761504437752857300,8.556857421875,0.9670000076293945,8.95199966430664,-0.4189999997615814
1761504437762867000,8.566866943359376,0.9739999771118164,9.246000289916992,-0.33899998664855957
1761504437772876800,8.576876708984376,0.9599999785423279,9.41100025177002,-0.2680000066757202
1761504437782856000,8.58685595703125,0.9670000076293945,9.468999862670898,-0.16699999570846558
1761504437792865800,8.59686572265625,1.0390000343322754,9.482999801635742,-0.08799999952316284
1761504437802875600,8.606875732421875,1.125,9.324999809265137,0.004000000189989805
1761504437812854800,8.616854736328126,1.2899999618530273,9.196000099182129,0.08299999684095383
1761504437822864600,8.62686474609375,1.4910000562667847,9.015999794006348,0.1550000011920929
1761504437832874200,8.636874267578126,1.656000018119812,8.894000053405762,0.2409999966621399
1761504437842853600,8.646853515625,1.8140000104904175,8.8149995803833,0.3199999928474426
1761504437852863200,8.65686328125,1.9509999752044678,8.729000091552734,0.33500000834465027
1761504437862873000,8.666873046875,2.0510001182556152,8.628999710083008,0.35600000619888306
1761504437872852500,8.6768525390625,2.1589999198913574,8.628999710083008,0.33500000834465027
1761504437882862000,8.686862060546876,2.244999885559082,8.663999557495117,0.31299999356269836
1761504437892872000,8.696871826171876,2.2739999294281006,8.729000091552734,0.25600001215934753
1761504437902851000,8.70685107421875,2.2170000076293945,9.015999794006348,0.19099999964237213
1761504437912861000,8.71686083984375,2.065999984741211,9.626999855041504,0.11900000274181366
1761504437922870800,8.726870849609375,1.843000054359436,10.288000106811523,0.11900000274181366
1761504437932880400,8.73688037109375,1.628000020980835,10.904999732971191,0.06199999898672104
1761504437942859800,8.74685986328125,1.4550000429153442,11.581000328063965,-0.10999999940395355
1761504437952869400,8.756869384765626,1.2760000228881836,12.335000038146973,-0.3319999873638153
1761504437962879200,8.766879150390626,1.0390000343322754,12.786999702453613,-0.5189999938011169
1761504437972858600,8.776858642578125,0.7799999713897705,13.118000030517578,-0.6909999847412109
1761504437982868200,8.7868681640625,0.6510000228881836,13.592000007629395,-0.8709999918937683
1761504437992878000,8.796878173828125,0.5139999985694885,13.779000282287598,-1
1761504438002857200,8.806857177734376,0.39899998903274536,13.736000061035156,-1.0720000267028809
1761504438012867000,8.8168671875,0.3490000069141388,13.534000396728516,-1.1579999923706055
1761504438022877000,8.826876953125,0.328000009059906,13.470000267028809,-1.2730000019073486
1761504438032856000,8.83685595703125,0.20499999821186066,13.362000465393066,-1.3309999704360962
1761504438042866000,8.846865966796875,0.09000000357627869,13.182000160217285,-1.3589999675750732
1761504438052875800,8.856875732421875,-0.05900000035762787,12.960000038146973,-1.4819999933242798
1761504438062855000,8.86685498046875,-0.17399999499320984,12.522000312805176,-1.6540000438690186
1761504438072864800,8.87686474609375,-0.22499999403953552,11.788999557495117,-1.8049999475479126
1761504438082874400,8.886874267578126,-0.23899999260902405,11.170999526977539,-1.9199999570846558
1761504438092853500,8.896853515625,-0.1599999964237213,10.66100025177002,-1.840999960899353
1761504438102863400,8.90686328125,0.004000000189989805,10.37399959564209,-1.5959999561309814
1761504438112873200,8.916873291015625,0.38499999046325684,10.553999900817871,-1.531999945640564
1761504438122852400,8.926852294921876,0.7080000042915344,11.163999557495117,-1.2089999914169312
1761504438132862200,8.9368623046875,0.6290000081062317,11.746000289916992,-0.3179999887943268
1761504438142872000,8.9468720703125,0.27000001072883606,11.861000061035156,0.31299999356269836
1761504438152851200,8.956851318359375,0.1979999989271164,11.954000473022461,0.34200000762939453
1761504438162861000,8.966861083984375,0.2840000092983246,11.781999588012695,0.09000000357627869
1761504438172870700,8.97687060546875,0.24899999797344208,11.085000038146973,0.026000000536441803
1761504438182880500,8.986880615234375,0.16899999976158142,10.079000473022461,0.16899999976158142
1761504438192859600,8.996859619140626,0.24899999797344208,9.361000061035156,0.1340000033378601
1761504438202869500,9.006869384765626,0.18400000035762787,8.692999839782715,0.10499999672174454
1761504438212879400,9.01687939453125,0.14100000262260437,8.255000114440918,0.19099999964237213
1761504438222858500,9.0268583984375,-0.03099999949336052,8.074999809265137,0.04699999839067459
1761504438232868400,9.036868408203125,-0.10199999809265137,8.053999900817871,-0.2750000059604645
1761504438242878000,9.0468779296875,-0.08100000023841858,8.376999855041504,-0.6340000033378601
1761504438252857300,9.056857421875,-0.20999999344348907,8.829999923706055,-0.6480000019073486
1761504438262867000,9.066866943359376,-0.4189999997615814,9.173999786376953,-0.6340000033378601
1761504438272876800,9.076876708984376,-0.5690000057220459,9.281999588012695,-0.7490000128746033
1761504438282856200,9.086856201171875,-0.5839999914169312,9.347000122070312,-0.8930000066757202
1761504438292865800,9.09686572265625,-0.6269999742507935,9.015999794006348,-0.8569999933242798
1761504438302875600,9.106875732421875,-0.6050000190734863,8.39900016784668,-0.9139999747276306
1761504438312854800,9.116854736328126,-0.16699999570846558,7.702000141143799,-0.8489999771118164
1761504438322864600,9.12686474609375,0.7009999752044678,7.235000133514404,-0.38999998569488525
1761504438332874500,9.13687451171875,1.003000020980835,7.256999969482422,-0.17399999499320984
1761504438342853600,9.146853515625,0.9810000061988831,7.184999942779541,-0.12399999797344208
1761504438352863500,9.156863525390625,1.0169999599456787,7.126999855041504,-0.21699999272823334
1761504438362873300,9.166873291015625,1.1540000438690186,7.2779998779296875,-0.1459999978542328
1761504438372852500,9.1768525390625,1.2680000066757202,7.35699987411499,0.032999999821186066
1761504438382862000,9.186862060546876,1.253999948501587,7.335999965667725,0.032999999821186066
1761504438392872000,9.196871826171876,1.125,7.314000129699707,-0.1459999978542328
1761504438402851300,9.206851318359375,1.003000020980835,7.349999904632568,-0.4830000102519989
1761504438412861000,9.21686083984375,0.9449999928474426,7.133999824523926,-0.9070000052452087
1761504438422870800,9.226870849609375,0.9089999794960022,7.11299991607666,-1.187000036239624
1761504438432880600,9.236880615234375,0.8299999833106995,7.228000164031982,-1.2730000019073486
1761504438442859800,9.24685986328125,0.4569999873638153,7.170000076293945,-1.1729999780654907
1761504438452869600,9.25686962890625,1.125,7.7230000495910645,-1.746999979019165
1761504438462879200,9.266879150390626,1.4119999408721924,7.802000045776367,-1.7979999780654907
1761504438472858600,9.276858642578125,1.1030000448226929,7.830999851226807,-1.0219999551773071
1761504438482868200,9.2868681640625,1.0750000476837158,8.232999801635742,-0.8140000104904175
1761504438492878000,9.296878173828125,1.2760000228881836,8.484999656677246,-0.949999988079071
1761504438502857500,9.306857421875,1.3550000190734863,8.663999557495117,-0.828000009059906
1761504438512867000,9.3168671875,1.36899995803833,8.894000053405762,-0.7269999980926514
1761504438522877000,9.326876953125,1.50600004196167,8.979999542236328,-0.6990000009536743
1761504438532856300,9.336856201171875,1.7209999561309814,9.015999794006348,-0.5329999923706055
1761504438542866000,9.346865966796875,1.871999979019165,9.081000328063965,-0.1459999978542328
1761504438552875800,9.356875732421875,1.9509999752044678,9.173999786376953,0.06199999898672104
1761504438562855000,9.36685498046875,1.9579999446868896,9.361000061035156,-0.023000000044703484
1761504438572864800,9.37686474609375,1.965000033378601,9.368000030517578,-0.289000004529953
1761504438582874400,9.386874267578126,2.000999927520752,9.404000282287598,-0.5120000243186951
1761504438592853800,9.396853759765625,2.0299999713897705,9.368000030517578,-0.47600001096725464
1761504438602863600,9.406863525390625,2.065999984741211,9.425999641418457,-0.3109999895095825
1761504438612873200,9.416873291015625,2.0869998931884766,9.656000137329102,-0.19599999487400055
1761504438622852400,9.426852294921876,2.0950000286102295,9.677000045776367,-0.03799999877810478
1761504438632862200,9.4368623046875,2.0869998931884766,9.670000076293945,-0.15299999713897705
1761504438642872000,9.4468720703125,1.8930000066757202,9.670000076293945,0.08299999684095383
1761504438652851200,9.456851318359375,1.7139999866485596,9.857000350952148,0.20499999821186066
1761504438662861000,9.466861083984375,1.6419999599456787,10.324000358581543,0.16899999976158142
1761504438672870700,9.47687060546875,1.555999994277954,11.020000457763672,0.16200000047683716
1761504438682880500,9.486880615234375,1.440999984741211,11.803000450134277,0.1979999989271164
1761504438692859600,9.496859619140626,1.3619999885559082,12.442999839782715,0.21299999952316284
1761504438702869500,9.506869384765626,1.3550000190734863,12.909000396728516,0.1120000034570694
1761504438712879400,9.51687939453125,1.347000002861023,12.701000213623047,-0.03799999877810478
1761504438722858500,9.5268583984375,1.225000023841858,12.119000434875488,0.01899999938905239
1761504438732868400,9.536868408203125,1.1890000104904175,11.572999954223633,0.14800000190734863
1761504438742878000,9.5468779296875,1.2680000066757202,11.357999801635742,0.2199999988079071
1761504438752857300,9.556857421875,1.2610000371932983,11.307999610900879,0.2199999988079071
1761504438762867000,9.566866943359376,1.1030000448226929,11.272000312805176,0.29899999499320984
1761504438772876800,9.576876708984376,0.9240000247955322,11.515999794006348,0.46399998664855957
1761504438782856000,9.58685595703125,0.6439999938011169,12.026000022888184,0.6000000238418579
1761504438792865800,9.59686572265625,0.3779999911785126,12.442999839782715,0.7580000162124634
1761504438802875400,9.60687548828125,0.11900000274181366,12.85200023651123,0.8519999980926514
1761504438812854800,9.616854736328126,-0.15299999713897705,13.131999969482422,0.8159999847412109
1761504438822864400,9.626864501953126,-0.3319999873638153,13.095999717712402,0.7870000004768372
1761504438832874200,9.636874267578126,-0.41100001335144043,12.729999542236328,0.765999972820282
1761504438842853600,9.646853515625,-0.3610000014305115,12.01200008392334,0.8019999861717224
1761504438852863500,9.656863525390625,-0.22499999403953552,11.048999786376953,0.8159999847412109
1761504438862873000,9.666873046875,-0.04500000178813934,10.10099983215332,0.765999972820282
1761504438872852500,9.6768525390625,0.09000000357627869,9.57699966430664,0.7080000042915344
1761504438882862000,9.686862060546876,0.14800000190734863,9.303999900817871,0.6650000214576721
1761504438892872000,9.696871826171876,0.1979999989271164,9.116999626159668,0.6359999775886536
1761504438902851000,9.70685107421875,0.2770000100135803,8.937000274658203,0.5789999961853027
1761504438912861000,9.71686083984375,0.38499999046325684,8.8149995803833,0.5720000267028809
1761504438922870800,9.726870849609375,0.4569999873638153,8.663999557495117,0.5360000133514404
1761504438932880400,9.73688037109375,0.5139999985694885,8.71500015258789,0.5
1761504438942859800,9.74685986328125,0.550000011920929,8.642999649047852,0.49300000071525574
1761504438952869400,9.756869384765626,0.6150000095367432,8.75100040435791,0.550000011920929
1761504438962879200,9.766879150390626,0.6790000200271606,8.930000305175781,0.7009999752044678
1761504438972858600,9.776858642578125,0.7509999871253967,9.137999534606934,0.8450000286102295
1761504438982868200,9.7868681640625,0.8299999833106995,9.368000030517578,1.0169999599456787
1761504438992878000,9.796878173828125,0.8379999995231628,9.590999603271484,1.1820000410079956
1761504439002857200,9.806857177734376,0.8730000257492065,9.604999542236328,1.1749999523162842
1761504439012867000,9.8168671875,0.9380000233650208,9.54800033569336,1.059999942779541
1761504439022877000,9.826876953125,0.9879999756813049,9.218000411987305,0.8159999847412109
1761504439032856000,9.83685595703125,1.0460000038146973,8.642999649047852,0.5860000252723694
1761504439042866000,9.846865966796875,1.1390000581741333,7.925000190734863,0.2919999957084656
1761504439052875800,9.856875732421875,1.2330000400543213,7.14900016784668,0.01899999938905239
1761504439062855000,9.86685498046875,1.347000002861023,6.580999851226807,-0.25999999046325684
1761504439072864800,9.87686474609375,1.4769999980926514,6.201000213623047,-0.5120000243186951
1761504439082874400,9.886874267578126,1.5850000381469727,5.985000133514404,-0.7850000262260437
1761504439092853800,9.896853759765625,1.684999942779541,5.934999942779541,-1.0290000438690186
1761504439102863400,9.90686328125,1.7929999828338623,6.006999969482422,-1.1440000534057617
1761504439112873200,9.916873291015625,1.9149999618530273,6.078999996185303,-1.2589999437332153
1761504439122852400,9.926852294921876,1.9800000190734863,6.308000087738037,-1.2949999570846558
1761504439132862200,9.9368623046875,2.007999897003174,6.631999969482422,-1.3450000286102295
1761504439142872000,9.9468720703125,2.007999897003174,6.984000205993652,-1.3739999532699585
1761504439152851200,9.956851318359375,2.0230000019073486,7.191999912261963,-1.402999997138977
1761504439162861000,9.966861083984375,2.065999984741211,7.300000190734863,-1.3739999532699585
1761504439172870700,9.97687060546875,2.0950000286102295,7.349999904632568,-1.3020000457763672
1761504439182880500,9.986880615234375,2.1019999980926514,7.400000095367432,-1.2519999742507935
1761504439192860000,9.99685986328125,2.059000015258789,7.500999927520752,-1.2589999437332153
1761504439202869500,10.006869384765626,2.015000104904175,7.688000202178955,-1.2369999885559082
1761504439212879400,10.01687939453125,2.0230000019073486,7.946000099182129,-1.1440000534057617
1761504439222858500,10.0268583984375,2.0439999103546143,8.140000343322754,-0.9789999723434448
1761504439232868400,10.036868408203125,2.0799999237060547,8.383999824523926,-0.8709999918937683
1761504439242878000,10.0468779296875,2.065999984741211,8.484999656677246,-0.8489999771118164
1761504439252857300,10.056857421875,2.0950000286102295,8.541999816894531,-0.8709999918937683
1761504439262867200,10.0668671875,2.187999963760376,8.649999618530273,-0.8420000076293945
1761504439272876800,10.076876708984376,2.3389999866485596,8.8149995803833,-0.7419999837875366
1761504439282856000,10.08685595703125,2.446000099182129,8.85099983215332,-0.6909999847412109
1761504439292865800,10.09686572265625,2.61899995803833,8.829999923706055,-0.656000018119812
1761504439302875600,10.106875732421875,2.8340001106262207,8.75100040435791,-0.6050000190734863
1761504439312854800,10.116854736328126,3.0999999046325684,8.548999786376953,-0.5770000219345093
1761504439322864600,10.12686474609375,3.3369998931884766,8.340999603271484,-0.5910000205039978
1761504439332874200,10.136874267578126,3.5169999599456787,8.067999839782715,-0.6840000152587891
1761504439342853600,10.146853515625,3.6459999084472656,7.988999843597412,-0.9279999732971191
1761504439352863200,10.15686328125,3.5739998817443848,8.154000282287598,-0.8640000224113464
1761504439362873000,10.166873046875,3.4809999465942383,8.463000297546387,-0.8569999933242798
1761504439372852500,10.1768525390625,3.444999933242798,8.765000343322754,-0.8999999761581421
