time,seconds_elapsed,y,z,x
1761507668629395200,6.458395263671875,-0.00033599999733269215,-0.004110000096261501,0.0009130000253207982
1761507668639405000,6.468405029296875,0.002124000107869506,0.0006980000180192292,-0.001554999966174364
1761507668649384200,6.47838427734375,0.002124000107869506,0.0006980000180192292,-0.001554999966174364
1761507668659394000,6.48839404296875,-0.004406000021845102,-0.000990999978967011,-0.0036720000207424164
1761507668669404000,6.49840380859375,-0.004406000021845102,-0.000990999978967011,-0.0036720000207424164
1761507668679383000,6.508383056640625,0.004503000061959028,-0.0014619999565184116,0.0024339999072253704
1761507668689393000,6.518392822265625,0.004503000061959028,-0.0014619999565184116,0.0024339999072253704
1761507668699402500,6.528402587890625,0.0033660000190138817,0.002382999984547496,0.001841000048443675
1761507668709382000,6.5383818359375,0.0033660000190138817,0.002382999984547496,0.001841000048443675
1761507668719391500,6.5483916015625,0.004279000218957663,-0.003662999952211976,-0.001133000012487173
1761507668729401300,6.5584013671875,0.004279000218957663,-0.003662999952211976,-0.001133000012487173
1761507668739380500,6.56838037109375,0.0023509999737143517,0.00003300000025774352,0.0006559999892488122
1761507668749390300,6.578390380859375,0.0023509999737143517,0.00003300000025774352,0.0006559999892488122
1761507668759400200,6.588400146484375,0.0011149999918416142,0.0012199999764561653,-0.003292999928817153
1761507668769409800,6.598409912109375,0.0011149999918416142,0.0012199999764561653,-0.003292999928817153
1761507668779389200,6.60838916015625,0.002449000021442771,0.003570999950170517,-0.00016500000492669642
1761507668789398800,6.618398681640625,0.002449000021442771,0.003570999950170517,-0.00016500000492669642
1761507668799408600,6.62840869140625,0.003071000101044774,-0.0031580000650137663,-0.0017450000159442425
1761507668809387800,6.6383876953125,0.003071000101044774,-0.0031580000650137663,-0.0017450000159442425
1761507668819397600,6.648397705078125,-0.0021359999664127827,0.004585000220686197,-0.003880999982357025
1761507668829407500,6.658407470703125,-0.0021359999664127827,0.004585000220686197,-0.003880999982357025
1761507668839386600,6.66838671875,0.001246000058017671,0.003834000090137124,0.004776999820023775
1761507668849396500,6.678396484375,0.001246000058017671,0.003834000090137124,0.004776999820023775
1761507668859406300,6.68840625,-0.0017750000115484,-0.0028540000785142183,0.0020439999643713236
1761507668869385500,6.698385498046875,-0.0017750000115484,-0.0028540000785142183,0.0020439999643713236
1761507668879395300,6.708395263671875,0.00009999999747378752,-0.0025629999581724405,0.0037169998977333307
1761507668889405000,6.718405029296875,0.00009999999747378752,-0.0025629999581724405,0.0037169998977333307
1761507668899384300,6.72838427734375,-0.00023700000019744039,0.0024969999212771654,-0.004253000020980835
1761507668909394000,6.738393798828125,-0.00023700000019744039,0.0024969999212771654,-0.004253000020980835
1761507668919403800,6.74840380859375,-0.00469799991697073,0.002736999886110425,-0.0008590000215917826
1761507668929383000,6.7583828125,-0.00469799991697073,0.002736999886110425,-0.0008590000215917826
1761507668939392800,6.768392822265625,0.003949000034481287,0.00008800000068731606,0.0007960000075399876
1761507668949402600,6.778402587890625,0.003949000034481287,0.00008800000068731606,0.0007960000075399876
1761507668959381800,6.7883818359375,0.0005719999899156392,-0.002621999941766262,0.004772999789565802
1761507668969391600,6.7983916015625,0.0005719999899156392,-0.002621999941766262,0.004772999789565802
1761507668979401200,6.808401123046875,-0.0005869999877177179,-0.00004600000102072954,-0.0037269999738782644
1761507668989411000,6.8184111328125,-0.0005869999877177179,-0.00004600000102072954,-0.0037269999738782644
1761507668999390200,6.82839013671875,0.004377000033855438,0.003720999928191304,-0.0015030000358819962
1761507669009400000,6.838400146484375,0.004377000033855438,0.003720999928191304,-0.0015030000358819962
1761507669019409700,6.84840966796875,0.0018189999973401427,0.0038399999029934406,-0.003640000009909272
1761507669029389000,6.85838916015625,0.0018189999973401427,0.0038399999029934406,-0.003640000009909272
1761507669039399000,6.86839892578125,0.0038300000596791506,-0.004503000061959028,-0.001711999997496605
1761507669049408500,6.878408447265625,0.0038300000596791506,-0.004503000061959028,-0.001711999997496605
1761507669059388000,6.888387939453125,-0.0003549999964889139,0.00015500000154133886,-0.0005259999888949096
1761507669069397500,6.8983974609375,-0.0003549999964889139,0.00015500000154133886,-0.0005259999888949096
1761507669079407400,6.908407470703125,-0.00022699999681208283,0.003836000105366111,0.0011769999982789159
1761507669089386800,6.91838671875,-0.00022699999681208283,0.003836000105366111,0.0011769999982789159
1761507669099396400,6.928396240234375,-0.00046300000394694507,0.002908000024035573,0.0004870000120718032
1761507669109406200,6.93840625,-0.00046300000394694507,0.002908000024035573,0.0004870000120718032
1761507669119385300,6.94838525390625,0.0014560000272467732,-0.0024139999877661467,0.0031369999051094055
1761507669129395200,6.958395263671875,0.0014560000272467732,-0.0024139999877661467,0.0031369999051094055
1761507669139405000,6.968405029296875,-0.004540999885648489,-0.004693000111728907,0.0026680000592023134
1761507669149384200,6.97838427734375,-0.004540999885648489,-0.004693000111728907,0.0026680000592023134
1761507669159394000,6.98839404296875,0.0015490000369027257,0.001636000000871718,-0.003206999972462654
1761507669169403600,6.998403564453125,0.0015490000369027257,0.001636000000871718,-0.003206999972462654
1761507669179383000,7.008383056640625,-0.0027000000700354576,0.00024900000425986946,-0.0026130001060664654
1761507669189392600,7.018392578125,-0.0027000000700354576,0.00024900000425986946,-0.0026130001060664654
1761507669199402500,7.028402587890625,-0.003719999920576811,0.000056000000768108293,0.0001320000010309741
1761507669209382000,7.0383818359375,-0.003719999920576811,0.000056000000768108293,0.0001320000010309741
1761507669219391500,7.0483916015625,0.0032079999800771475,-0.004497000016272068,-0.004914000164717436
1761507669229401300,7.0584013671875,0.0032079999800771475,-0.004497000016272068,-0.004914000164717436
1761507669239380500,7.06838037109375,0.0024999999441206455,0.00470399996265769,-0.0033829999156296253
1761507669249390300,7.078390380859375,0.0024999999441206455,0.00470399996265769,-0.0033829999156296253
1761507669259400000,7.08839990234375,-0.00469799991697073,-0.002575000049546361,0.0037960000336170197
1761507669269409800,7.098409912109375,-0.00469799991697073,-0.002575000049546361,0.0037960000336170197
1761507669279389000,7.108388916015625,-0.002256999956443906,-0.0011020000092685223,0.0009980000322684646
1761507669289398800,7.118398681640625,-0.002256999956443906,-0.0011020000092685223,0.0009980000322684646
1761507669299408600,7.12840869140625,0.0038689998909831047,0.002580000087618828,-0.002971000038087368
1761507669309387800,7.1383876953125,0.0038689998909831047,0.002580000087618828,-0.002971000038087368
1761507669319397600,7.148397705078125,0.002300000051036477,0.0009889999637380242,0.004953000228852034
1761507669329407200,7.1584072265625,0.002300000051036477,0.0009889999637380242,0.004953000228852034
1761507669339386600,7.16838671875,0.0031560000497847795,0.0026030000299215317,-0.0009899999713525176
1761507669349396500,7.178396484375,0.0031560000497847795,0.0026030000299215317,-0.0009899999713525176
1761507669359406000,7.188406005859375,0.0015539999585598707,-0.0031769999768584967,-0.0027890000492334366
1761507669369385500,7.198385498046875,0.0015539999585598707,-0.0031769999768584967,-0.0027890000492334366
1761507669379395000,7.20839501953125,0.0020729999523609877,0.0022430000826716423,0.0008789999992586672
1761507669389405000,7.218405029296875,0.0020729999523609877,0.0022430000826716423,0.0008789999992586672
1761507669399384000,7.228384033203125,-0.003700000001117587,0.0017659999430179596,0.0033370000310242176
1761507669409394000,7.238393798828125,-0.003700000001117587,0.0017659999430179596,0.0033370000310242176
1761507669419403800,7.24840380859375,-0.0008590000215917826,-0.0036609999369829893,0.0029670000076293945
1761507669429383000,7.2583828125,-0.0008590000215917826,-0.0036609999369829893,0.0029670000076293945
1761507669439392800,7.268392822265625,0.002966000000014901,0.0018350000027567148,-0.0037789999041706324
1761507669449402400,7.27840234375,0.002966000000014901,0.0018350000027567148,-0.0037789999041706324
1761507669459381800,7.2883818359375,-0.0018579999450594187,-0.0008479999960400164,-0.004621999803930521
1761507669469391400,7.298391357421875,-0.0018579999450594187,-0.0008479999960400164,-0.004621999803930521
1761507669479401200,7.308401123046875,0.0010870000114664435,-0.003667999990284443,0.0014359999913722277
1761507669489411000,7.3184111328125,0.0010870000114664435,-0.003667999990284443,0.0014359999913722277
1761507669499390200,7.32839013671875,-0.0032369999680668116,-0.0033760000951588154,0.0005949999904260039
1761507669509400000,7.338400146484375,-0.0032369999680668116,-0.0033760000951588154,0.0005949999904260039
1761507669519409700,7.34840966796875,-0.0037589999847114086,-0.0019650000613182783,-0.004763999953866005
1761507669529389000,7.35838916015625,-0.0037589999847114086,-0.0019650000613182783,-0.004763999953866005
1761507669539398700,7.368398681640625,0.004652999807149172,-0.004420999903231859,-0.0026140001136809587
1761507669549408500,7.378408447265625,0.004652999807149172,-0.004420999903231859,-0.0026140001136809587
1761507669559387600,7.3883876953125,-0.0043739997781813145,0.003381999908015132,0.000674000009894371
1761507669569397500,7.3983974609375,-0.0043739997781813145,0.003381999908015132,0.000674000009894371
1761507669579407400,7.408407470703125,0.003140999935567379,0.00015300000086426735,0.000506000011228025
1761507669589386500,7.418386474609375,0.003140999935567379,0.00015300000086426735,0.000506000011228025
1761507669599396400,7.428396240234375,-0.0005210000090301037,-0.002940000034868717,-0.004561000037938356
1761507669609406200,7.43840625,-0.0005210000090301037,-0.002940000034868717,-0.004561000037938356
1761507669619385300,7.44838525390625,-0.0012019999558106065,-0.0048500001430511475,0.0007949999999254942
1761507669629395200,7.458395263671875,-0.0012019999558106065,-0.0048500001430511475,0.0007949999999254942
1761507669639404800,7.46840478515625,0.004176999907940626,0.0033209999091923237,0.0005130000063218176
1761507669649384200,7.47838427734375,0.004176999907940626,0.0033209999091923237,0.0005130000063218176
1761507669659393800,7.488393798828125,0.004689999856054783,0.0006479999865405262,0.0031799999997019768
1761507669669403600,7.498403564453125,0.004689999856054783,0.0006479999865405262,0.0031799999997019768
1761507669679383000,7.508383056640625,-0.002848000032827258,0.002394000068306923,-0.004089000169187784
1761507669689392600,7.518392578125,-0.002848000032827258,0.002394000068306923,-0.004089000169187784
1761507669699402500,7.528402587890625,0.002526999916881323,0.0029780000913888216,-0.004515000153332949
1761507669709381600,7.538381591796875,0.002526999916881323,0.0029780000913888216,-0.004515000153332949
1761507669719391500,7.5483916015625,-0.0005670000100508332,0.004007000010460615,0.004776000045239925
1761507669729401300,7.5584013671875,-0.0005670000100508332,0.004007000010460615,0.004776000045239925
1761507669739380500,7.56838037109375,-0.004879999905824661,0.0007220000261440873,0.003648000070825219
1761507669749390300,7.578390380859375,-0.004879999905824661,0.0007220000261440873,0.003648000070825219
1761507669759400000,7.58839990234375,0.004217000212520361,0.00024399999529123306,-0.0018029999919235706
1761507669769409800,7.598409912109375,0.004217000212520361,0.00024399999529123306,-0.0018029999919235706
1761507669779389000,7.608388916015625,-0.0031500000040978193,0.001955999992787838,0.004133999813348055
1761507669789398800,7.618398681640625,-0.0031500000040978193,0.001955999992787838,0.004133999813348055
1761507669799408600,7.62840869140625,0.002326000016182661,0.0006699999794363976,-0.0031399999279528856
1761507669809387800,7.6383876953125,0.002326000016182661,0.0006699999794363976,-0.0031399999279528856
1761507669819397600,7.648397705078125,-0.0032939999364316463,-0.004937999881803989,0.004461999982595444
1761507669829407500,7.658407470703125,-0.0032939999364316463,-0.004937999881803989,0.004461999982595444
1761507669839386600,7.66838671875,0.004056999925523996,0.003650000086054206,0.0018090000376105309
1761507669849396500,7.678396484375,0.004056999925523996,0.003650000086054206,0.0018090000376105309
1761507669859406300,7.68840625,0.002633000025525689,0.004892999771982431,-0.004523000214248896
1761507669869385500,7.698385498046875,0.002633000025525689,0.004892999771982431,-0.004523000214248896
1761507669879395300,7.708395263671875,-0.0031590000726282597,-0.002549000084400177,0.003278000047430396
1761507669889405000,7.718405029296875,-0.0031590000726282597,-0.002549000084400177,0.003278000047430396
1761507669899384300,7.72838427734375,-0.001979999942705035,0.00045200000749900937,0.0015559999737888575
1761507669909394000,7.738393798828125,-0.001979999942705035,0.00045200000749900937,0.0015559999737888575
1761507669919403800,7.74840380859375,0.000818000000435859,0.002437999937683344,0.0013170000165700912
1761507669929383000,7.7583828125,0.000818000000435859,0.002437999937683344,0.0013170000165700912
1761507669939392800,7.768392822265625,0.0011190000222995877,0.0026030000299215317,-0.0016769999638199806
1761507669949402400,7.77840234375,0.0011190000222995877,0.0026030000299215317,-0.0016769999638199806
1761507669959381800,7.7883818359375,0.00039000000106170774,0.002768999896943569,-0.002461999887600541
1761507669969391600,7.7983916015625,0.00039000000106170774,0.002768999896943569,-0.002461999887600541
1761507669979401200,7.808401123046875,0.0013760000001639128,0.004941000137478113,0.002713999943807721
1761507669989411000,7.8184111328125,0.0013760000001639128,0.004941000137478113,0.002713999943807721
1761507669999390200,7.82839013671875,-0.004668999928981066,-0.002013999968767166,-0.0010580000234767795
1761507670009400000,7.838400146484375,-0.004668999928981066,-0.002013999968767166,-0.0010580000234767795
1761507670019409700,7.84840966796875,0.00494399992749095,-0.0006549999816343188,0.004689000081270933
1761507670029389000,7.85838916015625,0.00494399992749095,-0.0006549999816343188,0.004689000081270933
1761507670039399000,7.86839892578125,0.00024399999529123306,-0.002655999967828393,0.00113800005055964
1761507670049408500,7.878408447265625,0.00024399999529123306,-0.002655999967828393,0.00113800005055964
1761507670059388000,7.888387939453125,-0.004958000034093857,0.004368999972939491,-0.004767999984323978
1761507670069397500,7.8983974609375,-0.004958000034093857,0.004368999972939491,-0.004767999984323978
1761507670079407400,7.908407470703125,-0.0011139999842271209,-0.0027379998937249184,-0.0019970000721514225
1761507670089386800,7.91838671875,-0.0011139999842271209,-0.0027379998937249184,-0.0019970000721514225
1761507670099396400,7.928396240234375,0.004916000179946423,-0.001787999994121492,0.0024019998963922262
1761507670109406200,7.93840625,0.004916000179946423,-0.001787999994121492,0.0024019998963922262
1761507670119385300,7.94838525390625,-0.0006859999848529696,-0.0012339999666437507,-0.0029980000108480453
1761507670129395200,7.958395263671875,-0.0006859999848529696,-0.0012339999666437507,-0.0029980000108480453
1761507670139405000,7.968405029296875,0.0012989999959245324,0.00024500000290572643,-0.0017259999876841903
1761507670149384200,7.97838427734375,0.0012989999959245324,0.00024500000290572643,-0.0017259999876841903
1761507670159394000,7.98839404296875,-0.004228999838232994,-0.0017180000431835651,-0.0036700000055134296
1761507670169403600,7.998403564453125,-0.004228999838232994,-0.0017180000431835651,-0.0036700000055134296
1761507670179383000,8.008383056640625,0.0018080000299960375,0.00007300000288523734,0.001791000016964972
1761507670189392600,8.018392578125,0.0018080000299960375,0.00007300000288523734,0.001791000016964972
1761507670199402500,8.028402587890625,-0.001993000041693449,0.0023419999051839113,0.004112999886274338
1761507670209382000,8.0383818359375,-0.001993000041693449,0.0023419999051839113,0.004112999886274338
1761507670219391500,8.0483916015625,-0.004625000059604645,-0.0047690002247691154,-0.000028000000384054147
1761507670229401300,8.0584013671875,-0.004625000059604645,-0.0047690002247691154,-0.000028000000384054147
1761507670239380500,8.06838037109375,-0.004997999873012304,0.001487000030465424,0.002452000044286251
1761507670249390300,8.078390380859375,-0.004997999873012304,0.001487000030465424,0.002452000044286251
1761507670259400200,8.088400146484375,-0.002859999891370535,-0.00009600000339560211,0.0018889999482780695
1761507670269409800,8.098409912109375,-0.002859999891370535,-0.00009600000339560211,0.0018889999482780695
1761507670279389200,8.10838916015625,-0.0002730000123847276,-0.0003760000108741224,0.0029279999434947968
1761507670289398800,8.118398681640626,-0.0002730000123847276,-0.0003760000108741224,0.0029279999434947968
1761507670299408600,8.12840869140625,-0.004509999882429838,-0.003191000083461404,-0.00011300000187475234
1761507670309388000,8.138387939453125,-0.004509999882429838,-0.003191000083461404,-0.00011300000187475234
1761507670319397600,8.148397705078125,0.0023900000378489494,0.0008950000046752393,0.00417400011792779
1761507670329407500,8.158407470703125,0.0023900000378489494,0.0008950000046752393,0.00417400011792779
1761507670339386600,8.16838671875,0.0019030000548809767,0.0018350000027567148,-0.0015660000499337912
1761507670349396500,8.178396484375,0.0019030000548809767,0.0018350000027567148,-0.0015660000499337912
1761507670359406000,8.188406005859376,-0.004873000085353851,0.0024399999529123306,-0.0013770000077784061
1761507670369385500,8.198385498046875,-0.004873000085353851,0.0024399999529123306,-0.0013770000077784061
1761507670379395000,8.20839501953125,0.004530999809503555,0.0037400000728666782,0.0022720000706613064
1761507670389405000,8.218405029296875,0.004530999809503555,0.0037400000728666782,0.0022720000706613064
1761507670399384000,8.228384033203126,0.001214000047184527,-0.004984000232070684,0.0028039999306201935
1761507670409394000,8.238393798828126,0.001214000047184527,-0.004984000232070684,0.0028039999306201935
1761507670419403800,8.24840380859375,-0.004852000158280134,-0.0028669999446719885,0.00356299988925457
1761507670429383200,8.258383056640625,-0.004852000158280134,-0.0028669999446719885,0.00356299988925457
1761507670439392800,8.268392822265625,-0.00011300000187475234,-0.0031870000530034304,-0.000291000003926456
1761507670449402600,8.278402587890625,-0.00011300000187475234,-0.0031870000530034304,-0.000291000003926456
1761507670459381800,8.2883818359375,0.0040270001627504826,0.00368899991735816,0.0017320000333711505
1761507670469391600,8.2983916015625,0.0040270001627504826,0.00368899991735816,0.0017320000333711505
1761507670479401500,8.3084013671875,0.0024900001008063555,-0.0042130001820623875,0.0009560000034980476
1761507670489411000,8.3184111328125,0.0024900001008063555,-0.0042130001820623875,0.0009560000034980476
1761507670499390500,8.328390380859375,-0.001044000033289194,-0.002983999904245138,-0.0013419999741017818
1761507670509400000,8.338400146484375,-0.001044000033289194,-0.002983999904245138,-0.0013419999741017818
1761507670519410000,8.348409912109375,0.004947999957948923,-0.003596999915316701,0.004315000027418137
1761507670529389000,8.35838916015625,0.004947999957948923,-0.003596999915316701,0.004315000027418137
1761507670539399000,8.36839892578125,0.004395000170916319,0.00481700012460351,-0.0032740000169724226
1761507670549408500,8.378408447265626,0.004395000170916319,0.00481700012460351,-0.0032740000169724226
1761507670559388000,8.388387939453125,0.001075000036507845,-0.0043680001981556416,-0.001969000091776252
1761507670569397500,8.3983974609375,0.001075000036507845,-0.0043680001981556416,-0.001969000091776252
1761507670579407400,8.408407470703125,-0.0006990000256337225,0.0014850000152364373,-0.003851999994367361
1761507670589386500,8.418386474609376,-0.0006990000256337225,0.0014850000152364373,-0.003851999994367361
1761507670599396400,8.428396240234376,0.0046339998953044415,0.004747000057250261,0.0037189999129623175
1761507670609406200,8.43840625,0.0046339998953044415,0.004747000057250261,0.0037189999129623175
1761507670619385300,8.44838525390625,-0.0031769999768584967,0.003636999987065792,0.003063000040128827
1761507670629395200,8.458395263671875,-0.0031769999768584967,0.003636999987065792,0.003063000040128827
1761507670639404800,8.46840478515625,-0.004255999810993671,0.000838999985717237,-0.0034209999721497297
1761507670649384200,8.47838427734375,-0.004255999810993671,0.000838999985717237,-0.0034209999721497297
1761507670659394000,8.48839404296875,0.00076299998909235,0.0008399999933317304,0.0017679999582469463
1761507670669403600,8.498403564453126,0.00076299998909235,0.0008399999933317304,0.0017679999582469463
1761507670679383000,8.508383056640625,-0.003797000041231513,-0.004856000188738108,-0.0013460000045597553
1761507670689392600,8.518392578125,-0.003797000041231513,-0.004856000188738108,-0.0013460000045597553
1761507670699402500,8.528402587890625,0.001032999949529767,-0.002879000036045909,-0.0008120000129565597
1761507670709381600,8.538381591796876,0.001032999949529767,-0.002879000036045909,-0.0008120000129565597
1761507670719391500,8.5483916015625,0.0010029999539256096,-0.004720999859273434,-0.0037169998977333307
1761507670729401300,8.5584013671875,0.0010029999539256096,-0.004720999859273434,-0.0037169998977333307
1761507670739380500,8.56838037109375,-0.000514000013936311,0.0027129999361932278,0.004145999904721975
1761507670749390300,8.578390380859375,-0.000514000013936311,0.0027129999361932278,0.004145999904721975
1761507670759400000,8.58839990234375,-0.00024900000425986946,-0.002561999950557947,0.001101000001654029
1761507670769409800,8.598409912109375,-0.00024900000425986946,-0.002561999950557947,0.001101000001654029
1761507670779389000,8.608388916015626,0.0027149999514222145,0.0018339999951422215,-0.0013429999817162752
1761507670789398800,8.618398681640626,0.0027149999514222145,0.0018339999951422215,-0.0013429999817162752
1761507670799408600,8.62840869140625,-0.004224000032991171,0.004275000188499689,-0.0026889999862760305
1761507670809387800,8.6383876953125,-0.004224000032991171,0.004275000188499689,-0.0026889999862760305
1761507670819397600,8.648397705078125,0.0019180000526830554,-0.0022140000946819782,-0.0033199999015778303
1761507670829407200,8.6584072265625,0.0019180000526830554,-0.0022140000946819782,-0.0033199999015778303
1761507670839386600,8.66838671875,-0.0004900000058114529,-0.0006430000066757202,-0.0033680000342428684
1761507670849396500,8.678396484375,-0.0004900000058114529,-0.0006430000066757202,-0.0033680000342428684
1761507670859406000,8.688406005859376,-0.004000000189989805,-0.00043399998685345054,-0.00184599997010082
1761507670869385500,8.698385498046875,-0.004000000189989805,-0.00043399998685345054,-0.00184599997010082
1761507670879395000,8.70839501953125,0.0016339999856427312,-0.00013699999544769526,-0.0004330000083427876
1761507670889405000,8.718405029296875,0.0016339999856427312,-0.00013699999544769526,-0.0004330000083427876
1761507670899384000,8.728384033203126,0.0017679999582469463,0.0008650000090710819,0.0012629999546334147
1761507670909394000,8.738393798828126,0.0017679999582469463,0.0008650000090710819,0.0012629999546334147
1761507670919403800,8.74840380859375,0.002526999916881323,-0.004772999789565802,-0.004726999904960394
1761507670929383000,8.7583828125,0.002526999916881323,-0.004772999789565802,-0.004726999904960394
1761507670939392800,8.768392822265625,-0.002331000054255128,-0.0036800000816583633,0.0041149999015033245
1761507670949402400,8.77840234375,-0.002331000054255128,-0.0036800000816583633,0.0041149999015033245
1761507670959381800,8.7883818359375,-0.001057000015862286,0.002933999989181757,-0.003930000122636557
1761507670969391400,8.798391357421876,-0.001057000015862286,0.002933999989181757,-0.003930000122636557
1761507670979401200,8.808401123046876,-0.00101500004529953,-0.0006680000224150717,-0.0010580000234767795
1761507670989411000,8.8184111328125,-0.00101500004529953,-0.0006680000224150717,-0.0010580000234767795
1761507670999390200,8.82839013671875,-0.004676000215113163,-0.001509999972768128,0.00006299999949987978
1761507671009400000,8.838400146484375,-0.004676000215113163,-0.001509999972768128,0.00006299999949987978
1761507671019409700,8.84840966796875,-0.00039599998854100704,-0.0004689999914262444,-0.004519999958574772
1761507671029389000,8.85838916015625,-0.00039599998854100704,-0.0004689999914262444,-0.004519999958574772
1761507671039399000,8.86839892578125,-0.001934999949298799,-0.0027209999971091747,-0.0033519999124109745
1761507671049408500,8.878408447265626,-0.001934999949298799,-0.0027209999971091747,-0.0033519999124109745
1761507671059388000,8.888387939453125,0.0008370000286959112,0.00044100001105107367,-0.002466999925673008
1761507671069397500,8.8983974609375,0.0008370000286959112,0.00044100001105107367,-0.002466999925673008
1761507671079407400,8.908407470703125,0.0002699999895412475,-0.002400000113993883,0.00037900000461377203
1761507671089386800,8.91838671875,0.0002699999895412475,-0.002400000113993883,0.00037900000461377203
1761507671099396400,8.928396240234376,-0.0035550000611692667,0.0032339999452233315,0.004372000228613615
1761507671109406200,8.93840625,-0.0035550000611692667,0.0032339999452233315,0.004372000228613615
1761507671119385300,8.94838525390625,0.0031059999018907547,-0.00034500000765547156,0.004985999781638384
1761507671129395200,8.958395263671875,0.0031059999018907547,-0.00034500000765547156,0.004985999781638384
1761507671139405000,8.968405029296875,-0.0016690000193193555,-0.001196000026538968,-0.00004999999873689376
1761507671149384200,8.97838427734375,-0.0016690000193193555,-0.001196000026538968,-0.00004999999873689376
1761507671159394000,8.98839404296875,-0.0009539999882690609,0.0007459999760612845,0.002503999974578619
1761507671169403600,8.998403564453126,-0.0009539999882690609,0.0007459999760612845,0.002503999974578619
1761507671179383000,9.008383056640625,-0.004131000023335218,0.0011249999515712261,0.003711000084877014
1761507671189393000,9.018392822265625,-0.004131000023335218,0.0011249999515712261,0.003711000084877014
1761507671199402500,9.028402587890625,-0.0025229998864233494,0.0038709999062120914,-0.004840000066906214
1761507671209382000,9.0383818359375,-0.0025229998864233494,0.0038709999062120914,-0.004840000066906214
1761507671219391500,9.0483916015625,0.002274000085890293,0.0006419999990612268,-0.0014880000380799174
1761507671229401300,9.0584013671875,0.002274000085890293,0.0006419999990612268,-0.0014880000380799174
1761507671239380500,9.06838037109375,-0.004230999853461981,0.0027620000764727592,0.003957999870181084
1761507671249390300,9.078390380859375,-0.004230999853461981,0.0027620000764727592,0.003957999870181084
1761507671259400000,9.08839990234375,-0.0025390000082552433,0.003664999967440963,-0.001728000002913177
1761507671269409800,9.098409912109375,-0.0025390000082552433,0.003664999967440963,-0.001728000002913177
1761507671279389200,9.10838916015625,-0.002718999981880188,-0.0019340000580996275,0.003341000061482191
1761507671289398800,9.118398681640626,-0.002718999981880188,-0.0019340000580996275,0.003341000061482191
1761507671299408600,9.12840869140625,-0.0004689999914262444,-0.00355300004594028,0.0011889999732375145
1761507671309387800,9.1383876953125,-0.0004689999914262444,-0.00355300004594028,0.0011889999732375145
1761507671319397600,9.148397705078125,0.0029589999467134476,0.004383999854326248,-0.0011889999732375145
1761507671329407200,9.1584072265625,0.0029589999467134476,0.004383999854326248,-0.0011889999732375145
1761507671339386600,9.16838671875,-0.0024049999192357063,-0.0007590000168420374,0.0008040000102482736
1761507671349396200,9.178396240234376,-0.0024049999192357063,-0.0007590000168420374,0.0008040000102482736
1761507671359406000,9.188406005859376,0.004170999862253666,-0.003938000183552504,-0.003992000129073858
1761507671369385500,9.198385498046875,0.004170999862253666,-0.003938000183552504,-0.003992000129073858
1761507671379395000,9.20839501953125,0.0008270000107586384,0.0038429999258369207,-0.004308999981731176
1761507671389405000,9.218405029296875,0.0008270000107586384,0.0038429999258369207,-0.004308999981731176
1761507671399384000,9.228384033203126,0.0025679999962449074,-0.0038449999410659075,0.0017839999636635184
1761507671409394000,9.238393798828126,0.0025679999962449074,-0.0038449999410659075,0.0017839999636635184
1761507671419403800,9.24840380859375,-0.004137000069022179,0.0017719999887049198,-0.004352999851107597
1761507671429383000,9.2583828125,-0.004137000069022179,0.0017719999887049198,-0.004352999851107597
1761507671439392500,9.268392578125,-0.004526000004261732,0.00482900021597743,0.0029349999967962503
1761507671449402400,9.27840234375,-0.004526000004261732,0.00482900021597743,0.0029349999967962503
1761507671459381800,9.2883818359375,0.0024500000290572643,-0.0019529999699443579,0.000881000014487654
1761507671469391400,9.298391357421876,0.0024500000290572643,-0.0019529999699443579,0.000881000014487654
1761507671479401200,9.308401123046876,0.002122000092640519,-0.0033279999624937773,-0.0025480000767856836
1761507671489411000,9.3184111328125,0.002122000092640519,-0.0033279999624937773,-0.0025480000767856836
1761507671499390200,9.32839013671875,0.004282000008970499,-0.0012829999905079603,0.00023099999816622585
1761507671509400000,9.338400146484375,0.004282000008970499,-0.0012829999905079603,0.00023099999816622585
1761507671519410000,9.348409912109375,-0.0024399999529123306,0.0009820000268518925,0.004219000227749348
1761507671529389000,9.35838916015625,-0.0024399999529123306,0.0009820000268518925,0.004219000227749348
1761507671539399000,9.36839892578125,-0.0018690000288188457,0.001424000016413629,-0.0009820000268518925
1761507671549408500,9.378408447265626,-0.0018690000288188457,0.001424000016413629,-0.0009820000268518925
1761507671559388000,9.388387939453125,0.003959000110626221,0.00008499999967170879,-0.0015480000292882323
1761507671569397500,9.3983974609375,0.003959000110626221,0.00008499999967170879,-0.0015480000292882323
1761507671579407400,9.408407470703125,0.004308999981731176,-0.0016700000269338489,0.000446999998530373
1761507671589386500,9.418386474609376,0.004308999981731176,-0.0016700000269338489,0.000446999998530373
1761507671599396400,9.428396240234376,0.0032530000898987055,0.0009490000084042549,-0.0024739999789744616
1761507671609406200,9.43840625,0.0032530000898987055,0.0009490000084042549,-0.0024739999789744616
1761507671619385300,9.44838525390625,0.002068999921903014,0.00013800000306218863,-0.0006799999973736703
1761507671629395200,9.458395263671875,0.002068999921903014,0.00013800000306218863,-0.0006799999973736703
1761507671639404800,9.46840478515625,0.002406999934464693,0.004062999971210957,0.0028639999218285084
1761507671649384200,9.47838427734375,0.002406999934464693,0.004062999971210957,0.0028639999218285084
1761507671659394000,9.48839404296875,-0.0036279999185353518,0.002104999963194132,-0.003963000141084194
