time,seconds_elapsed,y,z,x
1761507668899384300,6.72838427734375,0.3699369430541992,-0.11565649509429932,0.009283900260925293
1761507668909394000,6.738393798828125,0.36997127532958984,-0.06521475315093994,-0.026274800300598145
1761507668919403800,6.74840380859375,0.38499927520751953,-0.057807087898254395,-0.0397835373878479
1761507668929383000,6.7583828125,0.3779888153076172,-0.07868003845214844,-0.025388658046722412
1761507668939392800,6.768392822265625,0.3779735565185547,-0.06460487842559814,-0.017025351524353027
1761507668949402600,6.778402587890625,0.37796592712402344,-0.07857763767242432,0.004131019115447998
1761507668959381800,6.7883818359375,0.3849039077758789,0.007128715515136719,-0.016634345054626465
1761507668969391600,6.7983916015625,0.4348182678222656,-0.02247750759124756,-0.009736061096191406
1761507668979401200,6.808401123046875,0.4637308120727539,-0.023092150688171387,-0.009836912155151367
1761507668989411000,6.8184111328125,0.4637784957885742,-0.06575250625610352,0.011225402355194092
1761507668999390200,6.82839013671875,0.4568157196044922,-0.04348134994506836,0.011285901069641113
1761507669009400000,6.838400146484375,0.4348297119140625,-0.0942162275314331,0.047657668590545654
1761507669019409700,6.84840966796875,0.36284828186035156,-0.09389650821685791,0.027083158493041992
1761507669029389000,6.85838916015625,0.3778553009033203,-0.042589426040649414,-0.00838172435760498
1761507669039399000,6.86839892578125,0.3488349914550781,0.0005611181259155273,-0.022790491580963135
1761507669049408500,6.878408447265625,0.3488492965698242,0.0005409717559814453,-0.015008509159088135
1761507669059388000,6.888387939453125,0.3698549270629883,0.007489323616027832,-0.02319324016571045
1761507669069397500,6.8983974609375,0.3698282241821289,-0.01462090015411377,-0.008048832416534424
1761507669079407400,6.908407470703125,0.41382884979248047,-0.0785212516784668,-0.014878153800964355
1761507669089386800,6.91838671875,0.4347677230834961,-0.05766558647155762,-0.014351487159729004
1761507669099396400,6.928396240234375,0.41368865966796875,-0.04285323619842529,-0.05667310953140259
1761507669109406200,6.93840625,0.3986520767211914,-0.06488895416259766,-0.013242959976196289
1761507669119385300,6.94838525390625,0.4485969543457031,-0.04302370548248291,-0.020786762237548828
1761507669129395200,6.958395263671875,0.47753334045410156,-0.022476911544799805,-0.005866825580596924
1761507669139405000,6.968405029296875,0.42052173614501953,-0.10164320468902588,0.022951126098632812
1761507669149384200,6.97838427734375,0.3844919204711914,-0.0439910888671875,-0.021384716033935547
1761507669159394000,6.98839404296875,0.3774747848510742,-0.05927538871765137,-0.013747096061706543
1761507669169403600,6.998403564453125,0.3484611511230469,-0.00115966796875,-0.0353206992149353
1761507669179383000,7.008383056640625,0.3554668426513672,-0.03690314292907715,-0.04884195327758789
1761507669189392600,7.018392578125,0.4134654998779297,-0.0008920431137084961,0.015194296836853027
1761507669199402500,7.028402587890625,0.4704742431640625,-0.03677165508270264,-0.005691468715667725
1761507669209382000,7.0383818359375,0.45647335052490234,-0.07978034019470215,0.02329307794570923
1761507669219391500,7.0483916015625,0.4205036163330078,-0.1375713348388672,0.008324384689331055
1761507669229401300,7.0584013671875,0.3846473693847656,-0.1577162742614746,-0.03482675552368164
1761507669239380500,7.06838037109375,0.39874267578125,-0.09309959411621094,-0.07782149314880371
1761507669249390300,7.078390380859375,0.40570545196533203,-0.04182422161102295,-0.12675273418426514
1761507669259400000,7.08839990234375,0.43467044830322266,-0.03458583354949951,-0.09780579805374146
1761507669269409800,7.098409912109375,0.45660877227783203,-0.0640031099319458,-0.05383175611495972
1761507669279389000,7.108388916015625,0.4565773010253906,-0.12123513221740723,-0.046883225440979004
1761507669289398800,7.118398681640625,0.4996166229248047,-0.17904341220855713,0.031996071338653564
1761507669299408600,7.12840869140625,0.4776344299316406,-0.11403119564056396,0.0597800612449646
1761507669309387800,7.1383876953125,0.4056367874145508,-0.01389002799987793,0.03905308246612549
1761507669319397600,7.148397705078125,0.30567073822021484,-0.06350564956665039,0.017382442951202393
1761507669329407200,7.1584072265625,0.3265666961669922,0.0008203983306884766,0.053388893604278564
1761507669339386600,7.16838671875,0.3914222717285156,0.049944519996643066,0.03250110149383545
1761507669349396500,7.178396484375,0.4343700408935547,0.027737855911254883,0.03279334306716919
1761507669359406000,7.188406005859375,0.44835472106933594,-0.0362546443939209,0.0609973669052124
1761507669369385500,7.198385498046875,0.5204381942749023,-0.1009143590927124,0.082583487033844
1761507669379395000,7.20839501953125,0.49254322052001953,-0.1434311866760254,0.07518428564071655
1761507669389405000,7.218405029296875,0.37758731842041016,-0.1999913454055786,0.010501980781555176
1761507669399384000,7.228384033203125,0.36957740783691406,-0.09989988803863525,0.010815322399139404
1761507669409394000,7.238393798828125,0.3985099792480469,-0.05726289749145508,0.01797252893447876
1761507669419403800,7.24840380859375,0.41346073150634766,-0.09350693225860596,0.01813441514968872
1761507669429383000,7.2583828125,0.36947059631347656,-0.10063731670379639,0.03274744749069214
1761507669439392800,7.268392822265625,0.3624601364135742,-0.0788421630859375,0.010445892810821533
1761507669449402400,7.27840234375,0.3774900436401367,-0.06442916393280029,-0.03210347890853882
1761507669459381800,7.2883818359375,0.33447742462158203,-0.021162033081054688,-0.09637516736984253
1761507669469391400,7.298391357421875,0.34850215911865234,-0.013884425163269043,-0.06013578176498413
1761507669479401200,7.308401123046875,0.45652294158935547,0.008291244506835938,-0.031026482582092285
1761507669489411000,7.3184111328125,0.5205144882202148,-0.05690813064575195,0.02667015790939331
1761507669499390200,7.32839013671875,0.4925260543823242,-0.0929872989654541,0.040319740772247314
1761507669509400000,7.338400146484375,0.44854068756103516,-0.05710887908935547,0.05387580394744873
1761507669519409700,7.34840966796875,0.4055795669555664,-0.10005569458007812,0.0324934720993042
1761507669529389000,7.35838916015625,0.37764549255371094,-0.013791561126708984,0.06012380123138428
1761507669539398700,7.368398681640625,0.3557119369506836,0.0014191865921020508,0.08165585994720459
1761507669549408500,7.378408447265625,0.3267536163330078,0.02240288257598877,0.08105438947677612
1761507669559387600,7.3883876953125,0.3558158874511719,-0.02044546604156494,0.06653594970703125
1761507669569397500,7.3983974609375,0.3697347640991211,0.04406702518463135,0.06663882732391357
1761507669579407400,7.408407470703125,0.38466358184814453,0.021666407585144043,0.06675279140472412
1761507669589386500,7.418386474609375,0.3846559524536133,-0.05736696720123291,0.037779390811920166
1761507669599396400,7.428396240234375,0.4056081771850586,0.00038111209869384766,0.008915305137634277
1761507669609406200,7.43840625,0.42067813873291016,-0.04225969314575195,0.008701682090759277
1761507669619385300,7.44838525390625,0.4347686767578125,-0.0777825117111206,0.008492708206176758
1761507669629395200,7.458395263671875,0.4207944869995117,-0.09276902675628662,-0.012837588787078857
1761507669639404800,7.46840478515625,0.3918285369873047,-0.09971225261688232,-0.006194770336151123
1761507669649384200,7.47838427734375,0.37777233123779297,-0.02087247371673584,0.01523667573928833
1761507669659393800,7.488393798828125,0.38472652435302734,-0.041954636573791504,0.008692324161529541
1761507669669403600,7.498403564453125,0.4056711196899414,-0.06422257423400879,0.015875518321990967
1761507669679383000,7.508383056640625,0.3846454620361328,-0.11429595947265625,0.009082794189453125
1761507669689392600,7.518392578125,0.3987007141113281,-0.09280931949615479,0.009345531463623047
1761507669699402500,7.528402587890625,0.4347724914550781,-0.12025582790374756,0.03851562738418579
1761507669709381600,7.538381591796875,0.4058351516723633,-0.09867322444915771,0.016890287399291992
1761507669719391500,7.5483916015625,0.3849067687988281,-0.09110462665557861,0.060099244117736816
1761507669729401300,7.5584013671875,0.44181251525878906,-0.06258964538574219,0.068356454372406
1761507669739380500,7.56838037109375,0.4207286834716797,-0.07701528072357178,0.06860482692718506
1761507669749390300,7.578390380859375,0.43469810485839844,-0.0992966890335083,0.0824318528175354
1761507669759400000,7.58839990234375,0.3986835479736328,-0.12047851085662842,0.07526791095733643
1761507669769409800,7.598409912109375,0.3987693786621094,-0.1559462547302246,0.0751960277557373
1761507669779389000,7.608388916015625,0.40581607818603516,-0.0766911506652832,0.07512116432189941
1761507669789398800,7.618398681640625,0.3917560577392578,-0.07705235481262207,0.0531764030456543
1761507669799408600,7.62840869140625,0.39868927001953125,-0.09236299991607666,-0.003559410572052002
1761507669809387800,7.6383876953125,0.40573596954345703,-0.07699012756347656,0.0175858736038208
1761507669819397600,7.648397705078125,0.39879512786865234,-0.09853708744049072,0.017728447914123535
1761507669829407500,7.658407470703125,0.4137763977050781,-0.0988696813583374,0.010275483131408691
1761507669839386600,7.66838671875,0.43474292755126953,-0.07729172706604004,0.009825706481933594
1761507669849396500,7.678396484375,0.4566793441772461,-0.05647850036621094,0.010316133499145508
1761507669859406300,7.68840625,0.4776182174682617,-0.07760941982269287,-0.010123074054718018
1761507669869385500,7.698385498046875,0.48460960388183594,-0.02032327651977539,-0.024416625499725342
1761507669879395300,7.708395263671875,0.5136051177978516,-0.02004563808441162,-0.008761703968048096
1761507669889405000,7.718405029296875,0.4565591812133789,-0.04147911071777344,0.03394341468811035
1761507669899384300,7.72838427734375,0.32661914825439453,-0.17831623554229736,0.06947463750839233
1761507669909394000,7.738393798828125,0.2627573013305664,-0.26351630687713623,0.06928116083145142
1761507669919403800,7.74840380859375,0.24091625213623047,-0.2766071557998657,0.07604062557220459
1761507669929383000,7.7583828125,0.20502185821533203,-0.21184051036834717,0.04017329216003418
1761507669939392800,7.768392822265625,0.2270183563232422,-0.08969032764434814,-0.00247955322265625
1761507669949402400,7.77840234375,0.33499908447265625,-0.03159916400909424,-0.024009525775909424
1761507669959381800,7.7883818359375,0.30591392517089844,0.05412793159484863,-0.04444402456283569
1761507669969391600,7.7983916015625,0.3919811248779297,-0.1821969747543335,-0.02995246648788452
1761507669979401200,7.808401123046875,0.4710521697998047,-0.1955721378326416,0.02037227153778076
1761507669989411000,7.8184111328125,0.44904422760009766,-0.21734845638275146,0.0139390230178833
1761507669999390200,7.82839013671875,0.42101192474365234,-0.17422807216644287,-0.021376848220825195
1761507670009400000,7.838400146484375,0.41409969329833984,-0.20965731143951416,-0.04238009452819824
1761507670019409700,7.84840966796875,0.44916629791259766,-0.18022215366363525,-0.04936516284942627
1761507670029389000,7.85838916015625,0.4491100311279297,-0.10850954055786133,-0.006220221519470215
1761507670039399000,7.86839892578125,0.4490785598754883,-0.1307213306427002,0.03678065538406372
1761507670049408500,7.878408447265625,0.43507957458496094,-0.051883578300476074,0.06441676616668701
1761507670059388000,7.888387939453125,0.38509368896484375,-0.05899083614349365,0.06403130292892456
1761507670069397500,7.8983974609375,0.35611820220947266,-0.015723109245300293,0.06422889232635498
1761507670079407400,7.908407470703125,0.36314868927001953,0.006462693214416504,0.11523032188415527
1761507670089386800,7.91838671875,0.3632192611694336,-0.05834484100341797,0.09966981410980225
1761507670099396400,7.928396240234375,0.32731056213378906,-0.07207691669464111,0.12099581956863403
1761507670109406200,7.93840625,0.3703489303588867,-0.11506783962249756,0.1414729356765747
1761507670119385300,7.94838525390625,0.39940929412841797,-0.17985796928405762,0.10610854625701904
1761507670129395200,7.958395263671875,0.3704986572265625,-0.0934370756149292,0.07679468393325806
1761507670139405000,7.968405029296875,0.378570556640625,-0.07110428810119629,0.06951028108596802
1761507670149384200,7.97838427734375,0.3636302947998047,-0.11371028423309326,0.0335313081741333
1761507670159394000,7.98839404296875,0.3496894836425781,-0.12824559211730957,-0.0023111701011657715
1761507670169403600,7.998403564453125,0.37874507904052734,-0.055928707122802734,-0.002424299716949463
1761507670179383000,8.008383056640625,0.44284820556640625,-0.17026448249816895,-0.024458706378936768
1761507670189392600,8.018392578125,0.3998908996582031,-0.20592081546783447,-0.002307116985321045
1761507670199402500,8.028402587890625,0.3569374084472656,-0.21248698234558105,-0.03104722499847412
1761507670209382000,8.0383818359375,0.3789224624633789,-0.1904160976409912,-0.016679584980010986
1761507670219391500,8.0483916015625,0.41488075256347656,-0.15451419353485107,-0.008342325687408447
1761507670229401300,8.0584013671875,0.41496944427490234,-0.20505774021148682,-0.0446050763130188
1761507670239380500,8.06838037109375,0.3860960006713867,-0.25439488887786865,-0.023939073085784912
1761507670249390300,8.078390380859375,0.4071207046508789,-0.2041785717010498,0.01917576789855957
1761507670259400200,8.088400146484375,0.4220914840698242,-0.1033165454864502,0.019289135932922363
1761507670269409800,8.098409912109375,0.3571195602416992,-0.14617633819580078,0.04118543863296509
1761507670279389200,8.10838916015625,0.33616161346435547,-0.13206756114959717,0.09784901142120361
1761507670289398800,8.118398681640626,0.3641376495361328,-0.04638993740081787,0.10550588369369507
1761507670299408600,8.12840869140625,0.3641500473022461,-0.12541711330413818,0.07628172636032104
1761507670309388000,8.138387939453125,0.32825279235839844,-0.15303301811218262,0.07570481300354004
1761507670319397600,8.148397705078125,0.35033512115478516,-0.1317577362060547,0.06816995143890381
1761507670329407500,8.158407470703125,0.40033435821533203,-0.17475104331970215,0.060188353061676025
1761507670339386600,8.16838671875,0.3573741912841797,-0.23148715496063232,0.06019097566604614
1761507670349396500,8.178396484375,0.38645362854003906,-0.1878643035888672,0.025413155555725098
1761507670359406000,8.188406005859376,0.40749645233154297,-0.13046014308929443,0.01766681671142578
1761507670369385500,8.198385498046875,0.3935365676879883,-0.14406061172485352,-0.003048837184906006
1761507670379395000,8.20839501953125,0.3865995407104492,-0.18650472164154053,-0.002766251564025879
1761507670389405000,8.218405029296875,0.37160205841064453,-0.17226850986480713,0.026671648025512695
1761507670399384000,8.228384033203126,0.3715810775756836,-0.12918734550476074,0.027105331420898438
1761507670409394000,8.238393798828126,0.35761547088623047,-0.1431119441986084,-0.017185211181640625
1761507670419403800,8.24840380859375,0.37963199615478516,-0.1071922779083252,0.011414706707000732
1761507670429383200,8.258383056640625,0.35065650939941406,-0.15020108222961426,0.018101394176483154
1761507670439392800,8.268392822265625,0.3216867446899414,-0.17208325862884521,-0.018069863319396973
1761507670449402600,8.278402587890625,0.3717927932739258,-0.20053589344024658,0.03260689973831177
1761507670459381800,8.2883818359375,0.38689517974853516,-0.20698201656341553,0.010368704795837402
1761507670469391600,8.2983916015625,0.39389705657958984,-0.16375112533569336,0.01782900094985962
1761507670479401500,8.3084013671875,0.4508333206176758,-0.04895484447479248,0.026269495487213135
1761507670489411000,8.3184111328125,0.4658546447753906,-0.0989382266998291,-0.0029778480529785156
1761507670499390500,8.328390380859375,0.4368877410888672,-0.10588264465332031,0.02567589282989502
1761507670509400000,8.338400146484375,0.41597938537597656,-0.16341853141784668,0.025395333766937256
1761507670519410000,8.348409912109375,0.39409542083740234,-0.20578372478485107,0.017139852046966553
1761507670529389000,8.35838916015625,0.3801450729370117,-0.21958565711975098,0.024883270263671875
1761507670539399000,8.36839892578125,0.33721065521240234,-0.22629475593566895,0.031591594219207764
1761507670549408500,8.378408447265626,0.33730030059814453,-0.16849398612976074,0.05301624536514282
1761507670559388000,8.388387939453125,0.38733386993408203,-0.08206260204315186,0.053456664085388184
1761507670569397500,8.3983974609375,0.3724336624145508,-0.13856148719787598,0.010119736194610596
1761507670579407400,8.408407470703125,0.3655529022216797,-0.166947603225708,0.009783029556274414
1761507670589386500,8.418386474609376,0.3726673126220703,-0.18012964725494385,0.031905174255371094
1761507670599396400,8.428396240234376,0.4087400436401367,-0.12254977226257324,0.010112106800079346
1761507670609406200,8.43840625,0.40168094635009766,-0.12265908718109131,0.017685532569885254
1761507670619385300,8.44838525390625,0.40163516998291016,-0.14369440078735352,0.026229441165924072
1761507670629395200,8.458395263671875,0.41663074493408203,-0.19456756114959717,0.03352928161621094
1761507670639404800,8.46840478515625,0.4016599655151367,-0.2372812032699585,0.05475491285324097
1761507670649384200,8.47838427734375,0.3877897262573242,-0.2214040756225586,0.018815994262695312
1761507670659394000,8.48839404296875,0.3948841094970703,-0.1776881217956543,-0.0090218186378479
1761507670669403600,8.498403564453126,0.3808927536010742,-0.15649139881134033,-0.02373218536376953
1761507670679383000,8.508383056640625,0.3728981018066406,-0.14134085178375244,-0.008499860763549805
1761507670689392600,8.518392578125,0.3949918746948242,-0.14094865322113037,0.012041926383972168
1761507670699402500,8.528402587890625,0.4600715637207031,-0.11968529224395752,0.04049801826477051
1761507670709381600,8.538381591796876,0.4451713562011719,-0.19119906425476074,0.061146676540374756
1761507670719391500,8.5483916015625,0.40228939056396484,-0.21856796741485596,0.039855897426605225
1761507670729401300,8.5584013671875,0.35944366455078125,-0.17475056648254395,0.025423109531402588
1761507670739380500,8.56838037109375,0.3025932312011719,-0.15293049812316895,-0.0039025545120239258
1761507670749390300,8.578390380859375,0.28755855560302734,-0.1379249095916748,-0.025438964366912842
1761507670759400000,8.58839990234375,0.33051013946533203,-0.13797378540039062,-0.04589247703552246
1761507670769409800,8.598409912109375,0.4095144271850586,-0.09496235847473145,-0.03191876411437988
1761507670779389000,8.608388916015626,0.4175271987915039,-0.08798432350158691,0.025848031044006348
1761507670789398800,8.618398681640626,0.4025764465332031,-0.1375657320022583,0.033056676387786865
1761507670799408600,8.62840869140625,0.4246397018432617,-0.15909802913665771,0.06914901733398438
1761507670809387800,8.6383876953125,0.4746999740600586,-0.15860068798065186,0.08335155248641968
1761507670819397600,8.648397705078125,0.4177579879760742,-0.1361219882965088,0.07654774188995361
1761507670829407200,8.6584072265625,0.3888587951660156,-0.10761165618896484,0.06124371290206909
1761507670839386600,8.66838671875,0.366943359375,-0.07121860980987549,0.06889742612838745
1761507670849396500,8.678396484375,0.31702423095703125,-0.07080352306365967,0.06863963603973389
1761507670859406000,8.688406005859376,0.3391141891479492,-0.0843515396118164,0.07536989450454712
1761507670869385500,8.698385498046875,0.38918018341064453,-0.1060326099395752,0.07510221004486084
1761507670879395000,8.70839501953125,0.3892192840576172,-0.09076428413391113,-0.0038756728172302246
1761507670889405000,8.718405029296875,0.36724090576171875,-0.0905766487121582,0.010202467441558838
1761507670899384000,8.728384033203126,0.3392782211303711,-0.10530602931976318,0.010275781154632568
1761507670909394000,8.738393798828126,0.3822593688964844,-0.08332014083862305,-0.003494858741760254
1761507670919403800,8.74840380859375,0.38226318359375,-0.1261765956878662,-0.0032636523246765137
1761507670929383000,8.7583828125,0.3893918991088867,-0.12545764446258545,-0.010540664196014404
1761507670939392800,8.768392822265625,0.38953685760498047,-0.1466670036315918,0.010107755661010742
1761507670949402400,8.77840234375,0.3825063705444336,-0.08199036121368408,-0.011133968830108643
1761507670959381800,8.7883818359375,0.38945960998535156,-0.061393022537231445,-0.0263175368309021
1761507670969391400,8.798391357421876,0.4394950866699219,-0.08894264698028564,-0.01090019941329956
1761507670979401200,8.808401123046876,0.4185514450073242,-0.12435579299926758,-0.018455088138580322
1761507670989411000,8.8184111328125,0.42560577392578125,-0.13103342056274414,0.03246486186981201
1761507670999390200,8.82839013671875,0.40364933013916016,-0.10278964042663574,0.0323789119720459
1761507671009400000,8.838400146484375,0.41068458557128906,-0.10966193675994873,0.03216087818145752
1761507671019409700,8.84840966796875,0.44666004180908203,-0.001921534538269043,0.03194814920425415
1761507671029389000,8.85838916015625,0.3747215270996094,-0.023612022399902344,0.05977100133895874
1761507671039399000,8.86839892578125,0.3678293228149414,-0.1229257583618164,0.031706154346466064
1761507671049408500,8.878408447265626,0.3829326629638672,-0.12237715721130371,0.024431467056274414
1761507671059388000,8.888387939453125,0.3830280303955078,-0.10788202285766602,0.03113037347793579
1761507671069397500,8.8983974609375,0.3751039505004883,-0.150290846824646,-0.0046898722648620605
1761507671079407400,8.908407470703125,0.36815643310546875,-0.1068497896194458,-0.004510462284088135
1761507671089386800,8.91838671875,0.4621315002441406,-0.021045327186584473,-0.011586129665374756
1761507671099396400,8.928396240234376,0.4831266403198242,-0.05712425708770752,-0.01166003942489624
1761507671109406200,8.93840625,0.41104793548583984,-0.10740947723388672,-0.03316909074783325
1761507671119385300,8.94838525390625,0.41896915435791016,-0.10770022869110107,-0.025705814361572266
1761507671129395200,8.958395263671875,0.43988609313964844,-0.07911181449890137,-0.0464208722114563
1761507671139405000,8.968405029296875,0.36781883239746094,-0.08645141124725342,-0.025204002857208252
1761507671149384200,8.97838427734375,0.31086158752441406,-0.12214219570159912,-0.018166005611419678
1761507671159394000,8.98839404296875,0.31792449951171875,-0.12881720066070557,0.03266036510467529
1761507671169403600,8.998403564453126,0.3399629592895508,-0.18654537200927734,0.039667725563049316
1761507671179383000,9.008383056640625,0.3680152893066406,-0.20724117755889893,0.06857973337173462
1761507671189393000,9.018392822265625,0.36101436614990234,-0.14329397678375244,0.06050312519073486
1761507671199402500,9.028402587890625,0.3900012969970703,-0.14337873458862305,0.0395166277885437
1761507671209382000,9.0383818359375,0.41902732849121094,-0.04200124740600586,0.010925769805908203
1761507671219391500,9.0483916015625,0.4470195770263672,0.015168309211730957,-0.002615988254547119
1761507671229401300,9.0584013671875,0.44699668884277344,0.0010983943939208984,0.011551499366760254
1761507671239380500,9.06838037109375,0.3899879455566406,-0.020882248878479004,0.01868414878845215
1761507671249390300,9.078390380859375,0.3608989715576172,-0.04233992099761963,0.01194751262664795
1761507671259400000,9.08839990234375,0.3678417205810547,-0.08563864231109619,0.03412836790084839
1761507671269409800,9.098409912109375,0.3898792266845703,-0.12823879718780518,0.03443002700805664
1761507671279389200,9.10838916015625,0.37491798400878906,-0.127824068069458,0.027751803398132324
1761507671289398800,9.118398681640626,0.4109067916870117,-0.10700726509094238,0.027539074420928955
1761507671299408600,9.12840869140625,0.41888904571533203,-0.10719585418701172,0.012380063533782959
1761507671309387800,9.1383876953125,0.39690113067626953,-0.06429672241210938,0.027036964893341064
1761507671319397600,9.148397705078125,0.4259452819824219,-0.14314472675323486,0.018734455108642578
1761507671329407200,9.1584072265625,0.45392322540283203,-0.06402111053466797,0.012273669242858887
1761507671339386600,9.16838671875,0.3969383239746094,-0.09974229335784912,0.055647194385528564
1761507671349396200,9.178396240234376,0.3899803161621094,-0.14253473281860352,0.0345226526260376
1761507671359406000,9.188406005859376,0.37503528594970703,-0.1423170566558838,0.08420819044113159
1761507671369385500,9.198385498046875,0.37519073486328125,-0.14159250259399414,0.11257719993591309
1761507671379395000,9.20839501953125,0.33239078521728516,-0.21952342987060547,0.0830344557762146
1761507671389405000,9.218405029296875,0.31852149963378906,-0.1825627088546753,0.07621073722839355
1761507671399384000,9.228384033203126,0.3255643844604492,-0.053122878074645996,0.040526390075683594
1761507671409394000,9.238393798828126,0.35451316833496094,0.018439054489135742,-0.009665966033935547
1761507671419403800,9.24840380859375,0.3684720993041992,-0.0029158592224121094,-0.017825841903686523
1761507671429383000,9.2583828125,0.42651844024658203,-0.06053638458251953,0.02630484104156494
1761507671439392500,9.268392578125,0.46259593963623047,-0.1239703893661499,0.04039865732192993
1761507671449402400,9.27840234375,0.46254634857177734,-0.1460404396057129,-0.002078235149383545
1761507671459381800,9.2883818359375,0.41953182220458984,-0.20287740230560303,-0.008533716201782227
1761507671469391400,9.298391357421876,0.3835411071777344,-0.10277628898620605,-0.030463337898254395
1761507671479401200,9.308401123046876,0.37554264068603516,-0.0807487964630127,-0.023419737815856934
1761507671489411000,9.3184111328125,0.39759159088134766,-0.07343292236328125,-0.04443669319152832
1761507671499390200,9.32839013671875,0.39763927459716797,-0.0800926685333252,-0.05939781665802002
1761507671509400000,9.338400146484375,0.3906078338623047,-0.016239166259765625,-0.02326369285583496
1761507671519410000,9.348409912109375,0.44759273529052734,-0.023377299308776855,0.04164367914199829
1761507671529389000,9.35838916015625,0.4265556335449219,-0.1026754379272461,0.08452236652374268
1761507671539399000,9.36839892578125,0.4115896224975586,-0.21757519245147705,0.12027949094772339
1761507671549408500,9.378408447265626,0.37566184997558594,-0.1451709270477295,0.098133385181427
1761507671559388000,9.388387939453125,0.36171436309814453,-0.11585772037506104,0.07705509662628174
1761507671569397500,9.3983974609375,0.36174488067626953,-0.0726090669631958,0.01915031671524048
1761507671579407400,9.408407470703125,0.34076404571533203,-0.05142843723297119,0.019241511821746826
1761507671589386500,9.418386474609376,0.3547792434692383,-0.07236588001251221,0.019171059131622314
1761507671599396400,9.428396240234376,0.4047966003417969,-0.10123050212860107,-0.008786559104919434
1761507671609406200,9.43840625,0.4198436737060547,-0.11478602886199951,-0.0015311241149902344
1761507671619385300,9.44838525390625,0.39794254302978516,-0.21497607231140137,-0.01622307300567627
1761507671629395200,9.458395263671875,0.39099979400634766,-0.17846226692199707,-0.029959440231323242
1761507671639404800,9.46840478515625,0.41202449798583984,-0.13511919975280762,-0.05859500169754028
1761507671649384200,9.47838427734375,0.39794921875,-0.11317944526672363,-0.09371006488800049
1761507671659394000,9.48839404296875,0.3908700942993164,-0.09928345680236816,-0.08485513925552368
1761507671669403600,9.498403564453126,0.4119529724121094,-0.1775200366973877,-0.04144394397735596
1761507671679383000,9.508383056640625,0.4200153350830078,-0.14088928699493408,-0.0410345196723938
1761507671689392600,9.518392578125,0.38395214080810547,-0.07591164112091064,-0.0552220344543457
1761507671699402500,9.528402587890625,0.3908805847167969,-0.048042893409729004,-0.02552264928817749
1761507671709382000,9.5383818359375,0.4199237823486328,-0.018752574920654297,-0.05453228950500488
1761507671719391500,9.5483916015625,0.4050159454345703,-0.0902019739151001,-0.01867079734802246
1761507671729401300,9.5584013671875,0.4050617218017578,-0.1398179531097412,0.0324823260307312
1761507671739380500,9.56838037109375,0.4050893783569336,-0.09658241271972656,0.039608001708984375
1761507671749390300,9.578390380859375,0.4271383285522461,0.01156926155090332,0.06722366809844971
1761507671759400200,9.588400146484375,0.3912010192871094,0.0047533512115478516,0.08176660537719727
1761507671769409800,9.598409912109375,0.36922645568847656,-0.03107452392578125,0.08175933361053467
1761507671779389200,9.60838916015625,0.4052553176879883,-0.045862555503845215,0.07479989528656006
1761507671789398800,9.618398681640626,0.3762779235839844,-0.08865654468536377,0.059912145137786865
1761507671799408600,9.62840869140625,0.39130401611328125,-0.10938644409179688,0.03910970687866211
1761507671809387800,9.6383876953125,0.4632091522216797,0.03294682502746582,0.046035170555114746
1761507671819397600,9.648397705078125,0.4841279983520508,0.004376053810119629,0.03899103403091431
1761507671829407500,9.658407470703125,0.42010021209716797,-0.06790506839752197,0.01679086685180664
1761507671839386600,9.66838671875,0.3550729751586914,-0.06814444065093994,-0.012307345867156982
1761507671849396500,9.678396484375,0.37604713439941406,-0.07519757747650146,-0.00407034158706665
1761507671859406300,9.68840625,0.3910484313964844,-0.11810791492462158,0.01709073781967163
1761507671869385500,9.698385498046875,0.35494136810302734,-0.032546281814575195,-0.01133793592453003
1761507671879395300,9.708395263671875,0.34081459045410156,0.002877354621887207,-0.0028030872344970703
1761507671889405000,9.718405029296875,0.44075584411621094,0.023291945457458496,0.024796783924102783
1761507671899384300,9.72838427734375,0.46973705291748047,-0.05603039264678955,0.024406075477600098
1761507671909394000,9.738393798828126,0.3617687225341797,-0.09887373447418213,0.003290891647338867
1761507671919403800,9.74840380859375,0.31182193756103516,-0.11261653900146484,0.01710975170135498
1761507671929383000,9.7583828125,0.39089202880859375,-0.03338158130645752,0.02363067865371704
1761507671939392800,9.768392822265625,0.44092750549316406,0.04555785655975342,0.05903828144073486
1761507671949402400,9.77840234375,0.41183948516845703,-0.048952341079711914,0.04519963264465332
1761507671959381800,9.7883818359375,0.4117565155029297,-0.04945969581604004,0.05931127071380615
1761507671969391600,9.7983916015625,0.4477415084838867,0.022632122039794922,0.06666427850723267
1761507671979401200,9.808401123046876,0.4697418212890625,-0.01315462589263916,0.046099185943603516
1761507671989411000,9.8184111328125,0.3757152557373047,-0.09910869598388672,0.017545223236083984
1761507671999390200,9.82839013671875,0.2896766662597656,-0.07707273960113525,-0.017872929573059082
1761507672009400000,9.838400146484375,0.36864185333251953,0.04467153549194336,0.004089057445526123
1761507672019409700,9.84840966796875,0.41960620880126953,0.05139660835266113,0.018006086349487305
1761507672029389000,9.85838916015625,0.3545646667480469,-0.0498502254486084,-0.010908901691436768
1761507672039399000,9.86839892578125,0.32552337646484375,-0.050079941749572754,-0.010824739933013916
1761507672049408500,9.878408447265626,0.38347816467285156,-0.03532302379608154,-0.04570108652114868
