time,seconds_elapsed,y,z,x
1761507668959381800,6.7883818359375,-9.281999588012695,1.496000051498413,-0.7269999980926514
1761507668969391600,6.7983916015625,-9.232000350952148,1.4670000076293945,-0.7200000286102295
1761507668979401200,6.808401123046875,-9.20300006866455,1.4670000076293945,-0.7200000286102295
1761507668989411000,6.8184111328125,-9.20300006866455,1.4240000247955322,-0.6990000009536743
1761507668999390200,6.82839013671875,-9.210000038146973,1.4459999799728394,-0.6990000009536743
1761507669009400000,6.838400146484375,-9.232000350952148,1.3949999809265137,-0.6629999876022339
1761507669019409700,6.84840966796875,-9.303999900817871,1.3949999809265137,-0.6840000152587891
1761507669029389000,6.85838916015625,-9.288999557495117,1.4459999799728394,-0.7200000286102295
1761507669039399000,6.86839892578125,-9.317999839782715,1.4889999628067017,-0.7350000143051147
1761507669049408500,6.878408447265625,-9.317999839782715,1.4889999628067017,-0.7269999980926514
1761507669059388000,6.888387939453125,-9.29699993133545,1.496000051498413,-0.7350000143051147
1761507669069397500,6.8983974609375,-9.29699993133545,1.4739999771118164,-0.7200000286102295
1761507669079407400,6.908407470703125,-9.253000259399414,1.409999966621399,-0.7269999980926514
1761507669089386800,6.91838671875,-9.232000350952148,1.430999994277954,-0.7269999980926514
1761507669099396400,6.928396240234375,-9.253000259399414,1.4459999799728394,-0.7699999809265137
1761507669109406200,6.93840625,-9.267999649047852,1.4240000247955322,-0.7269999980926514
1761507669119385300,6.94838525390625,-9.218000411987305,1.4459999799728394,-0.7350000143051147
1761507669129395200,6.958395263671875,-9.189000129699707,1.4670000076293945,-0.7200000286102295
1761507669139405000,6.968405029296875,-9.246000289916992,1.3880000114440918,-0.6909999847412109
1761507669149384200,6.97838427734375,-9.281999588012695,1.4459999799728394,-0.7350000143051147
1761507669159394000,6.98839404296875,-9.288999557495117,1.430999994277954,-0.7269999980926514
1761507669169403600,6.998403564453125,-9.317999839782715,1.4889999628067017,-0.7490000128746033
1761507669179383000,7.008383056640625,-9.310999870300293,1.4529999494552612,-0.7630000114440918
1761507669189392600,7.018392578125,-9.253000259399414,1.4889999628067017,-0.6990000009536743
1761507669199402500,7.028402587890625,-9.196000099182129,1.4529999494552612,-0.7200000286102295
1761507669209382000,7.0383818359375,-9.210000038146973,1.409999966621399,-0.6909999847412109
1761507669219391500,7.0483916015625,-9.246000289916992,1.3519999980926514,-0.7059999704360962
1761507669229401300,7.0584013671875,-9.281999588012695,1.3309999704360962,-0.7490000128746033
1761507669239380500,7.06838037109375,-9.267999649047852,1.3949999809265137,-0.7919999957084656
1761507669249390300,7.078390380859375,-9.26099967956543,1.4459999799728394,-0.8420000076293945
1761507669259400000,7.08839990234375,-9.232000350952148,1.4529999494552612,-0.8140000104904175
1761507669269409800,7.098409912109375,-9.210000038146973,1.4240000247955322,-0.7699999809265137
1761507669279389000,7.108388916015625,-9.210000038146973,1.3669999837875366,-0.7630000114440918
1761507669289398800,7.118398681640625,-9.166999816894531,1.309000015258789,-0.6840000152587891
1761507669299408600,7.12840869140625,-9.189000129699707,1.3739999532699585,-0.656000018119812
1761507669309387800,7.1383876953125,-9.26099967956543,1.4739999771118164,-0.6769999861717224
1761507669319397600,7.148397705078125,-9.361000061035156,1.4240000247955322,-0.6990000009536743
1761507669329407200,7.1584072265625,-9.34000015258789,1.4889999628067017,-0.6629999876022339
1761507669339386600,7.16838671875,-9.274999618530273,1.5390000343322754,-0.6840000152587891
1761507669349396500,7.178396484375,-9.232000350952148,1.5169999599456787,-0.6840000152587891
1761507669359406000,7.188406005859375,-9.218000411987305,1.4529999494552612,-0.656000018119812
1761507669369385500,7.198385498046875,-9.145999908447266,1.3880000114440918,-0.6340000033378601
1761507669379395000,7.20839501953125,-9.173999786376953,1.3450000286102295,-0.640999972820282
1761507669389405000,7.218405029296875,-9.288999557495117,1.2879999876022339,-0.7059999704360962
1761507669399384000,7.228384033203125,-9.29699993133545,1.3880000114440918,-0.7059999704360962
1761507669409394000,7.238393798828125,-9.267999649047852,1.430999994277954,-0.6990000009536743
1761507669419403800,7.24840380859375,-9.253000259399414,1.3949999809265137,-0.6990000009536743
1761507669429383000,7.2583828125,-9.29699993133545,1.3880000114440918,-0.6840000152587891
1761507669439392800,7.268392822265625,-9.303999900817871,1.409999966621399,-0.7059999704360962
1761507669449402400,7.27840234375,-9.288999557495117,1.4240000247955322,-0.7490000128746033
1761507669459381800,7.2883818359375,-9.331999778747559,1.4670000076293945,-0.8140000104904175
1761507669469391400,7.298391357421875,-9.317999839782715,1.4739999771118164,-0.777999997138977
1761507669479401200,7.308401123046875,-9.210000038146973,1.496000051498413,-0.7490000128746033
1761507669489411000,7.3184111328125,-9.145999908447266,1.430999994277954,-0.6909999847412109
1761507669499390200,7.32839013671875,-9.173999786376953,1.3949999809265137,-0.6769999861717224
1761507669509400000,7.338400146484375,-9.218000411987305,1.430999994277954,-0.6629999876022339
1761507669519409700,7.34840966796875,-9.26099967956543,1.3880000114440918,-0.6840000152587891
1761507669529389000,7.35838916015625,-9.288999557495117,1.4739999771118164,-0.656000018119812
1761507669539398700,7.368398681640625,-9.310999870300293,1.4889999628067017,-0.6340000033378601
1761507669549408500,7.378408447265625,-9.34000015258789,1.5099999904632568,-0.6340000033378601
1761507669559387600,7.3883876953125,-9.310999870300293,1.4670000076293945,-0.6480000019073486
1761507669569397500,7.3983974609375,-9.29699993133545,1.531999945640564,-0.6480000019073486
1761507669579407400,7.408407470703125,-9.281999588012695,1.5099999904632568,-0.6480000019073486
1761507669589386500,7.418386474609375,-9.281999588012695,1.430999994277954,-0.6769999861717224
1761507669599396400,7.428396240234375,-9.26099967956543,1.4889999628067017,-0.7059999704360962
1761507669609406200,7.43840625,-9.246000289916992,1.4459999799728394,-0.7059999704360962
1761507669619385300,7.44838525390625,-9.232000350952148,1.409999966621399,-0.7059999704360962
1761507669629395200,7.458395263671875,-9.246000289916992,1.3949999809265137,-0.7269999980926514
1761507669639404800,7.46840478515625,-9.274999618530273,1.3880000114440918,-0.7200000286102295
1761507669649384200,7.47838427734375,-9.288999557495117,1.4670000076293945,-0.6990000009536743
1761507669659393800,7.488393798828125,-9.281999588012695,1.4459999799728394,-0.7059999704360962
1761507669669403600,7.498403564453125,-9.26099967956543,1.4240000247955322,-0.6990000009536743
1761507669679383000,7.508383056640625,-9.281999588012695,1.3739999532699585,-0.7059999704360962
1761507669689392600,7.518392578125,-9.267999649047852,1.3949999809265137,-0.7059999704360962
1761507669699402500,7.528402587890625,-9.232000350952148,1.3669999837875366,-0.6769999861717224
1761507669709381600,7.538381591796875,-9.26099967956543,1.3880000114440918,-0.6990000009536743
1761507669719391500,7.5483916015625,-9.281999588012695,1.3949999809265137,-0.656000018119812
1761507669729401300,7.5584013671875,-9.225000381469727,1.4240000247955322,-0.6480000019073486
1761507669739380500,7.56838037109375,-9.246000289916992,1.409999966621399,-0.6480000019073486
1761507669749390300,7.578390380859375,-9.232000350952148,1.3880000114440918,-0.6340000033378601
1761507669759400000,7.58839990234375,-9.267999649047852,1.3669999837875366,-0.640999972820282
1761507669769409800,7.598409912109375,-9.267999649047852,1.3309999704360962,-0.640999972820282
1761507669779389000,7.608388916015625,-9.26099967956543,1.409999966621399,-0.640999972820282
1761507669789398800,7.618398681640625,-9.274999618530273,1.409999966621399,-0.6629999876022339
1761507669799408600,7.62840869140625,-9.267999649047852,1.3949999809265137,-0.7200000286102295
1761507669809387800,7.6383876953125,-9.26099967956543,1.409999966621399,-0.6990000009536743
1761507669819397600,7.648397705078125,-9.267999649047852,1.3880000114440918,-0.6990000009536743
1761507669829407500,7.658407470703125,-9.253000259399414,1.3880000114440918,-0.7059999704360962
1761507669839386600,7.66838671875,-9.232000350952148,1.409999966621399,-0.7059999704360962
1761507669849396500,7.678396484375,-9.210000038146973,1.430999994277954,-0.7059999704360962
1761507669859406300,7.68840625,-9.189000129699707,1.409999966621399,-0.7269999980926514
1761507669869385500,7.698385498046875,-9.182000160217285,1.4670000076293945,-0.7419999837875366
1761507669879395300,7.708395263671875,-9.152999877929688,1.4670000076293945,-0.7269999980926514
1761507669889405000,7.718405029296875,-9.210000038146973,1.4459999799728394,-0.6840000152587891
1761507669899384300,7.72838427734375,-9.34000015258789,1.309000015258789,-0.6480000019073486
1761507669909394000,7.738393798828125,-9.404000282287598,1.2230000495910645,-0.6480000019073486
1761507669919403800,7.74840380859375,-9.425999641418457,1.2089999914169312,-0.640999972820282
1761507669929383000,7.7583828125,-9.461999893188477,1.2730000019073486,-0.6769999861717224
1761507669939392800,7.768392822265625,-9.4399995803833,1.3949999809265137,-0.7200000286102295
1761507669949402400,7.77840234375,-9.331999778747559,1.4529999494552612,-0.7419999837875366
1761507669959381800,7.7883818359375,-9.361000061035156,1.5390000343322754,-0.7630000114440918
1761507669969391600,7.7983916015625,-9.274999618530273,1.3020000457763672,-0.7490000128746033
1761507669979401200,7.808401123046875,-9.196000099182129,1.2879999876022339,-0.6990000009536743
1761507669989411000,7.8184111328125,-9.218000411987305,1.2660000324249268,-0.7059999704360962
1761507669999390200,7.82839013671875,-9.246000289916992,1.309000015258789,-0.7419999837875366
1761507670009400000,7.838400146484375,-9.253000259399414,1.2730000019073486,-0.7630000114440918
1761507670019409700,7.84840966796875,-9.218000411987305,1.3020000457763672,-0.7699999809265137
1761507670029389000,7.85838916015625,-9.218000411987305,1.3739999532699585,-0.7269999980926514
1761507670039399000,7.86839892578125,-9.218000411987305,1.3519999980926514,-0.6840000152587891
1761507670049408500,7.878408447265625,-9.232000350952148,1.430999994277954,-0.656000018119812
1761507670059388000,7.888387939453125,-9.281999588012695,1.4240000247955322,-0.656000018119812
1761507670069397500,7.8983974609375,-9.310999870300293,1.4670000076293945,-0.656000018119812
1761507670079407400,7.908407470703125,-9.303999900817871,1.4889999628067017,-0.6050000190734863
1761507670089386800,7.91838671875,-9.303999900817871,1.4240000247955322,-0.6200000047683716
1761507670099396400,7.928396240234375,-9.34000015258789,1.409999966621399,-0.5979999899864197
1761507670109406200,7.93840625,-9.29699993133545,1.3669999837875366,-0.5770000219345093
1761507670119385300,7.94838525390625,-9.267999649047852,1.3020000457763672,-0.6119999885559082
1761507670129395200,7.958395263671875,-9.29699993133545,1.3880000114440918,-0.640999972820282
1761507670139405000,7.968405029296875,-9.288999557495117,1.409999966621399,-0.6480000019073486
1761507670149384200,7.97838427734375,-9.303999900817871,1.3669999837875366,-0.6840000152587891
1761507670159394000,7.98839404296875,-9.317999839782715,1.3519999980926514,-0.7200000286102295
1761507670169403600,7.998403564453125,-9.288999557495117,1.4240000247955322,-0.7200000286102295
1761507670179383000,8.008383056640625,-9.225000381469727,1.309000015258789,-0.7419999837875366
1761507670189392600,8.018392578125,-9.267999649047852,1.2730000019073486,-0.7200000286102295
1761507670199402500,8.028402587890625,-9.310999870300293,1.2660000324249268,-0.7490000128746033
1761507670209382000,8.0383818359375,-9.288999557495117,1.2879999876022339,-0.7350000143051147
1761507670219391500,8.0483916015625,-9.253000259399414,1.3240000009536743,-0.7269999980926514
1761507670229401300,8.0584013671875,-9.253000259399414,1.2730000019073486,-0.7630000114440918
1761507670239380500,8.06838037109375,-9.281999588012695,1.2230000495910645,-0.7419999837875366
1761507670249390300,8.078390380859375,-9.26099967956543,1.2730000019073486,-0.6990000009536743
1761507670259400200,8.088400146484375,-9.246000289916992,1.3739999532699585,-0.6990000009536743
1761507670269409800,8.098409912109375,-9.310999870300293,1.3309999704360962,-0.6769999861717224
1761507670279389200,8.10838916015625,-9.331999778747559,1.3450000286102295,-0.6200000047683716
1761507670289398800,8.118398681640626,-9.303999900817871,1.430999994277954,-0.6119999885559082
1761507670299408600,8.12840869140625,-9.303999900817871,1.3519999980926514,-0.640999972820282
1761507670309388000,8.138387939453125,-9.34000015258789,1.3240000009536743,-0.640999972820282
1761507670319397600,8.148397705078125,-9.317999839782715,1.3450000286102295,-0.6480000019073486
1761507670329407500,8.158407470703125,-9.267999649047852,1.3020000457763672,-0.656000018119812
1761507670339386600,8.16838671875,-9.310999870300293,1.2450000047683716,-0.656000018119812
1761507670349396500,8.178396484375,-9.281999588012695,1.2879999876022339,-0.6909999847412109
1761507670359406000,8.188406005859376,-9.26099967956543,1.3450000286102295,-0.6990000009536743
1761507670369385500,8.198385498046875,-9.274999618530273,1.3309999704360962,-0.7200000286102295
1761507670379395000,8.20839501953125,-9.281999588012695,1.2879999876022339,-0.7200000286102295
1761507670389405000,8.218405029296875,-9.29699993133545,1.3020000457763672,-0.6909999847412109
1761507670399384000,8.228384033203126,-9.29699993133545,1.3450000286102295,-0.6909999847412109
1761507670409394000,8.238393798828126,-9.310999870300293,1.3309999704360962,-0.7350000143051147
1761507670419403800,8.24840380859375,-9.288999557495117,1.3669999837875366,-0.7059999704360962
1761507670429383200,8.258383056640625,-9.317999839782715,1.3240000009536743,-0.6990000009536743
1761507670439392800,8.268392822265625,-9.347000122070312,1.3020000457763672,-0.7350000143051147
1761507670449402600,8.278402587890625,-9.29699993133545,1.2730000019073486,-0.6840000152587891
1761507670459381800,8.2883818359375,-9.281999588012695,1.2660000324249268,-0.7059999704360962
1761507670469391600,8.2983916015625,-9.274999618530273,1.309000015258789,-0.6990000009536743
1761507670479401500,8.3084013671875,-9.218000411987305,1.4240000247955322,-0.6909999847412109
1761507670489411000,8.3184111328125,-9.20300006866455,1.3739999532699585,-0.7200000286102295
1761507670499390500,8.328390380859375,-9.232000350952148,1.3669999837875366,-0.6909999847412109
1761507670509400000,8.338400146484375,-9.253000259399414,1.309000015258789,-0.6909999847412109
1761507670519410000,8.348409912109375,-9.274999618530273,1.2660000324249268,-0.6990000009536743
1761507670529389000,8.35838916015625,-9.288999557495117,1.2519999742507935,-0.6909999847412109
1761507670539399000,8.36839892578125,-9.331999778747559,1.2450000047683716,-0.6840000152587891
1761507670549408500,8.378408447265626,-9.331999778747559,1.3020000457763672,-0.6629999876022339
1761507670559388000,8.388387939453125,-9.281999588012695,1.3880000114440918,-0.6629999876022339
1761507670569397500,8.3983974609375,-9.29699993133545,1.3309999704360962,-0.7059999704360962
1761507670579407400,8.408407470703125,-9.303999900817871,1.3020000457763672,-0.7059999704360962
1761507670589386500,8.418386474609376,-9.29699993133545,1.2879999876022339,-0.6840000152587891
1761507670599396400,8.428396240234376,-9.26099967956543,1.3450000286102295,-0.7059999704360962
1761507670609406200,8.43840625,-9.267999649047852,1.3450000286102295,-0.6990000009536743
1761507670619385300,8.44838525390625,-9.267999649047852,1.3240000009536743,-0.6909999847412109
1761507670629395200,8.458395263671875,-9.253000259399414,1.2730000019073486,-0.6840000152587891
1761507670639404800,8.46840478515625,-9.267999649047852,1.2300000190734863,-0.6629999876022339
1761507670649384200,8.47838427734375,-9.281999588012695,1.2450000047683716,-0.6990000009536743
1761507670659394000,8.48839404296875,-9.274999618530273,1.2879999876022339,-0.7269999980926514
1761507670669403600,8.498403564453126,-9.288999557495117,1.309000015258789,-0.7419999837875366
1761507670679383000,8.508383056640625,-9.29699993133545,1.3240000009536743,-0.7269999980926514
1761507670689392600,8.518392578125,-9.274999618530273,1.3240000009536743,-0.7059999704360962
1761507670699402500,8.528402587890625,-9.210000038146973,1.3450000286102295,-0.6769999861717224
1761507670709381600,8.538381591796876,-9.225000381469727,1.2730000019073486,-0.656000018119812
1761507670719391500,8.5483916015625,-9.267999649047852,1.2450000047683716,-0.6769999861717224
1761507670729401300,8.5584013671875,-9.310999870300293,1.2879999876022339,-0.6909999847412109
1761507670739380500,8.56838037109375,-9.368000030517578,1.309000015258789,-0.7200000286102295
1761507670749390300,8.578390380859375,-9.383000373840332,1.3240000009536743,-0.7419999837875366
1761507670759400000,8.58839990234375,-9.34000015258789,1.3240000009536743,-0.7630000114440918
1761507670769409800,8.598409912109375,-9.26099967956543,1.3669999837875366,-0.7490000128746033
1761507670779389000,8.608388916015626,-9.253000259399414,1.3739999532699585,-0.6909999847412109
1761507670789398800,8.618398681640626,-9.267999649047852,1.3240000009536743,-0.6840000152587891
1761507670799408600,8.62840869140625,-9.246000289916992,1.3020000457763672,-0.6480000019073486
1761507670809387800,8.6383876953125,-9.196000099182129,1.3020000457763672,-0.6340000033378601
1761507670819397600,8.648397705078125,-9.253000259399414,1.3240000009536743,-0.640999972820282
1761507670829407200,8.6584072265625,-9.281999588012695,1.3519999980926514,-0.656000018119812
1761507670839386600,8.66838671875,-9.303999900817871,1.3880000114440918,-0.6480000019073486
1761507670849396500,8.678396484375,-9.354000091552734,1.3880000114440918,-0.6480000019073486
1761507670859406000,8.688406005859376,-9.331999778747559,1.3739999532699585,-0.640999972820282
1761507670869385500,8.698385498046875,-9.281999588012695,1.3519999980926514,-0.640999972820282
1761507670879395000,8.70839501953125,-9.281999588012695,1.3669999837875366,-0.7200000286102295
1761507670889405000,8.718405029296875,-9.303999900817871,1.3669999837875366,-0.7059999704360962
1761507670899384000,8.728384033203126,-9.331999778747559,1.3519999980926514,-0.7059999704360962
1761507670909394000,8.738393798828126,-9.288999557495117,1.3739999532699585,-0.7200000286102295
1761507670919403800,8.74840380859375,-9.288999557495117,1.3309999704360962,-0.7200000286102295
1761507670929383000,8.7583828125,-9.281999588012695,1.3309999704360962,-0.7269999980926514
1761507670939392800,8.768392822265625,-9.281999588012695,1.309000015258789,-0.7059999704360962
1761507670949402400,8.77840234375,-9.288999557495117,1.3739999532699585,-0.7269999980926514
1761507670959381800,8.7883818359375,-9.281999588012695,1.3949999809265137,-0.7419999837875366
1761507670969391400,8.798391357421876,-9.232000350952148,1.3669999837875366,-0.7269999980926514
1761507670979401200,8.808401123046876,-9.253000259399414,1.3309999704360962,-0.7350000143051147
1761507670989411000,8.8184111328125,-9.246000289916992,1.3240000009536743,-0.6840000152587891
1761507670999390200,8.82839013671875,-9.267999649047852,1.3519999980926514,-0.6840000152587891
1761507671009400000,8.838400146484375,-9.26099967956543,1.3450000286102295,-0.6840000152587891
1761507671019409700,8.84840966796875,-9.225000381469727,1.4529999494552612,-0.6840000152587891
1761507671029389000,8.85838916015625,-9.29699993133545,1.430999994277954,-0.656000018119812
1761507671039399000,8.86839892578125,-9.303999900817871,1.3309999704360962,-0.6840000152587891
1761507671049408500,8.878408447265626,-9.288999557495117,1.3309999704360962,-0.6909999847412109
1761507671059388000,8.888387939453125,-9.288999557495117,1.3450000286102295,-0.6840000152587891
1761507671069397500,8.8983974609375,-9.29699993133545,1.3020000457763672,-0.7200000286102295
1761507671079407400,8.908407470703125,-9.303999900817871,1.3450000286102295,-0.7200000286102295
1761507671089386800,8.91838671875,-9.210000038146973,1.430999994277954,-0.7269999980926514
1761507671099396400,8.928396240234376,-9.189000129699707,1.3949999809265137,-0.7269999980926514
1761507671109406200,8.93840625,-9.26099967956543,1.3450000286102295,-0.7490000128746033
1761507671119385300,8.94838525390625,-9.253000259399414,1.3450000286102295,-0.7419999837875366
1761507671129395200,8.958395263671875,-9.232000350952148,1.3739999532699585,-0.7630000114440918
1761507671139405000,8.968405029296875,-9.303999900817871,1.3669999837875366,-0.7419999837875366
1761507671149384200,8.97838427734375,-9.361000061035156,1.3309999704360962,-0.7350000143051147
1761507671159394000,8.98839404296875,-9.354000091552734,1.3240000009536743,-0.6840000152587891
1761507671169403600,8.998403564453126,-9.331999778747559,1.2660000324249268,-0.6769999861717224
1761507671179383000,9.008383056640625,-9.303999900817871,1.2450000047683716,-0.6480000019073486
1761507671189393000,9.018392822265625,-9.310999870300293,1.309000015258789,-0.656000018119812
1761507671199402500,9.028402587890625,-9.281999588012695,1.309000015258789,-0.6769999861717224
1761507671209382000,9.0383818359375,-9.253000259399414,1.409999966621399,-0.7059999704360962
1761507671219391500,9.0483916015625,-9.225000381469727,1.4670000076293945,-0.7200000286102295
1761507671229401300,9.0584013671875,-9.225000381469727,1.4529999494552612,-0.7059999704360962
1761507671239380500,9.06838037109375,-9.281999588012695,1.430999994277954,-0.6990000009536743
1761507671249390300,9.078390380859375,-9.310999870300293,1.409999966621399,-0.7059999704360962
1761507671259400000,9.08839990234375,-9.303999900817871,1.3669999837875366,-0.6840000152587891
1761507671269409800,9.098409912109375,-9.281999588012695,1.3240000009536743,-0.6840000152587891
1761507671279389200,9.10838916015625,-9.29699993133545,1.3240000009536743,-0.6909999847412109
1761507671289398800,9.118398681640626,-9.26099967956543,1.3450000286102295,-0.6909999847412109
1761507671299408600,9.12840869140625,-9.253000259399414,1.3450000286102295,-0.7059999704360962
1761507671309387800,9.1383876953125,-9.274999618530273,1.3880000114440918,-0.6909999847412109
1761507671319397600,9.148397705078125,-9.246000289916992,1.309000015258789,-0.6990000009536743
1761507671329407200,9.1584072265625,-9.218000411987305,1.3880000114440918,-0.7059999704360962
1761507671339386600,9.16838671875,-9.274999618530273,1.3519999980926514,-0.6629999876022339
1761507671349396200,9.178396240234376,-9.281999588012695,1.309000015258789,-0.6840000152587891
1761507671359406000,9.188406005859376,-9.29699993133545,1.309000015258789,-0.6340000033378601
1761507671369385500,9.198385498046875,-9.29699993133545,1.309000015258789,-0.6050000190734863
1761507671379395000,9.20839501953125,-9.34000015258789,1.2300000190734863,-0.6340000033378601
1761507671389405000,9.218405029296875,-9.354000091552734,1.2660000324249268,-0.640999972820282
1761507671399384000,9.228384033203126,-9.347000122070312,1.3949999809265137,-0.6769999861717224
1761507671409394000,9.238393798828126,-9.317999839782715,1.4670000076293945,-0.7269999980926514
1761507671419403800,9.24840380859375,-9.303999900817871,1.4459999799728394,-0.7350000143051147
1761507671429383000,9.2583828125,-9.246000289916992,1.3880000114440918,-0.6909999847412109
1761507671439392500,9.268392578125,-9.210000038146973,1.3240000009536743,-0.6769999861717224
1761507671449402400,9.27840234375,-9.210000038146973,1.3020000457763672,-0.7200000286102295
1761507671459381800,9.2883818359375,-9.253000259399414,1.2450000047683716,-0.7269999980926514
1761507671469391400,9.298391357421876,-9.288999557495117,1.3450000286102295,-0.7490000128746033
1761507671479401200,9.308401123046876,-9.29699993133545,1.3669999837875366,-0.7419999837875366
1761507671489411000,9.3184111328125,-9.274999618530273,1.3739999532699585,-0.7630000114440918
1761507671499390200,9.32839013671875,-9.274999618530273,1.3669999837875366,-0.777999997138977
1761507671509400000,9.338400146484375,-9.281999588012695,1.430999994277954,-0.7419999837875366
1761507671519410000,9.348409912109375,-9.225000381469727,1.4240000247955322,-0.6769999861717224
1761507671529389000,9.35838916015625,-9.246000289916992,1.3450000286102295,-0.6340000033378601
1761507671539399000,9.36839892578125,-9.26099967956543,1.2300000190734863,-0.5979999899864197
1761507671549408500,9.378408447265626,-9.29699993133545,1.3020000457763672,-0.6200000047683716
1761507671559388000,9.388387939453125,-9.310999870300293,1.3309999704360962,-0.640999972820282
1761507671569397500,9.3983974609375,-9.310999870300293,1.3739999532699585,-0.6990000009536743
1761507671579407400,9.408407470703125,-9.331999778747559,1.3949999809265137,-0.6990000009536743
1761507671589386500,9.418386474609376,-9.317999839782715,1.3739999532699585,-0.6990000009536743
1761507671599396400,9.428396240234376,-9.267999649047852,1.3450000286102295,-0.7269999980926514
1761507671609406200,9.43840625,-9.253000259399414,1.3309999704360962,-0.7200000286102295
1761507671619385300,9.44838525390625,-9.274999618530273,1.2300000190734863,-0.7350000143051147
1761507671629395200,9.458395263671875,-9.281999588012695,1.2660000324249268,-0.7490000128746033
1761507671639404800,9.46840478515625,-9.26099967956543,1.309000015258789,-0.777999997138977
1761507671649384200,9.47838427734375,-9.274999618530273,1.3309999704360962,-0.8140000104904175
1761507671659394000,9.48839404296875,-9.281999588012695,1.3450000286102295,-0.8059999942779541
1761507671669403600,9.498403564453126,-9.26099967956543,1.2660000324249268,-0.7630000114440918
1761507671679383000,9.508383056640625,-9.253000259399414,1.3020000457763672,-0.7630000114440918
1761507671689392600,9.518392578125,-9.288999557495117,1.3669999837875366,-0.777999997138977
1761507671699402500,9.528402587890625,-9.281999588012695,1.3949999809265137,-0.7490000128746033
1761507671709382000,9.5383818359375,-9.253000259399414,1.4240000247955322,-0.777999997138977
1761507671719391500,9.5483916015625,-9.267999649047852,1.3519999980926514,-0.7419999837875366
1761507671729401300,9.5584013671875,-9.267999649047852,1.3020000457763672,-0.6909999847412109
1761507671739380500,9.56838037109375,-9.267999649047852,1.3450000286102295,-0.6840000152587891
1761507671749390300,9.578390380859375,-9.246000289916992,1.4529999494552612,-0.656000018119812
1761507671759400200,9.588400146484375,-9.281999588012695,1.4459999799728394,-0.640999972820282
1761507671769409800,9.598409912109375,-9.303999900817871,1.409999966621399,-0.640999972820282
1761507671779389200,9.60838916015625,-9.267999649047852,1.3949999809265137,-0.6480000019073486
1761507671789398800,9.618398681640626,-9.29699993133545,1.3519999980926514,-0.6629999876022339
1761507671799408600,9.62840869140625,-9.281999588012695,1.3309999704360962,-0.6840000152587891
1761507671809387800,9.6383876953125,-9.210000038146973,1.4739999771118164,-0.6769999861717224
1761507671819397600,9.648397705078125,-9.189000129699707,1.4459999799728394,-0.6840000152587891
1761507671829407500,9.658407470703125,-9.253000259399414,1.3739999532699585,-0.7059999704360962
1761507671839386600,9.66838671875,-9.317999839782715,1.3739999532699585,-0.7350000143051147
1761507671849396500,9.678396484375,-9.29699993133545,1.3669999837875366,-0.7269999980926514
1761507671859406300,9.68840625,-9.281999588012695,1.3240000009536743,-0.7059999704360962
1761507671869385500,9.698385498046875,-9.317999839782715,1.409999966621399,-0.7350000143051147
1761507671879395300,9.708395263671875,-9.331999778747559,1.4459999799728394,-0.7269999980926514
1761507671889405000,9.718405029296875,-9.232000350952148,1.4670000076293945,-0.6990000009536743
1761507671899384300,9.72838427734375,-9.20300006866455,1.3880000114440918,-0.6990000009536743
1761507671909394000,9.738393798828126,-9.310999870300293,1.3450000286102295,-0.7200000286102295
1761507671919403800,9.74840380859375,-9.361000061035156,1.3309999704360962,-0.7059999704360962
1761507671929383000,9.7583828125,-9.281999588012695,1.409999966621399,-0.6990000009536743
1761507671939392800,9.768392822265625,-9.232000350952148,1.4889999628067017,-0.6629999876022339
1761507671949402400,9.77840234375,-9.26099967956543,1.3949999809265137,-0.6769999861717224
1761507671959381800,9.7883818359375,-9.26099967956543,1.3949999809265137,-0.6629999876022339
1761507671969391600,9.7983916015625,-9.225000381469727,1.4670000076293945,-0.656000018119812
1761507671979401200,9.808401123046876,-9.20300006866455,1.430999994277954,-0.6769999861717224
1761507671989411000,9.8184111328125,-9.29699993133545,1.3450000286102295,-0.7059999704360962
1761507671999390200,9.82839013671875,-9.383000373840332,1.3669999837875366,-0.7419999837875366
1761507672009400000,9.838400146484375,-9.303999900817871,1.4889999628067017,-0.7200000286102295
1761507672019409700,9.84840966796875,-9.253000259399414,1.496000051498413,-0.7059999704360962
1761507672029389000,9.85838916015625,-9.317999839782715,1.3949999809265137,-0.7350000143051147
1761507672039399000,9.86839892578125,-9.347000122070312,1.3949999809265137,-0.7350000143051147
1761507672049408500,9.878408447265626,-9.288999557495117,1.409999966621399,-0.7699999809265137
1761507672059388000,9.888387939453125,-9.253000259399414,1.3309999704360962,-0.7699999809265137
1761507672069397500,9.8983974609375,-9.274999618530273,1.2879999876022339,-0.7419999837875366
1761507672079407400,9.908407470703125,-9.253000259399414,1.3519999980926514,-0.6909999847412109
1761507672089386800,9.91838671875,-9.232000350952148,1.430999994277954,-0.7200000286102295
1761507672099396400,9.928396240234376,-9.246000289916992,1.496000051498413,-0.7200000286102295
1761507672109406200,9.93840625,-9.232000350952148,1.4529999494552612,-0.7269999980926514
1761507672119385300,9.94838525390625,-9.267999649047852,1.3949999809265137,-0.7200000286102295
1761507672129395200,9.958395263671875,-9.288999557495117,1.3669999837875366,-0.7269999980926514
1761507672139404800,9.96840478515625,-9.331999778747559,1.4240000247955322,-0.7630000114440918
1761507672149384200,9.97838427734375,-9.310999870300293,1.4670000076293945,-0.7699999809265137
