time,seconds_elapsed,y,z,x
1761389209216656000,6.87365576171875,0.7120950222015381,-0.05795399844646454,0.18046900629997253
1761389209226665700,6.883665771484375,0.7120950222015381,-0.05795399844646454,0.18046900629997253
1761389209236644900,6.893644775390625,0.3066209852695465,0.0876690000295639,0.4768269956111908
1761389209246654700,6.90365478515625,0.3066209852695465,0.0876690000295639,0.4768269956111908
1761389209256664300,6.913664306640625,0.3066209852695465,0.0876690000295639,0.4768269956111908
1761389209266643700,6.923643798828125,0.3066209852695465,0.0876690000295639,0.4768269956111908
1761389209276653300,6.9336533203125,0.029006000608205795,0.030688000842928886,0.35925599932670593
1761389209286663200,6.9436630859375,0.029006000608205795,0.030688000842928886,0.35925599932670593
1761389209296673000,6.953673095703125,0.029006000608205795,0.030688000842928886,0.35925599932670593
1761389209306652200,6.963652099609375,0.029006000608205795,0.030688000842928886,0.35925599932670593
1761389209316662000,6.973662109375,-0.21515099704265594,-0.17841799557209015,-0.046144999563694
1761389209326671600,6.983671630859375,-0.21515099704265594,-0.17841799557209015,-0.046144999563694
1761389209336651000,6.993651123046875,-0.21515099704265594,-0.17841799557209015,-0.046144999563694
1761389209346660900,7.003660888671875,-0.21515099704265594,-0.17841799557209015,-0.046144999563694
1761389209356670500,7.01367041015625,-0.08472099900245667,-0.30118700861930847,-0.308553010225296
1761389209366649900,7.02364990234375,-0.08472099900245667,-0.30118700861930847,-0.308553010225296
1761389209376659500,7.033659423828125,-0.08472099900245667,-0.30118700861930847,-0.308553010225296
1761389209386669300,7.04366943359375,-0.08472099900245667,-0.30118700861930847,-0.308553010225296
1761389209396648400,7.0536484375,0.23547400534152985,-0.2391050010919571,-0.2222999930381775
1761389209406658300,7.063658203125,0.23547400534152985,-0.2391050010919571,-0.2222999930381775
1761389209416668200,7.073668212890625,0.23547400534152985,-0.2391050010919571,-0.2222999930381775
1761389209426647300,7.083647216796875,0.23547400534152985,-0.2391050010919571,-0.2222999930381775
1761389209436657200,7.0936572265625,0.2143079936504364,-0.047616999596357346,0.1319890022277832
1761389209446666800,7.103666748046875,0.2143079936504364,-0.047616999596357346,0.1319890022277832
1761389209456646100,7.113646240234375,0.2143079936504364,-0.047616999596357346,0.1319890022277832
1761389209466655700,7.12365576171875,0.2143079936504364,-0.047616999596357346,0.1319890022277832
1761389209476665600,7.13366552734375,-0.00022699999681208283,0.20719100534915924,0.5757830142974854
1761389209486644700,7.143644775390625,-0.00022699999681208283,0.20719100534915924,0.5757830142974854
1761389209496654600,7.153654541015625,-0.00022699999681208283,0.20719100534915924,0.5757830142974854
1761389209506664400,7.16366455078125,-0.00022699999681208283,0.20719100534915924,0.5757830142974854
1761389209516643600,7.1736435546875,-0.3301059901714325,0.30230700969696045,0.7265779972076416
1761389209526653400,7.1836533203125,-0.3301059901714325,0.30230700969696045,0.7265779972076416
1761389209536663300,7.193663330078125,-0.3301059901714325,0.30230700969696045,0.7265779972076416
1761389209546642400,7.203642333984375,-0.3301059901714325,0.30230700969696045,0.7265779972076416
1761389209556652300,7.21365234375,-0.7402909994125366,0.044155001640319824,0.26421698927879333
1761389209566662000,7.223661865234375,-0.7402909994125366,0.044155001640319824,0.26421698927879333
1761389209576671700,7.233671630859375,-0.7402909994125366,0.044155001640319824,0.26421698927879333
1761389209586651000,7.24365087890625,-0.7402909994125366,0.044155001640319824,0.26421698927879333
1761389209596660700,7.25366064453125,-0.9857059717178345,-0.34624600410461426,-0.4447700083255768
1761389209606670600,7.263670654296875,-0.9857059717178345,-0.34624600410461426,-0.4447700083255768
1761389209616649700,7.273649658203125,-0.9857059717178345,-0.34624600410461426,-0.4447700083255768
1761389209636669400,7.29366943359375,-0.8735889792442322,-0.4497779905796051,-0.660664975643158
1761389209646648600,7.303648681640625,-0.8735889792442322,-0.4497779905796051,-0.660664975643158
1761389209656658400,7.313658447265625,-0.8735889792442322,-0.4497779905796051,-0.660664975643158
1761389209666668000,7.32366796875,-0.8735889792442322,-0.4497779905796051,-0.660664975643158
1761389209676647400,7.3336474609375,-0.3896859884262085,-0.2546539902687073,-0.3611299991607666
1761389209686657000,7.343656982421875,-0.3896859884262085,-0.2546539902687073,-0.3611299991607666
1761389209696667000,7.3536669921875,-0.3896859884262085,-0.2546539902687073,-0.3611299991607666
1761389209706646000,7.36364599609375,-0.3896859884262085,-0.2546539902687073,-0.3611299991607666
1761389209716655900,7.37365576171875,0.07378599792718887,-0.006845000199973583,0.01887499913573265
1761389209726665700,7.383665771484375,0.07378599792718887,-0.006845000199973583,0.01887499913573265
1761389209736644900,7.393644775390625,0.07378599792718887,-0.006845000199973583,0.01887499913573265
1761389209746654700,7.40365478515625,0.07378599792718887,-0.006845000199973583,0.01887499913573265
1761389209756664600,7.41366455078125,0.38123300671577454,0.24157899618148804,0.4387800097465515
1761389209766643700,7.423643798828125,0.38123300671577454,0.24157899618148804,0.4387800097465515
1761389209776653600,7.433653564453125,0.38123300671577454,0.24157899618148804,0.4387800097465515
1761389209786663200,7.4436630859375,0.38123300671577454,0.24157899618148804,0.4387800097465515
1761389209796642600,7.453642578125,0.4115299880504608,0.4525670111179352,0.7887439727783203
1761389209806652400,7.46365234375,0.4115299880504608,0.4525670111179352,0.7887439727783203
1761389209816662000,7.473662109375,0.4115299880504608,0.4525670111179352,0.7887439727783203
1761389209826671900,7.483671875,0.4115299880504608,0.4525670111179352,0.7887439727783203
1761389209836651000,7.493651123046875,0.2636429965496063,0.5253350138664246,0.8631719946861267
1761389209846660900,7.503660888671875,0.2636429965496063,0.5253350138664246,0.8631719946861267
1761389209856670500,7.51367041015625,0.2636429965496063,0.5253350138664246,0.8631719946861267
1761389209866649900,7.52364990234375,0.2636429965496063,0.5253350138664246,0.8631719946861267
1761389209876659500,7.533659423828125,0.2480269968509674,0.32114601135253906,0.4277479946613312
1761389209886669300,7.54366943359375,0.2480269968509674,0.32114601135253906,0.4277479946613312
1761389209896648700,7.553648681640625,0.2480269968509674,0.32114601135253906,0.4277479946613312
1761389209906658300,7.563658203125,0.2480269968509674,0.32114601135253906,0.4277479946613312
1761389209916668200,7.573668212890625,0.2616569995880127,0.017851000651717186,-0.16567499935626984
1761389209926647300,7.583647216796875,0.2616569995880127,0.017851000651717186,-0.16567499935626984
1761389209936657200,7.5936572265625,0.2616569995880127,0.017851000651717186,-0.16567499935626984
1761389209946667000,7.6036669921875,0.2616569995880127,0.017851000651717186,-0.16567499935626984
1761389209956646100,7.613646240234375,0.22442500293254852,-0.10767699778079987,-0.42152199149131775
1761389209966656000,7.623656005859375,0.22442500293254852,-0.10767699778079987,-0.42152199149131775
1761389209976665600,7.63366552734375,0.22442500293254852,-0.10767699778079987,-0.42152199149131775
1761389209986645000,7.64364501953125,0.22442500293254852,-0.10767699778079987,-0.42152199149131775
1761389209996654800,7.65365478515625,-0.02806200087070465,-0.06361600011587143,-0.38514500856399536
1761389210006664400,7.66366455078125,-0.02806200087070465,-0.06361600011587143,-0.38514500856399536
1761389210016643800,7.673643798828125,-0.02806200087070465,-0.06361600011587143,-0.38514500856399536
1761389210026653400,7.6836533203125,-0.02806200087070465,-0.06361600011587143,-0.38514500856399536
1761389210036663300,7.693663330078125,-0.43143200874328613,0.019944999366998672,-0.2870430052280426
1761389210046642400,7.703642333984375,-0.43143200874328613,0.019944999366998672,-0.2870430052280426
1761389210056652300,7.71365234375,-0.43143200874328613,0.019944999366998672,-0.2870430052280426
1761389210066662000,7.723661865234375,-0.43143200874328613,0.019944999366998672,-0.2870430052280426
1761389210076671700,7.733671630859375,-0.45703598856925964,-0.06145000085234642,-0.5049930214881897
1761389210086651000,7.74365087890625,-0.45703598856925964,-0.06145000085234642,-0.5049930214881897
1761389210096660700,7.75366064453125,-0.45703598856925964,-0.06145000085234642,-0.5049930214881897
1761389210106670600,7.763670654296875,-0.45703598856925964,-0.06145000085234642,-0.5049930214881897
1761389210116649700,7.773649658203125,-0.38371899724006653,-0.3135029971599579,-1.2143950462341309
1761389210126659600,7.78365966796875,-0.38371899724006653,-0.3135029971599579,-1.2143950462341309
1761389210136669200,7.793669189453125,-0.38371899724006653,-0.3135029971599579,-1.2143950462341309
1761389210146648600,7.803648681640625,-0.38371899724006653,-0.3135029971599579,-1.2143950462341309
1761389210156658400,7.813658447265625,-0.2008650004863739,-0.23680900037288666,-1.2426249980926514
1761389210166668000,7.82366796875,-0.2008650004863739,-0.23680900037288666,-1.2426249980926514
1761389210176647400,7.8336474609375,-0.2008650004863739,-0.23680900037288666,-1.2426249980926514
1761389210186657000,7.843656982421875,-0.2008650004863739,-0.23680900037288666,-1.2426249980926514
1761389210196667000,7.8536669921875,0.13921399414539337,0.09715600311756134,-0.6105020046234131
1761389210206646000,7.86364599609375,0.13921399414539337,0.09715600311756134,-0.6105020046234131
1761389210216656000,7.87365576171875,0.13921399414539337,0.09715600311756134,-0.6105020046234131
1761389210226665700,7.883665771484375,0.13921399414539337,0.09715600311756134,-0.6105020046234131
1761389210236644900,7.893644775390625,0.3040420114994049,0.40430501103401184,-0.07556600123643875
1761389210246654700,7.90365478515625,0.3040420114994049,0.40430501103401184,-0.07556600123643875
1761389210256664300,7.913664306640625,0.3040420114994049,0.40430501103401184,-0.07556600123643875
1761389210266643700,7.923643798828125,0.3040420114994049,0.40430501103401184,-0.07556600123643875
1761389210276653300,7.9336533203125,0.11301799863576889,0.6920120120048523,0.3924640119075775
1761389210286663200,7.9436630859375,0.11301799863576889,0.6920120120048523,0.3924640119075775
1761389210296673000,7.953673095703125,0.11301799863576889,0.6920120120048523,0.3924640119075775
1761389210306652200,7.963652099609375,0.11301799863576889,0.6920120120048523,0.3924640119075775
1761389210316662000,7.973662109375,-0.21028900146484375,0.9501270055770874,0.844281017780304
1761389210326671600,7.983671630859375,-0.21028900146484375,0.9501270055770874,0.844281017780304
1761389210336651000,7.993651123046875,-0.21028900146484375,0.9501270055770874,0.844281017780304
1761389210346660600,8.00366064453125,-0.21028900146484375,0.9501270055770874,0.844281017780304
1761389210356670500,8.01367041015625,-0.4349829852581024,1.0404499769210815,1.0069390535354614
1761389210366649600,8.023649658203125,-0.4349829852581024,1.0404499769210815,1.0069390535354614
1761389210376659500,8.033659423828125,-0.4349829852581024,1.0404499769210815,1.0069390535354614
1761389210386669300,8.04366943359375,-0.4349829852581024,1.0404499769210815,1.0069390535354614
1761389210396648400,8.0536484375,-0.2903119921684265,0.7793470025062561,0.5535899996757507
1761389210406658300,8.063658203125,-0.2903119921684265,0.7793470025062561,0.5535899996757507
1761389210416668000,8.07366796875,-0.2903119921684265,0.7793470025062561,0.5535899996757507
1761389210426647300,8.083647216796875,-0.2903119921684265,0.7793470025062561,0.5535899996757507
1761389210436657000,8.093656982421875,-0.004741999786347151,0.3162649869918823,-0.2240460067987442
1761389210446666800,8.103666748046875,-0.004741999786347151,0.3162649869918823,-0.2240460067987442
1761389210456646000,8.11364599609375,-0.004741999786347151,0.3162649869918823,-0.2240460067987442
1761389210466655700,8.12365576171875,-0.004741999786347151,0.3162649869918823,-0.2240460067987442
1761389210476665600,8.13366552734375,0.09282899647951126,0.09569299966096878,-0.530381977558136
1761389210486644700,8.143644775390625,0.09282899647951126,0.09569299966096878,-0.530381977558136
1761389210496654600,8.153654541015625,0.09282899647951126,0.09569299966096878,-0.530381977558136
1761389210506664200,8.163664306640625,0.09282899647951126,0.09569299966096878,-0.530381977558136
1761389210516643600,8.1736435546875,-0.17962099611759186,0.2365410029888153,-0.11706099659204483
1761389210526653200,8.183653076171876,-0.17962099611759186,0.2365410029888153,-0.11706099659204483
1761389210536663000,8.1936630859375,-0.17962099611759186,0.2365410029888153,-0.11706099659204483
1761389210546642400,8.203642333984375,-0.17962099611759186,0.2365410029888153,-0.11706099659204483
1761389210556652000,8.213652099609375,-0.39375200867652893,0.5449709892272949,0.6324089765548706
1761389210566662000,8.223661865234375,-0.39375200867652893,0.5449709892272949,0.6324089765548706
1761389210576671700,8.233671630859375,-0.39375200867652893,0.5449709892272949,0.6324089765548706
1761389210586651000,8.24365087890625,-0.39375200867652893,0.5449709892272949,0.6324089765548706
1761389210596660700,8.25366064453125,-0.07115399837493896,0.21774500608444214,0.1457110047340393
1761389210606670300,8.26367041015625,-0.07115399837493896,0.21774500608444214,0.1457110047340393
1761389210616649700,8.273649658203125,-0.07115399837493896,0.21774500608444214,0.1457110047340393
1761389210626659300,8.283659423828125,-0.07115399837493896,0.21774500608444214,0.1457110047340393
1761389210636669200,8.293669189453125,0.10796800255775452,-0.3631330132484436,-0.9420499801635742
1761389210646648600,8.303648681640626,0.10796800255775452,-0.3631330132484436,-0.9420499801635742
1761389210656658200,8.313658203125,0.10796800255775452,-0.3631330132484436,-0.9420499801635742
1761389210666668000,8.32366796875,0.10796800255775452,-0.3631330132484436,-0.9420499801635742
1761389210676647200,8.333647216796875,0.0859140008687973,-0.43194299936294556,-1.2052119970321655
1761389210686657000,8.343656982421875,0.0859140008687973,-0.43194299936294556,-1.2052119970321655
1761389210696667000,8.3536669921875,0.0859140008687973,-0.43194299936294556,-1.2052119970321655
1761389210706646000,8.36364599609375,0.0859140008687973,-0.43194299936294556,-1.2052119970321655
1761389210716655900,8.37365576171875,0.10898499935865402,-0.19112400710582733,-0.8246390223503113
1761389210726665500,8.38366552734375,0.10898499935865402,-0.19112400710582733,-0.8246390223503113
1761389210736644900,8.393644775390625,0.10898499935865402,-0.19112400710582733,-0.8246390223503113
1761389210746654500,8.403654541015625,0.10898499935865402,-0.19112400710582733,-0.8246390223503113
1761389210756664300,8.413664306640625,0.12386000156402588,0.21808600425720215,0.058786001056432724
1761389210766643700,8.423643798828126,0.12386000156402588,0.21808600425720215,0.058786001056432724
1761389210776653300,8.4336533203125,0.12386000156402588,0.21808600425720215,0.058786001056432724
1761389210786663200,8.4436630859375,0.12386000156402588,0.21808600425720215,0.058786001056432724
1761389210796642300,8.453642333984375,0.05686400085687637,0.6458669900894165,0.9730769991874695
1761389210806652200,8.463652099609375,0.05686400085687637,0.6458669900894165,0.9730769991874695
1761389210816662000,8.473662109375,0.05686400085687637,0.6458669900894165,0.9730769991874695
1761389210826671600,8.483671630859375,0.05686400085687637,0.6458669900894165,0.9730769991874695
1761389210836651000,8.493651123046876,-0.004699999932199717,0.952455997467041,1.4740389585494995
1761389210846660900,8.503660888671876,-0.004699999932199717,0.952455997467041,1.4740389585494995
1761389210856670500,8.51367041015625,-0.004699999932199717,0.952455997467041,1.4740389585494995
1761389210866649900,8.52364990234375,-0.004699999932199717,0.952455997467041,1.4740389585494995
1761389210876659500,8.533659423828125,0.004656999837607145,0.8906030058860779,1.2240819931030273
1761389210886669300,8.54366943359375,0.004656999837607145,0.8906030058860779,1.2240819931030273
1761389210896648400,8.5536484375,0.004656999837607145,0.8906030058860779,1.2240819931030273
1761389210906658300,8.563658203125,0.004656999837607145,0.8906030058860779,1.2240819931030273
1761389210916668200,8.573668212890626,0.04426499828696251,0.4289979934692383,0.37477898597717285
1761389210926647300,8.583647216796875,0.04426499828696251,0.4289979934692383,0.37477898597717285
1761389210936657200,8.5936572265625,0.04426499828696251,0.4289979934692383,0.37477898597717285
1761389210946666800,8.603666748046875,0.04426499828696251,0.4289979934692383,0.37477898597717285
1761389210956646100,8.613646240234376,0.24871300160884857,0.06455399841070175,-0.1919569969177246
1761389210966655700,8.62365576171875,0.24871300160884857,0.06455399841070175,-0.1919569969177246
1761389210976665600,8.63366552734375,0.24871300160884857,0.06455399841070175,-0.1919569969177246
1761389210986644700,8.643644775390625,0.24871300160884857,0.06455399841070175,-0.1919569969177246
1761389210996654600,8.653654541015625,0.5212590098381042,-0.12449800223112106,-0.4097590148448944
1761389211006664400,8.66366455078125,0.5212590098381042,-0.12449800223112106,-0.4097590148448944
1761389211016643600,8.6736435546875,0.5212590098381042,-0.12449800223112106,-0.4097590148448944
1761389211026653400,8.6836533203125,0.5212590098381042,-0.12449800223112106,-0.4097590148448944
1761389211036663000,8.6936630859375,0.5845119953155518,-0.26989099383354187,-0.5988379716873169
1761389211046642400,8.703642333984375,0.5845119953155518,-0.26989099383354187,-0.5988379716873169
1761389211056652300,8.71365234375,0.5845119953155518,-0.26989099383354187,-0.5988379716873169
1761389211066662000,8.723661865234375,0.5845119953155518,-0.26989099383354187,-0.5988379716873169
1761389211076671700,8.733671630859375,0.06474000215530396,-0.3860830068588257,-0.855243980884552
1761389211086651000,8.74365087890625,0.06474000215530396,-0.3860830068588257,-0.855243980884552
1761389211096660700,8.75366064453125,0.06474000215530396,-0.3860830068588257,-0.855243980884552
1761389211106670600,8.763670654296876,0.06474000215530396,-0.3860830068588257,-0.855243980884552
1761389211116649700,8.773649658203125,-0.4223710000514984,-0.2983059883117676,-0.6711519956588745
1761389211126659600,8.78365966796875,-0.4223710000514984,-0.2983059883117676,-0.6711519956588745
1761389211136669200,8.793669189453125,-0.4223710000514984,-0.2983059883117676,-0.6711519956588745
1761389211146648600,8.803648681640626,-0.4223710000514984,-0.2983059883117676,-0.6711519956588745
1761389211156658200,8.813658203125,0.06819400191307068,-0.2692280113697052,-0.5017960071563721
1761389211166668000,8.82366796875,0.06819400191307068,-0.2692280113697052,-0.5017960071563721
1761389211176647400,8.8336474609375,0.06819400191307068,-0.2692280113697052,-0.5017960071563721
1761389211186657000,8.843656982421875,0.06819400191307068,-0.2692280113697052,-0.5017960071563721
1761389211196667000,8.8536669921875,0.3122679889202118,-0.3054870069026947,-0.5676069855690002
1761389211206646000,8.86364599609375,0.3122679889202118,-0.3054870069026947,-0.5676069855690002
1761389211216656000,8.87365576171875,0.3122679889202118,-0.3054870069026947,-0.5676069855690002
1761389211226665700,8.883665771484376,0.3122679889202118,-0.3054870069026947,-0.5676069855690002
1761389211236644900,8.893644775390625,-0.14223900437355042,-0.20708100497722626,-0.44554200768470764
1761389211246654700,8.90365478515625,-0.14223900437355042,-0.20708100497722626,-0.44554200768470764
1761389211256664300,8.913664306640625,-0.14223900437355042,-0.20708100497722626,-0.44554200768470764
1761389211266643700,8.923643798828126,-0.14223900437355042,-0.20708100497722626,-0.44554200768470764
1761389211276653600,8.933653564453126,-0.2822340130805969,0.048156000673770905,0.06058900058269501
1761389211286663200,8.9436630859375,-0.2822340130805969,0.048156000673770905,0.06058900058269501
1761389211296673000,8.953673095703126,-0.2822340130805969,0.048156000673770905,0.06058900058269501
1761389211306652400,8.96365234375,-0.2822340130805969,0.048156000673770905,0.06058900058269501
1761389211316662000,8.973662109375,-0.13124899566173553,0.33836498856544495,0.6549869775772095
1761389211326672000,8.983671875,-0.13124899566173553,0.33836498856544495,0.6549869775772095
1761389211336651000,8.993651123046876,-0.13124899566173553,0.33836498856544495,0.6549869775772095
1761389211346660900,9.003660888671876,-0.13124899566173553,0.33836498856544495,0.6549869775772095
1761389211356670500,9.01367041015625,-0.005152999889105558,0.47663798928260803,0.9321510195732117
1761389211366649900,9.02364990234375,-0.005152999889105558,0.47663798928260803,0.9321510195732117
1761389211376659500,9.033659423828125,-0.005152999889105558,0.47663798928260803,0.9321510195732117
1761389211386669300,9.04366943359375,-0.005152999889105558,0.47663798928260803,0.9321510195732117
1761389211396648700,9.053648681640626,0.1539430022239685,0.360168993473053,0.7335529923439026
1761389211406658300,9.063658203125,0.1539430022239685,0.360168993473053,0.7335529923439026
1761389211416668200,9.073668212890626,0.1539430022239685,0.360168993473053,0.7335529923439026
1761389211426647300,9.083647216796875,0.1539430022239685,0.360168993473053,0.7335529923439026
1761389211436657200,9.0936572265625,0.2420949935913086,0.10904800146818161,0.31915199756622314
1761389211446667000,9.1036669921875,0.2420949935913086,0.10904800146818161,0.31915199756622314
1761389211456646100,9.113646240234376,0.2420949935913086,0.10904800146818161,0.31915199756622314
1761389211466656000,9.123656005859376,0.2420949935913086,0.10904800146818161,0.31915199756622314
1761389211476665600,9.13366552734375,0.12728899717330933,-0.10629799962043762,-0.027664000168442726
1761389211486645000,9.14364501953125,0.12728899717330933,-0.10629799962043762,-0.027664000168442726
1761389211496654600,9.153654541015625,0.12728899717330933,-0.10629799962043762,-0.027664000168442726
1761389211506664400,9.16366455078125,0.12728899717330933,-0.10629799962043762,-0.027664000168442726
1761389211516643800,9.173643798828126,-0.07369700074195862,-0.2286590039730072,-0.2243259996175766
1761389211526653400,9.1836533203125,-0.07369700074195862,-0.2286590039730072,-0.2243259996175766
1761389211536663000,9.1936630859375,-0.07369700074195862,-0.2286590039730072,-0.2243259996175766
1761389211546642400,9.203642333984375,-0.07369700074195862,-0.2286590039730072,-0.2243259996175766
1761389211556652300,9.21365234375,-0.20866000652313232,-0.18504899740219116,-0.12924599647521973
1761389211566662000,9.223661865234375,-0.20866000652313232,-0.18504899740219116,-0.12924599647521973
1761389211576671700,9.233671630859375,-0.20866000652313232,-0.18504899740219116,-0.12924599647521973
1761389211586651000,9.24365087890625,-0.20866000652313232,-0.18504899740219116,-0.12924599647521973
1761389211596660700,9.25366064453125,-0.36263999342918396,-0.003967999946326017,0.21871300041675568
1761389211606670300,9.26367041015625,-0.36263999342918396,-0.003967999946326017,0.21871300041675568
1761389211616649700,9.273649658203125,-0.36263999342918396,-0.003967999946326017,0.21871300041675568
1761389211626659300,9.283659423828125,-0.36263999342918396,-0.003967999946326017,0.21871300041675568
1761389211636669200,9.293669189453125,-0.4282650053501129,0.29852598905563354,0.8030959963798523
1761389211646648600,9.303648681640626,-0.4282650053501129,0.29852598905563354,0.8030959963798523
1761389211656658200,9.313658203125,-0.4282650053501129,0.29852598905563354,0.8030959963798523
1761389211666668000,9.32366796875,-0.4282650053501129,0.29852598905563354,0.8030959963798523
1761389211676647200,9.333647216796875,-0.2922140061855316,-0.04272200167179108,0.21676099300384521
1761389211686657000,9.343656982421875,-0.2922140061855316,-0.04272200167179108,0.21676099300384521
1761389211696667000,9.3536669921875,-0.2922140061855316,-0.04272200167179108,0.21676099300384521
1761389211706646000,9.36364599609375,-0.2922140061855316,-0.04272200167179108,0.21676099300384521
1761389211716655900,9.37365576171875,-0.14712099730968475,-0.3464910089969635,-0.3917190134525299
1761389211726665500,9.38366552734375,-0.14712099730968475,-0.3464910089969635,-0.3917190134525299
1761389211736644900,9.393644775390625,-0.14712099730968475,-0.3464910089969635,-0.3917190134525299
1761389211746654500,9.403654541015625,-0.14712099730968475,-0.3464910089969635,-0.3917190134525299
1761389211756664300,9.413664306640625,-0.1190050020813942,-0.3676910102367401,-0.5587260127067566
1761389211766643700,9.423643798828126,-0.1190050020813942,-0.3676910102367401,-0.5587260127067566
1761389211776653300,9.4336533203125,-0.1190050020813942,-0.3676910102367401,-0.5587260127067566
1761389211786663200,9.4436630859375,-0.1190050020813942,-0.3676910102367401,-0.5587260127067566
1761389211796642300,9.453642333984375,-0.1363389939069748,-0.1712539941072464,-0.2619900107383728
1761389211806652200,9.463652099609375,-0.1363389939069748,-0.1712539941072464,-0.2619900107383728
1761389211816662000,9.473662109375,-0.1363389939069748,-0.1712539941072464,-0.2619900107383728
1761389211826671600,9.483671630859375,-0.1363389939069748,-0.1712539941072464,-0.2619900107383728
1761389211836651000,9.493651123046876,-0.11093199998140335,0.16919299960136414,0.39844098687171936
1761389211846660900,9.503660888671876,-0.11093199998140335,0.16919299960136414,0.39844098687171936
1761389211856670500,9.51367041015625,-0.11093199998140335,0.16919299960136414,0.39844098687171936
1761389211866649900,9.52364990234375,-0.11093199998140335,0.16919299960136414,0.39844098687171936
1761389211876659500,9.533659423828125,-0.06205900013446808,0.39413198828697205,0.8407599925994873
1761389211886669300,9.54366943359375,-0.06205900013446808,0.39413198828697205,0.8407599925994873
1761389211896648400,9.5536484375,-0.06205900013446808,0.39413198828697205,0.8407599925994873
1761389211906658300,9.563658203125,-0.06205900013446808,0.39413198828697205,0.8407599925994873
1761389211916668200,9.573668212890626,-0.06262599676847458,0.3245120048522949,0.6768869757652283
1761389211926647300,9.583647216796875,-0.06262599676847458,0.3245120048522949,0.6768869757652283
1761389211936657200,9.5936572265625,-0.06262599676847458,0.3245120048522949,0.6768869757652283
1761389211946666800,9.603666748046875,-0.06262599676847458,0.3245120048522949,0.6768869757652283
1761389211956646100,9.613646240234376,-0.030803000554442406,0.050937000662088394,0.1465580016374588
1761389211966655700,9.62365576171875,-0.030803000554442406,0.050937000662088394,0.1465580016374588
1761389211976665600,9.63366552734375,-0.030803000554442406,0.050937000662088394,0.1465580016374588
1761389211986644700,9.643644775390625,-0.030803000554442406,0.050937000662088394,0.1465580016374588
1761389211996654600,9.653654541015625,0.055962998420000076,-0.1214039996266365,-0.17461200058460236
1761389212006664400,9.66366455078125,0.055962998420000076,-0.1214039996266365,-0.17461200058460236
1761389212016643600,9.6736435546875,0.055962998420000076,-0.1214039996266365,-0.17461200058460236
1761389212026653400,9.6836533203125,0.055962998420000076,-0.1214039996266365,-0.17461200058460236
1761389212036663000,9.6936630859375,0.13913799822330475,-0.08170700073242188,-0.0824190005660057
1761389212046642400,9.703642333984375,0.13913799822330475,-0.08170700073242188,-0.0824190005660057
1761389212056652300,9.71365234375,0.13913799822330475,-0.08170700073242188,-0.0824190005660057
1761389212066662000,9.723661865234375,0.13913799822330475,-0.08170700073242188,-0.0824190005660057
1761389212076671700,9.733671630859375,0.2201090008020401,0.05853300169110298,0.23216800391674042
1761389212086651000,9.74365087890625,0.2201090008020401,0.05853300169110298,0.23216800391674042
1761389212096660700,9.75366064453125,0.2201090008020401,0.05853300169110298,0.23216800391674042
1761389212106670300,9.76367041015625,0.2201090008020401,0.05853300169110298,0.23216800391674042
1761389212116649700,9.773649658203125,0.2390120029449463,0.13093799352645874,0.43855300545692444
1761389212126659300,9.783659423828125,0.2390120029449463,0.13093799352645874,0.43855300545692444
1761389212136669200,9.793669189453125,0.2390120029449463,0.13093799352645874,0.43855300545692444
1761389212146648600,9.803648681640626,0.2390120029449463,0.13093799352645874,0.43855300545692444
1761389212156658200,9.813658203125,0.1655919998884201,-0.10318499803543091,0.0676880031824112
1761389212166668000,9.82366796875,0.1655919998884201,-0.10318499803543091,0.0676880031824112
1761389212176647200,9.833647216796875,0.1655919998884201,-0.10318499803543091,0.0676880031824112
1761389212186657000,9.843656982421875,0.1655919998884201,-0.10318499803543091,0.0676880031824112
1761389212196667000,9.8536669921875,0.5783259868621826,-0.6725729703903198,-0.8516970276832581
1761389212206646000,9.86364599609375,0.5783259868621826,-0.6725729703903198,-0.8516970276832581
1761389212216656000,9.87365576171875,0.5783259868621826,-0.6725729703903198,-0.8516970276832581
1761389212226665500,9.88366552734375,0.5783259868621826,-0.6725729703903198,-0.8516970276832581
1761389212236644900,9.893644775390625,0.4521139860153198,-1.0535000562667847,-1.7089829444885254
1761389212246654500,9.903654541015625,0.4521139860153198,-1.0535000562667847,-1.7089829444885254
1761389212256664300,9.913664306640625,0.4521139860153198,-1.0535000562667847,-1.7089829444885254
1761389212266643700,9.923643798828126,0.4521139860153198,-1.0535000562667847,-1.7089829444885254
1761389212276653300,9.9336533203125,-0.1782590001821518,-0.8107960224151611,-1.4648189544677734
1761389212286663200,9.9436630859375,-0.1782590001821518,-0.8107960224151611,-1.4648189544677734
1761389212296673000,9.953673095703126,-0.1782590001821518,-0.8107960224151611,-1.4648189544677734
1761389212306652200,9.963652099609375,-0.1782590001821518,-0.8107960224151611,-1.4648189544677734
1761389212316661800,9.973661865234375,-0.3052529990673065,-0.29836800694465637,-0.49615898728370667
1761389212326671600,9.983671630859375,-0.3052529990673065,-0.29836800694465637,-0.49615898728370667
1761389212336650800,9.993650634765626,-0.3052529990673065,-0.29836800694465637,-0.49615898728370667
1761389212346660600,10.00366064453125,-0.3052529990673065,-0.29836800694465637,-0.49615898728370667
1761389212356670500,10.01367041015625,-0.21156899631023407,0.1664779931306839,0.4606879949569702
1761389212366649900,10.02364990234375,-0.21156899631023407,0.1664779931306839,0.4606879949569702
