time,seconds_elapsed,y,z,x
1761389212676647200,10.333647216796875,-4.623648643493652,28.349679946899414,-2.1217119693756104
1761389212686657000,10.343656982421875,-7.10460090637207,31.0557918548584,-2.03505277633667
1761389212696667000,10.3536669921875,-7.630709648132324,33.19693374633789,-1.4459340572357178
1761389212706646000,10.36364599609375,-8.062705039978027,34.35373306274414,-0.6772085428237915
1761389212716655600,10.373655517578126,-8.340332984924316,33.90180206298828,0.3982635736465454
1761389212726665500,10.38366552734375,-7.253800392150879,31.16659927368164,0.14606955647468567
1761389212736644900,10.393644775390625,-5.446845531463623,26.461835861206055,-1.8279975652694702
1761389212746654500,10.403654541015625,-3.5664868354797363,19.751983642578125,-2.9773619174957275
1761389212756664300,10.413664306640625,-2.239072799682617,11.342220306396484,-2.2264463901519775
1761389212766643500,10.4236435546875,-1.1884164810180664,3.6362733840942383,0.3155517876148224
1761389212776653300,10.4336533203125,-0.634249210357666,-3.3002231121063232,2.14687180519104
1761389212786663000,10.443662841796876,-1.4503440856933594,-8.11992073059082,2.7109055519104004
1761389212796642300,10.453642333984375,-2.7099170684814453,-10.623493194580078,3.273345947265625
1761389212806652200,10.463652099609375,-3.5214481353759766,-11.472898483276367,3.0921571254730225
1761389212816661800,10.473661865234375,-3.440000534057617,-10.005517959594727,1.6670392751693726
1761389212826671600,10.483671630859375,-3.2260284423828125,-8.822385787963867,0.41349583864212036
1761389212836650800,10.493650634765626,-3.6765928268432617,-8.912477493286133,0.4808560013771057
1761389212846660600,10.50366064453125,-4.285103797912598,-8.648740768432617,1.2982585430145264
1761389212856670500,10.51367041015625,-5.069766044616699,-7.864575386047363,1.563333511352539
1761389212866649600,10.523649658203125,-5.64491081237793,-6.901096343994141,1.2469135522842407
1761389212876659500,10.533659423828125,-6.420286178588867,-6.561310291290283,0.714534342288971
1761389212886669000,10.5436689453125,-7.176966190338135,-6.384283065795898,0.4354000687599182
1761389212896648400,10.5536484375,-7.6246209144592285,-6.164244651794434,0.337242990732193
1761389212906658000,10.563657958984376,-8.078218460083008,-5.636232852935791,0.1940847933292389
1761389212916668000,10.57366796875,-8.518759727478027,-5.135251045227051,0.022916048765182495
1761389212926647300,10.583647216796875,-8.727831840515137,-4.88727331161499,-0.15464669466018677
1761389212936657000,10.593656982421875,-8.841535568237305,-4.537954807281494,-0.11052533984184265
1761389212946666800,10.603666748046875,-8.689263343811035,-4.130787372589111,-0.05997714400291443
1761389212956646000,10.61364599609375,-8.570833206176758,-3.895007610321045,0.08410756289958954
1761389212966655700,10.62365576171875,-8.440013885498047,-3.748750925064087,0.4135996103286743
1761389212976665600,10.63366552734375,-8.243988990783691,-3.4146459102630615,0.5993466973304749
1761389212986644700,10.643644775390625,-7.945580959320068,-3.1939384937286377,0.6335407495498657
1761389212996654600,10.653654541015625,-7.588674545288086,-3.3118093013763428,0.8323269486427307
1761389213006664200,10.663664306640625,-7.148219108581543,-3.6578867435455322,0.9529721736907959
1761389213016643600,10.6736435546875,-6.793458461761475,-3.823795795440674,0.8944425582885742
1761389213026653200,10.683653076171876,-6.712288856506348,-3.867711067199707,0.7408793568611145
1761389213036663000,10.6936630859375,-6.6508684158325195,-3.9833669662475586,0.6460846662521362
1761389213046642400,10.703642333984375,-6.547171592712402,-4.11810302734375,0.7013651132583618
1761389213056652000,10.713652099609375,-6.507466793060303,-4.059832572937012,0.6136966347694397
1761389213066662000,10.723661865234375,-6.331744194030762,-4.043564319610596,0.5260134935379028
1761389213076671500,10.73367138671875,-6.161991119384766,-3.8263230323791504,0.38135531544685364
1761389213086651000,10.74365087890625,-6.022171497344971,-3.283353328704834,0.39076632261276245
1761389213096660700,10.75366064453125,-6.039961814880371,-2.3388917446136475,0.5809186100959778
1761389213106670300,10.76367041015625,-6.155623912811279,-0.6996817588806152,0.6472227573394775
1761389213116649700,10.773649658203125,-6.177212715148926,2.169253349304199,0.11646825075149536
1761389213126659300,10.783659423828125,-5.861836910247803,5.952597141265869,-1.5661542415618896
1761389213136669200,10.793669189453125,-5.456820487976074,9.274829864501953,-2.9644014835357666
1761389213146648600,10.803648681640626,-4.7765703201293945,11.969311714172363,-2.8543810844421387
1761389213156658200,10.813658203125,-3.022000789642334,13.175591468811035,-2.2307002544403076
1761389213166668000,10.82366796875,-0.5362668037414551,12.721705436706543,-0.8994230031967163
1761389213176647200,10.833647216796875,1.7034912109375,11.99811840057373,-0.24680227041244507
1761389213186657000,10.843656982421875,2.794260025024414,13.552844047546387,-0.803875207901001
1761389213196667000,10.8536669921875,2.317432403564453,16.906360626220703,-2.268972158432007
1761389213206646000,10.86364599609375,-0.9722919464111328,21.946269989013672,-3.4340758323669434
1761389213216656000,10.87365576171875,-5.0532989501953125,26.722105026245117,-4.061297416687012
1761389213226665500,10.88366552734375,-7.158489227294922,30.457725524902344,-4.18573522567749
1761389213236644900,10.893644775390625,-6.835614204406738,32.36872863769531,-4.332161903381348
1761389213246654500,10.903654541015625,-5.8059306144714355,32.97831726074219,-4.538695812225342
1761389213256664300,10.913664306640625,-4.94038200378418,31.382844924926758,-3.9914021492004395
1761389213266643700,10.923643798828126,-3.592782974243164,26.7270565032959,-2.4893174171447754
1761389213276653300,10.9336533203125,-1.6188812255859375,21.625606536865234,-1.1945104598999023
1761389213286663200,10.9436630859375,-0.4460620880126953,16.401477813720703,-0.4241054952144623
1761389213296673000,10.953673095703126,-0.28072309494018555,12.036367416381836,-0.05485659837722778
1761389213306652200,10.963652099609375,-0.44320249557495117,8.04375171661377,0.4568272531032562
1761389213316661800,10.973661865234375,-0.7284083366394043,3.922126293182373,1.2240666151046753
1761389213326671600,10.983671630859375,-1.2458877563476562,0.8313422203063965,1.4723601341247559
1761389213336650800,10.993650634765626,-2.2090253829956055,-1.3428826332092285,1.4676071405410767
1761389213346660600,11.00366064453125,-3.0092687606811523,-3.326266050338745,1.292534589767456
1761389213356670500,11.01367041015625,-3.404421806335449,-5.301284313201904,1.0554523468017578
1761389213366649900,11.02364990234375,-3.462388277053833,-7.096446990966797,0.49886831641197205
1761389213376659500,11.033659423828125,-3.4416260719299316,-8.603477478027344,-0.03573298454284668
1761389213386669300,11.04366943359375,-3.85147762298584,-9.735152244567871,-0.31307855248451233
1761389213396648400,11.0536484375,-4.475606918334961,-10.061909675598145,-0.35965150594711304
1761389213406658300,11.063658203125,-5.289027214050293,-9.824085235595703,-0.07368737459182739
1761389213416668200,11.073668212890626,-6.137485504150391,-9.39212703704834,0.30409085750579834
1761389213426647300,11.083647216796875,-6.684512615203857,-8.918461799621582,0.40281179547309875
1761389213436657000,11.093656982421875,-6.929381370544434,-8.529807090759277,0.26446932554244995
1761389213446666800,11.103666748046875,-7.077498912811279,-8.035396575927734,-0.00911208987236023
1761389213456646100,11.113646240234376,-7.369443416595459,-7.26090669631958,-0.3776894211769104
1761389213466655700,11.12365576171875,-7.655185222625732,-6.444367408752441,-0.5161910653114319
1761389213476665600,11.13366552734375,-7.72483491897583,-5.9856648445129395,-0.36767488718032837
1761389213486644700,11.143644775390625,-7.679868698120117,-5.79843807220459,-0.13218726217746735
1761389213496654600,11.153654541015625,-7.633199691772461,-5.696924686431885,0.08825064450502396
1761389213506664400,11.16366455078125,-7.687150001525879,-5.579782009124756,0.3724913001060486
1761389213516643600,11.1736435546875,-7.546536922454834,-5.290204048156738,0.484613299369812
1761389213526653400,11.1836533203125,-7.434997081756592,-5.115416049957275,0.3872644901275635
1761389213536663000,11.1936630859375,-7.417219638824463,-5.256113052368164,0.3327678143978119
1761389213546642400,11.203642333984375,-7.248079776763916,-5.525429725646973,0.3421706259250641
1761389213556652300,11.21365234375,-6.991393089294434,-5.744589805603027,0.2234848588705063
1761389213566662000,11.223661865234375,-6.871201515197754,-5.797606945037842,0.08860988914966583
1761389213576671700,11.233671630859375,-6.7719597816467285,-5.721583843231201,0.03373579680919647
1761389213586651000,11.24365087890625,-6.622680187225342,-5.702509880065918,0.13585206866264343
1761389213596660700,11.25366064453125,-6.587303161621094,-5.618454456329346,0.22395282983779907
1761389213606670300,11.26367041015625,-6.639554977416992,-5.345461845397949,0.10589776933193207
1761389213616649700,11.273649658203125,-6.410780906677246,-5.036482810974121,-0.126144140958786
1761389213626659300,11.283659423828125,-6.347923278808594,-4.368591785430908,-0.38812875747680664
1761389213636669200,11.293669189453125,-6.0398383140563965,-3.635957956314087,-0.4479959011077881
1761389213646648600,11.303648681640626,-5.630018711090088,-2.805428981781006,-0.5264195203781128
1761389213656658200,11.313658203125,-5.419801712036133,-1.8175559043884277,-0.6621345281600952
1761389213666668000,11.32366796875,-4.886492729187012,-0.4349484443664551,-0.9014504551887512
1761389213676647200,11.333647216796875,-3.5237765312194824,1.2497758865356445,-0.9449681043624878
1761389213686657000,11.343656982421875,-1.7191877365112305,3.3796377182006836,-0.7694196105003357
1761389213696667000,11.3536669921875,-0.2768440246582031,4.931371688842773,-0.3963279724121094
1761389213706646000,11.36364599609375,1.2829651832580566,5.762228965759277,-0.005807161331176758
1761389213716655900,11.37365576171875,3.1975221633911133,6.901147842407227,-0.3047962188720703
1761389213726665500,11.38366552734375,4.680645942687988,8.760863304138184,-1.8312081098556519
1761389213736644900,11.393644775390625,5.4671406745910645,11.885425567626953,-2.91213321685791
1761389213746654500,11.403654541015625,4.715346336364746,17.05744171142578,-2.84590220451355
1761389213756664300,11.413664306640625,3.7912821769714355,20.362911224365234,-3.676820993423462
1761389213766643700,11.423643798828126,1.9960222244262695,21.638551712036133,-6.692481517791748
1761389213776653300,11.4336533203125,-0.03642129898071289,26.801719665527344,-10.017526626586914
1761389213786663200,11.4436630859375,-1.917940616607666,30.91630744934082,-8.35684585571289
1761389213796642300,11.453642333984375,-2.6862549781799316,30.93597412109375,-4.77233362197876
1761389213806652200,11.463652099609375,-2.640726089477539,28.564311981201172,-3.4935553073883057
1761389213816661800,11.473661865234375,-1.6099896430969238,22.988739013671875,-3.5790538787841797
1761389213826671600,11.483671630859375,-1.1451416015625,17.68505096435547,-3.923281669616699
1761389213836650800,11.493650634765626,-1.0784473419189453,12.909854888916016,-3.073392629623413
1761389213846660600,11.50366064453125,-1.6603221893310547,9.029447555541992,-1.2239898443222046
