time,seconds_elapsed,y,z,x
1761389210226665700,7.883665771484375,3.0350000858306885,-1.5199999809265137,2.072999954223633
1761389210236644900,7.893644775390625,2.747999906539917,-1.972000002861023,1.850000023841858
1761389210246654700,7.90365478515625,2.490000009536743,-1.6059999465942383,3.2079999446868896
1761389210256664300,7.913664306640625,2.812999963760376,-0.010999999940395355,5.764999866485596
1761389210266643700,7.923643798828125,3,0.36800000071525574,3.1070001125335693
1761389210276653300,7.9336533203125,1.3329999446868896,0.0949999988079071,-0.7699999809265137
1761389210286663200,7.9436630859375,-0.25999999046325684,1.8619999885559082,-1.4889999628067017
1761389210296673000,7.953673095703125,0.16200000047683716,4.2179999351501465,-0.9279999732971191
1761389210306652200,7.963652099609375,0.5139999985694885,5.2170000076293945,-0.06700000166893005
1761389210316662000,7.973662109375,0.08299999684095383,4.857999801635742,0.004000000189989805
1761389210326671600,7.983671630859375,-0.04500000178813934,3.6440000534057617,-0.29600000381469727
1761389210336651000,7.993651123046875,-0.1379999965429306,2.7820000648498535,-0.640999972820282
1761389210346660600,8.00366064453125,-0.7919999957084656,2.6449999809265137,-1.2730000019073486
1761389210356670500,8.01367041015625,-1.0509999990463257,3.190999984741211,-1.812000036239624
1761389210366649600,8.023649658203125,-0.7699999809265137,3.8949999809265137,-1.8339999914169312
1761389210376659500,8.033659423828125,-0.4189999997615814,4.951000213623047,-1.1579999923706055
1761389210386669300,8.04366943359375,-0.12399999797344208,5.2170000076293945,-0.5770000219345093
1761389210396648400,8.0536484375,0.2919999957084656,3.9089999198913574,-0.3970000147819519
1761389210406658300,8.063658203125,0.9810000061988831,2.8459999561309814,0.03999999910593033
1761389210416668000,8.07366796875,1.8220000267028809,3.177000045776367,1.0169999599456787
1761389210426647300,8.083647216796875,2.2739999294281006,3.687000036239624,1.0959999561309814
1761389210436657000,8.093656982421875,2.5969998836517334,3.3559999465942383,1.5920000076293945
1761389210446666800,8.103666748046875,3.8259999752044678,3.7660000324249268,3.38700008392334
1761389210456646000,8.11364599609375,4.4720001220703125,5.144999980926514,2.8489999771118164
1761389210466655700,8.12365576171875,4.867000102996826,5.985000133514404,1.2970000505447388
1761389210476665600,8.13366552734375,5.736000061035156,8.743000030517578,0.8379999995231628
1761389210486644700,8.143644775390625,5.541999816894531,14.704999923706055,-1.5099999904632568
1761389210496654600,8.153654541015625,5.448999881744385,18.94300079345703,-4.039000034332275
1761389210506664200,8.163664306640625,5.390999794006348,21.11199951171875,-5.460999965667725
1761389210516643600,8.1736435546875,6.066999912261963,20.03499984741211,-4.872000217437744
1761389210526653200,8.183653076171876,8.300000190734863,19.604000091552734,-3.572000026702881
1761389210536663000,8.1936630859375,7.955999851226807,23.030000686645508,-4.210999965667725
1761389210546642400,8.203642333984375,3.186000108718872,29.32200050354004,-1.4889999628067017
1761389210556652000,8.213652099609375,-0.11699999868869781,40.41999816894531,-5.583000183105469
1761389210566662000,8.223661865234375,-3.506999969482422,47.43000030517578,-8.175999641418457
1761389210576671700,8.233671630859375,-4.002999782562256,48.37799835205078,-5.230999946594238
1761389210586651000,8.24365087890625,-3.450000047683716,43.573001861572266,-1.6610000133514404
1761389210596660700,8.25366064453125,-2.6019999980926514,38.380001068115234,-0.0949999988079071
1761389210606670300,8.26367041015625,-1.2879999876022339,34.49399948120117,-0.38999998569488525
1761389210616649700,8.273649658203125,0.1770000010728836,28.927000045776367,-1.0360000133514404
1761389210626659300,8.283659423828125,1.871999979019165,22.30500030517578,-1.6829999685287476
1761389210636669200,8.293669189453125,3.890000104904175,14.842000007629395,-1.7979999780654907
1761389210646648600,8.303648681640626,5.104000091552734,7.235000133514404,-0.8999999761581421
1761389210656658200,8.313658203125,5.060999870300293,1.8769999742507935,-0.5120000243186951
1761389210666668000,8.32366796875,5.729000091552734,-2.1740000247955322,-0.0020000000949949026
1761389210676647200,8.333647216796875,5.908999919891357,-5.843999862670898,0.9520000219345093
1761389210686657000,8.343656982421875,5.715000152587891,-7.9770002365112305,2.2960000038146973
1761389210696667000,8.3536669921875,4.939000129699707,-9.112000465393066,3.308000087738037
1761389210706646000,8.36364599609375,4.040999889373779,-9.298999786376953,3.609999895095825
1761389210716655900,8.37365576171875,3.5309998989105225,-8.107000350952148,3
1761389210726665500,8.38366552734375,3.7679998874664307,-6.296000003814697,1.8220000267028809
1761389210736644900,8.393644775390625,3.890000104904175,-5.26200008392334,1.059999942779541
1761389210746654500,8.403654541015625,3.796999931335449,-4.544000148773193,1.0820000171661377
1761389210756664300,8.413664306640625,3.4519999027252197,-3.8259999752044678,0.9240000247955322
1761389210766643700,8.423643798828126,2.5329999923706055,-2.7190001010894775,0.29899999499320984
1761389210776653300,8.4336533203125,1.7569999694824219,-1.1970000267028809,-0.15299999713897705
1761389210786663200,8.4436630859375,1.2610000371932983,0.03799999877810478,-0.1889999955892563
1761389210796642300,8.453642333984375,0.4779999852180481,0.8569999933242798,0.3199999928474426
1761389210806652200,8.463652099609375,0.054999999701976776,1.2450000047683716,0.9309999942779541
1761389210816662000,8.473662109375,-0.06700000166893005,1.2300000190734863,1.1319999694824219
1761389210826671600,8.483671630859375,-0.2750000059604645,1.8769999742507935,0.4569999873638153
1761389210836651000,8.493651123046876,-0.2750000059604645,2.615999937057495,-0.03799999877810478
1761389210846660900,8.503660888671876,-0.16699999570846558,2.3940000534057617,-0.22499999403953552
1761389210856670500,8.51367041015625,-0.2029999941587448,2.0269999504089355,-0.49000000953674316
1761389210866649900,8.52364990234375,-0.11699999868869781,1.9049999713897705,-0.9789999723434448
1761389210876659500,8.533659423828125,0.23399999737739563,1.8980000019073486,-1.1510000228881836
1761389210886669300,8.54366943359375,0.44999998807907104,2.121000051498413,-1.1579999923706055
1761389210896648400,8.5536484375,0.3779999911785126,2.071000099182129,-1.4240000247955322
1761389210906658300,8.563658203125,0.24899999797344208,2.1640000343322754,-1.531999945640564
1761389210916668200,8.573668212890626,0.27000001072883606,2.2720000743865967,-1.2799999713897705
1761389210926647300,8.583647216796875,0.3709999918937683,2.1640000343322754,-1.0219999551773071
1761389210936657200,8.5936572265625,0.42800000309944153,2.5369999408721924,-1.1080000400543213
1761389210946666800,8.603666748046875,-0.17399999499320984,3.4140000343322754,-1.3450000286102295
1761389210956646100,8.613646240234376,-0.6050000190734863,3.1549999713897705,-0.640999972820282
1761389210966655700,8.62365576171875,-0.2680000066757202,3.4570000171661377,-0.17399999499320984
1761389210976665600,8.63366552734375,-0.3610000014305115,4.828999996185303,-0.06700000166893005
1761389210986644700,8.643644775390625,-0.08799999952316284,6.682000160217285,0.21299999952316284
1761389210996654600,8.653654541015625,0.14100000262260437,8.958999633789062,-0.17399999499320984
1761389211006664400,8.66366455078125,0.4350000023841858,11.293000221252441,-0.9359999895095825
1761389211016643600,8.6736435546875,1.4980000257492065,14.109000205993652,-0.8709999918937683
1761389211026653400,8.6836533203125,3.48799991607666,15.35200023651123,0.31299999356269836
1761389211036663000,8.6936630859375,6.447000026702881,14.432000160217285,1.628000020980835
1761389211046642400,8.703642333984375,9.39900016784668,14.059000015258789,2.546999931335449
1761389211056652300,8.71365234375,11.395999908447266,16.479000091552734,-0.13099999725818634
1761389211066662000,8.723661865234375,13.055999755859375,21.450000762939453,-3.6649999618530273
1761389211076671700,8.733671630859375,11.640999794006348,27.354000091552734,-6.603000164031982
1761389211086651000,8.74365087890625,7.732999801635742,31.211000442504883,-6.947999954223633
1761389211096660700,8.75366064453125,4.39300012588501,34.37200164794922,-5.388999938964844
1761389211106670600,8.763670654296876,3.4590001106262207,37.97100067138672,-4.61299991607666
1761389211116649700,8.773649658203125,1.850000023841858,41.29600143432617,-4.046000003814697
1761389211126659600,8.78365966796875,0.9240000247955322,40.2760009765625,-1.0429999828338623
1761389211136669200,8.793669189453125,2.059000015258789,35.3129997253418,1.1610000133514404
1761389211146648600,8.803648681640626,3.8469998836517334,28.969999313354492,0.054999999701976776
1761389211156658200,8.813658203125,4.995999813079834,21.450000762939453,-1.3450000286102295
1761389211166668000,8.82366796875,5.204999923706055,15.395000457763672,-1.0789999961853027
1761389211176647400,8.8336474609375,4.630000114440918,10.265999794006348,-0.23899999260902405
1761389211186657000,8.843656982421875,3.6389999389648438,6.006999969482422,0.7300000190734863
1761389211196667000,8.8536669921875,2.819999933242798,3.7869999408721924,1.0959999561309814
1761389211206646000,8.86364599609375,2.884999990463257,1.9839999675750732,0.5289999842643738
1761389211216656000,8.87365576171875,3.617000102996826,0.5120000243186951,-0.023000000044703484
1761389211226665700,8.883665771484376,4.228000164031982,-0.7870000004768372,0.12600000202655792
1761389211236644900,8.893644775390625,4.105999946594238,-1.50600004196167,0.5789999961853027
1761389211246654700,8.90365478515625,3.681999921798706,-2.4030001163482666,0.24899999797344208
1761389211256664300,8.913664306640625,3.5450000762939453,-2.5250000953674316,0.46399998664855957
1761389211266643700,8.923643798828126,3.0280001163482666,-2.381999969482422,0.5569999814033508
1761389211276653600,8.933653564453126,2.122999906539917,-2.059000015258789,0.20499999821186066
1761389211286663200,8.9436630859375,1.628000020980835,-1.4620000123977661,-0.05900000035762787
1761389211296673000,8.953673095703126,1.225000023841858,-0.8230000138282776,-0.4399999976158142
1761389211306652400,8.96365234375,0.8230000138282776,-0.20499999821186066,-0.6629999876022339
1761389211316662000,8.973662109375,0.6000000238418579,0.40400001406669617,-0.9070000052452087
1761389211326672000,8.983671875,0.4860000014305115,0.6480000019073486,-1.187000036239624
1761389211336651000,8.993651123046876,0.328000009059906,0.4620000123977661,-1.1510000228881836
1761389211346660900,9.003660888671876,0.19099999964237213,0.4620000123977661,-0.8489999771118164
1761389211356670500,9.01367041015625,-0.008999999612569809,0.7059999704360962,-0.25999999046325684
1761389211366649900,9.02364990234375,-0.23199999332427979,1.0360000133514404,0.04699999839067459
1761389211376659500,9.033659423828125,-0.36800000071525574,1.4529999494552612,-0.1889999955892563
1761389211386669300,9.04366943359375,-0.22499999403953552,2.1059999465942383,-0.1809999942779541
1761389211396648700,9.053648681640626,-0.052000001072883606,2.615999937057495,-0.01600000075995922
1761389211406658300,9.063658203125,0.010999999940395355,2.4509999752044678,0.12600000202655792
1761389211416668200,9.073668212890626,-0.03099999949336052,2.2290000915527344,0.3779999911785126
1761389211426647300,9.083647216796875,-0.05900000035762787,2.0420000553131104,0.21299999952316284
1761389211436657200,9.0936572265625,-0.023000000044703484,1.8550000190734863,-0.16699999570846558
1761389211446667000,9.1036669921875,0.04699999839067459,1.7109999656677246,-0.25999999046325684
1761389211456646100,9.113646240234376,0.2630000114440918,1.187000036239624,-0.10199999809265137
1761389211466656000,9.123656005859376,0.671999990940094,0.878000020980835,0.08299999684095383
1761389211476665600,9.13366552734375,0.9380000233650208,1.0789999961853027,0.0689999982714653
1761389211486645000,9.14364501953125,1.1749999523162842,1.6180000305175781,0.23399999737739563
1761389211496654600,9.153654541015625,1.36899995803833,2.3289999961853027,0.6150000095367432
1761389211506664400,9.16366455078125,1.5989999771118164,3.2920000553131104,0.621999979019165
1761389211516643800,9.173643798828126,1.8930000066757202,4.714000225067139,0.19099999964237213
1761389211526653400,9.1836533203125,2.61899995803833,6.057000160217285,0.2409999966621399
1761389211536663000,9.1936630859375,3.7179999351501465,7.400000095367432,0.7229999899864197
1761389211546642400,9.203642333984375,5.794000148773193,8.772000312805176,0.6150000095367432
1761389211556652300,9.21365234375,8.968999862670898,9.791999816894531,-1.3739999532699585
1761389211566662000,9.223661865234375,11.418000221252441,10.430999755859375,-4.849999904632568
1761389211576671700,9.233671630859375,12.142999649047852,13.720999717712402,-8.29800033569336
1761389211586651000,9.24365087890625,9.529000282287598,23.482999801635742,-8.607000350952148
1761389211596660700,9.25366064453125,2.2019999027252197,38.020999908447266,-7.119999885559082
1761389211606670300,9.26367041015625,-4.074999809265137,50.62699890136719,-5.755000114440918
1761389211616649700,9.273649658203125,-5.144999980926514,52.58000183105469,-3.2990000247955322
1761389211626659300,9.283659423828125,-2.193000078201294,47.53099822998047,-0.7630000114440918
1761389211636669200,9.293669189453125,0.8230000138282776,39.88800048828125,-0.7699999809265137
1761389211646648600,9.303648681640626,3.990999937057495,34.40800094604492,-1.409999966621399
1761389211656658200,9.313658203125,6.453999996185303,29.961999893188477,-0.4399999976158142
1761389211666668000,9.32366796875,7.179999828338623,25.687999725341797,0.4569999873638153
1761389211676647200,9.333647216796875,6.885000228881836,22.33300018310547,0.3779999911785126
1761389211686657000,9.343656982421875,6.426000118255615,17.506999969482422,0.40700000524520874
1761389211696667000,9.3536669921875,5.699999809265137,14.00100040435791,-0.28200000524520874
1761389211706646000,9.36364599609375,4.184999942779541,11.135000228881836,-0.656000018119812
1761389211716655900,9.37365576171875,3.5239999294281006,7.249000072479248,-0.06700000166893005
1761389211726665500,9.38366552734375,3.430999994277954,3.9089999198913574,0.7940000295639038
1761389211736644900,9.393644775390625,3.3589999675750732,1.3020000457763672,1.36899995803833
1761389211746654500,9.403654541015625,3.3010001182556152,-0.29899999499320984,1.534000039100647
1761389211756664300,9.413664306640625,3.2009999752044678,-0.9520000219345093,1.6349999904632568
1761389211766643700,9.423643798828126,3.186000108718872,-1.9079999923706055,1.440999984741211
1761389211776653300,9.4336533203125,3.372999906539917,-2.510999917984009,0.7870000004768372
1761389211786663200,9.4436630859375,3.3010001182556152,-2.7190001010894775,0.5789999961853027
1761389211796642300,9.453642333984375,2.8919999599456787,-2.8340001106262207,0.8880000114440918
1761389211806652200,9.463652099609375,2.23799991607666,-2.503999948501587,0.9810000061988831
1761389211816662000,9.473662109375,1.2899999618530273,-1.5490000247955322,0.6290000081062317
1761389211826671600,9.483671630859375,0.6000000238418579,0.03099999949336052,0.3709999918937683
1761389211836651000,9.493651123046876,0.31299999356269836,1.1369999647140503,-0.04500000178813934
1761389211846660900,9.503660888671876,0.27000001072883606,1.8769999742507935,-0.4189999997615814
1761389211856670500,9.51367041015625,0.27000001072883606,2.2639999389648438,-0.6050000190734863
1761389211866649900,9.52364990234375,0.2630000114440918,2.694999933242798,-0.7919999957084656
1761389211876659500,9.533659423828125,0.24899999797344208,2.8610000610351562,-0.8140000104904175
1761389211886669300,9.54366943359375,0.11900000274181366,2.9609999656677246,-0.640999972820282
1761389211896648400,9.5536484375,0.09799999743700027,2.990000009536743,-0.49000000953674316
1761389211906658300,9.563658203125,0.14800000190734863,2.947000026702881,-0.2750000059604645
1761389211916668200,9.573668212890626,0.20499999821186066,2.624000072479248,-0.17399999499320984
1761389211926647300,9.583647216796875,0.2840000092983246,2.1640000343322754,-0.1889999955892563
1761389211936657200,9.5936572265625,0.4569999873638153,1.7109999656677246,-0.25999999046325684
1761389211946666800,9.603666748046875,0.7440000176429749,1.187000036239624,-0.3610000014305115
1761389211956646100,9.613646240234376,0.9309999942779541,0.6340000033378601,-0.4620000123977661
1761389211966655700,9.62365576171875,1.0750000476837158,0.34700000286102295,-0.5049999952316284
1761389211976665600,9.63366552734375,1.2039999961853027,0.15299999713897705,-0.49000000953674316
1761389211986644700,9.643644775390625,1.340000033378601,0.17399999499320984,-0.4399999976158142
1761389211996654600,9.653654541015625,1.4190000295639038,0.4399999976158142,-0.43299999833106995
1761389212006664400,9.66366455078125,1.4190000295639038,1.0219999551773071,-0.4189999997615814
1761389212016643600,9.6736435546875,1.6640000343322754,1.496000051498413,-0.3540000021457672
1761389212026653400,9.6836533203125,1.9359999895095825,2.2929999828338623,-0.3109999895095825
1761389212036663000,9.6936630859375,2.1740000247955322,3.5360000133514404,-0.2680000066757202
1761389212046642400,9.703642333984375,2.381999969482422,5.381999969482422,-0.33899998664855957
1761389212056652300,9.71365234375,2.869999885559082,7.4720001220703125,0.1770000010728836
1761389212066662000,9.723661865234375,3.3519999980926514,10.130000114440918,1.0670000314712524
1761389212076671700,9.733671630859375,3.818000078201294,13.656999588012695,1.3910000324249268
1761389212086651000,9.74365087890625,5.074999809265137,16.917999267578125,1.218000054359436
1761389212096660700,9.75366064453125,7.021999835968018,18.00200080871582,-0.5619999766349792
1761389212106670300,9.76367041015625,10.218000411987305,17.56399917602539,-4.4120001792907715
1761389212116649700,9.773649658203125,11.755000114440918,17.656999588012695,-8.017999649047852
1761389212126659300,9.783659423828125,10.779000282287598,21.450000762939453,-7.7230000495910645
1761389212136669200,9.793669189453125,6.763000011444092,28.187000274658203,-5.2170000076293945
1761389212146648600,9.803648681640626,2.7909998893737793,35.67900085449219,-4.498000144958496
1761389212156658200,9.813658203125,0.6790000200271606,41.40399932861328,-4.513000011444092
1761389212166668000,9.82366796875,-0.828000009059906,46.79100036621094,-3.680000066757202
1761389212176647200,9.833647216796875,-1.6399999856948853,48.30699920654297,-1.4889999628067017
1761389212186657000,9.843656982421875,0.1550000011920929,44.334999084472656,-0.41100001335144043
1761389212196667000,9.8536669921875,3.135999917984009,35.599998474121094,-1.0290000438690186
1761389212206646000,9.86364599609375,5.376999855041504,27.389999389648438,-1.7760000228881836
1761389212216656000,9.87365576171875,6.482999801635742,20.055999755859375,-1.6399999856948853
1761389212226665500,9.88366552734375,6.331999778747559,12.87399959564209,-1.194000005722046
1761389212236644900,9.893644775390625,5.64300012588501,7.170000076293945,0.1120000034570694
1761389212246654500,9.903654541015625,5.074999809265137,1.4670000076293945,1.1679999828338623
1761389212256664300,9.913664306640625,4.63700008392334,-1.9290000200271606,1.5269999504089355
1761389212266643700,9.923643798828126,4.047999858856201,-3.3299999237060547,1.2680000066757202
1761389212276653300,9.9336533203125,3.2939999103546143,-3.5380001068115234,1.2829999923706055
1761389212286663200,9.9436630859375,3.0139999389648438,-3.2869999408721924,1.253999948501587
1761389212296673000,9.953673095703126,3.308000087738037,-3.4159998893737793,1.0889999866485596
1761389212306652200,9.963652099609375,3.4089999198913574,-3.803999900817871,1.3259999752044678
1761389212316661800,9.973661865234375,3.135999917984009,-3.5169999599456787,1.777999997138977
1761389212326671600,9.983671630859375,2.812999963760376,-2.8989999294281006,1.8569999933242798
1761389212336650800,9.993650634765626,2.381999969482422,-2.122999906539917,1.4049999713897705
1761389212346660600,10.00366064453125,1.8140000104904175,-1.4620000123977661,1.1749999523162842
1761389212356670500,10.01367041015625,1.2330000400543213,-0.7440000176429749,0.8730000257492065
1761389212366649900,10.02364990234375,0.6650000214576721,0.08100000023841858,0.38499999046325684
1761389212376659500,10.033659423828125,0.07599999755620956,0.9210000038146973,0.20499999821186066
1761389212386669300,10.04366943359375,-0.10199999809265137,1.6540000438690186,0.004000000189989805
1761389212396648400,10.0536484375,-0.03799999877810478,2.2860000133514404,-0.3179999887943268
1761389212406658300,10.063658203125,0.004000000189989805,2.7960000038146973,-0.3319999873638153
1761389212416668000,10.07366796875,0.09000000357627869,3.055000066757202,-0.25999999046325684
1761389212426647300,10.083647216796875,0.10499999672174454,3.319999933242798,-0.40400001406669617
1761389212436657200,10.0936572265625,0.10499999672174454,3.4140000343322754,-0.49000000953674316
1761389212446666800,10.103666748046875,0.2630000114440918,3.319999933242798,-0.20999999344348907
1761389212456646000,10.11364599609375,0.4860000014305115,3.134000062942505,0.026000000536441803
1761389212466655700,10.12365576171875,0.6359999775886536,2.552000045776367,0.032999999821186066
1761389212476665600,10.13366552734375,0.8809999823570251,1.8619999885559082,-0.04500000178813934
1761389212486644700,10.143644775390625,1.125,1.2009999752044678,-0.1459999978542328
1761389212496654600,10.153654541015625,1.3550000190734863,0.5690000057220459,-0.23899999260902405
1761389212506664400,10.16366455078125,1.5770000219345093,0.17399999499320984,-0.30399999022483826
1761389212516643600,10.1736435546875,1.7430000305175781,0.008999999612569809,-0.30399999022483826
1761389212526653400,10.1836533203125,1.965000033378601,-0.31299999356269836,-0.21699999272823334
1761389212536663000,10.1936630859375,2.3529999256134033,-0.44200000166893005,-0.23899999260902405
1761389212546642400,10.203642333984375,2.61899995803833,-0.24899999797344208,-0.3179999887943268
1761389212556652300,10.21365234375,2.9130001068115234,0.052000001072883606,-0.12399999797344208
1761389212566662000,10.223661865234375,3.2079999446868896,1.2300000190734863,0.0689999982714653
1761389212576671700,10.233671630859375,3.4739999771118164,2.9110000133514404,0.40700000524520874
1761389212586651000,10.24365087890625,4.005000114440918,5.718999862670898,0.550000011920929
1761389212596660700,10.25366064453125,4.551000118255615,10.229999542236328,0.21299999952316284
1761389212606670300,10.26367041015625,5.190000057220459,14.51099967956543,0.4779999852180481
1761389212616649700,10.273649658203125,6.798999786376953,18.41200065612793,1.246999979019165
1761389212626659300,10.283659423828125,8.38700008392334,22.118000030517578,1.5850000381469727
1761389212636669200,10.293669189453125,9.385000228881836,24.21500015258789,1.0529999732971191
1761389212646648600,10.303648681640626,9.795000076293945,26.125999450683594,-0.8999999761581421
1761389212656658200,10.313658203125,9.644000053405762,28.259000778198242,-3.0399999618530273
1761389212666668000,10.32366796875,7.093999862670898,30.823999404907227,-3.069000005722046
1761389212676647200,10.333647216796875,3.430999994277954,33.933998107910156,-2.4509999752044678
1761389212686657000,10.343656982421875,1.0099999904632568,36.55500030517578,-2.322000026702881
1761389212696667000,10.3536669921875,0.5429999828338623,38.61000061035156,-1.690000057220459
1761389212706646000,10.36364599609375,0.16899999976158142,39.68000030517578,-0.878000020980835
1761389212716655600,10.373655517578126,-0.052000001072883606,39.14099884033203,0.2409999966621399
1761389212726665500,10.38366552734375,1.031000018119812,36.4119987487793,0.010999999940395355
1761389212736644900,10.393644775390625,2.8340001106262207,31.714000701904297,-1.940999984741211
1761389212746654500,10.403654541015625,4.709000110626221,25.01300048828125,-3.069000005722046
1761389212756664300,10.413664306640625,6.02400016784668,16.62299919128418,-2.299999952316284
1761389212766643500,10.4236435546875,6.9720001220703125,9.074000358581543,0.2199999988079071
1761389212776653300,10.4336533203125,7.488999843597412,2.193000078201294,2.059000015258789
1761389212786663000,10.443662841796876,6.6479997634887695,-2.5899999141693115,2.625999927520752
1761389212796642300,10.453642333984375,5.390999794006348,-5.0970001220703125,3.2149999141693115
1761389212806652200,10.463652099609375,4.572999954223633,-5.936999797821045,3.0280001163482666
1761389212816661800,10.473661865234375,4.60099983215332,-4.39300012588501,1.555999994277954
1761389212826671600,10.483671630859375,4.751999855041504,-3.121999979019165,0.24899999797344208
1761389212836650800,10.493650634765626,4.235000133514404,-3.121999979019165,0.2630000114440918
1761389212846660600,10.50366064453125,3.5810000896453857,-2.7980000972747803,1.0460000038146973
1761389212856670500,10.51367041015625,2.747999906539917,-1.9509999752044678,1.2760000228881836
1761389212866649600,10.523649658203125,2.122999906539917,-0.9240000247955322,0.9240000247955322
1761389212876659500,10.533659423828125,1.2970000505447388,-0.5210000276565552,0.35600000619888306
1761389212886669000,10.5436689453125,0.550000011920929,-0.35600000619888306,0.08299999684095383
1761389212896648400,10.5536484375,0.1120000034570694,-0.14800000190734863,-0.008999999612569809
1761389212906658000,10.563657958984376,-0.3319999873638153,0.36800000071525574,-0.1459999978542328
1761389212916668000,10.57366796875,-0.7630000114440918,0.8569999933242798,-0.3109999895095825
1761389212926647300,10.583647216796875,-0.9070000052452087,1.0219999551773071,-0.44699999690055847
1761389212936657000,10.593656982421875,-0.9570000171661377,1.2879999876022339,-0.3610000014305115
1761389212946666800,10.603666748046875,-0.7419999837875366,1.6109999418258667,-0.2680000066757202
1761389212956646000,10.61364599609375,-0.5619999766349792,1.7619999647140503,-0.08100000023841858
1761389212966655700,10.62365576171875,-0.36800000071525574,1.819000005722046,0.29899999499320984
1761389212976665600,10.63366552734375,-0.10999999940395355,2.062999963760376,0.5360000133514404
1761389212986644700,10.643644775390625,0.24899999797344208,2.193000078201294,0.621999979019165
1761389212996654600,10.653654541015625,0.6650000214576721,1.9839999675750732,0.8730000257492065
1761389213006664200,10.663664306640625,1.1319999694824219,1.5959999561309814,1.0240000486373901
1761389213016643600,10.6736435546875,1.5130000114440918,1.3880000114440918,0.9959999918937683
1761389213026653200,10.683653076171876,1.6200000047683716,1.3020000457763672,0.8730000257492065
1761389213036663000,10.6936630859375,1.7070000171661377,1.1440000534057617,0.8090000152587891
1761389213046642400,10.703642333984375,1.8070000410079956,1.0149999856948853,0.8730000257492065
1761389213056652000,10.713652099609375,1.843000054359436,1.0789999961853027,0.7940000295639038
1761389213066662000,10.723661865234375,2.015000104904175,1.1009999513626099,0.7149999737739563
1761389213076671500,10.73367138671875,2.180999994277954,1.3240000009536743,0.5789999961853027
1761389213086651000,10.74365087890625,2.309999942779541,1.8839999437332153,0.6000000238418579
1761389213096660700,10.75366064453125,2.2809998989105225,2.8459999561309814,0.8019999861717224
1761389213106670300,10.76367041015625,2.1519999504089355,4.50600004196167,0.8809999823570251
1761389213116649700,10.773649658203125,2.0869998931884766,7.442999839782715,0.3630000054836273
1761389213126659300,10.783659423828125,2.316999912261963,11.357999801635742,-1.3240000009536743
1761389213136669200,10.793669189453125,2.7049999237060547,14.704999923706055,-2.703000068664551
1761389213146648600,10.803648681640626,3.380000114440918,17.4060001373291,-2.565999984741211
1761389213156658200,10.813658203125,5.132999897003174,18.613000869750977,-1.9129999876022339
1761389213166668000,10.82366796875,7.639999866485596,18.124000549316406,-0.5329999923706055
1761389213176647200,10.833647216796875,9.902000427246094,17.363000869750977,0.16899999976158142
1761389213186657000,10.843656982421875,11.015999794006348,18.878000259399414,-0.33899998664855957
1761389213196667000,10.8536669921875,10.562999725341797,22.190000534057617,-1.7549999952316284
1761389213206646000,10.86364599609375,7.288000106811523,27.202999114990234,-2.881999969482422
1761389213216656000,10.87365576171875,3.2219998836517334,31.951000213623047,-3.4709999561309814
1761389213226665500,10.88366552734375,1.1319999694824219,35.65800094604492,-3.556999921798706
1761389213236644900,10.893644775390625,1.4700000286102295,37.540000915527344,-3.6649999618530273
1761389213246654500,10.903654541015625,2.4609999656677246,38.21500015258789,-3.9019999504089355
1761389213256664300,10.913664306640625,3.2869999408721924,36.685001373291016,-3.384999990463257
1761389213266643700,10.923643798828126,4.593999862670898,32.095001220703125,-1.9129999876022339
1761389213276653300,10.9336533203125,6.526000022888184,27.059999465942383,-0.6480000019073486
1761389213286663200,10.9436630859375,7.625,21.952999114990234,0.032999999821186066
1761389213296673000,10.953673095703126,7.710999965667725,17.70800018310547,0.31299999356269836
1761389213306652200,10.963652099609375,7.460000038146973,13.843000411987305,0.7369999885559082
1761389213316661800,10.973661865234375,7.065000057220459,9.871000289916992,1.434000015258789
1761389213326671600,10.983671630859375,6.368000030517578,7.005000114440918,1.7640000581741333
1761389213336650800,10.993650634765626,5.320000171661377,4.936999797821045,1.684999942779541
1761389213346660600,11.00366064453125,4.435999870300293,3.055000066757202,1.4259999990463257
1761389213356670500,11.01367041015625,3.9549999237060547,1.1799999475479126,1.1030000448226929
1761389213366649900,11.02364990234375,3.8329999446868896,-0.5429999828338623,0.49300000071525574
1761389213376659500,11.033659423828125,3.7899999618530273,-1.9800000190734863,-0.0949999988079071
1761389213386669300,11.04366943359375,3.315999984741211,-3.0429999828338623,-0.4259999990463257
1761389213396648400,11.0536484375,2.625999927520752,-3.3010001182556152,-0.5260000228881836
1761389213406658300,11.063658203125,1.7929999828338623,-3.0429999828338623,-0.2529999911785126
1761389213416668200,11.073668212890626,0.9240000247955322,-2.5899999141693115,0.1120000034570694
1761389213426647300,11.083647216796875,0.35600000619888306,-2.0950000286102295,0.1979999989271164
1761389213436657000,11.093656982421875,0.09000000357627869,-1.684999942779541,0.04699999839067459
1761389213446666800,11.103666748046875,-0.03099999949336052,-1.218000054359436,-0.20999999344348907
1761389213456646100,11.113646240234376,-0.29600000381469727,-0.47099998593330383,-0.5619999766349792
1761389213466655700,11.12365576171875,-0.5550000071525574,0.3179999887943268,-0.6840000152587891
1761389213476665600,11.13366552734375,-0.5979999899864197,0.7490000128746033,-0.5189999938011169
1761389213486644700,11.143644775390625,-0.49799999594688416,0.878000020980835,-0.25999999046325684
1761389213496654600,11.153654541015625,-0.3970000147819519,0.9210000038146973,-0.01600000075995922
