time,seconds_elapsed,y,z,x
1761388384235796700,6.771796630859375,-0.00028899998869746923,0.00032699998700991273,0.002440999960526824
1761388384246165500,6.78216552734375,-0.00028899998869746923,0.00032699998700991273,0.002440999960526824
1761388384255785700,6.79178564453125,-0.004031999967992306,-0.00016599999798927456,-0.00342700001783669
1761388384266185000,6.80218505859375,-0.004031999967992306,-0.00016599999798927456,-0.00342700001783669
1761388384275805200,6.81180517578125,0.001547000021673739,-0.0019809999503195286,0.0028150000143796206
1761388384286174000,6.822174072265625,0.001547000021673739,-0.0019809999503195286,0.0028150000143796206
1761388384295794400,6.83179443359375,-0.0031270000617951155,-0.0038250000216066837,0.0004959999932907522
1761388384306193700,6.842193603515625,-0.0031270000617951155,-0.0038250000216066837,0.0004959999932907522
1761388384315783200,6.851783203125,0.004399000201374292,-0.0022319999989122152,0.0042570000514388084
1761388384326182700,6.8621826171875,0.004399000201374292,-0.0022319999989122152,0.0042570000514388084
1761388384335802600,6.871802734375,0.0037980000488460064,0.00008499999967170879,0.004023000132292509
1761388384346171400,6.88217138671875,0.0037980000488460064,0.00008499999967170879,0.004023000132292509
1761388384355791600,6.89179150390625,0.0006099999882280827,-0.0014880000380799174,-0.0011449999874457717
1761388384366191000,6.902191162109375,0.0006099999882280827,-0.0014880000380799174,-0.0011449999874457717
1761388384375811300,6.911811279296875,0.0032709999941289425,0.003324999939650297,-0.004215999972075224
1761388384386180000,6.92218017578125,0.0032709999941289425,0.003324999939650297,-0.004215999972075224
1761388384395800300,6.93180029296875,-0.0028440000023692846,-0.004133999813348055,-0.001567999948747456
1761388384406169000,6.942169189453125,-0.0028440000023692846,-0.004133999813348055,-0.001567999948747456
1761388384415779600,6.951779541015625,-0.001155999954789877,-0.003957999870181084,0.0024419999681413174
1761388384426188800,6.962188720703125,-0.001155999954789877,-0.003957999870181084,0.0024419999681413174
1761388384435808800,6.971808837890625,-0.003329999977722764,0.0005779999773949385,0.0008839999791234732
1761388384446177800,6.982177734375,-0.003329999977722764,0.0005779999773949385,0.0008839999791234732
1761388384455797800,6.9917978515625,0.003596999915316701,0.0026650000363588333,0.0015950000379234552
1761388384466166500,7.00216650390625,0.003596999915316701,0.0026650000363588333,0.0015950000379234552
1761388384475786800,7.011786865234375,0.0025130000431090593,0.0003870000073220581,0.00037399999564513564
1761388384486186200,7.022186279296875,0.0025130000431090593,0.0003870000073220581,0.00037399999564513564
1761388384495806500,7.031806396484375,0.0018779999809339643,0.0028570001013576984,-0.0023539999965578318
1761388384506175200,7.04217529296875,0.0018779999809339643,0.0028570001013576984,-0.0023539999965578318
1761388384515795500,7.05179541015625,0.0011279999744147062,-0.00034100000630132854,0.000691999972332269
1761388384526164200,7.062164306640625,0.0011279999744147062,-0.00034100000630132854,0.000691999972332269
1761388384535784400,7.071784423828125,0.003080999944359064,0.0026889999862760305,-0.002274000085890293
1761388384546183700,7.08218359375,0.003080999944359064,0.0026889999862760305,-0.002274000085890293
1761388384555804000,7.091803955078125,-0.0005559999844990671,0.000893999997060746,-0.00417400011792779
1761388384566173000,7.1021728515625,-0.0005559999844990671,0.000893999997060746,-0.00417400011792779
1761388384575793200,7.111793212890625,0.00241800001822412,0.0006309999735094607,-0.0012880000285804272
1761388384586192400,7.1221923828125,0.00241800001822412,0.0006309999735094607,-0.0012880000285804272
1761388384595782100,7.1317822265625,0.0047160000540316105,0.0011080000549554825,0.004401999991387129
1761388384606181400,7.142181396484375,0.0047160000540316105,0.0011080000549554825,0.004401999991387129
1761388384615761400,7.151761474609375,0.002061000093817711,0.00021699999342672527,-0.0015839999541640282
1761388384626170400,7.16217041015625,0.002061000093817711,0.00021699999342672527,-0.0015839999541640282
1761388384635790800,7.171790771484375,-0.0024870000779628754,0.0036800000816583633,0.0018029999919235706
1761388384646189800,7.18218994140625,-0.0024870000779628754,0.0036800000816583633,0.0018029999919235706
1761388384655810000,7.19181005859375,0.0036720000207424164,0.004288999829441309,0.00443999981507659
1761388384666178800,7.2021787109375,0.0036720000207424164,0.004288999829441309,0.00443999981507659
1761388384675799000,7.211799072265625,-0.0049749999307096004,0.00015100000018719584,-0.0004990000161342323
1761388384686168000,7.22216796875,-0.0049749999307096004,0.00015100000018719584,-0.0004990000161342323
1761388384695788000,7.2317880859375,0.0015030000358819962,-0.0012799999676644802,0.00014800000644754618
1761388384706187500,7.2421875,0.0015030000358819962,-0.0012799999676644802,0.00014800000644754618
1761388384715807500,7.251807373046875,-0.0019970000721514225,0.004381999839097261,0.0020490000024437904
1761388384726176500,7.262176513671875,-0.0019970000721514225,0.004381999839097261,0.0020490000024437904
1761388384735796700,7.271796630859375,-0.0028299998957663774,-0.00046099998871795833,0.001095999963581562
1761388384746165500,7.28216552734375,-0.0028299998957663774,-0.00046099998871795833,0.001095999963581562
1761388384755785700,7.29178564453125,0.0037380000576376915,0.0015010000206530094,0.0020989999175071716
1761388384766185000,7.30218505859375,0.0037380000576376915,0.0015010000206530094,0.0020989999175071716
1761388384775805400,7.311805419921875,-0.0006520000169984996,-0.00016500000492669642,-0.002263000002130866
1761388384786174200,7.32217431640625,-0.0006520000169984996,-0.00016500000492669642,-0.002263000002130866
1761388384795794200,7.331794189453125,0.004081999883055687,0.004219000227749348,-0.0017419999931007624
1761388384806193700,7.342193603515625,0.004081999883055687,0.004219000227749348,-0.0017419999931007624
1761388384815773400,7.3517734375,-0.000387999985832721,-0.004002999980002642,-0.00028899998869746923
1761388384826182700,7.3621826171875,-0.000387999985832721,-0.004002999980002642,-0.00028899998869746923
1761388384835803000,7.371802978515625,0.0020890000741928816,-0.004174999892711639,0.0021269998978823423
1761388384846171600,7.382171630859375,0.0020890000741928816,-0.004174999892711639,0.0021269998978823423
1761388384855791900,7.3917919921875,0.003372000064700842,0.0018439999548718333,-0.002515000058338046
1761388384866191000,7.402191162109375,0.003372000064700842,0.0018439999548718333,-0.002515000058338046
1761388384875811300,7.411811279296875,-0.003237999975681305,-0.0038030000869184732,-0.0016039999900385737
1761388384886180400,7.422180419921875,-0.003237999975681305,-0.0038030000869184732,-0.0016039999900385737
1761388384895800300,7.43180029296875,0.0007900000200606883,-0.0006360000115819275,0.004794000182300806
1761388384906169300,7.44216943359375,0.0007900000200606883,-0.0006360000115819275,0.004794000182300806
1761388384915789300,7.451789306640625,0.004081999883055687,-0.0012629999546334147,-0.0003260000084992498
1761388384926188800,7.462188720703125,0.004081999883055687,-0.0012629999546334147,-0.0003260000084992498
1761388384935809000,7.47180908203125,-0.00010399999882793054,-0.002598999999463558,-0.0031900000758469105
1761388384946177800,7.482177734375,-0.00010399999882793054,-0.002598999999463558,-0.0031900000758469105
1761388384955797800,7.4917978515625,-0.0019160000374540687,-0.004972000140696764,-0.0047980002127587795
1761388384966166800,7.502166748046875,-0.0019160000374540687,-0.004972000140696764,-0.0047980002127587795
1761388384975787300,7.511787353515625,-0.004280999768525362,-0.0018370000179857016,-0.002633000025525689
1761388384986186200,7.522186279296875,-0.004280999768525362,-0.0018370000179857016,-0.002633000025525689
1761388384995806700,7.531806640625,0.0033660000190138817,-0.00108299998100847,-0.004794000182300806
1761388385006175200,7.54217529296875,0.0033660000190138817,-0.00108299998100847,-0.004794000182300806
1761388385015755500,7.551755615234375,-0.0006259999936446548,-0.003593999892473221,0.0009960000170394778
1761388385026164200,7.562164306640625,-0.0006259999936446548,-0.003593999892473221,0.0009960000170394778
1761388385035784400,7.571784423828125,-0.000006000000212225132,0.0023070001043379307,-0.0020570000633597374
1761388385046184000,7.582183837890625,-0.000006000000212225132,0.0023070001043379307,-0.0020570000633597374
1761388385055804000,7.591803955078125,-0.003094000043347478,0.0008089999901130795,-0.004095999989658594
1761388385066173000,7.6021728515625,-0.003094000043347478,0.0008089999901130795,-0.004095999989658594
1761388385075793000,7.61179296875,0.0029700000304728746,0.001164000015705824,0.004207000136375427
1761388385086192400,7.6221923828125,0.0029700000304728746,0.001164000015705824,0.004207000136375427
1761388385095812900,7.631812744140625,-0.0034910000395029783,0.0007430000114254653,0.004515000153332949
1761388385106181400,7.642181396484375,-0.0034910000395029783,0.0007430000114254653,0.004515000153332949
1761388385115801600,7.651801513671875,-0.0006649999995715916,-0.003759999992325902,0.0034630000591278076
1761388385126170400,7.66217041015625,-0.0006649999995715916,-0.003759999992325902,0.0034630000591278076
1761388385135790600,7.67179052734375,-0.004877000115811825,0.002725000027567148,0.001370999962091446
1761388385146189800,7.68218994140625,-0.004877000115811825,0.002725000027567148,0.001370999962091446
1761388385155810000,7.69181005859375,0.002713999943807721,0.0010400000028312206,0.004062999971210957
1761388385166178800,7.7021787109375,0.002713999943807721,0.0010400000028312206,0.004062999971210957
1761388385175799000,7.711799072265625,-0.0010270000202581286,-0.004282999783754349,0.004468999803066254
1761388385186168000,7.72216796875,-0.0010270000202581286,-0.004282999783754349,0.004468999803066254
1761388385195788000,7.7317880859375,-0.00035799999022856355,0.003611000021919608,0.0029140000697225332
1761388385206187500,7.7421875,-0.00035799999022856355,0.003611000021919608,0.0029140000697225332
1761388385215767600,7.751767578125,-0.0010029999539256096,0.0009130000253207982,0.0031469999812543392
1761388385226176500,7.762176513671875,-0.0010029999539256096,0.0009130000253207982,0.0031469999812543392
1761388385235796700,7.771796630859375,0.001129999989643693,-0.001639000023715198,0.0005920000257901847
1761388385246165500,7.78216552734375,0.001129999989643693,-0.001639000023715198,0.0005920000257901847
1761388385255785700,7.79178564453125,-0.004011999815702438,-0.0018970000091940165,0.0013340000296011567
1761388385266185000,7.80218505859375,-0.004011999815702438,-0.0018970000091940165,0.0013340000296011567
1761388385275805200,7.81180517578125,0.002675000112503767,0.0009749999735504389,0.004693000111728907
1761388385286174000,7.822174072265625,0.002675000112503767,0.0009749999735504389,0.004693000111728907
1761388385306193700,7.842193603515625,0.00044100001105107367,-0.001639000023715198,0.001307999948039651
1761388385315783400,7.851783447265625,-0.00013000000035390258,-0.0012110000243410468,0.002741999924182892
1761388385326182700,7.8621826171875,-0.00013000000035390258,-0.0012110000243410468,0.002741999924182892
1761388385335803100,7.87180322265625,-0.0036180000752210617,-0.0025480000767856836,-0.00152299995534122
1761388385346171600,7.882171630859375,-0.0036180000752210617,-0.0025480000767856836,-0.00152299995534122
1761388385355792000,7.8917919921875,-0.0002519999979995191,-0.0010839999886229634,0.0039450000040233135
1761388385366191000,7.902191162109375,-0.0002519999979995191,-0.0010839999886229634,0.0039450000040233135
1761388385375811300,7.911811279296875,-0.003544999985024333,0.004801999777555466,0.004056000150740147
1761388385386180000,7.92218017578125,-0.003544999985024333,0.004801999777555466,0.004056000150740147
1761388385395800300,7.93180029296875,0.0033489998895674944,-0.002512000035494566,0.0018769999733194709
1761388385406169300,7.94216943359375,0.0033489998895674944,-0.002512000035494566,0.0018769999733194709
1761388385415779600,7.951779541015625,-0.0042039998807013035,0.001158999977633357,0.0022670000325888395
1761388385426188800,7.962188720703125,-0.0042039998807013035,0.001158999977633357,0.0022670000325888395
1761388385435809000,7.97180908203125,-0.004007000010460615,-0.003621000098064542,0.0021730000153183937
1761388385446177800,7.982177734375,-0.004007000010460615,-0.003621000098064542,0.0021730000153183937
1761388385455798000,7.991798095703125,0.0008999999845400453,0.0017369999550282955,-0.0030799999367445707
1761388385466166800,8.002166748046875,0.0008999999845400453,0.0017369999550282955,-0.0030799999367445707
1761388385475787000,8.011787109375,-0.002615999896079302,0.003836000105366111,-0.0026700000744313
1761388385486186200,8.022186279296875,-0.002615999896079302,0.003836000105366111,-0.0026700000744313
1761388385495806700,8.031806640625,0.003530000103637576,-0.004643999971449375,0.0007600000244565308
1761388385506175200,8.04217529296875,0.003530000103637576,-0.004643999971449375,0.0007600000244565308
1761388385515795700,8.051795654296875,0.0017969999462366104,0.0042130001820623875,-0.004867999814450741
1761388385526164200,8.062164306640625,0.0017969999462366104,0.0042130001820623875,-0.004867999814450741
1761388385535784400,8.071784423828126,-0.004759000148624182,0.002245000097900629,0.004774000030010939
1761388385546184000,8.082183837890625,-0.004759000148624182,0.002245000097900629,0.004774000030010939
1761388385555804200,8.09180419921875,0.00044999999227002263,-0.004021999891847372,-0.0020959998946636915
1761388385566173000,8.1021728515625,0.00044999999227002263,-0.004021999891847372,-0.0020959998946636915
1761388385575793200,8.111793212890625,0.0016289999475702643,-0.0020169999916106462,-0.0027000000700354576
1761388385586192400,8.1221923828125,0.0016289999475702643,-0.0020169999916106462,-0.0027000000700354576
1761388385595782100,8.1317822265625,-0.003851999994367361,0.0002840000088326633,0.002555999904870987
1761388385606181400,8.142181396484375,-0.003851999994367361,0.0002840000088326633,0.002555999904870987
1761388385615761400,8.151761474609375,-0.0027970001101493835,-0.0017320000333711505,-0.004178999923169613
1761388385626170400,8.16217041015625,-0.0027970001101493835,-0.0017320000333711505,-0.004178999923169613
1761388385635790600,8.17179052734375,0.000391999987186864,-0.00482999999076128,-0.0026050000451505184
1761388385646189800,8.18218994140625,0.000391999987186864,-0.00482999999076128,-0.0026050000451505184
1761388385655810000,8.19181005859375,-0.002455000067129731,0.0003330000035930425,-0.0035459999926388264
1761388385666178800,8.2021787109375,-0.002455000067129731,0.0003330000035930425,-0.0035459999926388264
1761388385675799000,8.211799072265626,0.004972000140696764,0.004255000036209822,0.0041240002028644085
1761388385686168000,8.22216796875,0.004972000140696764,0.004255000036209822,0.0041240002028644085
1761388385695788000,8.2317880859375,-0.004052000120282173,0.003413999918848276,0.0017509999452158809
1761388385706187500,8.2421875,-0.004052000120282173,0.003413999918848276,0.0017509999452158809
1761388385715807700,8.251807861328125,0.0007259999983943999,0.0047690002247691154,-0.00394799979403615
1761388385726176500,8.262176513671875,0.0007259999983943999,0.0047690002247691154,-0.00394799979403615
1761388385735796700,8.271796630859376,0.001512999995611608,-0.003722999943420291,-0.0010310000507161021
1761388385746165500,8.28216552734375,0.001512999995611608,-0.003722999943420291,-0.0010310000507161021
1761388385755785700,8.29178564453125,0.002887000096961856,0.0030980000738054514,-0.0042489999905228615
1761388385766185000,8.30218505859375,0.002887000096961856,0.0030980000738054514,-0.0042489999905228615
1761388385775805200,8.31180517578125,-0.003607999999076128,-0.00039000000106170774,0.001398000051267445
1761388385786174000,8.322174072265625,-0.003607999999076128,-0.00039000000106170774,0.001398000051267445
1761388385795794200,8.331794189453126,-0.0022909999825060368,0.004770999774336815,0.0011500000255182385
1761388385806193400,8.342193359375,-0.0022909999825060368,0.004770999774336815,0.0011500000255182385
1761388385815773400,8.3517734375,-0.001598999951966107,-0.002618999918922782,0.00203999993391335
1761388385826182700,8.3621826171875,-0.001598999951966107,-0.002618999918922782,0.00203999993391335
1761388385835803000,8.371802978515625,0.002001000102609396,0.0041959998197853565,0.0013539999490603805
1761388385846171600,8.382171630859375,0.002001000102609396,0.0041959998197853565,0.0013539999490603805
1761388385855791900,8.3917919921875,-0.002019000006839633,-0.004511999897658825,-0.004592000041157007
1761388385866191000,8.402191162109375,-0.002019000006839633,-0.004511999897658825,-0.004592000041157007
1761388385875811300,8.411811279296876,0.0031799999997019768,0.0027650000993162394,0.0011680000461637974
1761388385886180000,8.42218017578125,0.0031799999997019768,0.0027650000993162394,0.0011680000461637974
1761388385895800300,8.43180029296875,0.00005900000178371556,0.0006459999713115394,-0.0023799999617040157
1761388385906169000,8.442169189453125,0.00005900000178371556,0.0006459999713115394,-0.0023799999617040157
1761388385915789600,8.45178955078125,-0.0014440000522881746,0.004846999887377024,-0.003010000102221966
1761388385926188800,8.462188720703125,-0.0014440000522881746,0.004846999887377024,-0.003010000102221966
1761388385935808800,8.471808837890626,-0.003135999897494912,-0.0024079999420791864,0.0035600000992417336
1761388385946177800,8.482177734375,-0.003135999897494912,-0.0024079999420791864,0.0035600000992417336
1761388385955797800,8.4917978515625,-0.0037479999009519815,-0.002853000070899725,0.0042409999296069145
1761388385966166500,8.50216650390625,-0.0037479999009519815,-0.002853000070899725,0.0042409999296069145
1761388385975787000,8.511787109375,0.00035200000274926424,-0.003961999900639057,0.0013379999436438084
1761388385986186200,8.522186279296875,0.00035200000274926424,-0.003961999900639057,0.0013379999436438084
1761388385995806700,8.531806640625,-0.004856000188738108,-0.0031850000377744436,-0.0034489999525249004
1761388386006175200,8.54217529296875,-0.004856000188738108,-0.0031850000377744436,-0.0034489999525249004
1761388386015755300,8.55175537109375,0.000045000000682193786,0.0010720000136643648,0.0016929999692365527
1761388386026164200,8.562164306640625,0.000045000000682193786,0.0010720000136643648,0.0016929999692365527
1761388386035784400,8.571784423828126,-0.0048779998905956745,0.00029299999005161226,-0.001306000049225986
1761388386046184000,8.582183837890625,-0.0048779998905956745,0.00029299999005161226,-0.001306000049225986
1761388386055804000,8.591803955078126,0.004145999904721975,-0.0025579999200999737,-0.0002479999966453761
1761388386066173000,8.6021728515625,0.004145999904721975,-0.0025579999200999737,-0.0002479999966453761
1761388386075793200,8.611793212890625,0.0021359999664127827,0.003369000041857362,0.0024129999801516533
1761388386086192400,8.6221923828125,0.0021359999664127827,0.003369000041857362,0.0024129999801516533
1761388386095812600,8.6318125,0.003959000110626221,-0.003737000050023198,0.0005840000230818987
1761388386106181400,8.642181396484375,0.003959000110626221,-0.003737000050023198,0.0005840000230818987
1761388386115801900,8.6518017578125,-0.003488000016659498,0.0030580000020563602,-0.0011070000473409891
1761388386126170400,8.66217041015625,-0.003488000016659498,0.0030580000020563602,-0.0011070000473409891
1761388386135790600,8.67179052734375,0.001630999962799251,0.001415999955497682,0.003487000009045005
1761388386146189800,8.68218994140625,0.001630999962799251,0.001415999955497682,0.003487000009045005
1761388386155810000,8.69181005859375,-0.004705000203102827,-0.00027799999224953353,0.00007999999797903001
1761388386166178800,8.7021787109375,-0.004705000203102827,-0.00027799999224953353,0.00007999999797903001
1761388386175799000,8.711799072265626,-0.004982000216841698,-0.0039079999551177025,0.004567999858409166
1761388386186167800,8.722167724609376,-0.004982000216841698,-0.0039079999551177025,0.004567999858409166
1761388386195788000,8.7317880859375,-0.000003999999989900971,-0.0006459999713115394,0.004925999790430069
1761388386206187500,8.7421875,-0.000003999999989900971,-0.0006459999713115394,0.004925999790430069
1761388386215767600,8.751767578125,-0.002850000048056245,0.003286000108346343,-0.0034719998948276043
1761388386226176500,8.762176513671875,-0.002850000048056245,0.003286000108346343,-0.0034719998948276043
1761388386235796500,8.77179638671875,0.0012199999764561653,0.0028979999478906393,-0.0021089999936521053
1761388386246165500,8.78216552734375,0.0012199999764561653,0.0028979999478906393,-0.0021089999936521053
1761388386255785700,8.79178564453125,0.0041970000602304935,0.0037620000075548887,0.003986000083386898
1761388386266185000,8.80218505859375,0.0041970000602304935,0.0037620000075548887,0.003986000083386898
1761388386275805200,8.81180517578125,0.004267999902367592,0.000028000000384054147,0.0009800000116229057
1761388386286174000,8.822174072265625,0.004267999902367592,0.000028000000384054147,0.0009800000116229057
1761388386295794200,8.831794189453126,-0.0003699999942909926,-0.0008590000215917826,0.004414000082761049
1761388386306193400,8.842193359375,-0.0003699999942909926,-0.0008590000215917826,0.004414000082761049
1761388386315783200,8.851783203125,0.004313999786973,0.0034280000254511833,-0.0005080000264570117
1761388386326182700,8.8621826171875,0.004313999786973,0.0034280000254511833,-0.0005080000264570117
1761388386335803000,8.871802978515625,-0.0012329999590292573,0.004575000144541264,0.00024199999461416155
1761388386346171600,8.882171630859375,-0.0012329999590292573,0.004575000144541264,0.00024199999461416155
1761388386355791600,8.89179150390625,0.0041970000602304935,-0.0014070000033825636,-0.002822000067681074
1761388386366191000,8.902191162109375,0.0041970000602304935,-0.0014070000033825636,-0.002822000067681074
1761388386375811300,8.911811279296876,-0.004364999942481518,0.0026360000483691692,0.0024939998984336853
1761388386386180000,8.92218017578125,-0.004364999942481518,0.0026360000483691692,0.0024939998984336853
1761388386395800300,8.93180029296875,-0.0030789999291300774,0.004360999912023544,-0.0027000000700354576
1761388386406169000,8.942169189453125,-0.0030789999291300774,0.004360999912023544,-0.0027000000700354576
1761388386415779800,8.95177978515625,0.0046190000139176846,-0.004379000049084425,0.0036780000664293766
1761388386426188800,8.962188720703125,0.0046190000139176846,-0.004379000049084425,0.0036780000664293766
1761388386435809300,8.971809326171876,-0.00027099999715574086,-0.0004130000015720725,-0.004453999921679497
1761388386446177800,8.982177734375,-0.00027099999715574086,-0.0004130000015720725,-0.004453999921679497
1761388386455798000,8.991798095703125,-0.0005389999714680016,-0.0020069999154657125,0.0025339999701827765
1761388386466166800,9.002166748046875,-0.0005389999714680016,-0.0020069999154657125,0.0025339999701827765
1761388386475787000,9.011787109375,-0.00009100000170292333,-0.002001000102609396,-0.003381999908015132
1761388386486186200,9.022186279296875,-0.00009100000170292333,-0.002001000102609396,-0.003381999908015132
1761388386495806500,9.031806396484376,0.004714000038802624,-0.003094000043347478,-0.004437999799847603
1761388386506175200,9.04217529296875,0.004714000038802624,-0.003094000043347478,-0.004437999799847603
1761388386515795500,9.05179541015625,0.0031739999540150166,-0.0034580000210553408,-0.004838999826461077
1761388386526164200,9.062164306640625,0.0031739999540150166,-0.0034580000210553408,-0.004838999826461077
1761388386535785000,9.071784912109376,-0.004166000057011843,0.003942999988794327,0.00038400001358240843
1761388386546184000,9.082183837890625,-0.004166000057011843,0.003942999988794327,0.00038400001358240843
1761388386555804400,9.091804443359376,0.0019180000526830554,0.0017750000115484,-0.0029410000424832106
1761388386566173000,9.1021728515625,0.0019180000526830554,0.0017750000115484,-0.0029410000424832106
1761388386575793200,9.111793212890625,0.0031449999660253525,-0.003926999866962433,0.0017640000442042947
1761388386586192400,9.1221923828125,0.0031449999660253525,-0.003926999866962433,0.0017640000442042947
1761388386595812600,9.1318125,0.001892999978736043,0.0032629999332129955,-0.0027260000351816416
1761388386606181400,9.142181396484375,0.001892999978736043,0.0032629999332129955,-0.0027260000351816416
1761388386615761400,9.151761474609375,0.001383999944664538,0.0007019999902695417,0.003918999806046486
1761388386626170400,9.16217041015625,0.001383999944664538,0.0007019999902695417,0.003918999806046486
1761388386635790600,9.17179052734375,-0.00406000018119812,0.004616999998688698,-0.004401000216603279
1761388386646189800,9.18218994140625,-0.00406000018119812,0.004616999998688698,-0.004401000216603279
1761388386655810300,9.191810302734375,-0.0025510000996291637,-0.003965999931097031,-0.004238000139594078
1761388386666179000,9.202178955078125,-0.0025510000996291637,-0.003965999931097031,-0.004238000139594078
1761388386675799300,9.21179931640625,0.0014059999957680702,0.0021019999403506517,-0.004521000199019909
1761388386686168000,9.22216796875,0.0014059999957680702,0.0021019999403506517,-0.004521000199019909
1761388386695788300,9.231788330078125,-0.003751999931409955,-0.0030169999226927757,0.0003769999893847853
1761388386706187500,9.2421875,-0.003751999931409955,-0.0030169999226927757,0.0003769999893847853
1761388386715807700,9.251807861328125,0.004525000229477882,-0.0031240000389516354,0.0028260000981390476
1761388386726176500,9.262176513671875,0.004525000229477882,-0.0031240000389516354,0.0028260000981390476
1761388386735796700,9.271796630859376,0.0034360000863671303,-0.001623000018298626,0.004350000061094761
1761388386746165500,9.28216552734375,0.0034360000863671303,-0.001623000018298626,0.004350000061094761
1761388386755785700,9.29178564453125,0.0037120000924915075,0.002319999970495701,0.0006840000278316438
1761388386766185000,9.30218505859375,0.0037120000924915075,0.002319999970495701,0.0006840000278316438
1761388386775805200,9.31180517578125,0.003932999912649393,0.002474999986588955,-0.0031930000986903906
1761388386786174000,9.322174072265625,0.003932999912649393,0.002474999986588955,-0.0031930000986903906
1761388386795794400,9.33179443359375,-0.002130999928340316,0.0010519999777898192,-0.0002880000101868063
1761388386806193700,9.342193603515625,-0.002130999928340316,0.0010519999777898192,-0.0002880000101868063
1761388386815773700,9.351773681640625,-0.0033990000374615192,-0.0011950000189244747,0.002739999908953905
1761388386826182700,9.3621826171875,-0.0033990000374615192,-0.0011950000189244747,0.002739999908953905
1761388386835803000,9.371802978515625,-0.002962999977171421,0.0022169998846948147,-0.002687999978661537
1761388386846171600,9.382171630859375,-0.002962999977171421,0.0022169998846948147,-0.002687999978661537
1761388386855791900,9.3917919921875,0.002443999983370304,-0.0013139999937266111,-0.003957999870181084
1761388386866191000,9.402191162109375,0.002443999983370304,-0.0013139999937266111,-0.003957999870181084
1761388386875811300,9.411811279296876,-0.0006070000235922635,-0.004408999811857939,0.004701000172644854
1761388386886180000,9.42218017578125,-0.0006070000235922635,-0.004408999811857939,0.004701000172644854
1761388386895800800,9.43180078125,-0.0027469999622553587,-0.0016759999562054873,-0.002050000010058284
1761388386906169300,9.44216943359375,-0.0027469999622553587,-0.0016759999562054873,-0.002050000010058284
1761388386915789300,9.451789306640626,0.003590000094845891,-0.0015180000336840749,0.004379999823868275
1761388386926188800,9.462188720703125,0.003590000094845891,-0.0015180000336840749,0.004379999823868275
1761388386935809000,9.47180908203125,-0.004912999924272299,-0.004958000034093857,-0.002351999981328845
1761388386946177800,9.482177734375,-0.004912999924272299,-0.004958000034093857,-0.002351999981328845
1761388386955798000,9.491798095703125,-0.00010299999848939478,0.00458399998024106,-0.004007000010460615
1761388386966166800,9.502166748046875,-0.00010299999848939478,0.00458399998024106,-0.004007000010460615
1761388386975787000,9.511787109375,-0.0021559998858720064,-0.0037899999879300594,-0.0016560000367462635
1761388386986186200,9.522186279296875,-0.0021559998858720064,-0.0037899999879300594,-0.0016560000367462635
1761388386995806500,9.531806396484376,-0.004852000158280134,-0.0009740000241436064,0.0049149999395012856
1761388387006175200,9.54217529296875,-0.004852000158280134,-0.0009740000241436064,0.0049149999395012856
1761388387015755300,9.55175537109375,-0.0036909999325871468,-0.0017350000562146306,0.002669000066816807
1761388387026164200,9.562164306640625,-0.0036909999325871468,-0.0017350000562146306,0.002669000066816807
1761388387035784400,9.571784423828126,0.0013289999915286899,0.00006299999949987978,0.004695999901741743
1761388387046184000,9.582183837890625,0.0013289999915286899,0.00006299999949987978,0.004695999901741743
1761388387055804000,9.591803955078126,0.001057000015862286,-0.0032339999452233315,-0.0007200000109151006
1761388387066173000,9.6021728515625,0.001057000015862286,-0.0032339999452233315,-0.0007200000109151006
1761388387075793000,9.61179296875,0.002452000044286251,-0.00229199999012053,0.004346000030636787
1761388387086192400,9.6221923828125,0.002452000044286251,-0.00229199999012053,0.004346000030636787
1761388387095812600,9.6318125,0.0006890000076964498,0.0014720000326633453,-0.004005999770015478
1761388387106181400,9.642181396484375,0.0006890000076964498,0.0014720000326633453,-0.004005999770015478
1761388387115801600,9.651801513671876,0.003988000098615885,0.0022169998846948147,0.0030509999487549067
1761388387126170400,9.66217041015625,0.003988000098615885,0.0022169998846948147,0.0030509999487549067
1761388387135790600,9.67179052734375,0.003272000001743436,0.004648000001907349,0.003913000226020813
1761388387146189800,9.68218994140625,0.003272000001743436,0.004648000001907349,0.003913000226020813
1761388387155810300,9.691810302734375,0.0027050001081079245,-0.00044299999717622995,0.004778000060468912
1761388387166178800,9.7021787109375,0.0027050001081079245,-0.00044299999717622995,0.004778000060468912
1761388387175799300,9.71179931640625,0.00177800003439188,0.001626000041142106,0.0003380000125616789
1761388387186168000,9.72216796875,0.00177800003439188,0.001626000041142106,0.0003380000125616789
1761388387195788000,9.7317880859375,-0.0030010000336915255,0.0019710001070052385,0.0034910000395029783
1761388387206187500,9.7421875,-0.0030010000336915255,0.0019710001070052385,0.0034910000395029783
1761388387215767600,9.751767578125,0.0015069999499246478,0.004007999785244465,0.003783999942243099
1761388387226176500,9.762176513671875,0.0015069999499246478,0.004007999785244465,0.003783999942243099
1761388387235796700,9.771796630859376,-0.002268000040203333,-0.00011899999663000926,-0.0027169999666512012
1761388387246165500,9.78216552734375,-0.002268000040203333,-0.00011899999663000926,-0.0027169999666512012
1761388387255785700,9.79178564453125,-0.0015879999846220016,0.0025029999669641256,-0.004858999978750944
1761388387266185000,9.80218505859375,-0.0015879999846220016,0.0025029999669641256,-0.004858999978750944
1761388387275805200,9.81180517578125,-0.0013040000339969993,-0.003834000090137124,0.00494399992749095
