time,seconds_elapsed,y,z,x
1761388384675799000,7.211799072265625,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388384686168000,7.22216796875,0.9739999771118164,9.425999641418457,-0.03799999877810478
1761388384695788000,7.2317880859375,0.9449999928474426,9.383000373840332,-0.05900000035762787
1761388384706187500,7.2421875,0.9380000233650208,9.404000282287598,-0.05900000035762787
1761388384715807500,7.251807373046875,0.9380000233650208,9.404000282287598,-0.08100000023841858
1761388384726176500,7.262176513671875,0.9309999942779541,9.361000061035156,-0.03799999877810478
1761388384735796700,7.271796630859375,0.9670000076293945,9.390000343322754,-0.04500000178813934
1761388384746165500,7.28216552734375,0.9520000219345093,9.482999801635742,-0.023000000044703484
1761388384755785700,7.29178564453125,0.9670000076293945,9.390000343322754,-0.052000001072883606
1761388384766185000,7.30218505859375,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388384775805400,7.311805419921875,0.9309999942779541,9.468999862670898,-0.052000001072883606
1761388384786174200,7.32217431640625,0.9810000061988831,9.41100025177002,-0.06700000166893005
1761388384795794200,7.331794189453125,0.9309999942779541,9.425999641418457,-0.052000001072883606
1761388384806193700,7.342193603515625,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388384815773400,7.3517734375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388384826182700,7.3621826171875,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388384835803000,7.371802978515625,0.9670000076293945,9.425999641418457,-0.03799999877810478
1761388384846171600,7.382171630859375,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388384855791900,7.3917919921875,0.9739999771118164,9.404000282287598,-0.03799999877810478
1761388384866191000,7.402191162109375,0.9449999928474426,9.446999549865723,-0.03799999877810478
1761388384875811300,7.411811279296875,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388384886180400,7.422180419921875,0.9599999785423279,9.383000373840332,-0.05900000035762787
1761388384895800300,7.43180029296875,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388384906169300,7.44216943359375,0.9810000061988831,9.390000343322754,-0.03799999877810478
1761388384915789300,7.451789306640625,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388384926188800,7.462188720703125,0.9309999942779541,9.489999771118164,-0.05900000035762787
1761388384935809000,7.47180908203125,0.9599999785423279,9.425999641418457,-0.023000000044703484
1761388384946177800,7.482177734375,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388384955797800,7.4917978515625,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388384966166800,7.502166748046875,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388384975787300,7.511787353515625,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388384986186200,7.522186279296875,1.003000020980835,9.41100025177002,-0.04500000178813934
1761388384995806700,7.531806640625,0.9240000247955322,9.461999893188477,-0.052000001072883606
1761388385006175200,7.54217529296875,0.9599999785423279,9.41100025177002,-0.08799999952316284
1761388385015755500,7.551755615234375,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388385026164200,7.562164306640625,0.9449999928474426,9.468999862670898,-0.03799999877810478
1761388385035784400,7.571784423828125,0.9879999756813049,9.41100025177002,-0.04500000178813934
1761388385046184000,7.582183837890625,0.9020000100135803,9.461999893188477,-0.06700000166893005
1761388385055804000,7.591803955078125,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388385066173000,7.6021728515625,0.9599999785423279,9.390000343322754,-0.03799999877810478
1761388385075793000,7.61179296875,0.9169999957084656,9.461999893188477,-0.05900000035762787
1761388385086192400,7.6221923828125,0.9520000219345093,9.446999549865723,-0.0949999988079071
1761388385095812900,7.631812744140625,0.9309999942779541,9.425999641418457,-0.06700000166893005
1761388385106181400,7.642181396484375,0.9670000076293945,9.361000061035156,-0.052000001072883606
1761388385115801600,7.651801513671875,0.9810000061988831,9.383000373840332,-0.05900000035762787
1761388385126170400,7.66217041015625,0.9240000247955322,9.461999893188477,-0.05900000035762787
1761388385135790600,7.67179052734375,0.9599999785423279,9.461999893188477,-0.08799999952316284
1761388385146189800,7.68218994140625,0.9670000076293945,9.368000030517578,-0.01600000075995922
1761388385155810000,7.69181005859375,0.9670000076293945,9.404000282287598,-0.01600000075995922
1761388385166178800,7.7021787109375,0.9599999785423279,9.404000282287598,-0.06700000166893005
1761388385175799000,7.711799072265625,0.9169999957084656,9.404000282287598,-0.05900000035762787
1761388385186168000,7.72216796875,0.9879999756813049,9.368000030517578,-0.052000001072883606
1761388385195788000,7.7317880859375,0.9670000076293945,9.368000030517578,-0.03799999877810478
1761388385206187500,7.7421875,0.9309999942779541,9.425999641418457,-0.05900000035762787
1761388385215767600,7.751767578125,0.9739999771118164,9.390000343322754,-0.08100000023841858
1761388385226176500,7.762176513671875,0.9380000233650208,9.368000030517578,-0.052000001072883606
1761388385235796700,7.771796630859375,0.9520000219345093,9.347000122070312,-0.04500000178813934
1761388385246165500,7.78216552734375,0.9449999928474426,9.432999610900879,-0.08100000023841858
1761388385255785700,7.79178564453125,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388385266185000,7.80218505859375,0.9739999771118164,9.425999641418457,-0.052000001072883606
1761388385275805200,7.81180517578125,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388385286174000,7.822174072265625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388385306193700,7.842193603515625,0.9309999942779541,9.41100025177002,-0.023000000044703484
1761388385315783400,7.851783447265625,0.9739999771118164,9.347000122070312,-0.04500000178813934
1761388385326182700,7.8621826171875,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388385335803100,7.87180322265625,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388385346171600,7.882171630859375,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388385355792000,7.8917919921875,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388385366191000,7.902191162109375,0.9380000233650208,9.41100025177002,-0.04500000178813934
1761388385375811300,7.911811279296875,0.9309999942779541,9.383000373840332,-0.04500000178813934
1761388385386180000,7.92218017578125,0.9380000233650208,9.390000343322754,-0.03799999877810478
1761388385395800300,7.93180029296875,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388385406169300,7.94216943359375,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388385415779600,7.951779541015625,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388385426188800,7.962188720703125,0.9309999942779541,9.489999771118164,-0.05900000035762787
1761388385435809000,7.97180908203125,0.9520000219345093,9.404000282287598,-0.03799999877810478
1761388385446177800,7.982177734375,0.9599999785423279,9.347000122070312,-0.052000001072883606
1761388385455798000,7.991798095703125,0.9449999928474426,9.404000282287598,-0.023000000044703484
1761388385466166800,8.002166748046875,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388385475787000,8.011787109375,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388385486186200,8.022186279296875,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388385495806700,8.031806640625,0.9380000233650208,9.404000282287598,-0.08799999952316284
1761388385506175200,8.04217529296875,0.9449999928474426,9.41100025177002,-0.08799999952316284
1761388385515795700,8.051795654296875,0.9449999928474426,9.390000343322754,-0.04500000178813934
1761388385526164200,8.062164306640625,0.9599999785423279,9.383000373840332,-0.03799999877810478
1761388385535784400,8.071784423828126,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388385546184000,8.082183837890625,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388385555804200,8.09180419921875,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388385566173000,8.1021728515625,0.9520000219345093,9.34000015258789,-0.04500000178813934
1761388385575793200,8.111793212890625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388385586192400,8.1221923828125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388385595782100,8.1317822265625,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388385606181400,8.142181396484375,0.9670000076293945,9.425999641418457,-0.04500000178813934
1761388385615761400,8.151761474609375,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388385626170400,8.16217041015625,0.9380000233650208,9.461999893188477,-0.03799999877810478
1761388385635790600,8.17179052734375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388385646189800,8.18218994140625,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388385655810000,8.19181005859375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388385666178800,8.2021787109375,0.9599999785423279,9.347000122070312,-0.03799999877810478
1761388385675799000,8.211799072265626,0.9599999785423279,9.361000061035156,-0.04500000178813934
1761388385686168000,8.22216796875,0.9520000219345093,9.446999549865723,-0.04500000178813934
1761388385695788000,8.2317880859375,0.9670000076293945,9.446999549865723,-0.05900000035762787
1761388385706187500,8.2421875,0.9670000076293945,9.41100025177002,-0.04500000178813934
1761388385715807700,8.251807861328125,0.9599999785423279,9.446999549865723,-0.023000000044703484
1761388385726176500,8.262176513671875,0.9520000219345093,9.390000343322754,-0.03799999877810478
1761388385735796700,8.271796630859376,0.9449999928474426,9.368000030517578,-0.05900000035762787
1761388385746165500,8.28216552734375,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388385755785700,8.29178564453125,0.9739999771118164,9.432999610900879,-0.052000001072883606
1761388385766185000,8.30218505859375,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388385775805200,8.31180517578125,0.9309999942779541,9.41100025177002,-0.03799999877810478
1761388385786174000,8.322174072265625,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388385795794200,8.331794189453126,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388385806193400,8.342193359375,0.9520000219345093,9.425999641418457,-0.03799999877810478
1761388385815773400,8.3517734375,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388385826182700,8.3621826171875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388385835803000,8.371802978515625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388385846171600,8.382171630859375,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388385855791900,8.3917919921875,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388385866191000,8.402191162109375,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388385875811300,8.411811279296876,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388385886180000,8.42218017578125,0.9380000233650208,9.361000061035156,-0.03799999877810478
1761388385895800300,8.43180029296875,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388385906169000,8.442169189453125,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388385915789600,8.45178955078125,0.9309999942779541,9.461999893188477,-0.06700000166893005
1761388385926188800,8.462188720703125,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388385935808800,8.471808837890626,0.9449999928474426,9.425999641418457,-0.06700000166893005
1761388385946177800,8.482177734375,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388385955797800,8.4917978515625,0.9599999785423279,9.390000343322754,-0.052000001072883606
1761388385966166500,8.50216650390625,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388385975787000,8.511787109375,0.9599999785423279,9.41100025177002,-0.04500000178813934
1761388385986186200,8.522186279296875,0.9380000233650208,9.432999610900879,-0.04500000178813934
1761388385995806700,8.531806640625,0.9380000233650208,9.425999641418457,-0.04500000178813934
1761388386006175200,8.54217529296875,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388386015755300,8.55175537109375,0.9670000076293945,9.432999610900879,-0.023000000044703484
1761388386026164200,8.562164306640625,0.9520000219345093,9.390000343322754,-0.05900000035762787
1761388386035784400,8.571784423828126,0.9380000233650208,9.390000343322754,-0.06700000166893005
1761388386046184000,8.582183837890625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388386055804000,8.591803955078126,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388386066173000,8.6021728515625,0.9520000219345093,9.425999641418457,-0.06700000166893005
1761388386075793200,8.611793212890625,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388386086192400,8.6221923828125,0.9449999928474426,9.425999641418457,-0.052000001072883606
1761388386095812600,8.6318125,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388386106181400,8.642181396484375,0.9449999928474426,9.425999641418457,-0.03799999877810478
1761388386115801900,8.6518017578125,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388386126170400,8.66217041015625,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388386135790600,8.67179052734375,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388386146189800,8.68218994140625,0.9380000233650208,9.482999801635742,-0.04500000178813934
1761388386155810000,8.69181005859375,0.9599999785423279,9.404000282287598,-0.052000001072883606
1761388386166178800,8.7021787109375,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388386175799000,8.711799072265626,0.9380000233650208,9.404000282287598,-0.05900000035762787
1761388386186167800,8.722167724609376,0.9309999942779541,9.390000343322754,-0.052000001072883606
1761388386195788000,8.7317880859375,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388386206187500,8.7421875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388386215767600,8.751767578125,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388386226176500,8.762176513671875,0.9520000219345093,9.383000373840332,-0.04500000178813934
1761388386235796500,8.77179638671875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388386246165500,8.78216552734375,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388386255785700,8.79178564453125,0.9599999785423279,9.432999610900879,-0.023000000044703484
1761388386266185000,8.80218505859375,0.9670000076293945,9.404000282287598,-0.04500000178813934
1761388386275805200,8.81180517578125,0.9599999785423279,9.390000343322754,-0.06700000166893005
1761388386286174000,8.822174072265625,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388386295794200,8.831794189453126,0.9520000219345093,9.390000343322754,-0.04500000178813934
1761388386306193400,8.842193359375,0.9449999928474426,9.383000373840332,-0.04500000178813934
1761388386315783200,8.851783203125,0.9380000233650208,9.432999610900879,-0.03799999877810478
1761388386326182700,8.8621826171875,0.9520000219345093,9.432999610900879,-0.03799999877810478
1761388386335803000,8.871802978515625,0.9380000233650208,9.368000030517578,-0.04500000178813934
1761388386346171600,8.882171630859375,0.9670000076293945,9.361000061035156,-0.052000001072883606
1761388386355791600,8.89179150390625,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388386366191000,8.902191162109375,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388386375811300,8.911811279296876,0.9309999942779541,9.404000282287598,-0.052000001072883606
1761388386386180000,8.92218017578125,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388386395800300,8.93180029296875,0.9449999928474426,9.482999801635742,-0.04500000178813934
1761388386406169000,8.942169189453125,0.9309999942779541,9.461999893188477,-0.052000001072883606
1761388386415779800,8.95177978515625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388386426188800,8.962188720703125,0.9449999928474426,9.446999549865723,-0.052000001072883606
1761388386435809300,8.971809326171876,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388386446177800,8.982177734375,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388386455798000,8.991798095703125,0.9520000219345093,9.383000373840332,-0.05900000035762787
1761388386466166800,9.002166748046875,0.9599999785423279,9.368000030517578,-0.052000001072883606
1761388386475787000,9.011787109375,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388386486186200,9.022186279296875,0.9449999928474426,9.383000373840332,-0.04500000178813934
1761388386495806500,9.031806396484376,0.9599999785423279,9.404000282287598,-0.05900000035762787
1761388386506175200,9.04217529296875,0.9449999928474426,9.432999610900879,-0.052000001072883606
1761388386515795500,9.05179541015625,0.9309999942779541,9.461999893188477,-0.04500000178813934
1761388386526164200,9.062164306640625,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388386535785000,9.071784912109376,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388386546184000,9.082183837890625,0.9309999942779541,9.368000030517578,-0.052000001072883606
1761388386555804400,9.091804443359376,0.9240000247955322,9.324999809265137,-0.04500000178813934
1761388386566173000,9.1021728515625,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388386575793200,9.111793212890625,0.9449999928474426,9.425999641418457,-0.05900000035762787
1761388386586192400,9.1221923828125,0.9599999785423279,9.425999641418457,-0.06700000166893005
1761388386595812600,9.1318125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388386606181400,9.142181396484375,0.9309999942779541,9.404000282287598,-0.05900000035762787
1761388386615761400,9.151761474609375,0.9599999785423279,9.41100025177002,-0.03799999877810478
1761388386626170400,9.16217041015625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388386635790600,9.17179052734375,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388386646189800,9.18218994140625,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388386655810300,9.191810302734375,0.9520000219345093,9.347000122070312,-0.08100000023841858
1761388386666179000,9.202178955078125,0.9520000219345093,9.368000030517578,-0.05900000035762787
1761388386675799300,9.21179931640625,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388386686168000,9.22216796875,0.9520000219345093,9.468999862670898,-0.04500000178813934
1761388386695788300,9.231788330078125,0.9599999785423279,9.390000343322754,-0.023000000044703484
1761388386706187500,9.2421875,0.9380000233650208,9.41100025177002,-0.03799999877810478
1761388386715807700,9.251807861328125,0.9449999928474426,9.404000282287598,-0.04500000178813934
1761388386726176500,9.262176513671875,0.9449999928474426,9.425999641418457,-0.04500000178813934
1761388386735796700,9.271796630859376,0.9520000219345093,9.432999610900879,-0.052000001072883606
1761388386746165500,9.28216552734375,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388386755785700,9.29178564453125,0.9599999785423279,9.383000373840332,-0.052000001072883606
1761388386766185000,9.30218505859375,0.9520000219345093,9.41100025177002,-0.023000000044703484
1761388386775805200,9.31180517578125,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388386786174000,9.322174072265625,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388386795794400,9.33179443359375,0.9520000219345093,9.390000343322754,-0.023000000044703484
1761388386806193700,9.342193603515625,0.9520000219345093,9.425999641418457,-0.052000001072883606
1761388386815773700,9.351773681640625,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388386826182700,9.3621826171875,0.9380000233650208,9.425999641418457,-0.03799999877810478
1761388386835803000,9.371802978515625,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388386846171600,9.382171630859375,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388386855791900,9.3917919921875,0.9449999928474426,9.383000373840332,-0.03799999877810478
1761388386866191000,9.402191162109375,0.9449999928474426,9.404000282287598,-0.08100000023841858
1761388386875811300,9.411811279296876,0.9599999785423279,9.390000343322754,-0.08799999952316284
1761388386886180000,9.42218017578125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388386895800800,9.43180078125,0.9520000219345093,9.390000343322754,-0.052000001072883606
1761388386906169300,9.44216943359375,0.9309999942779541,9.347000122070312,-0.05900000035762787
1761388386915789300,9.451789306640626,0.9309999942779541,9.383000373840332,-0.05900000035762787
1761388386926188800,9.462188720703125,0.9449999928474426,9.404000282287598,-0.03799999877810478
1761388386935809000,9.47180908203125,0.9380000233650208,9.41100025177002,-0.04500000178813934
1761388386946177800,9.482177734375,0.9380000233650208,9.425999641418457,-0.06700000166893005
1761388386955798000,9.491798095703125,0.9449999928474426,9.404000282287598,-0.052000001072883606
1761388386966166800,9.502166748046875,0.9380000233650208,9.461999893188477,-0.05900000035762787
1761388386975787000,9.511787109375,0.9380000233650208,9.446999549865723,-0.052000001072883606
1761388386986186200,9.522186279296875,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388386995806500,9.531806396484376,0.9449999928474426,9.41100025177002,-0.05900000035762787
1761388387006175200,9.54217529296875,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388387015755300,9.55175537109375,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388387026164200,9.562164306640625,0.9449999928474426,9.41100025177002,-0.023000000044703484
1761388387035784400,9.571784423828126,0.9599999785423279,9.432999610900879,-0.052000001072883606
1761388387046184000,9.582183837890625,0.9309999942779541,9.390000343322754,-0.052000001072883606
1761388387055804000,9.591803955078126,0.9309999942779541,9.361000061035156,-0.04500000178813934
1761388387066173000,9.6021728515625,0.9240000247955322,9.361000061035156,-0.052000001072883606
1761388387075793000,9.61179296875,0.9520000219345093,9.34000015258789,-0.04500000178813934
1761388387086192400,9.6221923828125,0.9449999928474426,9.368000030517578,-0.023000000044703484
1761388387095812600,9.6318125,0.9520000219345093,9.404000282287598,-0.04500000178813934
1761388387106181400,9.642181396484375,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388387115801600,9.651801513671876,0.9739999771118164,9.432999610900879,-0.04500000178813934
1761388387126170400,9.66217041015625,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388387135790600,9.67179052734375,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388387146189800,9.68218994140625,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388387155810300,9.691810302734375,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388387166178800,9.7021787109375,0.9380000233650208,9.368000030517578,-0.052000001072883606
1761388387175799300,9.71179931640625,0.9380000233650208,9.461999893188477,-0.04500000178813934
1761388387186168000,9.72216796875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388387195788000,9.7317880859375,0.9670000076293945,9.383000373840332,-0.05900000035762787
1761388387206187500,9.7421875,0.9599999785423279,9.446999549865723,-0.052000001072883606
1761388387215767600,9.751767578125,0.9380000233650208,9.368000030517578,-0.04500000178813934
1761388387226176500,9.762176513671875,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388387235796700,9.771796630859376,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388387246165500,9.78216552734375,0.9520000219345093,9.404000282287598,-0.05900000035762787
1761388387255785700,9.79178564453125,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388387266185000,9.80218505859375,0.9599999785423279,9.432999610900879,-0.08100000023841858
1761388387275805200,9.81180517578125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388387286174000,9.822174072265625,0.9670000076293945,9.461999893188477,-0.04500000178813934
1761388387295794200,9.831794189453126,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388387306193700,9.842193603515625,0.9599999785423279,9.368000030517578,-0.06700000166893005
1761388387315783200,9.851783203125,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388387326182700,9.8621826171875,0.9599999785423279,9.425999641418457,-0.04500000178813934
1761388387335802600,9.871802734375,0.9670000076293945,9.390000343322754,-0.05900000035762787
1761388387346171600,9.882171630859375,0.9520000219345093,9.361000061035156,-0.052000001072883606
1761388387355791600,9.89179150390625,0.9380000233650208,9.383000373840332,-0.052000001072883606
1761388387366191000,9.902191162109375,0.9380000233650208,9.404000282287598,-0.052000001072883606
1761388387375811300,9.911811279296876,0.9520000219345093,9.368000030517578,-0.052000001072883606
1761388387386180000,9.92218017578125,0.9670000076293945,9.404000282287598,-0.05900000035762787
1761388387395800300,9.93180029296875,0.9670000076293945,9.383000373840332,-0.052000001072883606
1761388387406169000,9.942169189453125,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388387415779800,9.95177978515625,0.9449999928474426,9.41100025177002,-0.06700000166893005
1761388387426188800,9.962188720703125,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388387435808800,9.971808837890626,0.9520000219345093,9.41100025177002,-0.08100000023841858
1761388387446177800,9.982177734375,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388387455797800,9.9917978515625,0.9380000233650208,9.383000373840332,-0.06700000166893005
1761388387466166800,10.002166748046875,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388387475787300,10.011787353515626,0.9380000233650208,9.432999610900879,-0.05900000035762787
1761388387486186200,10.022186279296875,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388387495806500,10.031806396484376,0.9449999928474426,9.41100025177002,-0.04500000178813934
1761388387506175200,10.04217529296875,0.9599999785423279,9.368000030517578,-0.04500000178813934
1761388387515795500,10.05179541015625,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388387526164200,10.062164306640625,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388387535784400,10.071784423828126,0.9520000219345093,9.432999610900879,-0.04500000178813934
1761388387546184000,10.082183837890625,0.9670000076293945,9.41100025177002,-0.052000001072883606
1761388387555804200,10.09180419921875,0.9670000076293945,9.404000282287598,-0.052000001072883606
1761388387566173000,10.1021728515625,0.9380000233650208,9.461999893188477,-0.052000001072883606
1761388387575793400,10.11179345703125,0.9449999928474426,9.432999610900879,-0.04500000178813934
1761388387586192400,10.1221923828125,0.9520000219345093,9.461999893188477,-0.052000001072883606
1761388387595782100,10.1317822265625,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388387606181400,10.142181396484375,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388387615761700,10.15176171875,0.9810000061988831,9.425999641418457,-0.052000001072883606
1761388387626170400,10.16217041015625,0.9810000061988831,9.41100025177002,-0.023000000044703484
1761388387635790600,10.17179052734375,0.9739999771118164,9.390000343322754,-0.05900000035762787
1761388387646189800,10.18218994140625,0.9520000219345093,9.41100025177002,-0.04500000178813934
1761388387655810000,10.19181005859375,0.9739999771118164,9.404000282287598,-0.023000000044703484
1761388387666178800,10.2021787109375,0.9599999785423279,9.383000373840332,-0.04500000178813934
1761388387675799300,10.21179931640625,0.9520000219345093,9.390000343322754,-0.03799999877810478
1761388387686168000,10.22216796875,0.9599999785423279,9.432999610900879,-0.04500000178813934
1761388387695788300,10.231788330078125,0.9670000076293945,9.404000282287598,-0.01600000075995922
1761388387706187500,10.2421875,0.9739999771118164,9.404000282287598,-0.052000001072883606
1761388387715807700,10.251807861328125,0.9599999785423279,9.34000015258789,-0.05900000035762787
1761388387726176500,10.262176513671875,0.9520000219345093,9.383000373840332,-0.052000001072883606
1761388387735796700,10.271796630859376,0.9309999942779541,9.446999549865723,-0.04500000178813934
1761388387746165500,10.28216552734375,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388387755785700,10.29178564453125,0.9599999785423279,9.446999549865723,-0.04500000178813934
1761388387766185000,10.30218505859375,0.9520000219345093,9.425999641418457,-0.05900000035762787
1761388387775805400,10.311805419921875,0.9449999928474426,9.41100025177002,-0.052000001072883606
1761388387786174200,10.32217431640625,0.9520000219345093,9.404000282287598,-0.052000001072883606
1761388387795794200,10.331794189453126,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388387806193700,10.342193603515625,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388387815774000,10.35177392578125,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388387826182700,10.3621826171875,0.9599999785423279,9.404000282287598,-0.03799999877810478
1761388387835803000,10.371802978515625,0.9599999785423279,9.390000343322754,-0.04500000178813934
1761388387846171600,10.382171630859375,0.9449999928474426,9.404000282287598,-0.05900000035762787
1761388387855791900,10.3917919921875,0.9449999928474426,9.368000030517578,-0.04500000178813934
1761388387866191000,10.402191162109375,0.9599999785423279,9.368000030517578,-0.023000000044703484
1761388387875780900,10.41178076171875,0.9449999928474426,9.390000343322754,-0.05900000035762787
1761388387886180400,10.422180419921874,0.9599999785423279,9.446999549865723,-0.03799999877810478
1761388387895800600,10.431800537109375,0.9599999785423279,9.383000373840332,-0.06700000166893005
1761388387906169300,10.44216943359375,0.9599999785423279,9.432999610900879,-0.08799999952316284
1761388387915789800,10.451789794921876,0.9309999942779541,9.432999610900879,-0.04500000178813934
1761388387926188800,10.462188720703125,0.9520000219345093,9.361000061035156,-0.03799999877810478
1761388387935809000,10.47180908203125,0.9449999928474426,9.361000061035156,-0.03799999877810478
