time,seconds_elapsed,y,z,x
1761388384315783200,6.851783203125,-0.02213311195373535,-0.25151824951171875,-0.010568086057901382
1761388384326182700,6.8621826171875,-0.029535412788391113,-0.2944765090942383,0.010726112872362137
1761388384335802600,6.871802734375,-0.037937283515930176,-0.3524332046508789,0.004163440316915512
1761388384346171400,6.88217138671875,-0.045189619064331055,-0.3524045944213867,-0.009331602603197098
1761388384355791600,6.89179150390625,-0.05233687162399292,-0.33038902282714844,0.005005702376365662
1761388384366191000,6.902191162109375,-0.04503244161605835,-0.3094186782836914,-0.016657650470733643
1761388384375811300,6.911811279296875,-0.05165213346481323,-0.3234567642211914,0.005367409437894821
1761388384386180000,6.92218017578125,-0.04407554864883423,-0.30951404571533203,0.005585033446550369
1761388384395800300,6.93180029296875,-0.03651505708694458,-0.27357006072998047,0.012706253677606583
1761388384406169000,6.942169189453125,-0.043231427669525146,-0.3305997848510742,-0.0014768131077289581
1761388384415779600,6.951779541015625,-0.036056458950042725,-0.34561824798583984,0.005230996757745743
1761388384426188800,6.962188720703125,-0.04317384958267212,-0.34560680389404297,0.012021228671073914
1761388384435808800,6.971808837890625,-0.043222129344940186,-0.2946033477783203,-0.002002958208322525
1761388384446177800,6.982177734375,-0.04310941696166992,-0.2946157455444336,-0.0022647492587566376
1761388384455797800,6.9917978515625,-0.05695539712905884,-0.37363338470458984,0.004360754042863846
1761388384466166500,7.00216650390625,-0.04300945997238159,-0.35262489318847656,-0.0022723861038684845
1761388384475786800,7.011786865234375,-0.03619331121444702,-0.37360572814941406,0.00502396747469902
1761388384486186200,7.022186279296875,-0.05694693326950073,-0.3526296615600586,0.005210794508457184
1761388384495806500,7.031806396484375,-0.0359194278717041,-0.3096323013305664,0.012306146323680878
1761388384506175200,7.04217529296875,-0.03563791513442993,-0.3096599578857422,-0.0014995746314525604
1761388384515795500,7.05179541015625,-0.04230278730392456,-0.3456916809082031,-0.008202817291021347
1761388384526164200,7.062164306640625,-0.013637006282806396,-0.32365894317626953,0.01274881511926651
1761388384535784400,7.071784423828125,-0.014008164405822754,-0.3666210174560547,0.005814898759126663
1761388384546183700,7.08218359375,-0.02789217233657837,-0.3456306457519531,0.0060210153460502625
1761388384555804000,7.091803955078125,-0.042591750621795654,-0.36666011810302734,0.01315867155790329
1761388384566173000,7.1021728515625,-0.049078285694122314,-0.38871288299560547,-0.007777981460094452
1761388384575793200,7.111793212890625,-0.0267675518989563,-0.34574317932128906,-0.015605147927999496
1761388384586192400,7.1221923828125,-0.02673172950744629,-0.3237466812133789,0.013448596000671387
1761388384595782100,7.1317822265625,-0.041478633880615234,-0.3237724304199219,0.013519909232854843
1761388384606181400,7.142181396484375,-0.02704530954360962,-0.38871192932128906,-0.000022780150175094604
1761388384615761400,7.151761474609375,-0.0355716347694397,-0.4166555404663086,0.00046591833233833313
1761388384626170400,7.16217041015625,-0.03539687395095825,-0.3306741714477539,0.01447783038020134
1761388384635790800,7.171790771484375,-0.02037709951400757,-0.2946748733520508,0.0006983727216720581
1761388384646189800,7.18218994140625,-0.020702838897705078,-0.3096427917480469,0.0004477985203266144
1761388384655810000,7.19181005859375,-0.04274725914001465,-0.3236398696899414,0.00017979368567466736
1761388384666178800,7.2021787109375,-0.036205828189849854,-0.3885927200317383,0.00741615891456604
1761388384675799000,7.211799072265625,-0.02184373140335083,-0.3525257110595703,0.007665529847145081
1761388384686168000,7.22216796875,-0.015055060386657715,-0.3305082321166992,0.014023803174495697
1761388384695788000,7.2317880859375,-0.04392629861831665,-0.3735227584838867,-0.007359463721513748
1761388384706187500,7.2421875,-0.05073881149291992,-0.3525409698486328,-0.007085178047418594
1761388384715807500,7.251807373046875,-0.050554513931274414,-0.3525562286376953,-0.028508692979812622
1761388384726176500,7.262176513671875,-0.05753248929977417,-0.39556026458740234,0.014111954718828201
1761388384735796700,7.271796630859375,-0.021941840648651123,-0.3665199279785156,0.006800547242164612
1761388384746165500,7.28216552734375,-0.03690171241760254,-0.273529052734375,0.028119580820202827
1761388384755785700,7.29178564453125,-0.02220851182937622,-0.3664979934692383,-0.0011218637228012085
1761388384766185000,7.30218505859375,-0.029506981372833252,-0.3664665222167969,0.006158452481031418
1761388384775805400,7.311805419921875,-0.0582810640335083,-0.2874879837036133,-0.00044747069478034973
1761388384786174200,7.32217431640625,-0.008431732654571533,-0.3454713821411133,-0.0152713842689991
1761388384795794200,7.331794189453125,-0.05786395072937012,-0.33052921295166016,-0.00030663609504699707
1761388384806193700,7.342193603515625,-0.02870887517929077,-0.28754138946533203,-0.028503648936748505
1761388384815773400,7.3517734375,-0.04336065053939819,-0.3095741271972656,-0.0060201771557331085
1761388384826182700,7.3621826171875,-0.043120384216308594,-0.2875967025756836,-0.013784617185592651
1761388384835803000,7.371802978515625,-0.021259427070617676,-0.3305835723876953,0.015030678361654282
1761388384846171600,7.382171630859375,-0.036405861377716064,-0.32356834411621094,0.008175235241651535
1761388384855791900,7.3917919921875,-0.014898419380187988,-0.35251712799072266,0.015248704701662064
1761388384866191000,7.402191162109375,-0.04348832368850708,-0.3095588684082031,0.01534862071275711
1761388384875811300,7.411811279296875,-0.028306305408477783,-0.33057498931884766,0.0016736872494220734
1761388384886180400,7.422180419921875,-0.028277039527893066,-0.3735780715942383,-0.005495786666870117
1761388384895800300,7.43180029296875,-0.04301506280899048,-0.35260677337646484,0.008131906390190125
1761388384906169300,7.44216943359375,-0.007849276065826416,-0.36652278900146484,0.015039041638374329
1761388384915789300,7.451789306640625,-0.03733164072036743,-0.3664731979370117,0.0011367276310920715
1761388384926188800,7.462188720703125,-0.057817041873931885,-0.2665233612060547,-0.005359739065170288
1761388384935809000,7.47180908203125,-0.02884829044342041,-0.3305206298828125,0.03066159598529339
1761388384946177800,7.482177734375,-0.03655511140823364,-0.3665494918823242,0.008589841425418854
1761388384955797800,7.4917978515625,-0.028321802616119385,-0.34557437896728516,0.0016099363565444946
1761388384966166800,7.502166748046875,-0.04963141679763794,-0.32364559173583984,0.008383579552173615
1761388384975787300,7.511787353515625,-0.04204767942428589,-0.3457040786743164,0.0012493953108787537
1761388384986186200,7.522186279296875,0.015509307384490967,-0.34566211700439453,0.007782910019159317
1761388384995806700,7.531806640625,-0.06273448467254639,-0.2947416305541992,0.00038547441363334656
1761388385006175200,7.54217529296875,-0.026399731636047363,-0.34576988220214844,-0.03478571027517319
1761388385015755500,7.551755615234375,-0.04771566390991211,-0.3308382034301758,0.0015695318579673767
1761388385026164200,7.562164306640625,-0.04063296318054199,-0.28784751892089844,0.015335652977228165
1761388385035784400,7.571784423828125,0.001767575740814209,-0.34578704833984375,0.00822148472070694
1761388385046184000,7.582183837890625,-0.0832521915435791,-0.29488563537597656,-0.013574406504631042
1761388385055804000,7.591803955078125,-0.02513366937637329,-0.30989646911621094,-0.013378482311964035
1761388385066173000,7.6021728515625,-0.02490788698196411,-0.36692142486572266,0.015150174498558044
1761388385075793000,7.61179296875,-0.06694471836090088,-0.29502010345458984,-0.00605667382478714
1761388385086192400,7.6221923828125,-0.03232455253601074,-0.30997753143310547,-0.041163597255945206
1761388385095812900,7.631812744140625,-0.0534743070602417,-0.3309593200683594,-0.01267142966389656
1761388385106181400,7.642181396484375,-0.018169283866882324,-0.3958911895751953,0.001996159553527832
1761388385115801600,7.651801513671875,-0.005050003528594971,-0.37380218505859375,-0.005269065499305725
1761388385126170400,7.66217041015625,-0.061897873878479004,-0.2948179244995117,-0.005193591117858887
1761388385135790600,7.67179052734375,-0.026298046112060547,-0.29477500915527344,-0.033691082149744034
1761388385146189800,7.68218994140625,-0.019675135612487793,-0.38874149322509766,0.037377774715423584
1761388385155810000,7.69181005859375,-0.02002584934234619,-0.35271167755126953,0.03638835996389389
1761388385166178800,7.7021787109375,-0.027516961097717285,-0.3526592254638672,-0.014149576425552368
1761388385175799000,7.711799072265625,-0.07046645879745483,-0.3526630401611328,-0.005782023072242737
1761388385186168000,7.72216796875,-0.0003768801689147949,-0.38857078552246094,0.0011740289628505707
1761388385195788000,7.7317880859375,-0.022045671939849854,-0.3885049819946289,0.014950305223464966
1761388385206187500,7.7421875,-0.05798059701919556,-0.33051109313964844,-0.006007976830005646
1761388385215767600,7.751767578125,-0.015561997890472412,-0.36644935607910156,-0.02768751233816147
1761388385226176500,7.762176513671875,-0.05170178413391113,-0.38843631744384766,0.0012214481830596924
1761388385235796700,7.771796630859375,-0.03806436061859131,-0.40939998626708984,0.008038673549890518
1761388385246165500,7.78216552734375,-0.044947028160095215,-0.3234100341796875,-0.027421846985816956
1761388385255785700,7.79178564453125,-0.05168032646179199,-0.2944355010986328,-0.005187816917896271
1761388385266185000,7.80218505859375,-0.016049742698669434,-0.3303995132446289,0.0014585815370082855
1761388385275805200,7.81180517578125,-0.0381091833114624,-0.3233957290649414,0.0010807625949382782
1761388385286174000,7.822174072265625,-0.038503289222717285,-0.3453540802001953,0.0013302043080329895
1761388385306193700,7.842193603515625,-0.059714674949645996,-0.3453330993652344,0.03017030470073223
1761388385315783400,7.851783447265625,-0.01714545488357544,-0.4092893600463867,0.008158501237630844
1761388385326182700,7.8621826171875,-0.04631465673446655,-0.3882722854614258,-0.005741726607084274
1761388385335803100,7.87180322265625,-0.053302645683288574,-0.3232736587524414,0.008166100829839706
1761388385346171600,7.882171630859375,-0.04600942134857178,-0.3453054428100586,0.0008647069334983826
1761388385355792000,7.8917919921875,-0.05254685878753662,-0.3093547821044922,0.0074402689933776855
1761388385366191000,7.902191162109375,-0.0526772141456604,-0.34534168243408203,0.007351569831371307
1761388385375811300,7.911811279296875,-0.059793829917907715,-0.37333011627197266,0.007268603891134262
1761388385386180000,7.92218017578125,-0.05297046899795532,-0.3663148880004883,0.013734135776758194
1761388385395800300,7.93180029296875,-0.03938412666320801,-0.388275146484375,-0.00755111500620842
1761388385406169300,7.94216943359375,-0.04641580581665039,-0.35226917266845703,-0.007090583443641663
1761388385415779600,7.951779541015625,-0.046314537525177,-0.27327632904052734,-0.014474205672740936
1761388385426188800,7.962188720703125,-0.06000781059265137,-0.2663087844848633,-0.0067489296197891235
1761388385435809000,7.97180908203125,-0.03919273614883423,-0.3522930145263672,0.013652119785547256
1761388385446177800,7.982177734375,-0.03151822090148926,-0.40926170349121094,-0.0006547942757606506
1761388385455798000,7.991798095703125,-0.046591222286224365,-0.35225772857666016,0.027626758441329002
1761388385466166800,8.002166748046875,-0.05305832624435425,-0.34531116485595703,-0.0012630969285964966
1761388385475787000,8.011787109375,-0.03870803117752075,-0.35234546661376953,-0.0011493340134620667
1761388385486186200,8.022186279296875,-0.04533064365386963,-0.3523855209350586,-0.0013876743614673615
1761388385495806700,8.031806640625,-0.051845014095306396,-0.3524332046508789,-0.03716248646378517
1761388385506175200,8.04217529296875,-0.04478102922439575,-0.34543609619140625,-0.03626203164458275
1761388385515795700,8.051795654296875,-0.04475581645965576,-0.3664360046386719,0.007074762135744095
1761388385526164200,8.062164306640625,-0.029411375522613525,-0.3734712600708008,0.014044810086488724
1761388385535784400,8.071784423828126,-0.03686338663101196,-0.32352733612060547,0.014006923884153366
1761388385546184000,8.082183837890625,-0.0511401891708374,-0.3735017776489258,-0.000429496169090271
1761388385555804200,8.09180419921875,-0.037600815296173096,-0.35245800018310547,0.006007753312587738
1761388385566173000,8.1021728515625,-0.0374600887298584,-0.4164724349975586,0.006040997803211212
1761388385575793200,8.111793212890625,-0.03724467754364014,-0.36649227142333984,-0.007743276655673981
1761388385586192400,8.1221923828125,-0.03696376085281372,-0.34552001953125,-0.0005385838449001312
1761388385595782100,8.1317822265625,-0.03670370578765869,-0.37354564666748047,0.00658668577671051
1761388385606181400,8.142181396484375,-0.022104263305664062,-0.3305082321166992,0.006160423159599304
1761388385615761400,8.151761474609375,-0.037361085414886475,-0.3664827346801758,-0.001192040741443634
1761388385626170400,8.16217041015625,-0.050656795501708984,-0.2945575714111328,0.012397989630699158
1761388385635790600,8.17179052734375,-0.02827662229537964,-0.3095970153808594,-0.008715663105249405
1761388385646189800,8.18218994140625,-0.02121889591217041,-0.3456001281738281,-0.008490584790706635
1761388385655810000,8.19181005859375,-0.042809128761291504,-0.3236417770385742,-0.008258312940597534
1761388385666178800,8.2021787109375,-0.02764606475830078,-0.40965938568115234,0.012380857020616531
1761388385675799000,8.211799072265626,-0.02744603157043457,-0.39568138122558594,0.005090091377496719
1761388385686168000,8.22216796875,-0.03577011823654175,-0.3096475601196289,0.0054593272507190704
1761388385695788000,8.2317880859375,-0.021336793899536133,-0.3095865249633789,-0.007939711213111877
1761388385706187500,8.2421875,-0.021685779094696045,-0.3455524444580078,0.005594752728939056
1761388385715807700,8.251807861328125,-0.028901636600494385,-0.3095359802246094,0.026776133105158806
1761388385726176500,8.262176513671875,-0.0365411639213562,-0.36657238006591797,0.011668398976325989
1761388385735796700,8.271796630859376,-0.04309660196304321,-0.38861656188964844,-0.00916421040892601
1761388385746165500,8.28216552734375,-0.03599435091018677,-0.35262489318847656,-0.008841261267662048
1761388385755785700,8.29178564453125,-0.014154672622680664,-0.3236083984375,-0.00160285085439682
1761388385766185000,8.30218505859375,-0.04265254735946655,-0.3456573486328125,0.0055862776935100555
1761388385775805200,8.31180517578125,-0.055937230587005615,-0.34572887420654297,0.012697413563728333
1761388385786174000,8.322174072265625,-0.041983187198638916,-0.3527259826660156,0.0053148046135902405
1761388385795794200,8.331794189453126,-0.027230679988861084,-0.3457040786743164,0.0049102045595645905
1761388385806193400,8.342193359375,-0.03531503677368164,-0.33069801330566406,0.011510249227285385
1761388385815773400,8.3517734375,-0.027490437030792236,-0.3096809387207031,-0.009605854749679565
1761388385826182700,8.3621826171875,-0.0356174111366272,-0.30966758728027344,-0.009566251188516617
1761388385835803000,8.371802978515625,-0.035790860652923584,-0.33065032958984375,-0.002640560269355774
1761388385846171600,8.382171630859375,-0.027987897396087646,-0.32362937927246094,-0.00933481752872467
1761388385855791900,8.3917919921875,-0.02819240093231201,-0.3236074447631836,-0.0021211765706539154
1761388385866191000,8.402191162109375,-0.020958423614501953,-0.3526315689086914,0.004692543298006058
1761388385875811300,8.411811279296876,-0.03545182943344116,-0.3236837387084961,0.004493109881877899
1761388385886180000,8.42218017578125,-0.04944568872451782,-0.39568328857421875,0.011643920093774796
1761388385895800300,8.43180029296875,-0.04250460863113403,-0.3736763000488281,0.011807549744844437
1761388385906169000,8.442169189453125,-0.03528696298599243,-0.35269832611083984,-0.0021392591297626495
1761388385915789600,8.45178955078125,-0.05565953254699707,-0.29476070404052734,-0.016862016171216965
1761388385926188800,8.462188720703125,-0.03435635566711426,-0.3237934112548828,0.01181076467037201
1761388385935808800,8.471808837890626,-0.04094815254211426,-0.33083438873291016,-0.017119385302066803
1761388385946177800,8.482177734375,-0.041161537170410156,-0.32381343841552734,-0.009234901517629623
1761388385955797800,8.4917978515625,-0.02665764093399048,-0.3667631149291992,-0.002470061182975769
1761388385966166500,8.50216650390625,-0.03508096933364868,-0.36672210693359375,0.004174437373876572
1761388385975787000,8.511787109375,-0.027609527111053467,-0.3456707000732422,0.003795921802520752
1761388385986186200,8.522186279296875,-0.0494961142539978,-0.3236827850341797,0.003835011273622513
1761388385995806700,8.531806640625,-0.04940682649612427,-0.3306922912597656,0.0038800574839115143
1761388386006175200,8.54217529296875,-0.020189523696899414,-0.26671600341796875,0.003420807421207428
1761388386015755300,8.55175537109375,-0.020020008087158203,-0.32373714447021484,0.024631375446915627
1761388386026164200,8.562164306640625,-0.035203516483306885,-0.3667173385620117,-0.011202365159988403
1761388386035784400,8.571784423828126,-0.049217283725738525,-0.3667144775390625,-0.01893451064825058
1761388386046184000,8.582183837890625,-0.020272374153137207,-0.32371044158935547,-0.011211425065994263
1761388386055804000,8.591803955078126,-0.02714848518371582,-0.2737255096435547,-0.0046155862510204315
1761388386066173000,8.6021728515625,-0.03510093688964844,-0.33072662353515625,-0.018912333995103836
1761388386075793200,8.611793212890625,-0.03498554229736328,-0.2877359390258789,0.003501690924167633
1761388386086192400,8.6221923828125,-0.04209339618682861,-0.33072376251220703,-0.0032605938613414764
1761388386095812600,8.6318125,-0.03538942337036133,-0.38869190216064453,-0.009927231818437576
1761388386106181400,8.642181396484375,-0.04231917858123779,-0.33069801330566406,0.011343806982040405
1761388386115801900,8.6518017578125,-0.04227721691131592,-0.34569835662841797,-0.009068824350833893
1761388386126170400,8.66217041015625,-0.0419389009475708,-0.26673412322998047,-0.01713082194328308
1761388386135790600,8.67179052734375,-0.048617422580718994,-0.3307676315307617,-0.009359844028949738
1761388386146189800,8.68218994140625,-0.04862123727798462,-0.27376651763916016,0.0047278329730033875
1761388386155810000,8.69181005859375,-0.027090907096862793,-0.35271739959716797,-0.0020688995718955994
1761388386166178800,8.7021787109375,-0.02720355987548828,-0.34570789337158203,-0.002450335770845413
1761388386175799000,8.711799072265626,-0.04903334379196167,-0.35272693634033203,-0.009767767041921616
1761388386186167800,8.722167724609376,-0.05621129274368286,-0.3667116165161133,-0.003132801502943039
1761388386195788000,8.7317880859375,-0.04251009225845337,-0.30968379974365234,-0.0035227499902248383
1761388386206187500,8.7421875,-0.03592759370803833,-0.3236417770385742,0.010358300060033798
1761388386215767600,8.751767578125,-0.03643631935119629,-0.3665895462036133,0.0033443793654441833
1761388386226176500,8.762176513671875,-0.036135315895080566,-0.37362098693847656,0.0030314065515995026
1761388386235796500,8.77179638671875,-0.03569674491882324,-0.2946662902832031,-0.018983937799930573
1761388386246165500,8.78216552734375,-0.03541666269302368,-0.2946939468383789,-0.01071370393037796
1761388386255785700,8.79178564453125,-0.02728217840194702,-0.32370853424072266,0.025045691058039665
1761388386266185000,8.80218505859375,-0.020857274532318115,-0.3526477813720703,0.003381643444299698
1761388386275805200,8.81180517578125,-0.028378009796142578,-0.3665924072265625,-0.017969612032175064
1761388386286174000,8.822174072265625,-0.05027538537979126,-0.35260009765625,-0.0025112368166446686
1761388386295794200,8.831794189453126,-0.036384403705596924,-0.36658763885498047,0.0048806145787239075
1761388386306193400,8.842193359375,-0.043722569942474365,-0.3735523223876953,0.00481627881526947
1761388386315783200,8.851783203125,-0.050914466381073,-0.3235349655151367,0.011645309627056122
1761388386326182700,8.8621826171875,-0.0368117094039917,-0.3235445022583008,0.011870641261339188
1761388386335803000,8.871802978515625,-0.05062055587768555,-0.3885622024536133,0.0052322037518024445
1761388386346171600,8.882171630859375,-0.02187323570251465,-0.3955364227294922,-0.0018777959048748016
1761388386355791600,8.89179150390625,-0.028982460498809814,-0.34552574157714844,-0.0019976235926151276
1761388386366191000,8.902191162109375,-0.04357600212097168,-0.3305654525756836,0.005358204245567322
1761388386375811300,8.911811279296876,-0.057003557682037354,-0.35262107849121094,-0.00116073340177536
1761388386386180000,8.92218017578125,-0.04306882619857788,-0.3096170425415039,-0.0015492215752601624
1761388386395800300,8.93180029296875,-0.04308342933654785,-0.2736177444458008,0.004926864057779312
1761388386406169000,8.942169189453125,-0.05643641948699951,-0.29468441009521484,-0.002345595508813858
1761388386415779800,8.95177978515625,-0.03517240285873413,-0.35271167755126953,-0.0026418380439281464
1761388386426188800,8.962188720703125,-0.042356014251708984,-0.3096923828125,-0.002113029360771179
1761388386435809300,8.971809326171876,-0.027806222438812256,-0.3306427001953125,-0.008455734699964523
1761388386446177800,8.982177734375,-0.03538250923156738,-0.3456859588623047,0.005472369492053986
1761388386455798000,8.991798095703125,-0.03496819734573364,-0.37372684478759766,-0.008415766060352325
1761388386466166800,9.002166748046875,-0.027356266975402832,-0.3886871337890625,-0.0014037862420082092
1761388386475787000,9.011787109375,-0.042550623416900635,-0.3736686706542969,0.012425169348716736
1761388386486186200,9.022186279296875,-0.04217565059661865,-0.3737068176269531,0.005390498787164688
1761388386495806500,9.031806396484376,-0.026949167251586914,-0.35272884368896484,-0.008458439260721207
1761388386506175200,9.04217529296875,-0.04140836000442505,-0.32378101348876953,-0.0009487718343734741
1761388386515795500,9.05179541015625,-0.05458807945251465,-0.2948617935180664,0.0064857117831707
1761388386526164200,9.062164306640625,-0.04690563678741455,-0.30992889404296875,-0.00015703588724136353
1761388386535785000,9.071784912109376,-0.039320409297943115,-0.3239860534667969,-0.006680503487586975
1761388386546184000,9.082183837890625,-0.05318325757980347,-0.38900184631347656,-0.00008148699998855591
1761388386555804400,9.091804443359376,-0.06003165245056152,-0.4320201873779297,0.006406728178262711
1761388386566173000,9.1021728515625,-0.038714706897735596,-0.35304927825927734,-0.007305320352315903
1761388386575793200,9.111793212890625,-0.038348257541656494,-0.331085205078125,-0.007005427032709122
1761388386586192400,9.1221923828125,-0.02364814281463623,-0.3310518264770508,-0.014443188905715942
1761388386595812600,9.1318125,-0.031816840171813965,-0.31003379821777344,0.0009271800518035889
1761388386606181400,9.142181396484375,-0.0523381233215332,-0.35307884216308594,-0.005821075290441513
1761388386615761400,9.151761474609375,-0.023223161697387695,-0.34609127044677734,0.01515430212020874
1761388386626170400,9.16217041015625,-0.03164297342300415,-0.35304832458496094,0.0012857839465141296
1761388386635790600,9.17179052734375,-0.032007575035095215,-0.2950105667114258,0.0014220476150512695
1761388386646189800,9.18218994140625,-0.03161168098449707,-0.3240518569946289,-0.013780340552330017
1761388386655810300,9.191810302734375,-0.03128999471664429,-0.41008472442626953,-0.02786882221698761
1761388386666179000,9.202178955078125,-0.030993878841400146,-0.3891153335571289,-0.005967605859041214
1761388386675799300,9.21179931640625,-0.030671000480651855,-0.3891487121582031,0.0008309148252010345
1761388386686168000,9.22216796875,-0.03022909164428711,-0.2881937026977539,0.007846549153327942
1761388386695788300,9.231788330078125,-0.021970391273498535,-0.3672199249267578,0.029600320383906364
1761388386706187500,9.2421875,-0.043881118297576904,-0.34623241424560547,0.01410822942852974
1761388386715807700,9.251807861328125,-0.0368996262550354,-0.35323238372802734,0.006692811846733093
1761388386726176500,9.262176513671875,-0.03711050748825073,-0.3312101364135742,0.007072094827890396
1761388386735796700,9.271796630859376,-0.03042614459991455,-0.3241758346557617,0.0005784370005130768
1761388386746165500,9.28216552734375,-0.030921578407287598,-0.37412261962890625,0.0009306482970714569
1761388386755785700,9.29178564453125,-0.02354520559310913,-0.3740577697753906,0.0013044513761997223
1761388386766185000,9.30218505859375,-0.03165477514266968,-0.34604740142822266,0.030239714309573174
1761388386775805200,9.31180517578125,-0.04557967185974121,-0.3460531234741211,0.0015968941152095795
1761388386786174000,9.322174072265625,-0.04515242576599121,-0.35309410095214844,0.0019428208470344543
1761388386795794400,9.33179443359375,-0.030910968780517578,-0.36711883544921875,0.03093109466135502
1761388386806193700,9.342193603515625,-0.03091871738433838,-0.3311195373535156,0.001722492277622223
1761388386815773700,9.351773681640625,-0.037887632846832275,-0.37412357330322266,0.015321295708417892
1761388386826182700,9.3621826171875,-0.04498022794723511,-0.3311185836791992,0.014830294996500015
1761388386835803000,9.371802978515625,-0.03130674362182617,-0.3460855484008789,0.0005158558487892151
1761388386846171600,9.382171630859375,-0.016316473484039307,-0.3530855178833008,-0.006666108965873718
1761388386855791900,9.3917919921875,-0.03804135322570801,-0.3741159439086914,0.013855643570423126
1761388386866191000,9.402191162109375,-0.03764086961746216,-0.3531532287597656,-0.028488051146268845
1761388386875811300,9.411811279296876,-0.02243053913116455,-0.3671703338623047,-0.03473624587059021
1761388386886180000,9.42218017578125,-0.023032009601593018,-0.34611034393310547,0.001257140189409256
1761388386895800800,9.43180078125,-0.03157675266265869,-0.36705493927001953,0.00125063955783844
1761388386906169300,9.44216943359375,-0.0522497296333313,-0.41008853912353516,-0.005890887230634689
1761388386915789300,9.451789306640626,-0.051856935024261475,-0.3741292953491211,-0.0060454197227954865
1761388386926188800,9.462188720703125,-0.0382312536239624,-0.3530902862548828,0.015125259757041931
1761388386935809000,9.47180908203125,-0.045528948307037354,-0.34605884552001953,0.008414886891841888
1761388386946177800,9.482177734375,-0.04513967037200928,-0.3310995101928711,-0.013777710497379303
1761388386955798000,9.491798095703125,-0.037867963314056396,-0.35312843322753906,0.0007911324501037598
1761388386966166800,9.502166748046875,-0.04427492618560791,-0.29518890380859375,-0.00614413246512413
1761388386975787000,9.511787109375,-0.043689727783203125,-0.31024837493896484,0.0008116625249385834
1761388386986186200,9.522186279296875,-0.02167224884033203,-0.31025123596191406,0.007557906210422516
1761388386995806500,9.531806396484376,-0.036479651927948,-0.3462705612182617,-0.006506573408842087
1761388387006175200,9.54217529296875,-0.04385983943939209,-0.3742341995239258,0.00007246062159538269
1761388387015755300,9.55175537109375,-0.030467331409454346,-0.3891754150390625,-0.0003772564232349396
1761388387026164200,9.562164306640625,-0.03767770528793335,-0.3461580276489258,0.027932753786444664
1761388387035784400,9.571784423828126,-0.02308475971221924,-0.32411956787109375,-0.0013802945613861084
1761388387046184000,9.582183837890625,-0.05232381820678711,-0.3670940399169922,-0.0012145116925239563
1761388387055804000,9.591803955078126,-0.05264103412628174,-0.39606189727783203,0.005871668457984924
1761388387066173000,9.6021728515625,-0.059328675270080566,-0.39609241485595703,-0.0009599886834621429
1761388387075793000,9.61179296875,-0.031383633613586426,-0.4170856475830078,0.006131306290626526
1761388387086192400,9.6221923828125,-0.03879612684249878,-0.38904476165771484,0.028048308566212654
1761388387095812600,9.6318125,-0.03228121995925903,-0.3529949188232422,0.006260048598051071
1761388387106181400,9.642181396484375,-0.02401280403137207,-0.31002140045166016,-0.0006553418934345245
1761388387115801600,9.651801513671876,-0.009935319423675537,-0.32402992248535156,0.006332017481327057
1761388387126170400,9.66217041015625,-0.017463326454162598,-0.3459739685058594,-0.0071890391409397125
1761388387135790600,9.67179052734375,-0.039707303047180176,-0.3459453582763672,-0.014580260962247849
1761388387146189800,9.68218994140625,-0.04001730680465698,-0.35291194915771484,-0.006206020712852478
1761388387155810300,9.691810302734375,-0.04040259122848511,-0.3888721466064453,0.008002616465091705
1761388387166178800,9.7021787109375,-0.04774296283721924,-0.3888368606567383,0.0012716427445411682
1761388387175799300,9.71179931640625,-0.047952234745025635,-0.2948141098022461,0.008445832878351212
1761388387186168000,9.72216796875,-0.02606201171875,-0.3098030090332031,0.001598794013261795
1761388387195788000,9.7317880859375,-0.019338905811309814,-0.37377357482910156,-0.005142662674188614
1761388387206187500,9.7421875,-0.02673494815826416,-0.3097352981567383,0.0015590116381645203
1761388387215767600,9.751767578125,-0.048967599868774414,-0.38871288299560547,0.008156895637512207
1761388387226176500,9.762176513671875,-0.04223453998565674,-0.35268497467041016,-0.0056365132331848145
1761388387235796700,9.771796630859376,-0.02770233154296875,-0.33063507080078125,-0.027111317962408066
1761388387246165500,9.78216552734375,-0.03545033931732178,-0.3526611328125,-0.00522482767701149
1761388387255785700,9.79178564453125,-0.0351414680480957,-0.32369518280029297,0.008450470864772797
1761388387266185000,9.80218505859375,-0.026771903038024902,-0.32373046875,-0.02730194479227066
1761388387275805200,9.81180517578125,-0.02639782428741455,-0.34576892852783203,0.001516338437795639
1761388387286174000,9.822174072265625,-0.020008206367492676,-0.294708251953125,0.008327756077051163
1761388387295794200,9.831794189453126,-0.03542184829711914,-0.29466724395751953,0.0012407749891281128
1761388387306193700,9.842193603515625,-0.027888059616088867,-0.38861942291259766,-0.013749253004789352
1761388387315783200,9.851783203125,-0.04312318563461304,-0.3455953598022461,-0.013742748647928238
1761388387326182700,9.8621826171875,-0.02797645330429077,-0.3306121826171875,0.008136328309774399
1761388387335802600,9.871802734375,-0.020946979522705078,-0.36661338806152344,-0.005793090909719467
1761388387346171600,9.882171630859375,-0.036410510540008545,-0.3955669403076172,0.0013095289468765259
1761388387355791600,9.89179150390625,-0.050693631172180176,-0.3735370635986328,0.0014168992638587952
1761388387366191000,9.902191162109375,-0.05091691017150879,-0.35251331329345703,0.0015541128814220428
1761388387375811300,9.911811279296876,-0.037405431270599365,-0.38846397399902344,0.001702290028333664
1761388387386180000,9.92218017578125,-0.022759675979614258,-0.35242748260498047,-0.005255147814750671
