time,seconds_elapsed,y,z,x
1761388445445170700,6.422170654296875,0.00279999990016222,-0.001905999961309135,0.0021009999327361584
1761388445454750500,6.43175048828125,-0.00165200000628829,0.0012209999840706587,0.004563000053167343
1761388445465159700,6.44215966796875,-0.00165200000628829,0.0012209999840706587,0.004563000053167343
1761388445474739500,6.451739501953125,0.001630999962799251,-0.0030610000248998404,0.001133000012487173
1761388445485179100,6.46217919921875,0.001630999962799251,-0.0030610000248998404,0.001133000012487173
1761388445494728400,6.471728515625,0.0045900000259280205,0.0008789999992586672,-0.002203000010922551
1761388445505168100,6.482168212890625,0.0045900000259280205,0.0008789999992586672,-0.002203000010922551
1761388445514748000,6.491747802734375,0.004741999786347151,-0.004869000054895878,-0.0015429999912157655
1761388445525157000,6.5021572265625,0.004741999786347151,-0.004869000054895878,-0.0015429999912157655
1761388445534737000,6.51173681640625,-0.002437999937683344,0.0007699999841861427,0.0015140000032261014
1761388445545176800,6.5221767578125,-0.002437999937683344,0.0007699999841861427,0.0015140000032261014
1761388445554756600,6.531756591796875,-0.001167000038549304,0.004863000009208918,-0.0013279999839141965
1761388445565165800,6.542165771484375,-0.001167000038549304,0.004863000009208918,-0.0013279999839141965
1761388445574745300,6.551745361328125,-0.004854000173509121,0.003160000080242753,0.00227600010111928
1761388445585154800,6.56215478515625,-0.004854000173509121,0.003160000080242753,0.00227600010111928
1761388445594734300,6.571734375,-0.0005750000127591193,-0.0022330000065267086,0.002964999992400408
1761388445605174300,6.58217431640625,-0.0005750000127591193,-0.0022330000065267086,0.002964999992400408
1761388445614754000,6.591754150390625,-0.004114000126719475,-0.0018350000027567148,0.002311999909579754
1761388445625163300,6.602163330078125,-0.004114000126719475,-0.0018350000027567148,0.002311999909579754
1761388445634743000,6.611742919921875,0.002650999929755926,-0.0036230001132935286,-0.002862999914214015
1761388445645152300,6.62215234375,0.002650999929755926,-0.0036230001132935286,-0.002862999914214015
1761388445654732000,6.63173193359375,0.0009449999779462814,-0.0006120000034570694,-0.003654999891296029
1761388445665172000,6.642171875,0.0009449999779462814,-0.0006120000034570694,-0.003654999891296029
1761388445674751500,6.65175146484375,0.0005230000242590904,-0.004892999771982431,0.0018560000462457538
1761388445685160700,6.66216064453125,0.0005230000242590904,-0.004892999771982431,0.0018560000462457538
1761388445694740500,6.671740478515625,0.0007699999841861427,-0.00029600001289509237,-0.004621999803930521
1761388445705150000,6.68214990234375,0.0007699999841861427,-0.00029600001289509237,-0.004621999803930521
1761388445714729500,6.6917294921875,-0.0027310000732541084,0.0017890000017359853,-0.0031620000954717398
1761388445725169400,6.70216943359375,-0.0027310000732541084,0.0017890000017359853,-0.0031620000954717398
1761388445734749200,6.711749267578125,0.00022000000171829015,0.0036589999217540026,-0.0014220000011846423
1761388445745158400,6.722158447265625,0.00022000000171829015,0.0036589999217540026,-0.0014220000011846423
1761388445754738200,6.73173828125,-0.003389999968931079,0.0028899998869746923,0.0019369999645277858
1761388445765177900,6.742177734375,-0.003389999968931079,0.0028899998869746923,0.0019369999645277858
1761388445774727200,6.75172705078125,0.0018100000452250242,-0.0017549999756738544,0.002592999953776598
1761388445785167000,6.7621669921875,0.0018100000452250242,-0.0017549999756738544,0.002592999953776598
1761388445794747000,6.771746826171875,0.0022150001022964716,-0.0011439999798312783,0.002225999953225255
1761388445805156000,6.782156005859375,0.0022150001022964716,-0.0011439999798312783,0.002225999953225255
1761388445814736000,6.79173583984375,0.000307999987853691,0.004209000151604414,-0.004616000223904848
1761388445825145000,6.80214501953125,0.000307999987853691,0.004209000151604414,-0.004616000223904848
1761388445834755300,6.81175537109375,0.0020779999904334545,0.0009210000280290842,0.0002519999979995191
1761388445845164500,6.82216455078125,0.0020779999904334545,0.0009210000280290842,0.0002519999979995191
1761388445854744300,6.831744384765625,-0.0010779999429360032,-0.0022350000217556953,0.004155999980866909
1761388445865153500,6.842153564453125,-0.0010779999429360032,-0.0022350000217556953,0.004155999980866909
1761388445874733300,6.8517333984375,0.0028589998837560415,0.0016880000475794077,0.0028649999294430017
1761388445885173000,6.862173095703125,0.0028589998837560415,0.0016880000475794077,0.0028649999294430017
1761388445894752800,6.871752685546875,-0.0021909999195486307,-0.0037189999129623175,0.0027169999666512012
1761388445905162200,6.882162353515625,-0.0021909999195486307,-0.0037189999129623175,0.0027169999666512012
1761388445914741800,6.89174169921875,0.0002460000105202198,-0.0036329999566078186,0.0024480000138282776
1761388445925151200,6.902151123046875,0.0002460000105202198,-0.0036329999566078186,0.0024480000138282776
1761388445934730800,6.911730712890625,-0.0004980000085197389,0.00304899993352592,0.0030169999226927757
1761388445945170700,6.922170654296875,-0.0004980000085197389,0.00304899993352592,0.0030169999226927757
1761388445954750500,6.93175048828125,-0.00019500000053085387,0.003601999953389168,-0.004532999824732542
1761388445965159700,6.94215966796875,-0.00019500000053085387,0.003601999953389168,-0.004532999824732542
1761388445974739500,6.951739501953125,0.00291600008495152,0.0020439999643713236,-0.0013920000055804849
1761388445985179100,6.96217919921875,0.00291600008495152,0.0020439999643713236,-0.0013920000055804849
1761388445994728400,6.971728515625,0.004958000034093857,0.0025160000659525394,-0.00482399994507432
1761388446005168000,6.982168212890625,0.004958000034093857,0.0025160000659525394,-0.00482399994507432
1761388446014748000,6.991747802734375,-0.0005280000041238964,-0.001062000053934753,0.0008370000286959112
1761388446025157000,7.0021572265625,-0.0005280000041238964,-0.001062000053934753,0.0008370000286959112
1761388446034737000,7.01173681640625,0.004647000227123499,-0.0005169999785721302,0.001145999995060265
1761388446045176800,7.0221767578125,0.004647000227123499,-0.0005169999785721302,0.001145999995060265
1761388446054726000,7.031725830078125,-0.0006380000268109143,-0.0011599999852478504,-0.0011109999613836408
1761388446065165800,7.042165771484375,-0.0006380000268109143,-0.0011599999852478504,-0.0011109999613836408
1761388446074745600,7.05174560546875,-0.0014489999739453197,-9.999999974752427e-7,0.0037899999879300594
1761388446085154800,7.06215478515625,-0.0014489999739453197,-9.999999974752427e-7,0.0037899999879300594
1761388446094734600,7.071734619140625,0.002630000002682209,-0.0002579999854788184,-0.0036810000892728567
1761388446105174300,7.08217431640625,0.002630000002682209,-0.0002579999854788184,-0.0036810000892728567
1761388446114754000,7.091754150390625,0.002391000045463443,-0.002369999885559082,-0.0037609999999403954
1761388446125163300,7.102163330078125,0.002391000045463443,-0.002369999885559082,-0.0037609999999403954
1761388446134743000,7.111742919921875,-0.00368200009688735,0.00406799977645278,-0.0023880000226199627
1761388446145152300,7.12215234375,-0.00368200009688735,0.00406799977645278,-0.0023880000226199627
1761388446154732000,7.13173193359375,0.004255000036209822,0.0007820000173524022,0.0021510000806301832
1761388446165172000,7.142171875,0.004255000036209822,0.0007820000173524022,0.0021510000806301832
1761388446174751500,7.15175146484375,0.003157000057399273,0.004352999851107597,0.003599999938160181
1761388446185161000,7.162160888671875,0.003157000057399273,0.004352999851107597,0.003599999938160181
1761388446194740500,7.171740478515625,0.004831000231206417,-0.0010400000028312206,0.0008740000193938613
1761388446205150000,7.18214990234375,0.004831000231206417,-0.0010400000028312206,0.0008740000193938613
1761388446214729700,7.191729736328125,0.002908000024035573,0.0026680000592023134,-0.0007070000283420086
1761388446225169400,7.20216943359375,0.002908000024035573,0.0026680000592023134,-0.0007070000283420086
1761388446234749200,7.211749267578125,-0.0028959999326616526,0.004765000194311142,-0.00393499992787838
1761388446245158400,7.222158447265625,-0.0028959999326616526,0.004765000194311142,-0.00393499992787838
1761388446254738200,7.23173828125,-0.004333000164479017,0.001690999954007566,-0.001643999945372343
1761388446265177900,7.242177734375,-0.004333000164479017,0.001690999954007566,-0.001643999945372343
1761388446274727200,7.25172705078125,-0.0035200000274926424,0.004100999794900417,0.0010860000038519502
1761388446285167000,7.2621669921875,-0.0035200000274926424,0.004100999794900417,0.0010860000038519502
1761388446294746600,7.27174658203125,0.001183000043965876,0.0013439999893307686,-0.0035500000230968
1761388446305156000,7.282156005859375,0.001183000043965876,0.0013439999893307686,-0.0035500000230968
1761388446314735600,7.291735595703125,-0.00045900000259280205,-0.003674000035971403,0.0006350000039674342
1761388446325175600,7.302175537109375,-0.00045900000259280205,-0.003674000035971403,0.0006350000039674342
1761388446334755300,7.31175537109375,0.0013010000111535192,-0.0023449999280273914,0.004749000072479248
1761388446345164500,7.32216455078125,0.0013010000111535192,-0.0023449999280273914,0.004749000072479248
1761388446354744300,7.331744384765625,-0.0009399999980814755,0.0036069999914616346,-0.004614999983459711
1761388446365153500,7.342153564453125,-0.0009399999980814755,0.0036069999914616346,-0.004614999983459711
1761388446374733300,7.3517333984375,-0.004585000220686197,0.0005510000046342611,0.0013170000165700912
1761388446385173000,7.362173095703125,-0.004585000220686197,0.0005510000046342611,0.0013170000165700912
1761388446394752800,7.371752685546875,-0.001171999960206449,0.002240000059828162,-0.002604000037536025
1761388446405162000,7.382161865234375,-0.001171999960206449,0.002240000059828162,-0.002604000037536025
1761388446414741800,7.39174169921875,0.0026080000679939985,0.0015999999595806003,-0.004966000095009804
1761388446425151000,7.40215087890625,0.0026080000679939985,0.0015999999595806003,-0.004966000095009804
1761388446434730800,7.411730712890625,-0.00027099999715574086,-0.0012499999720603228,-0.004251000005751848
1761388446445170700,7.422170654296875,-0.00027099999715574086,-0.0012499999720603228,-0.004251000005751848
1761388446454750500,7.43175048828125,-0.0008559999987483025,0.000052999999752501026,-0.0006719999946653843
1761388446465159700,7.44215966796875,-0.0008559999987483025,0.000052999999752501026,-0.0006719999946653843
1761388446474739500,7.451739501953125,0.0034489999525249004,0.0008980000275187194,-0.00133500003721565
1761388446485179100,7.46217919921875,0.0034489999525249004,0.0008980000275187194,-0.00133500003721565
1761388446494728400,7.471728515625,0.004604999907314777,-0.001756999990902841,-0.0003499999875202775
1761388446505168100,7.482168212890625,0.004604999907314777,-0.001756999990902841,-0.0003499999875202775
1761388446514748000,7.491747802734375,-0.003329999977722764,-0.0024029999040067196,0.003982999827712774
1761388446525157000,7.5021572265625,-0.003329999977722764,-0.0024029999040067196,0.003982999827712774
1761388446534737000,7.51173681640625,-0.003544999985024333,-0.0017630000365898013,0.004505000077188015
1761388446545176800,7.5221767578125,-0.003544999985024333,-0.0017630000365898013,0.004505000077188015
1761388446554756600,7.531756591796875,0.004772999789565802,-0.0032999999821186066,-0.0037219999358057976
1761388446565165800,7.542165771484375,0.004772999789565802,-0.0032999999821186066,-0.0037219999358057976
1761388446574745300,7.551745361328125,0.0009379999828524888,-0.003017999930307269,0.0038209999911487103
1761388446585154800,7.56215478515625,0.0009379999828524888,-0.003017999930307269,0.0038209999911487103
1761388446594734300,7.571734375,0.00033999999868683517,-0.00381199992261827,-0.004040000028908253
1761388446605174300,7.58217431640625,0.00033999999868683517,-0.00381199992261827,-0.004040000028908253
1761388446614754000,7.591754150390625,0.004062999971210957,0.0035729999653995037,0.0048870001919567585
1761388446625163300,7.602163330078125,0.004062999971210957,0.0035729999653995037,0.0048870001919567585
1761388446634743000,7.611742919921875,-0.001832999987527728,-0.0036440000403672457,0.0009800000116229057
1761388446645152300,7.62215234375,-0.001832999987527728,-0.0036440000403672457,0.0009800000116229057
1761388446654732000,7.63173193359375,0.0028570001013576984,0.0020169999916106462,0.0009830000344663858
1761388446665172000,7.642171875,0.0028570001013576984,0.0020169999916106462,0.0009830000344663858
1761388446674751500,7.65175146484375,0.001420999993570149,-0.003957000095397234,-0.0045079998672008514
1761388446685160700,7.66216064453125,0.001420999993570149,-0.003957000095397234,-0.0045079998672008514
1761388446694740500,7.671740478515625,-0.0013040000339969993,0.003949000034481287,0.0034290000330656767
1761388446705150000,7.68214990234375,-0.0013040000339969993,0.003949000034481287,0.0034290000330656767
1761388446714729500,7.6917294921875,0.004470000043511391,0.0036410000175237656,-9.999999974752427e-7
1761388446725169400,7.70216943359375,0.004470000043511391,0.0036410000175237656,-9.999999974752427e-7
1761388446734749200,7.711749267578125,-0.0031739999540150166,-0.0015119999879971147,0.0030499999411404133
1761388446745158400,7.722158447265625,-0.0031739999540150166,-0.0015119999879971147,0.0030499999411404133
1761388446754738200,7.73173828125,-0.00343999988399446,0.004104000050574541,0.004860999993979931
1761388446765177900,7.742177734375,-0.00343999988399446,0.004104000050574541,0.004860999993979931
1761388446774727200,7.75172705078125,0.0003530000103637576,-0.003490000031888485,-0.002836999949067831
1761388446785166800,7.762166748046875,0.0003530000103637576,-0.003490000031888485,-0.002836999949067831
1761388446794746600,7.77174658203125,0.0038040000945329666,-0.0013419999741017818,-0.0014149999478831887
1761388446805155800,7.78215576171875,0.0038040000945329666,-0.0013419999741017818,-0.0014149999478831887
1761388446814735600,7.791735595703125,0.0016240000259131193,0.0029770000837743282,-0.002948000095784664
1761388446825144800,7.802144775390625,0.0016240000259131193,0.0029770000837743282,-0.002948000095784664
1761388446834755000,7.811755126953125,0.0032730000093579292,-0.0043379999697208405,-0.0033680000342428684
1761388446845164500,7.82216455078125,0.0032730000093579292,-0.0043379999697208405,-0.0033680000342428684
1761388446854744000,7.831744140625,-0.0025579999200999737,0.002334000077098608,-0.0018720000516623259
1761388446865153500,7.842153564453125,-0.0025579999200999737,0.002334000077098608,-0.0018720000516623259
1761388446874733000,7.851733154296875,0.004075000062584877,0.0043299999088048935,-0.00040600000647827983
1761388446885173000,7.862173095703125,0.004075000062584877,0.0043299999088048935,-0.00040600000647827983
1761388446894752800,7.871752685546875,0.0031320000998675823,0.0007670000195503235,-0.0043379999697208405
1761388446905162000,7.882161865234375,0.0031320000998675823,0.0007670000195503235,-0.0043379999697208405
1761388446914741800,7.89174169921875,-0.004238999914377928,-0.0009069999796338379,-0.0004939999780617654
1761388446925151000,7.90215087890625,-0.004238999914377928,-0.0009069999796338379,-0.0004939999780617654
1761388446934730800,7.911730712890625,0.00017800000205170363,0.0036800000816583633,0.0006549999816343188
1761388446945170700,7.922170654296875,0.00017800000205170363,0.0036800000816583633,0.0006549999816343188
1761388446954750200,7.931750244140625,-0.000012000000424450263,0.004466000013053417,-0.0005460000247694552
1761388446965159700,7.94215966796875,-0.000012000000424450263,0.004466000013053417,-0.0005460000247694552
1761388446974739200,7.9517392578125,-0.00007999999797903001,-0.0017099999822676182,-0.004486000165343285
1761388446985179100,7.96217919921875,-0.00007999999797903001,-0.0017099999822676182,-0.004486000165343285
1761388446994728200,7.971728271484375,-0.0026289999950677156,0.0012919999426230788,0.0003169999981764704
1761388447005168000,7.982168212890625,-0.0026289999950677156,0.0012919999426230788,0.0003169999981764704
1761388447014748000,7.991747802734375,0.00381799996830523,-0.004393999930471182,-0.000007000000096013537
1761388447025157000,8.0021572265625,0.00381799996830523,-0.004393999930471182,-0.000007000000096013537
1761388447034737000,8.01173681640625,0.004794000182300806,-0.0004729999927803874,0.0010920000495389104
1761388447045176600,8.022176513671875,0.004794000182300806,-0.0004729999927803874,0.0010920000495389104
1761388447054726000,8.031725830078125,-0.0043830000795423985,-0.001218999968841672,-0.002010999945923686
1761388447065165600,8.04216552734375,-0.0043830000795423985,-0.001218999968841672,-0.002010999945923686
1761388447074745300,8.051745361328125,0.0005530000198632479,0.002804999938234687,0.0005859999801032245
1761388447085154800,8.06215478515625,0.0005530000198632479,0.002804999938234687,0.0005859999801032245
1761388447094734300,8.071734375,0.001986999996006489,0.00037799999699927866,-0.0026110000908374786
1761388447105174300,8.08217431640625,0.001986999996006489,0.00037799999699927866,-0.0026110000908374786
1761388447114754000,8.091754150390624,-0.0033579999580979347,-0.003056999994441867,-0.00024300000222865492
1761388447125163300,8.102163330078126,-0.0033579999580979347,-0.003056999994441867,-0.00024300000222865492
1761388447134743000,8.111742919921875,0.0016110000433400273,-0.0002300000051036477,-0.0037700000684708357
1761388447145152300,8.12215234375,0.0016110000433400273,-0.0002300000051036477,-0.0037700000684708357
1761388447154732000,8.13173193359375,-0.002607000060379505,0.004486999940127134,-0.004207999911159277
1761388447165171700,8.142171630859375,-0.002607000060379505,0.004486999940127134,-0.004207999911159277
1761388447174751500,8.15175146484375,0.0018789999885484576,0.003155000042170286,0.0038479999639093876
1761388447185161000,8.162160888671876,0.0018789999885484576,0.003155000042170286,0.0038479999639093876
1761388447194740500,8.171740478515625,-0.0022140000946819782,0.0036319999489933252,0.0035520000383257866
1761388447205150000,8.18214990234375,-0.0022140000946819782,0.0036319999489933252,0.0035520000383257866
1761388447214729500,8.1917294921875,0.0023990001063793898,-0.0016570000443607569,0.00380200007930398
1761388447225169400,8.20216943359375,0.0023990001063793898,-0.0016570000443607569,0.00380200007930398
1761388447234749200,8.211749267578124,0.001424000016413629,0.0015310000162571669,-0.0007040000054985285
1761388447245158400,8.222158447265626,0.001424000016413629,0.0015310000162571669,-0.0007040000054985285
1761388447254738200,8.23173828125,-0.0010580000234767795,-0.0030930000357329845,-0.004720999859273434
1761388447265177900,8.242177734375,-0.0010580000234767795,-0.0030930000357329845,-0.004720999859273434
1761388447274727200,8.25172705078125,0.0017869999865069985,0.004701999947428703,0.0012240000069141388
1761388447285166800,8.262166748046875,0.0017869999865069985,0.004701999947428703,0.0012240000069141388
1761388447294746600,8.27174658203125,0.003000000026077032,-0.002094999887049198,-0.0017330000409856439
1761388447305156000,8.282156005859376,0.003000000026077032,-0.002094999887049198,-0.0017330000409856439
1761388447314735600,8.291735595703125,-0.0014830000000074506,-0.0036849998869001865,-0.0002800000074785203
1761388447325175600,8.302175537109376,-0.0014830000000074506,-0.0036849998869001865,-0.0002800000074785203
1761388447334755300,8.31175537109375,-0.003725999966263771,0.0024850000627338886,-0.0045529999770224094
1761388447345164500,8.32216455078125,-0.003725999966263771,0.0024850000627338886,-0.0045529999770224094
1761388447354744300,8.331744384765624,0.004918000195175409,-0.004478999879211187,0.004062000196427107
1761388447365153500,8.342153564453126,0.004918000195175409,-0.004478999879211187,0.004062000196427107
1761388447374733300,8.3517333984375,-0.0008829999715089798,0.004203000105917454,0.0008900000248104334
1761388447385173000,8.362173095703126,-0.0008829999715089798,0.004203000105917454,0.0008900000248104334
1761388447394752800,8.371752685546875,-0.003790999995544553,0.004490999970585108,0.0014900000533089042
1761388447405162000,8.382161865234375,-0.003790999995544553,0.004490999970585108,0.0014900000533089042
1761388447414741800,8.39174169921875,-0.0014730000402778387,-0.0032190000638365746,0.004490999970585108
1761388447425151000,8.40215087890625,-0.0014730000402778387,-0.0032190000638365746,0.004490999970585108
1761388447434730800,8.411730712890625,0.003971999976783991,0.002472999971359968,0.004133000038564205
1761388447445170700,8.422170654296876,0.003971999976783991,0.002472999971359968,0.004133000038564205
1761388447454750500,8.43175048828125,0.004873999860137701,0.0013559999642893672,0.001003999961540103
1761388447465159700,8.44215966796875,0.004873999860137701,0.0013559999642893672,0.001003999961540103
1761388447474739500,8.451739501953124,0.0027260000351816416,0.004108999855816364,0.00013899999612476677
1761388447485179100,8.46217919921875,0.0027260000351816416,0.004108999855816364,0.00013899999612476677
1761388447494728400,8.471728515625,0.0028009999077767134,0.0023719999007880688,0.003973999992012978
1761388447505168100,8.482168212890626,0.0028009999077767134,0.0023719999007880688,0.003973999992012978
1761388447514748000,8.491747802734375,0.0013229999458417296,-0.0016060000052675605,-0.00018699999782256782
1761388447525157000,8.5021572265625,0.0013229999458417296,-0.0016060000052675605,-0.00018699999782256782
1761388447534737000,8.51173681640625,-0.0006510000093840063,0.0026259999722242355,-0.0005530000198632479
1761388447545176800,8.5221767578125,-0.0006510000093840063,0.0026259999722242355,-0.0005530000198632479
1761388447554726000,8.531725830078125,0.0047980002127587795,0.003548000007867813,0.004616000223904848
1761388447565165800,8.542165771484376,0.0047980002127587795,0.003548000007867813,0.004616000223904848
1761388447574745300,8.551745361328125,0.003111999947577715,0.0030670000705868006,0.0007929999846965075
1761388447585154800,8.56215478515625,0.003111999947577715,0.0030670000705868006,0.0007929999846965075
1761388447594734300,8.571734375,0.0008800000068731606,0.0017320000333711505,0.0006479999865405262
1761388447605174300,8.58217431640625,0.0008800000068731606,0.0017320000333711505,0.0006479999865405262
1761388447614754000,8.591754150390624,-0.0004450000124052167,0.0006810000049881637,-0.0015180000336840749
1761388447625163300,8.602163330078126,-0.0004450000124052167,0.0006810000049881637,-0.0015180000336840749
1761388447634743000,8.611742919921875,0.0013020000187680125,-0.0008190000080503523,-0.00145800004247576
1761388447645152300,8.62215234375,0.0013020000187680125,-0.0008190000080503523,-0.00145800004247576
1761388447654732000,8.63173193359375,-0.0035910001024603844,0.002979000099003315,-0.001588999992236495
1761388447665172000,8.642171875,-0.0035910001024603844,0.002979000099003315,-0.001588999992236495
1761388447674751500,8.65175146484375,-0.004381000064313412,-0.0025500000920146704,0.0034539999905973673
1761388447685160700,8.66216064453125,-0.004381000064313412,-0.0025500000920146704,0.0034539999905973673
1761388447694740500,8.671740478515625,-0.0038240000139921904,0.0018100000452250242,-0.0019099999917671084
1761388447705150000,8.68214990234375,-0.0038240000139921904,0.0018100000452250242,-0.0019099999917671084
1761388447714729500,8.6917294921875,0.001230000052601099,-0.004486999940127134,0.0022460001055151224
1761388447725169400,8.70216943359375,0.001230000052601099,-0.004486999940127134,0.0022460001055151224
1761388447734749200,8.711749267578124,0.0025919999461621046,0.0005099999834783375,0.003444999922066927
1761388447745158400,8.722158447265626,0.0025919999461621046,0.0005099999834783375,0.003444999922066927
1761388447754738200,8.73173828125,0.001762000028975308,0.0012440000427886844,-0.004683000035583973
1761388447765177900,8.742177734375,0.001762000028975308,0.0012440000427886844,-0.004683000035583973
1761388447774727200,8.75172705078125,-0.0005719999899156392,-0.003005000064149499,0.0033680000342428684
1761388447785166800,8.762166748046875,-0.0005719999899156392,-0.003005000064149499,0.0033680000342428684
1761388447794746600,8.77174658203125,0.0018949999939650297,0.000582000007852912,0.001601999974809587
1761388447805155800,8.78215576171875,0.0018949999939650297,0.000582000007852912,0.001601999974809587
1761388447814735600,8.791735595703125,-0.0026950000319629908,-0.0036669999826699495,-0.004604000132530928
1761388447825144800,8.802144775390625,-0.0026950000319629908,-0.0036669999826699495,-0.004604000132530928
1761388447834755000,8.811755126953125,-0.0035230000503361225,0.0006409999914467335,0.0023399998899549246
1761388447845164500,8.82216455078125,-0.0035230000503361225,0.0006409999914467335,0.0023399998899549246
1761388447854744000,8.831744140625,0.004530999809503555,0.00418699998408556,-0.0010489999549463391
1761388447865153500,8.842153564453126,0.004530999809503555,0.00418699998408556,-0.0010489999549463391
1761388447874733000,8.851733154296875,0.003891000058501959,-0.0029780000913888216,-0.00496299983933568
1761388447885173000,8.862173095703126,0.003891000058501959,-0.0029780000913888216,-0.00496299983933568
1761388447894752800,8.871752685546875,0.0010560000082477927,0.002744999947026372,-0.0003060000017285347
1761388447905162000,8.882161865234375,0.0010560000082477927,0.002744999947026372,-0.0003060000017285347
1761388447914741800,8.89174169921875,-0.003955999854952097,0.003963999915868044,0.00002700000004551839
1761388447925151000,8.90215087890625,-0.003955999854952097,0.003963999915868044,0.00002700000004551839
1761388447934730800,8.911730712890625,-0.002337000099942088,-0.0017709999810904264,0.0026400000788271427
1761388447945170700,8.922170654296876,-0.002337000099942088,-0.0017709999810904264,0.0026400000788271427
1761388447954750200,8.931750244140625,0.0004220000118948519,0.0046629998832941055,-0.0005579999997280538
1761388447965159700,8.94215966796875,0.0004220000118948519,0.0046629998832941055,-0.0005579999997280538
1761388447974739200,8.9517392578125,0.0043020001612603664,0.0029670000076293945,-0.0006709999870508909
1761388447985179100,8.96217919921875,0.0043020001612603664,0.0029670000076293945,-0.0006709999870508909
1761388447994728400,8.971728515625,-0.004863999783992767,0.0005660000024363399,-0.004389000125229359
1761388448005168000,8.982168212890626,-0.004863999783992767,0.0005660000024363399,-0.004389000125229359
1761388448014748000,8.991747802734375,0.001673000049777329,-0.0010610000463202596,0.004255999810993671
1761388448025157000,9.0021572265625,0.001673000049777329,-0.0010610000463202596,0.004255999810993671
1761388448034737000,9.01173681640625,-0.0020000000949949026,-0.00043200000072829425,-0.0009950000094249845
1761388448045176800,9.0221767578125,-0.0020000000949949026,-0.00043200000072829425,-0.0009950000094249845
1761388448054726000,9.031725830078125,-0.0002849999873433262,-0.0018530000234022737,-0.0015660000499337912
1761388448065165800,9.042165771484376,-0.0002849999873433262,-0.0018530000234022737,-0.0015660000499337912
1761388448074745600,9.05174560546875,0.0022380000445991755,0.001820000004954636,-0.0036269999109208584
1761388448085154800,9.06215478515625,0.0022380000445991755,0.001820000004954636,-0.0036269999109208584
1761388448094734600,9.071734619140624,0.0007750000222586095,-0.0003330000035930425,0.004858999978750944
1761388448105174300,9.08217431640625,0.0007750000222586095,-0.0003330000035930425,0.004858999978750944
1761388448114754000,9.091754150390624,0.0007399999885819852,-0.0009130000253207982,-0.0008660000166855752
1761388448125163300,9.102163330078126,0.0007399999885819852,-0.0009130000253207982,-0.0008660000166855752
1761388448134743000,9.111742919921875,0.0006680000224150717,-0.0046339998953044415,0.004126000218093395
1761388448145152300,9.12215234375,0.0006680000224150717,-0.0046339998953044415,0.004126000218093395
1761388448154732000,9.13173193359375,0.0004440000047907233,-0.003548000007867813,0.0024770000018179417
1761388448165172000,9.142171875,0.0004440000047907233,-0.003548000007867813,0.0024770000018179417
1761388448174751700,9.151751708984374,-0.0048420000821352005,-0.002130999928340316,-0.003074999898672104
1761388448185161000,9.162160888671876,-0.0048420000821352005,-0.002130999928340316,-0.003074999898672104
1761388448194740700,9.17174072265625,-0.0018749999580904841,0.0017750000115484,0.0029490001033991575
1761388448205150000,9.18214990234375,-0.0018749999580904841,0.0017750000115484,0.0029490001033991575
1761388448214729700,9.191729736328124,-0.0013370000524446368,-0.0026100000832229853,-0.0012710000155493617
1761388448225169400,9.20216943359375,-0.0013370000524446368,-0.0026100000832229853,-0.0012710000155493617
1761388448234749200,9.211749267578124,-0.00020300000323913991,0.0037620000075548887,-0.003745000110939145
1761388448245158700,9.22215869140625,-0.00020300000323913991,0.0037620000075548887,-0.003745000110939145
1761388448254738200,9.23173828125,-0.0036279999185353518,0.0025949999690055847,0.0012839999981224537
1761388448265178000,9.24217822265625,-0.0036279999185353518,0.0025949999690055847,0.0012839999981224537
1761388448274727200,9.25172705078125,0.0016169999726116657,-0.0016459999606013298,-0.0031930000986903906
1761388448285167000,9.2621669921875,0.0016169999726116657,-0.0016459999606013298,-0.0031930000986903906
1761388448294747000,9.271746826171874,-0.002623999956995249,0.0014819999923929572,-0.00018000000272877514
1761388448305156000,9.282156005859376,-0.002623999956995249,0.0014819999923929572,-0.00018000000272877514
1761388448314735900,9.29173583984375,0.0032309999223798513,-0.004015999846160412,0.0035810000263154507
1761388448325175600,9.302175537109376,0.0032309999223798513,-0.004015999846160412,0.0035810000263154507
1761388448334755300,9.31175537109375,-0.004282000008970499,0.0003429999924264848,-0.0017790000420063734
1761388448345164800,9.322164794921875,-0.004282000008970499,0.0003429999924264848,-0.0017790000420063734
1761388448354744300,9.331744384765624,-0.0016319999704137444,0.0028669999446719885,0.00040099999750964344
1761388448365153500,9.342153564453126,-0.0016319999704137444,0.0028669999446719885,0.00040099999750964344
1761388448374733300,9.3517333984375,-0.0012240000069141388,0.002247000113129616,0.0031300000846385956
1761388448385173200,9.36217333984375,-0.0012240000069141388,0.002247000113129616,0.0031300000846385956
1761388448394753000,9.3717529296875,-0.004714000038802624,0.0011490000179037452,0.0009139999747276306
1761388448405162200,9.382162353515625,-0.004714000038802624,0.0011490000179037452,0.0009139999747276306
1761388448414742000,9.391741943359374,0.00203699991106987,0.0023089998867362738,-0.0022529999259859324
1761388448425151200,9.402151123046876,0.00203699991106987,0.0023089998867362738,-0.0022529999259859324
1761388448434731000,9.41173095703125,0.0011249999515712261,0.002753000007942319,-0.0017239999724552035
1761388448445170700,9.422170654296876,0.0011249999515712261,0.002753000007942319,-0.0017239999724552035
1761388448454750500,9.43175048828125,-0.0028830000665038824,-0.0017269999952986836,-0.0026950000319629908
