time,seconds_elapsed,y,z,x
1761388442454750500,3.43175048828125,-0.036296844482421875,-0.23057079315185547,-0.012512002140283585
1761388442465159700,3.44215966796875,-0.021001696586608887,-0.3095989227294922,-0.012107331305742264
1761388442474739500,3.451739501953125,-0.02068394422531128,-0.32362937927246094,0.01021035760641098
1761388442485179100,3.46217919921875,-0.05624842643737793,-0.29467105865478516,-0.0033791624009609222
1761388442494728400,3.471728515625,-0.006063103675842285,-0.3236875534057617,-0.03178824484348297
1761388442505168100,3.482168212890625,-0.020356416702270508,-0.3306589126586914,-0.003201611340045929
1761388442514748000,3.491747802734375,-0.06345003843307495,-0.3236522674560547,-0.0036538131535053253
1761388442525157000,3.5021572265625,-0.027234256267547607,-0.30967140197753906,-0.0031396187841892242
1761388442534737000,3.51173681640625,-0.02003556489944458,-0.3096885681152344,-0.0025859661400318146
1761388442545176800,3.5221767578125,-0.01984935998916626,-0.2877063751220703,-0.024421896785497665
1761388442554756600,3.531756591796875,-0.01965850591659546,-0.32372474670410156,-0.024265136569738388
1761388442565165800,3.542165771484375,-0.027154147624969482,-0.3306770324707031,0.00429917499423027
1761388442574745600,3.55174560546875,-0.013745009899139404,-0.2946195602416992,0.0038272105157375336
1761388442585154800,3.56215478515625,-0.02065342664718628,-0.3096275329589844,-0.03192155435681343
1761388442594734600,3.571734619140625,-0.006623387336730957,-0.3096303939819336,-0.0028184205293655396
1761388442605174300,3.58217431640625,-0.020323336124420166,-0.32366180419921875,-0.032025452703237534
1761388442614754000,3.591754150390625,-0.013037025928497314,-0.352691650390625,-0.025307703763246536
1761388442625163300,3.602163330078125,-0.013508141040802002,-0.3886423110961914,0.004058536142110825
1761388442634743000,3.611742919921875,-0.035890400409698486,-0.3526020050048828,0.018385395407676697
1761388442645152500,3.622152587890625,-0.013783574104309082,-0.3956108093261719,-0.010266963392496109
1761388442654732000,3.63173193359375,-0.07034587860107422,-0.3236532211303711,0.005032092332839966
1761388442665172000,3.642171875,-0.0272638201713562,-0.28765869140625,-0.009501494467258453
1761388442674751700,3.651751708984375,-0.04212772846221924,-0.3456687927246094,-0.022936370223760605
1761388442685161000,3.662160888671875,-0.04201197624206543,-0.28767967224121094,-0.008704464882612228
1761388442694740700,3.67174072265625,0.0008566379547119141,-0.3526649475097656,-0.008462909609079361
1761388442705150000,3.68214990234375,-0.06273388862609863,-0.27370548248291016,0.013768963515758514
1761388442714729700,3.691729736328125,-0.04142087697982788,-0.2667350769042969,0.00010466203093528748
1761388442725169400,3.70216943359375,-0.02652764320373535,-0.32372379302978516,-0.028788916766643524
1761388442734749200,3.711749267578125,-0.04850161075592041,-0.28772544860839844,-0.02171727642416954
1761388442745158400,3.722158447265625,-0.005771934986114502,-0.28769874572753906,0.007247030735015869
1761388442754738200,3.73173828125,-0.04187732934951782,-0.3236875534057617,-0.007707633078098297
1761388442765177900,3.742177734375,-0.0626721978187561,-0.2947053909301758,0.007627114653587341
1761388442774727200,3.75172705078125,0.01610344648361206,-0.2946796417236328,-0.020847216248512268
1761388442785167000,3.7621669921875,-0.09169769287109375,-0.24469661712646484,0.0016220062971115112
1761388442794746600,3.77174658203125,-0.01996147632598877,-0.2736663818359375,-0.03366052731871605
1761388442805156000,3.782156005859375,-0.012912154197692871,-0.30966854095458984,-0.026211578398942947
1761388442814735600,3.791735595703125,-0.09138435125350952,-0.2667207717895508,0.03889688849449158
1761388442825145000,3.80214501953125,0.0013558268547058105,-0.3096942901611328,0.0031140372157096863
1761388442834755300,3.81175537109375,-0.0485990047454834,-0.2516965866088867,0.017262980341911316
1761388442845164500,3.82216455078125,-0.04844409227371216,-0.28771018981933594,-0.018461890518665314
1761388442854744300,3.831744384765625,0.016352713108062744,-0.2876873016357422,-0.03209488093852997
1761388442865153500,3.842153564453125,-0.05505847930908203,-0.24474525451660156,0.011204279959201813
1761388442874733300,3.8517333984375,-0.011699020862579346,-0.25177764892578125,-0.017292484641075134
1761388442885173000,3.862173095703125,-0.04731190204620361,-0.2308187484741211,-0.03837398439645767
1761388442894752800,3.871752685546875,-0.04691910743713379,-0.24486064910888672,0.018163397908210754
1761388442905162000,3.882161865234375,0.0029720067977905273,-0.29485034942626953,0.004029326140880585
1761388442914741800,3.89174169921875,-0.06076258420944214,-0.2738790512084961,0.010844655334949493
1761388442925151000,3.90215087890625,-0.032435595989227295,-0.2949085235595703,-0.01763150840997696
1761388442934730800,3.911730712890625,-0.017145931720733643,-0.25193309783935547,-0.017066635191440582
1761388442945170700,3.922170654296875,-0.05265510082244873,-0.2669858932495117,0.004556708037853241
1761388442954750500,3.93175048828125,-0.016346096992492676,-0.2740182876586914,-0.038602426648139954
1761388442965159700,3.94215966796875,-0.051827430725097656,-0.32407093048095703,-0.00366172194480896
1761388442974739500,3.951739501953125,-0.037325382232666016,-0.28812122344970703,0.004227988421916962
1761388442985179100,3.96217919921875,0.02003192901611328,-0.32405662536621094,-0.03159847855567932
1761388442994728400,3.971728515625,-0.06614172458648682,-0.26703929901123047,0.004381246864795685
1761388443005168000,3.982168212890625,-0.015801429748535156,-0.2670707702636719,-0.003199435770511627
1761388443014748000,3.991747802734375,-0.01542574167251587,-0.2671051025390625,-0.0027463212609291077
1761388443025157000,4.0021572265625,-0.06476783752441406,-0.26717185974121094,0.01922547072172165
1761388443034737000,4.01173681640625,-0.007405400276184082,-0.27420616149902344,-0.023548096418380737
1761388443045176800,4.0221767578125,-0.05022817850112915,-0.27422618865966797,-0.0027747824788093567
1761388443054726000,4.031725830078125,-0.029162049293518066,-0.26723480224609375,0.011890143156051636
1761388443065165800,4.042165771484375,-0.007202088832855225,-0.2312326431274414,0.004561930894851685
1761388443074745600,4.05174560546875,-0.0788610577583313,-0.2882699966430664,0.018134206533432007
1761388443085154800,4.06215478515625,-0.0002442598342895508,-0.2672281265258789,-0.03139440715312958
1761388443094734300,4.071734375,-0.014580965042114258,-0.3101930618286133,0.004890359938144684
1761388443105174300,4.08217431640625,-0.043767690658569336,-0.26717376708984375,0.025957945734262466
1761388443114754000,4.091754150390625,-0.02210921049118042,-0.2741374969482422,-0.01670723408460617
1761388443125163300,4.102163330078125,-0.044278502464294434,-0.3101205825805664,-0.01683472841978073
1761388443134743000,4.111742919921875,-0.015606880187988281,-0.27408790588378906,-0.02393442392349243
1761388443145152500,4.122152587890625,-0.015652060508728027,-0.331085205078125,-0.00318252295255661
1761388443154732000,4.13173193359375,-0.037576496601104736,-0.3240957260131836,0.004505090415477753
1761388443165172000,4.142171875,-0.022487878799438477,-0.2881002426147461,-0.02386954426765442
1761388443174751700,4.151751708984375,-0.044291138648986816,-0.32411670684814453,0.00563541054725647
1761388443185161000,4.162160888671875,-0.01571178436279297,-0.3100728988647461,-0.016125738620758057
1761388443194740700,4.17174072265625,-0.02315312623977661,-0.3890266418457031,-0.0019519925117492676
1761388443205150000,4.18214990234375,-0.0233767032623291,-0.34600257873535156,0.0062859803438186646
1761388443214729700,4.191729736328125,-0.00967717170715332,-0.3239707946777344,-0.0014147087931632996
1761388443225169400,4.20216943359375,-0.03155410289764404,-0.2879810333251953,0.027788016945123672
1761388443234749200,4.211749267578125,-0.04536938667297363,-0.32399845123291016,0.042953431606292725
1761388443245158400,4.222158447265625,-0.023629069328308105,-0.30997467041015625,0.013739094138145447
1761388443254738200,4.23173828125,-0.016935110092163086,-0.28794384002685547,0.0065486133098602295
1761388443265177900,4.242177734375,-0.00973665714263916,-0.32396602630615234,0.006295591592788696
1761388443274727200,4.25172705078125,-0.03835916519165039,-0.3240060806274414,0.006023496389389038
1761388443285167000,4.2621669921875,-0.038478195667266846,-0.29498958587646484,-0.029377296566963196
1761388443294746600,4.27174658203125,-0.023690879344940186,-0.2879648208618164,-0.021779075264930725
1761388443305156000,4.282156005859375,-0.017247915267944336,-0.3529090881347656,-0.0010539144277572632
1761388443314735600,4.291735595703125,-0.024777650833129883,-0.2878599166870117,0.013562716543674469
1761388443325175600,4.302175537109375,-0.03317159414291382,-0.29482173919677734,-0.015741050243377686
1761388443334755300,4.31175537109375,-0.018680274486541748,-0.28777217864990234,-0.016077697277069092
1761388443345164500,4.32216455078125,-0.025406181812286377,-0.34580039978027344,0.0058741495013237
1761388443354744300,4.331744384765625,-0.04002189636230469,-0.3308401107788086,0.0058227479457855225
1761388443365153500,4.342153564453125,-0.03270459175109863,-0.26687049865722656,-0.016014941036701202
1761388443374733300,4.3517333984375,-0.017479419708251953,-0.33089160919189453,-0.02978511154651642
1761388443385173000,4.362173095703125,-0.010337531566619873,-0.3099040985107422,0.006622299551963806
1761388443394752800,4.371752685546875,-0.02408003807067871,-0.27392578125,0.0070628821849823
1761388443405162000,4.382161865234375,-0.00975489616394043,-0.26696109771728516,-0.0012475699186325073
1761388443414741800,4.39174169921875,-0.0233040452003479,-0.25200843811035156,-0.015499204397201538
1761388443425151000,4.40215087890625,-0.016095995903015137,-0.33103179931640625,-0.015783317387104034
1761388443434730800,4.411730712890625,-0.0515938401222229,-0.23108386993408203,-0.0021711885929107666
1761388443445170400,4.42217041015625,-0.03732079267501831,-0.26711273193359375,-0.0022620484232902527
1761388443454750200,4.431750244140625,-0.02213186025619507,-0.2951316833496094,-0.016284771263599396
1761388443465159700,4.44215966796875,-0.022617995738983154,-0.27408599853515625,0.005259014666080475
1761388443474739200,4.4517392578125,-0.016170799732208252,-0.2520332336425781,0.0047660768032073975
1761388443485179100,4.46217919921875,-0.031114816665649414,-0.25203990936279297,-0.017450667917728424
1761388443494728400,4.471728515625,-0.023128271102905273,-0.2950410842895508,-0.0037821680307388306
1761388443505168100,4.482168212890625,-0.03769385814666748,-0.3460855484008789,0.004008755087852478
1761388443514748000,4.491747802734375,-0.05112743377685547,-0.31014537811279297,0.0037803202867507935
1761388443525157000,4.5021572265625,-0.02970820665359497,-0.24518680572509766,0.0037451758980751038
1761388443534737000,4.51173681640625,-0.01436007022857666,-0.26722240447998047,-0.004243172705173492
1761388443545176600,4.522176513671875,-0.014660179615020752,-0.29519176483154297,0.0038697123527526855
1761388443554756400,4.53175634765625,-0.029895126819610596,-0.2951669692993164,0.0039931610226631165
1761388443565165800,4.542165771484375,-0.0433230996131897,-0.2522249221801758,-0.018156297504901886
1761388443574745600,4.55174560546875,-0.035835444927215576,-0.38927459716796875,-0.018351085484027863
1761388443585154800,4.56215478515625,-0.043124377727508545,-0.28824710845947266,0.010557614266872406
1761388443594734300,4.571734375,-0.021559715270996094,-0.2742042541503906,0.017420250922441483
1761388443605174300,4.58217431640625,-0.02158498764038086,-0.2882041931152344,0.009976636618375778
1761388443614754000,4.591754150390625,-0.05044645071029663,-0.2882204055786133,0.0025397799909114838
1761388443625163300,4.602163330078125,-0.02957165241241455,-0.331207275390625,-0.005226485431194305
1761388443634743000,4.611742919921875,-0.04361945390701294,-0.3101997375488281,-0.039786554872989655
1761388443645152300,4.62215234375,-0.043598294258117676,-0.3242044448852539,-0.00516529381275177
1761388443654732000,4.63173193359375,-0.029611945152282715,-0.25220489501953125,-0.005574751645326614
1761388443665172000,4.642171875,-0.0148162841796875,-0.28818225860595703,-0.026194371283054352
1761388443674751500,4.65175146484375,-0.02990943193435669,-0.231170654296875,-0.02577979862689972
1761388443685161000,4.662160888671875,-0.01496976613998413,-0.2671623229980469,0.01747150719165802
1761388443694740500,4.671740478515625,-0.0219876766204834,-0.26715850830078125,0.010792776942253113
1761388443705150000,4.68214990234375,-0.0369187593460083,-0.28816795349121094,-0.004521697759628296
1761388443714729500,4.6917294921875,-0.02989959716796875,-0.31017303466796875,0.003091275691986084
1761388443725169400,4.70216943359375,-0.029686808586120605,-0.3311910629272461,0.010463140904903412
1761388443734749200,4.711749267578125,-0.02943587303161621,-0.2952127456665039,-0.017971768975257874
1761388443745158400,4.722158447265625,-0.021191060543060303,-0.28823280334472656,-0.02437124401330948
1761388443754738200,4.73173828125,-0.020915567874908447,-0.27425670623779297,-0.023731522262096405
1761388443765177900,4.742177734375,-0.021099865436553955,-0.31024169921875,0.00488772988319397
1761388443774727200,4.75172705078125,-0.02921772003173828,-0.2522315979003906,-0.0034787654876708984
1761388443785166800,4.762166748046875,-0.03618723154067993,-0.26723575592041016,-0.003565162420272827
1761388443794746600,4.77174658203125,-0.02923530340194702,-0.33123207092285156,0.01125798374414444
1761388443805156000,4.782156005859375,-0.021171391010284424,-0.3102388381958008,-0.01777329295873642
1761388443814735600,4.791735595703125,-0.02107691764831543,-0.26724910736083984,0.011019349098205566
1761388443825145000,4.80214501953125,-0.02124732732772827,-0.29523277282714844,0.003849804401397705
1761388443834755300,4.81175537109375,-0.02938288450241089,-0.29522037506103516,0.0036675408482551575
1761388443845164500,4.82216455078125,-0.02894061803817749,-0.29526233673095703,0.004013650119304657
1761388443854744300,4.831744384765625,-0.035434067249298096,-0.31031131744384766,-0.003568120300769806
1761388443865153500,4.842153564453125,-0.03569716215133667,-0.2882843017578125,0.011379778385162354
1761388443874733300,4.8517333984375,-0.02105855941772461,-0.26724910736083984,0.004366487264633179
1761388443885173000,4.862173095703125,-0.014516592025756836,-0.28819847106933594,-0.024010270833969116
1761388443894752800,4.871752685546875,-0.043842434883117676,-0.2881622314453125,0.005486905574798584
1761388443905162000,4.882161865234375,-0.03713023662567139,-0.3101320266723633,0.0058617666363716125
1761388443914741800,4.89174169921875,-0.03743487596511841,-0.29509735107421875,0.006267532706260681
1761388443925151000,4.90215087890625,-0.030512750148773193,-0.2740917205810547,0.0059470683336257935
1761388443934730800,4.911730712890625,-0.04448145627975464,-0.23109817504882812,0.01951032131910324
1761388443945170700,4.922170654296875,-0.015224814414978027,-0.29512500762939453,0.012176774442195892
1761388443954750200,4.931750244140625,-0.02190721035003662,-0.31015872955322266,-0.017019033432006836
1761388443965159700,4.94215966796875,-0.021744608879089355,-0.2881736755371094,0.012173853814601898
1761388443974739500,4.951739501953125,-0.021554231643676758,-0.26719093322753906,-0.002527013421058655
1761388443985179100,4.96217919921875,-0.029494643211364746,-0.22319412231445312,-0.02318280190229416
1761388443994728400,4.971728515625,-0.04342234134674072,-0.3242006301879883,-0.022850066423416138
1761388444005168000,4.982168212890625,-0.029230594635009766,-0.31021976470947266,-0.0018103942275047302
1761388444014748000,4.991747802734375,-0.029021263122558594,-0.3102407455444336,0.01314883679151535
1761388444025157000,5.0021572265625,-0.029487550258636475,-0.2951927185058594,-0.01568847894668579
1761388444034737000,5.01173681640625,-0.029965221881866455,-0.25214290618896484,-0.0015998929738998413
1761388444045176800,5.0221767578125,-0.021581947803497314,-0.2521791458129883,-0.029149986803531647
1761388444054726000,5.031725830078125,-0.014217197895050049,-0.2742137908935547,-0.01476859301328659
1761388444065165800,5.042165771484375,-0.02164989709854126,-0.274169921875,-0.0007622689008712769
1761388444074745600,5.05174560546875,-0.02214062213897705,-0.32412147521972656,0.007200978696346283
1761388444085154800,5.06215478515625,-0.007822036743164062,-0.31015586853027344,0.0068479254841804504
1761388444094734300,5.071734375,-0.021349430084228516,-0.23120594024658203,0.02037164568901062
1761388444105174300,5.08217431640625,-0.04313379526138306,-0.23122882843017578,0.006144672632217407
1761388444114754000,5.091754150390625,-0.02106231451034546,-0.25223731994628906,0.005903378129005432
1761388444125163300,5.102163330078125,-0.021175920963287354,-0.24522781372070312,0.005729734897613525
1761388444134743000,5.111742919921875,-0.029252469539642334,-0.25222015380859375,-0.0024062395095825195
1761388444145152300,5.12215234375,-0.0365108847618103,-0.252197265625,0.0051477327942848206
1761388444154732000,5.13173193359375,-0.04379713535308838,-0.31017208099365234,-0.01720871776342392
1761388444165172000,5.142171875,-0.014487802982330322,-0.2882041931152344,0.004498369991779327
1761388444174751500,5.15175146484375,-0.007180333137512207,-0.27423763275146484,-0.0037719011306762695
1761388444185161000,5.162160888671875,-0.014292240142822266,-0.252227783203125,0.003942087292671204
1761388444194740500,5.171740478515625,-0.007464885711669922,-0.2952117919921875,-0.004318065941333771
1761388444205150000,5.18214990234375,-0.0073697566986083984,-0.3102245330810547,0.01021501049399376
1761388444214729500,5.1917294921875,-0.02911221981048584,-0.2672538757324219,0.009709183126688004
1761388444225169400,5.20216943359375,-0.028750717639923096,-0.252288818359375,0.0028607212007045746
1761388444234749200,5.211749267578125,-0.02043747901916504,-0.3103199005126953,0.0030284039676189423
1761388444245158400,5.222158447265625,-0.02876865863800049,-0.2882833480834961,-0.018510188907384872
1761388444254738200,5.23173828125,-0.021149098873138428,-0.2452411651611328,-0.024969398975372314
1761388444265177900,5.242177734375,-0.029093444347381592,-0.24524307250976562,-0.024399593472480774
1761388444274727200,5.25172705078125,-0.03602731227874756,-0.29524803161621094,0.011988632380962372
1761388444285166800,5.262166748046875,-0.014008045196533203,-0.29525089263916016,0.018780656158924103
1761388444294746600,5.27174658203125,-0.014003455638885498,-0.3672513961791992,0.004645995795726776
1761388444305156000,5.282156005859375,-0.03602588176727295,-0.4172477722167969,0.004995942115783691
1761388444314735600,5.291735595703125,-0.04302322864532471,-0.43224525451660156,0.005376063287258148
1761388444325175600,5.302175537109375,-0.042832374572753906,-0.33126258850097656,0.0057271793484687805
1761388444334755300,5.31175537109375,-0.028683781623840332,-0.2952737808227539,-0.0157698392868042
1761388444345164500,5.32216455078125,0.000026106834411621094,-0.34624576568603516,-0.015961304306983948
1761388444354744300,5.331744384765625,-0.0211678147315979,-0.3532285690307617,0.005710810422897339
1761388444365153500,5.342153564453125,-0.029405951499938965,-0.3242015838623047,-0.015709705650806427
1761388444374733300,5.3517333984375,-0.029665350914001465,-0.33117103576660156,-0.015092380344867706
1761388444385173000,5.362173095703125,-0.022003233432769775,-0.36713695526123047,0.013809092342853546
1761388444394752800,5.371752685546875,-0.015368521213531494,-0.2881011962890625,0.006735444068908691
1761388444405162000,5.382161865234375,-0.03723686933517456,-0.3101158142089844,-0.0014830976724624634
1761388444414741800,5.39174169921875,-0.0510367751121521,-0.33113861083984375,0.013200022280216217
1761388444425151000,5.40215087890625,-0.030112385749816895,-0.3531322479248047,0.005914337933063507
1761388444434730800,5.411730712890625,-0.037144601345062256,-0.3311319351196289,0.005605563521385193
1761388444445170700,5.422170654296875,-0.04399561882019043,-0.3531455993652344,0.012644872069358826
1761388444454750500,5.43175048828125,-0.02990823984146118,-0.35315418243408203,0.019656337797641754
1761388444465159700,5.44215966796875,-0.037021636962890625,-0.35314464569091797,0.012335442006587982
1761388444474739500,5.451739501953125,-0.03015071153640747,-0.2951345443725586,0.01894548535346985
1761388444485179100,5.46217919921875,-0.03009885549545288,-0.35314083099365234,0.011789970099925995
1761388444494728400,5.471728515625,-0.03004056215286255,-0.3531475067138672,0.01162564754486084
1761388444505168100,5.482168212890625,-0.021675050258636475,-0.37418270111083984,0.01883837580680847
1761388444514748000,5.491747802734375,-0.014295637607574463,-0.3462190628051758,0.005144663155078888
1761388444525157000,5.5021572265625,-0.007077634334564209,-0.353240966796875,0.012137867510318756
1761388444534737000,5.51173681640625,-0.02871781587600708,-0.35327720642089844,0.005170859396457672
1761388444545176800,5.5221767578125,-0.029138386249542236,-0.3312349319458008,0.005200192332267761
1761388444554726000,5.531725830078125,-0.021618306636810303,-0.29518604278564453,-0.016643844544887543
1761388444565165800,5.542165771484375,-0.02946150302886963,-0.2882041931152344,0.004949398338794708
1761388444574745300,5.551745361328125,-0.029254555702209473,-0.23122787475585938,0.011459313333034515
1761388444585154800,5.56215478515625,-0.014314353466033936,-0.31022167205810547,-0.0034236758947372437
1761388444594734600,5.571734619140625,-0.01436227560043335,-0.28821563720703125,0.004654251039028168
1761388444605174300,5.58217431640625,-0.029359757900238037,-0.31021595001220703,0.004794903099536896
1761388444614754000,5.591754150390625,-0.02933114767074585,-0.26721668243408203,-0.0030064359307289124
1761388444625163300,5.602163330078125,-0.01446002721786499,-0.2312030792236328,-0.016874805092811584
1761388444634743000,5.611742919921875,-0.029522716999053955,-0.2671976089477539,0.01903371512889862
1761388444645152300,5.62215234375,-0.021928846836090088,-0.2521553039550781,0.019215717911720276
1761388444654732000,5.63173193359375,-0.015415608882904053,-0.2671041488647461,-0.002442404627799988
1761388444665172000,5.642171875,-0.03743886947631836,-0.3101024627685547,-0.0024408698081970215
1761388444674751500,5.65175146484375,-0.015572190284729004,-0.27408885955810547,0.005511671304702759
1761388444685160700,5.66216064453125,-0.037191033363342285,-0.324127197265625,0.0056011006236076355
1761388444694740500,5.671740478515625,-0.02184426784515381,-0.2881603240966797,0.005696490406990051
1761388444705150000,5.68214990234375,-0.030247092247009277,-0.267120361328125,0.01965915411710739
1761388444714729500,5.6917294921875,-0.03764224052429199,-0.26707935333251953,-0.023114711046218872
1761388444725169400,5.70216943359375,-0.022743821144104004,-0.25207042694091797,-0.0024768561124801636
1761388444734749200,5.711749267578125,-0.022875487804412842,-0.2950601577758789,-0.0028721019625663757
1761388444745158400,5.722158447265625,-0.030889034271240234,-0.32406139373779297,-0.017154350876808167
1761388444754738200,5.73173828125,-0.03784829378128052,-0.29506683349609375,-0.02442403882741928
1761388444765177900,5.742177734375,-0.05183655023574829,-0.3240680694580078,-0.017362989485263824
1761388444774727200,5.75172705078125,-0.03092437982559204,-0.2880592346191406,0.004573807120323181
1761388444785166800,5.762166748046875,-0.02326101064682007,-0.3100242614746094,0.004853211343288422
1761388444794746600,5.77174658203125,-0.04547077417373657,-0.2670001983642578,0.005155406892299652
1761388444805155800,5.78215576171875,-0.04539269208908081,-0.25200748443603516,-0.0028664767742156982
1761388444814735600,5.791735595703125,-0.038377583026885986,-0.27401065826416016,0.005060054361820221
1761388444825175600,5.802175537109375,-0.038363099098205566,-0.2950096130371094,-0.0024934783577919006
1761388444834755300,5.81175537109375,-0.023432493209838867,-0.2879981994628906,-0.002011723816394806
1761388444845164500,5.82216455078125,-0.023061692714691162,-0.26703548431396484,-0.0018514171242713928
1761388444854744300,5.831744384765625,-0.030551493167877197,-0.18808460235595703,-0.015580527484416962
1761388444865153500,5.842153564453125,-0.008756160736083984,-0.26706695556640625,-0.0019175037741661072
1761388444874733300,5.8517333984375,-0.008995592594146729,-0.3530445098876953,0.00567501038312912
1761388444885173000,5.862173095703125,-0.0021370649337768555,-0.2740335464477539,0.012311473488807678
1761388444894752800,5.871752685546875,-0.016200482845306396,-0.2880287170410156,0.01192561537027359
1761388444905162200,5.882162353515625,-0.031109392642974854,-0.31003856658935547,0.005012929439544678
1761388444914741800,5.89174169921875,-0.02304738759994507,-0.2950429916381836,-0.002847045660018921
1761388444925151200,5.902151123046875,-0.022911012172698975,-0.27405643463134766,-0.00273682177066803
1761388444934730800,5.911730712890625,-0.0227852463722229,-0.3240680694580078,0.00533660501241684
1761388444945170700,5.922170654296875,-0.023057401180267334,-0.2880392074584961,-0.023328572511672974
1761388444954750500,5.93175048828125,-0.023342251777648926,-0.27400875091552734,0.005853474140167236
1761388444965159700,5.94215966796875,-0.02329474687576294,-0.3100166320800781,0.012448504567146301
1761388444974739500,5.951739501953125,-0.016283154487609863,-0.3240213394165039,0.012017607688903809
1761388444985179100,5.96217919921875,-0.016074776649475098,-0.2950410842895508,0.012132316827774048
1761388444994728400,5.971728515625,-0.01585334539413452,-0.32406139373779297,-0.016578085720539093
1761388445005168000,5.982168212890625,-0.030736207962036133,-0.2880697250366211,-0.016080662608146667
1761388445014748000,5.991747802734375,-0.044569313526153564,-0.3460826873779297,-0.015557989478111267
1761388445025157000,6.0021572265625,-0.030690908432006836,-0.2880678176879883,-0.022145532071590424
1761388445034737000,6.01173681640625,-0.030795514583587646,-0.2450551986694336,0.0071171000599861145
1761388445045176800,6.0221767578125,-0.022479236125946045,-0.27408790588378906,0.020987622439861298
1761388445054756400,6.03175634765625,-0.015174925327301025,-0.27411937713623047,-0.0010126680135726929
1761388445065165800,6.042165771484375,-0.04397404193878174,-0.28814029693603516,-0.0011299699544906616
1761388445074745600,6.05174560546875,-0.03680354356765747,-0.28815746307373047,-0.015177972614765167
1761388445085154800,6.06215478515625,-0.04372042417526245,-0.3101644515991211,0.007109940052032471
1761388445094734600,6.071734619140625,-0.021739184856414795,-0.27416038513183594,0.02829578146338463
1761388445105174300,6.08217431640625,-0.015046238899230957,-0.20912837982177734,-0.0006121620535850525
1761388445114754000,6.091754150390625,-0.03030639886856079,-0.25210094451904297,-0.014426939189434052
1761388445125163300,6.102163330078125,-0.022293686866760254,-0.3531045913696289,-0.0006698817014694214
1761388445134743000,6.111742919921875,-0.02224886417388916,-0.29511070251464844,0.0070204660296440125
1761388445145152300,6.12215234375,-0.015435755252838135,-0.2090930938720703,0.020777784287929535
1761388445154732000,6.13173193359375,-0.008706152439117432,-0.26706790924072266,0.013586349785327911
1761388445165171700,6.142171630859375,-0.03782922029495239,-0.2520561218261719,-0.0014924481511116028
1761388445174751500,6.15175146484375,-0.031011641025543213,-0.25203800201416016,-0.022450581192970276
1761388445185161000,6.162160888671875,-0.031206727027893066,-0.26702022552490234,-0.029706202447414398
1761388445194740500,6.171740478515625,-0.031437039375305176,-0.2949981689453125,-0.023047268390655518
1761388445205150000,6.18214990234375,-0.03805619478225708,-0.31003665924072266,-0.015944980084896088
1761388445214729500,6.1917294921875,-0.03069305419921875,-0.32407283782958984,0.00603756308555603
1761388445225169400,6.20216943359375,-0.03787577152252197,-0.2880525588989258,0.013392798602581024
1761388445234749200,6.211749267578125,-0.023156166076660156,-0.27402210235595703,0.020739786326885223
1761388445245158400,6.222158447265625,-0.037908077239990234,-0.2950468063354492,0.013698652386665344
1761388445254738200,6.23173828125,-0.03068310022354126,-0.29506969451904297,0.013659961521625519
1761388445265177900,6.242177734375,-0.03064674139022827,-0.27406978607177734,-0.0008710995316505432
1761388445274727200,6.25172705078125,-0.01571941375732422,-0.33105945587158203,-0.014289796352386475
1761388445285167000,6.2621669921875,-0.03783005475997925,-0.2310495376586914,0.014397814869880676
1761388445294746600,6.27174658203125,-0.023079514503479004,-0.27402687072753906,0.007115490734577179
1761388445305156000,6.282156005859375,-0.03806692361831665,-0.32402992248535156,0.006910942494869232
1761388445314735600,6.291735595703125,-0.02310699224472046,-0.2670259475708008,-0.0012655109167099
1761388445325175600,6.302175537109375,-0.03075474500656128,-0.24506473541259766,0.01339024305343628
1761388445334755300,6.31175537109375,-0.022442281246185303,-0.27409839630126953,0.006070218980312347
1761388445345164500,6.32216455078125,-0.03081744909286499,-0.2740631103515625,0.012609831988811493
1761388445354744300,6.331744384765625,-0.016301214694976807,-0.2520170211791992,0.0051572322845458984
1761388445365153500,6.342153564453125,-0.009722232818603516,-0.2309741973876953,-0.016793444752693176
1761388445374733300,6.3517333984375,-0.010200440883636475,-0.30992698669433594,0.005114048719406128
1761388445385173000,6.362173095703125,-0.03231334686279297,-0.2949180603027344,-0.0032153651118278503
1761388445394752800,6.371752685546875,-0.03243708610534668,-0.2949075698852539,-0.0035750269889831543
1761388445405162000,6.382161865234375,-0.04640835523605347,-0.2739124298095703,-0.0038208216428756714
1761388445414741800,6.39174169921875,-0.024525463581085205,-0.29490184783935547,-0.004089772701263428
1761388445425151000,6.40215087890625,-0.0327112078666687,-0.29488468170166016,-0.004254937171936035
1761388445434730800,6.411730712890625,-0.04683023691177368,-0.2878742218017578,0.003518052399158478
1761388445445170700,6.422170654296875,-0.025066137313842773,-0.32384777069091797,-0.018093720078468323
1761388445454750500,6.43175048828125,-0.018371105194091797,-0.36681461334228516,0.011167235672473907
1761388445465159700,6.44215966796875,-0.025805175304412842,-0.2667732238769531,0.010945886373519897
1761388445474739500,6.451739501953125,-0.041190385818481445,-0.27373504638671875,0.0037538334727287292
1761388445485179100,6.46217919921875,-0.0342557430267334,-0.2737274169921875,0.003922507166862488
1761388445494728400,6.471728515625,-0.02638840675354004,-0.29471302032470703,0.011068008840084076
1761388445505168100,6.482168212890625,-0.019233107566833496,-0.2737255096435547,-0.0034815073013305664
1761388445514748000,6.491747802734375,-0.026048123836517334,-0.33074188232421875,-0.0029955878853797913
