time,seconds_elapsed,y,z,x
1761388445914741800,6.89174169921875,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388445925151200,6.902151123046875,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388445934730800,6.911730712890625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388445945170700,6.922170654296875,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388445954750500,6.93175048828125,0.9240000247955322,9.534000396728516,-0.052000001072883606
1761388445965159700,6.94215966796875,0.9670000076293945,9.51200008392334,-0.05900000035762787
1761388445974739500,6.951739501953125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388445985179100,6.96217919921875,0.9449999928474426,9.505000114440918,-0.052000001072883606
1761388445994728400,6.971728515625,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388446005168000,6.982168212890625,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388446014748000,6.991747802734375,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388446025157000,7.0021572265625,0.9599999785423279,9.51200008392334,-0.05900000035762787
1761388446034737000,7.01173681640625,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388446045176800,7.0221767578125,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388446054726000,7.031725830078125,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388446065165800,7.042165771484375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388446074745600,7.05174560546875,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388446085154800,7.06215478515625,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388446094734600,7.071734619140625,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388446105174300,7.08217431640625,0.9739999771118164,9.446999549865723,-0.06700000166893005
1761388446114754000,7.091754150390625,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388446125163300,7.102163330078125,0.9449999928474426,9.54800033569336,-0.06700000166893005
1761388446134743000,7.111742919921875,0.9670000076293945,9.489999771118164,-0.052000001072883606
1761388446145152300,7.12215234375,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388446154732000,7.13173193359375,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388446165172000,7.142171875,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388446174751500,7.15175146484375,0.9520000219345093,9.446999549865723,-0.08100000023841858
1761388446185161000,7.162160888671875,0.9670000076293945,9.51200008392334,-0.052000001072883606
1761388446194740500,7.171740478515625,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388446205150000,7.18214990234375,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388446214729700,7.191729736328125,0.9380000233650208,9.54800033569336,-0.06700000166893005
1761388446225169400,7.20216943359375,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388446234749200,7.211749267578125,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388446245158400,7.222158447265625,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388446254738200,7.23173828125,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388446265177900,7.242177734375,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388446274727200,7.25172705078125,0.9380000233650208,9.446999549865723,-0.04500000178813934
1761388446285167000,7.2621669921875,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388446294746600,7.27174658203125,0.9449999928474426,9.526000022888184,-0.08799999952316284
1761388446305156000,7.282156005859375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388446314735600,7.291735595703125,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388446325175600,7.302175537109375,0.9449999928474426,9.555000305175781,-0.05900000035762787
1761388446334755300,7.31175537109375,0.9449999928474426,9.526000022888184,-0.08100000023841858
1761388446345164500,7.32216455078125,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388446354744300,7.331744384765625,0.9520000219345093,9.468999862670898,-0.052000001072883606
1761388446365153500,7.342153564453125,0.9380000233650208,9.468999862670898,-0.08799999952316284
1761388446374733300,7.3517333984375,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388446385173000,7.362173095703125,0.9670000076293945,9.482999801635742,-0.052000001072883606
1761388446394752800,7.371752685546875,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388446405162000,7.382161865234375,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388446414741800,7.39174169921875,0.9739999771118164,9.482999801635742,-0.05900000035762787
1761388446425151000,7.40215087890625,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388446434730800,7.411730712890625,0.9520000219345093,9.482999801635742,-0.08799999952316284
1761388446445170700,7.422170654296875,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388446454750500,7.43175048828125,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388446465159700,7.44215966796875,0.9599999785423279,9.534000396728516,-0.08100000023841858
1761388446474739500,7.451739501953125,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388446485179100,7.46217919921875,0.9449999928474426,9.461999893188477,-0.08799999952316284
1761388446494728400,7.471728515625,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388446505168100,7.482168212890625,0.9449999928474426,9.505000114440918,-0.04500000178813934
1761388446514748000,7.491747802734375,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388446525157000,7.5021572265625,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388446534737000,7.51173681640625,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388446545176800,7.5221767578125,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388446554756600,7.531756591796875,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388446565165800,7.542165771484375,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388446574745300,7.551745361328125,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388446585154800,7.56215478515625,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388446594734300,7.571734375,0.9520000219345093,9.482999801635742,-0.04500000178813934
1761388446605174300,7.58217431640625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388446614754000,7.591754150390625,0.9670000076293945,9.489999771118164,-0.06700000166893005
1761388446625163300,7.602163330078125,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388446634743000,7.611742919921875,0.9810000061988831,9.489999771118164,-0.05900000035762787
1761388446645152300,7.62215234375,0.9520000219345093,9.54800033569336,-0.06700000166893005
1761388446654732000,7.63173193359375,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388446665172000,7.642171875,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388446674751500,7.65175146484375,0.9449999928474426,9.432999610900879,-0.06700000166893005
1761388446685160700,7.66216064453125,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388446694740500,7.671740478515625,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388446705150000,7.68214990234375,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388446714729500,7.6917294921875,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388446725169400,7.70216943359375,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388446734749200,7.711749267578125,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388446745158400,7.722158447265625,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388446754738200,7.73173828125,0.9520000219345093,9.526000022888184,-0.06700000166893005
1761388446765177900,7.742177734375,0.9380000233650208,9.505000114440918,-0.05900000035762787
1761388446774727200,7.75172705078125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388446785166800,7.762166748046875,0.9670000076293945,9.390000343322754,-0.08799999952316284
1761388446794746600,7.77174658203125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388446805155800,7.78215576171875,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388446814735600,7.791735595703125,0.9380000233650208,9.489999771118164,-0.05900000035762787
1761388446825144800,7.802144775390625,0.9380000233650208,9.51200008392334,-0.08100000023841858
1761388446834755000,7.811755126953125,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388446845164500,7.82216455078125,0.9670000076293945,9.505000114440918,-0.06700000166893005
1761388446854744000,7.831744140625,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388446865153500,7.842153564453125,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388446874733000,7.851733154296875,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388446885173000,7.862173095703125,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388446894752800,7.871752685546875,0.9739999771118164,9.51200008392334,-0.06700000166893005
1761388446905162000,7.882161865234375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388446914741800,7.89174169921875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388446925151000,7.90215087890625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388446934730800,7.911730712890625,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388446945170700,7.922170654296875,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388446954750200,7.931750244140625,0.9309999942779541,9.461999893188477,-0.05900000035762787
1761388446965159700,7.94215966796875,0.9380000233650208,9.526000022888184,-0.05900000035762787
1761388446974739200,7.9517392578125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388446985179100,7.96217919921875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388446994728200,7.971728271484375,0.9739999771118164,9.489999771118164,-0.052000001072883606
1761388447005168000,7.982168212890625,0.9520000219345093,9.489999771118164,-0.03799999877810478
1761388447014748000,7.991747802734375,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388447025157000,8.0021572265625,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388447034737000,8.01173681640625,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388447045176600,8.022176513671875,0.9739999771118164,9.555000305175781,-0.08799999952316284
1761388447054726000,8.031725830078125,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388447065165600,8.04216552734375,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388447074745300,8.051745361328125,0.9599999785423279,9.505000114440918,-0.08799999952316284
1761388447085154800,8.06215478515625,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388447094734300,8.071734375,0.9599999785423279,9.526000022888184,-0.08100000023841858
1761388447105174300,8.08217431640625,0.9599999785423279,9.446999549865723,-0.08799999952316284
1761388447114754000,8.091754150390624,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388447125163300,8.102163330078126,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388447134743000,8.111742919921875,0.9739999771118164,9.482999801635742,-0.08100000023841858
1761388447145152300,8.12215234375,0.9739999771118164,9.461999893188477,-0.05900000035762787
1761388447154732000,8.13173193359375,0.9739999771118164,9.461999893188477,-0.052000001072883606
1761388447165171700,8.142171630859375,0.9520000219345093,9.489999771118164,-0.08100000023841858
1761388447174751500,8.15175146484375,0.9520000219345093,9.432999610900879,-0.08799999952316284
1761388447185161000,8.162160888671876,0.9739999771118164,9.482999801635742,-0.08799999952316284
1761388447194740500,8.171740478515625,0.9739999771118164,9.51200008392334,-0.05900000035762787
1761388447205150000,8.18214990234375,0.9449999928474426,9.505000114440918,-0.08100000023841858
1761388447214729500,8.1917294921875,0.9449999928474426,9.489999771118164,-0.0949999988079071
1761388447225169400,8.20216943359375,0.9599999785423279,9.461999893188477,-0.08100000023841858
1761388447234749200,8.211749267578124,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388447245158400,8.222158447265626,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388447254738200,8.23173828125,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388447265177900,8.242177734375,0.9739999771118164,9.468999862670898,-0.052000001072883606
1761388447274727200,8.25172705078125,0.9520000219345093,9.51200008392334,-0.04500000178813934
1761388447285166800,8.262166748046875,0.9449999928474426,9.534000396728516,-0.08100000023841858
1761388447294746600,8.27174658203125,0.9449999928474426,9.51200008392334,-0.08100000023841858
1761388447305156000,8.282156005859376,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388447314735600,8.291735595703125,0.9449999928474426,9.489999771118164,-0.052000001072883606
1761388447325175600,8.302175537109376,0.9449999928474426,9.482999801635742,-0.08100000023841858
1761388447334755300,8.31175537109375,0.9380000233650208,9.51200008392334,-0.08100000023841858
1761388447345164500,8.32216455078125,0.9380000233650208,9.425999641418457,-0.05900000035762787
1761388447354744300,8.331744384765624,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388447365153500,8.342153564453126,0.9670000076293945,9.590999603271484,-0.04500000178813934
1761388447374733300,8.3517333984375,0.9520000219345093,9.54800033569336,-0.08100000023841858
1761388447385173000,8.362173095703126,0.9599999785423279,9.534000396728516,-0.08799999952316284
1761388447394752800,8.371752685546875,0.9599999785423279,9.526000022888184,-0.0949999988079071
1761388447405162000,8.382161865234375,0.9670000076293945,9.489999771118164,-0.08100000023841858
1761388447414741800,8.39174169921875,0.9739999771118164,9.482999801635742,-0.06700000166893005
1761388447425151000,8.40215087890625,0.9599999785423279,9.461999893188477,-0.05900000035762787
1761388447434730800,8.411730712890625,0.9670000076293945,9.468999862670898,-0.05900000035762787
1761388447445170700,8.422170654296876,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388447454750500,8.43175048828125,0.9599999785423279,9.468999862670898,-0.08100000023841858
1761388447465159700,8.44215966796875,0.9520000219345093,9.461999893188477,-0.08100000023841858
1761388447474739500,8.451739501953124,0.9449999928474426,9.51200008392334,-0.06700000166893005
1761388447485179100,8.46217919921875,0.9670000076293945,9.555000305175781,-0.052000001072883606
1761388447494728400,8.471728515625,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388447505168100,8.482168212890626,0.9309999942779541,9.461999893188477,-0.06700000166893005
1761388447514748000,8.491747802734375,0.9520000219345093,9.432999610900879,-0.08100000023841858
1761388447525157000,8.5021572265625,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388447534737000,8.51173681640625,0.9599999785423279,9.425999641418457,-0.052000001072883606
1761388447545176800,8.5221767578125,0.9520000219345093,9.489999771118164,-0.05900000035762787
1761388447554726000,8.531725830078125,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388447565165800,8.542165771484376,0.9449999928474426,9.505000114440918,-0.05900000035762787
1761388447574745300,8.551745361328125,0.9520000219345093,9.555000305175781,-0.052000001072883606
1761388447585154800,8.56215478515625,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388447594734300,8.571734375,0.9599999785423279,9.482999801635742,-0.05900000035762787
1761388447605174300,8.58217431640625,0.9739999771118164,9.425999641418457,-0.06700000166893005
1761388447614754000,8.591754150390624,0.9739999771118164,9.432999610900879,-0.06700000166893005
1761388447625163300,8.602163330078126,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388447634743000,8.611742919921875,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388447645152300,8.62215234375,0.9599999785423279,9.54800033569336,-0.04500000178813934
1761388447654732000,8.63173193359375,0.9810000061988831,9.54800033569336,-0.052000001072883606
1761388447665172000,8.642171875,0.9520000219345093,9.489999771118164,-0.04500000178813934
1761388447674751500,8.65175146484375,0.9599999785423279,9.489999771118164,-0.052000001072883606
1761388447685160700,8.66216064453125,0.9520000219345093,9.482999801635742,-0.06700000166893005
1761388447694740500,8.671740478515625,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388447705150000,8.68214990234375,0.9739999771118164,9.505000114440918,-0.052000001072883606
1761388447714729500,8.6917294921875,0.9599999785423279,9.446999549865723,-0.05900000035762787
1761388447725169400,8.70216943359375,0.9449999928474426,9.526000022888184,-0.05900000035762787
1761388447734749200,8.711749267578124,0.9670000076293945,9.489999771118164,-0.05900000035762787
1761388447745158400,8.722158447265626,0.9380000233650208,9.51200008392334,-0.05900000035762787
1761388447754738200,8.73173828125,0.9520000219345093,9.505000114440918,-0.06700000166893005
1761388447765177900,8.742177734375,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388447774727200,8.75172705078125,0.9380000233650208,9.41100025177002,-0.052000001072883606
1761388447785166800,8.762166748046875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388447794746600,8.77174658203125,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388447805155800,8.78215576171875,0.9449999928474426,9.505000114440918,-0.06700000166893005
1761388447814735600,8.791735595703125,0.9670000076293945,9.505000114440918,-0.08799999952316284
1761388447825144800,8.802144775390625,0.9599999785423279,9.489999771118164,-0.08100000023841858
1761388447834755000,8.811755126953125,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388447845164500,8.82216455078125,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388447854744000,8.831744140625,0.9670000076293945,9.41100025177002,-0.06700000166893005
1761388447865153500,8.842153564453126,0.9599999785423279,9.383000373840332,-0.08100000023841858
1761388447874733000,8.851733154296875,0.9599999785423279,9.446999549865723,-0.06700000166893005
1761388447885173000,8.862173095703126,0.9670000076293945,9.489999771118164,-0.04500000178813934
1761388447894752800,8.871752685546875,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388447905162000,8.882161865234375,0.9670000076293945,9.425999641418457,-0.05900000035762787
1761388447914741800,8.89174169921875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388447925151000,8.90215087890625,0.9380000233650208,9.425999641418457,-0.052000001072883606
1761388447934730800,8.911730712890625,0.9380000233650208,9.432999610900879,-0.06700000166893005
1761388447945170700,8.922170654296876,0.9449999928474426,9.461999893188477,-0.06700000166893005
1761388447954750200,8.931750244140625,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388447965159700,8.94215966796875,0.9670000076293945,9.425999641418457,-0.052000001072883606
1761388447974739200,8.9517392578125,0.9449999928474426,9.432999610900879,-0.05900000035762787
1761388447985179100,8.96217919921875,0.9520000219345093,9.446999549865723,-0.05900000035762787
1761388447994728400,8.971728515625,0.9599999785423279,9.489999771118164,-0.04500000178813934
1761388448005168000,8.982168212890626,0.9380000233650208,9.505000114440918,-0.08100000023841858
1761388448014748000,8.991747802734375,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388448025157000,9.0021572265625,0.9670000076293945,9.468999862670898,-0.08100000023841858
1761388448034737000,9.01173681640625,0.9739999771118164,9.489999771118164,-0.06700000166893005
1761388448045176800,9.0221767578125,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388448054726000,9.031725830078125,0.9520000219345093,9.41100025177002,-0.052000001072883606
1761388448065165800,9.042165771484376,0.9599999785423279,9.425999641418457,-0.08100000023841858
1761388448074745600,9.05174560546875,0.9520000219345093,9.468999862670898,-0.08799999952316284
1761388448085154800,9.06215478515625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388448094734600,9.071734619140624,0.9599999785423279,9.404000282287598,-0.04500000178813934
1761388448105174300,9.08217431640625,0.9599999785423279,9.461999893188477,-0.052000001072883606
1761388448114754000,9.091754150390624,0.9670000076293945,9.526000022888184,-0.06700000166893005
1761388448125163300,9.102163330078126,0.9520000219345093,9.489999771118164,-0.08799999952316284
1761388448134743000,9.111742919921875,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388448145152300,9.12215234375,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388448154732000,9.13173193359375,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388448165172000,9.142171875,0.9449999928474426,9.534000396728516,-0.08100000023841858
1761388448174751700,9.151751708984374,0.9449999928474426,9.489999771118164,-0.05900000035762787
1761388448185161000,9.162160888671876,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388448194740700,9.17174072265625,0.9670000076293945,9.526000022888184,-0.08100000023841858
1761388448205150000,9.18214990234375,0.9599999785423279,9.505000114440918,-0.06700000166893005
1761388448214729700,9.191729736328124,0.9670000076293945,9.489999771118164,-0.08799999952316284
1761388448225169400,9.20216943359375,0.9670000076293945,9.461999893188477,-0.08799999952316284
1761388448234749200,9.211749267578124,0.9670000076293945,9.41100025177002,-0.05900000035762787
1761388448245158700,9.22215869140625,0.9670000076293945,9.468999862670898,-0.06700000166893005
1761388448254738200,9.23173828125,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388448265178000,9.24217822265625,0.9449999928474426,9.461999893188477,-0.052000001072883606
1761388448274727200,9.25172705078125,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388448285167000,9.2621669921875,0.9520000219345093,9.425999641418457,-0.0949999988079071
1761388448294747000,9.271746826171874,0.9599999785423279,9.446999549865723,-0.08100000023841858
1761388448305156000,9.282156005859376,0.9520000219345093,9.51200008392334,-0.08100000023841858
1761388448314735900,9.29173583984375,0.9309999942779541,9.505000114440918,-0.08100000023841858
1761388448325175600,9.302175537109376,0.9520000219345093,9.526000022888184,-0.08100000023841858
1761388448334755300,9.31175537109375,0.9599999785423279,9.505000114440918,-0.0949999988079071
1761388448345164800,9.322164794921875,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388448354744300,9.331744384765624,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388448365153500,9.342153564453126,0.9670000076293945,9.54800033569336,-0.05900000035762787
1761388448374733300,9.3517333984375,0.9599999785423279,9.505000114440918,-0.08100000023841858
1761388448385173200,9.36217333984375,0.9599999785423279,9.468999862670898,-0.0949999988079071
1761388448394753000,9.3717529296875,0.9520000219345093,9.461999893188477,-0.06700000166893005
1761388448405162200,9.382162353515625,0.9449999928474426,9.461999893188477,-0.05900000035762787
1761388448414742000,9.391741943359374,0.9520000219345093,9.505000114440918,-0.05900000035762787
1761388448425151200,9.402151123046876,0.9449999928474426,9.482999801635742,-0.06700000166893005
1761388448434731000,9.41173095703125,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388448445170700,9.422170654296876,0.9739999771118164,9.555000305175781,-0.05900000035762787
1761388448454750500,9.43175048828125,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388448465160000,9.442159912109375,0.9739999771118164,9.505000114440918,-0.05900000035762787
1761388448474739500,9.451739501953124,0.9449999928474426,9.446999549865723,-0.08799999952316284
1761388448485179400,9.462179443359375,0.9520000219345093,9.468999862670898,-0.08100000023841858
1761388448494728400,9.471728515625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388448505168400,9.48216845703125,0.9810000061988831,9.482999801635742,-0.04500000178813934
1761388448514748200,9.491748046875,0.9670000076293945,9.461999893188477,-0.05900000035762787
1761388448525157400,9.502157470703125,0.9739999771118164,9.425999641418457,-0.052000001072883606
1761388448534737200,9.511737060546874,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388448545176800,9.5221767578125,0.9599999785423279,9.41100025177002,-0.052000001072883606
1761388448554726100,9.53172607421875,0.9739999771118164,9.468999862670898,-0.06700000166893005
1761388448565165800,9.542165771484376,0.9670000076293945,9.425999641418457,-0.08100000023841858
1761388448574745600,9.55174560546875,0.9739999771118164,9.432999610900879,-0.05900000035762787
1761388448585155000,9.562155029296875,0.9810000061988831,9.461999893188477,-0.06700000166893005
1761388448594734600,9.571734619140624,0.9520000219345093,9.482999801635742,-0.052000001072883606
1761388448605174500,9.582174560546875,0.9449999928474426,9.446999549865723,-0.05900000035762787
1761388448614754000,9.591754150390624,0.9599999785423279,9.482999801635742,-0.052000001072883606
1761388448625163500,9.60216357421875,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388448634743300,9.611743408203125,0.9449999928474426,9.489999771118164,-0.06700000166893005
1761388448645152500,9.622152587890625,0.9449999928474426,9.468999862670898,-0.05900000035762787
1761388448654732300,9.631732177734374,0.9670000076293945,9.432999610900879,-0.05900000035762787
1761388448665172000,9.642171875,0.9599999785423279,9.482999801635742,-0.08100000023841858
1761388448674751700,9.651751708984374,0.9449999928474426,9.468999862670898,-0.06700000166893005
1761388448685161000,9.662160888671876,0.9520000219345093,9.432999610900879,-0.06700000166893005
1761388448694740700,9.67174072265625,0.9670000076293945,9.404000282287598,-0.08100000023841858
1761388448705150000,9.68214990234375,0.9599999785423279,9.41100025177002,-0.08100000023841858
1761388448714729700,9.691729736328124,0.9739999771118164,9.489999771118164,-0.08100000023841858
1761388448725169700,9.702169677734375,0.9739999771118164,9.505000114440918,-0.06700000166893005
1761388448734749200,9.711749267578124,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388448745158700,9.72215869140625,0.9599999785423279,9.468999862670898,-0.05900000035762787
1761388448754738200,9.73173828125,0.9380000233650208,9.505000114440918,-0.052000001072883606
1761388448765178000,9.74217822265625,0.9599999785423279,9.489999771118164,-0.06700000166893005
1761388448774727400,9.7517275390625,0.9520000219345093,9.461999893188477,-0.05900000035762787
1761388448785167000,9.7621669921875,0.9670000076293945,9.505000114440918,-0.052000001072883606
1761388448794747000,9.771746826171874,0.9599999785423279,9.526000022888184,-0.06700000166893005
1761388448805156000,9.782156005859376,0.9380000233650208,9.534000396728516,-0.08799999952316284
1761388448814736000,9.79173583984375,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388448825145000,9.80214501953125,0.9670000076293945,9.526000022888184,-0.05900000035762787
1761388448834755300,9.81175537109375,0.9599999785423279,9.468999862670898,-0.06700000166893005
1761388448845164500,9.82216455078125,0.9739999771118164,9.534000396728516,-0.06700000166893005
1761388448854744300,9.831744384765624,0.9670000076293945,9.482999801635742,-0.06700000166893005
1761388448865153500,9.842153564453126,0.9449999928474426,9.489999771118164,-0.08100000023841858
1761388448874733300,9.8517333984375,0.9380000233650208,9.446999549865723,-0.06700000166893005
1761388448885173000,9.862173095703126,0.9520000219345093,9.468999862670898,-0.06700000166893005
1761388448894752800,9.871752685546875,0.9599999785423279,9.482999801635742,-0.08799999952316284
1761388448905162200,9.882162353515625,0.9670000076293945,9.461999893188477,-0.08799999952316284
1761388448914741800,9.89174169921875,0.9810000061988831,9.425999641418457,-0.0949999988079071
1761388448925151200,9.902151123046876,0.9599999785423279,9.461999893188477,-0.06700000166893005
1761388448934730800,9.911730712890625,0.9449999928474426,9.482999801635742,-0.052000001072883606
1761388448945170700,9.922170654296876,0.9670000076293945,9.461999893188477,-0.052000001072883606
1761388448954750500,9.93175048828125,0.9739999771118164,9.482999801635742,-0.052000001072883606
1761388448965159700,9.94215966796875,0.9670000076293945,9.461999893188477,-0.08100000023841858
1761388448974739500,9.951739501953124,0.9599999785423279,9.425999641418457,-0.05900000035762787
1761388448985179100,9.96217919921875,0.9520000219345093,9.482999801635742,-0.08100000023841858
1761388448994728400,9.971728515625,0.9380000233650208,9.505000114440918,-0.10199999809265137
1761388449005168000,9.982168212890626,0.9240000247955322,9.461999893188477,-0.08100000023841858
1761388449014748000,9.991747802734375,0.9380000233650208,9.51200008392334,-0.0949999988079071
1761388449025157000,10.0021572265625,0.9670000076293945,9.468999862670898,-0.08799999952316284
1761388449034737000,10.01173681640625,0.9520000219345093,9.446999549865723,-0.06700000166893005
1761388449045176800,10.0221767578125,0.9599999785423279,9.51200008392334,-0.08100000023841858
1761388449054726000,10.031725830078125,0.9520000219345093,9.489999771118164,-0.06700000166893005
1761388449065165800,10.042165771484376,0.9739999771118164,9.468999862670898,-0.04500000178813934
1761388449074745600,10.05174560546875,0.9739999771118164,9.446999549865723,-0.08100000023841858
1761388449085154800,10.06215478515625,0.9520000219345093,9.482999801635742,-0.05900000035762787
1761388449094734600,10.071734619140624,0.9599999785423279,9.432999610900879,-0.05900000035762787
1761388449105174300,10.08217431640625,0.9449999928474426,9.446999549865723,-0.08100000023841858
1761388449114754000,10.091754150390624,0.9599999785423279,9.482999801635742,-0.06700000166893005
1761388449125163300,10.102163330078126,0.9670000076293945,9.461999893188477,-0.06700000166893005
1761388449134743000,10.111742919921875,0.9670000076293945,9.446999549865723,-0.06700000166893005
1761388449145152300,10.12215234375,0.9520000219345093,9.446999549865723,-0.052000001072883606
1761388449154732000,10.13173193359375,0.9670000076293945,9.482999801635742,-0.05900000035762787
1761388449165171700,10.142171630859375,0.9520000219345093,9.468999862670898,-0.08799999952316284
